"actual","ideal"
"219.21666619402427","305.9572192513372"
"208.37330957946074","299.9251336898448"
"203.1255821691484","263.732620320928"
"203.95412295308302","263.732620320928"
"214.42377125099173","263.732620320928"
"248.165245539273","249.65775401066"
"274.73776773049855","305.9572192513372"
"291.677651930934","333.1016042781"
"306.41460691581545","365.272727272676"
"289.4758972620797","370.299465240696"
"287.9143663935777","346.171122994576"
"275.9809693035237","342.149732620348"
"249.90754258388372","306.9625668449224"
"236.31250521994053","298.9197860962596"
"228.81055966926817","291.882352941088"
"241.92186116119453","294.8983957219"
"281.28149862398203","305.9572192513372"
"317.31065963423856","306.9625668449224"
"325.8859027331517","304.951871657752"
"311.6179601900188","263.732620320928"
"265.16532842191145","304.951871657752"
"274.6016244486653","253.679144385076"
"229.903406299327","246.64171123003598"
"177.86076846054223","247.647058823452"
"160.8727846651398","206.427807486628"
"152.05854250884727","186.320855614924"
"147.67689899263272","174.256684492052"
"150.4239222573732","169.229946524032"
"166.86764584529323","168.224598930428"
"169.61520528006758","172.245989304844"
"208.7312098770929","179.28342245988398"
"230.79299552136544","186.320855614924"
"233.42130269494777","190.34224598934003"
"227.73666167442252","215.475935828876"
"226.80722430813125","221.50802139031202"
"206.7310887368244","223.51871657752"
"178.5243213395548","212.459893048064"
"162.92316777937424","191.347593582944"
"162.21430028145917","189.336898395736"
"165.03893397075097","188.331550802132"
"195.93214518494284","186.320855614924"
"229.9259101245907","248.652406417056"
"245.73388335926677","241.614973262016"
"232.8910781524322","240.609625668412"
"239.84897097374505","239.604278074808"
"236.96849984883644","239.604278074808"
"210.06351369369293","190.34224598934003"
"177.01330515023008","191.347593582944"
"159.6581632859036","187.326203208528"
"162.1661916944821","185.31550802132"
"164.01876482651397","185.31550802132"
"172.65785359343423","186.320855614924"
"189.14526803135732","193.358288769964"
"261.5675799557836","177.272727272676"
"342.2705733704275","301.9358288769964"
"373.48180293403","363.262032085468"
"375.7372212105709","365.272727272676"
"372.6962825363074","366.27807486628"
"385.73780179157916","366.27807486628"
"363.73827037452224","311.9893048128296"
"365.6597231400639","316.0106951871704"
"356.84040283378164","308.9732620320928"
"338.97988380241964","345.16577540116"
"329.7357054200355","366.27807486628"
"357.7569742062175","419.561497326164"
"381.4737503722757","500.99465240639597"
"372.57278782456046","497.978609625584"
"348.105112978837","366.27807486628"
"351.09926589754286","418.55614973256"
"339.1322103659327","357.229946524032"
"266.57454680246065","303.9465240641668"
"227.08463864098033","238.598930481204"
"196.407449848857","229.550802138956"
"178.37455277700658","224.524064171124"
"160.47941598498335","223.51871657752"
"160.75230795138597","227.540106951936"
"180.22748837970212","246.64171123003598"
"256.9833309799332","248.652406417056"
"336.7412331277372","285.850267379652"
"390.5676478248018","320.0320855614924"
"387.07526766793575","306.9625668449224"
"412.56892104613877","308.9732620320928"
"427.9754470408791","318.0213903743408"
"405.63231700799645","321.0374331550776"
"416.5334033543504","407.497326203292"
"417.7828928167587","398.449197861044"
"399.83303833359673","370.299465240696"
"401.7083117621965","321.0374331550776"
"420.12378697347856","303.9465240641668"
"429.72696147766374","274.791443850196"
"432.51388226146673","365.272727272676"
"412.8381256956392","366.27807486628"
"371.62175637473456","376.331550802132"
"379.1045936539594","368.288770053488"
"313.77677197156186","242.62032085561998"
"279.1633072229758","300.93048128343"
"252.61078940408342","260.716577540116"
"240.97204183201654","263.732620320928"
"243.42004533524258","263.732620320928"
"260.56553694835577","264.737967914532"
"286.2486675098218","314.0"
"340.35701672907356","352.2032085562"
"415.9210046507383","431.625668449224"
"436.7002670965626","459.775401069572"
"435.3233669469985","456.75935828876004"
"435.8961684310938","454.748663101552"
"433.5633456820486","451.73262032092805"
"408.6626659041335","447.711229946512"
"390.406683851524","427.604278074808"
"375.0925442701438","395.433155080232"
"356.64208936354765","392.41711229942"
"353.488181596951","397.44385026744"
"368.4391158829302","430.62032085562"
"390.66601665487053","433.636363636432"
"383.5293798405404","432.631016042828"
"358.76965826877745","385.37967914438"
"377.98524490214163","415.54010695193597"
"347.39427385438563","356.224598930428"
"293.3286937867842","245.636363636432"
"226.8215868357541","248.652406417056"
"216.052822672046","241.614973262016"
"195.85203924597414","237.593582887788"
"195.7653523931288","237.593582887788"
"204.208868210954","244.63101604282798"
"228.91400481862067","298.9197860962596"
"286.13494315246953","350.192513368992"
"368.4152958247088","396.438502673836"
"408.25066044125515","432.631016042828"
"411.24242191219656","429.614973262016"
"409.5000884681236","448.716577540116"
"418.26923673380384","466.812834224612"
"397.87446571444207","460.780748663176"
"390.2197181420773","454.748663101552"
"377.33738319199864","440.673796791472"
"366.78972796420044","432.631016042828"
"364.6852763395474","406.491978609688"
"391.99897843766337","421.572192513372"
"411.96884308783666","437.65775401065997"
"410.1746960858767","429.614973262016"
"387.0559929616404","455.754010695156"
"444.7449884142952","425.593582887788"
"426.25625826883584","386.385026737984"
"346.29539303933643","338.128342245932"
"297.40418719014275","322.0427807486628"
"253.60815583141454","286.855614973256"
"225.46212059831686","233.572192513372"
"208.1538006994876","236.58823529418402"
"204.89589749316917","242.62032085561998"
"228.09489685175248","256.6951871657"
"283.5706907105701","324.0534759358332"
"364.23811678685615","410.513368983916"
"406.59974220227923","445.700534759304"
"413.0568226616471","402.470588235272"
"398.786013906281","402.470588235272"
"406.11173757923405","375.326203208528"
"384.98987557033513","374.320855614924"
"362.55084574963416","365.272727272676"
"329.90014384802595","326.0641711230036"
"316.2655739388565","288.866310160464"
"312.39664805930124","273.786096256592"
"330.9745628624093","312.99465240641666"
"349.73302781738914","264.737967914532"
"334.68873613182495","264.737967914532"
"303.63088259265976","262.727272727324"
"249.54643163492233","302.9411764705816"
"260.2225323514007","262.727272727324"
"213.3906206314348","253.679144385076"
"200.3987423168902","258.705882352908"
"175.50865932560518","246.64171123003598"
"160.81157429042437","240.609625668412"
"152.88090604477972","240.609625668412"
"153.62466149695513","233.572192513372"
"154.41817988927275","242.62032085561998"
"166.85012997423047","243.625668449224"
"195.34996421990203","243.625668449224"
"224.4168824897015","303.9465240641668"
"250.08130075043965","373.31550802132"
"250.2324478815263","392.41711229942"
"248.19330107484046","401.465240641668"
"239.70860687698712","356.224598930428"
"218.66247339923666","324.0534759358332"
"201.27180927602345","301.9358288769964"
"196.73859454188522","295.903743315504"
"206.5888777656316","292.887700534692"
"240.88561668912632","314.0"
"275.3736477257037","304.951871657752"
"281.1773516748507","328.0748663101552"
"264.4817373708929","337.122994652328"
"325.4204558128539","329.0802139037404"
"302.76753660076434","248.652406417056"
"241.94664814304303","245.636363636432"
"203.78077586548756","241.614973262016"
"181.04966226202689","236.58823529418402"
"167.2116036284852","224.524064171124"
"158.68824176105912","180.288770053488"
"161.94487908105614","185.31550802132"
"161.79768836108892","192.352941176548"
"175.37570445650044","173.25133689844802"
"173.95944675355287","152.13903743314"
"193.7608363352855","201.40106951879602"
"213.4953634935132","253.679144385076"
"222.64755560773614","249.65775401066"
"223.52243613548313","252.673796791472"
"202.65897168569853","250.663101604264"
"174.71123348672705","238.598930481204"
"162.5378177710234","230.55614973256002"
"163.58980210290363","222.513368983916"
"171.51940778882482","223.51871657752"
"187.4087286763462","246.64171123003598"
"234.43558533673712","311.9893048128296"
"252.06504869812497","351.197860962596"
"235.23507265582964","396.438502673836"
"346.5116472703946","372.310160427716"
"325.1442921184414","317.0160427807556"
"271.6249230905846","304.951871657752"
"219.63978952086433","242.62032085561998"
"185.45209463804375","229.550802138956"
"169.1822269424297","222.513368983916"
"157.76165167556312","215.475935828876"
"158.21880666427867","234.57754010697602"
"170.8676156743723","263.732620320928"
"262.2708548352034","411.51871657751997"
"354.12253381994896","447.711229946512"
"395.60980920632346","464.802139037404"
"405.1663079329272","461.78609625659203"
"410.3201125191854","468.82352941182"
"419.4957169518648","471.839572192444"
"406.33627232541335","432.631016042828"
"402.87119401241023","425.593582887788"
"384.0160840170501","432.631016042828"
"367.2773908290371","411.51871657751997"
"361.2188759689299","396.438502673836"
"387.34047503083184","411.51871657751997"
"406.7164527156747","433.636363636432"
"396.9899944154545","438.663101604264"
"380.14634978453455","440.673796791472"
"434.4567606618037","413.529411764728"
"399.0007601685425","357.229946524032"
"329.77295092715974","312.99465240641666"
"279.70489706044015","296.9090909090892"
"245.00399974512965","285.850267379652"
"229.96768965456346","276.802139037404"
"219.99078319840407","261.72192513372"
"220.9510823421815","266.748663101552"
"246.52230573509996","293.893048128296"
"307.02311995391057","335.112299465308"
"371.97900630635155","421.572192513372"
"395.9611519006623","442.68449197868"
"379.88973939785654","431.625668449224"
"387.35911673447754","417.550802138956"
"381.9204765475439","417.550802138956"
"357.7682943176737","366.27807486628"
"353.2400161192251","350.192513368992"
"350.1956338448652","326.0641711230036"
"329.0334107182281","335.112299465308"
"329.5318247331535","390.406417112212"
"361.48754666977743","424.588235294184"
"374.5519801453346","447.711229946512"
"358.4926503103222","455.754010695156"
"318.6385959094358","460.780748663176"
"431.62813142025675","415.54010695193597"
"379.98007592631745","362.256684492052"
"308.9735169095678","281.828877005424"
"269.23271140984076","217.486631016084"
"208.8658592348076","193.358288769964"
"182.34514135787063","184.310160427716"
"170.139677093771","184.310160427716"
"170.14795066854032","198.385026737984"
"187.27686849911225","231.561497326164"
"277.4143646977751","305.9572192513372"
"374.2006886563786","432.631016042828"
"420.5263297948134","367.283422459884"
"428.1800060336959","366.27807486628"
"430.8203872884731","366.27807486628"
"431.425494934212","366.27807486628"
"398.6897025258793","277.807486631008"
"397.68501411809723","275.7967914438"
"369.73979616904813","275.7967914438"
"350.5970412037083","245.636363636432"
"330.2033234110924","242.62032085561998"
"352.16999939301166","244.63101604282798"
"365.2723813774088","242.62032085561998"
"353.9917532278463","241.614973262016"
"306.3718318766053","246.64171123003598"
"234.27342478705282","243.625668449224"
"236.33002939943617","237.593582887788"
"204.58432954938877","223.51871657752"
"193.49432484719756","160.181818181784"
"181.93861835499783","133.03743315504"
"173.8671923298402","148.11764705891198"
"163.2616385677243","166.213903743408"
"155.97611789740827","192.352941176548"
"163.3820324750379","222.513368983916"
"229.8275643602742","347.17647058818"
"320.2673898109703","440.673796791472"
"372.75289291840215","462.791443850196"
"382.4407815985463","465.80748663100803"
"369.7416459140432","443.689839572284"
"369.0563559772561","440.673796791472"
"348.6099379863083","402.470588235272"
"330.9915345686915","333.1016042781"
"318.6245585660424","315.00534759358334"
"290.722379375152","317.0160427807556"
"288.03456531448666","282.83422459884"
"313.48658579285427","305.9572192513372"
"334.3697475133646","290.877005347672"
"312.3810513819692","304.951871657752"
"314.68959243667587","306.9625668449224"
"299.51503979402054","283.839572192444"
"273.8484931151023","217.486631016084"
"218.88813454948536","195.36898395717202"
"239.64938005495048","167.21925133682402"
"307.6171454334892","215.475935828876"
"385.3408708154976","218.491978609688"
"419.09716259406946","237.593582887788"
"415.458898267416","304.951871657752"
"400.276632171761","305.9572192513372"
"406.0675702615531","304.951871657752"
"373.97112221994877","287.86096256686"
"350.8966387192092","228.54545454554"
"334.02399780013815","219.497326203292"
"313.71973086050065","207.43315508023198"
"311.8212155168143","203.41176470581598"
"341.0995581431709","211.45454545446"
"354.1275638462898","210.449197861044"
"334.02788715671835","207.43315508023198"
"301.4045180321799","303.9465240641668"
"291.30735059000995","237.593582887788"
"281.96675041235073","182.299465240696"
"234.46482061253394","175.262032085468"
"210.07742891702037","176.26737967907198"
"191.2930189574369","165.208556149804"
"152.45493457031287","166.213903743408"
"150.49044777124203","163.197860962596"
"154.357379581932","163.197860962596"
"152.12970498005294","167.21925133682402"
"162.56703286282684","162.192513368992"
"182.61882963002444","164.2032085562"
"218.19028887854836","177.272727272676"
"242.35119174993636","185.31550802132"
"221.93793992706676","186.320855614924"
"219.35808414525832","183.3048128343"
"207.43472240157027","174.256684492052"
"178.16346711606394","167.21925133682402"
"166.19417784427128","172.245989304844"
"168.0374540432972","169.229946524032"
"181.68100405765202","172.245989304844"
"205.52702187372435","185.31550802132"
"250.1686094583304","240.609625668412"
"262.8444667352079","231.561497326164"
"252.71947512437131","240.609625668412"
"262.4096469557676","365.272727272676"
"278.1187812264711","352.2032085562"
"258.15680739945765","228.54545454554"
"216.47246242974182","199.390374331588"
"189.0590814919159","189.336898395736"
"165.7607484714258","189.336898395736"
"156.64071120264924","195.36898395717202"
"160.56682847351794","197.37967914438"
"158.5285905073055","198.385026737984"
"155.19711223723723","196.374331550776"
"157.2205759467843","227.540106951936"
"179.55620034780335","265.743315507948"
"198.42389110352235","289.871657754068"
"207.87797289591134","295.903743315504"
"223.39079285980193","304.951871657752"
"206.88564511968804","223.51871657752"
"177.06512258917382","210.449197861044"
"163.53986488109686","189.336898395736"
"170.0557149109422","192.352941176548"
"172.9978034730468","237.593582887788"
"205.6480723469654","298.9197860962596"
"259.46443397556044","339.133689839536"
"285.98959365733566","357.229946524032"
"282.3616211252083","356.224598930428"
"290.53328248640287","325.0588235294184"
"297.76523290705904","197.37967914438"
"252.31231404265532","180.288770053488"
"216.3742879782209","151.133689839536"
"196.22860457948536","132.03208556143602"
"150.12552401374958","151.133689839536"
"173.49849065280745","203.41176470581598"
"271.82152777085673","333.1016042781"
"362.67102909019485","425.593582887788"
"409.5796739360754","444.69518716569996"
"424.2448101338282","437.65775401065997"
"421.61793517300583","437.65775401065997"
"436.75022876520785","437.65775401065997"
"418.5275538844478","410.513368983916"
"421.8427327379022","350.192513368992"
"422.00369790862715","350.192513368992"
"430.76331963296195","325.0588235294184"
"428.7393548874223","325.0588235294184"
"454.5677324948205","456.75935828876004"
"465.24636201978467","488.930481283336"
"443.70398469473434","462.791443850196"
"413.0986495355814","425.593582887788"
"355.72344343790394","295.903743315504"
"354.35396354275946","250.663101604264"
"303.86222491177836","246.64171123003598"
"305.2846756465578","227.540106951936"
"296.16394128968363","227.540106951936"
"303.967474088632","224.524064171124"
"351.374117640592","238.598930481204"
"308.8429807478794","283.839572192444"
"404.234578426559","371.3048128343"
"424.4292208042263","376.331550802132"
"439.41572618017165","366.27807486628"
"432.5333235365161","365.272727272676"
"445.12528575261314","371.3048128343"
"425.3072752566459","325.0588235294184"
"423.31859039563835","329.0802139037404"
"425.23994269109255","358.235294117636"
"411.38329944406075","356.224598930428"
"405.3598265870589","293.893048128296"
"432.4494240766214","371.3048128343"
"443.5932212366454","370.299465240696"
"446.4977752760894","368.288770053488"
"439.4955797769969","365.272727272676"
"428.07970987143415","364.267379679072"
"393.259057815569","279.818181818216"
"316.36930626377244","246.64171123003598"
"276.7154616255749","242.62032085561998"
"247.5570394518026","237.593582887788"
"238.37256177228227","227.540106951936"
"233.0332644814215","218.491978609688"
"239.27892179318565","237.593582887788"
"266.1272635542917","264.737967914532"
"346.8968111507078","396.438502673836"
"442.658197288373","469.82887700542403"
"442.14436084497373","500.99465240639597"
"419.9262503208659","388.395721925192"
"404.1436230050091","388.395721925192"
"392.10208138218087","370.299465240696"
"380.99421439512","367.283422459884"
"412.0454698879364","432.631016042828"
"432.92949669939867","469.82887700542403"
"430.8517481020866","475.86096256686"
"411.75695612776315","471.839572192444"
"406.4971833739861","447.711229946512"
"365.4525000239357","374.320855614924"
"316.26073582698535","328.0748663101552"
"259.4260659058066","294.8983957219"
"236.03223818242338","276.802139037404"
"226.07072799721428","270.770053475968"
"210.99793242951768","257.700534759304"
"210.22409786231253","254.68449197868"
"240.74544112917624","282.83422459884"
"318.31524806265367","370.299465240696"
"395.2548249402679","451.73262032092805"
"420.8481632252312","463.7967914438"
"424.0732804327414","456.75935828876004"
"449.01219076577377","451.73262032092805"
"448.4683881218275","455.754010695156"
"429.04634817769073","456.75935828876004"
"411.3762957176978","454.748663101552"
"395.71584976888676","447.711229946512"
"381.05235313877915","434.641711230036"
"379.0104329666732","402.470588235272"
"407.65190935195494","432.631016042828"
"421.1901443805762","453.743315507948"
"405.68875498775793","465.80748663100803"
"386.31489507051486","489.93582887694"
"378.96747500726394","424.588235294184"
"326.4141698776021","335.112299465308"
"249.36198986204016","153.144385026744"
"201.19572105759457","150.128342245932"
"262.4919494416127","148.11764705891198"
"362.8444718966115","154.149732620348"
"382.0689335041356","169.229946524032"
"380.03550951588034","172.245989304844"
"368.17253402893095","179.28342245988398"
"368.50107514883064","177.272727272676"
"355.59787171368885","154.149732620348"
"337.05634332069064","129.016042780812"
"336.21257260621013","146.106951871704"
"206.3982134382584","160.181818181784"
"234.5445351393504","273.786096256592"
"230.15071667162402","237.593582887788"
"242.57533587035283","273.786096256592"
"240.94731828773075","176.26737967907198"
"255.96538766754176","170.23529411763602"
"206.26468699277854","163.197860962596"
"177.83223120581962","157.16577540116"
"162.88972202524718","137.058823529456"
"156.99315668242662","132.03208556143602"
"158.55550555662012","127.005347593604"
"164.75121320631533","130.021390374416"
"167.94923473051693","146.106951871704"
"178.75352331518803","225.529411764728"
"199.29324089461267","278.812834224612"
"241.22563622701966","301.9358288769964"
"271.21545931307946","350.192513368992"
"255.58085381950588","354.213903743408"
"265.81756740686154","345.16577540116"
"236.85643457249319","279.818181818216"
"213.27044494839336","253.679144385076"
"194.66151945534133","260.716577540116"
"194.83557623689092","271.775401069572"
"198.97111011952364","278.812834224612"
"299.86616795272744","308.9732620320928"
"318.7256163168413","356.224598930428"
"323.595536516834","394.427807486628"
"310.9068230872038","432.631016042828"
"310.7624065859917","350.192513368992"
"275.6226235650283","315.00534759358334"
"221.2683729413914","307.9679144385076"
"182.33839410435584","284.844919786048"
"162.78660475714966","253.679144385076"
"156.31138531171374","205.42245989302398"
"156.78411706494518","156.160427807556"
"160.96713878170607","159.17647058818"
"161.12809114851743","178.27807486628"
"171.409912151211","204.41711229941998"
"188.78597530685104","190.34224598934003"
"209.12660330823206","247.647058823452"
"229.907121998965","255.689839572284"
"209.91262303645175","256.6951871657"
"211.89400045264668","247.647058823452"
"181.56433772781756","192.352941176548"
"160.91340658383723","182.299465240696"
"160.42377589805443","141.08021390368398"
"163.14131951021318","154.149732620348"
"179.7335822397869","192.352941176548"
"221.37446374057384","258.705882352908"
"279.01665673506756","321.0374331550776"
"296.01147925670165","409.508021390312"
"305.16490880143556","440.673796791472"
"311.89951195324153","381.358288769964"
"290.203498867452","363.262032085468"
"270.503718515696","297.9144385026744"
"227.13500320453858","177.272727272676"
"186.35528524584765","159.17647058818"
"165.88379644322086","152.13903743314"
"155.16934649210674","144.09625668449598"
"154.6033646812025","140.07486631008"
"170.07520343397","168.224598930428"
"235.92060576450692","270.770053475968"
"321.9221594478953","350.192513368992"
"350.14805103330445","365.272727272676"
"351.5387115538441","446.705882352908"
"352.9704663011597","444.69518716569996"
"355.16345046191765","433.636363636432"
"330.41353437624355","419.561497326164"
"334.3292220729199","424.588235294184"
"333.87882501313254","395.433155080232"
"328.66436831881333","397.44385026744"
"336.1190938189116","414.534759358332"
"439.89258566031924","445.700534759304"
"455.51309309714645","477.871657754068"
"447.6131519530686","448.716577540116"
"403.79539393962875","397.44385026744"
"326.7868938991091","306.9625668449224"
"287.44976065108574","306.9625668449224"
"239.866402480116","193.358288769964"
"213.72357052014894","189.336898395736"
"202.6291383183385","187.326203208528"
"201.2387049543405","196.374331550776"
"217.19210819150126","204.41711229941998"
"284.9735466396443","347.17647058818"
"392.651308431197","457.76470588236396"
"424.1712409810843","346.171122994576"
"422.1151886231783","285.850267379652"
"414.7999151643658","348.181818181784"
"417.68646815945596","324.0534759358332"
"405.2712988286944","306.9625668449224"
"390.7313942017497","345.16577540116"
"371.32705632645377","284.844919786048"
"351.9753391357611","280.82352941182"
"334.47671320608447","271.775401069572"
"385.8698284935481","367.283422459884"
"401.50252543604074","387.39037433158796"
"373.44065073940243","367.283422459884"
"354.31461536383375","376.331550802132"
"339.4444007218434","375.326203208528"
"315.7029743184541","284.844919786048"
"240.27744895591658","230.55614973256002"
"214.08504333753643","207.43315508023198"
"194.7402088516538","196.374331550776"
"180.3284597072237","196.374331550776"
"164.40301951422347","195.36898395717202"
"160.70355022370796","196.374331550776"
"186.46340296738182","206.427807486628"
"287.9964372226278","230.55614973256002"
"389.9238410908832","252.673796791472"
"427.7067922703636","270.770053475968"
"421.6977452246109","274.791443850196"
"404.85399384283244","284.844919786048"
"410.0094119242366","254.68449197868"
"376.69711450597254","263.732620320928"
"384.0700032439903","238.598930481204"
"363.630372530235","249.65775401066"
"354.47478853891914","232.56684491976802"
"360.8442758657513","252.673796791472"
"388.7028447736133","275.7967914438"
"399.9999185615789","270.770053475968"
"296.3120415375732","284.844919786048"
"307.35988277781263","284.844919786048"
"303.8738338282291","296.9090909090892"
"306.6929685722854","296.9090909090892"
"287.1667709467967","251.668449197868"
"252.14402058965237","216.48128342248"
"245.21078152898377","212.459893048064"
"239.31742206914464","210.449197861044"
"242.5485722087614","213.465240641668"
"262.7075072772292","215.475935828876"
"302.0310164697373","231.561497326164"
"376.06465749722577","345.16577540116"
"439.4601362909052","395.433155080232"
"442.1814823031674","395.433155080232"
"446.8296368277666","395.433155080232"
"439.66250540536214","395.433155080232"
"446.4512812763237","395.433155080232"
"433.01674648693995","345.16577540116"
"420.9974392314791","310.9839572192444"
"407.43293883657236","308.9732620320928"
"401.9760680614346","335.112299465308"
"401.8785610463174","326.0641711230036"
"431.6907440674214","386.385026737984"
"451.62083928083814","411.51871657751997"
"432.64107747846185","396.438502673836"
"431.36146187148194","395.433155080232"
"412.80363399498924","336.117647058912"
"349.6301858931784","284.844919786048"
"298.8490025318247","270.770053475968"
"255.7785724250728","253.679144385076"
"229.55556051822873","238.598930481204"
"233.92611168390374","234.57754010697602"
"237.78529375075027","232.56684491976802"
"247.87970471439223","263.732620320928"
"311.5879255474495","347.17647058818"
"415.169669686417","403.475935828876"
"443.541368367768","473.850267379652"
"458.8446833194283","454.748663101552"
"460.94657012567336","448.716577540116"
"461.2007922786555","447.711229946512"
"431.99686185436656","395.433155080232"
"413.11429738048633","315.00534759358334"
"397.85111926134437","304.951871657752"
"383.33041670809627","315.00534759358334"
"375.5888743300788","321.0374331550776"
"417.7455942537617","397.44385026744"
"449.2740553685061","395.433155080232"
"455.4126786040731","394.427807486628"
"384.77071630537006","381.358288769964"
"363.86314350049815","274.791443850196"
"345.8767305796497","349.187165775388"
"317.0325898925591","270.770053475968"
"266.138754464612","268.75935828876"
"239.63642600779232","262.727272727324"
"222.47321405247175","242.62032085561998"
"203.71173632547203","242.62032085561998"
"184.10666421085088","235.58288770058"
"174.89887528826287","242.62032085561998"
"205.24471326273536","244.63101604282798"
"256.2886562229214","258.705882352908"
"306.6210717249458","270.770053475968"
"328.15313159340616","325.0588235294184"
"340.60318705890444","265.743315507948"
"336.03796043117154","236.58823529418402"
"301.28288630836033","227.540106951936"
"281.72044204085427","217.486631016084"
"280.38939786060024","199.390374331588"
"294.6923040447268","189.336898395736"
"299.57171850060365","200.395721925192"
"342.0364973424446","221.50802139031202"
"362.09481853339076","223.51871657752"
"367.2100926487477","228.54545454554"
"233.12787104702983","235.58288770058"
"243.64189179619913","234.57754010697602"
"249.72418385092408","224.524064171124"
"209.21338614218877","224.524064171124"
"174.27035826224545","226.534759358332"
"159.21075067725826","210.449197861044"
"155.23618709982915","194.363636363568"
"152.93936960832158","173.25133689844802"
"156.1867030087138","162.192513368992"
"157.25728736414356","144.09625668449598"
"172.20074306369128","165.208556149804"
"192.88236416482061","207.43315508023198"
"220.4632499435308","212.459893048064"
"227.24163909504904","268.75935828876"
"223.58452908793208","272.780748663176"
"236.9700050842218","279.818181818216"
"212.5227111259116","267.754010695156"
"187.03994545931783","236.58823529418402"
"165.37189581014613","217.486631016084"
"162.61613740186968","197.37967914438"
"169.8919514527494","215.475935828876"
"190.6531559151727","267.754010695156"
"249.31087340340133","326.0641711230036"
"293.58390118405197","406.491978609688"
"393.90968559792526","395.433155080232"
"372.61273144858103","301.9358288769964"
"347.95436587193035","297.9144385026744"
"300.3230407519672","260.716577540116"
"244.181247175336","127.005347593604"
"239.7539731869507","131.026737967832"
"294.07742515476536","251.668449197868"
"367.9004263373929","237.593582887788"
"384.8717068127331","244.63101604282798"
"378.6526183584665","239.604278074808"
"360.48696034820017","234.57754010697602"
"344.813438103991","229.550802138956"
"304.54748022753677","204.41711229941998"
"297.0680771557278","154.149732620348"
"267.52070788230975","151.133689839536"
"253.52377243943633","150.128342245932"
"232.19830347108206","150.128342245932"
"232.50552306857963","152.13903743314"
"224.41565826272642","152.13903743314"
"201.09717047255958","152.13903743314"
"205.08984474611992","215.475935828876"
"205.96180445143196","159.17647058818"
"210.41029027229632","172.245989304844"
"208.38515987334046","147.11229946530798"
"156.7824064678411","145.1016042781"
"162.01682127713846","139.069518716664"
"167.99077138456283","129.016042780812"
"179.36395263749324","147.11229946530798"
"193.20704170328185","190.34224598934003"
"274.47694346483274","223.51871657752"
"341.2507023373286","234.57754010697602"
"366.70764340027307","244.63101604282798"
"357.1304110381341","245.636363636432"
"358.3521068134848","245.636363636432"
"339.92792046183973","243.625668449224"
"327.28652193874086","242.62032085561998"
"332.05468257393045","242.62032085561998"
"326.4738890678193","243.625668449224"
"317.9677259515468","241.614973262016"
"316.34318822060794","239.604278074808"
"343.76332514035664","244.63101604282798"
"357.1947506222674","243.625668449224"
"347.0648930120684","250.663101604264"
"330.842914453591","251.668449197868"
"325.0821061069075","233.572192513372"
"329.21642060930066","221.50802139031202"
"266.36272608140365","203.41176470581598"
"237.1779032344608","209.44385026743998"
"206.614229282353","207.43315508023198"
"209.57487370591403","207.43315508023198"
"214.11617635249996","187.326203208528"
"227.4226680586644","198.385026737984"
"248.83681662222273","216.48128342248"
"336.5727385842401","278.812834224612"
"411.88118372419933","390.406417112212"
"436.10981092963294","409.508021390312"
"441.0478853833197","409.508021390312"
"440.3227648955459","410.513368983916"
"450.36279674110864","410.513368983916"
"418.54211926624146","339.133689839536"
"397.38790510815465","251.668449197868"
"385.72183717143747","275.7967914438"
"372.72210371166136","270.770053475968"
"379.02080110570137","252.673796791472"
"414.7974449281556","252.673796791472"
"437.4994685263425","250.663101604264"
"435.62250872224195","283.839572192444"
"426.73434727242557","389.401069518796"
"408.36822667065064","247.647058823452"
"365.92486319293124","275.7967914438"
"294.54929217963144","217.486631016084"
"228.84648612943354","234.57754010697602"
"219.79132115859846","233.572192513372"
"200.10373537620788","226.534759358332"
"198.70178821370257","211.45454545446"
"203.39549906173582","223.51871657752"
"217.88939193779896","249.65775401066"
"302.63233532197495","306.9625668449224"
"412.51903380667534","396.438502673836"
"442.9176655724816","436.652406417056"
"447.0853270784861","410.513368983916"
"450.17487171944026","409.508021390312"
"451.6607640565254","373.31550802132"
"438.0149670806224","354.213903743408"
"431.96484449217076","346.171122994576"
"421.39836131872875","335.112299465308"
"415.8932707491293","328.0748663101552"
"411.8059395050241","308.9732620320928"
"439.46516561011504","333.1016042781"
"449.77032627300764","338.128342245932"
"437.62185961538205","350.192513368992"
"427.6265938308418","304.951871657752"
"398.86513041597897","276.802139037404"
"367.3061070683764","250.663101604264"
"288.8382413267721","240.609625668412"
"244.13831699795202","243.625668449224"
"212.73134127251558","220.502673796708"
"190.3692637024804","217.486631016084"
"187.70012957351253","179.28342245988398"
"192.6496937495202","191.347593582944"
"215.45797085371913","238.598930481204"
"293.5437323433652","314.0"
"391.2747015338429","410.513368983916"
"423.0885139421175","474.855614973256"
"422.0753431765806","462.791443850196"
"423.71274719372053","418.55614973256"
"425.31760142002634","377.336898395736"
"402.4772673183657","305.9572192513372"
"369.07116076440377","277.807486631008"
"350.49847757552794","275.7967914438"
"323.03453428168416","261.72192513372"
"318.32789397085355","247.647058823452"
"357.915085353593","265.743315507948"
"392.18942771142844","266.748663101552"
"394.4614820861484","288.866310160464"
"406.6693662349474","270.770053475968"
"361.23905213352685","253.679144385076"
"296.81487191601116","237.593582887788"
"246.69334914878613","211.45454545446"
"197.10971981612653","234.57754010697602"
"209.3987562914437","207.43315508023198"
"175.8733542098627","202.406417112212"
