"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.5226480942198","248.00000000026"
"255.34521058817973","248.00000000026"
"241.01275268359143","249.00000000021998"
"267.94270329326093","249.00000000021998"
"246.2908963509865","251.00000000014006"
"261.3629243578325","252.00000000010004"
"291.6905717917834","251.00000000014006"
"259.832989721128","250.00000000017997"
"229.5309417910862","246.00000000033992"
"254.36601557380322","251.00000000014006"
"232.30319400194173","215.00000000002"
"201.23294860845556","215.00000000002"
"194.9341952386004","118.99999999995998"
"139.0285721604398","38.00000000007992"
"98.97750519989756","1.0"
"88.14950361503145","1.0"
"88.76324721537958","74.00000000020009"
"124.91954498219559","81.99999999988006"
"148.6224329061465","154.00000000012005"
"208.3347828966282","294.99999999994"
"301.33799018263113","245.00000000037994"
"238.72700027261146","243.99999999964007"
"227.23504118687356","247.00000000030002"
"246.11740295825712","247.00000000030002"
"254.69986768778563","246.00000000033992"
"239.01318004236373","246.00000000033992"
"264.5680661013972","248.00000000026"
"248.2310561288075","249.00000000021998"
"267.1165338873177","252.00000000010004"
"291.7316291736297","252.00000000010004"
"264.11998169865944","251.00000000014006"
"231.8373891054706","247.00000000030002"
"256.1887430383721","241.99999999972"
"225.18667368188426","234.0000000000399"
"219.16379527429808","227.00000000032003"
"205.1527788029673","201.99999999976"
"191.43821740217152","52.00000000030002"
"138.09388127491445","125.99999999967997"
"179.0680506463175","265.00000000036005"
"280.6631744251434","260.99999999974"
"249.75802353277993","261.9999999997"
"245.78772813181513","265.00000000036005"
"263.8364048175424","265.00000000036005"
"261.23925344718646","260.99999999974"
"250.26638385864828","258.99999999982003"
"259.91501062794464","261.9999999997"
"259.35425296234223","269.00000000020003"
"285.45652778461675","278.9999999998"
"315.48893069459194","285.00000000034004"
"295.2125394649164","259.99999999978"
"238.79416177778762","252.00000000010004"
"253.72796034342014","246.00000000033992"
"236.3346693151458","232.00000000011994"
"221.3286440812168","219.99999999981992"
"209.83992222801203","140.99999999985994"
"167.6981344391395","214.00000000006003"
"204.00128309669185","156.00000000004002"
"164.9324060461223","118.99999999995998"
"144.15159530797064","121.99999999983993"
"147.5625697095967","154.00000000012005"
"179.3513981198895","159.99999999988006"
"208.1063347196873","174.00000000010004"
"215.49375487763803","271.00000000012"
"274.60259942693546","290.00000000014006"
"270.1193133494442","288.00000000022"
"277.89208573913464","291.00000000010004"
"294.62097309804136","332.00000000002007"
"317.45703474455627","300.9999999997"
"291.56388872494506","274.99999999996"
"268.2043478609945","259.99999999978"
"260.59768731469364","263.99999999962006"
"279.0802634919413","328.00000000018"
"357.60190811892795","390.00000000004"
"377.44458828105525","364.00000000029996"
"318.17780184866405","332.00000000002007"
"311.4400960004811","254.99999999998"
"244.79723038123836","249.00000000021998"
"233.72803366421203","240.99999999976"
"224.43288151940942","233.00000000007992"
"220.86416010976075","245.00000000037994"
"228.0421172453315","228.00000000028"
"209.74406999108476","210.00000000021998"
"204.48637036150535","149.00000000031991"
"162.23138234382031","133.00000000017997"
"161.3189769234583","112.00000000024"
"168.65591644482174","204.99999999963995"
"229.18934185962212","198.99999999987995"
"220.57331505207185","259.99999999978"
"241.12888747191653","248.00000000026"
"230.43861311277203","250.00000000017997"
"248.49766822913512","249.00000000021998"
"244.41856146046962","247.00000000030002"
"234.49224851903386","242.99999999968009"
"246.31021815020995","246.00000000033992"
"241.51191378452552","247.00000000030002"
"256.84068899278805","254.00000000002"
"283.3836041999583","274.0"
"280.59182795784886","265.00000000036005"
"238.93209861078174","254.99999999998"
"255.50310519766776","253.00000000006003"
"237.55130433636043","235.0"
"218.05062237988943","234.0000000000399"
"212.1257264889316","216.99999999993997"
"205.96765929071898","201.99999999976"
"191.98023500497857","1.0"
"91.07388556657429","37.00000000011994"
"105.49012259169604","74.00000000020009"
"130.29813712173757","194.00000000008004"
"223.59513972623927","210.00000000021998"
"234.3061801503635","213.00000000009993"
"224.78535165060373","219.99999999981992"
"210.48174191697797","197.99999999991996"
"200.669625918389","251.00000000014006"
"255.98659562641433","282.99999999963995"
"272.49668139919976","260.99999999974"
"252.03493585276988","259.99999999978"
"248.96741630407394","247.00000000030002"
"251.39495750671028","247.00000000030002"
"262.309732534849","277.99999999984004"
"300.39350591057195","341.99999999962"
"348.12718708766914","404.00000000026"
"347.93464048931867","409.00000000005997"
"374.91564717528547","346.00000000024005"
"336.42538255037294","296.99999999985994"
"286.86147970673596","279.99999999976"
"267.8656393176477","253.00000000006003"
"251.51858705112227","259.99999999978"
"246.26577950632827","248.00000000026"
"246.94323080156937","242.99999999968009"
"242.74307642132442","240.99999999976"
"246.1960806801295","241.99999999972"
"255.61131136846973","269.00000000020003"
"291.2157973790062","319.99999999972005"
"375.1540510834973","438.99999999964"
"402.2762676387205","479.00000000038"
"451.02117483322166","435.99999999976"
"439.27409090163326","418.99999999966"
"435.06756424496996","415.99999999978"
"403.53109731011466","413.99999999986"
"412.99977775010314","407.00000000014"
"401.5967224124908","389.00000000008004"
"389.55983833384295","376.99999999978"
"389.2716510332692","385.00000000024"
"425.33856418011425","424.00000000024"
"401.11925607467026","454.99999999978"
"415.38218031173193","390.00000000004"
"338.17878646826796","299.99999999974"
"278.69516905678034","269.00000000020003"
"254.95142978415856","250.00000000017997"
"223.16542762819756","241.99999999972"
"218.30954584400706","235.99999999995998"
"222.57230363027782","231.00000000015996"
"211.15179262751894","228.00000000028"
"220.9173034967962","209.00000000026"
"208.12163578008358","227.00000000032003"
"233.5418556661134","251.00000000014006"
"268.8106280335995","295.99999999989996"
"353.00543047782077","356.99999999979997"
"348.7779230023993","393.99999999988"
"370.92543526416546","380.99999999961994"
"371.57541410308863","378.9999999997"
"393.3459189577074","393.99999999988"
"376.862114697229","388.00000000012005"
"381.7725296526068","393.99999999988"
"387.8418187157528","387.00000000015996"
"386.46257453117744","386.0000000002"
"393.7312892449413","409.00000000005997"
"446.69557049342166","454.99999999978"
"415.3550473279838","453.99999999982"
"399.61624318493597","304.00000000036005"
"289.4653771152636","267.00000000028"
"248.98360195840178","258.99999999982003"
"240.54063985668984","246.00000000033992"
"221.18230683058152","237.99999999987995"
"218.78253493692398","229.00000000024"
"212.73469410598443","228.00000000028"
"206.64535575256787","226.00000000035993"
"219.05108057519158","218.99999999985994"
"218.41561964264986","223.99999999965996"
"230.64105845757138","242.99999999968009"
"254.9028637246572","254.00000000002"
"306.5185098318237","278.9999999998"
"288.5826010476959","310.00000000011994"
"288.92576298930305","294.99999999994"
"270.8643889168774","282.99999999963995"
"282.1027572260717","292.00000000006"
"278.1651514382335","296.99999999985994"
"281.3783667701178","299.99999999974"
"292.70183747740293","299.99999999974"
"292.32451831281276","315.99999999988"
"320.677522389103","339.99999999970004"
"368.2608314839887","351.00000000003996"
"344.39597281620036","307.00000000024"
"271.12264234422565","280.99999999972"
"273.6753937405153","262.9999999996601"
"244.28055313580103","254.00000000002"
"236.11748619286027","243.99999999964007"
"216.7512519486071","234.0000000000399"
"210.0952826743296","233.00000000007992"
"224.62479342687016","228.00000000028"
"207.16364376572824","219.99999999981992"
"220.44893837293273","215.00000000002"
"219.39818985504405","216.99999999993997"
"230.5317510369565","237.99999999987995"
"253.69237418733917","250.00000000017997"
"311.1323645809742","256.99999999990007"
"273.7351578941393","262.9999999996601"
"250.55919084170284","256.99999999990007"
"234.6882668959082","256.99999999990007"
"256.10085040384956","255.9999999999401"
"259.9436157004759","255.9999999999401"
"246.90192679977736","256.99999999990007"
"275.39854653138354","256.99999999990007"
"256.8475632237037","255.9999999999401"
"273.84968541541815","257.99999999986005"
"300.0927403924481","266.00000000032003"
"275.77716029082904","262.9999999996601"
"242.2080321104545","256.99999999990007"
"264.54313576000743","254.00000000002"
"237.59958601609912","251.00000000014006"
"237.57837967109072","246.00000000033992"
"221.54276399705202","233.00000000007992"
"215.35238840160787","181.99999999978002"
"181.79946992856162","137.99999999998"
"144.55229677362695","121.99999999983993"
"140.82414216942743","121.99999999983993"
"141.83413800035441","137.00000000002"
"161.4586465338391","192.00000000015996"
"223.09847042279466","250.00000000017997"
"312.53818276578687","278.9999999998"
"293.70272778667766","282.99999999963995"
"269.10344183440026","266.00000000032003"
"249.39456234410295","255.9999999999401"
"253.94109644088587","253.00000000006003"
"253.96885193730543","252.00000000010004"
"241.86377526609124","251.00000000014006"
"262.98989197600554","250.00000000017997"
"247.14600969532808","250.00000000017997"
"264.5835779339104","252.00000000010004"
"289.57928912854413","263.99999999962006"
"274.75044556891856","259.99999999978"
"238.59304665530794","251.00000000014006"
"258.5123891411225","246.00000000033992"
"230.4588733915906","245.00000000037994"
"230.28549435120976","237.99999999987995"
"216.63205386837126","222.99999999969998"
"212.4739078441945","223.99999999965996"
"210.7054408109293","213.00000000009993"
"201.16943560260768","208.00000000030002"
"205.0784731467918","215.99999999998"
"216.7572761767326","218.99999999985994"
"230.80151704933849","229.00000000024"
"257.86332937606767","232.00000000011994"
"265.571096153966","238.99999999984004"
"243.50984620157374","243.99999999964007"
"230.62136411991617","248.00000000026"
"241.94661796295657","257.99999999986005"
"262.47109393250116","262.9999999996601"
"257.5594784722372","262.9999999996601"
"256.01851732551074","252.00000000010004"
"243.4110834607302","252.00000000010004"
"256.5315753912272","261.9999999997"
"277.6710729303775","287.00000000026"
"312.5990736265417","308.0000000002"
"319.008772458523","292.00000000006"
"260.38210996328655","269.00000000020003"
"259.00577940735354","258.99999999982003"
"253.59637396903145","254.99999999998"
"247.40444034765665","254.00000000002"
"247.41844298704018","251.00000000014006"
"255.47429825917357","254.00000000002"
"244.63009279006724","251.00000000014006"
"250.2962791850307","250.00000000017997"
"250.5579758114235","249.00000000021998"
"254.69443820430558","242.99999999968009"
"266.1317645102408","249.00000000021998"
"283.8381081470558","246.00000000033992"
"277.88466263591624","252.00000000010004"
"246.64893735416933","254.00000000002"
"239.11845034642465","259.99999999978"
"258.5024989146996","269.00000000020003"
"276.76934311361583","272.00000000008"
"264.62099033380946","272.00000000008"
"264.8069418510337","268.00000000024"
"256.6609382077537","273.00000000004"
"274.05724652545115","285.00000000034004"
"293.68093773983344","293.99999999998"
"315.00288954721395","347.00000000020003"
"349.83984827410956","343.00000000036"
"299.5335641807994","299.99999999974"
"285.61544642706167","292.00000000006"
"280.5516713755261","293.00000000002"
"279.08187909455046","266.00000000032003"
"253.2643246168767","255.9999999999401"
"252.0010515720038","253.00000000006003"
"235.14097280035207","250.00000000017997"
"242.0248867153606","248.00000000026"
"243.82408348821605","250.00000000017997"
"252.61062202108792","249.00000000021998"
"258.8731089162295","268.00000000024"
"284.50241490761044","313.99999999996"
"366.7256089593387","430.99999999996"
"395.042552370916","451.99999999989996"
"426.2239832314821","355.99999999984"
"345.0806427316959","337.99999999977996"
"344.2181667603752","359.99999999967997"
"346.0291857788789","394.99999999984"
"393.6164209162334","386.0000000002"
"377.8852806937999","365.00000000025994"
"363.3468667817837","371.00000000002"
"380.92006438653203","390.00000000004"
"426.47801082993897","447.0000000001"
"405.4665375258185","352.99999999996004"
"309.64928832975795","318.99999999976"
"302.21743531785694","296.99999999985994"
"283.62994294477755","279.99999999976"
"264.11954547994435","260.99999999974"
"244.6923783144258","254.99999999998"
"247.18436647112185","254.99999999998"
"236.91445430884994","251.00000000014006"
"240.0941316232961","249.00000000021998"
"243.91386829133558","251.00000000014006"
"251.93386080100174","255.9999999999401"
"265.2093010029762","297.99999999982003"
"313.9185487553595","346.00000000024005"
"410.92516053049366","426.00000000016"
"390.78729962050994","440.00000000038"
"415.0488010366014","393.99999999988"
"389.0036938103673","366.00000000022"
"376.1886841605552","371.00000000002"
"357.54701844576226","388.00000000012005"
"384.375416911901","380.99999999961994"
"374.12193641863485","371.00000000002"
"370.8243619913666","372.99999999994"
"385.30625459176764","397.99999999972"
"435.48853344885373","456.9999999997"
"410.3676109276368","433.99999999984"
"385.9713240042809","341.99999999962"
"320.59164412709407","330.0000000001"
"314.2857511392546","284.00000000038"
"268.82196810368396","269.00000000020003"
"247.44868528503503","254.99999999998"
"250.2265546741404","253.00000000006003"
"235.98272724231424","250.00000000017997"
"238.77834933381826","247.00000000030002"
"241.08384662323658","248.00000000026"
"248.0142696306175","253.00000000006003"
"260.15727906576933","295.99999999989996"
"310.7570763169568","326.00000000026"
"389.8111706632402","384.00000000028"
"364.2644158735786","388.00000000012005"
"365.327720702229","327.00000000022"
"312.74619544674414","321.99999999964"
"325.37557280910073","321.99999999964"
"315.90840577441884","320.99999999968"
"309.95623664077914","305.00000000032003"
"309.45869696639124","308.0000000002"
"303.0376229417265","305.00000000032003"
"315.30170324434516","316.99999999984"
"351.57271737195066","325.0000000003"
"319.85958566521873","297.99999999982003"
"263.8435343479281","276.99999999988006"
"269.2737202870412","262.9999999996601"
"251.56188643850862","259.99999999978"
"244.81005458267055","254.00000000002"
"237.03671996575633","245.00000000037994"
"236.0344350732703","235.99999999995998"
"219.57309938698927","230.00000000019998"
"215.34846805391805","231.00000000015996"
"223.495175754839","233.00000000007992"
"230.5869128613673","240.99999999976"
"246.4953591484425","251.00000000014006"
"266.23231337698246","277.99999999984004"
"329.42449563627434","299.99999999974"
"305.4661377022249","314.99999999992"
"293.26567631489604","297.99999999982003"
"281.097971092693","288.00000000022"
"288.4342581315202","299.99999999974"
"287.83981363815275","306.00000000028"
"295.38103780933045","299.99999999974"
"293.8534876637193","290.00000000014006"
"286.4692752510807","292.00000000006"
"305.17951574393203","313.99999999996"
"350.9624904904388","331.00000000005997"
"331.8325842372955","304.00000000036005"
"272.75636070222","278.9999999998"
"277.99818649928073","272.00000000008"
"255.4020482225036","267.00000000028"
"251.54703096968206","255.9999999999401"
"236.63647908286725","251.00000000014006"
"242.99442526741234","235.99999999995998"
"221.5998325862446","235.0"
"228.7955319205895","224.99999999961994"
"223.67166583550852","223.99999999965996"
"226.43906511461762","233.00000000007992"
"247.24180240202543","233.00000000007992"
"259.94504780343584","292.00000000006"
"341.8968144874175","340.99999999966"
"340.0650485489095","371.00000000002"
"350.5098162861198","340.99999999966"
"332.0434004152062","330.0000000001"
"335.33106383623806","335.99999999986"
"327.7211965744876","333.99999999994003"
"327.5881751484288","313.99999999996"
"308.58636034243705","305.00000000032003"
"302.1576494004616","318.99999999976"
"331.6082336073334","334.9999999999"
"368.95589686861655","372.99999999994"
"370.8020175054348","333.99999999994003"
"293.7073186849006","292.00000000006"
"280.11094583036686","271.00000000012"
"264.7628365793265","271.00000000012"
"262.5057661920988","261.9999999997"
"252.5137172099353","255.9999999999401"
"254.89640598878486","254.99999999998"
"242.35972500162075","252.00000000010004"
"239.67763614419187","250.00000000017997"
"243.8995940290132","249.00000000021998"
"247.31071424709205","246.00000000033992"
"253.37300877753307","246.00000000033992"
"267.13346213817726","246.00000000033992"
"291.3924296675286","252.00000000010004"
"270.3050799173672","253.00000000006003"
"245.9175412253354","255.9999999999401"
"245.00627036340381","256.99999999990007"
"256.56439102602826","256.99999999990007"
"259.7682092243516","254.99999999998"
"246.35477863632184","251.00000000014006"
"258.19476237926494","248.00000000026"
"248.32629315846543","247.00000000030002"
"262.27480056579736","255.9999999999401"
"285.92357770137716","273.00000000004"
"286.36427475588283","268.00000000024"
"243.39307038551738","255.9999999999401"
"257.0660977030483","252.00000000010004"
"240.02454397108988","246.00000000033992"
"231.88938279291585","242.99999999968009"
"226.8093923532865","228.00000000028"
"223.78488647175345","220.99999999978002"
"208.68799780279994","207.00000000034004"
"198.60256504199526","197.99999999991996"
"196.34463624346552","196.0"
"198.32570981417098","196.0"
"210.687324870853","203.99999999967997"
"237.32965457336184","213.00000000009993"
"243.75432565302538","215.99999999998"
"223.27702485081124","221.99999999974"
"213.81283992882015","230.00000000019998"
"230.8230513608404","235.0"
"244.70483390347226","236.99999999991996"
"240.3988397249624","236.99999999991996"
"235.1600972318347","235.0"
"229.9974980708614","235.99999999995998"
"245.49565529929055","240.99999999976"
"260.0906166101506","222.99999999969998"
"246.8446180272067","296.99999999985994"
"307.2812136606014","291.00000000010004"
"259.23708513686097","275.99999999991996"
"263.7555783623926","263.99999999962006"
"257.7520895666961","255.9999999999401"
"247.98575444674498","253.00000000006003"
"243.9355470393225","247.00000000030002"
"250.4849070941027","237.99999999987995"
"231.7031499698537","233.00000000007992"
"237.7181010988662","230.00000000019998"
"234.65114601384687","226.00000000035993"
"231.55718244765876","235.0"
"252.2686922935718","235.0"
"268.4276926634825","306.00000000028"
"363.00839391556696","387.00000000015996"
"380.583008811346","409.00000000005997"
"389.3616684218778","378.9999999997"
"377.58258238077076","376.99999999978"
"388.4378856837494","383.00000000032003"
"373.8651916564376","371.99999999998"
"375.09623991366783","355.99999999984"
"353.88751378675397","348.00000000016"
"350.51454360382894","334.9999999999"
"353.16395178696115","352.99999999996004"
"393.84345424332116","409.00000000005997"
"391.620539312063","448.00000000005997"
"395.0482215571039","386.0000000002"
"358.71957882970315","321.99999999964"
"308.9818658614585","300.9999999997"
"292.53582823636435","275.99999999991996"
"262.13271074466275","265.00000000036005"
"263.6794780894694","260.99999999974"
"253.38665227857757","254.00000000002"
"243.2329608943861","254.99999999998"
"251.83135082507943","255.9999999999401"
"255.1755143071632","260.99999999974"
"273.5418848562098","277.99999999984004"
"306.23384369114774","312.00000000004"
"383.7562184246293","409.00000000005997"
"392.2833101311309","408.0000000001"
"393.8759982316155","415.99999999978"
"420.28980822892277","403.0000000003"
"416.03097300129065","401.00000000038"
"400.1468199131302","392.99999999992"
"397.5806970758015","389.00000000008004"
"388.55299059041494","380.99999999961994"
"388.4426801664027","378.9999999997"
"402.70751351476235","410.00000000001995"
"455.09896747488375","480.00000000034004"
"427.74126414261065","497.99999999962"
"440.16587212711534","409.00000000005997"
"376.92396923070993","314.99999999992"
"301.96097135278626","313.99999999996"
"309.12305143786","277.99999999984004"
"264.30745968187375","269.00000000020003"
"267.0281645343621","270.00000000016"
"269.9227496904445","265.00000000036005"
"251.47979533707962","263.99999999962006"
"262.9782518344523","265.00000000036005"
"264.61250077391014","274.99999999996"
"290.97671119620435","287.00000000026"
"320.46217343983795","320.99999999968"
"400.39189271398425","430.99999999996"
"410.6842684673844","430.99999999996"
"416.2883231989509","409.00000000005997"
"414.92838180675744","383.00000000032003"
"395.13168680655144","372.99999999994"
"380.16327984386146","352.99999999996004"
"357.3822016436287","339.99999999970004"
"350.04679313785863","334.9999999999"
"344.4694324092674","334.9999999999"
"367.2502153970832","346.00000000024005"
"390.33653210750725","430.99999999996"
"388.52573218159426","325.0000000003"
"303.0055738663655","319.99999999972005"
"314.20613010991934","304.00000000036005"
"290.35839549557085","278.9999999998"
"270.03806271673756","269.00000000020003"
"248.07659890113962","257.99999999986005"
"245.30665259052887","261.9999999997"
"258.7937227263898","259.99999999978"
"235.3609328270894","256.99999999990007"
"254.5627432263068","250.00000000017997"
"249.8844038353759","252.00000000010004"
"263.44212228424465","265.00000000036005"
"296.49785889482104","273.00000000004"
"344.0325667640174","274.99999999996"
"296.6126905577417","326.00000000026"
"319.76499247168226","328.00000000018"
"322.1951461741427","323.00000000038"
"329.2764050465338","291.00000000010004"
"304.74455620999754","279.99999999976"
"279.0412493154513","278.9999999998"
"299.0964657921512","276.99999999988006"
"286.14797923529744","274.0"
"305.65443884588643","274.99999999996"
"322.9209469005701","271.00000000012"
"288.14846677774807","276.99999999988006"
"264.3351719033109","271.00000000012"
"283.56968489691496","271.00000000012"
"260.94244647242806","265.00000000036005"
"259.7628015840272","258.99999999982003"
"239.53316863804775","250.00000000017997"
"236.42509468069704","247.00000000030002"
"247.3469373603059","245.00000000037994"
"222.61675742156683","243.99999999964007"
"241.4967268520877","246.00000000033992"
"245.1384728577002","254.99999999998"
"265.6594556847846","262.9999999996601"
"293.6163227561656","276.99999999988006"
"349.5705055853735","386.0000000002"
"377.23560517554307","415.99999999978"
"400.920447892509","437.99999999967997"
"445.1607488751752","409.00000000005997"
"422.0870035962701","409.00000000005997"
"411.5300802035069","422.00000000032"
"428.8961088149282","376.99999999978"
"379.42226627838596","354.99999999988"
"360.5409704820173","336.99999999982"
"360.36657847152054","341.99999999962"
"382.4640687053085","442.0000000003"
"404.0850774443687","483.00000000022004"
"432.137879999212","374.99999999986005"
"347.08740846682593","286.0000000003"
"272.5229568731224","279.99999999976"
"269.37722761207505","273.00000000004"
"253.1043362224342","269.00000000020003"
"257.5001991240366","268.00000000024"
"261.4933067775306","262.9999999996601"
"242.14425930605955","261.9999999997"
"256.6369337029071","262.9999999996601"
"261.0205877687938","263.99999999962006"
"274.45263034756454","267.00000000028"
"293.66551612678194","271.00000000012"
"310.62030911179784","274.99999999996"
"276.43781331093436","275.99999999991996"
"260.7350949692142","282.99999999963995"
"281.87066494031717","291.00000000010004"
"296.03822525607006","290.00000000014006"
"291.21067407241264","285.00000000034004"
"287.5367901844362","284.00000000038"
"289.8701218663781","282.99999999963995"
"287.8208887818331","288.00000000022"
"307.109075903813","319.99999999972005"
"362.4100427956742","395.99999999979997"
"398.76325724314876","449.00000000002"
"385.7287589282674","314.99999999992"
"302.71373329124367","286.0000000003"
"274.77910868536446","281.99999999967997"
"274.92754767478215","278.9999999998"
"264.31943126709746","274.99999999996"
"270.76945734988044","273.00000000004"
"267.5303246366723","269.00000000020003"
"253.05971698717315","266.00000000032003"
"262.63177378767386","259.99999999978"
"258.49605046345073","249.00000000021998"
"262.20786621410866","248.00000000026"
"279.9794081068782","251.00000000014006"
"291.2282059906135","260.99999999974"
"259.81866595878523","267.00000000028"
