"actual","ideal"
"176.3768915726728","208.438502673836"
"174.21928282700836","207.43315508023198"
"197.83476932293547","203.41176470581598"
"193.85457981679102","207.43315508023198"
"196.14352547099472","196.374331550776"
"206.97449667890828","213.465240641668"
"196.04488198814704","222.513368983916"
"186.32554552545966","223.51871657752"
"192.43664713908572","227.540106951936"
"190.37289661103466","228.54545454554"
"192.30488930306626","228.54545454554"
"197.46461250546326","227.540106951936"
"182.43214036320242","225.529411764728"
"177.91701958890613","223.51871657752"
"171.61351299973325","222.513368983916"
"173.4998253030563","224.524064171124"
"181.38338215803793","227.540106951936"
"201.73290896060774","234.57754010697602"
"199.57410956840656","233.572192513372"
"198.74497654421586","235.58288770058"
"206.50637934368046","233.572192513372"
"205.99647599552458","275.7967914438"
"203.4852687699347","240.609625668412"
"196.58027887824858","231.561497326164"
"186.40154956805208","225.529411764728"
"181.55441392155453","214.47058823527198"
"210.53270589922508","208.438502673836"
"212.9363987055406","185.31550802132"
"221.47952620654857","194.363636363568"
"231.9970015939346","189.336898395736"
"250.9775077188532","210.449197861044"
"253.2199940135191","221.50802139031202"
"259.62376265379817","227.540106951936"
"267.24156335610877","234.57754010697602"
"268.63399137993207","248.652406417056"
"259.8751131407055","246.64171123003598"
"251.4665445392914","222.513368983916"
"242.98443173206846","221.50802139031202"
"235.36902075131508","216.48128342248"
"230.966233848095","204.41711229941998"
"247.12596380489296","237.593582887788"
"264.25882418123695","264.737967914532"
"269.67019796644394","293.893048128296"
"273.5916222220178","290.877005347672"
"272.01890902050957","290.877005347672"
"258.07654010587044","289.871657754068"
"239.706064072563","275.7967914438"
"235.73728832717896","261.72192513372"
"231.44799236990997","232.56684491976802"
"228.3043621811671","238.598930481204"
"236.00089794627738","217.486631016084"
"240.10491261747805","221.50802139031202"
"254.34069122655407","237.593582887788"
"277.27943280157365","334.106951871704"
"345.2766500470411","427.604278074808"
"397.71046870181897","438.663101604264"
"367.8683965071201","450.727272727324"
"356.6933792498194","443.689839572284"
"340.85140301700034","449.72192513372"
"329.63184527499345","439.668449197868"
"340.5812879216322","388.395721925192"
"322.09477941937126","378.34224598934"
"304.1263689700444","362.256684492052"
"298.3175163144517","352.2032085562"
"316.97126339373114","358.235294117636"
"340.61053462640945","380.35294117654803"
"324.2366045565229","399.45454545446"
"317.62413116851815","382.363636363568"
"306.6052595150877","393.422459893024"
"288.40718515192066","373.31550802132"
"254.78512563483554","289.871657754068"
"243.97452597337502","264.737967914532"
"235.5045004355301","255.689839572284"
"230.9780584827139","245.636363636432"
"243.83169411864793","244.63101604282798"
"253.7389204507112","245.636363636432"
"257.87641262027125","248.652406417056"
"282.2501421571878","292.887700534692"
"338.750628170474","353.208556149804"
"383.9638522154383","372.310160427716"
"364.6918357825591","320.0320855614924"
"343.29704737198335","294.8983957219"
"316.0642222868743","294.8983957219"
"294.5617220810832","290.877005347672"
"287.811350364644","273.786096256592"
"278.97926707020287","269.764705882364"
"269.8325365893205","270.770053475968"
"270.3519409336338","285.850267379652"
"292.20113827561465","323.048128342248"
"316.73064188592457","355.219251336824"
"312.3451775420891","363.262032085468"
"306.16490972581795","371.3048128343"
"298.1287247332344","340.13903743314"
"276.8818857535735","308.9732620320928"
"248.29375616676032","250.663101604264"
"238.3294029420781","267.754010695156"
"232.46127175122598","249.65775401066"
"231.80870817030322","231.561497326164"
"232.42511060188306","212.459893048064"
"243.0518801921162","230.55614973256002"
"255.95274498809792","268.75935828876"
"295.5189394018604","351.197860962596"
"359.10492466900695","408.502673796708"
"411.7578979344734","416.54545454554"
"387.2292155399651","454.748663101552"
"382.22407667293726","439.668449197868"
"363.83521735203817","453.743315507948"
"335.379252491073","429.614973262016"
"338.6075719362095","410.513368983916"
"323.48739813468694","396.438502673836"
"302.9085921721086","373.31550802132"
"295.12892952125554","357.229946524032"
"316.62384051949095","382.363636363568"
"338.2964513227003","387.39037433158796"
"336.69679847527925","393.422459893024"
"329.7710464979193","410.513368983916"
"319.587720286922","427.604278074808"
"292.6882655482711","393.422459893024"
"262.59618090847584","329.0802139037404"
"258.2855020241142","303.9465240641668"
"252.8388130403036","267.754010695156"
"245.88305624131675","245.636363636432"
"242.5627569007915","226.534759358332"
"249.49824652246053","244.63101604282798"
"256.3447053391091","263.732620320928"
"296.1212773146267","356.224598930428"
"354.8063003700503","393.422459893024"
"400.87094840930274","390.406417112212"
"370.73047519259865","361.251336898448"
"337.59134434735114","348.181818181784"
"308.67730158026416","343.155080213952"
"282.4316938783056","345.16577540116"
"273.79828574857385","292.887700534692"
"266.26362645873024","288.866310160464"
"256.9595319195348","248.652406417056"
"248.28727394440915","273.786096256592"
"265.61165786346237","287.86096256686"
"264.33374546828765","284.844919786048"
"266.141205399952","287.86096256686"
"268.1398790673154","282.83422459884"
"261.8063780912777","288.866310160464"
"251.1588650808496","249.65775401066"
"231.38277314921737","211.45454545446"
"221.57730311069133","198.385026737984"
"211.28639100000123","184.310160427716"
"205.10558782429473","180.288770053488"
"178.7071044486288","165.208556149804"
"181.0189059221441","177.272727272676"
"190.24585708703998","212.459893048064"
"210.0347440312304","219.497326203292"
"227.46118663546582","300.93048128343"
"240.88738506251065","293.893048128296"
"243.51200619490646","289.871657754068"
"244.8133026086068","289.871657754068"
"240.9940669545284","262.727272727324"
"231.72728606391672","248.652406417056"
"223.77078807990756","221.50802139031202"
"215.26758354863298","220.502673796708"
"207.83027801343093","217.486631016084"
"200.26422760701774","216.48128342248"
"208.81611194278767","216.48128342248"
"218.5367559438742","216.48128342248"
"217.49602065379486","212.459893048064"
"216.43913067128977","201.40106951879602"
"205.88765928955388","200.395721925192"
"192.3462281642032","195.36898395717202"
"179.49092495611637","179.28342245988398"
"172.89946575145458","183.3048128343"
"161.24573625869357","165.208556149804"
"163.55095973155738","159.17647058818"
"156.01703183717262","153.144385026744"
"156.41147615911945","155.155080213952"
"164.13134536682392","150.128342245932"
"172.97029720387383","167.21925133682402"
"190.3708112777615","181.294117647092"
"192.98930888040076","187.326203208528"
"199.73874465929663","192.352941176548"
"197.520307092773","199.390374331588"
"199.8140681524501","200.395721925192"
"195.39410504582517","197.37967914438"
"179.04477716249517","200.395721925192"
"165.98757688783985","201.40106951879602"
"158.08658474910956","189.336898395736"
"154.85028566649865","189.336898395736"
"169.8015836387885","203.41176470581598"
"201.92523069553084","216.48128342248"
"204.25939564621606","215.475935828876"
"209.45344559435404","212.459893048064"
"204.8132045723221","219.497326203292"
"199.2597429538998","221.50802139031202"
"191.9025916812439","221.50802139031202"
"185.97719415057915","220.502673796708"
"173.87086267420804","199.390374331588"
"171.95071034162532","182.299465240696"
"181.27210207628264","177.272727272676"
"185.27678390932132","182.299465240696"
"194.01762300687778","190.34224598934003"
"202.4472092845512","191.347593582944"
"205.48166121634446","185.31550802132"
"208.97434285248949","201.40106951879602"
"218.05738475990682","213.465240641668"
"218.08252405888766","220.502673796708"
"214.30857276850264","228.54545454554"
"201.02934515230328","232.56684491976802"
"185.7476415266269","209.44385026743998"
"183.33105144263754","192.352941176548"
"179.75377211669144","181.294117647092"
"179.40878556054744","186.320855614924"
"196.93621041902915","225.529411764728"
"211.54855506681074","289.871657754068"
"216.8341684569375","293.893048128296"
"221.99475283823722","293.893048128296"
"220.15565187627686","293.893048128296"
"209.86650783749906","291.882352941088"
"198.60917186117697","255.689839572284"
"187.65470904277342","214.47058823527198"
"174.12370565691398","200.395721925192"
"170.02945311421178","189.336898395736"
"181.5284865592186","184.310160427716"
"177.75344271696483","186.320855614924"
"182.74289261301945","204.41711229941998"
"200.9961068106046","224.524064171124"
"208.04654226882099","254.68449197868"
"215.44732908014493","255.689839572284"
"224.86214674803455","290.877005347672"
"229.7344756269031","290.877005347672"
"224.18483623941648","231.561497326164"
"220.19475245789948","231.561497326164"
"212.53999539663994","247.647058823452"
"207.0550527678253","262.727272727324"
"209.35024108805473","249.65775401066"
"218.84050184845128","261.72192513372"
"244.1154198277049","363.262032085468"
"257.7258120070852","408.502673796708"
"257.77512005160804","452.73796791453196"
"256.1609951767515","464.802139037404"
"244.20736629932227","415.54010695193597"
"233.09168931329896","337.122994652328"
"231.4660032691564","304.951871657752"
"227.36802887735075","281.828877005424"
"225.26493896982913","255.689839572284"
"223.72318655677594","243.625668449224"
"245.43682003757309","250.663101604264"
"254.65206402819342","272.780748663176"
"281.43184828320346","337.122994652328"
"326.4596854366105","401.465240641668"
"353.6266247427755","475.86096256686"
"334.1704725941209","450.727272727324"
"342.9291388625364","447.711229946512"
"339.08842154797026","454.748663101552"
"302.7833826888893","413.529411764728"
"291.8174634490712","424.588235294184"
"273.56795837656006","399.45454545446"
"260.36949092020325","386.385026737984"
"259.9934501531192","372.310160427716"
"292.68950943221137","371.3048128343"
"298.23375568200674","393.422459893024"
"298.7184446733009","401.465240641668"
"302.87973186791794","378.34224598934"
"298.85720609557393","375.326203208528"
"271.9996645344497","372.310160427716"
"246.0531792673662","307.9679144385076"
"241.2178337037059","292.887700534692"
"233.884267865114","255.689839572284"
"229.804765702772","244.63101604282798"
"227.31667044712995","202.406417112212"
"207.69870885801558","202.406417112212"
"219.13475050080288","213.465240641668"
"238.25692646597793","283.839572192444"
"280.69852581530625","354.213903743408"
"294.9357309627285","408.502673796708"
"298.39528456848694","390.406417112212"
"313.90473441569674","375.326203208528"
"312.9989881303444","378.34224598934"
"293.29150669006157","331.0909090909108"
"275.26298505860325","286.855614973256"
"251.43980299483366","267.754010695156"
"234.79201368680862","257.700534759304"
"228.0732845444652","247.647058823452"
"239.36304264913292","245.636363636432"
"241.9444223303044","227.540106951936"
"232.89452909938933","221.50802139031202"
"221.846765170281","219.497326203292"
"214.75814156810378","218.491978609688"
"206.921337357864","215.475935828876"
"196.9254001160411","205.42245989302398"
"186.6465379902401","193.358288769964"
"176.0917021702661","178.27807486628"
"172.3079554352297","173.25133689844802"
"168.9833308720839","168.224598930428"
"173.401855746456","164.2032085562"
"189.02999254140641","163.197860962596"
"200.55207084593084","177.272727272676"
"205.2269039291423","191.347593582944"
"214.41940820745717","203.41176470581598"
"215.3476294419358","203.41176470581598"
"216.71518114160244","189.336898395736"
"215.146646746072","190.34224598934003"
"208.64666565955068","180.288770053488"
"192.78789336549096","173.25133689844802"
"186.27916352897824","168.224598930428"
"176.88584703506336","166.213903743408"
"174.57334890921172","172.245989304844"
"184.594237373236","190.34224598934003"
"205.8432309617712","206.427807486628"
"206.46219323942626","281.828877005424"
"203.90184021450358","206.427807486628"
"206.15130396333223","209.44385026743998"
"203.49047139598585","213.465240641668"
"191.0115872969222","206.427807486628"
"187.22766388148668","208.438502673836"
"183.440188626764","203.41176470581598"
"183.8381809542726","188.331550802132"
"185.37271120490988","176.26737967907198"
"179.13142082025703","177.272727272676"
"192.51210327053656","194.363636363568"
"200.76387707372993","212.459893048064"
"205.86840392688293","266.748663101552"
"221.4217477531535","308.9732620320928"
"231.57429186898014","315.00534759358334"
"231.91615212025846","300.93048128343"
"239.98614932259102","286.855614973256"
"228.55189097846335","285.850267379652"
"202.76865229836108","235.58288770058"
"195.62283476657075","216.48128342248"
"190.00995254067533","213.465240641668"
"191.09844540105325","218.491978609688"
"210.25833995149435","286.855614973256"
"235.18293975625522","317.0160427807556"
"239.708236003372","288.866310160464"
"230.37266408808452","287.86096256686"
"229.02523001798312","288.866310160464"
"217.03105591763446","213.465240641668"
"201.05893160247615","207.43315508023198"
"190.30368589355052","203.41176470581598"
"180.48785836010282","199.390374331588"
"175.2196273796543","193.358288769964"
"172.81057989821804","189.336898395736"
"181.36525616830247","184.310160427716"
"182.12194205734986","191.347593582944"
"184.32471461350917","198.385026737984"
"189.89848678268967","222.513368983916"
"200.60816468554498","262.727272727324"
"209.9255668976832","281.828877005424"
"209.54344099955946","269.764705882364"
"207.5176222004505","287.86096256686"
"198.6755352256264","296.9090909090892"
"171.1919512474301","273.786096256592"
"168.89060894855112","259.711229946512"
"166.67580231036996","284.844919786048"
"167.47433279634612","264.737967914532"
"188.0846794123998","279.818181818216"
"224.30848214283193","319.0267379679072"
"233.15319199374073","335.112299465308"
"236.10442894924785","310.9839572192444"
"236.19007012339986","317.0160427807556"
"227.05551795419294","343.155080213952"
"214.60551705052222","284.844919786048"
"212.8658348126059","229.550802138956"
"204.74809137605962","189.336898395736"
"198.96839762548052","172.245989304844"
"192.72794827999815","157.16577540116"
"163.25081896029732","149.122994652328"
"174.20611080059962","141.08021390368398"
"184.72761180800856","135.04812834224802"
"189.04912190838058","161.187165775388"
"195.8839601871006","174.256684492052"
"202.56558190968394","189.336898395736"
"201.94044101943842","190.34224598934003"
"196.00639809707275","195.36898395717202"
"184.59969219354358","176.26737967907198"
"167.62179731254767","161.187165775388"
"164.27771701589828","154.149732620348"
"164.77295952492526","147.11229946530798"
"165.39409409350606","146.106951871704"
"177.728037661534","162.192513368992"
"210.98209998798825","193.358288769964"
"202.26340655402072","238.598930481204"
"191.6075700782033","274.791443850196"
"186.96934837744328","276.802139037404"
"183.30931624528012","285.850267379652"
"179.5329433115354","222.513368983916"
"179.4831596697937","173.25133689844802"
"172.72178060712807","147.11229946530798"
"170.68535241863057","140.07486631008"
"183.68794157947931","161.187165775388"
"181.34710628316373","291.882352941088"
"202.61564771795668","363.262032085468"
"220.73518860611827","410.513368983916"
"233.94190562121275","415.54010695193597"
"236.05812317001812","407.497326203292"
"238.0858190501903","415.54010695193597"
"232.5700544480196","363.262032085468"
"216.88712754549368","299.9251336898448"
"207.18338344618473","282.83422459884"
"200.671080516463","279.818181818216"
"200.72057769916253","279.818181818216"
"218.0284990683837","326.0641711230036"
"240.09773933305996","363.262032085468"
"245.53810195540234","353.208556149804"
"247.2806471880778","337.122994652328"
"239.52252139327328","340.13903743314"
"224.83853762791068","307.9679144385076"
"208.7145913813894","201.40106951879602"
"202.30378599680364","162.192513368992"
"191.11180414756242","154.149732620348"
"186.2068227223509","149.122994652328"
"181.53636665802435","141.08021390368398"
"179.9231386372098","155.155080213952"
"188.05016786968693","176.26737967907198"
"196.61740373064237","328.0748663101552"
"210.17268841823022","407.497326203292"
"226.43253427984254","414.534759358332"
"232.7181685977373","387.39037433158796"
"230.6969509808024","387.39037433158796"
"232.65572590208336","395.433155080232"
"223.25193414469578","394.427807486628"
"210.10718839231527","389.401069518796"
"202.86456301191487","375.326203208528"
"189.50326710208816","378.34224598934"
"187.9592454748631","373.31550802132"
"205.4284282854794","384.374331550776"
"235.36086701090125","410.513368983916"
"243.9309286866221","407.497326203292"
"248.09903747433853","383.368983957172"
"245.53252064469416","378.34224598934"
"235.80590615787105","312.99465240641666"
"220.6562786392293","236.58823529418402"
"209.6275980137707","155.155080213952"
"201.4232241519804","134.042780748644"
"198.88922767507765","132.03208556143602"
"197.5174841622711","129.016042780812"
"196.6837510678456","130.021390374416"
"205.67394885516683","159.17647058818"
"180.7803922621179","287.86096256686"
"190.54663786987268","379.347593582944"
"207.72714744190574","431.625668449224"
"220.83565152565905","437.65775401065997"
"226.8207606325587","435.64705882345197"
"227.54887212605166","411.51871657751997"
"218.93314152240077","371.3048128343"
"207.41460616173066","356.224598930428"
"203.2808852603994","327.06951871657"
"203.6524904116572","333.1016042781"
"206.36140566978378","311.9893048128296"
"226.7124392587237","335.112299465308"
"248.5850289735036","355.219251336824"
"253.8402811334691","354.213903743408"
"254.65854377025295","334.106951871704"
"253.14757345987866","315.00534759358334"
"241.42655319826642","288.866310160464"
"226.14144238687197","252.673796791472"
"219.28752444079993","251.668449197868"
"212.6544933357937","250.663101604264"
"211.17740531018157","229.550802138956"
"213.8469605166933","189.336898395736"
"223.7233756311274","185.31550802132"
"237.35854279389295","237.593582887788"
"267.70265022293927","320.0320855614924"
"310.22554637188375","405.486631016084"
"342.3159570112714","424.588235294184"
"343.25404629042106","415.54010695193597"
"349.1823311249607","398.449197861044"
"336.87179453483054","404.48128342248003"
"323.3943983117081","365.272727272676"
"306.5137490778425","334.106951871704"
"294.7159826152889","299.9251336898448"
"279.58747566481026","288.866310160464"
"270.6700143691763","293.893048128296"
"288.0231862366448","334.106951871704"
"305.8679560184421","357.229946524032"
"297.98578049996195","378.34224598934"
"296.1239607296228","362.256684492052"
"291.04465058216704","340.13903743314"
"278.9741004867732","340.13903743314"
"254.93895147927438","295.903743315504"
"241.14765477069975","237.593582887788"
"229.93651772096067","209.44385026743998"
"223.31169841243587","214.47058823527198"
"218.6821436957566","194.363636363568"
"223.74145213778314","201.40106951879602"
"232.39324993477362","224.524064171124"
"249.39739040677887","281.828877005424"
"294.7905720634029","362.256684492052"
"319.54278693881815","402.470588235272"
"320.9109413150655","372.310160427716"
"330.7839279273309","337.122994652328"
"325.05477829719814","334.106951871704"
"309.7164479456397","294.8983957219"
"288.1747870875994","290.877005347672"
"272.365995167117","275.7967914438"
"261.06895946306054","262.727272727324"
"257.12893829826555","267.754010695156"
"285.4627961996333","287.86096256686"
"297.03703469428626","311.9893048128296"
"290.7021733919139","317.0160427807556"
"292.47160492578297","301.9358288769964"
"288.08166828105885","298.9197860962596"
"267.2044119105281","329.0802139037404"
"245.65787774619565","284.844919786048"
"229.79166835824574","236.58823529418402"
"214.76310969847233","215.475935828876"
"206.6132348863999","186.320855614924"
"195.11081294333232","186.320855614924"
"193.31408693838165","194.363636363568"
"201.0684333097937","194.363636363568"
"223.91523091647548","194.363636363568"
"243.9529246991049","236.58823529418402"
"257.60803656945615","270.770053475968"
"268.27081833755676","270.770053475968"
"270.39983931462876","236.58823529418402"
"274.7003006138015","207.43315508023198"
"259.4365758447076","170.23529411763602"
"229.4445346739536","142.085561497288"
"217.78589770681242","133.03743315504"
"208.57499936606172","131.026737967832"
"203.64996917190848","160.181818181784"
"226.64947455252764","189.336898395736"
"240.98450193079412","251.668449197868"
"241.80585649389724","306.9625668449224"
"244.71219798535105","311.9893048128296"
"236.8537105992536","320.0320855614924"
"224.08294978052635","332.096256684496"
"206.9363178479743","267.754010695156"
"201.35805701347255","183.3048128343"
"191.5651368134417","151.133689839536"
"185.84096037253846","131.026737967832"
"193.1220339057325","138.06417112306002"
"195.86311359383157","143.090909090892"
"193.28606158361927","159.17647058818"
"160.1166066786119","149.122994652328"
"175.9044847030503","134.042780748644"
"223.679227079369","180.288770053488"
"240.8792243401407","246.64171123003598"
"243.0015205773995","266.748663101552"
"235.95856650794065","262.727272727324"
"224.9448198742148","268.75935828876"
"215.83276538266327","211.45454545446"
"209.01671666508764","171.24064171124"
"196.4337741838334","138.06417112306002"
"217.86512942422422","154.149732620348"
"229.24379184273158","192.352941176548"
"229.27840818950511","207.43315508023198"
"228.48197581871463","203.41176470581598"
"224.901013100525","195.36898395717202"
"218.3253444608904","209.44385026743998"
"200.66185459859213","206.427807486628"
"185.64472110882184","180.288770053488"
"173.10732197448834","165.208556149804"
"164.7975702232311","158.171122994576"
"163.4368286787159","152.13903743314"
"172.0808810926696","172.245989304844"
"203.38502714897675","224.524064171124"
"210.50727685038606","223.51871657752"
"223.3644795417639","202.406417112212"
"216.11957107585977","200.395721925192"
"200.91597553401078","196.374331550776"
"187.35645912157784","166.213903743408"
"175.8918243591142","161.187165775388"
"160.87269712207032","153.144385026744"
"158.03829944962573","147.11229946530798"
"156.12291214394418","139.069518716664"
"162.97001036340401","143.090909090892"
"176.9915896160085","155.155080213952"
"203.86261276677885","214.47058823527198"
"227.41665711811805","371.3048128343"
"238.3838284609908","409.508021390312"
"242.77801859152544","387.39037433158796"
"247.84870673457488","349.187165775388"
"251.5639185446764","339.133689839536"
"245.49151582294115","306.9625668449224"
"233.59697894763804","294.8983957219"
"228.1556327696714","288.866310160464"
"222.4804037542817","288.866310160464"
"229.31253263815918","288.866310160464"
"258.08335060153195","334.106951871704"
"279.38957261964885","347.17647058818"
"287.7201684225567","401.465240641668"
"378.5487315520238","372.310160427716"
"359.31271987847117","367.283422459884"
"329.87796104322194","356.224598930428"
"274.0068882393523","298.9197860962596"
"241.73495320376009","269.764705882364"
"227.56666876738052","245.636363636432"
"220.3826872179967","231.561497326164"
"211.1624795176753","223.51871657752"
"210.63633590113517","223.51871657752"
"217.09454414281626","257.700534759304"
"237.87713166836443","295.903743315504"
"275.51593979162584","363.262032085468"
"296.3867615375877","395.433155080232"
"295.517772809907","395.433155080232"
"294.9876133327621","413.529411764728"
"285.7710453388033","431.625668449224"
"268.5942490484592","409.508021390312"
"251.2765089920553","386.385026737984"
"242.35804393494283","371.3048128343"
"235.2984523354558","357.229946524032"
"235.4076448045343","349.187165775388"
"248.4772637516811","374.320855614924"
"257.0667664186593","392.41711229942"
"256.5409940110362","378.34224598934"
"350.52268945589395","321.0374331550776"
"329.8246530567028","320.0320855614924"
"298.3575523515169","292.887700534692"
"252.1843684303618","290.877005347672"
"224.3339387209964","290.877005347672"
"200.13488130137534","211.45454545446"
"186.23542843724738","195.36898395717202"
"170.09200995052504","192.352941176548"
"164.18047075414626","193.358288769964"
"172.24098492351266","217.486631016084"
"196.18612346994306","338.128342245932"
"217.2989507140805","395.433155080232"
"230.28016376707592","435.64705882345197"
"237.32679291413797","429.614973262016"
"240.43168337270401","431.625668449224"
"241.64840022062936","426.598930481204"
"236.22015704197287","420.566844919768"
"220.58368161571593","421.572192513372"
"213.97798099240993","409.508021390312"
"214.58664539649808","401.465240641668"
"217.76569259690118","372.310160427716"
"240.0614209300238","393.422459893024"
"257.6620443771525","370.299465240696"
"258.9623083634914","322.0427807486628"
"303.92849521031394","293.893048128296"
"289.0140575104425","292.887700534692"
"252.61224855274827","292.887700534692"
"225.82058446350538","216.48128342248"
"170.1386427570418","212.459893048064"
"143.48296612387512","191.347593582944"
"140.74163534924827","177.272727272676"
"140.84626428663407","174.256684492052"
"142.96627824604903","172.245989304844"
"144.12216609455436","190.34224598934003"
"152.3370612541103","254.68449197868"
"151.90758137490843","352.2032085562"
"147.41831676465586","391.411764705816"
"148.64026877592113","409.508021390312"
"145.22425895688383","372.310160427716"
"142.8640664786706","364.267379679072"
"140.93555860601577","318.0213903743408"
"140.35281651574263","285.850267379652"
"142.17045133476228","256.6951871657"
"140.8188609442624","238.598930481204"
"142.3172086280716","248.652406417056"
"146.80401571955792","259.711229946512"
"166.95373286317525","254.68449197868"
"166.60010210394526","216.48128342248"
"222.928571053651","210.449197861044"
"221.58631434376892","207.43315508023198"
"215.9867549231434","214.47058823527198"
"195.64028355193204","189.336898395736"
"179.948443827293","205.42245989302398"
"165.10527168699255","202.406417112212"
"164.17570877880382","188.331550802132"
"161.6164556324197","177.272727272676"
"170.2330127384549","172.245989304844"
"171.15687427986796","175.262032085468"
"216.53493097485062","194.363636363568"
"277.2750219065277","200.395721925192"
"314.63208003729363","219.497326203292"
"335.4729628969266","242.62032085561998"
"316.681058852684","237.593582887788"
"321.45904958950143","239.604278074808"
"288.0985921871911","204.41711229941998"
"247.72853289933337","182.299465240696"
"231.06345253778335","176.26737967907198"
"214.29850070109174","173.25133689844802"
"216.65335911549784","183.3048128343"
"231.8594020829924","219.497326203292"
"236.98967354663057","211.45454545446"
"257.32742319921215","209.44385026743998"
"216.94301733693985","201.40106951879602"
"215.97404753926173","197.37967914438"
"208.14745303275998","208.438502673836"
"201.2938840251026","196.374331550776"
"193.58771380775457","186.320855614924"
"181.48727988226227","177.272727272676"
"177.38041087552307","160.181818181784"
"175.5164553372939","147.11229946530798"
"181.0825186493319","136.053475935852"
"191.2665757719855","132.03208556143602"
"209.61089008159962","137.058823529456"
"246.88207703535454","154.149732620348"
"263.28124665296923","177.272727272676"
"263.2857253417115","199.390374331588"
"245.83386248095997","218.491978609688"
"235.97039450667853","228.54545454554"
"219.14952166750268","230.55614973256002"
"203.27042954380485","226.534759358332"
"190.71164339096782","214.47058823527198"
"183.92370405347546","207.43315508023198"
"184.60424897970995","217.486631016084"
"208.6723332510402","252.673796791472"
"230.50528672384547","288.866310160464"
"233.29654387322904","267.754010695156"
"279.33992308455373","262.727272727324"
"268.23867383067574","283.839572192444"
"241.49020811309168","268.75935828876"
"228.66022261269006","241.614973262016"
"221.10660842747305","215.475935828876"
"214.72074315853715","183.3048128343"
"202.93576173594488","182.299465240696"
"199.15887080206244","172.245989304844"
"196.76952480343513","173.25133689844802"
"203.48481324891313","185.31550802132"
"236.68667887873113","266.748663101552"
"269.0338488890987","382.363636363568"
"286.19454754646677","490.941176470544"
"296.0806473050951","495.967914438564"
"284.31218427857834","495.967914438564"
"279.2694510385519","474.855614973256"
"283.3126255509651","430.62032085562"
"269.52821613484053","368.288770053488"
"283.48888973069234","336.117647058912"
"291.8203394813781","345.16577540116"
"302.4466981926701","336.117647058912"
"288.06556297272874","290.877005347672"
"285.3341192198185","287.86096256686"
"265.2363074942448","284.844919786048"
"260.4334929544839","255.689839572284"
"229.7093885394537","217.486631016084"
"208.15299369207207","184.310160427716"
"189.50762376764203","180.288770053488"
"189.35186917644887","179.28342245988398"
"174.29187670199303","164.2032085562"
"170.1585479275004","158.171122994576"
"182.1452870890488","183.3048128343"
"219.57678382851475","211.45454545446"
"265.3070796087988","287.86096256686"
"301.32184619082284","308.9732620320928"
"303.86080660158404","332.096256684496"
"308.57211662458906","343.155080213952"
"295.2941906801542","319.0267379679072"
"273.8059316791058","303.9465240641668"
"260.49627223897073","284.844919786048"
"248.92107800323322","274.791443850196"
"230.59919743760233","271.775401069572"
"228.65232841868146","263.732620320928"
"252.5534376498187","267.754010695156"
"258.51806947098146","260.716577540116"
"247.3452424433395","254.68449197868"
"252.45430702319527","234.57754010697602"
"257.81501007763313","227.540106951936"
"206.41358118339053","239.604278074808"
"206.0748835302211","214.47058823527198"
"194.01421464862025","199.390374331588"
"175.10660199276927","184.310160427716"
"166.3263427731881","191.347593582944"
"165.1811001533003","198.385026737984"
"161.29500235270132","236.58823529418402"
"172.19826252539025","237.593582887788"
"206.71976710216572","290.877005347672"
"244.2885636540513","381.358288769964"
"280.46543243157214","409.508021390312"
"292.3063390733178","424.588235294184"
"292.538167503252","334.106951871704"
"302.85948883674547","356.224598930428"
"292.83095632408686","326.0641711230036"
"268.7078649112628","437.65775401065997"
"256.7034345781237","444.69518716569996"
"255.21529878178956","401.465240641668"
"256.7612302657474","394.427807486628"
"291.05217410211714","395.433155080232"
"312.3265219159482","379.347593582944"
"316.1358471117283","372.310160427716"
"320.1634021573195","346.171122994576"
"319.21202477464567","335.112299465308"
"310.3039982722027","354.213903743408"
"257.811105670686","282.83422459884"
"228.91856621671178","252.673796791472"
"210.95586343007898","238.598930481204"
"204.85882902152363","230.55614973256002"
"199.49501889422612","202.406417112212"
"206.2853704704093","173.25133689844802"
"223.01538975344664","181.294117647092"
"260.618374672224","238.598930481204"
"349.6325755238155","295.903743315504"
"401.1026741870329","326.0641711230036"
"397.93519434991265","296.9090909090892"
"395.0360747032118","289.871657754068"
"394.7056839267662","294.8983957219"
"366.9980549908611","289.871657754068"
"382.5756807694395","289.871657754068"
"353.75511992190553","283.839572192444"
"349.20929396990806","276.802139037404"
"358.94698934481744","282.83422459884"
"382.7337471362167","315.00534759358334"
"400.0842952487871","352.2032085562"
"392.60548320325773","349.187165775388"
"383.2519218872879","296.9090909090892"
"389.00305485096374","308.9732620320928"
"285.19003464063906","337.122994652328"
"242.9756484314571","252.673796791472"
"219.754536184524","183.3048128343"
"208.49803365363482","173.25133689844802"
"199.4999936222591","156.160427807556"
"190.3602442346455","147.11229946530798"
"189.52214982114546","146.106951871704"
"206.60116974351084","182.299465240696"
"236.4032000121553","217.486631016084"
"298.4620675502272","295.903743315504"
"333.00550571091026","365.272727272676"
"346.2610667181438","364.267379679072"
"351.5268070778804","356.224598930428"
"350.95866603222044","357.229946524032"
"340.59478177180586","342.149732620348"
"346.4931278929138","304.951871657752"
"340.24213442261464","284.844919786048"
"329.89384794865725","274.791443850196"
"324.8662055394347","271.775401069572"
"347.2383970732802","311.9893048128296"
"371.49352771149114","335.112299465308"
