"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"241.02963073973956","253.00000000006003"
"229.72611978072712","248.00000000026"
"225.69775467097827","237.99999999987995"
"217.25812190274428","218.99999999985994"
"222.79156134359812","215.99999999998"
"205.85904632821928","190.00000000024"
"181.54083775845777","161.99999999980002"
"171.38193278219865","146.99999999962006"
"163.92751634626643","141.99999999982003"
"171.96114893617641","180.99999999982003"
"204.76343218077238","247.00000000030002"
"276.91113740944894","274.99999999996"
"288.55327082392336","250.00000000017997"
"263.02277003389895","249.00000000021998"
"254.44413039652136","249.00000000021998"
"243.63710990650748","248.00000000026"
"228.32993125681696","248.00000000026"
"231.39208883418246","249.00000000021998"
"247.3147799077725","249.00000000021998"
"254.6084607322024","251.00000000014006"
"254.67810221927994","252.00000000010004"
"257.5036373714769","251.00000000014006"
"253.54177251813678","250.00000000017997"
"244.94323467955724","246.00000000033992"
"229.61425390921988","251.00000000014006"
"195.27723981771533","215.00000000002"
"174.71919505401843","215.00000000002"
"162.70320334426674","118.99999999995998"
"99.76878248513003","38.00000000007992"
"87.08306053242825","1.0"
"81.9822689260377","1.0"
"84.83235858585988","74.00000000020009"
"100.02315780148456","81.99999999988006"
"121.15403890161315","154.00000000012005"
"197.8577450210903","294.99999999994"
"288.5807436940156","245.00000000037994"
"268.71617285072637","243.99999999964007"
"263.8345503566537","247.00000000030002"
"267.75097546361485","247.00000000030002"
"267.0779525366469","246.00000000033992"
"262.42714329206933","246.00000000033992"
"267.9270494479829","248.00000000026"
"265.92874110580465","249.00000000021998"
"268.44337640241406","252.00000000010004"
"263.5630168158916","252.00000000010004"
"259.26392801650275","251.00000000014006"
"260.5554118216289","247.00000000030002"
"253.77253022017157","241.99999999972"
"242.6332291707797","234.0000000000399"
"238.51943901904826","227.00000000032003"
"223.80079829255726","201.99999999976"
"181.69163691001393","52.00000000030002"
"112.43136256809316","125.99999999967997"
"180.49025101518987","265.00000000036005"
"293.17208208217954","260.99999999974"
"291.1399280357188","261.9999999997"
"289.18485423718477","265.00000000036005"
"284.5794046210203","265.00000000036005"
"271.40038306189734","260.99999999974"
"259.089841733552","258.99999999982003"
"242.3892088152893","261.9999999997"
"246.9740942945714","269.00000000020003"
"263.9552710149178","278.9999999998"
"275.29218183771985","285.00000000034004"
"280.75464273240175","259.99999999978"
"259.0573081898309","252.00000000010004"
"247.016626071048","246.00000000033992"
"239.1771394626852","232.00000000011994"
"236.663306082075","219.99999999981992"
"227.25146781143837","140.99999999985994"
"171.08522739434363","214.00000000006003"
"212.5986512143959","156.00000000004002"
"170.13790211840046","118.99999999995998"
"149.9772357236866","121.99999999983993"
"150.9528976833128","154.00000000012005"
"172.49500719799926","159.99999999988006"
"186.09844310407777","174.00000000010004"
"216.69236008541043","271.00000000012"
"296.4941674333106","290.00000000014006"
"301.16607269777944","288.00000000022"
"308.1607676153205","291.00000000010004"
"299.67685912277875","332.00000000002007"
"318.1389488526837","300.9999999997"
"287.4276183894205","274.99999999996"
"280.6552272626469","259.99999999978"
"260.30308801831893","263.99999999962006"
"282.29158115189557","328.00000000018"
"329.68560968595074","390.00000000004"
"359.7637215726969","364.00000000029996"
"328.66746016335907","332.00000000002007"
"290.464804237419","254.99999999998"
"233.82798778702374","249.00000000021998"
"231.13658931321413","240.99999999976"
"224.4683522386042","233.00000000007992"
"215.273845367901","245.00000000037994"
"234.6202131885227","228.00000000028"
"221.79594538558808","210.00000000021998"
"188.70680340216325","149.00000000031991"
"159.23713874058956","133.00000000017997"
"156.26777812150237","112.00000000024"
"141.08880744049213","204.99999999963995"
"192.80351044412214","198.99999999987995"
"219.14870298126323","259.99999999978"
"255.02690925751085","248.00000000026"
"250.00964209045128","250.00000000017997"
"251.9190179104155","249.00000000021998"
"257.6230388357915","247.00000000030002"
"257.83865142504055","242.99999999968009"
"256.36009503663877","246.00000000033992"
"259.31662265807154","247.00000000030002"
"267.50003361341646","254.00000000002"
"274.6519494103649","274.0"
"284.8326861033624","265.00000000036005"
"274.4487138711265","254.99999999998"
"264.23863135016165","253.00000000006003"
"254.12082979617708","235.0"
"249.05655910871735","234.0000000000399"
"246.7204204204695","216.99999999993997"
"198.19145988446894","201.99999999976"
"189.04330047488406","1.0"
"103.08261443905474","37.00000000011994"
"114.23627713839437","74.00000000020009"
"135.13484813869866","194.00000000008004"
"193.57713023700614","210.00000000021998"
"205.04926221197115","213.00000000009993"
"199.02290839041484","219.99999999981992"
"202.99981595174472","197.99999999991996"
"201.20054865659233","251.00000000014006"
"240.48385243269684","282.99999999963995"
"256.6781711413215","260.99999999974"
"248.95104490023027","259.99999999978"
"233.85553916653976","247.00000000030002"
"234.70381230528812","247.00000000030002"
"249.33688865722092","277.99999999984004"
"293.6046062641455","341.99999999962"
"332.03822535652915","404.00000000026"
"371.45550960889597","409.00000000005997"
"359.682564701581","346.00000000024005"
"311.06190181272973","296.99999999985994"
"287.70974266482375","279.99999999976"
"271.9722343575566","253.00000000006003"
"249.4880690870998","259.99999999978"
"245.3339186961225","248.00000000026"
"241.19217195371164","242.99999999968009"
"233.4653661434137","240.99999999976"
"230.3713587175132","241.99999999972"
"260.691541572269","269.00000000020003"
"296.3229608604141","319.99999999972005"
"356.2995499753875","438.99999999964"
"418.40552769392235","479.00000000038"
"427.95067158557094","435.99999999976"
"410.39191528879763","418.99999999966"
"399.2964658757907","415.99999999978"
"391.98246319476306","413.99999999986"
"389.5176315220387","407.00000000014"
"383.9620223839151","389.00000000008004"
"367.73660557887354","376.99999999978"
"366.8265617533148","385.00000000024"
"369.44974992689936","424.00000000024"
"393.07824622262666","454.99999999978"
"405.6613117651745","390.00000000004"
"364.66821635270435","299.99999999974"
"312.0101819167277","269.00000000020003"
"286.7915863581599","250.00000000017997"
"282.8628292659802","241.99999999972"
"269.2068373116927","235.99999999995998"
"248.99944887835363","231.00000000015996"
"227.50742927384135","228.00000000028"
"223.99651301754295","209.00000000026"
"229.2822356220721","227.00000000032003"
"265.4478711853128","251.00000000014006"
"306.87960028166316","295.99999999989996"
"343.4041889230012","356.99999999979997"
"374.09534576551346","393.99999999988"
"383.9533807583018","380.99999999961994"
"373.3951691511422","378.9999999997"
"366.09182901450157","393.99999999988"
"374.36892272210935","388.00000000012005"
"375.4005798682408","393.99999999988"
"374.5505280964721","387.00000000015996"
"366.91493441429867","386.0000000002"
"362.0966219203971","409.00000000005997"
"381.6098862644458","454.99999999978"
"402.350589484496","453.99999999982"
"388.7760248055038","304.00000000036005"
"276.87061706178883","267.00000000028"
"254.2899057726728","258.99999999982003"
"258.06698414259677","246.00000000033992"
"231.6477665436671","237.99999999987995"
"227.67607585876954","229.00000000024"
"218.01000194018116","228.00000000028"
"217.91833309299932","226.00000000035993"
"212.65318485409182","218.99999999985994"
"215.1718059873882","223.99999999965996"
"227.65915951623504","242.99999999968009"
"276.98835604879","254.00000000002"
"289.8302001589582","278.9999999998"
"310.12391050630174","310.00000000011994"
"330.4307218191541","294.99999999994"
"308.36802168654697","282.99999999963995"
"292.5073421357917","292.00000000006"
"287.94209598767145","296.99999999985994"
"296.10787273200793","299.99999999974"
"293.35293659844547","299.99999999974"
"295.8474470699964","315.99999999988"
"306.1190603987343","339.99999999970004"
"322.5615213558953","351.00000000003996"
"320.92224853918896","307.00000000024"
"286.2644237366184","280.99999999972"
"264.0299273226483","262.9999999996601"
"258.9241808195617","254.00000000002"
"252.95576321151884","243.99999999964007"
"245.9137626796096","234.0000000000399"
"230.40570957767648","233.00000000007992"
"230.474788574292","228.00000000028"
"224.0378661522335","219.99999999981992"
"210.8019080507171","215.00000000002"
"207.3350848500246","216.99999999993997"
"216.14431013435888","237.99999999987995"
"238.01121933404136","250.00000000017997"
"249.66911970213596","256.99999999990007"
"265.78701282152167","262.9999999996601"
"262.58997997121","256.99999999990007"
"256.1330494124661","256.99999999990007"
"257.91199429616483","255.9999999999401"
"257.04463861428417","255.9999999999401"
"261.29242528799875","256.99999999990007"
"267.706237429887","256.99999999990007"
"269.3125732973178","255.9999999999401"
"271.74043353064604","257.99999999986005"
"277.2248086525996","266.00000000032003"
"272.96529402036435","262.9999999996601"
"267.7219391916095","256.99999999990007"
"261.6594621415412","254.00000000002"
"261.468096649773","251.00000000014006"
"252.15174131211666","246.00000000033992"
"247.7441673849621","233.00000000007992"
"219.25132204885767","181.99999999978002"
"178.76834594495915","137.99999999998"
"165.92182226605212","121.99999999983993"
"158.34173811023504","121.99999999983993"
"155.71127002634398","137.00000000002"
"175.43909115886845","192.00000000015996"
"238.01962060295068","250.00000000017997"
"286.9787566550204","278.9999999998"
"303.0968802826259","282.99999999963995"
"296.2156977571556","266.00000000032003"
"278.52649275692164","255.9999999999401"
"274.12472471702296","253.00000000006003"
"272.5076115030275","252.00000000010004"
"272.30096115744766","251.00000000014006"
"268.475115223216","250.00000000017997"
"266.1284461125947","250.00000000017997"
"262.15475478456517","252.00000000010004"
"272.65562879760034","263.99999999962006"
"274.1367149113063","259.99999999978"
"270.8021260424878","251.00000000014006"
"264.3571135505722","246.00000000033992"
"260.3681964438607","245.00000000037994"
"255.55751143619","237.99999999987995"
"251.00599008856125","222.99999999969998"
"218.7226353913029","223.99999999965996"
"218.1240169626377","213.00000000009993"
"203.19858003045067","208.00000000030002"
"197.35958579778355","215.99999999998"
"204.90092079083013","218.99999999985994"
"211.5051621837648","229.00000000024"
"228.57387721993257","232.00000000011994"
"252.13201085692924","238.99999999984004"
"254.49531697741952","243.99999999964007"
"255.97100370389603","248.00000000026"
"263.9194916390753","257.99999999986005"
"263.07628863725654","262.9999999996601"
"260.4469906422763","262.9999999996601"
"255.52717315107986","252.00000000010004"
"245.7108756392122","252.00000000010004"
"252.5423086902482","261.9999999997"
"272.37542681341444","287.00000000026"
"298.3170691248401","308.0000000002"
"306.97592005118867","292.00000000006"
"293.4001437398838","269.00000000020003"
"278.9168862818227","258.99999999982003"
"266.0183505446586","254.99999999998"
"258.3134103456068","254.00000000002"
"249.78956813210925","251.00000000014006"
"257.7082631770845","254.00000000002"
"265.7975209235685","251.00000000014006"
"265.08531373333824","250.00000000017997"
"262.66109316176323","249.00000000021998"
"256.875050913304","242.99999999968009"
"251.3741934405399","249.00000000021998"
"252.433308523321","246.00000000033992"
"271.99696403115354","252.00000000010004"
"268.66664163930045","254.00000000002"
"268.0208590167522","259.99999999978"
"273.40202655483944","269.00000000020003"
"276.936708279093","272.00000000008"
"264.38865640872086","272.00000000008"
"261.2665111658454","268.00000000024"
"262.2749554268229","273.00000000004"
"267.4190533577537","285.00000000034004"
"283.5214544875144","293.99999999998"
"301.60084055265094","347.00000000020003"
"340.86242052150214","343.00000000036"
"339.13962240246417","299.99999999974"
"292.86985640891237","292.00000000006"
"284.99378042432585","293.00000000002"
"279.04470191832024","266.00000000032003"
"252.76059961804197","255.9999999999401"
"231.82627812878377","253.00000000006003"
"230.0902173157125","250.00000000017997"
"227.54037680618853","248.00000000026"
"226.8691897084526","250.00000000017997"
"227.49910565241066","249.00000000021998"
"248.60428273966193","268.00000000024"
"297.94984027647297","313.99999999996"
"346.03742113339405","430.99999999996"
"403.08798553446667","451.99999999989996"
"409.2769692895325","355.99999999984"
"356.951097602849","337.99999999977996"
"348.89878458926836","359.99999999967997"
"347.30080837342757","394.99999999984"
"374.02001876264853","386.0000000002"
"361.60531538208613","365.00000000025994"
"355.0425336450686","371.00000000002"
"360.1999549709417","390.00000000004"
"383.5069260003449","447.0000000001"
"407.29720598448336","352.99999999996004"
"324.54606605882583","318.99999999976"
"289.1405733421374","296.99999999985994"
"248.8664370327482","279.99999999976"
"233.18044372723864","260.99999999974"
"212.36272521301544","254.99999999998"
"234.12235011537234","254.99999999998"
"234.02390171890715","251.00000000014006"
"238.5057092308566","249.00000000021998"
"237.48608599361523","251.00000000014006"
"240.50887447822095","255.9999999999401"
"264.92697576117746","297.99999999982003"
"329.4405667197999","346.00000000024005"
"365.48717965978926","426.00000000016"
"413.71748619924404","440.00000000038"
"423.43240276990196","393.99999999988"
"403.61955682703126","366.00000000022"
"381.12938478804864","371.00000000002"
"381.54929645108183","388.00000000012005"
"392.39412866435526","380.99999999961994"
"388.6012986425176","371.00000000002"
"386.957021402652","372.99999999994"
"392.0552700921167","397.99999999972"
"407.6806788421843","456.9999999997"
"432.9899413762565","433.99999999984"
"416.10445052213527","341.99999999962"
"339.0247920247538","330.0000000001"
"322.78343130937884","284.00000000038"
"283.9868728127314","269.00000000020003"
"270.47093683899817","254.99999999998"
"235.01098749737673","253.00000000006003"
"234.76566851645748","250.00000000017997"
"225.30451080401258","247.00000000030002"
"229.07326001447643","248.00000000026"
"235.56990418376586","253.00000000006003"
"264.4313456923736","295.99999999989996"
"295.80425328343034","326.00000000026"
"334.2673383447316","384.00000000028"
"375.2907989244804","388.00000000012005"
"364.93404501567176","327.00000000022"
"313.05238251645136","321.99999999964"
"320.380451536086","321.99999999964"
"324.1262665194621","320.99999999968"
"318.2901918552047","305.00000000032003"
"310.70900123229194","308.0000000002"
"302.51714968274","305.00000000032003"
"304.7499349876887","316.99999999984"
"318.647334960605","325.0000000003"
"298.3973767233312","297.99999999982003"
"286.43103340750633","276.99999999988006"
"255.59861818080424","262.9999999996601"
"229.2121933331464","259.99999999978"
"222.7137491524394","254.00000000002"
"219.19764121001958","245.00000000037994"
"222.907592740621","235.99999999995998"
"208.00654308036565","230.00000000019998"
"207.66233030535352","231.00000000015996"
"218.11663138054553","233.00000000007992"
"234.62535163706775","240.99999999976"
"243.73790423581545","251.00000000014006"
"260.43007329609907","277.99999999984004"
"298.35233013136644","299.99999999974"
"320.59360968308465","314.99999999992"
"311.01936035905015","297.99999999982003"
"304.6449112795085","288.00000000022"
"290.68076736495874","299.99999999974"
"284.0245453182931","306.00000000028"
"287.7777408549435","299.99999999974"
"276.1508162699837","290.00000000014006"
"285.32478241744843","292.00000000006"
"286.40565313352784","313.99999999996"
"318.88737057585286","331.00000000005997"
"304.666637464082","304.00000000036005"
"294.12126886595485","278.9999999998"
"279.1502122843819","272.00000000008"
"273.5518599239848","267.00000000028"
"256.58251855521496","255.9999999999401"
"242.7988721436143","251.00000000014006"
"236.49965303826514","235.99999999995998"
"219.50078925782577","235.0"
"215.69650329033584","224.99999999961994"
"205.71262657016518","223.99999999965996"
"215.5622917461726","233.00000000007992"
"227.64132111196363","233.00000000007992"
"262.4051225144648","292.00000000006"
"329.20807148133537","340.99999999966"
"355.78217078022186","371.00000000002"
"367.11266418561615","340.99999999966"
"348.1039151887527","330.0000000001"
"343.64763310367795","335.99999999986"
"339.04037380749816","333.99999999994003"
"327.7730188870804","313.99999999996"
"309.4486650804799","305.00000000032003"
"311.9422466752838","318.99999999976"
"328.7461011666754","334.9999999999"
"342.76068549155525","372.99999999994"
"359.0644895155722","333.99999999994003"
"330.7929035398236","292.00000000006"
"288.4852049211912","271.00000000012"
"255.42666693118406","271.00000000012"
"258.76602323548025","261.9999999997"
"253.00530611276326","255.9999999999401"
"272.33481807740174","254.99999999998"
"262.04860596113144","252.00000000010004"
"262.61580887226785","250.00000000017997"
"254.30294786563047","249.00000000021998"
"235.82430711579127","246.00000000033992"
"232.84331845611814","246.00000000033992"
"234.2641890544205","246.00000000033992"
"247.3110420781237","252.00000000010004"
"268.23639437509644","253.00000000006003"
"274.3909074258341","255.9999999999401"
"275.9458812504904","256.99999999990007"
"267.97828377443227","256.99999999990007"
"271.83209170677924","254.99999999998"
"267.28480198448847","251.00000000014006"
"272.7955224125484","248.00000000026"
"274.01491782932766","247.00000000030002"
"257.3987267371284","255.9999999999401"
"264.9820870892273","273.00000000004"
"271.20728818473697","268.00000000024"
"272.16759802296724","255.9999999999401"
"266.6152652595971","252.00000000010004"
"260.50108073518675","246.00000000033992"
"254.94895715295138","242.99999999968009"
"240.52653121368303","228.00000000028"
"219.0350934972862","220.99999999978002"
"210.3391175069513","207.00000000034004"
"217.46383512285627","197.99999999991996"
"189.12553449852055","196.0"
"187.35460232622484","196.0"
"201.57298164476765","203.99999999967997"
"204.07976370930783","213.00000000009993"
"210.32497567217968","215.99999999998"
"196.51821679226134","221.99999999974"
"192.87124614936522","230.00000000019998"
"204.01890131884284","235.0"
"205.9405025473793","236.99999999991996"
"202.4602130661367","236.99999999991996"
"211.76807602993097","235.0"
"208.08332391711622","235.99999999995998"
"216.57894846335034","240.99999999976"
"214.10897818019464","222.99999999969998"
"231.45123306786468","296.99999999985994"
"276.79395453460666","291.00000000010004"
"278.45059749933523","275.99999999991996"
"265.8722540640631","263.99999999962006"
"264.5065177385045","255.9999999999401"
"259.83562954105093","253.00000000006003"
"259.8202079376715","247.00000000030002"
"247.74202125110264","237.99999999987995"
"238.7524146987879","233.00000000007992"
"230.21435025843425","230.00000000019998"
"227.00685719126318","226.00000000035993"
"240.55865511300192","235.0"
"266.9522238305882","235.0"
"297.37430617971836","306.00000000028"
"364.72901880486086","387.00000000015996"
"394.726547433503","409.00000000005997"
"402.1203320524458","378.9999999997"
"388.87929546379064","376.99999999978"
"381.18603598187826","383.00000000032003"
"378.67283938793986","371.99999999998"
"378.7964310846998","355.99999999984"
"371.3811963397535","348.00000000016"
"365.2401605456889","334.9999999999"
"357.9879635859651","352.99999999996004"
"373.8305111543752","409.00000000005997"
"402.92203628117085","448.00000000005997"
"413.07865717396146","386.0000000002"
"367.4665150383638","321.99999999964"
"291.32887460850293","300.9999999997"
"257.34135222449834","275.99999999991996"
"245.87285960535974","265.00000000036005"
"251.21216131600363","260.99999999974"
"256.0343821410431","254.00000000002"
"262.17157206029333","254.99999999998"
"267.8229523855074","255.9999999999401"
"281.8526675272884","260.99999999974"
"303.0859951693124","277.99999999984004"
"319.7055099354117","312.00000000004"
"370.45540268657885","409.00000000005997"
"413.1776253167762","408.0000000001"
"409.7316386099442","415.99999999978"
"410.2679918223425","403.0000000003"
"405.5005406340871","401.00000000038"
"404.5353605283782","392.99999999992"
"400.59014993250116","389.00000000008004"
"400.7164261671211","380.99999999961994"
"392.11004260741885","378.9999999997"
"395.4553517163561","410.00000000001995"
"413.9710270370048","480.00000000034004"
"443.941442750703","497.99999999962"
"449.4353768781565","409.00000000005997"
"397.5621752498803","314.99999999992"
"318.6541668270883","313.99999999996"
"307.6360904233828","277.99999999984004"
"281.00233378652496","269.00000000020003"
"303.4037966662611","270.00000000016"
"316.314260412664","265.00000000036005"
"307.14559038452734","263.99999999962006"
"315.5996896728223","265.00000000036005"
"321.40616161038946","274.99999999996"
"318.6326647216109","287.00000000026"
"347.15649241308284","320.99999999968"
"379.6086018692053","430.99999999996"
"419.5383900360309","430.99999999996"
"417.55068687786627","409.00000000005997"
"402.6051020444762","383.00000000032003"
"387.7662669509746","372.99999999994"
"382.38109461940206","352.99999999996004"
"370.3794821665838","339.99999999970004"
"365.75559293861437","334.9999999999"
"360.6280782508692","334.9999999999"
"353.2422935790754","346.00000000024005"
"362.67661262385894","430.99999999996"
"399.9882774687242","325.0000000003"
"342.84806308424237","319.99999999972005"
"321.715564155302","304.00000000036005"
"293.4937169073299","278.9999999998"
"276.10902870311","269.00000000020003"
"273.9608052617747","257.99999999986005"
"276.73331863120603","261.9999999997"
"279.6103605048604","259.99999999978"
"287.57751724747095","256.99999999990007"
"278.73262160538155","250.00000000017997"
"278.1496036606226","252.00000000010004"
"287.6762959799028","265.00000000036005"
"297.9948376236328","273.00000000004"
"314.14619103073403","274.99999999996"
"321.6926118196154","326.00000000026"
"342.81771885263896","328.00000000018"
"336.68819196194823","323.00000000038"
"333.6452650591809","291.00000000010004"
"303.5339785254003","279.99999999976"
"300.0158564787135","278.9999999998"
"299.3524958488842","276.99999999988006"
"291.8850395915045","274.0"
"288.22610188329867","274.99999999996"
"287.8075856498266","271.00000000012"
"288.47287751541904","276.99999999988006"
"292.46168642640794","271.00000000012"
"283.3746396653643","271.00000000012"
"285.95265351314157","265.00000000036005"
"273.71812630195313","258.99999999982003"
"270.01605513877803","250.00000000017997"
"281.466404931687","247.00000000030002"
"271.83867811316594","245.00000000037994"
"261.7482188039229","243.99999999964007"
"253.09619073563","246.00000000033992"
"258.41958780327593","254.99999999998"
"273.55383933380006","262.9999999996601"
"283.25600924543","276.99999999988006"
"321.5020965576324","386.0000000002"
"371.33200801833135","415.99999999978"
"392.31230100173497","437.99999999967997"
"403.21509139648043","409.00000000005997"
"383.1589113390495","409.00000000005997"
"377.8663153965599","422.00000000032"
"382.15712934627265","376.99999999978"
"338.86798152091444","354.99999999988"
"328.10895395653176","336.99999999982"
"324.1429903861993","341.99999999962"
"333.84603425732956","442.0000000003"
"384.6613416163826","483.00000000022004"
"402.42364515331224","374.99999999986005"
"332.7990114253887","286.0000000003"
"279.81039129644705","279.99999999976"
"278.35916219923104","273.00000000004"
"268.10920899166535","269.00000000020003"
"284.1142388516338","268.00000000024"
"289.9647285121489","262.9999999996601"
"276.0299481079136","261.9999999997"
"255.0626966660643","262.9999999996601"
"259.8693564384098","263.99999999962006"
"259.3242907012967","267.00000000028"
"264.26311525371375","271.00000000012"
"262.10631958978604","274.99999999996"
"276.2548696908184","275.99999999991996"
"275.04542929694793","282.99999999963995"
"284.3176587355384","291.00000000010004"
"281.6015007069835","290.00000000014006"
"281.08333208934386","285.00000000034004"
"276.35825395959984","284.00000000038"
"274.6324220595921","282.99999999963995"
"275.3957714455994","288.00000000022"
"281.6542369576678","319.99999999972005"
"315.64721266188434","395.99999999979997"
"354.60400707910566","449.00000000002"
"378.79331173932417","314.99999999992"
"303.0927896403701","286.0000000003"
"285.18448024333446","281.99999999967997"
"275.82440743899696","278.9999999998"
"266.8183455728648","274.99999999996"
"276.16726556290865","273.00000000004"
"282.3556528391423","269.00000000020003"
"270.3229986622825","266.00000000032003"
"264.6207715323761","259.99999999978"
"262.3845925055672","249.00000000021998"
"253.09740776022966","248.00000000026"
"248.5816660503492","251.00000000014006"
"246.7589752430183","260.99999999974"
"258.6117772703378","267.00000000028"
