"actual","ideal"
"223.35243667691793","218.99999999985994"
"220.25849817668632","221.99999999974"
"216.64222178667535","218.99999999985994"
"211.46669865963338","215.00000000002"
"207.56677292757115","206.00000000038006"
"205.86932980031554","196.99999999995998"
"194.2450379894375","192.00000000015996"
"186.6401990313742","187.00000000036005"
"181.80986417742872","185.99999999961994"
"178.26308959718733","185.99999999961994"
"177.1527952850853","188.00000000032003"
"176.89537824104832","196.0"
"181.09637456489463","210.00000000021998"
"191.03282892164316","285.00000000034004"
"204.99217476208457","294.99999999994"
"214.06157597692606","309.00000000015996"
"264.5771272034416","310.00000000011994"
"235.65423984742006","296.99999999985994"
"225.61756248891288","287.00000000026"
"226.55633764512334","296.99999999985994"
"230.61197540971443","300.9999999997"
"235.50378191449113","242.99999999968009"
"242.38624690132383","209.00000000026"
"248.2178716876998","240.99999999976"
"252.81252377220733","293.00000000002"
"255.18550920218377","310.00000000011994"
"256.73454410923216","295.99999999989996"
"258.13108162902427","293.00000000002"
"255.10563156477076","243.99999999964007"
"244.15675090875516","201.99999999976"
"231.06957177372783","187.00000000036005"
"219.83069557306635","185.99999999961994"
"210.67470327821354","184.99999999965996"
"203.61749510547338","185.99999999961994"
"198.13249778843078","188.00000000032003"
"194.30654171051663","197.99999999991996"
"193.2989697355897","213.00000000009993"
"197.9725449189267","302.99999999962"
"204.3115371373334","328.00000000018"
"208.99238875876085","308.0000000002"
"311.4608720671098","304.00000000036005"
"317.33432122888416","297.99999999982003"
"323.2960568362069","297.99999999982003"
"332.1618788859828","298.99999999978"
"340.59134110405336","297.99999999982003"
"344.4732268509404","251.00000000014006"
"347.11845539574216","250.00000000017997"
"347.15682042701025","293.99999999998"
"341.3987521759663","307.00000000024"
"332.9102666187465","302.99999999962"
"321.82841481735585","289.00000000017997"
"306.41891352467127","248.00000000026"
"289.60543591307106","203.99999999967997"
"271.3959315669569","193.00000000012005"
"273.4365192947452","185.99999999961994"
"272.8731145484898","183.99999999969998"
"272.4439889709762","182.99999999974"
"272.08276280310963","184.99999999965996"
"269.5827975132006","189.00000000028"
"267.73821221000003","196.99999999995998"
"268.48896821989194","251.00000000014006"
"269.516891709437","307.00000000024"
"271.5009119207406","335.99999999986"
"275.41060068432523","334.9999999999"
"321.84313298908415","308.0000000002"
"312.31693110693135","299.99999999974"
"304.73347050625887","293.99999999998"
"298.55313995246775","289.00000000017997"
"293.6036540465858","279.99999999976"
"288.91161496887884","251.00000000014006"
"284.2593912703489","262.9999999996601"
"281.4215815315134","305.00000000032003"
"278.9771134124905","307.00000000024"
"276.60202218196775","290.00000000014006"
"275.22155786488605","307.00000000024"
"269.3341519587262","307.00000000024"
"261.35447427642634","307.00000000024"
"252.53708761333314","291.00000000010004"
"240.87401052948496","191.00000000019998"
"227.92723274305695","185.99999999961994"
"215.34095698769943","182.99999999974"
"203.76194988902762","182.99999999974"
"193.4329309931221","183.99999999969998"
"184.83359924963054","183.99999999969998"
"178.01365596805465","182.99999999974"
"173.91657913568304","188.00000000032003"
"173.62289481274968","239.99999999980002"
"175.67264660351066","241.99999999972"
"237.49878110749967","241.99999999972"
"232.20067397305183","241.99999999972"
"226.01331978038638","236.99999999991996"
"219.73688415084598","184.99999999965996"
"214.24801946178673","182.99999999974"
"210.4181424771018","181.99999999978002"
"208.4449754584391","182.99999999974"
"210.06007308173503","246.00000000033992"
"213.45480434548415","243.99999999964007"
"217.11425024094194","239.99999999980002"
"218.83766862992377","193.00000000012005"
"220.94732638604216","189.00000000028"
"222.3747265180865","185.99999999961994"
"223.16700501607386","180.99999999982003"
"223.51706605759375","178.99999999990007"
"223.6611722717165","170.00000000026"
"224.016624560031","167.00000000038006"
"224.41104800041637","156.00000000004002"
"224.78606038116015","149.00000000031991"
"224.20574632761952","156.00000000004002"
"220.11605241389123","176.00000000002"
"214.125039471666","187.00000000036005"
"206.62403033957787","191.00000000019998"
"198.13176102647117","187.00000000036005"
"202.6624650682428","178.99999999990007"
"213.1801288731656","178.99999999990007"
"217.88699158097688","176.99999999998"
"218.76510329701364","176.00000000002"
"219.1834433979276","174.00000000010004"
"217.19723290498303","175.00000000006003"
"213.49061761097346","177.99999999993997"
"210.18831404587365","241.99999999972"
"207.31720008811556","262.9999999996601"
"205.49465620332614","279.99999999976"
"204.74887141306363","241.99999999972"
"204.11622907334288","198.99999999987995"
"203.43491266983278","191.00000000019998"
"195.89827379960673","200.99999999980002"
"192.49665781980286","191.00000000019998"
"190.45765976677228","176.99999999998"
"189.70366255801002","172.00000000018008"
"189.21345067310426","182.99999999974"
"190.01014568578887","199.99999999984004"
"194.83502528429756","302.99999999962"
"202.1862784748571","307.00000000024"
"209.66978414661094","384.00000000028"
"215.4083687624527","331.00000000005997"
"220.41625221574316","384.00000000028"
"367.609231474779","327.00000000022"
"343.70922862131494","296.99999999985994"
"321.3768627606183","282.99999999963995"
"299.714155568975","260.99999999974"
"281.26123535811143","259.99999999978"
"266.7458245447822","278.9999999998"
"254.87594108897122","302.99999999962"
"245.66500217002078","284.00000000038"
"237.92530315952763","281.99999999967997"
"231.10423776806886","280.99999999972"
"224.1437295137148","242.99999999968009"
"217.7973444094389","194.00000000008004"
"212.8843040453403","179.99999999986005"
"212.05332643991153","174.00000000010004"
"211.94120947539068","164.99999999967997"
"212.5769846055158","169.00000000030002"
"213.19660157222393","157.9999999999601"
"213.99471788499602","172.00000000018008"
"214.57240117049093","182.99999999974"
"217.80541225062188","242.99999999968009"
"222.50840959417008","311.00000000008004"
"225.02746730941635","331.00000000005997"
"225.7548173542342","331.00000000005997"
"224.05809529444537","349.00000000012"
"330.81097802052983","329.00000000014"
"307.728178521305","284.00000000038"
"283.0857809493316","271.00000000012"
"258.52341860204297","253.00000000006003"
"239.4657909343125","256.99999999990007"
"226.80166717228417","262.9999999996601"
"219.58821482130406","278.9999999998"
"215.4496906104348","280.99999999972"
"211.64011396543026","282.99999999963995"
"212.77544593730295","375.99999999982003"
"213.85434295242453","284.00000000038"
"211.2576513252127","239.99999999980002"
"208.77804914870626","178.99999999990007"
"218.48415735494302","175.00000000006003"
"224.4469006627562","173.00000000014006"
"228.1051044930864","170.00000000026"
"231.21991385268484","159.99999999988006"
"234.61960691121624","171.00000000021998"
"237.91516123021916","182.99999999974"
"241.95401467930117","245.00000000037994"
"246.44009809448744","260.99999999974"
"252.70315200495384","265.00000000036005"
"258.160269141032","262.9999999996601"
"265.64131607389754","258.99999999982003"
"285.75803461670273","246.00000000033992"
"314.40631751929965","198.99999999987995"
"347.9730366893559","196.99999999995998"
"377.57105593009186","187.00000000036005"
"413.23945989175405","180.99999999982003"
"451.7376327934966","177.99999999993997"
"487.24260173609235","177.99999999993997"
"510.01687475186986","178.99999999990007"
"518.2444283259401","182.99999999974"
"528.2575790766956","183.99999999969998"
"529.8737882260258","178.99999999990007"
"520.7273584094883","171.00000000021998"
"502.2359608438043","159.99999999988006"
"433.30461941345493","131.00000000026"
"397.9592781776607","122.99999999979991"
"375.751127034123","119.99999999991996"
"358.5113746606774","111.00000000028001"
"344.812263002913","105.99999999969998"
"335.50550046743393","165.99999999964007"
"329.7662661617261","180.99999999982003"
"329.0669525260359","198.99999999987995"
"330.2440866590238","202.99999999972"
"328.37116286421235","199.99999999984004"
"326.22830827820167","198.99999999987995"
"204.95369769453362","195.00000000004002"
"205.86197182570186","192.00000000015996"
"206.29960343885932","187.00000000036005"
"207.714235519775","182.99999999974"
"212.0356311994733","181.99999999978002"
"216.8069852154656","184.99999999965996"
"222.25169421717692","183.99999999969998"
"233.51416814046422","185.99999999961994"
"244.89189732401212","189.00000000028"
"257.6260413322434","191.00000000019998"
"267.3119695554202","188.00000000032003"
"273.969917525096","181.99999999978002"
"278.67645426774754","173.00000000014006"
"286.42258156744543","119.99999999991996"
"291.1816452614146","137.00000000002"
"295.4856373633872","134.00000000013995"
"300.3691940754348","119.99999999991996"
"305.9765905797509","128.00000000037994"
"311.84642857516315","174.00000000010004"
"315.3159159594669","187.00000000036005"
"304.1000918501821","209.00000000026"
"283.412183506116","214.00000000006003"
"267.88130317068965","212.00000000013995"
"253.95787149057696","210.00000000021998"
"214.03588393972495","204.99999999963995"
"216.91996256303537","199.99999999984004"
"220.64374023231323","196.0"
"225.13552629212643","189.00000000028"
"231.61039243492314","184.99999999965996"
"240.0863227021108","181.99999999978002"
"249.00953027298465","181.99999999978002"
"257.75306472134685","184.99999999965996"
"264.4636846292873","187.00000000036005"
"270.33357280720327","187.00000000036005"
"276.5350164596703","183.99999999969998"
"282.7385707140595","179.99999999986005"
"289.32515349777054","168.00000000034004"
"280.52868497348004","112.00000000024"
"273.50400743815004","89.00000000038006"
"267.89415909066247","38.00000000007992"
"263.7793531848122","31.000000000359933"
"260.71142306037314","14.000000000260002"
"258.556643040675","37.00000000011994"
"256.957316634412","158.99999999992008"
"254.89877604719675","176.00000000002"
"252.70311543522644","184.99999999965996"
"250.31818832724855","185.99999999961994"
"247.79600083041169","182.99999999974"
"181.19330245994752","176.99999999998"
"178.96393130851186","157.9999999999601"
"179.8942073979522","154.00000000012005"
"185.77889383294485","149.00000000031991"
"197.44922786086136","151.00000000024"
"213.04592282663907","129.00000000033992"
"221.28990013564749","217.99999999989996"
"213.63934335947192","195.00000000004002"
"208.8596701554136","197.99999999991996"
"203.37758105485193","197.99999999991996"
"198.43678195462144","195.00000000004002"
"196.21461206884283","194.00000000008004"
"289.58156279321","200.99999999980002"
"348.0393612282477","182.99999999974"
"381.49369470455906","175.00000000006003"
"398.30233492419427","165.99999999964007"
"410.0112003750325","171.00000000021998"
"422.09586306110197","175.00000000006003"
"435.38758458644253","168.00000000034004"
"445.8739674609194","176.99999999998"
"456.65417449168115","181.99999999978002"
"474.10148876838446","190.00000000024"
"505.41728745988064","183.99999999969998"
"575.5685080883236","182.99999999974"
"208.19686718437936","171.00000000021998"
"232.8032373806426","161.99999999980002"
"262.8302953267396","153.00000000015996"
"306.09786565434285","145.99999999966008"
"356.7288969644964","143.99999999974"
"428.13520834887754","148.00000000035993"
"534.0698576511763","174.00000000010004"
"654.4448692108017","185.99999999961994"
"765.9846200604819","192.00000000015996"
"838.7845705779056","189.00000000028"
"876.8261950083686","182.99999999974"
"900.568540513272","178.99999999990007"
"932.8496177978474","86.99999999967997"
"914.4896064246254","86.99999999967997"
"865.4059953228045","87.99999999963995"
"810.8262156933329","87.99999999963995"
"778.1038441455023","122.99999999979991"
"742.3080266872074","224.99999999961994"
"705.1232861564978","204.99999999963995"
"682.0383260269672","216.99999999993997"
"698.5222882936522","220.99999999978002"
"772.4834436955226","218.99999999985994"
"834.3397164897754","217.99999999989996"
"878.4927098423703","215.00000000002"
"212.54168220040265","214.00000000006003"
"209.7421636845463","212.00000000013995"
"206.9171481950981","210.00000000021998"
"203.80099471605547","210.00000000021998"
"200.3849776315468","209.00000000026"
"195.7056886288599","239.99999999980002"
"190.28679708577215","240.99999999976"
"185.68220751423462","243.99999999964007"
"180.45378694196722","309.00000000015996"
"176.51851986229144","310.00000000011994"
"175.81098491953105","245.00000000037994"
"177.2094104094482","241.99999999972"
"171.31733278455408","212.00000000013995"
"168.50518849950356","212.00000000013995"
"166.81712992555867","211.00000000017997"
"165.73058900878323","212.00000000013995"
"163.74209406080183","246.00000000033992"
"159.98666920260678","260.99999999974"
"154.280277556079","310.00000000011994"
"149.02050088628653","343.00000000036"
"146.05476793739444","480.00000000034004"
"143.9153490018631","458.99999999962"
"142.4379643001754","450.99999999994"
"141.39282261633673","429.00000000004"
"437.0175590309304","362.00000000038"
"446.9239817111427","371.99999999998"
"461.33795774866627","339.99999999970004"
"474.2358578102623","338.99999999973994"
"495.3679733082485","310.00000000011994"
"520.9969026002489","311.00000000008004"
"551.6626981389624","310.00000000011994"
"590.1112389281138","301.99999999965996"
"631.0406534084048","300.9999999997"
"674.8695903815565","255.9999999999401"
"733.0087031198473","236.99999999991996"
"743.1508000577353","209.00000000026"
"797.6437715133716","216.99999999993997"
"841.3705415109846","213.00000000009993"
"876.1836576420204","212.00000000013995"
"909.7233660633613","213.00000000009993"
"938.0494901185789","214.00000000006003"
"970.327082087836","215.99999999998"
"1033.1725225426442","227.00000000032003"
"1144.9281598063212","242.99999999968009"
"1244.9923508414768","246.00000000033992"
"1266.3339013644043","245.00000000037994"
"1263.6697162858113","241.99999999972"
"1262.0380171648117","238.99999999984004"
"222.35637544594158","232.00000000011994"
"212.91008018555374","237.99999999987995"
"208.37164111978984","245.00000000037994"
"208.88559094908908","219.99999999981992"
"209.75231424738956","217.99999999989996"
"212.56681513655712","250.00000000017997"
"216.05373391843887","249.00000000021998"
"220.5562576295073","249.00000000021998"
"226.08925534579464","250.00000000017997"
"230.41151528713658","246.00000000033992"
"230.99061735113833","248.00000000026"
"226.84654712573183","246.00000000033992"
"202.30031354877246","213.00000000009993"
"189.92608466782497","209.00000000026"
"184.16741075732853","209.00000000026"
"180.63004799567318","209.00000000026"
"176.4567393655558","214.00000000006003"
"175.1848095256404","215.99999999998"
"175.55144804009876","217.99999999989996"
"180.60504185244793","251.00000000014006"
"188.30989146477862","287.00000000026"
"193.9785211946937","287.00000000026"
"197.72863691360794","296.99999999985994"
"200.95486061389101","287.00000000026"
"261.47560065050095","238.99999999984004"
"248.4509964727746","246.00000000033992"
"242.29907189615358","243.99999999964007"
"239.32116915200652","241.99999999972"
"236.42902699733816","241.99999999972"
"233.70926290267573","243.99999999964007"
"229.06217079596854","242.99999999968009"
"224.85253866525284","239.99999999980002"
"221.23503659796222","236.99999999991996"
"219.85039533701377","237.99999999987995"
"217.3861754597997","209.00000000026"
"216.3696487115683","199.99999999984004"
"188.93080915571477","208.00000000030002"
"178.6552164011067","201.99999999976"
"174.6951190959319","201.99999999976"
"172.8293643605581","199.99999999984004"
"171.7931519349005","199.99999999984004"
"172.23562650712506","203.99999999967997"
"172.2906513042591","207.00000000034004"
"173.5460214943572","210.00000000021998"
"175.6295948776526","212.00000000013995"
"177.7190790634046","216.99999999993997"
"179.6815343869955","219.99999999981992"
"180.42653063206933","218.99999999985994"
"216.80526482605262","216.99999999993997"
"214.8962596141423","215.99999999998"
"213.75989539768284","215.99999999998"
"212.66934956178534","211.00000000017997"
"211.9525040921527","213.00000000009993"
"211.26043142043363","215.00000000002"
"210.67083550960945","215.99999999998"
"210.16953612313614","216.99999999993997"
"209.64034251220403","219.99999999981992"
"209.25058892353775","218.99999999985994"
"208.75052764486588","217.99999999989996"
"208.3040052405205","214.00000000006003"
"207.33163769622035","210.00000000021998"
"205.69198738189027","204.99999999963995"
"203.6790179079975","203.99999999967997"
"202.34203607015888","202.99999999972"
"200.59362056364853","201.99999999976"
"199.47166909083546","201.99999999976"
"199.51768750110807","200.99999999980002"
"200.5055193673195","206.00000000038006"
"203.34150513921884","213.00000000009993"
"206.41198644459428","218.99999999985994"
"209.4543946626021","218.99999999985994"
"212.70617328091623","216.99999999993997"
"216.81213702912964","214.00000000006003"
"219.03549507000082","212.00000000013995"
"222.2696139540227","210.00000000021998"
"222.4013837292258","208.00000000030002"
"223.042395723332","208.00000000030002"
"217.79453476618903","212.00000000013995"
"212.07256088675342","215.00000000002"
"203.52295407700603","220.99999999978002"
"196.1504083238823","240.99999999976"
"189.34929969155246","242.99999999968009"
"183.38673731857625","237.99999999987995"
"177.97389543683107","220.99999999978002"
"156.2097528533451","226.00000000035993"
"148.92177935459142","224.99999999961994"
"143.32584061437774","223.99999999965996"
"141.70740417486263","224.99999999961994"
"141.2351311174748","226.00000000035993"
"144.3518578840842","226.00000000035993"
"155.33394001542513","223.99999999965996"
"172.35598908064856","212.00000000013995"
"188.1804350153286","215.00000000002"
"198.2102772130654","237.99999999987995"
"205.9763643993125","228.00000000028"
"212.87232633725978","228.00000000028"
"205.00093729499292","224.99999999961994"
"190.70082008409724","199.99999999984004"
"182.09461761581963","190.00000000024"
"177.05219050568337","183.99999999969998"
"174.71118094070528","192.00000000015996"
"173.6592969593081","215.99999999998"
"173.67920266757358","240.99999999976"
"174.106984971173","240.99999999976"
"175.74431096174487","241.99999999972"
"176.77747110425855","240.99999999976"
"176.7790828092592","226.00000000035993"
"175.66471568561678","215.00000000002"
"204.66067406818297","185.99999999961994"
"219.64111262946733","97.00000000006003"
"227.93149400923824","89.00000000038006"
"232.60652740203682","89.00000000038006"
"233.46242967891203","87.99999999963995"
"232.19557692843307","97.00000000006003"
"231.51849767084104","99.99999999993997"
"230.72224390399265","97.00000000006003"
"228.08696556150335","165.99999999964007"
"226.49575410894158","200.99999999980002"
"225.0417831930679","209.00000000026"
"224.2241059878878","216.99999999993997"
"197.64527223509674","217.99999999989996"
"185.25957264779765","178.99999999990007"
"178.28331717902358","172.00000000018008"
"175.11523785472048","169.00000000030002"
"173.0633183393361","174.00000000010004"
"172.01233725302734","184.99999999965996"
"172.5809145532437","202.99999999972"
"172.5499680233071","216.99999999993997"
"171.91102084257523","224.99999999961994"
"171.4589494813323","222.99999999969998"
"171.1480608520768","215.00000000002"
"169.9111331431418","200.99999999980002"
"212.89654672742347","176.00000000002"
"244.24600966277308","129.00000000033992"
"267.8153837272316","104.99999999974"
"289.1569568903747","90.00000000034004"
"310.26121706813643","85.99999999971999"
"332.7113226278869","105.99999999969998"
"355.2014401807265","221.99999999974"
"375.26128534324704","226.00000000035993"
"393.9511796867797","235.99999999995998"
"410.5866661014942","235.99999999995998"
"424.2405264146739","235.0"
"433.1926248563041","235.99999999995998"
"245.7409926842638","234.0000000000399"
"255.6639302931153","233.00000000007992"
"264.7616189657465","233.00000000007992"
"275.25325368871984","231.00000000015996"
"285.83655904618433","226.00000000035993"
"296.6997136806144","228.00000000028"
"304.00659300909916","227.00000000032003"
"305.8886745579354","231.00000000015996"
"304.1267995006315","235.99999999995998"
"300.65352970238877","234.0000000000399"
"294.16164930571676","231.00000000015996"
"283.634170452999","215.99999999998"
"281.2510556088382","212.00000000013995"
"278.5940971245362","208.00000000030002"
"274.95462755890725","209.00000000026"
"272.44943844078824","211.00000000017997"
"269.65851964812356","212.00000000013995"
"268.48468428475246","217.99999999989996"
"271.02140799105996","245.00000000037994"
"276.16857042495445","375.99999999982003"
"280.01962804218635","307.00000000024"
"281.4431526285867","307.00000000024"
"279.11550882336195","307.00000000024"
"275.6806612400092","436.99999999972"
"397.72812585922185","375.99999999982003"
"346.0236031989588","458.99999999962"
"297.6648353697622","304.00000000036005"
"269.7072787187202","302.99999999962"
"252.35831626262132","302.99999999962"
"234.71072393190718","304.00000000036005"
"230.31999522091814","304.00000000036005"
"233.27505330340477","304.00000000036005"
"236.28945559952274","304.00000000036005"
"238.93190717156506","306.00000000028"
"241.3614013590286","304.00000000036005"
"240.38171987918054","245.00000000037994"
"234.1380613344429","241.99999999972"
"230.06341331610543","217.99999999989996"
"227.49881968301338","217.99999999989996"
"225.25973682316385","240.99999999976"
"223.53370376090572","290.00000000014006"
"221.7607530571346","294.99999999994"
"220.51063129714964","307.00000000024"
"220.27350895045208","311.00000000008004"
"220.9659477338173","475.99999999972"
"221.8936923866239","461.00000000032"
"222.81431098234748","453.99999999982"
"223.31043108040956","471.99999999988"
"456.2015747702059","311.00000000008004"
"442.22089744449903","392.99999999992"
"427.6860031766274","311.00000000008004"
"420.65494460545847","308.0000000002"
"420.1430874010334","308.0000000002"
"422.2633799599944","308.0000000002"
"429.105320418617","310.00000000011994"
"437.0080774298551","308.0000000002"
"444.33348737732433","308.0000000002"
"451.82165030246654","307.00000000024"
"461.7507685141535","294.99999999994"
"473.22013259087026","291.00000000010004"
"485.05922236888915","292.00000000006"
"500.5242595204349","291.00000000010004"
"518.0556773452854","262.9999999996601"
"534.1273907557805","240.99999999976"
"552.6670651868541","262.9999999996601"
"567.314837249661","295.99999999989996"
"565.1074339125646","309.00000000015996"
"546.2249192540799","375.99999999982003"
"527.6015138795988","469.99999999996004"
"507.5255480230666","313.0"
"485.1746026547792","375.99999999982003"
"464.22695340957114","312.00000000004"
"300.4654926215292","310.00000000011994"
"291.8750824344439","309.00000000015996"
"283.9041786407404","295.99999999989996"
"277.3757605561471","239.99999999980002"
"272.60236045501057","245.00000000037994"
"268.62235788944236","288.00000000022"
"265.8874429860015","290.00000000014006"
"263.92294008896454","289.00000000017997"
"262.5074392294582","293.00000000002"
"261.34995793608084","287.00000000026"
"260.4931874288792","263.99999999962006"
"259.86719255602725","237.99999999987995"
"261.64460601780206","311.00000000008004"
"263.28895050045367","290.00000000014006"
"264.6997541073297","245.00000000037994"
"265.8731460823749","243.99999999964007"
"266.7738872471284","243.99999999964007"
"267.3966488774919","279.99999999976"
"267.48435961884184","272.00000000008"
"267.080748780819","285.00000000034004"
"266.5719993042218","313.0"
"266.2628517845246","378.9999999997"
"266.39087909240175","313.99999999996"
"267.0695901864183","313.0"
"290.41898315568227","310.00000000011994"
"277.5178804304013","310.00000000011994"
"269.530752809785","309.00000000015996"
"264.0170874297871","308.0000000002"
"260.15660421563143","284.00000000038"
"257.085127489977","307.00000000024"
"253.9820975737274","313.99999999996"
"251.2922938788272","313.0"
"248.83033181056055","313.99999999996"
"245.81360988147026","338.99999999973994"
"243.7964264769397","311.00000000008004"
"242.29953119593586","282.99999999963995"
"240.16515955738953","278.9999999998"
"238.94923138184015","241.99999999972"
"238.4419682971586","235.0"
"237.88385057586936","227.00000000032003"
"237.30049909940612","229.00000000024"
"236.82818840620484","227.00000000032003"
"237.5369895018365","220.99999999978002"
"238.8686132756477","222.99999999969998"
"240.0776849455748","230.00000000019998"
"239.54742885893518","239.99999999980002"
"239.32911911308736","238.99999999984004"
"239.94572453994977","233.00000000007992"
"233.87745262902376","231.00000000015996"
"235.34227538257767","229.00000000024"
"237.13666901659496","218.99999999985994"
"239.93584782317475","215.99999999998"
"241.69483361801917","206.00000000038006"
"244.38140587947237","218.99999999985994"
"247.19156050333936","231.00000000015996"
"247.22845118010628","233.00000000007992"
"244.14454798444706","236.99999999991996"
"244.20205859280952","238.99999999984004"
"242.66082164306874","235.99999999995998"
"240.96436133029215","233.00000000007992"
"228.40934633007953","236.99999999991996"
"218.84749928971473","230.00000000019998"
"212.07694705263964","219.99999999981992"
"207.6012105944062","204.99999999963995"
"204.73168766168158","209.00000000026"
"203.29623939906708","237.99999999987995"
"202.8955056341416","252.00000000010004"
"204.03904439894666","321.99999999964"
"207.73179976533345","433.99999999984"
"215.42566499967222","371.99999999998"
"217.45935084522364","360.99999999964"
"217.42396054606752","313.99999999996"
"312.205625494255","298.99999999978"
"310.64653010810287","262.9999999996601"
"309.2141114148417","253.00000000006003"
"310.4825818770215","243.99999999964007"
"311.4921957391794","239.99999999980002"
"314.0370105305898","240.99999999976"
"316.0847826118398","241.99999999972"
"318.9756368632304","240.99999999976"
"318.20530252932406","246.00000000033992"
"319.15989178487985","254.99999999998"
"318.54076584304585","243.99999999964007"
"313.2760876727535","236.99999999991996"
"314.16255051581936","237.99999999987995"
"311.183590966826","236.99999999991996"
"307.227021960624","235.0"
"305.28732503496514","235.0"
"300.0856422516254","237.99999999987995"
"296.19905883904175","242.99999999968009"
"299.55455748616555","284.00000000038"
"315.1734654371422","371.99999999998"
"342.9703003823741","574.9999999996601"
"359.6748917877404","460.00000000036"
"364.59085264656693","392.99999999992"
"368.80622023023665","376.99999999978"
"375.24333234180125","354.99999999988"
"366.0347436946613","337.99999999977996"
"360.3695374024509","320.99999999968"
"355.9123687900804","315.99999999988"
"350.48756904693926","305.00000000032003"
"345.6124330301133","313.0"
"339.3565231321204","320.99999999968"
"332.8829724602116","319.99999999972005"
"331.3414799971747","338.99999999973994"
"331.096381370488","317.99999999979997"
"329.6958191104216","320.99999999968"
"317.6236515921078","256.99999999990007"
"300.27582929994884","239.99999999980002"
"284.5673093251133","235.99999999995998"
"270.8835092274176","234.0000000000399"
"258.89036168466805","235.0"
"249.87455216624517","246.00000000033992"
"244.8553774150082","263.99999999962006"
"245.65155622557302","311.00000000008004"
"256.7380466731281","428.00000000008004"
"272.1897886762813","525.0000000001"
"284.73126858252124","503.0000000002"
"297.61985085770243","502.00000000024"
"307.9888753321463","487.00000000006"
"435.8515860601798","370.00000000006"
"397.0454004697964","354.99999999988"
"362.2703415416516","325.0000000003"
"334.509061663582","325.0000000003"
"315.52732883364894","324.00000000034"
"302.4973172158861","334.9999999999"
"293.2397218237309","382.00000000036"
"288.7952674335445","327.00000000022"
"284.86026178325517","337.99999999977996"
"279.59623876026336","311.00000000008004"
"271.72045505208564","293.99999999998"
"262.283106459651","243.99999999964007"
"262.79172009501144","235.99999999995998"
"263.5565915423373","234.0000000000399"
"264.25908947572975","229.00000000024"
"264.18075752399386","228.00000000028"
"263.41772757299816","235.99999999995998"
"262.6661579934007","239.99999999980002"
"260.13730991608486","262.9999999996601"
"256.12462797508397","311.00000000008004"
"252.17653263589693","320.99999999968"
"248.18161691926957","309.00000000015996"
"244.25746457553998","298.99999999978"
"241.00030581622252","284.00000000038"
"308.40799348368665","279.99999999976"
"330.10042632230295","279.99999999976"
"338.62782233206576","277.99999999984004"
"341.45739475624043","262.9999999996601"
"341.57060228287696","258.99999999982003"
"340.58973685918386","290.00000000014006"
"339.8779683297365","281.99999999967997"
"335.25754677540715","278.9999999998"
"337.3454355234023","263.99999999962006"
"336.0495244304605","261.9999999997"
"331.485085295056","252.00000000010004"
"325.077902553206","234.0000000000399"
"308.604337043137","228.00000000028"
"295.08633659380456","227.00000000032003"
"283.22893308663595","226.00000000035993"
"273.2961937030929","226.00000000035993"
"264.9957577902296","230.00000000019998"
"258.2976353597983","237.99999999987995"
"258.59667044302967","280.99999999972"
"276.4617507363162","311.00000000008004"
"322.9983539877355","345.00000000027995"
"373.09051389812873","345.00000000027995"
"427.2998657648783","356.99999999979997"
"469.59062035803214","356.99999999979997"
"350.7323781860341","336.99999999982"
"341.07643225636417","320.99999999968"
"327.00999110115123","335.99999999986"
"310.7751133011888","311.00000000008004"
"298.9677731165402","312.00000000004"
"287.4238748066532","312.00000000004"
"278.5832380683217","311.00000000008004"
"269.35861723609463","309.00000000015996"
"260.63064116178407","308.0000000002"
"254.24853952921376","308.0000000002"
"248.2394680637019","262.9999999996601"
"247.1354639727242","235.0"
"273.65080586458106","237.99999999987995"
"302.1053806923093","236.99999999991996"
"331.5728809965067","235.0"
"362.3529972785199","231.00000000015996"
"393.9590061967048","231.00000000015996"
"426.57786239699817","230.00000000019998"
"459.33458264375304","237.99999999987995"
"487.25192667863934","282.99999999963995"
"505.6364241012811","289.00000000017997"
"503.85364186700235","312.00000000004"
"516.4901086972644","327.00000000022"
"532.657809534247","312.00000000004"
"308.50255975077806","272.00000000008"
"306.46322671889527","258.99999999982003"
"304.1062128804531","261.9999999997"
"303.9013689654719","266.00000000032003"
"304.9901487633032","269.00000000020003"
"306.11122656926494","279.99999999976"
"305.8020102363167","262.9999999996601"
"306.25308338356933","293.99999999998"
"306.98509729334165","312.00000000004"
"307.42852436351114","312.00000000004"
"308.81131431850855","292.00000000006"
"311.95485182546156","237.99999999987995"
"301.0269474313993","235.0"
"289.63368284682497","235.0"
"279.2180831846763","234.0000000000399"
"268.87862368107994","232.00000000011994"
"259.80116428748045","231.00000000015996"
"251.65814619623995","230.00000000019998"
"246.62636905665306","226.00000000035993"
"241.20352123365763","237.99999999987995"
"237.47667152914016","261.9999999997"
"234.0613042442793","277.99999999984004"
"230.93732656823272","297.99999999982003"
"228.0234807809527","308.0000000002"
"297.0110095846264","287.00000000026"
"287.646234678016","245.00000000037994"
"277.548956988557","231.00000000015996"
"268.3394716345723","224.99999999961994"
"263.09157200539744","233.00000000007992"
"261.57298608560734","258.99999999982003"
"260.34535395447836","309.00000000015996"
"258.4232797368304","335.99999999986"
"255.72047904672684","313.0"
"253.8106032294545","398.99999999967997"
"250.25858562542567","281.99999999967997"
"246.0560934353017","239.99999999980002"
"220.97987236530832","228.00000000028"
