"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.218099638278","272.853211009106"
"303.8811265830332","274.862385321119"
"282.0921313114392","326.0963302752386"
"310.19976518271557","328.105504587164"
"323.17179173136634","323.0825688073286"
"314.2942440780475","290.9357798165222"
"279.6750029299349","279.885321100823"
"270.3785477402421","278.880733944926"
"271.51077777713635","276.871559633132"
"276.1454254813144","273.857798165222"
"278.71494586430765","274.862385321119"
"287.27861877278076","270.844036697312"
"267.0249796818499","276.871559633132"
"263.24999593866653","270.844036697312"
"270.6802408963726","270.844036697312"
"267.677850872125","264.816513761492"
"257.219631255453","258.788990825672"
"248.2171765767618","249.747706421942"
"235.99175862413483","246.73394495403198"
"248.97786287035794","244.724770642238"
"242.09046342170535","243.720183486341"
"244.1287683154095","245.729357798135"
"250.90866870039096","254.770642201865"
"256.9978234125175","262.807339449479"
"288.3739972582207","276.871559633132"
"346.4638521909971","386.371559633132"
"398.2996979683313","416.509174312013"
"398.4692517346096","438.61009174306105"
"412.62962343300075","409.477064220077"
"395.25367825426736","409.477064220077"
"420.4959038661085","422.53669724761403"
"397.41781352831487","377.330275229402"
"358.0295189665609","355.22935779813497"
"345.7982028016076","337.146788990894"
"352.3156185902817","342.169724770598"
"396.4566288503132","442.628440366868"
"413.845924512475","483.81651376149205"
"413.8408925200135","375.321100917389"
"312.3971697744824","285.9128440366868"
"275.9189285122743","279.885321100823"
"267.1469860337683","272.853211009106"
"265.33512189002994","268.834862385299"
"260.3429339792901","267.830275229402"
"263.7259137983964","262.807339449479"
"260.9186211695784","261.802752293582"
"262.29202643519534","262.807339449479"
"266.87803425874745","263.811926605595"
"269.3261744294897","266.825688073286"
"265.8479091578391","270.844036697312"
"265.65309993948995","274.862385321119"
"276.4384530682222","275.866972477016"
"276.7373333392336","282.899082568733"
"283.6464836971414","290.9357798165222"
"290.2081494940122","289.9311926605595"
"289.83075213238385","284.9082568807241"
"283.0509675658949","283.9036697247614"
"285.7694509490432","282.899082568733"
"290.9239572032385","287.9220183486341"
"296.2277692036132","320.0688073394405"
"330.4886552161203","396.417431192759"
"349.96427991425185","449.660550458804"
"363.0904370372857","315.045871559627"
"290.8651684498786","285.9128440366868"
"280.31904117505445","281.894495412836"
"277.2547781177176","278.880733944926"
"274.10957900147605","274.862385321119"
"271.98464368657125","272.853211009106"
"268.91596932009963","268.834862385299"
"266.73987182131566","265.821100917389"
"265.96142357868064","259.793577981569"
"260.751159086099","248.743119266045"
"255.79348725854956","247.738532110148"
"250.3005653206847","250.75229357805802"
"246.56420975451616","260.798165137685"
"264.7190656205142","266.825688073286"
"271.39565924489546","273.857798165222"
"277.3321570441922","278.880733944926"
"287.2322168894903","276.871559633132"
"274.22032184584253","273.857798165222"
"270.35401231485145","271.848623853209"
"271.7592464396763","271.848623853209"
"277.21435499939406","272.853211009106"
"282.4049068147255","281.894495412836"
"291.8109184878039","293.9495412844103"
"285.15402818218337","288.9266055045968"
"276.80807420930387","283.9036697247614"
"274.33100763909556","275.866972477016"
"271.0878162251927","271.848623853209"
"263.99857024713776","266.825688073286"
"256.52970576770264","260.798165137685"
"246.9550930368623","259.793577981569"
"261.9389025491576","253.766055045968"
"249.77573249166218","241.711009174328"
"240.4828355862822","237.692660550521"
"250.21087422062368","243.720183486341"
"264.559359969494","238.697247706418"
"290.68385947989873","291.9403669724849"
"403.9081802471212","371.302752293582"
"421.0701797460162","421.53211009171696"
"400.09030252817536","395.412844036643"
"367.96059312657695","363.266055045968"
"353.8740600820765","337.146788990894"
"334.9795519769601","335.137614678881"
"323.8335653893275","334.133027522984"
"326.6603449726031","328.105504587164"
"331.9743060880885","323.0825688073286"
"340.93335222272447","334.133027522984"
"398.08126282434046","410.481651376193"
"374.5190466788145","352.215596330225"
"313.88738113052165","335.137614678881"
"305.8736328435545","288.9266055045968"
"283.9915651703003","278.880733944926"
"269.4181269950986","267.830275229402"
"256.2216273763926","262.807339449479"
"256.5516793736432","270.844036697312"
"272.87497040564523","268.834862385299"
"263.37193001868445","270.844036697312"
"265.7347748798301","272.853211009106"
"269.13207064485266","274.862385321119"
"274.5836901703845","279.885321100823"
"311.56659598943145","327.100917431267"
"424.9190127925505","409.477064220077"
"445.31348538657835","452.67431192671404"
"439.02421795072087","453.678899082611"
"439.4546547531586","394.408256880746"
"380.09446162121975","336.142201834778"
"338.74921546550786","333.128440366868"
"323.00428226666054","333.128440366868"
"329.1082563772576","327.100917431267"
"328.2743273897497","327.100917431267"
"348.10448126357386","336.142201834778"
"386.28569619288237","434.59174311925403"
"382.6375366288704","423.54128440373"
"369.9634737125451","371.302752293582"
"336.35238042576316","327.100917431267"
"307.1589019183739","296.9633027522984"
"289.13032576753017","282.899082568733"
"281.4855659825939","291.9403669724849"
"290.30517370719116","287.9220183486341"
"285.23322231556284","285.9128440366868"
"286.0887312426416","287.9220183486341"
"289.80183259669064","296.9633027522984"
"298.38568910173416","323.0825688073286"
"369.68049403020484","335.137614678881"
"409.49754184470476","417.51376146791"
"437.87877039702835","444.637614678881"
"418.8656458205843","455.688073394405"
"426.80766587469793","463.724770642238"
"418.50237917929115","441.623853210971"
"437.96055116697323","435.596330275151"
"397.35043428509607","408.47247706418"
"379.8271324095747","378.334862385299"
"367.4723149527844","366.279816513659"
"383.3705934035443","364.270642201865"
"417.2027072631855","424.545871559627"
"376.3558063175567","423.54128440373"
"371.4490669750952","383.357798165222"
"345.1489896210882","357.238532110148"
"331.4632785665201","340.160550458804"
"317.1595779271891","311.0275229357762"
"317.5093485444084","312.0321100917389"
"310.4611027288629","299.9770642201865"
"299.68968310733663","295.9587155963357"
"299.980482982886","299.9770642201865"
"303.1849879783762","311.0275229357762"
"321.054091977389","323.0825688073286"
"371.5279517265102","354.224770642238"
"371.5152926974597","483.81651376149205"
"447.11795252664587","439.61467889917697"
"427.2743093694604","417.51376146791"
"408.4815622034153","423.54128440373"
"439.6987861132594","409.477064220077"
"391.2102704229533","492.857798165222"
"398.93087813629927","418.518348623807"
"369.75861093302643","368.288990825672"
"337.7792806285097","327.100917431267"
"337.67181289899247","341.165137614701"
"316.3639342005259","326.0963302752386"
"317.3893689292288","313.0366972477016"
"311.48677744275597","316.0504587155897"
"318.8144510320745","319.0642201834778"
"324.0901000407902","319.0642201834778"
"398.275207856343","386.371559633132"
"435.04445947797717","503.90825688074597"
"483.42004925264615","433.58715596335696"
"448.0945894045842","404.454128440373"
"421.3535388613467","402.44495412836"
"460.4155331064378","434.59174311925403"
"416.0750336909815","431.577981651344"
"371.8228467537593","377.330275229402"
"349.1249642916878","394.408256880746"
"343.71754003854676","329.110091743061"
"339.0408831260611","377.330275229402"
"351.0595225723463","342.169724770598"
"334.0226537470101","331.119266055074"
"333.06666265310133","336.142201834778"
"342.39873353130236","340.160550458804"
"346.6545722635324","328.105504587164"
"366.7797496592387","317.0550458715524"
"359.6253574840764","329.110091743061"
"346.2117768186401","347.192660550521"
"348.4639910667776","394.408256880746"
"389.47535877058874","413.495412844103"
"396.94231121883695","381.348623853209"
"398.12641677398426","358.243119266045"
"354.2617425512799","336.142201834778"
"335.9045725069668","329.110091743061"
"338.3576788496873","334.133027522984"
"357.9947637255893","378.334862385299"
"444.6541951020771","508.93119266045005"
"441.994900694768","499.88990825693895"
"443.2410779991289","386.371559633132"
"352.932354356471","356.233944954032"
"331.7115535315037","352.215596330225"
"324.05577784997655","323.0825688073286"
"338.5342479670204","329.110091743061"
"321.36470524978034","319.0642201834778"
"311.3276535041285","307.0091743119276"
"305.7627075790911","306.0045871559627"
"304.33177636592393","307.0091743119276"
"307.97293904471974","301.9862385321119"
"321.77946121987804","300.9816513761492"
"329.7778237331703","301.9862385321119"
"304.4334131435246","301.9862385321119"
"297.3608041139602","321.0733944954032"
"321.8697569627443","318.0596330275151"
"319.60338283206556","318.0596330275151"
"315.5601592820265","306.0045871559627"
"300.0504701814397","291.9403669724849"
"290.399866408843","290.9357798165222"
"295.120008978107","309.0183486238508"
"329.0181435419757","322.0779816513659"
"373.0845010195769","386.371559633132"
"386.13939287997175","438.61009174306105"
"397.8598982611959","393.403669724849"
"367.38872244601606","339.155963302688"
"320.65293345697955","335.137614678881"
"313.9134753517745","326.0963302752386"
"309.5223556293579","318.0596330275151"
"301.64142833006304","306.0045871559627"
"291.72496688087546","303.9954128440373"
"285.4843914271564","302.9908256880724"
"288.0710047665579","298.9724770642238"
"297.69338530646894","315.045871559627"
"318.46337450978353","318.0596330275151"
"431.1801338104705","431.577981651344"
"422.5097072904085","494.866972477016"
"381.7715314048009","393.403669724849"
"339.84981478374203","335.137614678881"
"317.285334307508","318.0596330275151"
"328.69794076865986","323.0825688073286"
"322.1866480180226","320.0688073394405"
"317.455210739624","320.0688073394405"
"324.00759528098365","323.0825688073286"
"334.04292037034367","335.137614678881"
"348.52915129585404","350.206422018431"
"430.00331121557963","497.880733944926"
"469.9211062788157","520.98623853209"
"470.98781937189005","506.922018348656"
"393.0835482902745","399.43119266045"
"357.3247995290196","335.137614678881"
"318.183742345063","316.0504587155897"
"324.6966122186693","323.0825688073286"
"314.93438600268126","319.0642201834778"
"315.362617690167","316.0504587155897"
"320.3944654827308","317.0550458715524"
"324.43558866735293","330.114678899177"
"342.0901064398889","340.160550458804"
"417.0911063597603","482.811926605595"
"387.33004920064496","372.307339449479"
"331.59069447192485","327.100917431267"
"335.8043531479287","326.0963302752386"
"320.02241889503694","319.0642201834778"
"311.38959446726136","317.0550458715524"
"313.7347259354052","315.045871559627"
"315.06902564026217","323.0825688073286"
"336.2448928013845","335.137614678881"
"431.7783085394387","449.660550458804"
"499.5836869299681","513.954128440373"
"492.5721246664289","502.903669724849"
"483.90334894929435","508.93119266045005"
"475.7442580970502","447.651376146791"
"483.6778018236202","507.926605504553"
"460.4864366235522","411.48623853209"
"374.1685594528291","379.339449541196"
"356.9623242561604","345.183486238508"
"327.9202363509139","328.105504587164"
"346.00618513260775","332.123853210971"
"328.6450826404722","326.0963302752386"
"326.7691454184669","325.0917431192759"
"343.5024194727295","335.137614678881"
"366.96992759264054","343.174311926714"
"379.45708432705584","368.288990825672"
"476.4302342742627","446.64678899089404"
"459.05258670237026","447.651376146791"
"453.2854827629292","446.64678899089404"
"486.71739534170183","520.98623853209"
"475.42298702432174","519.981651376193"
"408.76836822919927","378.334862385299"
"351.03852574211294","351.211009174328"
"326.17558093906507","326.0963302752386"
"335.0519774906032","335.137614678881"
"322.3024039573769","330.114678899177"
"324.16031639326053","321.0733944954032"
"322.4958068600164","314.0412844036643"
"316.63535267150394","313.0366972477016"
"317.5149827287145","312.0321100917389"
"329.8605442611508","299.9770642201865"
"320.58646793849573","311.0275229357762"
"315.8043678395046","323.0825688073286"
"319.0586938642824","330.114678899177"
"328.6243977389088","332.123853210971"
"332.10753526959195","330.114678899177"
"332.495955266909","325.0917431192759"
"319.1825819981125","317.0550458715524"
"316.10102046650275","313.0366972477016"
"317.673521969392","316.0504587155897"
"330.65469043430187","325.0917431192759"
"355.0747924318064","347.192660550521"
"327.77692009416563","342.169724770598"
"321.4690677957838","326.0963302752386"
"295.80624879285665","319.0642201834778"
"301.5151228261757","318.0596330275151"
"298.9225558887843","316.0504587155897"
"300.9730599074154","308.0137614678881"
"306.7616026329695","295.9587155963357"
"287.92177765609097","290.9357798165222"
"280.3156588118421","288.9266055045968"
"280.04869116847914","285.9128440366868"
"278.8056003291665","285.9128440366868"
"282.31723731862587","283.9036697247614"
"297.14335958674553","269.839449541196"
"273.43585471217455","267.830275229402"
"269.3681927453441","272.853211009106"
"273.8772157150668","275.866972477016"
"279.3758779677056","280.889908256939"
"290.05397339124704","285.9128440366868"
"282.11093676234964","286.9174311926714"
"284.1736762139493","274.862385321119"
"274.60614402400694","272.853211009106"
"276.36769375257165","277.876146789029"
"290.4103133922112","273.857798165222"
"301.9372047026108","328.105504587164"
"328.8011336136963","326.0963302752386"
"318.82938478285604","326.0963302752386"
"312.85107201895204","317.0550458715524"
"312.73061065357507","315.045871559627"
"307.95866331776324","312.0321100917389"
"305.18236708896364","307.0091743119276"
"312.006143193314","306.0045871559627"
"301.03165397747983","297.9678899082611"
"290.19135623195814","297.9678899082611"
"287.9010143319059","297.9678899082611"
"297.2814709192498","307.0091743119276"
"319.3774781091619","318.0596330275151"
"430.404732286268","408.47247706418"
"417.82405101800697","447.651376146791"
"422.0810373530043","392.399082568733"
"385.3151165426496","364.270642201865"
"376.4842906905685","344.178899082611"
"343.8451072125643","345.183486238508"
"344.0168202493335","337.146788990894"
"351.07419195069355","334.133027522984"
"361.799730469132","347.192660550521"
"405.1352865160584","413.495412844103"
"379.7718269525976","343.174311926714"
"322.4193408079759","325.0917431192759"
"310.5946528038058","317.0550458715524"
"309.68514952242316","312.0321100917389"
"293.9222108498262","308.0137614678881"
"294.750881008568","295.9587155963357"
"295.08050435613853","290.9357798165222"
"292.2756948752931","284.9082568807241"
"284.38807063294615","284.9082568807241"
"286.6635059040739","285.9128440366868"
"288.65641202522306","294.954128440373"
"298.6713144342415","303.9954128440373"
"331.7510804394219","315.045871559627"
"391.49483788853945","350.206422018431"
"379.0360321951688","390.389908256939"
"385.1549278439293","348.197247706418"
"347.1565955641539","339.155963302688"
"339.7611972995258","331.119266055074"
"336.6880680663568","322.0779816513659"
"317.4110110168134","319.0642201834778"
"317.64067630383755","316.0504587155897"
"321.74287579526026","312.0321100917389"
"325.09733788618905","311.0275229357762"
"349.6420537191521","317.0550458715524"
"294.8826162869323","314.0412844036643"
"289.09730872147304","305.0"
"286.78465522168386","295.9587155963357"
"280.0309190623418","287.9220183486341"
"268.4832663589219","276.871559633132"
"268.11710398292513","252.76146788985199"
"239.74391397336657","248.743119266045"
"245.32822694946827","230.66055045880398"
"230.60106472862793","225.637614678881"
"227.9087058322406","229.655963302688"
"240.09208136575356","239.701834862315"
"251.84950933560782","236.688073394405"
"265.8408908607869","269.839449541196"
"290.81917692037086","299.9770642201865"
"290.3542077283742","311.0275229357762"
"298.9273630460241","300.9816513761492"
"299.4093454343724","294.954128440373"
"288.50556784668674","289.9311926605595"
"284.2830706095576","285.9128440366868"
"279.0731927206816","282.899082568733"
"280.9081526252951","281.894495412836"
"287.77106434371734","282.899082568733"
"292.12109427845775","285.9128440366868"
"298.48522702678133","314.0412844036643"
"304.4105292560173","317.0550458715524"
"302.27601327874936","312.0321100917389"
"293.5230274106391","297.9678899082611"
"292.52147989335333","287.9220183486341"
"282.0192929263459","283.9036697247614"
"277.62900175728953","276.871559633132"
"276.57437433111346","278.880733944926"
"278.49728919579167","278.880733944926"
"278.49890927801863","279.885321100823"
"286.31629769421295","282.899082568733"
"287.82773254586175","298.9724770642238"
"308.35165151760316","319.0642201834778"
"372.61336924269204","379.339449541196"
"464.54450690311864","478.793577981569"
"440.629593693502","461.715596330225"
"412.51362386710275","379.339449541196"
"385.1026223238782","364.270642201865"
"353.91828647973915","340.160550458804"
"335.61120449109103","329.110091743061"
"331.46530123319053","316.0504587155897"
"335.3324670320185","326.0963302752386"
"377.91116969888134","374.316513761492"
"357.74412936216817","335.137614678881"
"315.3292117993315","300.9816513761492"
"291.6445766105147","287.9220183486341"
"281.7526309521712","282.899082568733"
"273.5365992704299","276.871559633132"
"267.6444333431428","269.839449541196"
"260.2397178482124","263.811926605595"
"263.10820668740473","258.788990825672"
"252.1124505665649","256.779816513659"
"252.41616167287725","260.798165137685"
"258.9107521511448","264.816513761492"
"264.2454956050724","270.844036697312"
"297.1363609755181","289.9311926605595"
"348.6406542233242","322.0779816513659"
"333.2925770175279","344.178899082611"
"334.9297410204422","314.0412844036643"
"315.22248188058165","296.9633027522984"
"293.58867135922736","296.9633027522984"
"291.38831031941345","293.9495412844103"
"285.0920272527431","291.9403669724849"
"289.27478097765317","293.9495412844103"
"297.674166687691","286.9174311926714"
"295.233157881163","292.9449541284476"
"309.48730111772886","392.399082568733"
"364.3068181027504","323.0825688073286"
"306.43639616415413","318.0596330275151"
"292.5185382048456","300.9816513761492"
"290.7234840224824","281.894495412836"
"273.4535076828211","276.871559633132"
"269.1929805457715","272.853211009106"
"265.72767563486195","270.844036697312"
"266.627412460029","263.811926605595"
"263.3087724167815","261.802752293582"
"261.6976572798043","260.798165137685"
"263.5853408662121","261.802752293582"
"266.15972102455794","261.802752293582"
"263.90936823904855","260.798165137685"
"261.4436884755615","260.798165137685"
"265.5582869949327","262.807339449479"
"263.9746986133423","264.816513761492"
"267.0775892251352","265.821100917389"
"265.458435539321","263.811926605595"
"259.00961735306674","260.798165137685"
"256.32304074174846","259.793577981569"
"260.5870530375621","257.784403669775"
"263.39596244439616","257.784403669775"
"260.83338057413096","260.798165137685"
"270.76753727560583","266.825688073286"
"262.12502502072357","267.830275229402"
"259.5047104693105","264.816513761492"
"258.21051477676076","261.802752293582"
"257.0208603865774","252.76146788985199"
"248.1887593499409","254.770642201865"
"244.35017019387038","242.715596330225"
"230.54336864059317","231.665137614701"
"207.0068362094566","226.642201834778"
"214.09384696694826","221.619266055074"
"210.11648906903542","223.628440366868"
"224.08414181066897","227.64678899089398"
"236.30191935040642","236.688073394405"
"242.6282608842812","236.688073394405"
"238.16365214630704","234.678899082611"
"244.78863700642998","232.669724770598"
"242.76889593340607","253.766055045968"
"257.8574955488454","260.798165137685"
"264.8949667907706","258.788990825672"
"251.08018721563593","241.711009174328"
"239.4645692473281","222.623853210971"
"220.27954005997103","209.564220183434"
"213.21282855321624","208.559633027537"
"214.19337573934166","207.55504587164"
"259.5046336754603","312.0321100917389"
"298.5626548499556","274.862385321119"
"265.34386449369106","271.848623853209"
"261.84233649711115","267.830275229402"
"263.64215273077434","266.825688073286"
"260.5899303686653","261.802752293582"
"250.8380510254019","256.779816513659"
"248.77245956183242","256.779816513659"
"257.9051760292466","254.770642201865"
"250.85986742875227","256.779816513659"
"251.69969561723272","260.798165137685"
"266.55824084372483","266.825688073286"
"279.0300113183036","273.857798165222"
"301.95422739134887","293.9495412844103"
"367.60756673801734","483.81651376149205"
"458.6275287650852","452.67431192671404"
"397.86071501491745","378.334862385299"
"344.9090025065818","319.0642201834778"
"313.6532651873081","293.9495412844103"
"291.74681992520493","283.9036697247614"
"284.7383595542532","279.885321100823"
"282.0240735253157","283.9036697247614"
"298.38851680387137","262.807339449479"
"270.6838300776833","226.642201834778"
"270.34334669068926","326.0963302752386"
"296.1017440945227","278.880733944926"
"267.53951149357823","271.848623853209"
"277.4235444788758","267.830275229402"
"255.73708567774514","262.807339449479"
"257.28649436717166","255.775229357762"
"239.08341219655273","241.711009174328"
"228.31509937501426","229.655963302688"
"215.61803025681104","226.642201834778"
"222.7665704293039","226.642201834778"
"224.98284470891312","229.655963302688"
"238.8340860543775","237.692660550521"
"253.7534493539462","238.697247706418"
"265.5191119710658","259.793577981569"
"282.0222795401387","271.848623853209"
"280.9069528604079","276.871559633132"
"273.70269005372313","275.866972477016"
"272.5579758548936","276.871559633132"
"280.39824747112283","275.866972477016"
"275.1429981875057","274.862385321119"
"274.31437342827985","273.857798165222"
"274.7111545256398","273.857798165222"
"284.02505431474526","273.857798165222"
"286.8255038869558","277.876146789029"
"288.46678093557784","328.105504587164"
"313.7616017285061","334.133027522984"
"314.943597867174","319.0642201834778"
"296.4958486435431","281.894495412836"
"277.8575466075517","275.866972477016"
"270.3547636493585","267.830275229402"
"261.5810904844534","260.798165137685"
"254.58251704492278","242.715596330225"
"237.4826637012021","239.701834862315"
"239.11825121661724","236.688073394405"
"238.27086709743617","240.706422018431"
"246.52420442477418","246.73394495403198"
"255.6083185383259","247.738532110148"
"270.85595514904435","260.798165137685"
"286.78662255904123","269.839449541196"
"274.6108528408935","271.848623853209"
"266.7419279504048","267.830275229402"
"265.7348999883211","266.825688073286"
"268.29995799398046","264.816513761492"
"260.206303772982","262.807339449479"
"258.4691868304196","261.802752293582"
"259.8484773727213","260.798165137685"
"264.6241579581182","257.784403669775"
"259.78948729441066","256.779816513659"
"270.2900443493502","262.807339449479"
"259.3440985445507","262.807339449479"
"253.25493607376188","258.788990825672"
"262.69424923395377","251.756880733955"
"248.1322229529113","242.715596330225"
"240.4688300690509","229.655963302688"
"210.0328390521487","210.56880733955"
"201.28647978361346","107.09633027515099"
"120.08663911941852","93.03211009171699"
"118.46831056763631","107.09633027515099"
"121.02421991790774","152.30275229358202"
"155.5169336727148","153.307339449479"
"171.3503654449846","207.55504587164"
"232.58410381404678","231.665137614701"
"252.9258613990769","247.738532110148"
"261.927797292616","251.756880733955"
"257.9000721664315","251.756880733955"
"255.02412107461345","251.756880733955"
"261.3846650843523","248.743119266045"
"246.761801745884","245.729357798135"
"244.6573074111434","242.715596330225"
"240.59772583131343","242.715596330225"
