"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"330.95925433620425","384.282157676458"
"383.68621240316736","388.298755186724"
"375.4854307687562","327.045643153534"
"327.91029800214443","322.0248962655684"
"324.5230660757395","322.0248962655684"
"324.3820578189286","321.0207468879656"
"320.52042921966205","304.954356846466"
"306.44543410839157","307.9668049792502"
"304.40893498612377","304.954356846466"
"301.95734392231475","317.00414937759314"
"313.3948959017272","325.0373443983284"
"312.67964412440216","297.925311203319"
"289.6197145198855","276.838174273878"
"272.02630560963735","262.780082987584"
"257.33263673731057","259.767634854824"
"252.60036244036246","253.742738589304"
"243.7870728828783","244.705394190782"
"236.53152943710825","235.66804979250202"
"230.85987309329408","229.643153526982"
"229.76690663742713","230.64730290448801"
"235.5803538072585","232.655601659742"
"242.19286781211062","240.68879668051602"
"251.263732833166","250.73029045654403"
"261.5541057181337","277.842323651384"
"284.96703855378473","299.9336099585004"
"307.1225857716629","314.99585062240686"
"318.1596436603316","297.925311203319"
"304.4025229896215","287.883817427412"
"295.0644829877917","299.9336099585004"
"305.7191789474975","305.9585062240688"
"310.6756943135195","299.9336099585004"
"303.36367763302013","289.892116182666"
"292.9272757024812","291.9004149377506"
"291.53163846495397","313.9917012448138"
"313.3823467354288","331.0622406638968"
"317.472213337295","303.9502074688874"
"294.40865732903734","278.84647302913197"
"269.95969438120244","271.817427385864"
"262.0385628231452","266.79668049785"
"256.5981480286245","255.751037344316"
"245.5047860982811","250.73029045654403"
"240.42123350402315","235.66804979250202"
"227.53792827630136","234.66390041499602"
"229.8198290367987","224.62240663896802"
"222.66643649028566","223.61825726146202"
"225.67592670644808","232.655601659742"
"238.2397720366077","232.655601659742"
"246.0644910626295","291.9004149377506"
"298.95738836363097","341.10373443982803"
"346.8096833328863","371.22821576767"
"369.9970528447192","341.10373443982803"
"343.8180888884124","330.0580912863182"
"335.509778967596","336.0829875518624"
"338.6609826473781","334.074688796681"
"334.1079268623907","313.9917012448138"
"316.26075994148925","304.954356846466"
"308.11791258572066","319.0124481327842"
"320.51751619274063","335.0788381742838"
"334.92102459644093","373.236514522924"
"358.5619673854958","334.074688796681"
"327.6118417699754","291.9004149377506"
"290.8320850723921","270.813278008358"
"269.5890642235569","270.813278008358"
"268.04793413039107","261.775933610078"
"256.28180108095677","255.751037344316"
"243.6997616254357","254.74688796681"
"246.23453077469304","251.73443983405002"
"248.17517987468725","249.726141078796"
"250.19672234334007","248.72199170129"
"251.23806570816396","245.70954356853"
"252.30559936186478","245.70954356853"
"254.67315997962146","245.70954356853"
"255.8403326059124","251.73443983405002"
"260.0945791827753","252.73858921155602"
"260.9130656451613","255.751037344316"
"263.7995449216109","256.75518672206397"
"264.141035213246","256.75518672206397"
"263.6079414454006","254.74688796681"
"260.7411710311381","250.73029045654403"
"255.77768478001997","247.71784232354202"
"251.3312394017388","246.713692946036"
"250.09041017607825","255.751037344316"
"256.6057722884145","272.82157676337"
"271.8708947990933","267.800829875598"
"264.6799370926936","255.751037344316"
"251.12272333068347","251.73443983405002"
"245.48975822140568","245.70954356853"
"237.44687524736204","242.69709543577"
"232.04304212887848","227.634854771728"
"214.5453642031215","220.605809128702"
"212.12700563322923","206.54771784240802"
"205.5035948327288","197.510373443886"
"199.49336084599508","195.50207468887402"
"200.69470604428966","195.50207468887402"
"204.98812205429937","203.535269709648"
"213.77362345032378","212.57261410792802"
"222.7238809521781","215.585062240688"
"224.84800835005427","221.609958506208"
"231.15699677412954","229.643153526982"
"239.7274321601277","234.66390041499602"
"244.30875303712327","236.672199170008"
"245.41800393871384","236.672199170008"
"244.6762285151849","234.66390041499602"
"241.5317561206121","235.66804979250202"
"241.91027024183396","240.68879668051602"
"245.44733431470235","222.61410788371398"
"227.40140203243516","296.9211618257162"
"298.8749753247377","290.89626556017197"
"292.1587473735235","275.834024896372"
"275.95178899679973","263.78423236509"
"261.6820422997207","255.751037344316"
"251.40230151419442","252.73858921155602"
"246.25497747128477","246.713692946036"
"246.83840352496478","237.676348547756"
"239.93314629168265","232.655601659742"
"235.54822854296472","229.643153526982"
"234.16190227713588","225.626556016716"
"236.89592164618486","234.66390041499602"
"249.7138154858057","234.66390041499602"
"253.70747858544667","305.9585062240688"
"335.35253496197384","387.294605809218"
"390.63047455956325","409.385892116286"
"399.6754432249984","379.261410788444"
"378.4382887438977","377.25311203319"
"371.23234152147717","383.27800829871"
"371.087141169133","372.232365145176"
"366.0115103700524","356.165975103628"
"355.82135272705244","348.132780083096"
"350.0040198393459","335.0788381742838"
"339.97374068141744","353.15352697086803"
"360.35535716201974","409.385892116286"
"392.2335158107533","448.547717842408"
"397.068207101552","386.29045643147003"
"351.70348029914743","322.0248962655684"
"308.4728455902447","300.9377593361032"
"290.9128381588632","275.834024896372"
"267.7795552435264","264.788381742838"
"261.85747554331533","260.77178423233"
"261.83473679289773","253.742738589304"
"259.7548163155479","254.74688796681"
"263.0953508651581","255.751037344316"
"266.42585398550415","260.77178423233"
"273.5152279610995","277.842323651384"
"290.31799054100384","311.98340248963723"
"373.1902767368845","409.385892116286"
"455.17588291594916","408.381742738538"
"442.3294707915504","416.414937759312"
"437.39542313717027","403.360995850524"
"426.27437029207636","401.352697095512"
"419.8388870085748","393.319502074738"
"409.5041942886074","389.30290456423"
"404.65435957779556","381.269709543456"
"386.2022652461522","379.261410788444"
"388.4732189371837","410.390041493792"
"415.35569475163504","480.680497925262"
"454.04667990169867","498.75518672206397"
"453.19853738346137","409.385892116286"
"377.38177360722443","314.99585062240686"
"304.6731353113403","313.9917012448138"
"302.18514755148396","277.842323651384"
"269.94468508586544","268.804979253104"
"268.4111984647185","269.80912863061"
"273.5068492684629","264.788381742838"
"271.32492218832516","263.78423236509"
"273.2662009928364","264.788381742838"
"276.486803525316","274.829875518624"
"284.0238513819323","286.879668049906"
"309.0965992435266","321.0207468879656"
"402.925665493308","431.477178423354"
"462.90961467216675","431.477178423354"
"457.921944386993","409.385892116286"
"430.62085109690133","383.27800829871"
"407.65018485633624","373.236514522924"
"400.6941640191706","353.15352697086803"
"383.7401291462719","340.0995850622494"
"377.68387901418544","335.0788381742838"
"367.82505899259155","335.0788381742838"
"359.7916452979501","346.124481327842"
"394.4756492924238","431.477178423354"
"432.77623920701205","325.0373443983284"
"357.12222684587715","320.01659751036277"
"310.9440412604808","303.9502074688874"
"289.6447249873558","278.84647302913197"
"266.170051121852","268.804979253104"
"255.59184458470594","257.75933609957"
"255.50187369692003","261.775933610078"
"261.80985680630056","259.767634854824"
"264.0966571792926","256.75518672206397"
"262.5985852731575","249.726141078796"
"259.39326293823825","251.73443983405002"
"261.8659298218049","264.788381742838"
"271.44235022921913","272.82157676337"
"282.00934000628166","274.829875518624"
"290.50192067834604","326.0414937759312"
"334.1634318191573","328.0497925311126"
"331.6692605377028","323.029045643147"
"331.070496441126","290.89626556017197"
"293.2938414131173","279.85062240663797"
"284.79226413632125","278.84647302913197"
"284.3358630916681","276.838174273878"
"277.73483265184143","273.825726141118"
"273.1012175956716","274.829875518624"
"272.9216536873743","270.813278008358"
"271.4672554111122","276.838174273878"
"279.66350349744596","270.813278008358"
"264.9500011165776","270.813278008358"
"267.00042610571376","264.788381742838"
"253.13993104548356","258.763485477076"
"246.8836903803315","249.726141078796"
"245.6746079387199","246.713692946036"
"246.49902984098958","244.705394190782"
"247.38585991073182","243.701244813276"
"248.9001141876302","245.70954356853"
"253.54984176272453","254.74688796681"
"262.29939697170454","262.780082987584"
"267.95695183643255","276.838174273878"
"286.77675446056566","386.29045643147003"
"370.95764516731225","416.414937759312"
"395.4711078148993","438.50622406638"
"410.13386678633265","409.385892116286"
"389.1726852947317","409.385892116286"
"385.00983912246306","422.439834024832"
"390.94271216424454","377.25311203319"
"355.67847394952423","355.161825726122"
"342.2745799159348","337.0871369294652"
"329.9818829821307","342.107883817334"
"336.2145731675816","442.522821576646"
"396.02134084937063","483.692946058022"
"415.4757899557611","375.24481327793603"
"343.93198929965916","285.875518672158"
"275.7339279885468","279.85062240663797"
"268.54168462408336","272.82157676337"
"260.9465354278542","268.804979253104"
"257.80564900503924","267.800829875598"
"262.2734137292824","262.780082987584"
"260.5051681256301","261.775933610078"
"261.0091909260455","262.780082987584"
"265.2420390005581","263.78423236509"
"268.40773615063637","266.79668049785"
"272.7349572922626","270.813278008358"
"276.902912123201","274.829875518624"
"281.05026720138926","275.834024896372"
"282.3685740923399","282.863070539398"
"288.70626107234716","290.89626556017197"
"295.3504961970915","289.892116182666"
"295.0082163907366","284.871369294652"
"290.90435794899344","283.867219916904"
"289.76413479142985","282.863070539398"
"288.2875922703649","287.883817427412"
"291.42313804355337","320.01659751036277"
"317.4777814949054","396.331950207498"
"365.13422140071657","449.551867219914"
"388.9126784518027","314.99585062240686"
"308.6385899593535","285.875518672158"
"281.8141929672287","281.858921161892"
"276.8491347804765","278.84647302913197"
"272.59728567697374","274.829875518624"
"257.4518160742638","272.82157676337"
"261.23904903982145","268.804979253104"
"261.12668721690653","265.792531120344"
"262.1794062339944","259.767634854824"
"260.93020124105453","248.72199170129"
"254.85050520940388","247.71784232354202"
"256.0952377274201","250.73029045654403"
"260.0066801730725","260.77178423233"
"269.57678393033683","266.79668049785"
"275.05502804398395","273.825726141118"
"280.7578886157601","278.84647302913197"
"284.91334672394896","276.838174273878"
"283.06007078110576","273.825726141118"
"280.2463550790334","271.817427385864"
"277.65605004481836","271.817427385864"
"276.5635911782965","272.82157676337"
"275.74875621177705","281.858921161892"
"281.2656407980028","293.9087136929562"
"290.643473565616","288.887966804918"
"283.8810633929431","283.867219916904"
"277.62834895048945","275.834024896372"
"267.58870466510916","271.817427385864"
"261.2579230316994","266.79668049785"
"255.0677932789602","260.77178423233"
"266.0382882072767","259.767634854824"
"267.48922531193966","253.742738589304"
"264.2320575960666","241.69294605802202"
"255.77921908508512","237.676348547756"
"254.39702402655303","243.701244813276"
"260.5250050748006","238.680497925262"
"256.6332812713294","291.9004149377506"
"321.5497994430771","371.22821576767"
"407.83889415022986","421.435684647326"
"424.19857571821893","395.327800829992"
"418.2906846424801","363.195020746896"
"382.32272763243236","337.0871369294652"
"352.506985884295","335.0788381742838"
"353.6288584116743","334.074688796681"
"347.02387513647153","328.0497925311126"
"326.5908900078676","323.029045643147"
"338.13018099125213","334.074688796681"
"358.8297813082319","410.390041493792"
"385.52480292385394","352.14937759336203"
"346.0545072512257","335.0788381742838"
"317.9102345939942","288.887966804918"
"280.9016782500538","278.84647302913197"
"270.6135563346463","267.800829875598"
"259.3660509999148","262.780082987584"
"266.34543654256794","270.813278008358"
"273.5774607370235","268.804979253104"
"273.6175151204439","270.813278008358"
"277.44145495243436","272.82157676337"
"282.5298332711146","274.829875518624"
"284.8837071760338","279.85062240663797"
"296.4377627862775","327.045643153534"
"392.06496212932245","409.385892116286"
"443.3349885222696","452.564315352674"
"454.8160767534273","453.56846473018004"
"453.532934569164","394.323651452244"
"402.7790781108532","336.0829875518624"
"357.3241182616813","333.0705394190782"
"355.3632539345324","333.0705394190782"
"350.4795462693804","327.045643153534"
"333.47625189179763","327.045643153534"
"343.6693813186718","336.0829875518624"
"354.031116554392","434.489626556114"
"414.62380981631156","527.875518672158"
"459.74943493873127","423.44398340258"
"383.4237564465976","371.22821576767"
"338.9245247873774","327.045643153534"
"306.6340526613628","296.9211618257162"
"283.0486331279984","282.863070539398"
"278.52277018932","291.9004149377506"
"288.277807493725","287.883817427412"
"287.51456644446534","285.875518672158"
"287.92413723999977","287.883817427412"
"292.6290453865017","296.9211618257162"
"305.9151525682968","323.029045643147"
"345.06925431112313","335.0788381742838"
"374.39499033371663","417.419087136818"
"437.8049036470845","444.53112033189996"
"441.02077683797665","455.57676348543396"
"442.1333484247498","463.60995850620805"
"432.76048396187775","441.51867219914"
"414.58682099060144","435.49377593362"
"407.79244514221716","408.381742738538"
"388.95339138174415","378.257261410696"
"371.07044939823425","366.207468879656"
"363.79426743502904","364.199170124402"
"369.1414419227796","424.448132780086"
"401.06306150855806","423.44398340258"
"388.6595033806256","383.27800829871"
"353.24374716035413","357.170124481376"
"338.70920944058327","340.0995850622494"
"317.9379598486616","310.9792531120344"
"297.92439074722955","311.98340248963723"
"302.0452667668168","299.9336099585004"
"294.73886857933826","295.9170124481376"
"293.15838879772156","299.9336099585004"
"300.07795241633244","310.9792531120344"
"318.7881186291797","323.029045643147"
"335.85153156400474","354.157676348616"
"373.0703129050183","543.941908713706"
"472.1119884592375","543.941908713706"
"474.6544495274335","542.9377593362"
"473.5881429956645","483.692946058022"
"457.1591622004245","439.510373443886"
"428.9223115627023","417.419087136818"
"400.59535090517835","423.44398340258"
"406.4948815570385","409.385892116286"
"414.594154178945","558.0"
"477.66580243244675","492.730290456544"
"430.448984985377","418.423236514566"
"373.6478516215209","368.21576763491"
"340.958182501931","327.045643153534"
"329.3782481860657","341.10373443982803"
"331.302855366955","326.0414937759312"
"311.0477948323945","312.9875518672158"
"303.51312543917294","316.0"
"307.94947252118925","319.0124481327842"
"319.83352599736907","319.0124481327842"
"335.16087848056685","386.29045643147003"
"414.85915722763144","503.775933610078"
"475.6261650073942","433.485477178366"
"444.3025013232387","404.365145228272"
"424.38197573706395","402.356846473018"
"417.5470748722329","434.489626556114"
"410.58014611958413","431.477178423354"
"399.2605199682454","377.25311203319"
"366.0016447869903","394.323651452244"
"377.15484783840935","329.0539419087154"
"348.3105697760407","377.25311203319"
"387.6614452892023","342.107883817334"
"354.32427822789464","331.0622406638968"
"343.4443852409191","336.0829875518624"
"350.322931820559","340.0995850622494"
"348.8012393804783","328.0497925311126"
"331.1088254454895","317.00414937759314"
"327.6621887437687","329.0539419087154"
"371.93182597377466","347.128630705348"
"414.23655981293996","394.323651452244"
"451.04687780568804","413.402489626552"
"441.50674801548803","381.269709543456"
"405.34838341530326","358.174273858882"
"385.4636524382046","336.0829875518624"
"353.51658876815844","329.0539419087154"
"347.52074231673316","334.074688796681"
"353.6789714209841","378.257261410696"
"421.3312789996873","508.79668049785"
"474.7747298100978","499.75933609957"
"457.0410527096609","386.29045643147003"
"395.0227764755046","356.165975103628"
"366.7175504757339","352.14937759336203"
"350.29618873416626","323.029045643147"
"334.5960247563571","329.0539419087154"
"331.1259143431483","319.0124481327842"
"304.96669083329454","306.9626556016716"
"298.6229165096287","305.9585062240688"
"297.54510193644154","306.9626556016716"
"298.6247693367853","301.9419087136818"
"297.0994716798096","300.9377593361032"
"300.5609962879489","301.9419087136818"
"302.8779154162829","301.9419087136818"
"316.5634236180778","321.0207468879656"
"333.08932600903876","318.0082987551862"
"325.99074114414265","318.0082987551862"
"318.43163955201356","305.9585062240688"
"308.0780672986607","291.9004149377506"
"296.85859355892","290.89626556017197"
"297.3763164797332","308.970954356853"
"319.39316945680065","322.0248962655684"
"356.2242507344676","386.29045643147003"
"412.65240100268977","438.50622406638"
"428.6643814001365","393.319502074738"
"392.26950672418656","339.0954356846466"
"337.722532105793","335.0788381742838"
"329.0918092356614","326.0414937759312"
"312.26061468037204","318.0082987551862"
"313.3423468520228","305.9585062240688"
"309.4588577381171","303.9502074688874"
"310.00252321214754","302.9460580912846"
"311.9892377194609","298.9294605809218"
"316.6308775872663","314.99585062240686"
"341.7204087568544","318.0082987551862"
"379.99737922651","431.477178423354"
"448.2658343857604","549.966804979226"
"490.50135220205567","548.96265560172"
"474.03888362675445","494.738589211556"
"434.44590715887915","393.319502074738"
"371.6530879887048","335.0788381742838"
"323.1028890524413","318.0082987551862"
"341.2232673387842","323.029045643147"
"347.12131962621163","320.01659751036277"
"342.8704548090222","320.01659751036277"
"343.6105746180544","323.029045643147"
"362.85117197134866","335.0788381742838"
"370.1967602579191","350.141078838108"
"393.15319699708004","497.751037344316"
"467.05695416334237","520.846473029132"
"473.30683190539673","506.788381742838"
"468.6263162452935","541.933609958452"
"452.69422520470835","399.344398340258"
"367.6688893157586","335.0788381742838"
"324.97414287814115","316.0"
"327.281565350798","323.029045643147"
"335.2204498453299","319.0124481327842"
"319.8016022175598","316.0"
"329.87783039149","317.00414937759314"
"338.1559695088963","330.0580912863182"
"360.3429302147197","340.0995850622494"
"391.20688925449383","482.688796680516"
"414.54479303221797","539.9253112034401"
"435.0502964017055","372.232365145176"
"339.4688244950449","327.045643153534"
"318.2752683882945","326.0414937759312"
"321.5908993620531","319.0124481327842"
"312.8428735826718","317.00414937759314"
"309.75762557969176","314.99585062240686"
"320.5973104094969","323.029045643147"
"359.45570174290077","335.0788381742838"
"393.56615169838335","449.551867219914"
"479.07123326881407","513.817427385864"
"491.9209548066268","552.979253111986"
"489.5973464818877","502.77178423233"
"479.96126399183237","549.966804979226"
"495.349009159378","508.79668049785"
"478.6603375991823","447.54356846466"
"467.63923539148857","507.792531120344"
"470.2742388226089","411.394190871298"
"387.82881275124356","379.261410788444"
"364.61408046955876","345.120331950094"
"334.66536428633196","328.0497925311126"
"346.2956139876851","332.0663900414996"
"357.5391560620311","326.0414937759312"
"346.5702877020387","325.0373443983284"
"347.67112726643154","335.0788381742838"
"362.8671376899604","343.112033195082"
"374.73367662327894","368.21576763491"
"427.41110077483984","446.539419087154"
"454.5614190026431","553.983402489734"
"496.0182507900124","447.54356846466"
"448.40836440386494","446.539419087154"
"453.83857354776126","520.846473029132"
"467.40835005190826","519.842323651384"
"452.62384944193684","378.257261410696"
"362.1535442108439","351.145228215856"
"341.92597016706725","326.0414937759312"
"322.7197197803174","335.0788381742838"
"335.0574990985681","330.0580912863182"
"324.764152294715","321.0207468879656"
"314.36268236220246","313.9917012448138"
"308.53187028698756","312.9875518672158"
"310.2980885583355","311.98340248963723"
"309.8595036293364","299.9336099585004"
"304.1980068188041","310.9792531120344"
"320.39218817045236","323.029045643147"
"336.33016105010944","330.0580912863182"
"342.0925876424935","332.0663900414996"
"345.10996082566953","330.0580912863182"
"341.101955706969","325.0373443983284"
"333.89985024264547","317.00414937759314"
"324.2863791776665","312.9875518672158"
"320.8804898232859","316.0"
"325.6405633289815","325.0373443983284"
"334.96671169484046","347.128630705348"
"353.07778244009495","342.107883817334"
"345.97753471453575","326.0414937759312"
"322.48109897228704","319.0124481327842"
"313.2559845834225","318.0082987551862"
"307.4308905080019","316.0"
"298.12601939601234","307.9668049792502"
"289.7930047062083","295.9170124481376"
"283.77093396329667","290.89626556017197"
"282.31205624779045","288.887966804918"
"284.68875052381867","285.875518672158"
"283.94998909657977","285.875518672158"
"285.9525088060729","283.867219916904"
"286.1038486749484","269.80912863061"
"276.0954240337552","267.800829875598"
"276.32448591053344","272.82157676337"
"280.0970229006458","275.834024896372"
"282.6204056635937","280.854771784144"
"287.45389892964926","285.875518672158"
"291.3094677595394","286.879668049906"
"291.9602371335637","274.829875518624"
"280.93716958698656","272.82157676337"
"278.52662357733","277.842323651384"
"282.4934374789927","273.825726141118"
"280.6218596122442","328.0497925311126"
"336.1633596832962","326.0414937759312"
"330.07916166770565","326.0414937759312"
"323.95601652430383","317.00414937759314"
"313.1520059270275","314.99585062240686"
"308.9097784958981","311.98340248963723"
"304.43751153823257","306.9626556016716"
"302.1985344817289","305.9585062240688"
"303.91292162638877","297.925311203319"
"298.4817327139437","297.925311203319"
"301.9086236324042","297.925311203319"
"305.69952227953075","306.9626556016716"
"330.59097023677106","318.0082987551862"
"366.12522439999384","408.381742738538"
"454.6396457256669","447.54356846466"
"448.91601603445264","392.31535269699"
"408.1098874391906","364.199170124402"
"377.97261475719347","344.116182572588"
"364.2520713521253","345.120331950094"
"359.7734977478391","337.0871369294652"
"351.06131017913333","334.074688796681"
"341.8755775782219","347.128630705348"
"349.708782511212","413.402489626552"
"388.9859827252584","343.112033195082"
"340.86391948028637","325.0373443983284"
"316.88361892784553","317.00414937759314"
"304.03563652571114","311.98340248963723"
"295.8224700102415","307.9668049792502"
"291.43202918460224","295.9170124481376"
"290.81446309406005","290.89626556017197"
"289.0408036849698","284.871369294652"
"285.83932230507736","284.871369294652"
"287.71407644784296","285.875518672158"
"290.73302414804976","294.9128630705348"
"300.29079673919824","303.9502074688874"
"317.0525855933775","314.99585062240686"
"373.63729443103387","350.141078838108"
"398.4729954821489","390.307053941978"
"424.2268458635476","348.132780083096"
"386.9780037212497","339.0954356846466"
"357.700860269524","331.0622406638968"
"345.40335198437685","322.0248962655684"
"334.5824251903886","319.0124481327842"
"329.7837171526651","316.0"
"324.0960188881066","311.98340248963723"
"316.17924478331935","310.9792531120344"
"330.6773863328983","317.00414937759314"
"322.7142710363766","313.9917012448138"
"296.4210190913489","304.954356846466"
"287.1248457235001","295.9170124481376"
"277.16652295046856","287.883817427412"
"270.4246142946804","276.838174273878"
"258.6401283578649","252.73858921155602"
"251.64930235977883","248.72199170129"
"250.41757659642013","230.64730290448801"
"239.1240564943575","225.626556016716"
"239.0406347440682","229.643153526982"
"243.45992273686494","239.68464730301"
"252.55998402030957","236.672199170008"
"251.14791828264543","269.80912863061"
"278.5767191993025","299.9336099585004"
"310.09586537419653","310.9792531120344"
"316.26089293223725","300.9377593361032"
"305.37911797212655","294.9128630705348"
"299.07891962990095","289.892116182666"
"294.5145467947831","285.875518672158"
"290.0506998920722","282.863070539398"
"286.06555849101113","281.858921161892"
"284.6706144688017","282.863070539398"
"284.3034091216141","285.875518672158"
"287.17560236449447","313.9917012448138"
"313.61769380512436","317.00414937759314"
"309.4006933228324","311.98340248963723"
"305.0319130946864","297.925311203319"
"292.64768524878826","287.883817427412"
"282.9445789711012","283.867219916904"
