"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"333.08685653398544","316.0106951871704"
"326.2068804831959","326.0641711230036"
"350.72511851878176","374.320855614924"
"347.2974243189696","335.112299465308"
"319.4346251460454","300.93048128343"
"289.810623878105","287.86096256686"
"283.1616839135897","282.83422459884"
"279.95177117355155","276.802139037404"
"270.7664050095576","269.764705882364"
"268.25626669630145","263.732620320928"
"256.5630231783828","258.705882352908"
"256.7784444379839","256.6951871657"
"255.83755341680458","260.716577540116"
"268.37637079225794","264.737967914532"
"274.12093414557114","270.770053475968"
"292.34373948761476","289.871657754068"
"342.47540790625055","322.0427807486628"
"332.7852352034288","344.160427807556"
"329.1560117230402","314.0"
"306.95941965204076","296.9090909090892"
"301.52302200246","296.9090909090892"
"292.76767089263234","293.893048128296"
"292.4632274663134","291.882352941088"
"288.8897656884249","293.893048128296"
"300.3761824180129","286.855614973256"
"299.20831475945783","292.887700534692"
"326.70863436175483","392.41711229942"
"398.6045195013251","323.048128342248"
"315.2682969564394","318.0213903743408"
"299.6549767788804","300.93048128343"
"281.1662519441109","281.828877005424"
"277.31405680264254","276.802139037404"
"270.1087424247137","272.780748663176"
"262.44340166118656","270.770053475968"
"264.39383095435505","263.732620320928"
"261.20415527973444","261.72192513372"
"259.6299697083683","260.716577540116"
"266.7240834229743","261.72192513372"
"259.6482105823262","261.72192513372"
"256.8601362461743","260.716577540116"
"266.0320854031909","260.716577540116"
"259.20442698710275","262.727272727324"
"260.1518427672446","264.737967914532"
"263.830708707969","265.743315507948"
"267.20164943298585","263.732620320928"
"256.81199033267325","260.716577540116"
"257.3856210703982","259.711229946512"
"261.63457731259626","257.700534759304"
"257.16037841032295","257.700534759304"
"262.1834653817749","260.716577540116"
"263.9882901373564","266.748663101552"
"264.95640110232074","267.754010695156"
"259.19237778521875","264.737967914532"
"244.85838815912786","261.72192513372"
"258.8562836505428","252.673796791472"
"246.46429359798773","254.68449197868"
"245.30128243710547","242.62032085561998"
"236.23092294065353","231.561497326164"
"225.1821068500716","226.534759358332"
"223.42380486275079","221.50802139031202"
"219.72399231072575","223.51871657752"
"230.0701145016093","227.540106951936"
"236.5168026836159","236.58823529418402"
"221.8378185897888","236.58823529418402"
"219.92866511453997","234.57754010697602"
"235.3780039924992","232.56684491976802"
"242.18393311963263","253.679144385076"
"255.60040353092546","260.716577540116"
"262.72334441510407","258.705882352908"
"252.14375159917896","241.614973262016"
"237.9796531341228","222.513368983916"
"225.69869755598037","209.44385026743998"
"216.40861835226707","208.438502673836"
"214.27352565005933","207.43315508023198"
"234.77494211967576","311.9893048128296"
"316.0145382616225","274.791443850196"
"259.28157998553974","271.775401069572"
"247.47589156973459","267.754010695156"
"267.292758325828","266.748663101552"
"263.0589782059891","261.72192513372"
"255.1913190355467","256.6951871657"
"263.0352700233242","256.6951871657"
"255.9747232970636","254.68449197868"
"257.86555839611844","256.6951871657"
"263.1937702608991","260.716577540116"
"272.2753967877416","266.748663101552"
"272.8444347098212","273.786096256592"
"317.2570712790246","293.893048128296"
"386.9227029687552","483.903743315504"
"465.7592716204956","452.73796791453196"
"414.57415583042615","378.34224598934"
"346.50625025750173","319.0267379679072"
"309.37562839326927","293.893048128296"
"290.984704572088","283.839572192444"
"285.60902732346256","279.818181818216"
"284.88183864134015","283.839572192444"
"289.7411739655239","262.727272727324"
"278.54582859334863","226.534759358332"
"243.48188622140253","326.0641711230036"
"302.6448137455287","278.812834224612"
"273.64483441522515","271.775401069572"
"267.042643812988","267.754010695156"
"268.50976403041335","262.727272727324"
"262.20656896319645","255.689839572284"
"254.064159890675","241.614973262016"
"236.6559474576557","229.550802138956"
"217.19849506977556","226.534759358332"
"220.14950897079368","226.534759358332"
"222.89758064672822","229.550802138956"
"235.3583122774971","237.593582887788"
"249.0276835897804","238.598930481204"
"243.68493980087652","259.711229946512"
"282.4504076528742","271.775401069572"
"280.6671855166309","276.802139037404"
"273.7830789799757","275.7967914438"
"274.1470417168502","276.802139037404"
"282.82741840735775","275.7967914438"
"273.01424239852594","274.791443850196"
"273.3765438159366","273.786096256592"
"274.98888709850075","273.786096256592"
"279.5031287920496","273.786096256592"
"281.0899806846718","277.807486631008"
"314.1938907181432","328.0748663101552"
"336.87855329103434","334.106951871704"
"307.1473307197333","319.0267379679072"
"290.0648483235505","281.828877005424"
"270.40505325181914","275.7967914438"
"268.81687550489806","267.754010695156"
"259.2515271064864","260.716577540116"
"257.83180143799615","242.62032085561998"
"229.78642535875247","239.604278074808"
"231.86656930447833","236.58823529418402"
"229.12669332173544","240.609625668412"
"242.77743640219222","246.64171123003598"
"259.02895541408725","247.647058823452"
"264.1241235360811","260.716577540116"
"291.0831763294961","269.764705882364"
"281.32161590145404","271.775401069572"
"272.56139110767856","267.754010695156"
"270.5478640642699","266.748663101552"
"270.9730460016411","264.737967914532"
"266.30003672044717","262.727272727324"
"264.11714579458584","261.72192513372"
"264.8368996323319","260.716577540116"
"265.6691841223643","257.700534759304"
"267.0795747679699","256.6951871657"
"260.9137772702791","262.727272727324"
"256.44416667500167","262.727272727324"
"261.65808746374495","258.705882352908"
"257.8536856860984","251.668449197868"
"244.51779030605542","242.62032085561998"
"233.25110049403835","229.550802138956"
"214.81379589991332","210.449197861044"
"203.40522332348036","152.13903743314"
"169.14075457642974","153.144385026744"
"179.0570042119854","207.43315508023198"
"215.5128668906465","231.561497326164"
"247.80773136349342","247.647058823452"
"258.22830808428375","251.668449197868"
"255.99490731351122","251.668449197868"
"257.81345745185104","251.668449197868"
"257.6103151781058","248.652406417056"
"251.11676836477415","245.636363636432"
"246.9301583832189","242.62032085561998"
"247.00216484606904","242.62032085561998"
"250.55097475336575","242.62032085561998"
"252.84172916009177","245.636363636432"
"264.74782397609","254.68449197868"
"261.6784621208531","256.6951871657"
"255.52487304349188","254.68449197868"
"251.2602875556795","249.65775401066"
"242.67986579607364","244.63101604282798"
"235.8739883097312","237.593582887788"
"224.33722756040714","226.534759358332"
"216.79500250060204","216.48128342248"
"200.462751009729","218.491978609688"
"208.5523833794594","213.465240641668"
"205.45321991587085","214.47058823527198"
"215.62825145513847","215.475935828876"
"227.85117822822946","225.529411764728"
"236.69587297751116","236.58823529418402"
"256.393333724665","249.65775401066"
"259.2013660031733","252.673796791472"
"257.3593298187651","250.663101604264"
"255.9775824164499","248.652406417056"
"253.3150138632647","245.636363636432"
"246.99457089967746","240.609625668412"
"241.42384015582815","235.58288770058"
"240.16719612705987","230.55614973256002"
"233.39838934279382","228.54545454554"
"238.72168103438642","229.550802138956"
"240.73985769297298","240.609625668412"
"244.02173230803965","244.63101604282798"
"247.23188097214225","242.62032085561998"
"244.936934163022","234.57754010697602"
"227.89929335061146","226.534759358332"
"219.5010603409608","221.50802139031202"
"211.3459532987652","219.497326203292"
"210.94075188295326","224.524064171124"
"209.68843377875456","220.502673796708"
"212.73580280576903","218.491978609688"
"214.1124789958124","217.486631016084"
"222.72894922625602","218.491978609688"
"232.29638571768442","221.50802139031202"
"218.48917166400085","221.50802139031202"
"222.91450909653432","220.502673796708"
"223.41096032330267","222.513368983916"
"226.55979789063917","225.529411764728"
"232.94879514005044","229.550802138956"
"232.79038721505813","227.540106951936"
"224.08337112839496","224.524064171124"
"221.55687325218713","223.51871657752"
"224.54962510586853","223.51871657752"
"223.8539560065699","226.534759358332"
"229.5073429662114","230.55614973256002"
"253.42973480161314","245.636363636432"
"255.7625396264574","250.663101604264"
"236.3050878529144","247.647058823452"
"226.65595574095784","239.604278074808"
"236.43184866290966","241.614973262016"
"236.4603221079109","239.604278074808"
"231.34982531576304","238.598930481204"
"233.58884657675515","243.625668449224"
"239.83399105815195","233.572192513372"
"235.87704823949082","224.524064171124"
"230.16527306265073","227.540106951936"
"239.021385946161","235.58288770058"
"245.76608770531436","244.63101604282798"
"223.9455546267588","236.58823529418402"
"214.1849636443339","233.572192513372"
"241.3312401720093","253.679144385076"
"276.1347783882558","278.812834224612"
"301.5529006277041","316.0106951871704"
"325.8876199571293","374.320855614924"
"369.464487711217","381.358288769964"
"369.90715464109843","343.155080213952"
"312.453586788366","321.0374331550776"
"309.1553357939292","297.9144385026744"
"301.9083046953402","282.83422459884"
"332.80394594104246","320.0320855614924"
"347.50109263954425","409.508021390312"
"429.6644054619598","499.989304812792"
"425.47768125382294","468.82352941182"
"405.6448783090138","411.51871657751997"
"336.96233755228377","327.06951871657"
"309.1020152129751","323.048128342248"
"293.82233461990955","308.9732620320928"
"275.4784989785765","255.689839572284"
"251.18641082590108","251.668449197868"
"255.13747760975312","251.668449197868"
"254.94907184134615","248.652406417056"
"261.1353422043192","261.72192513372"
"294.58552783132103","326.0641711230036"
"446.87064330795636","431.625668449224"
"439.62878828965745","444.69518716569996"
"408.5660717212637","412.524064171124"
"381.4175329388317","386.385026737984"
"355.579674604672","364.267379679072"
"357.40031434620414","332.096256684496"
"319.42474917189327","361.251336898448"
"343.91879899708374","342.149732620348"
"334.0430051273815","334.106951871704"
"344.693687868831","334.106951871704"
"378.64124184182776","384.374331550776"
"376.6706842848618","483.903743315504"
"412.7891044134541","486.919786096316"
"410.6128311895511","382.363636363568"
"328.345099592459","365.272727272676"
"301.5675209923578","324.0534759358332"
"283.2763238029699","290.877005347672"
"277.280551232217","242.62032085561998"
"234.48123374943975","238.598930481204"
"234.51316158332529","236.58823529418402"
"234.03588587361943","237.593582887788"
"243.21296331115155","243.625668449224"
"251.09210543020805","245.636363636432"
"247.72499732961353","249.65775401066"
"261.86901899037036","257.700534759304"
"262.95020612637444","259.711229946512"
"260.75765438430886","257.700534759304"
"259.8050346157177","254.68449197868"
"260.8014369810706","252.673796791472"
"249.56684100148368","252.673796791472"
"250.13289453412227","251.668449197868"
"253.88622375500753","250.663101604264"
"253.65337051246456","249.65775401066"
"256.58348239618573","249.65775401066"
"265.6670099595105","256.6951871657"
"263.76314937324554","274.791443850196"
"265.9510531659677","256.6951871657"
"243.0324358224177","252.673796791472"
"245.85549416163974","249.65775401066"
"243.56265951625502","245.636363636432"
"235.83744745121714","240.609625668412"
"236.22574649162777","232.56684491976802"
"222.74291289874054","224.524064171124"
"219.4747800514013","223.51871657752"
"220.10632466817236","239.604278074808"
"241.99080234184206","245.636363636432"
"255.60322658748788","247.647058823452"
"257.83654433948493","255.689839572284"
"276.59848433943944","324.0534759358332"
"337.26534802900323","371.3048128343"
"345.21914111542657","384.374331550776"
"356.5165818491539","391.411764705816"
"368.24490231843464","400.45989304806403"
"381.8234063703768","355.219251336824"
"329.6825954218906","342.149732620348"
"315.99657174376426","325.0588235294184"
"314.3944981738327","324.0534759358332"
"319.3683726950109","324.0534759358332"
"360.1185131238466","390.406417112212"
"391.08700563625825","480.88770053469204"
"411.3378470680081","355.219251336824"
"322.10426325532853","356.224598930428"
"302.51356657603327","301.9358288769964"
"282.919584343204","262.727272727324"
"252.73134446880016","240.609625668412"
"232.6760120536823","233.572192513372"
"221.80661510308852","228.54545454554"
"222.24358034542874","226.534759358332"
"221.33017812126576","229.550802138956"
"228.63435998818062","239.604278074808"
"245.8648657443179","241.614973262016"
"259.9443082889468","249.65775401066"
"283.42498668013366","316.0106951871704"
"338.44088330914605","321.0374331550776"
"309.1927663783079","317.0160427807556"
"312.3290308707251","317.0160427807556"
"319.2051331084383","316.0106951871704"
"302.3114642277797","295.903743315504"
"286.06996595605585","298.9197860962596"
"279.98012059539434","264.737967914532"
"267.06124922597473","262.727272727324"
"267.49132357791746","249.65775401066"
"272.7323046940536","294.8983957219"
"290.8993524391436","316.0106951871704"
"258.93138270523286","285.850267379652"
"260.7622628726432","262.727272727324"
"256.27506068434326","245.636363636432"
"235.9100498503039","238.598930481204"
"225.60782167592015","231.561497326164"
"222.68994551733508","224.524064171124"
"215.70402247927979","220.502673796708"
"217.79646601498766","217.486631016084"
"215.76750673063952","225.529411764728"
"225.4162538759678","234.57754010697602"
"236.3418939021223","237.593582887788"
"257.75748245485664","256.6951871657"
"296.216174334995","309.9786096256592"
"327.8201544803062","312.99465240641666"
"314.734309664247","315.00534759358334"
"316.83915659836333","312.99465240641666"
"325.70442242700506","311.9893048128296"
"306.21654827683915","312.99465240641666"
"300.9202577334963","309.9786096256592"
"291.6407613274119","308.9732620320928"
"295.9633548086918","308.9732620320928"
"303.58847538086906","309.9786096256592"
"392.57805944375167","386.385026737984"
"406.57812469576976","449.72192513372"
"401.86858342869334","429.614973262016"
"355.0074133716736","311.9893048128296"
"300.07226322332247","292.887700534692"
"274.99148884668017","238.598930481204"
"234.69861835129947","237.593582887788"
"231.3151446845178","237.593582887788"
"231.59657919455148","234.57754010697602"
"232.87400057669947","233.572192513372"
"233.28939877046025","233.572192513372"
"233.5466014328718","233.572192513372"
"233.37311999939732","231.561497326164"
"227.8409366785926","228.54545454554"
"231.7060278626335","230.55614973256002"
"235.37797946934674","234.57754010697602"
"228.08056219873907","238.598930481204"
"235.73854994480843","238.598930481204"
"239.82534395573964","237.593582887788"
"226.6934963292469","231.561497326164"
"223.7269930938715","225.529411764728"
"220.99667691411628","226.534759358332"
"224.61299723206105","228.54545454554"
"229.3900012913599","232.56684491976802"
"244.53772694799608","240.609625668412"
"249.64439269749596","244.63101604282798"
"237.13887838917444","241.614973262016"
"237.27825663660735","237.593582887788"
"229.45813833511903","236.58823529418402"
"227.44242740722203","232.56684491976802"
"221.60919986734734","233.572192513372"
"220.21598463238902","230.55614973256002"
"214.40405585843402","225.529411764728"
"215.65416194552841","219.497326203292"
"211.51180194385512","223.51871657752"
"218.7742016157572","223.51871657752"
"224.48400990105102","230.55614973256002"
"219.92375091848882","223.51871657752"
"221.89384402655202","224.524064171124"
"229.74406412556527","235.58288770058"
"230.86728491823413","238.598930481204"
"237.6027027452708","239.604278074808"
"242.0464094460393","239.604278074808"
"225.40761268660867","237.593582887788"
"227.28718585962983","236.58823529418402"
"227.80514142572162","235.58288770058"
"230.22868890428293","235.58288770058"
"232.83478615765728","237.593582887788"
"253.45080209012818","244.63101604282798"
"253.73547278922314","280.82352941182"
"245.03984567137653","252.673796791472"
"241.3443930882727","248.652406417056"
"238.40747703798678","245.636363636432"
"235.5790748841116","241.614973262016"
"228.83166395621402","237.593582887788"
"230.61378319502262","231.561497326164"
"224.7013705983706","222.513368983916"
"221.20651356210612","215.475935828876"
"214.8346993444868","203.41176470581598"
"211.83197662615345","210.449197861044"
"224.5990114478355","200.395721925192"
"217.37226772680623","263.732620320928"
"307.76056169626315","297.9144385026744"
"322.2506068536771","368.288770053488"
"358.97097137267224","349.187165775388"
"337.41604308285565","328.0748663101552"
"331.6209292904282","297.9144385026744"
"282.8692456876636","265.743315507948"
"264.9317291101954","255.689839572284"
"259.69120193780344","253.679144385076"
"252.33749107339227","250.663101604264"
"261.28447949483655","248.652406417056"
"280.765886927639","280.82352941182"
"286.3640122538177","351.197860962596"
"320.4094125527537","288.866310160464"
"246.85785946283332","250.663101604264"
"251.04675726913197","244.63101604282798"
"238.06327375888537","239.604278074808"
"231.39954561575155","236.58823529418402"
"230.96793772086704","233.572192513372"
"225.37196947491952","232.56684491976802"
"229.4798276435403","230.55614973256002"
"229.22063655731","233.572192513372"
"236.44045312149055","235.58288770058"
"242.0099434361565","237.593582887788"
"252.77236203299543","242.62032085561998"
"274.0840263728148","292.887700534692"
"311.2599093800086","316.0106951871704"
"296.0863476660909","289.871657754068"
"284.73663120918167","269.764705882364"
"281.81390803773377","256.6951871657"
"249.68344503884032","252.673796791472"
"248.71768524664407","249.65775401066"
"245.68918277949618","248.652406417056"
"248.58891644159365","248.652406417056"
"255.65472172465135","247.647058823452"
"278.2224866838419","253.679144385076"
"267.7527598364617","285.850267379652"
"246.09568876140202","258.705882352908"
"250.8994913680778","249.65775401066"
"242.44101651970868","244.63101604282798"
"235.3403643116352","239.604278074808"
"228.7732405760374","235.58288770058"
"228.14699441043925","224.524064171124"
"214.581492456048","224.524064171124"
"220.18326822750373","222.513368983916"
"218.49220661718942","223.51871657752"
"223.52021467084018","224.524064171124"
"231.74122542978745","224.524064171124"
"247.99137369781863","236.58823529418402"
"272.8253557318807","247.647058823452"
"261.94156696495656","258.705882352908"
"257.01207013260023","244.63101604282798"
"242.26224786594278","242.62032085561998"
"243.0725775464643","239.604278074808"
"236.8118881350775","235.58288770058"
"232.22912811466318","237.593582887788"
"236.51276393543037","232.56684491976802"
"236.80947128123057","230.55614973256002"
"237.33968338595383","235.58288770058"
"253.7197735238843","238.598930481204"
"251.3971165236625","241.614973262016"
"244.50087451996433","240.609625668412"
"253.04476554220383","238.598930481204"
"236.02517872845942","235.58288770058"
"231.52439152795512","229.550802138956"
"222.79533764140413","224.524064171124"
"218.97880166505638","219.497326203292"
"209.9388892477523","216.48128342248"
"212.23122001817057","214.47058823527198"
"211.8709358848172","217.486631016084"
"218.4566290053549","222.513368983916"
"230.43270023487588","225.529411764728"
"242.7767355328002","237.593582887788"
"266.49602679493756","247.647058823452"
"260.4780489684658","275.7967914438"
"278.2808060767814","269.764705882364"
"271.85356829734724","261.72192513372"
"264.1306116876858","250.663101604264"
"248.13303369498487","247.647058823452"
"244.63830378284172","246.64171123003598"
"245.50664476516","243.625668449224"
"248.2766687746013","241.614973262016"
"249.89303748407178","241.614973262016"
"268.17457790041504","247.647058823452"
"264.3414359210893","309.9786096256592"
"282.06640194245324","278.812834224612"
"276.0258211109857","248.652406417056"
"248.7827953197126","242.62032085561998"
"240.11985267661822","237.593582887788"
"231.02054897964143","233.572192513372"
"229.2096712180415","228.54545454554"
"222.79645682362627","225.529411764728"
"223.99725917328394","224.524064171124"
"223.90476496548308","224.524064171124"
"225.67708443954962","225.529411764728"
"232.292915073956","227.540106951936"
"248.0212133773016","237.593582887788"
"269.5473844054655","250.663101604264"
"264.95707159084037","256.6951871657"
"253.05086405921384","249.65775401066"
"246.98230750493465","243.625668449224"
"244.41339424741193","239.604278074808"
"235.70027619511887","235.58288770058"
"231.33416749056323","231.561497326164"
"228.30898149311054","229.550802138956"
"230.34053082078566","224.524064171124"
"228.500597081231","223.51871657752"
"234.37444591088916","229.550802138956"
"242.76733618193327","233.572192513372"
"234.76844044451246","231.561497326164"
"242.34056904891168","226.534759358332"
"221.88706134852697","220.502673796708"
"213.33836240565898","213.465240641668"
"204.32795579833257","209.44385026743998"
"204.92528221626625","214.47058823527198"
"205.0234893143744","207.43315508023198"
"204.15582353152854","206.427807486628"
"205.09658011623395","206.427807486628"
"205.06443309996456","209.44385026743998"
"213.30114594383815","215.475935828876"
"218.82185359840042","216.48128342248"
"224.14405967887333","220.502673796708"
"229.17536202245043","222.513368983916"
"218.05466218581927","226.534759358332"
"223.16991375383586","224.524064171124"
"226.3453332439929","221.50802139031202"
"214.84961850004552","213.465240641668"
"208.70834160491003","206.427807486628"
"202.1963124354065","202.406417112212"
"204.6314465421015","201.40106951879602"
"203.7244208827583","204.41711229941998"
"206.66443282799983","213.465240641668"
"226.6171413525492","224.524064171124"
"225.46136239247681","223.51871657752"
"228.53292345116938","215.475935828876"
"206.73682130737322","209.44385026743998"
"200.0099769969328","202.406417112212"
"192.70677442958026","200.395721925192"
"190.43217319749758","184.310160427716"
"177.76120106025965","146.106951871704"
"164.84845256428684","128.010695187208"
"162.31305779030137","153.144385026744"
"168.27261104979502","166.213903743408"
"183.8930843793624","174.256684492052"
"197.89102720973347","174.256684492052"
"194.18466323377544","178.27807486628"
"200.68186427553385","202.406417112212"
"196.8838949556731","219.497326203292"
"212.19885272174545","222.513368983916"
"217.8725704372315","221.50802139031202"
"211.06112269789884","215.475935828876"
"207.07517737172032","210.449197861044"
"202.60223018562382","202.406417112212"
"203.39481556803247","200.395721925192"
"199.54253900801763","205.42245989302398"
"211.35027367567398","215.475935828876"
"228.70218218331772","229.550802138956"
"223.10282766647757","228.54545454554"
"225.65921159439353","222.513368983916"
"210.07481801819776","213.465240641668"
"199.69323374379468","205.42245989302398"
"190.9927703669773","201.40106951879602"
"197.0980450973301","195.36898395717202"
"193.21137784584786","193.358288769964"
"197.05082492160224","192.352941176548"
"195.2914773957749","188.331550802132"
"201.86425533260604","194.363636363568"
"206.8450475141568","213.465240641668"
"228.89865210196984","225.529411764728"
"248.3925738362126","243.625668449224"
"260.1815383690508","246.64171123003598"
"248.02999136605865","243.625668449224"
