"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"270.48992068465526","259.99999999978"
"264.94616766356285","253.00000000006003"
"259.4479479177105","248.00000000026"
"254.22113183676356","237.99999999987995"
"247.99758278850925","218.99999999985994"
"218.71763783941844","215.99999999998"
"214.914362523911","190.00000000024"
"190.86404389374002","161.99999999980002"
"170.40096605578412","146.99999999962006"
"160.97314203675705","141.99999999982003"
"162.8329100138027","180.99999999982003"
"196.27044575888033","247.00000000030002"
"250.44882461603174","274.99999999996"
"273.01787078288413","250.00000000017997"
"252.8222081433828","249.00000000021998"
"250.87716254739394","249.00000000021998"
"250.97947554673055","248.00000000026"
"253.27474212062054","248.00000000026"
"254.96066585498102","249.00000000021998"
"259.24691999838933","249.00000000021998"
"266.3585599059288","251.00000000014006"
"271.79230825425384","252.00000000010004"
"275.86909497831755","251.00000000014006"
"278.8825788074425","250.00000000017997"
"280.41869451906706","246.00000000033992"
"277.31959787142415","251.00000000014006"
"270.20635378987856","215.00000000002"
"253.01340486394838","215.00000000002"
"249.07532375599715","118.99999999995998"
"133.94339710719328","38.00000000007992"
"87.85462114480356","1.0"
"76.99817836651084","1.0"
"82.8016552276896","74.00000000020009"
"121.51744856894447","81.99999999988006"
"133.36637244782958","154.00000000012005"
"180.44792228111885","294.99999999994"
"281.4242496734679","245.00000000037994"
"243.73686003910382","243.99999999964007"
"245.19538111540396","247.00000000030002"
"249.9337250058727","247.00000000030002"
"252.8725058267047","246.00000000033992"
"254.28166845734324","246.00000000033992"
"256.12269165283146","248.00000000026"
"260.1410130200418","249.00000000021998"
"263.6463557389534","252.00000000010004"
"267.15011704113124","252.00000000010004"
"270.4051484320813","251.00000000014006"
"271.85033594783886","247.00000000030002"
"270.0447621474306","241.99999999972"
"266.66365189749865","234.0000000000399"
"262.3355061463825","227.00000000032003"
"253.59052160693204","201.99999999976"
"202.91702704938518","52.00000000030002"
"110.01335730466383","125.99999999967997"
"161.492910364183","265.00000000036005"
"262.3633566190466","260.99999999974"
"260.0694917648143","261.9999999997"
"264.9118735026269","265.00000000036005"
"269.63230323167977","265.00000000036005"
"270.92865611453993","260.99999999974"
"267.8830291325744","258.99999999982003"
"266.5647087527292","261.9999999997"
"268.56208699465776","269.00000000020003"
"272.76930595414325","278.9999999998"
"279.6505985731245","285.00000000034004"
"283.3175102841942","259.99999999978"
"268.1219103676118","252.00000000010004"
"261.1097230639201","246.00000000033992"
"254.02263980163184","232.00000000011994"
"244.85172774592047","219.99999999981992"
"234.26601851092107","140.99999999985994"
"147.55697817377586","214.00000000006003"
"209.21291852509046","156.00000000004002"
"161.91694512122774","118.99999999995998"
"137.17819126484176","121.99999999983993"
"141.1603936240872","154.00000000012005"
"166.01227480134264","159.99999999988006"
"172.38053414323394","174.00000000010004"
"190.16250307895473","271.00000000012"
"283.77611207974866","290.00000000014006"
"303.1567560400622","288.00000000022"
"298.70198211236595","291.00000000010004"
"300.1245291060167","332.00000000002007"
"342.2938643017351","300.9999999997"
"306.43177016478137","274.99999999996"
"281.6021303260065","259.99999999978"
"268.20680761168967","263.99999999962006"
"272.21816817321076","328.00000000018"
"317.5196608062301","390.00000000004"
"362.7518006034107","364.00000000029996"
"340.0848863433678","332.00000000002007"
"312.60317160770626","254.99999999998"
"255.09605786793475","249.00000000021998"
"249.69075302704937","240.99999999976"
"243.57563552054228","233.00000000007992"
"230.70998263420324","245.00000000037994"
"243.96001860721276","228.00000000028"
"227.08359057503765","210.00000000021998"
"208.12187823545514","149.00000000031991"
"157.9994907923102","133.00000000017997"
"148.1499537082824","112.00000000024"
"136.23180751672487","204.99999999963995"
"210.24319133280017","198.99999999987995"
"211.59121343037714","259.99999999978"
"267.0311950692318","248.00000000026"
"256.20778483984225","250.00000000017997"
"258.21307443867374","249.00000000021998"
"257.86835315381916","247.00000000030002"
"257.31519333993106","242.99999999968009"
"255.85363390166924","246.00000000033992"
"258.47303018099103","247.00000000030002"
"260.6630636919431","254.00000000002"
"266.7745385752945","274.0"
"279.8992349131266","265.00000000036005"
"272.99101665659316","254.99999999998"
"265.9070975186869","253.00000000006003"
"261.6114205926449","235.0"
"252.67788300520397","234.0000000000399"
"250.98990722375106","216.99999999993997"
"213.0057646674337","201.99999999976"
"198.44014650203144","1.0"
"75.35160574420138","37.00000000011994"
"91.06922851868319","74.00000000020009"
"111.86326402418706","194.00000000008004"
"197.5558802447797","210.00000000021998"
"212.30495523316404","213.00000000009993"
"216.4566805589452","219.99999999981992"
"224.1435981476577","197.99999999991996"
"207.4640666570167","251.00000000014006"
"257.47386928373066","282.99999999963995"
"288.2963000700678","260.99999999974"
"266.4356909914254","259.99999999978"
"262.13639224875476","247.00000000030002"
"250.5658204288003","247.00000000030002"
"253.8963403964317","277.99999999984004"
"281.0719892149749","341.99999999962"
"334.0730221799538","404.00000000026"
"387.32517571660327","409.00000000005997"
"386.93281364510966","346.00000000024005"
"320.984359055504","296.99999999985994"
"277.8322882127238","279.99999999976"
"258.5294918951711","253.00000000006003"
"242.99431648449024","259.99999999978"
"250.86192809706267","248.00000000026"
"238.7156552726468","242.99999999968009"
"234.18656621914454","240.99999999976"
"233.55891139777316","241.99999999972"
"239.0238904762831","269.00000000020003"
"274.8754516627792","319.99999999972005"
"338.35098735797305","438.99999999964"
"474.2139293967306","479.00000000038"
"528.3863555984681","435.99999999976"
"455.6343172547898","418.99999999966"
"422.5869822831535","415.99999999978"
"410.4231839037622","413.99999999986"
"398.3358789547311","407.00000000014"
"380.6603640802752","389.00000000008004"
"358.591703844701","376.99999999978"
"349.2535745285986","385.00000000024"
"359.3682049911278","424.00000000024"
"395.74707369586486","454.99999999978"
"422.83189412397354","390.00000000004"
"365.9472448294857","299.99999999974"
"312.9184332089814","269.00000000020003"
"293.82195140079904","250.00000000017997"
"285.16375950968717","241.99999999972"
"244.63888711791492","235.99999999995998"
"239.8958355126117","231.00000000015996"
"231.4751463411527","228.00000000028"
"226.303891857282","209.00000000026"
"211.40881176151754","227.00000000032003"
"231.83103068911998","251.00000000014006"
"259.38565761756274","295.99999999989996"
"301.29722209485755","356.99999999979997"
"363.26094084597514","393.99999999988"
"409.46924865827265","380.99999999961994"
"385.58680370159396","378.9999999997"
"378.92277863059996","393.99999999988"
"385.3805425973686","388.00000000012005"
"370.6955056849555","393.99999999988"
"374.4462839407944","387.00000000015996"
"366.0331244737865","386.0000000002"
"362.69206768673604","409.00000000005997"
"374.1569380170256","454.99999999978"
"406.4396672879329","453.99999999982"
"408.52631110349375","304.00000000036005"
"293.6426199461576","267.00000000028"
"271.9998028581574","258.99999999982003"
"269.379248887191","246.00000000033992"
"258.7590963676133","237.99999999987995"
"239.8809472674983","229.00000000024"
"230.46880330915974","228.00000000028"
"230.3919983904451","226.00000000035993"
"229.67878100578776","218.99999999985994"
"224.41081792954367","223.99999999965996"
"230.36034096111325","242.99999999968009"
"246.03189615791393","254.00000000002"
"253.69049125766105","278.9999999998"
"273.0756704165332","310.00000000011994"
"300.83961467156337","294.99999999994"
"290.8370622851411","282.99999999963995"
"282.9294241926613","292.00000000006"
"291.93353303138514","296.99999999985994"
"295.81066767937756","299.99999999974"
"298.5710941912226","299.99999999974"
"298.21691994059483","315.99999999988"
"309.22177213472185","339.99999999970004"
"324.0989852324888","351.00000000003996"
"330.9492333385894","307.00000000024"
"297.709251532721","280.99999999972"
"280.5996245073024","262.9999999996601"
"272.62543606991545","254.00000000002"
"273.9033789720358","243.99999999964007"
"269.69698555983933","234.0000000000399"
"237.57660413650194","233.00000000007992"
"235.1787385845911","228.00000000028"
"230.0864476091566","219.99999999981992"
"222.7277396048031","215.00000000002"
"218.90647332836136","216.99999999993997"
"221.11753554488848","237.99999999987995"
"236.1359195309966","250.00000000017997"
"246.27319103696436","256.99999999990007"
"251.4377825395694","262.9999999996601"
"258.78466972106503","256.99999999990007"
"257.2775626003746","256.99999999990007"
"259.9715602775858","255.9999999999401"
"259.8015053447641","255.9999999999401"
"261.56216451990633","256.99999999990007"
"263.9999553713618","256.99999999990007"
"265.48676804547745","255.9999999999401"
"267.7621079629296","257.99999999986005"
"271.85413578789223","266.00000000032003"
"276.9880691663796","262.9999999996601"
"274.99190679759516","256.99999999990007"
"272.7580523643478","254.00000000002"
"271.81754656214247","251.00000000014006"
"269.60946006651636","246.00000000033992"
"266.15197986382134","233.00000000007992"
"237.63360862268019","181.99999999978002"
"190.00018734039588","137.99999999998"
"156.98079219566318","121.99999999983993"
"148.29176022839897","121.99999999983993"
"150.41425799613035","137.00000000002"
"163.11295305133945","192.00000000015996"
"203.0118210896319","250.00000000017997"
"244.18963184911047","278.9999999998"
"269.31728748181376","282.99999999963995"
"278.92366782893856","266.00000000032003"
"267.5311661459083","255.9999999999401"
"259.7363272019735","253.00000000006003"
"258.42476123051483","252.00000000010004"
"259.40798148001556","251.00000000014006"
"261.1435416345147","250.00000000017997"
"261.58882379147803","250.00000000017997"
"262.38608905830495","252.00000000010004"
"266.24901816453803","263.99999999962006"
"274.12977896309803","259.99999999978"
"271.2531955367288","251.00000000014006"
"267.0517313766122","246.00000000033992"
"263.8495704576559","245.00000000037994"
"260.22498419081955","237.99999999987995"
"254.8335123374461","222.99999999969998"
"222.22800291454553","223.99999999965996"
"221.52173092870748","213.00000000009993"
"210.75446453339418","208.00000000030002"
"206.00212086308682","215.99999999998"
"214.5886627428565","218.99999999985994"
"220.23402258128226","229.00000000024"
"232.70209786229088","232.00000000011994"
"240.70754630657814","238.99999999984004"
"247.35956231072828","243.99999999964007"
"253.01562138357338","248.00000000026"
"257.9285122877435","257.99999999986005"
"266.3475771850058","262.9999999996601"
"268.9314065398885","262.9999999996601"
"265.9265746811178","252.00000000010004"
"255.45947265526752","252.00000000010004"
"257.788394390465","261.9999999997"
"269.20002912120407","287.00000000026"
"290.6843998117245","308.0000000002"
"307.17304503484144","292.00000000006"
"290.19475862379966","269.00000000020003"
"269.2525556875092","258.99999999982003"
"257.21000600937714","254.99999999998"
"249.89711267311452","254.00000000002"
"241.570154540761","251.00000000014006"
"244.13214809915075","254.00000000002"
"247.79742821785885","251.00000000014006"
"246.4502062884235","250.00000000017997"
"245.86644414794478","249.00000000021998"
"245.27170228529883","242.99999999968009"
"240.7547796783698","249.00000000021998"
"246.6190583138099","246.00000000033992"
"246.2839744314757","252.00000000010004"
"253.879555866813","254.00000000002"
"255.59242410299896","259.99999999978"
"261.6766507607422","269.00000000020003"
"272.6394295984483","272.00000000008"
"275.3366198020053","272.00000000008"
"274.2459487689156","268.00000000024"
"270.76897170984887","273.00000000004"
"275.54828667223745","285.00000000034004"
"286.36202961623906","293.99999999998"
"293.251712946181","347.00000000020003"
"334.7834693177508","343.00000000036"
"326.73802674943516","299.99999999974"
"288.896363022443","292.00000000006"
"279.18439269875074","293.00000000002"
"274.51696520406875","266.00000000032003"
"249.48403497842708","255.9999999999401"
"244.16794614948958","253.00000000006003"
"241.66129237987434","250.00000000017997"
"239.07014701932803","248.00000000026"
"238.0064200999292","250.00000000017997"
"240.9376611467817","249.00000000021998"
"246.6786526918214","268.00000000024"
"275.7456111483143","313.99999999996"
"327.37954255313633","430.99999999996"
"468.88630013347654","451.99999999989996"
"497.6187820751269","355.99999999984"
"366.2672487424725","337.99999999977996"
"339.9076446375278","359.99999999967997"
"359.24702842037885","394.99999999984"
"388.8002667806923","386.0000000002"
"373.89279898836446","365.00000000025994"
"348.9547384441779","371.00000000002"
"348.9076302609041","390.00000000004"
"354.05286509124704","447.0000000001"
"394.41326335190763","352.99999999996004"
"329.6087525856529","318.99999999976"
"303.31291141403517","296.99999999985994"
"282.940088381426","279.99999999976"
"268.05619754579436","260.99999999974"
"250.10183164415912","254.99999999998"
"246.5505434596555","254.99999999998"
"245.71931478092063","251.00000000014006"
"242.61308340362632","249.00000000021998"
"241.47037674986234","251.00000000014006"
"244.99552880911335","255.9999999999401"
"256.42622131003736","297.99999999982003"
"311.36574169173963","346.00000000024005"
"366.6069043667464","426.00000000016"
"450.11552128918544","440.00000000038"
"457.0277923002785","393.99999999988"
"397.96308637594825","366.00000000022"
"364.4523042463049","371.00000000002"
"366.0609789260377","388.00000000012005"
"376.0193946226063","380.99999999961994"
"366.1568836645356","371.00000000002"
"353.49715713502724","372.99999999994"
"351.8028268900131","397.99999999972"
"361.2436815074794","456.9999999997"
"399.54990381181454","433.99999999984"
"381.30351908275105","341.99999999962"
"319.48890886373516","330.0000000001"
"308.5680887438696","284.00000000038"
"274.6641277252405","269.00000000020003"
"263.830987689288","254.99999999998"
"244.8742574141039","253.00000000006003"
"243.81633637140737","250.00000000017997"
"241.15155686282299","247.00000000030002"
"240.56684078120293","248.00000000026"
"244.32243181330375","253.00000000006003"
"256.60039554032903","295.99999999989996"
"308.2621351590939","326.00000000026"
"337.08956934871986","384.00000000028"
"387.79720080064857","388.00000000012005"
"395.30172663693816","327.00000000022"
"331.44560245873794","321.99999999964"
"315.57652782216536","321.99999999964"
"309.2982617426077","320.99999999968"
"307.2769688304073","305.00000000032003"
"295.0631588066056","308.0000000002"
"298.5325343373787","305.00000000032003"
"297.5517478925241","316.99999999984"
"308.02961179536743","325.0000000003"
"312.9895748058012","297.99999999982003"
"294.6920049640262","276.99999999988006"
"274.5241156450986","262.9999999996601"
"259.85653489034667","259.99999999978"
"253.53875342195045","254.00000000002"
"249.49452171361395","245.00000000037994"
"238.6701785281308","235.99999999995998"
"229.68737108992593","230.00000000019998"
"225.96028971733995","231.00000000015996"
"230.69641475900312","233.00000000007992"
"236.81826976362845","240.99999999976"
"246.74891280778013","251.00000000014006"
"258.29919776651286","277.99999999984004"
"281.5128331955781","299.99999999974"
"299.60592846642623","314.99999999992"
"320.366955451089","297.99999999982003"
"301.2487194713625","288.00000000022"
"292.35800463890376","299.99999999974"
"305.4575439384238","306.00000000028"
"309.86641034490447","299.99999999974"
"302.99603990080504","290.00000000014006"
"291.24812729725534","292.00000000006"
"290.6298950482948","313.99999999996"
"299.5429377180631","331.00000000005997"
"313.5192620984579","304.00000000036005"
"294.7772781434895","278.9999999998"
"279.6811504993773","272.00000000008"
"274.74337733541114","267.00000000028"
"268.49519699232576","255.9999999999401"
"256.82619629877945","251.00000000014006"
"245.77108242414556","235.99999999995998"
"226.43973129036942","235.0"
"226.66601319180154","224.99999999961994"
"217.58464185695357","223.99999999965996"
"218.36875938696176","233.00000000007992"
"230.19434920299307","233.00000000007992"
"239.84149919840434","292.00000000006"
"305.59885055754063","340.99999999966"
"358.326682446194","371.00000000002"
"392.56613590230955","340.99999999966"
"354.6995134414648","330.0000000001"
"336.7365791030344","335.99999999986"
"338.1341470789772","333.99999999994003"
"335.56539195206426","313.99999999996"
"316.3743729639674","305.00000000032003"
"305.32108298896236","318.99999999976"
"313.0516316657356","334.9999999999"
"321.4301685968669","372.99999999994"
"353.1740700189761","333.99999999994003"
"324.0148934222352","292.00000000006"
"287.86136199821306","271.00000000012"
"263.08858440558663","271.00000000012"
"260.6562407077042","261.9999999997"
"251.8183392123342","255.9999999999401"
"249.37347773586612","254.99999999998"
"248.49117968902033","252.00000000010004"
"248.26816355737822","250.00000000017997"
"249.3661168865342","249.00000000021998"
"249.79743941790628","246.00000000033992"
"252.25941504177388","246.00000000033992"
"255.35223708732792","246.00000000033992"
"254.86308544979443","252.00000000010004"
"256.8507587573614","253.00000000006003"
"256.3943140949208","255.9999999999401"
"260.5994260516535","256.99999999990007"
"263.02173136440354","256.99999999990007"
"263.3423163982344","254.99999999998"
"262.50754440908884","251.00000000014006"
"260.04227511588465","248.00000000026"
"258.8409143653662","247.00000000030002"
"258.83402860775936","255.9999999999401"
"265.4569513374313","273.00000000004"
"276.2515390059365","268.00000000024"
"272.298108145041","255.9999999999401"
"263.76055486481346","252.00000000010004"
"258.847548324379","246.00000000033992"
"252.29971715736292","242.99999999968009"
"246.08123404787807","228.00000000028"
"222.2726442599693","220.99999999978002"
"215.9756851344681","207.00000000034004"
"204.24983805050226","197.99999999991996"
"197.97173099456677","196.0"
"197.93612191240243","196.0"
"200.14222125870378","203.99999999967997"
"208.74348954022958","213.00000000009993"
"217.33949812734852","215.99999999998"
"219.70447328133014","221.99999999974"
"226.43787796993877","230.00000000019998"
"236.20554780193027","235.0"
"241.37368348867744","236.99999999991996"
"242.35838323796384","236.99999999991996"
"241.93247947648308","235.0"
"239.2185189813597","235.99999999995998"
"241.0222874427676","240.99999999976"
"244.4383172641758","222.99999999969998"
"235.44343823399265","296.99999999985994"
"294.79165018021786","291.00000000010004"
"286.62162213943014","275.99999999991996"
"271.73469286142534","263.99999999962006"
"259.7295215656371","255.9999999999401"
"251.83241074954321","253.00000000006003"
"245.77071981305653","247.00000000030002"
"240.01645709414277","237.99999999987995"
"232.91959757790437","233.00000000007992"
"229.22556121663","230.00000000019998"
"226.88612341491216","226.00000000035993"
"224.72728531551923","235.0"
"237.01916061900624","235.0"
"242.93072978905218","306.00000000028"
"327.0921175568541","387.00000000015996"
"431.4501688561886","409.00000000005997"
"456.7203389375083","378.9999999997"
"409.7853426068206","376.99999999978"
"402.1690228075935","383.00000000032003"
"402.3585299328963","371.99999999998"
"383.28235965384795","355.99999999984"
"359.29070554566107","348.00000000016"
"344.8595242507568","334.9999999999"
"330.0040752236615","352.99999999996004"
"334.2583988825811","409.00000000005997"
"371.9047958016028","448.00000000005997"
"410.7099106696058","386.0000000002"
"361.2505732361473","321.99999999964"
"312.3997350490743","300.9999999997"
"290.88498786728314","275.99999999991996"
"270.08368510111364","265.00000000036005"
"262.51861647355645","260.99999999974"
"259.0135460692462","254.00000000002"
"253.9171078369684","254.99999999998"
"256.97120720658177","255.9999999999401"
"260.8740644629622","260.99999999974"
"271.76704754178263","277.99999999984004"
"295.36496456599366","312.00000000004"
"325.59360388718187","409.00000000005997"
"427.7114593366057","408.0000000001"
"428.77024802212225","415.99999999978"
"426.7209866813512","403.0000000003"
"402.32951793419744","401.00000000038"
"395.4469551805201","392.99999999992"
"382.58345488714417","389.00000000008004"
"376.02554058718454","380.99999999961994"
"371.09126073503825","378.9999999997"
"367.8938243458296","410.00000000001995"
"385.09207989007","480.00000000034004"
"432.0630548052668","497.99999999962"
"452.20101689481334","409.00000000005997"
"381.7938907581377","314.99999999992"
"311.87964931670916","313.99999999996"
"309.72176430297486","277.99999999984004"
"280.513601128196","269.00000000020003"
"273.66130987071955","270.00000000016"
"278.8362736376448","265.00000000036005"
"275.3804695327406","263.99999999962006"
"275.6496340960094","265.00000000036005"
"279.91757110840695","274.99999999996"
"291.8883502196748","287.00000000026"
"309.828738689085","320.99999999968"
"336.30858795325935","430.99999999996"
"467.17147470755225","430.99999999996"
"450.8003954189383","409.00000000005997"
"413.45046260153947","383.00000000032003"
"374.4064357950482","372.99999999994"
"358.6750356255916","352.99999999996004"
"337.15750163354136","339.99999999970004"
"323.6860324162665","334.9999999999"
"318.35117688445547","334.9999999999"
"314.91425479957","346.00000000024005"
"310.1916682907801","430.99999999996"
"361.20573666339357","325.0000000003"
"298.9745969178307","319.99999999972005"
"302.421493840018","304.00000000036005"
"294.9804087279605","278.9999999998"
"278.51960616127207","269.00000000020003"
"272.6810060126393","257.99999999986005"
"267.81093358115675","261.9999999997"
"272.526992627791","259.99999999978"
"270.5742732772463","256.99999999990007"
"267.33065175758793","250.00000000017997"
"260.99800587961613","252.00000000010004"
"261.6564715639713","265.00000000036005"
"271.6785789662707","273.00000000004"
"272.0780916190548","274.99999999996"
"265.48709882041135","326.00000000026"
"304.1894764097747","328.00000000018"
"306.5191462287012","323.00000000038"
"294.6410548595203","291.00000000010004"
"275.94541334297975","279.99999999976"
"269.0425369064789","278.9999999998"
"269.18279311270544","276.99999999988006"
"270.0726208356283","274.0"
"270.2788904314892","274.99999999996"
"272.52493913775163","271.00000000012"
"272.43071198838453","276.99999999988006"
"278.0656081972012","271.00000000012"
"276.8737499981262","271.00000000012"
"278.31871806182306","265.00000000036005"
"274.84319752485305","258.99999999982003"
"271.2450620042692","250.00000000017997"
"257.0191425868355","247.00000000030002"
"255.0499573788179","245.00000000037994"
"254.74257785957718","243.99999999964007"
"254.76114410342916","246.00000000033992"
"257.6201946710313","254.99999999998"
"266.8157427062175","262.9999999996601"
"272.6341813699269","276.99999999988006"
"274.6703986558648","386.0000000002"
"402.6646790651066","415.99999999978"
"425.1919822514765","437.99999999967997"
"442.3314789663052","409.00000000005997"
"402.46725448107577","409.00000000005997"
"399.7927467396366","422.00000000032"
"410.3593015853499","376.99999999978"
"375.62525727706594","354.99999999988"
"349.97309749774666","336.99999999982"
"325.54583306284053","341.99999999962"
"318.99867908720626","442.0000000003"
"388.82190999105336","483.00000000022004"
"414.8026603508061","374.99999999986005"
"340.68413638973067","286.0000000003"
"284.13650636134173","279.99999999976"
"278.24346118211855","273.00000000004"
"272.6058668304483","269.00000000020003"
"277.79007902774066","268.00000000024"
"277.5063767877835","262.9999999996601"
"270.3623267676725","261.9999999997"
"268.56139915768995","262.9999999996601"
"270.7049002367527","263.99999999962006"
"275.15326280791584","267.00000000028"
"279.4528535950652","271.00000000012"
"284.5500045320509","274.99999999996"
"291.8491768761256","275.99999999991996"
"293.4987123842271","282.99999999963995"
"301.18972779638574","291.00000000010004"
"309.34449302412315","290.00000000014006"
"307.5425531159447","285.00000000034004"
"301.22683727912585","284.00000000038"
"300.5577663367904","282.99999999963995"
"298.4387229535098","288.00000000022"
"301.49894357591734","319.99999999972005"
"328.0530931293164","395.99999999979997"
"393.64875666008925","449.00000000002"
"446.67078238419157","314.99999999992"
"314.3194355859359","286.0000000003"
"288.75018477200103","281.99999999967997"
"282.0308225798156","278.9999999998"
"275.21784201503357","274.99999999996"
"277.66198057204144","273.00000000004"
"278.18443670700344","269.00000000020003"
"274.99332001543155","266.00000000032003"
"272.66861324682395","259.99999999978"
"268.3258737731975","249.00000000021998"
"258.1718477218923","248.00000000026"
"258.3671548544413","251.00000000014006"
"262.6147380828601","260.99999999974"
"276.10168931422425","267.00000000028"
