"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"243.08740159555276","244.705394190782"
"238.58867755185653","235.66804979250202"
"219.83774352024105","229.643153526982"
"223.51770888476034","230.64730290448801"
"226.98509670179692","232.655601659742"
"238.9200595443197","240.68879668051602"
"255.8460534625729","250.73029045654403"
"267.0728869342698","277.842323651384"
"290.55245060592915","299.9336099585004"
"300.88402331426346","314.99585062240686"
"308.39898050745626","297.925311203319"
"297.8025496197","287.883817427412"
"289.9774412915513","299.9336099585004"
"296.47377716985994","305.9585062240688"
"298.4281315728618","299.9336099585004"
"294.59008757975556","289.892116182666"
"298.5488721644388","291.9004149377506"
"298.5793018213674","313.9917012448138"
"339.15303453481425","331.0622406638968"
"314.60155416029625","303.9502074688874"
"292.66780544150424","278.84647302913197"
"271.83673959819856","271.817427385864"
"268.31037813123896","266.79668049785"
"262.32926867045205","255.751037344316"
"246.3714137517225","250.73029045654403"
"246.24132250792053","235.66804979250202"
"222.72393016882","234.66390041499602"
"231.05868989688844","224.62240663896802"
"221.94068144220358","223.61825726146202"
"230.03951867570356","232.655601659742"
"249.79881232984064","232.655601659742"
"249.0008306321636","291.9004149377506"
"341.59595990569954","341.10373443982803"
"342.88299592638566","371.22821576767"
"358.10801360787906","341.10373443982803"
"336.6068327795669","330.0580912863182"
"331.8701549596982","336.0829875518624"
"336.2549159409279","334.074688796681"
"325.69544998380536","313.9917012448138"
"310.2218653465799","304.954356846466"
"318.93832778502116","319.0124481327842"
"334.59161734390824","335.0788381742838"
"388.70919116157415","373.236514522924"
"354.73714539830087","334.074688796681"
"316.45153640030264","291.9004149377506"
"282.48495058699046","270.813278008358"
"267.7370494212958","270.813278008358"
"266.78327613427757","261.775933610078"
"254.16979579347313","255.751037344316"
"249.52185730569414","254.74688796681"
"246.27218196967166","251.73443983405002"
"245.4306664736758","249.726141078796"
"248.92290003176726","248.72199170129"
"254.12545136269244","245.70954356853"
"259.6130750294321","245.70954356853"
"263.71422927906025","245.70954356853"
"267.16778076624377","251.73443983405002"
"260.80523344949444","252.73858921155602"
"258.36798723348284","255.751037344316"
"255.37061928958505","256.75518672206397"
"258.3244541544609","256.75518672206397"
"256.36167473265823","254.74688796681"
"255.1121420179146","250.73029045654403"
"254.03336344898707","247.71784232354202"
"252.4397303667372","246.713692946036"
"256.68349870119044","255.751037344316"
"270.3979955323087","272.82157676337"
"265.40448539213463","267.800829875598"
"259.6696216579081","255.751037344316"
"248.93464421081444","251.73443983405002"
"247.48015224603046","245.70954356853"
"240.26065653436328","242.69709543577"
"231.24585747863975","227.634854771728"
"215.55740759765322","220.605809128702"
"194.90029718350604","206.54771784240802"
"190.89298954103504","197.510373443886"
"182.71939485642685","195.50207468887402"
"193.3770886125346","195.50207468887402"
"193.02771242796354","203.535269709648"
"220.71594304410144","212.57261410792802"
"218.26203082120878","215.585062240688"
"230.75622445456594","221.609958506208"
"227.41075002621014","229.643153526982"
"240.78783347174067","234.66390041499602"
"240.6068869375178","236.672199170008"
"237.18539546497834","236.672199170008"
"238.07801720573735","234.66390041499602"
"236.78737936600436","235.66804979250202"
"243.55971321834897","240.68879668051602"
"252.00901994467702","222.61410788371398"
"253.93602937010525","296.9211618257162"
"293.2375015149542","290.89626556017197"
"282.42662876440045","275.834024896372"
"266.9228681216586","263.78423236509"
"255.35287015319992","255.751037344316"
"245.78943632166386","252.73858921155602"
"240.94024709582712","246.713692946036"
"246.91280602372655","237.676348547756"
"231.10312114301433","232.655601659742"
"230.95918039421065","229.643153526982"
"229.86497143960813","225.626556016716"
"234.86655880030935","234.66390041499602"
"253.06224229277257","234.66390041499602"
"254.14977052804647","305.9585062240688"
"381.8972657926192","387.294605809218"
"406.3672250326242","409.385892116286"
"384.18686686786145","379.261410788444"
"368.06256924966885","377.25311203319"
"363.424719596302","383.27800829871"
"377.33689518081314","372.232365145176"
"364.1680879520798","356.165975103628"
"346.9081306283112","348.132780083096"
"351.16538001642675","335.0788381742838"
"359.20436573586824","353.15352697086803"
"429.66395566621316","409.385892116286"
"383.62026796877456","448.547717842408"
"382.7787190495934","386.29045643147003"
"317.5790423173384","322.0248962655684"
"308.5288469096399","300.9377593361032"
"291.9651484356036","275.834024896372"
"269.58971985694865","264.788381742838"
"260.27660885941646","260.77178423233"
"254.23478407183111","253.742738589304"
"253.7838077819062","254.74688796681"
"256.2656791469266","255.751037344316"
"265.6778361352066","260.77178423233"
"278.68512356631294","277.842323651384"
"291.5534448177352","311.98340248963723"
"401.13354587524134","409.385892116286"
"442.486242411919","408.381742738538"
"423.6967759863574","416.414937759312"
"403.30720915538285","403.360995850524"
"398.7144836548273","401.352697095512"
"414.61713679959723","393.319502074738"
"404.37807642947547","389.30290456423"
"391.16197177944014","381.269709543456"
"384.5031096918767","379.261410788444"
"417.1568277718996","410.390041493792"
"498.7470697294716","480.680497925262"
"475.24371224576055","498.75518672206397"
"400.59945332792864","409.385892116286"
"348.8622426955831","314.99585062240686"
"306.5644158768332","313.9917012448138"
"304.8851290792059","277.842323651384"
"270.45945317023444","268.804979253104"
"265.7913656570239","269.80912863061"
"265.69693431405545","264.788381742838"
"257.5458370886188","263.78423236509"
"263.9447513864164","264.788381742838"
"268.16526577404517","274.829875518624"
"285.2827147246681","286.879668049906"
"307.11011367817326","321.0207468879656"
"400.4721299173699","431.477178423354"
"449.00439501404514","431.477178423354"
"423.3625675774716","409.385892116286"
"398.4429222077498","383.27800829871"
"371.61134616604477","373.236514522924"
"371.6998715589717","353.15352697086803"
"345.810002439463","340.0995850622494"
"334.5146969434124","335.0788381742838"
"344.60074964529457","335.0788381742838"
"352.27502746684485","346.124481327842"
"408.70421428275284","431.477178423354"
"403.7666678529737","325.0373443983284"
"309.72357222365395","320.01659751036277"
"295.7009453112122","303.9502074688874"
"292.7588961210749","278.84647302913197"
"269.8632098495583","268.804979253104"
"257.4037413787061","257.75933609957"
"249.74729731119322","261.775933610078"
"254.51423343118088","259.767634854824"
"253.79350963229672","256.75518672206397"
"253.58402560494537","249.726141078796"
"251.8488523990955","251.73443983405002"
"262.84987247304497","264.788381742838"
"272.0933237070119","272.82157676337"
"302.29796251614493","274.829875518624"
"272.7993940454167","326.0414937759312"
"329.49579907995576","328.0497925311126"
"322.2450643277549","323.029045643147"
"322.26696322895395","290.89626556017197"
"278.58353440822924","279.85062240663797"
"266.35824994318557","278.84647302913197"
"271.1585487947697","276.838174273878"
"279.4079473818848","273.825726141118"
"272.1499635104154","274.829875518624"
"284.85248355748655","270.813278008358"
"265.1361077715051","276.838174273878"
"267.25262033001854","270.813278008358"
"262.30482149382607","270.813278008358"
"260.3160936002039","264.788381742838"
"254.60775108476759","258.763485477076"
"245.68278078559928","249.726141078796"
"239.0412607125731","246.713692946036"
"234.31555599495232","244.705394190782"
"233.14511766752156","243.701244813276"
"235.7333124562835","245.70954356853"
"245.70419919115727","254.74688796681"
"263.12203085128914","262.780082987584"
"273.2774680771225","276.838174273878"
"346.39920821758403","386.29045643147003"
"420.6055385490103","416.414937759312"
"442.51672815478986","438.50622406638"
"429.0905768544188","409.385892116286"
"409.92182433316964","409.385892116286"
"432.23742700399265","422.439834024832"
"434.8198691097496","377.25311203319"
"375.1138947296895","355.161825726122"
"359.0962164269363","337.0871369294652"
"363.6070546347812","342.107883817334"
"423.96274242389825","442.522821576646"
"449.3164655893074","483.692946058022"
"396.5695937358156","375.24481327793603"
"316.693382448208","285.875518672158"
"276.4256618096314","279.85062240663797"
"270.8034525030863","272.82157676337"
"261.7561678554415","268.804979253104"
"264.1466443772644","267.800829875598"
"261.6256953091545","262.780082987584"
"256.75111676726686","261.775933610078"
"261.55655070148435","262.780082987584"
"267.2505940916848","263.78423236509"
"275.75158331856437","266.79668049785"
"287.95799748277045","270.813278008358"
"282.64891759772706","274.829875518624"
"282.5020603763922","275.834024896372"
"281.83753016174234","282.863070539398"
"282.4909151449312","290.89626556017197"
"291.64446943137455","289.892116182666"
"288.27823206826577","284.871369294652"
"281.7278788113704","283.867219916904"
"281.33795852857054","282.863070539398"
"288.4094400607773","287.883817427412"
"298.3628822826645","320.01659751036277"
"340.0994720734789","396.331950207498"
"364.91753281242245","449.551867219914"
"399.4438995233469","314.99585062240686"
"295.308585810678","285.875518672158"
"277.568784140479","281.858921161892"
"274.8188519916007","278.84647302913197"
"268.90079603920134","274.829875518624"
"270.5238440819129","272.82157676337"
"267.76530389913916","268.804979253104"
"263.20020484133977","265.792531120344"
"265.8160771605021","259.767634854824"
"261.52466535812715","248.72199170129"
"257.49231807029145","247.71784232354202"
"259.0491154887605","250.73029045654403"
"249.9327204571503","260.77178423233"
"273.82898287944556","266.79668049785"
"270.8687124694178","273.825726141118"
"274.5174569896281","278.84647302913197"
"281.75883056227985","276.838174273878"
"275.5618023927185","273.825726141118"
"274.8387741476992","271.817427385864"
"275.4617711629449","271.817427385864"
"277.03456642471133","272.82157676337"
"278.5605198339538","281.858921161892"
"297.6298811897958","293.9087136929562"
"293.38537445919525","288.887966804918"
"283.1859638619556","283.867219916904"
"273.9835493022485","275.834024896372"
"268.2340559670604","271.817427385864"
"265.0839756082978","266.79668049785"
"259.3957867659655","260.77178423233"
"259.86338855481193","259.767634854824"
"259.30050413600657","253.742738589304"
"250.41005024696534","241.69294605802202"
"241.26770219888573","237.676348547756"
"244.18248191054153","243.701244813276"
"258.64835730371414","238.680497925262"
"254.2349545146539","291.9004149377506"
"382.28088620159025","371.22821576767"
"403.5420693245969","421.435684647326"
"419.5036235999247","395.327800829992"
"383.81838943748807","363.195020746896"
"356.61025450895767","337.0871369294652"
"342.04562969391145","335.0788381742838"
"334.991531201164","334.074688796681"
"332.2162589266155","328.0497925311126"
"337.15824600767115","323.029045643147"
"351.3522356674087","334.074688796681"
"412.9738820295622","410.390041493792"
"406.948782053119","352.14937759336203"
"325.0792488942562","335.0788381742838"
"297.173171606507","288.887966804918"
"280.9089598756157","278.84647302913197"
"270.64306559403326","267.800829875598"
"260.09938215950507","262.780082987584"
"255.45373003077242","270.813278008358"
"265.8740013640424","268.804979253104"
"264.71659010455636","270.813278008358"
"266.33655043756175","272.82157676337"
"278.5191232222667","274.829875518624"
"284.29960405721323","279.85062240663797"
"299.2970826701289","327.045643153534"
"438.44780799029945","409.385892116286"
"454.5314166447465","452.564315352674"
"475.9433579284554","453.56846473018004"
"434.8144416011499","394.323651452244"
"397.636680739877","336.0829875518624"
"347.5562555535333","333.0705394190782"
"336.3278006502861","333.0705394190782"
"338.8892796462673","327.045643153534"
"343.98362536597966","327.045643153534"
"354.9774914839764","336.0829875518624"
"410.5799284704356","434.489626556114"
"454.91357100353605","527.875518672158"
"404.5185233606034","423.44398340258"
"363.48602374689153","371.22821576767"
"337.0165249078441","327.045643153534"
"311.26196128162394","296.9211618257162"
"288.25071845957126","282.863070539398"
"279.03167238827115","291.9004149377506"
"284.75828953252454","287.883817427412"
"280.727760859118","285.875518672158"
"283.5269682313891","287.883817427412"
"290.86854779431667","296.9211618257162"
"303.23856453939476","323.029045643147"
"363.39302081802566","335.0788381742838"
"414.78460842179186","417.419087136818"
"438.7567904706573","444.53112033189996"
"440.98122424852966","455.57676348543396"
"426.56657643155313","463.60995850620805"
"420.91428153747904","441.51867219914"
"424.2340575184321","435.49377593362"
"413.4195157268039","408.381742738538"
"386.2592165300394","378.257261410696"
"370.25347296146356","366.207468879656"
"385.83007267375524","364.199170124402"
"457.2606190853976","424.448132780086"
"386.89340335475066","423.44398340258"
"343.4640759585235","383.27800829871"
"354.5321419245073","357.170124481376"
"331.20000104479834","340.0995850622494"
"316.9028782278119","310.9792531120344"
"309.17567826796346","311.98340248963723"
"304.6216871693231","299.9336099585004"
"292.9051175761928","295.9170124481376"
"291.12501587490664","299.9336099585004"
"301.5156119092103","310.9792531120344"
"325.45296259184323","323.029045643147"
"393.0186904648339","354.157676348616"
"450.19183080020366","543.941908713706"
"513.9050774181676","543.941908713706"
"504.8005026377831","542.9377593362"
"508.934111577527","483.692946058022"
"486.0487917757602","439.510373443886"
"452.7674013439075","417.419087136818"
"427.4796370411086","423.44398340258"
"477.8601154886601","409.385892116286"
"534.0218704646213","558.0"
"485.49969390135664","492.730290456544"
"416.13636362736446","418.423236514566"
"377.11900559097865","368.21576763491"
"337.80635118407594","327.045643153534"
"332.51179314996114","341.10373443982803"
"326.5084365276654","326.0414937759312"
"315.8201988595908","312.9875518672158"
"303.90434389531197","316.0"
"315.63445098956","319.0124481327842"
"328.678028351169","319.0124481327842"
"423.81968827693106","386.29045643147003"
"456.90594526596277","503.775933610078"
"506.32764968924664","433.485477178366"
"470.5831101658698","404.365145228272"
"438.31864217289615","402.356846473018"
"482.26845364174153","434.489626556114"
"424.9701838836132","431.477178423354"
"395.0583076556032","377.25311203319"
"350.8010266527063","394.323651452244"
"356.57465754188155","329.0539419087154"
"347.27733918882996","377.25311203319"
"351.28606310817","342.107883817334"
"340.81040305586305","331.0622406638968"
"339.61519080184314","336.0829875518624"
"340.2549258919781","340.0995850622494"
"351.9072381229959","328.0497925311126"
"339.9599916925952","317.00414937759314"
"338.9706799531312","329.0539419087154"
"347.5900697172832","347.128630705348"
"397.75540760415294","394.323651452244"
"422.7145512593255","413.402489626552"
"404.9562375267627","381.269709543456"
"376.8256343986683","358.174273858882"
"341.3667504414608","336.0829875518624"
"319.86435752197394","329.0539419087154"
"335.91155768764776","334.074688796681"
"344.12911004552564","378.257261410696"
"484.4609444551365","508.79668049785"
"446.1721340581872","499.75933609957"
"395.6967204365901","386.29045643147003"
"374.7240294030983","356.165975103628"
"338.7995218319708","352.14937759336203"
"322.88750274896563","323.029045643147"
"329.00354605351384","329.0539419087154"
"323.12895525023004","319.0124481327842"
"304.4456620797438","306.9626556016716"
"301.3665069270657","305.9585062240688"
"294.5484748007781","306.9626556016716"
"308.14122914947365","301.9419087136818"
"296.4217559644823","300.9377593361032"
"311.1558093837447","301.9419087136818"
"303.4232859606425","301.9419087136818"
"323.5718073252873","321.0207468879656"
"320.7835114781271","318.0082987551862"
"317.72583153000795","318.0082987551862"
"306.44981191649","305.9585062240688"
"293.2909879859097","291.9004149377506"
"286.8693332679303","290.89626556017197"
"293.7846410511915","308.970954356853"
"306.16298108675306","322.0248962655684"
"395.533172069573","386.29045643147003"
"423.92940189030105","438.50622406638"
"403.51360469472866","393.319502074738"
"351.95116342308205","339.0954356846466"
"321.5708928103912","335.0788381742838"
"318.19187275308536","326.0414937759312"
"310.3864562973646","318.0082987551862"
"311.6592292312935","305.9585062240688"
"299.4527048284176","303.9502074688874"
"294.6486151799732","302.9460580912846"
"290.1561860423423","298.9294605809218"
"301.29477857898047","314.99585062240686"
"319.6355015864992","318.0082987551862"
"428.6746603829209","431.477178423354"
"459.4642536130688","549.966804979226"
"498.8948026974856","548.96265560172"
"489.8334496332938","494.738589211556"
"408.54748706927023","393.319502074738"
"362.05703757507257","335.0788381742838"
"316.3917384940848","318.0082987551862"
"314.08030902577406","323.029045643147"
"317.69305231989017","320.01659751036277"
"311.23677936151546","320.01659751036277"
"317.52910920226077","323.029045643147"
"321.6956187465735","335.0788381742838"
"337.9256193757345","350.141078838108"
"459.97048480791364","497.751037344316"
"474.7192463939357","520.846473029132"
"471.8412522907345","506.788381742838"
"495.99359865178286","541.933609958452"
"410.0540285456434","399.344398340258"
"360.82489784763084","335.0788381742838"
"319.9427094764155","316.0"
"323.4653156514732","323.029045643147"
"315.59522478730025","319.0124481327842"
"311.21319648822265","316.0"
"314.5919864146725","317.00414937759314"
"320.15382150884585","330.0580912863182"
"339.23566742887874","340.0995850622494"
"407.76076848694447","482.688796680516"
"405.6298466858455","539.9253112034401"
"407.69443857414524","372.232365145176"
"340.6390000771682","327.045643153534"
"328.8611718468329","326.0414937759312"
"318.2240217719614","319.0124481327842"
"312.41597436077785","317.00414937759314"
"309.45633774701685","314.99585062240686"
"317.81059215410085","323.029045643147"
"329.3118034551552","335.0788381742838"
"425.3181551939509","449.551867219914"
"479.6030602257512","513.817427385864"
"504.9112816912338","552.979253111986"
"508.93742120651945","502.77178423233"
"489.8166553431912","549.966804979226"
"494.152715779854","508.79668049785"
"470.1486572882501","447.54356846466"
"485.9436398651464","507.792531120344"
"463.20642301167817","411.394190871298"
"384.3937443861975","379.261410788444"
"350.76782208514845","345.120331950094"
"322.23843713225534","328.0497925311126"
"340.51525835051336","332.0663900414996"
"325.12036933105287","326.0414937759312"
"322.77469549734366","325.0373443983284"
"339.2999930897269","335.0788381742838"
"339.3532823830288","343.112033195082"
"367.01443088250306","368.21576763491"
"467.6224241146168","446.539419087154"
"468.975539454575","553.983402489734"
"497.3563558757063","447.54356846466"
"443.87610472956766","446.539419087154"
"486.52886448501266","520.846473029132"
"479.31744166448277","519.842323651384"
"416.368873091308","378.257261410696"
"350.6448885296521","351.145228215856"
"329.38130429138016","326.0414937759312"
"342.144421343375","335.0788381742838"
"326.1820211306651","330.0580912863182"
"326.0641089629253","321.0207468879656"
"325.8918024494357","313.9917012448138"
"315.8522556599186","312.9875518672158"
"321.7556807385761","311.98340248963723"
"325.48307592956314","299.9336099585004"
"312.50540479307836","310.9792531120344"
"319.3714178320204","323.029045643147"
"350.0923369099954","330.0580912863182"
"340.6894891739842","332.0663900414996"
"338.41415876261044","330.0580912863182"
"326.31953698457176","325.0373443983284"
"311.6801799569165","317.00414937759314"
"307.07956588742996","312.9875518672158"
"321.1202841835198","316.0"
"326.7457990216931","325.0373443983284"
"354.85944023050445","347.128630705348"
"345.1793649117734","342.107883817334"
"328.177092069975","326.0414937759312"
"302.5260182476716","319.0124481327842"
"308.12444618009755","318.0082987551862"
"305.4724188293161","316.0"
"298.0280429909702","307.9668049792502"
"305.9458881099742","295.9170124481376"
"294.0222380725566","290.89626556017197"
"287.0545067106279","288.887966804918"
"293.5366074619056","285.875518672158"
"290.6238441851979","285.875518672158"
"296.7131965273463","283.867219916904"
"297.1863428177972","269.80912863061"
"272.44338225715376","267.800829875598"
"282.56597416750265","272.82157676337"
"278.13914449800814","275.834024896372"
"281.07463007966936","280.854771784144"
"288.74142912277125","285.875518672158"
"291.05919795938325","286.879668049906"
"291.815215002071","274.829875518624"
"283.82634397051265","272.82157676337"
"284.5852505626","277.842323651384"
"289.6108504090285","273.825726141118"
"297.7133381103827","328.0497925311126"
"331.39894897366844","326.0414937759312"
"318.6919034361682","326.0414937759312"
"313.7147503402625","317.00414937759314"
"310.0448438378452","314.99585062240686"
"308.64440187800517","311.98340248963723"
"308.2645736795165","306.9626556016716"
"303.6894937502567","305.9585062240688"
"302.72035700339165","297.925311203319"
"293.1009155568107","297.925311203319"
"294.2185396521997","297.925311203319"
"304.9475651734141","306.9626556016716"
"312.99318868702915","318.0082987551862"
"395.01830992569165","408.381742738538"
"423.4945948526952","447.54356846466"
"421.31642397295525","392.31535269699"
"379.678315513239","364.199170124402"
"367.5494697667276","344.116182572588"
"342.88537030512845","345.120331950094"
"341.1175073411249","337.0871369294652"
"345.32812834785165","334.074688796681"
"358.5982639961438","347.128630705348"
"403.10359950324215","413.402489626552"
"381.30617382405086","343.112033195082"
"321.6610566289151","325.0373443983284"
"297.96690331749943","317.00414937759314"
"307.25594577159484","311.98340248963723"
"302.1236561811211","307.9668049792502"
"299.21949451955044","295.9170124481376"
"289.71704379333715","290.89626556017197"
"291.1195194699515","284.871369294652"
"284.64593367992126","284.871369294652"
"288.5290457925636","285.875518672158"
"295.6976804344222","294.9128630705348"
"304.88090813377903","303.9502074688874"
"332.79996069810073","314.99585062240686"
"392.31229717987196","350.141078838108"
"357.4442699814785","390.307053941978"
"380.2551854537942","348.132780083096"
"342.63749314481134","339.0954356846466"
"343.9525655544416","331.0622406638968"
"334.9991290996424","322.0248962655684"
"318.25578183195006","319.0124481327842"
"322.30088793902195","316.0"
"334.9963985468942","311.98340248963723"
"327.0259602978108","310.9792531120344"
"314.81919010521466","317.00414937759314"
"300.9692786565112","313.9917012448138"
"297.5884802359379","304.954356846466"
"291.76822453557855","295.9170124481376"
"286.4869069815331","287.883817427412"
"277.0654141458521","276.838174273878"
"265.3854741265753","252.73858921155602"
"246.56209427451046","248.72199170129"
"237.6539228466105","230.64730290448801"
"223.9213246340864","225.626556016716"
"222.48423775726835","229.643153526982"
"234.24591115868088","239.68464730301"
"256.3030324034409","236.672199170008"
"257.65992672594837","269.80912863061"
"303.7832525519003","299.9336099585004"
"297.1408222690143","310.9792531120344"
"301.3666806523148","300.9377593361032"
"296.1019307967828","294.9128630705348"
"296.3392296632858","289.892116182666"
"288.84926207881716","285.875518672158"
"282.6734990891157","282.863070539398"
"283.2200755977429","281.858921161892"
"292.8883167812865","282.863070539398"
"295.5362041877694","285.875518672158"
"294.69296205899394","313.9917012448138"
"305.3685995099401","317.00414937759314"
"301.4783319300348","311.98340248963723"
"294.093673768656","297.925311203319"
"291.1779641882523","287.883817427412"
"282.06567206560766","283.867219916904"
