"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.98971069127106","248.00000000026"
"246.9256323188648","248.00000000026"
"245.07559787207776","249.00000000021998"
"243.34582588110868","249.00000000021998"
"241.26556567448574","251.00000000014006"
"240.78100292055308","252.00000000010004"
"238.73812410032133","251.00000000014006"
"235.8197608058557","250.00000000017997"
"234.3088308313031","246.00000000033992"
"232.26597336197528","251.00000000014006"
"239.71466060588637","215.00000000002"
"209.11226148381115","215.00000000002"
"208.9124114072173","118.99999999995998"
"137.9926203942673","38.00000000007992"
"108.66432649744604","1.0"
"106.36112406294069","1.0"
"117.18252146557245","74.00000000020009"
"137.35821662788157","81.99999999988006"
"156.89760800007627","154.00000000012005"
"205.5742110680095","294.99999999994"
"297.78571131155235","245.00000000037994"
"255.385896491876","243.99999999964007"
"252.80176294372052","247.00000000030002"
"253.6773598034124","247.00000000030002"
"251.87799197547963","246.00000000033992"
"248.7974775468922","246.00000000033992"
"247.76538225721424","248.00000000026"
"246.2113591755434","249.00000000021998"
"244.99975926556283","252.00000000010004"
"243.37200295761147","252.00000000010004"
"240.741957595366","251.00000000014006"
"238.08806637110274","247.00000000030002"
"233.60806193027952","241.99999999972"
"229.28111335916765","234.0000000000399"
"223.49900369506543","227.00000000032003"
"219.96840805057047","201.99999999976"
"200.36547396755236","52.00000000030002"
"146.57571330158532","125.99999999967997"
"192.20922440349852","265.00000000036005"
"276.1281240713869","260.99999999974"
"272.2558877228724","261.9999999997"
"270.7780316722376","265.00000000036005"
"270.4486887340344","265.00000000036005"
"267.4521592929509","260.99999999974"
"261.4693973246791","258.99999999982003"
"256.17410467580646","261.9999999997"
"256.8077607409904","269.00000000020003"
"259.93019307365853","278.9999999998"
"264.0889111245839","285.00000000034004"
"266.22834232481307","259.99999999978"
"248.8803305336461","252.00000000010004"
"242.94785106185896","246.00000000033992"
"238.47171377204438","232.00000000011994"
"227.69779374334382","219.99999999981992"
"219.81787816343638","140.99999999985994"
"162.52574270644584","214.00000000006003"
"211.29388274979033","156.00000000004002"
"171.21709399815575","118.99999999995998"
"157.09228171758105","121.99999999983993"
"160.36430254846653","154.00000000012005"
"176.08556749656532","159.99999999988006"
"182.3685888513071","174.00000000010004"
"204.363644086357","271.00000000012"
"280.9059839247735","290.00000000014006"
"299.72836381758196","288.00000000022"
"297.2945253500118","291.00000000010004"
"298.55594769568484","332.00000000002007"
"343.89064817392205","300.9999999997"
"305.9268685321544","274.99999999996"
"276.3552670695775","259.99999999978"
"260.63100031756153","263.99999999962006"
"263.36481636264205","328.00000000018"
"317.1722468305637","390.00000000004"
"387.4931057504287","364.00000000029996"
"358.1969688252856","332.00000000002007"
"325.2454320426974","254.99999999998"
"247.55819908151796","249.00000000021998"
"241.50669362411054","240.99999999976"
"234.07627695244366","233.00000000007992"
"224.959940528914","245.00000000037994"
"239.1959988365286","228.00000000028"
"223.47723595511297","210.00000000021998"
"202.87515269803646","149.00000000031991"
"168.15492128818664","133.00000000017997"
"165.31663120371013","112.00000000024"
"158.33619124548852","204.99999999963995"
"204.58435421991805","198.99999999987995"
"218.77791522894518","259.99999999978"
"264.1604869588316","248.00000000026"
"255.8029209424691","250.00000000017997"
"258.0743114166527","249.00000000021998"
"260.07006270838997","247.00000000030002"
"259.0545254877719","242.99999999968009"
"255.93423758389076","246.00000000033992"
"256.67334516244046","247.00000000030002"
"258.4072377498427","254.00000000002"
"261.83345350280035","274.0"
"271.3915158982527","265.00000000036005"
"261.69861060520134","254.99999999998"
"252.21187515289057","253.00000000006003"
"247.43306643854203","235.0"
"235.50312232606154","234.0000000000399"
"232.6358315939284","216.99999999993997"
"206.9607024523666","201.99999999976"
"195.3530446918985","1.0"
"128.08244285912326","37.00000000011994"
"136.77487301698","74.00000000020009"
"152.1624554770268","194.00000000008004"
"196.83623164680444","210.00000000021998"
"208.28912444525474","213.00000000009993"
"209.52663505117084","219.99999999981992"
"215.90189997906805","197.99999999991996"
"206.80231260976484","251.00000000014006"
"251.18947716956882","282.99999999963995"
"282.4506372359987","260.99999999974"
"261.1537518324369","259.99999999978"
"255.84390290154374","247.00000000030002"
"245.8838407754714","247.00000000030002"
"250.40670363822233","277.99999999984004"
"279.4863284770701","341.99999999962"
"344.62003755656053","404.00000000026"
"413.9003187460421","409.00000000005997"
"410.07331592645824","346.00000000024005"
"346.446066231855","296.99999999985994"
"290.41355563882934","279.99999999976"
"272.36167653528423","253.00000000006003"
"257.158489087773","259.99999999978"
"254.67376982517567","248.00000000026"
"247.065250529109","242.99999999968009"
"242.47564313752684","240.99999999976"
"240.54724148443142","241.99999999972"
"257.48739718088257","269.00000000020003"
"287.99167357560356","319.99999999972005"
"343.4134614505013","438.99999999964"
"451.0627874214325","479.00000000038"
"469.4855985580197","435.99999999976"
"438.07900696402095","418.99999999966"
"421.263875592634","415.99999999978"
"414.34065508094284","413.99999999986"
"408.56047538136136","407.00000000014"
"397.65125103954495","389.00000000008004"
"374.60197086789873","376.99999999978"
"351.4171278204166","385.00000000024"
"351.7643698796402","424.00000000024"
"397.6273284320253","454.99999999978"
"430.83207393083103","390.00000000004"
"345.8118253557614","299.99999999974"
"254.4437381483748","269.00000000020003"
"232.02175940085033","250.00000000017997"
"220.99060122707397","241.99999999972"
"257.5735492275594","235.99999999995998"
"248.33606879669549","231.00000000015996"
"239.64538394382544","228.00000000028"
"236.10877465144767","209.00000000026"
"222.20653155127104","227.00000000032003"
"241.94729438373827","251.00000000014006"
"266.825793050255","295.99999999989996"
"308.1591670249539","356.99999999979997"
"376.26329951012417","393.99999999988"
"413.1310276719941","380.99999999961994"
"396.8308585686337","378.9999999997"
"391.0827631295446","393.99999999988"
"400.74839545864893","388.00000000012005"
"389.5431801960124","393.99999999988"
"392.09815264679304","387.00000000015996"
"381.7562357897201","386.0000000002"
"377.4751909295507","409.00000000005997"
"393.1411805074979","454.99999999978"
"424.4441870287664","453.99999999982"
"415.3947550990975","304.00000000036005"
"291.7232714887013","267.00000000028"
"250.53853329592607","258.99999999982003"
"239.17877537654863","246.00000000033992"
"234.58323553103116","237.99999999987995"
"241.54959783502545","229.00000000024"
"232.1093091550871","228.00000000028"
"231.49210500884612","226.00000000035993"
"229.06432406994213","218.99999999985994"
"224.58910649236577","223.99999999965996"
"231.20805495048512","242.99999999968009"
"256.3594383305292","254.00000000002"
"266.0986347120771","278.9999999998"
"286.0273863045298","310.00000000011994"
"314.40169103338854","294.99999999994"
"297.41260567951514","282.99999999963995"
"283.83817465137884","292.00000000006"
"292.2385400532094","296.99999999985994"
"294.3869238241813","299.99999999974"
"296.9390624400867","299.99999999974"
"295.059948397383","315.99999999988"
"308.3553137451234","339.99999999970004"
"327.7403009521179","351.00000000003996"
"340.8365870452739","307.00000000024"
"291.1198975134118","280.99999999972"
"264.4539274161373","262.9999999996601"
"244.33652041354367","254.00000000002"
"234.77943192116493","243.99999999964007"
"227.19472933796976","234.0000000000399"
"236.88036080808854","233.00000000007992"
"236.81126908618535","228.00000000028"
"232.130065096571","219.99999999981992"
"224.1168645686413","215.00000000002"
"221.2360936934856","216.99999999993997"
"226.14626062644027","237.99999999987995"
"245.24573290551268","250.00000000017997"
"255.69463517304666","256.99999999990007"
"264.83372936593025","262.9999999996601"
"266.1686190171632","256.99999999990007"
"259.9834464234683","256.99999999990007"
"259.12951784253835","255.9999999999401"
"256.9102689274956","255.9999999999401"
"256.3914971449915","256.99999999990007"
"256.2331706346083","256.99999999990007"
"254.96822973543146","255.9999999999401"
"253.52612360870546","257.99999999986005"
"254.75491750388107","266.00000000032003"
"253.97010980040125","262.9999999996601"
"249.30936690165254","256.99999999990007"
"243.29110109751502","254.00000000002"
"239.63101850733062","251.00000000014006"
"234.72774068444687","246.00000000033992"
"230.29421077740938","233.00000000007992"
"231.18343253905596","181.99999999978002"
"193.65756960497606","137.99999999998"
"182.4482317706454","121.99999999983993"
"179.1056546810737","121.99999999983993"
"178.2765629091607","137.00000000002"
"191.39159257664744","192.00000000015996"
"234.985055497006","250.00000000017997"
"274.63541335333184","278.9999999998"
"292.184594369794","282.99999999963995"
"291.4025997440444","266.00000000032003"
"274.6277513223338","255.9999999999401"
"267.3395208933058","253.00000000006003"
"264.79558810960964","252.00000000010004"
"263.3042357848261","251.00000000014006"
"260.0849067908042","250.00000000017997"
"257.06083489141986","250.00000000017997"
"253.93214093410074","252.00000000010004"
"256.3472693240923","263.99999999962006"
"258.99563265675283","259.99999999978"
"254.10992176726154","251.00000000014006"
"246.4536319000414","246.00000000033992"
"241.09189305453435","245.00000000037994"
"237.52515159688096","237.99999999987995"
"231.59526078709905","222.99999999969998"
"219.55050878169504","223.99999999965996"
"218.90717073209453","213.00000000009993"
"207.73777733535962","208.00000000030002"
"202.85788852726262","215.99999999998"
"210.13589915886996","218.99999999985994"
"214.99422570107333","229.00000000024"
"227.1272832587175","232.00000000011994"
"239.16091633862243","238.99999999984004"
"243.70641227791793","243.99999999964007"
"248.61087922856484","248.00000000026"
"255.40809237106453","257.99999999986005"
"262.09529585345933","262.9999999996601"
"264.88041829706424","262.9999999996601"
"263.46914219217774","252.00000000010004"
"252.16793613007292","252.00000000010004"
"253.40919079442256","261.9999999997"
"263.2872852242265","287.00000000026"
"284.3892125375285","308.0000000002"
"304.34045043347754","292.00000000006"
"285.84191880929905","269.00000000020003"
"263.1551698780189","258.99999999982003"
"253.59704977836054","254.99999999998"
"249.2141510940171","254.00000000002"
"248.35911817680608","251.00000000014006"
"237.328973905863","254.00000000002"
"241.62133999851028","251.00000000014006"
"240.34270553305294","250.00000000017997"
"239.59071448917075","249.00000000021998"
"235.8743651639055","242.99999999968009"
"233.0368358907799","249.00000000021998"
"238.56553879466173","246.00000000033992"
"244.40013598102814","252.00000000010004"
"250.51725873287432","254.00000000002"
"253.3174179402024","259.99999999978"
"261.36721407729556","269.00000000020003"
"271.9492549083277","272.00000000008"
"272.7420669976356","272.00000000008"
"272.09552588250557","268.00000000024"
"268.8331549219124","273.00000000004"
"273.79136558546776","285.00000000034004"
"286.0347813073554","293.99999999998"
"293.74434968087417","347.00000000020003"
"348.84462547499044","343.00000000036"
"340.38617695078864","299.99999999974"
"293.99651253895894","292.00000000006"
"284.38053512133","293.00000000002"
"284.69683634870705","266.00000000032003"
"257.98877890672406","255.9999999999401"
"247.38243176703384","253.00000000006003"
"246.39795792328528","250.00000000017997"
"244.73668206789284","248.00000000026"
"245.13337150741938","250.00000000017997"
"247.2822629969388","249.00000000021998"
"260.0969240675556","268.00000000024"
"287.97276395859245","313.99999999996"
"336.9427440526783","430.99999999996"
"438.03889326232525","451.99999999989996"
"445.26887821725205","355.99999999984"
"371.20116916122265","337.99999999977996"
"348.83463340883804","359.99999999967997"
"368.0421692685469","394.99999999984"
"394.2491143389845","386.0000000002"
"382.9296653130601","365.00000000025994"
"357.8822234470878","371.00000000002"
"357.7271924990224","390.00000000004"
"368.41288997357947","447.0000000001"
"415.36155315753336","352.99999999996004"
"337.65203891055677","318.99999999976"
"308.2745821836007","296.99999999985994"
"296.70482280485726","279.99999999976"
"280.2482767815452","260.99999999974"
"264.78709777275003","254.99999999998"
"250.53339622269345","254.99999999998"
"248.90691692780774","251.00000000014006"
"249.6340598238637","249.00000000021998"
"248.9068654811174","251.00000000014006"
"252.01463682745032","255.9999999999401"
"265.77131544004715","297.99999999982003"
"318.89961704799384","346.00000000024005"
"371.66109604791455","426.00000000016"
"450.1399546865631","440.00000000038"
"461.0574558409039","393.99999999988"
"409.307471399644","366.00000000022"
"374.13685074873536","371.00000000002"
"376.4925321214612","388.00000000012005"
"390.0005206129543","380.99999999961994"
"377.94209387593867","371.00000000002"
"362.03573535553073","372.99999999994"
"360.60653989082573","397.99999999972"
"389.7029360193225","456.9999999997"
"454.8822992909932","433.99999999984"
"421.3876190379314","341.99999999962"
"319.09739240690624","330.0000000001"
"308.02419265004727","284.00000000038"
"266.00858595390366","269.00000000020003"
"250.33909874807557","254.99999999998"
"245.11006513163204","253.00000000006003"
"245.24406407066783","250.00000000017997"
"241.0800575529413","247.00000000030002"
"243.35998600614857","248.00000000026"
"247.7042978424397","253.00000000006003"
"260.942575008184","295.99999999989996"
"307.659454674733","326.00000000026"
"345.7008790768196","384.00000000028"
"408.8447998088803","388.00000000012005"
"408.28609119660445","327.00000000022"
"338.649716338955","321.99999999964"
"325.0631788848699","321.99999999964"
"316.4575988888465","320.99999999968"
"311.12411395721676","305.00000000032003"
"289.37353030747147","308.0000000002"
"290.04925675706716","305.00000000032003"
"284.0504950786459","316.99999999984"
"290.634555277869","325.0000000003"
"307.4340920769884","297.99999999982003"
"276.86941437736004","276.99999999988006"
"266.3751563420558","262.9999999996601"
"257.98517474337325","259.99999999978"
"256.35520175832266","254.00000000002"
"248.62164928519087","245.00000000037994"
"238.13910916675957","235.99999999995998"
"228.4542463029254","230.00000000019998"
"225.73525672295204","231.00000000015996"
"230.00383348635683","233.00000000007992"
"235.89445369661814","240.99999999976"
"244.70673242110036","251.00000000014006"
"257.5991750808547","277.99999999984004"
"288.2417434890502","299.99999999974"
"309.95046426912035","314.99999999992"
"326.748415092742","297.99999999982003"
"304.4608406256898","288.00000000022"
"291.98843162280673","299.99999999974"
"305.37949892692103","306.00000000028"
"311.0273179330246","299.99999999974"
"300.5386684003871","290.00000000014006"
"284.24033296165004","292.00000000006"
"281.26749728039533","313.99999999996"
"294.398802571919","331.00000000005997"
"311.66339771695567","304.00000000036005"
"280.5404222449478","278.9999999998"
"258.590137856021","272.00000000008"
"251.9306295453017","267.00000000028"
"249.27200233107305","255.9999999999401"
"243.01081995796721","251.00000000014006"
"243.82975097053168","235.99999999995998"
"225.6766133946344","235.0"
"224.5015484784666","224.99999999961994"
"216.25531290049219","223.99999999965996"
"218.68990155731444","233.00000000007992"
"228.941910776878","233.00000000007992"
"240.24688091645407","292.00000000006"
"307.69849058932283","340.99999999966"
"362.8955920956635","371.00000000002"
"398.62324806470036","340.99999999966"
"358.69172537865","330.0000000001"
"340.3436422063012","335.99999999986"
"343.4660529686852","333.99999999994003"
"340.68231446669745","313.99999999996"
"315.19748735699176","305.00000000032003"
"301.1103229684175","318.99999999976"
"310.0512820212443","334.9999999999"
"322.72394150944575","372.99999999994"
"367.1755394717986","333.99999999994003"
"322.38771617732243","292.00000000006"
"281.4401469187146","271.00000000012"
"265.8775553493425","271.00000000012"
"264.5588246347552","261.9999999997"
"254.7832058495535","255.9999999999401"
"251.3512371185201","254.99999999998"
"247.9707869296726","252.00000000010004"
"248.21927415222115","250.00000000017997"
"246.90891655475218","249.00000000021998"
"242.71906588104798","246.00000000033992"
"242.74753318153932","246.00000000033992"
"245.5117385158045","246.00000000033992"
"253.87234698216423","252.00000000010004"
"269.395360513869","253.00000000006003"
"273.05973406374665","255.9999999999401"
"273.67210793299984","256.99999999990007"
"269.5072733221844","256.99999999990007"
"270.2822192129664","254.99999999998"
"266.4340360558472","251.00000000014006"
"265.82219767783795","248.00000000026"
"263.95750969377116","247.00000000030002"
"254.15031839057997","255.9999999999401"
"259.2048854420334","273.00000000004"
"268.106576793336","268.00000000024"
"262.90363648490836","255.9999999999401"
"253.03449094386087","252.00000000010004"
"247.64077592442777","246.00000000033992"
"241.57728545619818","242.99999999968009"
"236.82158513249146","228.00000000028"
"218.59640734393122","220.99999999978002"
"211.81775156525418","207.00000000034004"
"205.5185108811644","197.99999999991996"
"194.82656084730172","196.0"
"194.53635994147987","196.0"
"200.19056716953048","203.99999999967997"
"205.6164853836783","213.00000000009993"
"212.131816866196","215.99999999998"
"209.98603249248674","221.99999999974"
"213.77936463109302","230.00000000019998"
"223.67664191868676","235.0"
"228.25884906758802","236.99999999991996"
"228.88392200714486","236.99999999991996"
"231.84501657275678","235.0"
"229.58467083481946","235.99999999995998"
"232.98787697501564","240.99999999976"
"235.82786083391898","222.99999999969998"
"232.04827524219934","296.99999999985994"
"294.95590344266185","291.00000000010004"
"287.2983201505173","275.99999999991996"
"270.85842401328216","263.99999999962006"
"259.0050390782393","255.9999999999401"
"251.03918422983645","253.00000000006003"
"247.5335712996855","247.00000000030002"
"254.0229540717704","237.99999999987995"
"244.38073812175514","233.00000000007992"
"236.82753504675122","230.00000000019998"
"234.46672412325813","226.00000000035993"
"240.6188639088914","235.0"
"254.0133204134744","235.0"
"256.7659689114736","306.00000000028"
"322.86982133226104","387.00000000015996"
"407.0530670385213","409.00000000005997"
"419.67144874603633","378.9999999997"
"393.3284846524675","376.99999999978"
"387.8344894284856","383.00000000032003"
"389.1449472885538","371.99999999998"
"376.3643090933834","355.99999999984"
"354.98905900201055","348.00000000016"
"337.5191806122642","334.9999999999"
"315.98083280803473","352.99999999996004"
"326.4680259232552","409.00000000005997"
"389.19668417952045","448.00000000005997"
"412.8517960335276","386.0000000002"
"359.4799335103842","321.99999999964"
"315.44699548882915","300.9999999997"
"299.50850011775617","275.99999999991996"
"273.16479877554866","265.00000000036005"
"264.5280408386245","260.99999999974"
"264.2319815960184","254.00000000002"
"263.52788624082757","254.99999999998"
"266.1065082321329","255.9999999999401"
"270.2865082861845","260.99999999974"
"278.59119901195123","277.99999999984004"
"296.16607601111093","312.00000000004"
"318.3431869636182","409.00000000005997"
"433.92039632817114","408.0000000001"
"428.23947934916293","415.99999999978"
"432.0834469108758","403.0000000003"
"413.29780433545756","401.00000000038"
"406.8826112534762","392.99999999992"
"393.3452618542008","389.00000000008004"
"385.4646541789138","380.99999999961994"
"372.61245283452286","378.9999999997"
"367.0163530310403","410.00000000001995"
"405.18114487154645","480.00000000034004"
"476.8090763887847","497.99999999962"
"480.32102552182187","409.00000000005997"
"387.69556614602163","314.99999999992"
"290.7076127880954","313.99999999996"
"295.88868781451777","277.99999999984004"
"259.0373792625867","269.00000000020003"
"285.68561548949884","270.00000000016"
"289.5418147017979","265.00000000036005"
"281.91477976161195","263.99999999962006"
"281.73876715307165","265.00000000036005"
"282.81845912185577","274.99999999996"
"291.90817913193655","287.00000000026"
"302.40322478493243","320.99999999968"
"330.9853896028772","430.99999999996"
"464.8485329270315","430.99999999996"
"459.8007386043086","409.00000000005997"
"427.3755688123058","383.00000000032003"
"388.53616012485605","372.99999999994"
"371.02176792279676","352.99999999996004"
"343.02624679514076","339.99999999970004"
"327.7958965859926","334.9999999999"
"320.4622076235987","334.9999999999"
"317.02774457487953","346.00000000024005"
"340.4562410654813","430.99999999996"
"427.5652426839756","325.0000000003"
"318.6146451562234","319.99999999972005"
"287.29517376158947","304.00000000036005"
"272.28254746256846","278.9999999998"
"249.96469130696505","269.00000000020003"
"239.9992218525265","257.99999999986005"
"268.88983024665424","261.9999999997"
"272.65968750627763","259.99999999978"
"272.94425582887","256.99999999990007"
"267.92589801682186","250.00000000017997"
"263.1274359717727","252.00000000010004"
"268.0617197059132","265.00000000036005"
"279.01533031706924","273.00000000004"
"287.7626648773875","274.99999999996"
"290.025454161765","326.00000000026"
"325.130263034549","328.00000000018"
"324.2258654959862","323.00000000038"
"313.3665959241176","291.00000000010004"
"285.6979668548684","279.99999999976"
"277.6784650648918","278.9999999998"
"275.9696239989418","276.99999999988006"
"270.09203690734233","274.0"
"266.07657540457524","274.99999999996"
"265.1187200210071","271.00000000012"
"266.32158988568403","276.99999999988006"
"274.2246038787923","271.00000000012"
"259.4884952893325","271.00000000012"
"264.63623381284845","265.00000000036005"
"245.46651994499723","258.99999999982003"
"240.50863215875495","250.00000000017997"
"267.4968969500427","247.00000000030002"
"261.08060005047673","245.00000000037994"
"255.7741590311748","243.99999999964007"
"251.84592172515875","246.00000000033992"
"255.26123535098156","254.99999999998"
"266.83436811193394","262.9999999996601"
"276.1366684833241","276.99999999988006"
"298.4230776668179","386.0000000002"
"414.2453417415342","415.99999999978"
"443.723370176694","437.99999999967997"
"461.81975616443685","409.00000000005997"
"425.3312623748967","409.00000000005997"
"421.61015679828944","422.00000000032"
"433.75404493951794","376.99999999978"
"384.3238397267172","354.99999999988"
"353.28891276563775","336.99999999982"
"323.83298699137646","341.99999999962"
"323.86970279630185","442.0000000003"
"434.20665801305455","483.00000000022004"
"465.2972747381972","374.99999999986005"
"355.9820989310305","286.0000000003"
"266.06003901516806","279.99999999976"
"259.57397226974433","273.00000000004"
"253.14954754515531","269.00000000020003"
"277.18346728267977","268.00000000024"
"278.3301012861105","262.9999999996601"
"267.9611978997725","261.9999999997"
"260.58398230621674","262.9999999996601"
"263.0220197364964","263.99999999962006"
"265.2389507017808","267.00000000028"
"269.55045272673715","271.00000000012"
"272.85290494610996","274.99999999996"
"281.5264808001672","275.99999999991996"
"282.07946152486846","282.99999999963995"
"289.97417388724136","291.00000000010004"
"296.3549786975986","290.00000000014006"
"294.32013401504815","285.00000000034004"
"287.78213181285975","284.00000000038"
"285.39336627414053","282.99999999963995"
"282.99281658275464","288.00000000022"
"285.79199964761324","319.99999999972005"
"314.34554937411235","395.99999999979997"
"400.34981495847995","449.00000000002"
"440.3632762755468","314.99999999992"
"303.10884092378524","286.0000000003"
"273.22648182983824","281.99999999967997"
"268.84632104657044","278.9999999998"
"265.94618425350984","274.99999999996"
"272.7435613634463","273.00000000004"
"274.955473992637","269.00000000020003"
"268.5780791627102","266.00000000032003"
"264.72945109863554","259.99999999978"
"260.45495447139785","249.00000000021998"
"250.14323082285114","248.00000000026"
"248.7681810851442","251.00000000014006"
"251.09709540693643","260.99999999974"
"264.3020830033946","267.00000000028"
