"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.7247919619459","248.00000000026"
"255.50467516998685","248.00000000026"
"254.32790498587133","249.00000000021998"
"254.19640034859458","249.00000000021998"
"251.0695388604522","251.00000000014006"
"250.85118501014665","252.00000000010004"
"251.7135489013067","251.00000000014006"
"250.81833030202665","250.00000000017997"
"249.729555326933","246.00000000033992"
"245.5776509935066","251.00000000014006"
"250.34744272874048","215.00000000002"
"217.38767059450777","215.00000000002"
"215.97744269363227","118.99999999995998"
"136.62823504012113","38.00000000007992"
"88.44313761516617","1.0"
"75.85793353236966","1.0"
"81.21115869502898","74.00000000020009"
"116.50779507999175","81.99999999988006"
"126.53861126782499","154.00000000012005"
"177.70190304757375","294.99999999994"
"293.3911443814604","245.00000000037994"
"248.97071267480487","243.99999999964007"
"248.2303947436469","247.00000000030002"
"250.80565631181605","247.00000000030002"
"250.88348775443683","246.00000000033992"
"251.45729052151182","246.00000000033992"
"253.03539504680577","248.00000000026"
"254.6529763383587","249.00000000021998"
"255.51427672421437","252.00000000010004"
"257.7601122540234","252.00000000010004"
"256.00220063613096","251.00000000014006"
"255.0185811843711","247.00000000030002"
"251.0977642444899","241.99999999972"
"246.0867384220909","234.0000000000399"
"238.4776388196566","227.00000000032003"
"230.54341973881242","201.99999999976"
"206.0823458460435","52.00000000030002"
"103.98258149982405","125.99999999967997"
"155.83947831979015","265.00000000036005"
"268.7296747693007","260.99999999974"
"265.15732494056783","261.9999999997"
"265.510266939379","265.00000000036005"
"267.81462264485856","265.00000000036005"
"267.46145949098445","260.99999999974"
"263.78214508463316","258.99999999982003"
"261.99271128187354","261.9999999997"
"266.5866947346884","269.00000000020003"
"274.7060617982001","278.9999999998"
"283.5499320621504","285.00000000034004"
"289.6268775128639","259.99999999978"
"267.60522337684847","252.00000000010004"
"258.5588252853346","246.00000000033992"
"250.9258666965792","232.00000000011994"
"238.78848330228664","219.99999999981992"
"225.91868354157543","140.99999999985994"
"157.55511711886663","214.00000000006003"
"217.18129176363777","156.00000000004002"
"169.85360334607026","118.99999999995998"
"141.9669693086131","121.99999999983993"
"144.45706755576555","154.00000000012005"
"168.4462388927651","159.99999999988006"
"173.41094138152857","174.00000000010004"
"190.11961003697297","271.00000000012"
"275.36015866142134","290.00000000014006"
"291.80500772199514","288.00000000022"
"288.98449558854816","291.00000000010004"
"291.31246120665605","332.00000000002007"
"331.5672658985206","300.9999999997"
"300.5402556764952","274.99999999996"
"276.28652267797867","259.99999999978"
"262.2333477053023","263.99999999962006"
"269.2547213447797","328.00000000018"
"327.5087056886116","390.00000000004"
"385.07702123801346","364.00000000029996"
"362.14053165074574","332.00000000002007"
"331.47300107389003","254.99999999998"
"254.5445769489594","249.00000000021998"
"248.4353168668705","240.99999999976"
"240.48587427814618","233.00000000007992"
"234.7918420846977","245.00000000037994"
"245.60587384303676","228.00000000028"
"228.394287349744","210.00000000021998"
"209.72399542843493","149.00000000031991"
"157.24453445899394","133.00000000017997"
"143.6410831885761","112.00000000024"
"127.76237573435662","204.99999999963995"
"202.91988600458592","198.99999999987995"
"200.03380424222712","259.99999999978"
"257.75310345336084","248.00000000026"
"246.69549113975188","250.00000000017997"
"248.90747035687434","249.00000000021998"
"248.34657516020525","247.00000000030002"
"246.80482475063457","242.99999999968009"
"243.15629160889716","246.00000000033992"
"247.32137961047772","247.00000000030002"
"248.47406787958732","254.00000000002"
"255.08679225291314","274.0"
"273.6069524143573","265.00000000036005"
"264.6882693870507","254.99999999998"
"254.81848868990494","253.00000000006003"
"252.03317085617857","235.0"
"235.06161069422217","234.0000000000399"
"233.61258865846685","216.99999999993997"
"215.22125039323066","201.99999999976"
"200.79074174059713","1.0"
"71.98173015816303","37.00000000011994"
"85.91799684613443","74.00000000020009"
"106.50394332711198","194.00000000008004"
"194.37338373354578","210.00000000021998"
"207.99637728342123","213.00000000009993"
"210.75601423575188","219.99999999981992"
"217.3328183205939","197.99999999991996"
"198.02714777577478","251.00000000014006"
"249.21245766823972","282.99999999963995"
"281.0822971498062","260.99999999974"
"259.2956450480874","259.99999999978"
"256.4283576761296","247.00000000030002"
"244.1353639740796","247.00000000030002"
"247.2227679712663","277.99999999984004"
"279.31358672476165","341.99999999962"
"341.1690341226295","404.00000000026"
"404.7596387222032","409.00000000005997"
"412.6943270585912","346.00000000024005"
"343.6598051071334","296.99999999985994"
"291.56079375262686","279.99999999976"
"272.91404093391105","253.00000000006003"
"247.1770470412746","259.99999999978"
"251.15772231508856","248.00000000026"
"237.62344518544012","242.99999999968009"
"232.64402205471004","240.99999999976"
"229.65556241402408","241.99999999972"
"238.38510133276975","269.00000000020003"
"268.86969975585555","319.99999999972005"
"320.90065617915604","438.99999999964"
"425.472777501883","479.00000000038"
"463.6508092289201","435.99999999976"
"424.30846593453265","418.99999999966"
"409.0245885910694","415.99999999978"
"407.0185493654049","413.99999999986"
"406.6157746586407","407.00000000014"
"399.6850972593392","389.00000000008004"
"381.80646887656445","376.99999999978"
"369.7100054185839","385.00000000024"
"375.91897545698623","424.00000000024"
"410.93824628364484","454.99999999978"
"439.6222523459452","390.00000000004"
"380.2761425275244","299.99999999974"
"297.84912768340473","269.00000000020003"
"269.812958954301","250.00000000017997"
"254.57941657736785","241.99999999972"
"246.3570605483185","235.99999999995998"
"238.53378310124037","231.00000000015996"
"232.06589921240732","228.00000000028"
"227.8568285687776","209.00000000026"
"212.9284236930564","227.00000000032003"
"230.5279594611576","251.00000000014006"
"256.1751295106369","295.99999999989996"
"297.9851338112485","356.99999999979997"
"352.9336186765137","393.99999999988"
"388.65512836695456","380.99999999961994"
"376.8416782616612","378.9999999997"
"375.3440654547196","393.99999999988"
"389.32714485970763","388.00000000012005"
"382.6419543311546","393.99999999988"
"389.50770419323607","387.00000000015996"
"382.5257110629884","386.0000000002"
"381.97255225848653","409.00000000005997"
"403.370907401406","454.99999999978"
"449.14982105226466","453.99999999982"
"454.2743756458166","304.00000000036005"
"302.10289353199505","267.00000000028"
"266.0350941476156","258.99999999982003"
"258.63109972471716","246.00000000033992"
"243.68252206648606","237.99999999987995"
"237.66375379746512","229.00000000024"
"227.2840385435212","228.00000000028"
"226.38722233836052","226.00000000035993"
"224.77008140726412","218.99999999985994"
"217.23036930024034","223.99999999965996"
"220.803726476586","242.99999999968009"
"240.18272190852076","254.00000000002"
"250.94514089433005","278.9999999998"
"275.9368882753612","310.00000000011994"
"305.49859966287335","294.99999999994"
"289.8681035631885","282.99999999963995"
"278.1638380774165","292.00000000006"
"286.9677061906566","296.99999999985994"
"293.1229241652275","299.99999999974"
"297.20109730275504","299.99999999974"
"298.17763958981755","315.99999999988"
"314.5085369821768","339.99999999970004"
"337.37267018104535","351.00000000003996"
"348.62905106321494","307.00000000024"
"305.8138034145853","280.99999999972"
"279.61557934745645","262.9999999996601"
"262.7157914420317","254.00000000002"
"253.23847097176372","243.99999999964007"
"243.81526325463244","234.0000000000399"
"233.0619336198273","233.00000000007992"
"231.1508749527444","228.00000000028"
"226.85301110908426","219.99999999981992"
"218.49482097820714","215.00000000002"
"214.59705365641616","216.99999999993997"
"216.77488589673737","237.99999999987995"
"236.03486894926107","250.00000000017997"
"246.77319269417558","256.99999999990007"
"253.55936450809747","262.9999999996601"
"258.82888885814725","256.99999999990007"
"254.67333095373328","256.99999999990007"
"254.92568000273627","255.9999999999401"
"257.05270394068987","255.9999999999401"
"258.6382013167953","256.99999999990007"
"261.1716848667113","256.99999999990007"
"262.53406241539835","255.9999999999401"
"261.6087347018258","257.99999999986005"
"263.3313966414472","266.00000000032003"
"269.9158052243194","262.9999999996601"
"268.48113677395384","256.99999999990007"
"263.04911666677265","254.00000000002"
"261.8951856203985","251.00000000014006"
"258.78115610252144","246.00000000033992"
"253.8442844333406","233.00000000007992"
"241.22499049125906","181.99999999978002"
"198.30297999374716","137.99999999998"
"165.216306178752","121.99999999983993"
"156.2457113434175","121.99999999983993"
"154.81735724311352","137.00000000002"
"166.15851905182285","192.00000000015996"
"210.84091344272133","250.00000000017997"
"259.3702828851426","278.9999999998"
"283.8158215840131","282.99999999963995"
"285.85142527269176","266.00000000032003"
"269.2114144679391","255.9999999999401"
"257.4659222494446","253.00000000006003"
"255.02442863434305","252.00000000010004"
"254.4028705808064","251.00000000014006"
"253.56232968654695","250.00000000017997"
"253.95915191485665","250.00000000017997"
"255.2317797995928","252.00000000010004"
"257.43239602292533","263.99999999962006"
"267.7555425026594","259.99999999978"
"265.2767894681907","251.00000000014006"
"257.12363324239345","246.00000000033992"
"252.15356102481246","245.00000000037994"
"251.58178090248282","237.99999999987995"
"244.41923536189938","222.99999999969998"
"227.99907001432473","223.99999999965996"
"227.54831602426702","213.00000000009993"
"216.32895953318655","208.00000000030002"
"210.75153370909982","215.99999999998"
"217.5024443078621","218.99999999985994"
"221.37117804211323","229.00000000024"
"231.57538582767904","232.00000000011994"
"237.6920349486669","238.99999999984004"
"242.3543544272212","243.99999999964007"
"246.59013221207545","248.00000000026"
"250.55526094541017","257.99999999986005"
"258.4169119063332","262.9999999996601"
"261.4885811752605","262.9999999996601"
"259.66302165413913","252.00000000010004"
"248.94583644111958","252.00000000010004"
"250.93872179864013","261.9999999997"
"262.55447734517975","287.00000000026"
"288.0105611738094","308.0000000002"
"307.3199701621321","292.00000000006"
"291.41123741284576","269.00000000020003"
"268.1900602843267","258.99999999982003"
"256.78888004794726","254.99999999998"
"251.17963927860387","254.00000000002"
"246.21380487070826","251.00000000014006"
"242.3163732214607","254.00000000002"
"244.35069330673264","251.00000000014006"
"241.41496553528498","250.00000000017997"
"240.0549987629871","249.00000000021998"
"235.7106489129418","242.99999999968009"
"232.03940312047837","249.00000000021998"
"237.01676770747667","246.00000000033992"
"238.7641657724347","252.00000000010004"
"245.2654512122607","254.00000000002"
"247.94306025229832","259.99999999978"
"255.32465872648004","269.00000000020003"
"265.6813256690689","272.00000000008"
"268.7439084539043","272.00000000008"
"268.42800521918787","268.00000000024"
"265.18475537030133","273.00000000004"
"270.783762144616","285.00000000034004"
"283.8941767228439","293.99999999998"
"294.1334093538942","347.00000000020003"
"346.36764725040666","343.00000000036"
"342.3919308454899","299.99999999974"
"298.9936207770817","292.00000000006"
"290.4040663128663","293.00000000002"
"290.1569467687125","266.00000000032003"
"260.33423656337504","255.9999999999401"
"248.96670728496554","253.00000000006003"
"245.70447059566175","250.00000000017997"
"242.24512538034867","248.00000000026"
"240.27201079855627","250.00000000017997"
"242.09088772886003","249.00000000021998"
"245.55664004105063","268.00000000024"
"269.02746834540307","313.99999999996"
"314.2330360147347","430.99999999996"
"425.278390708994","451.99999999989996"
"447.83256486816794","355.99999999984"
"353.6012229030168","337.99999999977996"
"335.9182071838728","359.99999999967997"
"356.9762453721591","394.99999999984"
"390.35612780050104","386.0000000002"
"381.51059769847154","365.00000000025994"
"361.08522292081136","371.00000000002"
"366.4311724780971","390.00000000004"
"381.980518174598","447.0000000001"
"435.2666469450238","352.99999999996004"
"350.8847569203012","318.99999999976"
"318.57229347329667","296.99999999985994"
"295.7657852300874","279.99999999976"
"278.1951290450207","260.99999999974"
"257.3033285806009","254.99999999998"
"251.28439899127352","254.99999999998"
"249.65081742199948","251.00000000014006"
"245.7382328486026","249.00000000021998"
"243.5660387949804","251.00000000014006"
"245.71290865624246","255.9999999999401"
"254.23244244111527","297.99999999982003"
"299.33540085255345","346.00000000024005"
"344.37211323578003","426.00000000016"
"415.2526525992004","440.00000000038"
"427.3466279936248","393.99999999988"
"386.78485823979037","366.00000000022"
"361.6665178104698","371.00000000002"
"366.7589737124434","388.00000000012005"
"382.4861085303544","380.99999999961994"
"375.5760320794717","371.00000000002"
"366.3332988437017","372.99999999994"
"367.9507233959518","397.99999999972"
"388.4912731263157","456.9999999997"
"440.941605950296","433.99999999984"
"421.9989341765942","341.99999999962"
"340.74151821054204","330.0000000001"
"329.6460790748942","284.00000000038"
"284.8171680016551","269.00000000020003"
"270.5388990174263","254.99999999998"
"249.84034136893035","253.00000000006003"
"247.91205006773282","250.00000000017997"
"244.3899995522437","247.00000000030002"
"242.58926804430814","248.00000000026"
"244.60394907095792","253.00000000006003"
"253.30285998424768","295.99999999989996"
"296.56533770611355","326.00000000026"
"325.2411169895212","384.00000000028"
"376.6232407942645","388.00000000012005"
"381.86684207795844","327.00000000022"
"325.8257349266496","321.99999999964"
"320.22790389632746","321.99999999964"
"319.9618062358022","320.99999999968"
"319.01396333296316","305.00000000032003"
"303.5985576484059","308.0000000002"
"306.3795954874505","305.00000000032003"
"303.65479995082353","316.99999999984"
"313.76143835347597","325.0000000003"
"321.51946420726887","297.99999999982003"
"295.22346049888233","276.99999999988006"
"276.023587884657","262.9999999996601"
"261.389776641116","259.99999999978"
"257.59522617347693","254.00000000002"
"252.79971743419242","245.00000000037994"
"243.82064637796748","235.99999999995998"
"234.6952009451835","230.00000000019998"
"229.84993213221878","231.00000000015996"
"231.6398328327731","233.00000000007992"
"235.50701527609692","240.99999999976"
"243.42486677148668","251.00000000014006"
"253.70263272037937","277.99999999984004"
"279.71290965499935","299.99999999974"
"300.0216695983985","314.99999999992"
"314.07559219824293","297.99999999982003"
"298.08020444431025","288.00000000022"
"288.59395017849124","299.99999999974"
"299.58602089549277","306.00000000028"
"305.3669107531169","299.99999999974"
"300.97554648300826","290.00000000014006"
"292.14427615201015","292.00000000006"
"295.07157339541493","313.99999999996"
"314.56621183978723","331.00000000005997"
"329.7675790812187","304.00000000036005"
"305.8816469681202","278.9999999998"
"283.80397788157455","272.00000000008"
"277.16390817738915","267.00000000028"
"271.1890202262061","255.9999999999401"
"259.2101601424347","251.00000000014006"
"250.85984285007896","235.99999999995998"
"231.66019172893436","235.0"
"230.2494473447199","224.99999999961994"
"220.1079229575315","223.99999999965996"
"220.0706419370831","233.00000000007992"
"230.1939563242163","233.00000000007992"
"238.24454444989442","292.00000000006"
"296.2483601090234","340.99999999966"
"339.4494955064586","371.00000000002"
"366.7672317193751","340.99999999966"
"339.79479503262297","330.0000000001"
"329.3709712057973","335.99999999986"
"334.7228386812126","333.99999999994003"
"333.0022188980184","313.99999999996"
"314.59055709747366","305.00000000032003"
"306.3405175118588","318.99999999976"
"319.60881053596535","334.9999999999"
"333.88591918196784","372.99999999994"
"368.3898931354037","333.99999999994003"
"333.35923307850317","292.00000000006"
"292.19704661482524","271.00000000012"
"266.5055364796924","271.00000000012"
"265.51998103979747","261.9999999997"
"256.10416429701263","255.9999999999401"
"252.3086234897238","254.99999999998"
"251.0018278540722","252.00000000010004"
"250.45040783507307","250.00000000017997"
"250.5932177569738","249.00000000021998"
"249.65233987468548","246.00000000033992"
"250.3975412620673","246.00000000033992"
"252.4377193904587","246.00000000033992"
"255.7267253716435","252.00000000010004"
"263.6662252336404","253.00000000006003"
"263.4936161282767","255.9999999999401"
"264.36189953179417","256.99999999990007"
"263.506019903362","256.99999999990007"
"263.55310300061797","254.99999999998"
"260.29671354948914","251.00000000014006"
"257.0337435944822","248.00000000026"
"256.00887728279656","247.00000000030002"
"252.86984170114954","255.9999999999401"
"262.64421018082976","273.00000000004"
"277.175970045593","268.00000000024"
"272.8795636813178","255.9999999999401"
"261.5220396919284","252.00000000010004"
"256.5285942963185","246.00000000033992"
"249.5824053861619","242.99999999968009"
"244.6625238552674","228.00000000028"
"230.17060462391248","220.99999999978002"
"223.12209034989075","207.00000000034004"
"210.75786482634612","197.99999999991996"
"203.20544035806972","196.0"
"201.46011968924302","196.0"
"202.36197130302435","203.99999999967997"
"208.87910237570395","213.00000000009993"
"215.4762134457493","215.99999999998"
"216.34088851485023","221.99999999974"
"221.63517946658135","230.00000000019998"
"229.878716873499","235.0"
"234.25756890485854","236.99999999991996"
"235.03090243245902","236.99999999991996"
"234.49035057344668","235.0"
"231.86924431471186","235.99999999995998"
"233.46312511099688","240.99999999976"
"237.8119745220887","222.99999999969998"
"226.02918570294753","296.99999999985994"
"295.0819201536559","291.00000000010004"
"288.9726324240216","275.99999999991996"
"273.1926294986924","263.99999999962006"
"261.36593290818246","255.9999999999401"
"253.06984378625384","253.00000000006003"
"248.8148049813734","247.00000000030002"
"241.45114425325005","237.99999999987995"
"230.7698490503517","233.00000000007992"
"223.44379083184276","230.00000000019998"
"219.84979101564136","226.00000000035993"
"221.32972186867528","235.0"
"234.527363727212","235.0"
"239.88024419161604","306.00000000028"
"309.65154464471084","387.00000000015996"
"379.5801206722563","409.00000000005997"
"401.408916654169","378.9999999997"
"374.2912078891536","376.99999999978"
"373.1165526911246","383.00000000032003"
"379.0181280476749","371.99999999998"
"368.40283214578045","355.99999999984"
"353.3044213298319","348.00000000016"
"345.54362505425405","334.9999999999"
"334.1997195297489","352.99999999996004"
"348.4881886511326","409.00000000005997"
"394.4575734057013","448.00000000005997"
"430.81837677552005","386.0000000002"
"378.92524730737694","321.99999999964"
"319.76882792667953","300.9999999997"
"297.957239694847","275.99999999991996"
"273.64095485030754","265.00000000036005"
"262.2872429583192","260.99999999974"
"258.0943186528683","254.00000000002"
"253.66268640939586","254.99999999998"
"255.2283167231783","255.9999999999401"
"256.7340243792049","260.99999999974"
"265.2108635007537","277.99999999984004"
"283.3556189134337","312.00000000004"
"316.08932133534006","409.00000000005997"
"391.2957041422863","408.0000000001"
"391.6686834728602","415.99999999978"
"399.47216840319624","403.0000000003"
"389.2641040744625","401.00000000038"
"387.750419226206","392.99999999992"
"381.2424526597459","389.00000000008004"
"378.3254174451194","380.99999999961994"
"372.1542304655365","378.9999999997"
"369.66325655839097","410.00000000001995"
"393.2242676790167","480.00000000034004"
"449.3699004521774","497.99999999962"
"467.33029695081376","409.00000000005997"
"395.81750873098275","314.99999999992"
"314.9630139802644","313.99999999996"
"311.08728879986114","277.99999999984004"
"277.6465083991422","269.00000000020003"
"271.5349462927158","270.00000000016"
"274.24467718847893","265.00000000036005"
"269.7582488692493","263.99999999962006"
"269.54706222522276","265.00000000036005"
"272.00177185168167","274.99999999996"
"278.0699094466478","287.00000000026"
"294.90939264209044","320.99999999968"
"323.3526295640814","430.99999999996"
"406.68929424674786","430.99999999996"
"407.70197484483805","409.00000000005997"
"390.91274166526193","383.00000000032003"
"370.7285987391756","372.99999999994"
"362.78596580510293","352.99999999996004"
"347.3386475147746","339.99999999970004"
"337.34869701018465","334.9999999999"
"333.5448098476994","334.9999999999"
"333.48695672364994","346.00000000024005"
"341.17485995379934","430.99999999996"
"404.4581216571161","325.0000000003"
"325.74959933460246","319.99999999972005"
"322.0189368415974","304.00000000036005"
"308.6531853523879","278.9999999998"
"287.68103480043544","269.00000000020003"
"279.9306532275734","257.99999999986005"
"270.6350993226235","261.9999999997"
"273.8373849026954","259.99999999978"
"272.4645617917553","256.99999999990007"
"270.4927335922728","250.00000000017997"
"266.07691641358724","252.00000000010004"
"268.5772452583532","265.00000000036005"
"279.41057763913636","273.00000000004"
"286.4918059050224","274.99999999996"
"287.82019339742686","326.00000000026"
"326.12196807967894","328.00000000018"
"327.4789527458512","323.00000000038"
"323.5093534875291","291.00000000010004"
"297.8476675896987","279.99999999976"
"289.2011069540633","278.9999999998"
"288.5039819618799","276.99999999988006"
"287.81062633804436","274.0"
"285.45345062004225","274.99999999996"
"286.2670899619795","271.00000000012"
"283.3958660314887","276.99999999988006"
"288.1667682984939","271.00000000012"
"283.3007261107055","271.00000000012"
"284.4728285368021","265.00000000036005"
"279.0251944467953","258.99999999982003"
"274.6640856671675","250.00000000017997"
"267.03021877253286","247.00000000030002"
"263.7737820966206","245.00000000037994"
"262.3571933166929","243.99999999964007"
"260.8514369480755","246.00000000033992"
"262.25824663812944","254.99999999998"
"269.8463009015665","262.9999999996601"
"277.1572181543415","276.99999999988006"
"289.6061420287425","386.0000000002"
"374.34522960970656","415.99999999978"
"397.1975395035206","437.99999999967997"
"414.47389356373935","409.00000000005997"
"391.26407231497245","409.00000000005997"
"391.7019781173949","422.00000000032"
"403.91987015225817","376.99999999978"
"369.26703037940496","354.99999999988"
"350.76713152847555","336.99999999982"
"335.52299059572283","341.99999999962"
"339.0801112542514","442.0000000003"
"419.5566545080612","483.00000000022004"
"456.62395350623075","374.99999999986005"
"367.85420571099456","286.0000000003"
"292.80227638794463","279.99999999976"
"286.9080066286849","273.00000000004"
"279.91282795375224","269.00000000020003"
"276.7414771403993","268.00000000024"
"275.8676159212176","262.9999999996601"
"269.20647328906745","261.9999999997"
"266.4286463307976","262.9999999996601"
"266.88042531905637","263.99999999962006"
"269.1350758503624","267.00000000028"
"271.35502811936584","271.00000000012"
"274.3352522397061","274.99999999996"
"280.2760069178052","275.99999999991996"
"281.15914164785045","282.99999999963995"
"287.3951501700707","291.00000000010004"
"294.29184616063066","290.00000000014006"
"292.78582914493666","285.00000000034004"
"287.2803998351583","284.00000000038"
"286.1594358109998","282.99999999963995"
"285.5640112938115","288.00000000022"
"291.4337595917404","319.99999999972005"
"320.397985187514","395.99999999979997"
"387.6176155143488","449.00000000002"
"440.4686836892379","314.99999999992"
"314.73751124081093","286.0000000003"
"288.51918283923544","281.99999999967997"
"282.9380477778374","278.9999999998"
"277.85059652267057","274.99999999996"
"275.26277515228617","273.00000000004"
"274.92968718953927","269.00000000020003"
"271.3089303560074","266.00000000032003"
"268.1583139759307","259.99999999978"
"263.6267075073889","249.00000000021998"
"254.12589102697848","248.00000000026"
"252.7606169907658","251.00000000014006"
"254.81321031792436","260.99999999974"
"265.0891607435234","267.00000000028"
