"actual","ideal"
"369.1395633552373","395.99999999979997"
"360.5181494841861","409.00000000005997"
"352.31248351702544","364.00000000029996"
"338.97758539813753","290.00000000014006"
"318.2504232646746","277.99999999984004"
"301.9544078753428","257.99999999986005"
"293.64534827644167","223.99999999965996"
"289.2809649832784","236.99999999991996"
"287.8734679662164","259.99999999978"
"291.9731740560363","328.00000000018"
"297.1834610353262","397.99999999972"
"305.41179295820416","454.99999999978"
"313.34077889523377","454.99999999978"
"320.68063349176236","462.00000000028"
"327.27178748370363","469.99999999996004"
"465.51992660468903","410.99999999998"
"461.4875860755301","390.00000000004"
"457.97268090773633","371.99999999998"
"454.4365734176638","368.00000000014"
"451.4156363030456","364.00000000029996"
"447.7375619669486","379.99999999965996"
"443.7485995486903","387.00000000015996"
"439.13806304010745","371.99999999998"
"433.6092461273253","358.99999999972"
"426.8808086122249","341.99999999962"
"420.04580280496407","335.99999999986"
"414.7701606154587","287.00000000026"
"407.377133136721","274.99999999996"
"399.5684603797404","171.00000000021998"
"390.2475978642391","167.00000000038006"
"380.7617353466821","163.99999999972"
"372.0606475522709","163.99999999972"
"363.7902168604213","169.00000000030002"
"352.79323128445003","318.99999999976"
"342.0805818742892","394.99999999984"
"330.5052132011242","448.00000000005997"
"320.5882192917963","446.00000000014"
"312.84553739438604","418.99999999966"
"305.0563834137586","433.99999999984"
"433.49839930330285","402.00000000034"
"432.7957400761382","402.00000000034"
"429.74890608152003","334.9999999999"
"423.8905807048026","330.0000000001"
"415.8195405593989","341.99999999962"
"407.5920413206572","387.00000000015996"
"398.1729596953789","393.99999999988"
"388.3731565794965","393.99999999988"
"378.2728334748872","385.00000000024"
"366.49440277641827","340.99999999966"
"355.7379671234822","380.99999999961994"
"346.0531989170665","323.00000000038"
"330.87757121620604","293.99999999998"
"316.48327196605436","262.9999999996601"
"304.4534311511337","164.99999999967997"
"294.1982882796383","161.99999999980002"
"285.9606032445843","159.99999999988006"
"280.4803431562942","160.99999999984004"
"277.0756087103128","215.99999999998"
"276.2701114223795","259.99999999978"
"280.50725036961154","307.00000000024"
"286.956876824596","325.0000000003"
"293.84903587540384","313.0"
"302.028031059504","318.99999999976"
"336.61039241394417","293.99999999998"
"348.5763815480257","237.99999999987995"
"358.85151165158805","208.00000000030002"
"368.03304877692875","233.00000000007992"
"370.9661368688503","257.99999999986005"
"368.0557354416321","293.00000000002"
"368.35313139933896","338.99999999973994"
"359.12560397469986","334.9999999999"
"347.2515663487744","318.99999999976"
"332.45122471978317","312.00000000004"
"318.21998475109103","336.99999999982"
"306.1175768500797","287.00000000026"
"289.5758569626231","253.00000000006003"
"273.157427294795","188.00000000032003"
"257.60240120100104","158.99999999992008"
"243.10339657617726","140.99999999985994"
"230.18779950294197","123.99999999976"
"218.97015091601077","100.99999999989996"
"209.80945069562858","110.00000000032003"
"202.60235111257123","129.00000000033992"
"199.3966688754266","145.99999999966008"
"201.36398761264354","158.99999999992008"
"210.33241953927268","158.99999999992008"
"228.4632726470836","167.00000000038006"
"202.94684998061427","163.99999999972"
"235.1825371437086","149.00000000031991"
"268.83688471068194","154.00000000012005"
"308.03668478917336","151.00000000024"
"358.1882018913871","159.99999999988006"
"435.07751008984934","168.00000000034004"
"581.6608231102241","240.99999999976"
"917.1249572693873","271.00000000012"
"1414.9962220823334","282.99999999963995"
"1535.7688920457877","290.00000000014006"
"1542.2778624384034","313.99999999996"
"1541.9073503828147","273.00000000004"
"1343.527996853854","172.00000000018008"
"1248.158298660025","162.99999999976"
"1195.4876873754233","154.00000000012005"
"1166.3795637303592","145.99999999966008"
"1149.273871012981","132.00000000021998"
"1139.3644828254048","157.0"
"1134.7817259335432","174.00000000010004"
"1138.5916917599397","318.99999999976"
"1146.1231098905832","387.00000000015996"
"1155.3559315798052","358.99999999972"
"1167.3375971383919","394.99999999984"
"1178.628440813026","393.99999999988"
"403.73126484910733","309.00000000015996"
"413.38999993484185","422.00000000032"
"422.8479225827839","410.00000000001995"
"430.0236095701892","402.00000000034"
"435.54255500308483","394.99999999984"
"436.0570353912772","415.99999999978"
"431.090522143607","437.99999999967997"
"421.4691604420378","393.99999999988"
"406.07391158509404","356.99999999979997"
"356.2198495024939","345.00000000027995"
"320.7212718173399","364.00000000029996"
"283.5096933838757","313.0"
"251.2288847029978","173.00000000014006"
"225.02126174651073","167.00000000038006"
"202.4948181308754","162.99999999976"
"189.05654179728936","160.99999999984004"
"182.12621279217979","160.99999999984004"
"179.6783458028841","171.00000000021998"
"187.39791640902627","309.00000000015996"
"199.75337284602892","409.00000000005997"
"214.7206458820973","446.00000000014"
"229.124881683426","441.00000000034004"
"245.26544339039344","454.99999999978"
"261.0333732842944","454.99999999978"
"495.8268309035157","430.99999999996"
"542.6728169759627","454.99999999978"
"600.636059069885","438.99999999964"
"671.7948107327296","416.99999999974"
"759.2506253595218","393.99999999988"
"871.405508118102","414.99999999982003"
"1005.1300340757307","398.99999999967997"
"1128.4730035515115","421.00000000036"
"1198.2679101579324","449.00000000002"
"1229.4113049730242","409.00000000005997"
"1238.2840083886258","371.00000000002"
"1245.2191285617703","309.00000000015996"
"1247.8614605514028","282.99999999963995"
"1249.7486386177638","169.00000000030002"
"1250.5508158082869","163.99999999972"
"1250.8923751952689","157.9999999999601"
"1251.0181782753575","157.0"
"1249.4690149745238","169.00000000030002"
"1244.8264546926675","308.0000000002"
"1239.4971091383832","388.00000000012005"
"1234.7063472480986","395.99999999979997"
"1229.0353705870134","409.00000000005997"
"1223.7001003774853","430.99999999996"
"1220.5316697981154","437.99999999967997"
"432.37178809811576","408.0000000001"
"427.83643552582754","411.99999999994"
"424.5985979004714","393.99999999988"
"423.062226279962","396.99999999976"
"422.54912889495586","394.99999999984"
"423.0923598292533","394.99999999984"
"425.952042789627","414.99999999982003"
"426.64734754833904","397.99999999972"
"418.72681893951005","358.99999999972"
"407.4111971985799","328.00000000018"
"392.97335382720644","317.99999999979997"
"377.4199015847625","307.00000000024"
"357.3562639555783","167.00000000038006"
"336.1095220258417","154.00000000012005"
"317.5415851503527","146.99999999962006"
"298.2799095078633","141.99999999982003"
"279.01973929117474","138.99999999993997"
"258.9225741001038","155.00000000008004"
"248.25775834540832","268.00000000024"
"248.85767369448627","371.99999999998"
"254.80745907693404","421.00000000036"
"263.58483366132793","430.0"
"275.8327566128563","416.99999999974"
"290.7353082627871","437.99999999967997"
"452.97666996108467","415.99999999978"
"465.0196777427309","415.99999999978"
"473.65554675416126","401.00000000038"
"478.08960351358223","338.99999999973994"
"480.1386508436199","379.99999999965996"
"481.8158548038961","396.99999999976"
"482.0193466032062","432.99999999988"
"478.0245446242031","352.99999999996004"
"474.4669658319131","308.0000000002"
"465.7377305850618","301.99999999965996"
"458.2711032585436","304.00000000036005"
"448.7132896410506","159.99999999988006"
"433.74345314959004","158.99999999992008"
"418.74038393231666","144.99999999969998"
"404.9380383013534","137.00000000002"
"394.9279568247111","125.99999999967997"
"387.04654865921066","124.99999999971999"
"381.1591713120682","142.99999999978002"
"376.35741355008105","161.99999999980002"
"384.198329973361","309.00000000015996"
"396.66525421865595","430.99999999996"
"410.48286083121735","461.00000000032"
"422.9651476778139","494.99999999974"
"433.68979261340576","384.00000000028"
"376.65485619575736","454.99999999978"
"368.17264815021406","424.00000000024"
"358.39097742814374","358.99999999972"
"345.63113907291637","329.00000000014"
"334.71377032407105","324.00000000034"
"321.94156660938927","350.00000000008"
"305.8292908307289","350.00000000008"
"284.73580320597097","324.00000000034"
"258.29818854454163","308.0000000002"
"229.47196791024373","309.00000000015996"
"204.2042502556535","349.00000000012"
"183.71931347696864","309.00000000015996"
"150.89286911854094","148.00000000035993"
"132.51809261792835","136.0000000000599"
"118.72293358305285","125.99999999967997"
"111.35643032579628","119.99999999991996"
"109.80204603583252","92.00000000026"
"109.2489547990042","95.00000000014006"
"112.9452546743479","134.00000000013995"
"121.96788095293073","229.00000000024"
"135.48658803792466","262.9999999996601"
"146.09743354057957","330.0000000001"
"154.61027143189733","339.99999999970004"
"160.02549874058047","350.00000000008"
"335.68666886382255","310.00000000011994"
"321.5878066804329","309.00000000015996"
"307.9852983859329","277.99999999984004"
"294.7443503173862","266.00000000032003"
"281.86390993770846","268.00000000024"
"269.08268860715975","297.99999999982003"
"256.4622494296433","268.00000000024"
"245.70282138011805","310.00000000011994"
"235.2764205989556","309.00000000015996"
"225.17468860157192","309.00000000015996"
"216.40973074482565","309.00000000015996"
"207.74425601863697","295.99999999989996"
"191.0904880925916","157.9999999999601"
"176.08342052457044","145.99999999966008"
"165.50452798703884","139.99999999989996"
"158.65095571530674","132.00000000021998"
"154.31037534172515","123.99999999976"
"151.01449341824753","113.00000000019998"
"148.89989708606845","99.99999999993997"
"148.07365362937844","131.00000000026"
"148.27113661772148","142.99999999978002"
"148.85007551448302","157.9999999999601"
"150.41782626985366","188.00000000032003"
"151.81729115996154","217.99999999989996"
"201.89946280637355","210.00000000021998"
"195.8181493612658","146.99999999962006"
"195.44472521470902","134.00000000013995"
"197.08609354187786","121.99999999983993"
"194.63079788223808","118.99999999995998"
"191.72412983451284","140.99999999985994"
"193.18725268697847","193.00000000012005"
"191.11404081143792","249.00000000021998"
"182.98410578440541","238.99999999984004"
"180.1008420996427","228.00000000028"
"176.99710143787922","228.00000000028"
"173.21465504094647","226.00000000035993"
"192.81172786907223","142.99999999978002"
"206.5456480086889","128.00000000037994"
"216.72880831614918","118.99999999995998"
"224.6087716592117","112.00000000024"
"230.7988878950058","115.00000000011994"
"235.8453391999924","135.00000000009993"
"247.22859552301543","149.00000000031991"
"264.9338680948604","291.00000000010004"
"288.4063839685432","314.99999999992"
"309.0489331674311","372.99999999994"
"323.41355273035964","371.00000000002"
"336.5375370082517","371.99999999998"
"361.96476786386836","355.99999999984"
"351.58345481068665","336.99999999982"
"338.2842052091058","318.99999999976"
"328.87563381980493","167.00000000038006"
"320.2370587389374","163.99999999972"
"312.66129946376645","163.99999999972"
"306.84590351366427","156.00000000004002"
"300.0453834829446","153.00000000015996"
"293.425742614647","149.00000000031991"
"286.9945753869729","144.99999999969998"
"281.9013192243123","144.99999999969998"
"277.1549056995477","131.00000000026"
"272.1020737802838","112.00000000024"
"267.4981479993694","83.99999999980002"
"264.365808966818","52.00000000030002"
"259.0278378642413","46.99999999971999"
"255.07817315334512","45.99999999976001"
"251.89189046583","92.00000000026"
"250.3914292877845","131.00000000026"
"249.18459507676198","149.00000000031991"
"252.62127103340276","150.00000000028"
"257.3886965408127","152.00000000019998"
"264.26688680595134","154.00000000012005"
"270.4753281787825","157.9999999999601"
"200.3170433149445","158.99999999992008"
"227.619752733714","154.00000000012005"
"245.7318297142914","153.00000000015996"
"258.5492881218537","152.00000000019998"
"267.6130260354853","152.00000000019998"
"273.43431479597757","336.99999999982"
"278.72027557629525","337.99999999977996"
"277.9388675136441","334.9999999999"
"275.6562498848932","329.00000000014"
"271.25708459383355","328.00000000018"
"267.24083048375917","336.99999999982"
"262.17251154086955","134.00000000013995"
"256.7133205688938","125.99999999967997"
"252.00348665059198","118.0"
"247.48770756453052","116.00000000008004"
"243.59154751293272","117.00000000004002"
"240.62220790585513","117.00000000004002"
"238.47225534433596","122.99999999979991"
"238.2570779915842","296.99999999985994"
"247.1307127222741","355.99999999984"
"256.8927014231476","440.00000000038"
"264.6241808292307","440.00000000038"
"272.90116168337374","433.99999999984"
"280.66891386619295","437.99999999967997"
"432.62933606339044","395.99999999979997"
"430.04608036851505","359.99999999967997"
"429.0641703363133","356.99999999979997"
"425.0985648309997","316.99999999984"
"419.4222393275754","310.00000000011994"
"416.2387344845037","320.99999999968"
"407.0459128745796","356.99999999979997"
"401.3377195490101","316.99999999984"
"389.66859070004205","326.00000000026"
"375.982573646322","307.00000000024"
"363.27535706862614","291.00000000010004"
"348.96976259480203","125.99999999967997"
"342.04293842667533","99.99999999993997"
"334.85410253020393","87.99999999963995"
"327.6030341605209","76.00000000012005"
"320.33884469835846","66.99999999969998"
"311.9727426370728","63.999999999820034"
"304.93229582101395","79.0"
"300.2393465950914","107.99999999961994"
"300.092434214831","300.9999999997"
"300.1120815154318","327.00000000022"
"299.56099201679194","355.99999999984"
"298.2550267198183","352.99999999996004"
"296.76806630494343","355.99999999984"
"355.80558917343285","319.99999999972005"
"351.59801985228233","292.00000000006"
"347.23175850933717","274.0"
"341.52339087704996","227.00000000032003"
"337.5729245485253","126.99999999963995"
"331.6210476266249","121.99999999983993"
"324.30061251440753","118.0"
"312.921675612264","116.00000000008004"
"297.4433268916512","112.00000000024"
"278.8745382987876","109.00000000036005"
"261.65497424510045","105.99999999969998"
"245.56242181172024","97.00000000006003"
"227.4138674517735","72.00000000028001"
"210.0671758718513","54.000000000219984"
"194.80603980109777","43.99999999984004"
"178.2834986007008","38.00000000007992"
"167.6419485285885","38.00000000007992"
"161.4706918884633","60.99999999994009"
"157.8797122984547","91.00000000030002"
"158.2768977214804","107.99999999961994"
"165.16280775845598","116.00000000008004"
"171.49618011392727","117.00000000004002"
"183.5427426797795","308.0000000002"
"194.88442319517378","309.00000000015996"
"307.90817953373175","308.0000000002"
"307.2754335683514","308.0000000002"
"301.8581454953878","187.00000000036005"
"290.72863067729185","287.00000000026"
"278.20809626360267","308.0000000002"
"269.1128061229007","318.99999999976"
"258.97556308692083","309.00000000015996"
"240.17551121277086","309.00000000015996"
"220.66485818433443","227.00000000032003"
"202.499122020262","90.00000000034004"
"187.33801117672658","94.00000000017997"
"175.33151270993812","81.99999999988006"
"161.6163206641437","96.00000000010004"
"151.43480302327657","73.00000000024"
"143.8763514741196","66.99999999969998"
"138.15392694289812","62.99999999986005"
"133.9983931229492","58.00000000006003"
"131.11459497512544","56.00000000014006"
"129.57983993139828","62.99999999986005"
"128.81632367163752","89.00000000038006"
"128.90248267738264","269.00000000020003"
"129.38938666821514","286.0000000003"
"131.55200543348838","263.99999999962006"
"133.5932182005438","260.99999999974"
"222.99016066456284","246.00000000033992"
"197.7221473511005","85.99999999971999"
"181.21984454369715","79.99999999995998"
"174.52132684393848","77.00000000008004"
"172.0090487898981","75.00000000016007"
"169.63678647135873","81.99999999988006"
"165.57776367425697","80.99999999991996"
"155.44063193203294","77.00000000008004"
"143.744016365844","71.00000000032003"
"131.29797692080058","70.00000000036005"
"120.89601586512379","73.00000000024"
"112.78322141337173","65.99999999974"
"93.36887334115943","73.00000000024"
"82.88435375747179","62.99999999986005"
"79.69678596278709","53.00000000026"
"78.80727772627552","40.0"
"80.82642024227516","35.000000000199975"
"83.62696928972184","34.00000000023999"
"89.39668891578401","36.00000000015996"
"95.85656140853712","45.99999999976001"
"101.14176219891476","59.99999999997999"
"112.26905219525827","63.999999999820034"
"127.12268105916553","68.99999999962006"
"143.53083909827603","71.00000000032003"
"101.02716779197965","70.00000000036005"
"122.0293776884987","65.99999999974"
"139.25929986094002","64.99999999978002"
"154.83348085210616","59.99999999997999"
"165.9703220500361","59.99999999997999"
"174.87268909199747","60.99999999994009"
"179.23455739931615","63.999999999820034"
"176.04679483517384","61.99999999990007"
"166.00500607528045","61.99999999990007"
"156.26632221789657","63.999999999820034"
"148.3378797494621","65.99999999974"
"140.85681065562062","55.000000000179966"
"153.70628000298825","48.99999999964007"
"161.19721812835576","35.000000000199975"
"165.89222369862932","31.000000000359933"
"169.41909532450052","29.999999999619945"
"171.53239100480005","29.999999999619945"
"172.65773049386542","37.00000000011994"
"174.0261910696936","60.99999999994009"
"177.40585916455677","71.00000000032003"
"180.48955151763118","84.99999999976"
"184.4657954852563","91.00000000030002"
"189.27047013237734","93.00000000021998"
"195.0892239545493","89.00000000038006"
"134.83579295733102","85.99999999971999"
"169.92480496166365","85.99999999971999"
"200.30748279513307","84.99999999976"
"230.36060903785653","75.00000000016007"
"254.56968593325632","73.00000000024"
"273.73969385256333","73.00000000024"
"287.965681513549","73.00000000024"
"292.8945845360914","71.00000000032003"
"289.7929428660472","66.99999999969998"
"281.2461518578657","68.99999999962006"
"270.2237602481173","70.00000000036005"
"258.2620062950833","58.00000000006003"
"243.84353330389513","54.000000000219984"
"231.25587843550875","38.00000000007992"
"218.07454364699277","35.000000000199975"
"205.8826559344726","33.00000000028001"
"196.26053614025057","33.00000000028001"
"189.1774955606969","37.00000000011994"
"185.7999228321496","58.00000000006003"
"186.90495336145887","230.00000000019998"
"195.84267561274294","231.00000000015996"
"211.51805446978392","200.99999999980002"
"231.14504727635074","76.00000000012005"
"255.76850275253605","79.99999999995998"
"108.32699679153995","71.00000000032003"
"128.88422659136268","72.00000000028001"
"147.94005347533948","70.00000000036005"
"164.45639693751514","66.99999999969998"
"176.8496772651588","64.99999999978002"
"184.3692232608405","65.99999999974"
"188.10458708885017","68.99999999962006"
"186.66752929453924","63.999999999820034"
"184.30953361322884","60.99999999994009"
"180.24065690717703","56.00000000014006"
"176.20867359382976","57.000000000100044"
"172.36387804597734","45.99999999976001"
"171.69276539787916","50.00000000037994"
"169.65385179249893","35.000000000199975"
"167.66911765693305","31.000000000359933"
"164.3965897510942","31.000000000359933"
"162.55002228674346","31.000000000359933"
"162.05639284720337","37.00000000011994"
"163.9530726306058","54.000000000219984"
"165.07618252145892","64.99999999978002"
"169.99232067707146","227.00000000032003"
"176.07846447568033","199.99999999984004"
"181.87136088333511","358.99999999972"
"188.75186005714215","358.99999999972"
"336.9147439491697","358.99999999972"
"310.396093765224","358.99999999972"
"281.4895962784463","353.99999999992"
"251.4031081658378","332.99999999998005"
"221.37325484769667","319.99999999972005"
"197.10395710486102","331.00000000005997"
"177.74472303484708","355.99999999984"
"167.75074713900472","359.99999999967997"
"157.50410052689563","272.00000000008"
"150.15967181193855","233.00000000007992"
"145.2642066923005","232.00000000011994"
"141.54120243822706","73.00000000024"
"138.188607234212","51.000000000339924"
"135.75854512416254","59.99999999997999"
"133.47959200939295","48.99999999964007"
"132.235759147233","45.99999999976001"
"131.13578212631114","52.00000000030002"
"129.86046424830613","67.99999999966008"
"129.76367118740723","60.99999999994009"
"132.8802690039023","81.99999999988006"
"140.7721169479214","151.00000000024"
"151.15072119355887","151.00000000024"
"156.4662601490826","226.00000000035993"
"153.27329666563298","151.00000000024"
"153.6874636676315","150.00000000028"
"154.1752486468189","223.99999999965996"
"154.63183796244277","164.99999999967997"
"155.8773268332609","79.99999999995998"
"157.22329137939914","79.0"
"154.68077214957634","131.00000000026"
"151.93530556041242","79.99999999995998"
"146.74272651437457","78.00000000004002"
"139.73660145931422","73.00000000024"
"132.42161987624104","74.00000000020009"
"126.16899240439","73.00000000024"
"122.33645531981813","71.00000000032003"
"119.38769514935143","71.00000000032003"
"116.29663890251095","65.99999999974"
"114.3824948585958","63.999999999820034"
"113.47197971593425","62.99999999986005"
"112.98876674169742","62.99999999986005"
"115.27892956103983","64.99999999978002"
"118.7806230041009","73.00000000024"
"122.56304095998667","237.99999999987995"
"127.49202044408048","272.00000000008"
"134.90624469358647","305.00000000032003"
"142.14583806266057","305.00000000032003"
"148.59839055464317","262.9999999996601"
"269.3628626402545","227.00000000032003"
"277.60928296065504","77.00000000008004"
"285.9971286351819","75.00000000016007"
"294.20886568133915","71.00000000032003"
"298.97242262765633","67.99999999966008"
"300.57448847813936","66.99999999969998"
"299.3502399131649","66.99999999969998"
"295.0479058451144","63.999999999820034"
"285.11284133868406","61.99999999990007"
"266.78420079005946","61.99999999990007"
"247.79530357660576","64.99999999978002"
"230.02586469179607","59.99999999997999"
"208.79844667080124","74.00000000020009"
"191.31048022308426","68.99999999962006"
"178.7740858274094","60.99999999994009"
"170.5083945406675","58.00000000006003"
"164.2683005662975","55.000000000179966"
"161.73735847947046","56.00000000014006"
"160.46087620313676","59.99999999997999"
"163.7922699573171","74.00000000020009"
"169.66743708063768","76.00000000012005"
"176.21211012244942","84.99999999976"
"183.3010506320776","84.99999999976"
"190.52625035251504","85.99999999971999"
"112.66289122608055","82.99999999984004"
"127.39695525937213","79.99999999995998"
"137.29298857758113","78.00000000004002"
"143.75525351977615","75.00000000016007"
"149.70373957947538","76.00000000012005"
"155.32669132298884","79.0"
"157.76866897477282","79.0"
"155.16309017904678","78.00000000004002"
"148.837478854128","78.00000000004002"
"141.19133662359718","78.00000000004002"
"135.46215430117456","82.99999999984004"
"131.39837570122336","80.99999999991996"
"132.45984299081374","86.99999999967997"
"131.86290868753554","82.99999999984004"
"130.74823924974658","81.99999999988006"
"129.40666075719435","81.99999999988006"
"128.51860906729394","81.99999999988006"
"127.78766473700932","80.99999999991996"
"127.21306837439158","82.99999999984004"
"127.30804622877281","86.99999999967997"
"129.31442287794914","86.99999999967997"
"132.31263082753753","111.00000000028001"
"135.92542924905092","163.99999999972"
"139.83328886136633","111.00000000028001"
"126.41060646742244","86.99999999967997"
"140.60800120804333","85.99999999971999"
"156.43680556234256","83.99999999980002"
"174.75364954026963","81.99999999988006"
"186.56564494609836","80.99999999991996"
"193.28501815642994","81.99999999988006"
"193.5648789547347","85.99999999971999"
"186.60771569166036","84.99999999976"
"175.9272832013511","86.99999999967997"
"167.3590285816099","84.99999999976"
"164.451034353718","83.99999999980002"
"166.4021029900356","79.99999999995998"
"167.12377428105503","63.999999999820034"
"169.05281494852727","54.000000000219984"
"171.12724782710222","31.000000000359933"
"174.83289905867446","28.999999999659963"
"179.3803540966453","28.999999999659963"
"187.70961413941563","40.0"
"198.48660055239634","59.99999999997999"
"215.66598889662498","71.00000000032003"
"240.69288790472694","64.99999999978002"
"270.8850954309697","70.00000000036005"
"299.50360831701425","72.00000000028001"
"325.23206063996867","70.00000000036005"
"115.6976570402785","68.99999999962006"
"144.01754890020322","67.99999999966008"
"165.70224627456855","63.999999999820034"
"183.38482362058176","60.99999999994009"
"192.95302771737784","60.99999999994009"
"200.06393958672606","71.00000000032003"
"204.59636864436447","75.00000000016007"
"198.8340972700695","77.00000000008004"
"182.69568875423897","81.99999999988006"
"165.97281178279445","82.99999999984004"
"151.42987266596595","83.99999999980002"
"139.30855885286473","79.99999999995998"
"135.84224346605697","74.00000000020009"
"130.96119181253619","60.99999999994009"
"128.06602991315083","42.99999999987995"
"126.36382924441716","48.99999999964007"
"127.92225350189256","59.99999999997999"
"136.64935836493555","70.00000000036005"
"151.20059300064815","79.0"
"173.131759471735","232.00000000011994"
"207.61484382520769","269.00000000020003"
"254.3046614860299","306.00000000028"
"296.39194006251546","354.99999999988"
"330.330432833157","339.99999999970004"
"361.3746452473425","334.9999999999"
"382.4824543381221","300.9999999997"
"401.62537782115","305.00000000032003"
"423.30875789887386","305.00000000032003"
"439.60194511079675","305.00000000032003"
"450.08972627812545","355.99999999984"
"455.31339087588157","362.00000000038"
"454.4687265228347","362.00000000038"
"442.2606319178053","305.00000000032003"
"421.55825461398103","236.99999999991996"
"401.9573597120819","89.00000000038006"
"381.3201064612346","85.99999999971999"
"360.8199086211049","66.99999999969998"
"340.7251535572532","62.99999999986005"
"320.91552145856775","60.99999999994009"
"301.1141267848037","60.99999999994009"
"285.08562394260036","60.99999999994009"
"278.4565845230866","59.99999999997999"
"285.7056742944478","306.00000000028"
"303.97523259251864","378.9999999997"
"325.7118953415311","386.0000000002"
"352.18146762139367","398.99999999967997"
"375.94274129587126","418.99999999966"
"400.36690922399083","421.00000000036"
"418.81636700429056","401.00000000038"
"416.74623558178905","394.99999999984"
"414.19688073455313","396.99999999976"
"410.7462679325154","379.99999999965996"
"407.4897427448578","378.9999999997"
"405.621125241145","379.99999999965996"
"401.71166147081544","378.9999999997"
"390.13995034876194","387.00000000015996"
"373.2824123485328","197.99999999991996"
"353.61004861024963","73.00000000024"
"332.35889008407133","72.00000000028001"
"310.6903924924684","66.99999999969998"
"277.28610179622865","59.00000000002001"
"250.69647271352517","54.000000000219984"
"230.09640788711692","53.00000000026"
"215.58403592542436","52.00000000030002"
"204.87072027761235","52.00000000030002"
"198.42340577037623","52.00000000030002"
"197.0390405826504","57.000000000100044"
"200.29878839079004","199.99999999984004"
"207.18659192211987","59.99999999997999"
"216.67275277314604","366.00000000022"
"227.6457777404031","367.00000000018"
"237.92173465662427","371.99999999998"
"369.3171909109463","367.00000000018"
"366.90266203594274","367.00000000018"
"361.45187328091555","364.00000000029996"
"356.0232695989194","364.00000000029996"
"350.93955665855873","366.00000000022"
"347.55731233228005","367.00000000018"
"341.41726758517393","366.00000000022"
"332.4961531426533","307.00000000024"
"317.87423437086045","224.99999999961994"
"302.48517152967736","228.00000000028"
"280.91491899521026","259.99999999978"
"255.48939637253807","66.99999999969998"
"223.45192354906305","65.99999999974"
"193.5828821173924","62.99999999986005"
"167.7800792006759","62.99999999986005"
"148.0753114324889","61.99999999990007"
"134.51051922665727","61.99999999990007"
"125.80231569106752","61.99999999990007"
"120.74448070939354","66.99999999969998"
"118.82056620754372","353.99999999992"
"124.63672385496375","416.99999999974"
"133.55616832074918","430.99999999996"
"141.35505305739593","443.00000000026"
"149.72934821471063","435.99999999976"
"426.01255888819225","429.00000000004"
"418.97233660374525","393.99999999988"
"414.3560809264863","352.99999999996004"
"412.02692737754177","324.00000000034"
"406.87859715422326","352.99999999996004"
"399.63033133522305","353.99999999992"
"391.0128010583372","353.99999999992"
"383.02147510985714","352.99999999996004"
"375.32056154245186","262.9999999996601"
"366.00607850468583","66.99999999969998"
"356.8542730839788","65.99999999974"
"347.8762348723308","62.99999999986005"
"329.9431197859902","72.00000000028001"
"313.02330010608495","66.99999999969998"
"294.0613414291009","65.99999999974"
"276.0814937334145","65.99999999974"
"259.7333035074324","64.99999999978002"
"247.12706469618638","63.999999999820034"
"235.5572551636476","64.99999999978002"
"225.16891154689415","68.99999999962006"
"216.7545206978633","104.99999999974"
"212.00485877113306","304.00000000036005"
"207.1607609110315","307.00000000024"
"198.77508654806775","306.00000000028"
"277.59621977989","104.99999999974"
"244.97188187301072","70.00000000036005"
"210.29245223845032","65.99999999974"
"176.94155338981523","60.99999999994009"
"149.70983631528054","62.99999999986005"
"130.62904478767166","65.99999999974"
"119.2535360952055","68.99999999962006"
"115.47429289348406","67.99999999966008"
"117.58914903664879","66.99999999969998"
"120.76931738236374","67.99999999966008"
"123.55432754575088","70.00000000036005"
"126.30840953517588","71.00000000032003"
"136.32396551854015","79.0"
"142.52914321105436","75.00000000016007"
"146.46214193227672","74.00000000020009"
"149.0197322913083","73.00000000024"
"150.29706376669924","71.00000000032003"
"150.75490120956692","68.99999999962006"
"150.26009245808496","72.00000000028001"
"149.28628624526505","77.00000000008004"
"147.62337638910617","81.99999999988006"
"145.06373971131086","245.00000000037994"
"143.01216476188347","246.00000000033992"
"140.31421625741643","261.9999999997"
"224.82765029407824","258.99999999982003"
"189.8253101379173","208.00000000030002"
"159.5746520320015","185.99999999961994"
"139.02917106820632","156.00000000004002"
"126.2424383088885","156.00000000004002"
"118.81268907120807","182.99999999974"
"120.30477422233582","260.99999999974"
"120.47279857392857","270.00000000016"
"119.91656128661066","263.99999999962006"
"118.89351833821627","305.00000000032003"
"116.31784937309806","308.0000000002"
"113.73118210777125","82.99999999984004"
"108.65459489194961","85.99999999971999"
"103.46029297160248","81.99999999988006"
"101.52938498164622","79.99999999995998"
"100.49979476778799","79.99999999995998"
"100.2094050970644","79.99999999995998"
"100.21781810528455","80.99999999991996"
"103.2472789103224","87.99999999963995"
"110.4674883144836","313.99999999996"
"115.06017470447898","338.99999999973994"
"119.47862861579483","354.99999999988"
"122.49918683786268","358.99999999972"
"124.16894663480889","358.99999999972"
"335.41050055251037","349.00000000012"
"309.33245559000727","309.00000000015996"
"282.2311613212344","309.00000000015996"
"256.2507468707938","309.00000000015996"
"234.16466084967863","302.99999999962"
"211.96281786211307","316.99999999984"
"186.57868977217697","345.00000000027995"
"160.62505613167855","139.99999999989996"
"130.37715757565468","83.99999999980002"
"104.40869250286983","82.99999999984004"
"89.27470619561655","83.99999999980002"
"81.57729370076322","80.99999999991996"
