"actual","ideal"
"220.36015626912376","179.99999999986005"
"200.4115335349294","175.00000000006003"
"191.27767572521134","178.99999999990007"
"181.26219983605995","173.00000000014006"
"175.54104037066656","171.00000000021998"
"165.3097370724263","158.99999999992008"
"163.3754783504029","148.00000000035993"
"177.53066573963042","137.99999999998"
"215.7979575110163","155.00000000008004"
"250.7148564621191","193.00000000012005"
"273.20100432943235","231.00000000015996"
"278.3396221800361","237.99999999987995"
"270.58261653933863","229.00000000024"
"281.90837259221956","206.00000000038006"
"202.5362150797455","197.99999999991996"
"189.93834417607934","158.99999999992008"
"195.09584100957932","171.00000000021998"
"202.9120788302297","171.00000000021998"
"203.63362819642998","176.99999999998"
"231.06575614774647","207.00000000034004"
"250.80098148118668","253.00000000006003"
"258.64064032929866","279.99999999976"
"261.91742490284093","259.99999999978"
"262.4259851940801","251.00000000014006"
"243.36719976829443","268.00000000024"
"219.35797352197937","179.99999999986005"
"207.5040801946659","174.00000000010004"
"190.27462701965374","130.00000000030002"
"180.84164592590798","118.0"
"170.1591743105056","112.00000000024"
"167.46972307378064","87.99999999963995"
"171.50076473481943","76.00000000012005"
"170.58062478699367","79.0"
"190.73897173621742","89.00000000038006"
"202.2063992528516","100.99999999989996"
"221.0489482373722","137.99999999998"
"233.5806569402722","152.00000000019998"
"233.21784142030128","157.9999999999601"
"163.35095395171118","158.99999999992008"
"153.06307868924853","156.00000000004002"
"161.2925877978447","154.00000000012005"
"163.9240515101509","151.00000000024"
"163.51285938022193","118.99999999995998"
"177.9315706347311","170.00000000026"
"190.79217021626334","217.99999999989996"
"193.7128032374194","259.99999999978"
"193.05824658209258","269.00000000020003"
"193.03362233620157","281.99999999967997"
"199.5405612035554","352.99999999996004"
"178.87263710298828","309.00000000015996"
"168.9079955439546","268.00000000024"
"163.9299516570435","215.99999999998"
"168.69983649743187","152.00000000019998"
"163.1443659276298","135.00000000009993"
"167.73305563994495","140.99999999985994"
"191.39320745257726","164.99999999967997"
"259.27398504022653","281.99999999967997"
"336.01984047315864","371.99999999998"
"373.5357087435968","393.99999999988"
"371.95684556210625","386.0000000002"
"364.74673829480145","336.99999999982"
"366.0759120221858","343.00000000036"
"323.15181286188687","289.00000000017997"
"298.740022244071","274.99999999996"
"285.58138257262544","263.99999999962006"
"273.8183718771406","262.9999999996601"
"257.6183982954609","259.99999999978"
"277.540555618638","281.99999999967997"
"290.16315337679373","294.99999999994"
"287.7781037795747","349.00000000012"
"279.47830354419665","352.99999999996004"
"278.5260232518218","344.00000000032"
"262.7305041018179","371.00000000002"
"231.7637562527534","287.00000000026"
"217.6414875920401","245.00000000037994"
"205.30248098080278","236.99999999991996"
"197.49165273207575","237.99999999987995"
"192.61637656174958","230.00000000019998"
"202.55352731788366","234.0000000000399"
"220.39461713190815","243.99999999964007"
"269.4838953534133","313.99999999996"
"335.0345646288882","409.00000000005997"
"371.6148234587225","409.00000000005997"
"363.40157609137873","405.00000000022"
"355.73537157250206","442.0000000003"
"341.44458963758973","422.00000000032"
"376.72335495622906","402.00000000034"
"355.4301508527672","407.00000000014"
"329.1740224024584","394.99999999984"
"311.7487245519401","393.99999999988"
"302.7416899928741","387.00000000015996"
"315.71874610680607","412.9999999999"
"329.15427085581234","430.0"
"331.50002786058076","424.00000000024"
"314.82055085795963","378.9999999997"
"303.90657063413096","355.99999999984"
"297.4265379980818","386.0000000002"
"283.74129907916364","285.00000000034004"
"251.29105770499268","304.00000000036005"
"229.4544207586158","274.99999999996"
"217.12216847469324","257.99999999986005"
"204.87000310662597","247.00000000030002"
"212.57112551789305","251.00000000014006"
"237.79729292072943","257.99999999986005"
"299.6516853235377","327.00000000022"
"365.3357997817264","438.99999999964"
"389.05820055268305","454.99999999978"
"375.23820404509644","483.00000000022004"
"356.85310390958284","473.9999999998"
"348.5218485041349","477.99999999964"
"459.189148236465","454.99999999978"
"471.6324458199425","469.0"
"460.27302173385294","446.00000000014"
"453.49893597328014","412.9999999999"
"457.38628414126146","395.99999999979997"
"487.60543738669327","415.99999999978"
"501.3677758884052","394.99999999984"
"497.74622232593055","386.0000000002"
"476.5348971238449","409.00000000005997"
"468.55848288721853","352.99999999996004"
"457.98013360548725","356.99999999979997"
"401.63234372564574","333.99999999994003"
"365.78242856394786","312.00000000004"
"335.0249502825719","280.99999999972"
"338.38862917583054","267.00000000028"
"331.9126143698286","256.99999999990007"
"328.6474758213561","252.00000000010004"
"345.7968089736454","260.99999999974"
"418.2763458427563","311.00000000008004"
"480.2771288929445","408.0000000001"
"523.6112667861617","414.99999999982003"
"498.37600570730194","449.99999999998"
"478.4145511560419","454.99999999978"
"456.8569211072259","465.00000000015996"
"414.95697819453295","449.00000000002"
"406.0360196202942","416.99999999974"
"382.068993001082","405.00000000022"
"353.5500581264371","402.00000000034"
"319.26880561527054","387.00000000015996"
"335.25747661784084","393.99999999988"
"338.01597644759994","401.00000000038"
"340.58907275829495","386.0000000002"
"334.69593743378385","349.00000000012"
"311.05396634349296","337.99999999977996"
"294.15161690915403","344.00000000032"
"259.30871782531904","286.0000000003"
"218.81944257075384","268.00000000024"
"205.26900781833183","253.00000000006003"
"195.07678038747542","163.99999999972"
"184.5177999584473","155.00000000008004"
"194.1882857063207","154.00000000012005"
"207.7310063156134","157.0"
"248.165455878628","263.99999999962006"
"307.275715233489","332.00000000002007"
"328.91497679747687","390.00000000004"
"318.68980418696964","374.99999999986005"
"316.0217916072226","335.99999999986"
"307.9226277366884","316.99999999984"
"285.05236460614344","292.00000000006"
"275.5258077689607","265.00000000036005"
"263.80473797480056","250.00000000017997"
"247.49183817783648","256.99999999990007"
"242.81395513851123","260.99999999974"
"278.3654992313081","307.00000000024"
"289.69290815232193","333.99999999994003"
"284.81357367409294","341.99999999962"
"273.07093134858246","354.99999999988"
"256.6980077774414","323.00000000038"
"234.45695378643393","347.00000000020003"
"211.81647944822703","332.00000000002007"
"192.9897621985133","253.00000000006003"
"189.88964010299662","209.00000000026"
"177.36740702250768","180.99999999982003"
"168.4946922836922","153.00000000015996"
"165.278905754226","145.99999999966008"
"171.10461685552195","145.99999999966008"
"204.80597959913268","149.00000000031991"
"243.22888947577644","154.00000000012005"
"254.11486657065234","248.00000000026"
"249.18570894120512","279.99999999976"
"225.10150664443665","262.9999999996601"
"223.9661954591927","245.00000000037994"
"236.35570784843446","167.00000000038006"
"220.6165520778984","163.99999999972"
"204.63119949165252","162.99999999976"
"186.94795647467618","163.99999999972"
"181.26730154053575","164.99999999967997"
"187.3033847111774","167.00000000038006"
"199.3754991011258","261.9999999997"
"202.63637914445246","279.99999999976"
"199.65670234919514","278.9999999998"
"191.94335792633365","280.99999999972"
"194.3853370037101","281.99999999967997"
"164.27100568869173","281.99999999967997"
"168.75238144401487","239.99999999980002"
"167.8220373237085","159.99999999988006"
"166.2512314409155","139.99999999989996"
"162.69172129471883","119.99999999991996"
"171.90055547967052","103.99999999978002"
"183.35518116350386","89.00000000038006"
"206.46226767388646","91.00000000030002"
"230.52628232617258","113.00000000019998"
"250.5094062120288","124.99999999971999"
"230.90045971700886","158.99999999992008"
"215.12609343011638","148.00000000035993"
"206.39904118866116","156.00000000004002"
"185.83206066419837","152.00000000019998"
"176.0722248517992","152.00000000019998"
"163.1969985075756","152.00000000019998"
"160.8393529305796","149.00000000031991"
"164.1919785876247","151.00000000024"
"193.04401950779857","157.9999999999601"
"222.91594453116636","163.99999999972"
"243.1556795813541","176.99999999998"
"236.41324038649066","175.00000000006003"
"234.60646581591664","175.00000000006003"
"215.4273342932139","228.00000000028"
"184.29140160826682","164.99999999967997"
"181.14740119647809","133.00000000017997"
"162.87292674450816","82.99999999984004"
"146.86878990118225","63.999999999820034"
"149.2653493186284","71.00000000032003"
"156.4628152055227","74.00000000020009"
"155.543648583758","91.00000000030002"
"197.55393137149838","227.00000000032003"
"227.50807858736982","317.99999999979997"
"243.54672023862008","352.99999999996004"
"245.38593339833915","337.99999999977996"
"248.78223153132274","344.00000000032"
"241.99866269615325","360.99999999964"
"329.42824054306783","331.00000000005997"
"289.351709508811","318.99999999976"
"248.26694540729022","276.99999999988006"
"214.90223480523764","266.00000000032003"
"216.09852581621317","254.99999999998"
"229.58763352347148","265.00000000036005"
"228.0429942123293","282.99999999963995"
"231.18653150243904","282.99999999963995"
"246.9441231127555","179.99999999986005"
"234.44054273951872","177.99999999993997"
"214.35416765991954","179.99999999986005"
"186.96402044000604","175.00000000006003"
"183.38619128756773","174.00000000010004"
"182.97690126469706","150.00000000028"
"182.1535612722147","131.00000000026"
"184.7073739990019","132.00000000021998"
"190.9686207472563","131.00000000026"
"209.58694222180486","167.00000000038006"
"258.70681535665494","247.00000000030002"
"323.051387751702","320.99999999968"
"364.57839148232466","350.00000000008"
"349.20068051566227","327.00000000022"
"328.55614489885915","305.00000000032003"
"300.0436142892406","326.00000000026"
"300.99137029668117","306.00000000028"
"270.76836337493427","300.9999999997"
"236.35910886617194","285.00000000034004"
"224.42481795515084","285.00000000034004"
"217.29725981084403","275.99999999991996"
"215.96947339773453","287.00000000026"
"219.97662179930546","286.0000000003"
"220.33363224880043","288.00000000022"
"209.4163812051503","288.00000000022"
"205.28688866802634","288.00000000022"
"198.9373018520222","289.00000000017997"
"176.4816876357918","288.00000000022"
"170.40495387001226","176.99999999998"
"161.54755719361196","173.00000000014006"
"152.192692756567","171.00000000021998"
"146.11946314973443","170.00000000026"
"151.02070180204794","170.00000000026"
"158.29879580936336","175.00000000006003"
"199.41376648465348","302.99999999962"
"245.1814697154657","398.99999999967997"
"269.4624610213714","396.99999999976"
"278.63962664998246","416.99999999974"
"293.0532416716487","409.00000000005997"
"304.3956149825802","444.00000000022"
"411.42282845991167","433.99999999984"
"410.4444174555444","452.99999999986"
"396.50877839789877","430.99999999996"
"393.31973295389855","410.00000000001995"
"395.3014792019822","371.99999999998"
"404.9880027041354","391.0"
"408.25390296377043","424.00000000024"
"394.03071176291695","417.99999999970004"
"384.02809893439337","402.00000000034"
"358.91572232342185","395.99999999979997"
"344.1045856400145","409.00000000005997"
"284.3919084358727","364.00000000029996"
"269.9695336896623","290.00000000014006"
"239.87047681057675","277.99999999984004"
"217.86638728869877","257.99999999986005"
"222.51630898894052","223.99999999965996"
"235.0318675832392","236.99999999991996"
"251.89477053356995","259.99999999978"
"310.9665184882513","328.00000000018"
"400.29472986872975","397.99999999972"
"447.85611898727694","454.99999999978"
"444.8344428728255","454.99999999978"
"433.1349756361832","462.00000000028"
"428.99155013359905","469.99999999996004"
"434.9922194596886","410.99999999998"
"432.03245051466405","390.00000000004"
"419.57561850280115","371.99999999998"
"388.5272894377542","368.00000000014"
"372.1684701144175","364.00000000029996"
"366.9512884433971","379.99999999965996"
"377.15160170410564","387.00000000015996"
"361.0468929351642","371.99999999998"
"352.4938707161099","358.99999999972"
"357.125117166149","341.99999999962"
"319.4046165325528","335.99999999986"
"257.9226424682399","287.00000000026"
"242.1876003361774","274.99999999996"
"220.25365610935887","171.00000000021998"
"203.43589188749502","167.00000000038006"
"194.94802444789127","163.99999999972"
"202.71843624269695","163.99999999972"
"217.73204731735132","169.00000000030002"
"258.6006668979429","318.99999999976"
"323.0534903192717","394.99999999984"
"353.0121609800281","448.00000000005997"
"352.37178882117047","446.00000000014"
"324.156547225552","418.99999999966"
"298.45893988030025","433.99999999984"
"389.78020454798644","402.00000000034"
"379.5048127501968","402.00000000034"
"350.5551703981482","334.9999999999"
"329.46862593811505","330.0000000001"
"314.134385510913","341.99999999962"
"329.50431492240153","387.00000000015996"
"347.1027104891362","393.99999999988"
"340.1096893174038","393.99999999988"
"323.14569579149565","385.00000000024"
"307.99966257773866","340.99999999966"
"302.131064218851","380.99999999961994"
"262.429758423013","323.00000000038"
"241.70420817416573","293.99999999998"
"218.31524142506203","262.9999999996601"
"196.00772011940876","164.99999999967997"
"177.54205157308127","161.99999999980002"
"167.65436497764517","159.99999999988006"
"172.26348945877328","160.99999999984004"
"205.239249062888","215.99999999998"
"242.25750724385512","259.99999999978"
"251.16811800675578","307.00000000024"
"265.72746347798454","325.0000000003"
"259.03665638191694","313.0"
"253.8975669734308","318.99999999976"
"290.9275601873233","293.99999999998"
"274.93821652441574","237.99999999987995"
"251.94761798506943","208.00000000030002"
"234.2968093258022","233.00000000007992"
"227.86423932598927","257.99999999986005"
"237.18433726746207","293.00000000002"
"257.50637129547545","338.99999999973994"
"266.8915533541283","334.9999999999"
"273.3793603187076","318.99999999976"
"275.654679648752","312.00000000004"
"276.63366840962806","336.99999999982"
"234.48630007591817","287.00000000026"
"193.62759601969947","253.00000000006003"
"170.5808786634616","188.00000000032003"
"153.25751797725218","158.99999999992008"
"145.96923993641883","140.99999999985994"
"152.15205651922838","123.99999999976"
"161.25572983703182","100.99999999989996"
"181.64597686230263","110.00000000032003"
"190.46366944290378","129.00000000033992"
"193.94109742930743","145.99999999966008"
"170.39606549568418","158.99999999992008"
"162.8107864079177","158.99999999992008"
"170.8825126613424","167.00000000038006"
"153.47070116055738","163.99999999972"
"143.3235687629848","149.00000000031991"
"150.53874446400653","154.00000000012005"
"158.00105837121873","151.00000000024"
"164.44439755090946","159.99999999988006"
"178.57270229194148","168.00000000034004"
"219.11017104181497","240.99999999976"
"247.6651349465784","271.00000000012"
"264.65132686192726","282.99999999963995"
"273.8608053878206","290.00000000014006"
"277.1536737080765","313.99999999996"
"229.27388801135066","273.00000000004"
"189.76287751380391","172.00000000018008"
"152.57220510240188","162.99999999976"
"137.08548415349287","154.00000000012005"
"132.15460598886295","145.99999999966008"
"141.534206546772","132.00000000021998"
"146.19559092192787","157.0"
"184.90377935919673","174.00000000010004"
"212.72961861553597","318.99999999976"
"233.9863934844417","387.00000000015996"
"242.65406413594542","358.99999999972"
"252.4367491260034","394.99999999984"
"270.9707018468103","393.99999999988"
"364.09452473723616","309.00000000015996"
"360.15379044675836","422.00000000032"
"344.5281853304683","410.00000000001995"
"337.0187012593315","402.00000000034"
"333.89473129661974","394.99999999984"
"354.9837712616513","415.99999999978"
"364.41637130725866","437.99999999967997"
"367.93012864444796","393.99999999988"
"364.5839292773305","356.99999999979997"
"349.357991635301","345.00000000027995"
"348.1557586584178","364.00000000029996"
"294.84192319938535","313.0"
"271.89586392126427","173.00000000014006"
"253.63141493497517","167.00000000038006"
"240.2695820693906","162.99999999976"
"224.1181298647059","160.99999999984004"
"226.7696041757265","160.99999999984004"
"246.85633399020742","171.00000000021998"
"329.9754170664989","309.00000000015996"
"435.45378117591844","409.00000000005997"
"460.5671192429695","446.00000000014"
"444.9863458128483","441.00000000034004"
"434.6561331878619","454.99999999978"
"423.24706675865076","454.99999999978"
"419.4364347669438","430.99999999996"
"410.264805166768","454.99999999978"
"387.1662063343798","438.99999999964"
"367.0449259606353","416.99999999974"
"355.32344360209777","393.99999999988"
"375.7243969780981","414.99999999982003"
"386.07689156073087","398.99999999967997"
"378.8207394935824","421.00000000036"
"368.0784059411005","449.00000000002"
"351.9869335641049","409.00000000005997"
"338.93164070524233","371.00000000002"
"289.2007930691328","309.00000000015996"
"254.65949431547313","282.99999999963995"
"227.03026857189104","169.00000000030002"
"211.0473903115237","163.99999999972"
"195.09329122524332","157.9999999999601"
"192.03461857474417","157.0"
"211.22409431534527","169.00000000030002"
"271.2204538068269","308.0000000002"
"350.38455108378656","388.00000000012005"
"388.1902119947408","395.99999999979997"
"403.5538983437335","409.00000000005997"
"404.01234563348345","430.99999999996"
"409.6478658243036","437.99999999967997"
"404.57269355877014","408.0000000001"
"393.24043925785736","411.99999999994"
"373.92086866073765","393.99999999988"
"356.4516455239717","396.99999999976"
"350.31671557562635","394.99999999984"
"365.1249430225495","394.99999999984"
"379.6864541218088","414.99999999982003"
"374.2015709363609","397.99999999972"
"368.3719548879031","358.99999999972"
"357.12239471882623","328.00000000018"
"346.3974286121238","317.99999999979997"
"299.65610379855696","307.00000000024"
"261.1245952088998","167.00000000038006"
"228.99713654099844","154.00000000012005"
"220.61974932470207","146.99999999962006"
"203.0757716638193","141.99999999982003"
"201.41297286453482","138.99999999993997"
"216.26535884398515","155.00000000008004"
"262.091142138808","268.00000000024"
"331.2960704801956","371.99999999998"
"357.921362776877","421.00000000036"
"357.8906607050965","430.0"
"347.2878649463362","416.99999999974"
"346.5534494282265","437.99999999967997"
"402.71100333988534","415.99999999978"
"391.145991032668","415.99999999978"
"368.6094356007155","401.00000000038"
"355.25968707517575","338.99999999973994"
"343.3082109832887","379.99999999965996"
"359.53650340665337","396.99999999976"
"362.209543583049","432.99999999988"
"342.05034158764494","352.99999999996004"
"328.967924951589","308.0000000002"
"309.72221850385137","301.99999999965996"
"292.18337585813885","304.00000000036005"
"251.35927352934937","159.99999999988006"
"231.20612655461707","158.99999999992008"
"213.45116261849716","144.99999999969998"
"202.16159093644865","137.00000000002"
"186.7322963031064","125.99999999967997"
"194.01208029070858","124.99999999971999"
"208.25284100988927","142.99999999978002"
"272.09560791679814","161.99999999980002"
"333.91501935100206","309.00000000015996"
"354.0326956495128","430.99999999996"
"336.71701333490887","461.00000000032"
"318.5335763658395","494.99999999974"
"316.6769371176469","384.00000000028"
"365.2802517004453","454.99999999978"
"363.5529617902007","424.00000000024"
"348.7230788320215","358.99999999972"
"334.26152261074986","329.00000000014"
"331.56326421708667","324.00000000034"
"350.7502917090248","350.00000000008"
"359.1612984454043","350.00000000008"
"347.2519386688393","324.00000000034"
"328.4060824569654","308.0000000002"
"298.7708671302588","309.00000000015996"
"289.297623212608","349.00000000012"
"227.66093709700408","309.00000000015996"
"205.4859255219451","148.00000000035993"
"188.1399429871998","136.0000000000599"
"172.77571621046877","125.99999999967997"
"161.2338316047311","119.99999999991996"
"160.97350438438139","92.00000000026"
"174.68092442416696","95.00000000014006"
"212.23996091406025","134.00000000013995"
"253.74683270208618","229.00000000024"
"282.2384085050547","262.9999999996601"
"292.50871756834863","330.0000000001"
"291.41519344649345","339.99999999970004"
"303.0161588307616","350.00000000008"
"314.804701231258","310.00000000011994"
"309.7065745610284","309.00000000015996"
"298.3012514913626","277.99999999984004"
"282.62517674575906","266.00000000032003"
"273.9123205603347","268.00000000024"
"293.93408110690115","297.99999999982003"
"309.25469369046783","268.00000000024"
"318.96540560469776","310.00000000011994"
"319.34591745826395","309.00000000015996"
"326.2543839120848","309.00000000015996"
"324.38101350587544","309.00000000015996"
"282.5294988693906","295.99999999989996"
"255.1743072276123","157.9999999999601"
"210.5680300952073","145.99999999966008"
"181.15126415218026","139.99999999989996"
"162.11802221702612","132.00000000021998"
"155.16940467498068","123.99999999976"
"159.82650693984715","113.00000000019998"
"182.60844603389478","99.99999999993997"
"204.08635010602734","131.00000000026"
"214.31132207063092","142.99999999978002"
"218.03189806343562","157.9999999999601"
"207.89489095283648","188.00000000032003"
"209.40702618930982","217.99999999989996"
"174.83468814607636","210.00000000021998"
"140.0370876210742","146.99999999962006"
"132.23936233524262","134.00000000013995"
"135.54771886674644","121.99999999983993"
"146.84834058267734","118.99999999995998"
"173.72877602526341","140.99999999985994"
"197.18239992310168","193.00000000012005"
"221.48033926819255","249.00000000021998"
"221.6991306997096","238.99999999984004"
"224.01405141568023","228.00000000028"
"239.61186700855046","228.00000000028"
"207.90200404609357","226.00000000035993"
"178.09933247870003","142.99999999978002"
"162.24617702731553","128.00000000037994"
"148.1588382229636","118.99999999995998"
"141.3822977212086","112.00000000024"
"140.48669968808815","115.00000000011994"
"161.43467915362237","135.00000000009993"
"221.50668789337044","149.00000000031991"
"281.5132109054437","291.00000000010004"
"307.5536877994232","314.99999999992"
"303.6120491753982","372.99999999994"
"291.435724369898","371.00000000002"
"280.31388511188766","371.99999999998"
"359.8239017745963","355.99999999984"
"340.3597769298671","336.99999999982"
"313.23503659301514","318.99999999976"
"288.66415884320713","167.00000000038006"
"274.54047934228413","163.99999999972"
"289.0000549597419","163.99999999972"
"307.085194162837","156.00000000004002"
"305.3921575037727","153.00000000015996"
"293.0250510071133","149.00000000031991"
"263.57324558784774","144.99999999969998"
"246.6869578801984","144.99999999969998"
"216.85335597807398","131.00000000026"
"183.85473050987548","112.00000000024"
"164.82777165721927","83.99999999980002"
"161.10311375807214","52.00000000030002"
"158.42197680328104","46.99999999971999"
"152.9667271708787","45.99999999976001"
"171.732323081971","92.00000000026"
"241.01997103622887","131.00000000026"
"321.11458421409696","149.00000000031991"
"342.09870747782486","150.00000000028"
"358.03549969882545","152.00000000019998"
"362.20791658136335","154.00000000012005"
"371.30125750328494","157.9999999999601"
"169.03045620642138","158.99999999992008"
"191.04504089781437","154.00000000012005"
"188.63645271888163","153.00000000015996"
"184.48393201108547","152.00000000019998"
"195.136911114746","152.00000000019998"
"211.6376083186293","336.99999999982"
"231.50807741611368","337.99999999977996"
"241.85967730754032","334.9999999999"
"236.87931726362285","329.00000000014"
"240.2456838346925","328.00000000018"
"248.08091171263857","336.99999999982"
"207.8553409924549","134.00000000013995"
"201.14128199039294","125.99999999967997"
"194.9757402430979","118.0"
"190.89959545379725","116.00000000008004"
"191.55754483692817","117.00000000004002"
"199.1397636435821","117.00000000004002"
"223.92766814123547","122.99999999979991"
"285.07234227332253","296.99999999985994"
"369.001583325642","355.99999999984"
"408.6029215328276","440.00000000038"
"401.54992418385075","440.00000000038"
"398.8754522059611","433.99999999984"
"406.193481947847","437.99999999967997"
"407.4798687311549","395.99999999979997"
"407.51146345331506","359.99999999967997"
"383.82239246236804","356.99999999979997"
"370.06503134498615","316.99999999984"
"362.9774719967182","310.00000000011994"
"382.5156211942439","320.99999999968"
"401.2551051069087","356.99999999979997"
"392.276278476213","316.99999999984"
"397.87199523132165","326.00000000026"
"387.12504148912586","307.00000000024"
"372.7235007404402","291.00000000010004"
"314.92219523979","125.99999999967997"
"244.35006604864452","99.99999999993997"
"205.16143606418075","87.99999999963995"
"185.8208683531209","76.00000000012005"
"168.9601063646843","66.99999999969998"
"155.51385228457832","63.999999999820034"
"157.37301763149276","79.0"
"201.41675094277548","107.99999999961994"
"285.6851143548617","300.9999999997"
"321.67860968604225","327.00000000022"
"342.8453941331446","355.99999999984"
"340.76924777482924","352.99999999996004"
"343.27657801826143","355.99999999984"
"334.8653333308556","319.99999999972005"
"323.9904649024691","292.00000000006"
"309.2107857913219","274.0"
"279.78418311217536","227.00000000032003"
"272.8059876708352","126.99999999963995"
"285.41411522391434","121.99999999983993"
"291.35767227627935","118.0"
"281.9486243590817","116.00000000008004"
"265.3178436729054","112.00000000024"
"249.03993780174574","109.00000000036005"
"234.3968190541766","105.99999999969998"
"188.3126805053256","97.00000000006003"
"169.29612432127124","72.00000000028001"
"150.5800927878306","54.000000000219984"
"140.44115679148672","43.99999999984004"
"132.7470251113392","38.00000000007992"
"136.55718988331068","38.00000000007992"
"148.59826492829222","60.99999999994009"
"206.90024484100593","91.00000000030002"
"262.67224137974245","107.99999999961994"
"295.98431648518584","116.00000000008004"
"306.25394681524614","117.00000000004002"
"303.922097514214","308.0000000002"
"300.82186759065786","309.00000000015996"
"278.21658330316814","308.0000000002"
"257.99936471606406","308.0000000002"
"227.9874322777914","187.00000000036005"
"200.10273047441115","287.00000000026"
"186.49042009995878","308.0000000002"
"206.9588471814983","318.99999999976"
"232.0402184207053","309.00000000015996"
"244.0893194689845","309.00000000015996"
"237.44233962776866","227.00000000032003"
"247.4375716367582","90.00000000034004"
"262.1119859437589","94.00000000017997"
"206.65322187104812","81.99999999988006"
"209.26475474313224","96.00000000010004"
"202.40498240572458","73.00000000024"
"195.15057404243464","66.99999999969998"
"197.60995531282992","62.99999999986005"
"194.5164841267083","58.00000000006003"
"200.8326843148318","56.00000000014006"
"206.7036431168873","62.99999999986005"
"218.33199783781106","89.00000000038006"
"231.16631484856373","269.00000000020003"
"214.65074860555","286.0000000003"
"203.77312409827277","263.99999999962006"
"190.5260720244911","260.99999999974"
"212.34731093552","246.00000000033992"
"188.6191342762412","85.99999999971999"
"167.41542490748384","79.99999999995998"
"171.9217126703378","77.00000000008004"
"169.38050437400636","75.00000000016007"
"199.4185680435279","81.99999999988006"
"207.87598652764882","80.99999999991996"
"223.23726611263123","77.00000000008004"
"226.22626751092093","71.00000000032003"
"222.4918499422737","70.00000000036005"
"229.08270285200308","73.00000000024"
"197.5886921761728","65.99999999974"
"160.82057143387794","73.00000000024"
"152.96508672328582","62.99999999986005"
"151.58658172162563","53.00000000026"
"142.9320531596196","40.0"
"141.45230237798546","35.000000000199975"
"141.77321569626815","34.00000000023999"
"160.29531351006437","36.00000000015996"
"188.83208794840994","45.99999999976001"
"191.77824869981214","59.99999999997999"
"187.46128449876335","63.999999999820034"
"157.5480080897663","68.99999999962006"
"175.36045096362545","71.00000000032003"
"112.2201217930583","70.00000000036005"
"127.7138011825914","65.99999999974"
"136.3206194022615","64.99999999978002"
"146.1320242232373","59.99999999997999"
"159.18203223045066","59.99999999997999"
"183.87213304395164","60.99999999994009"
"199.91687669875319","63.999999999820034"
"212.7235600730861","61.99999999990007"
"205.78534185280455","61.99999999990007"
"203.9871148879704","63.999999999820034"
"196.83020297809912","65.99999999974"
"161.3784378429052","55.000000000179966"
"140.92707698298955","48.99999999964007"
"144.7517650688186","35.000000000199975"
"143.13093319975144","31.000000000359933"
"140.197137529236","29.999999999619945"
"146.8197299263228","29.999999999619945"
"164.3048974284335","37.00000000011994"
"209.64945222497","60.99999999994009"
"271.56723868693877","71.00000000032003"
"294.3179882640505","84.99999999976"
"301.7629540344687","91.00000000030002"
"283.1219940687619","93.00000000021998"
"289.5613902658841","89.00000000038006"
"139.4708874465581","85.99999999971999"
"159.00809438059082","85.99999999971999"
"153.9189304741402","84.99999999976"
"171.52728879744154","75.00000000016007"
"161.84923983170916","73.00000000024"
"187.3069032132114","73.00000000024"
"210.9665424289925","73.00000000024"
"210.43632953087024","71.00000000032003"
"191.73220280211217","66.99999999969998"
"177.1184677093039","68.99999999962006"
"185.89979053407308","70.00000000036005"
"164.76520235079454","58.00000000006003"
"162.71654574411184","54.000000000219984"
"161.63224453252974","38.00000000007992"
"155.47468164240036","35.000000000199975"
"149.26785766920852","33.00000000028001"
"150.9879015541095","33.00000000028001"
"156.99391550597784","37.00000000011994"
"214.90121865973322","58.00000000006003"
"267.2930953844849","230.00000000019998"
"285.3838634945568","231.00000000015996"
"275.20647690645717","200.99999999980002"
"262.82197934788326","76.00000000012005"
"250.87528350094374","79.99999999995998"
"104.47877370950016","71.00000000032003"
"112.54091556129106","72.00000000028001"
"124.68775053364004","70.00000000036005"
"131.45742117167504","66.99999999969998"
"142.89412241839204","64.99999999978002"
"159.35823978471137","65.99999999974"
"185.07615358390706","68.99999999962006"
"179.2212345236835","63.999999999820034"
"169.78352431590974","60.99999999994009"
"163.7382833427405","56.00000000014006"
"152.0548849006301","57.000000000100044"
"128.5215411008486","45.99999999976001"
"132.83003368411607","50.00000000037994"
"140.112791045711","35.000000000199975"
"143.09171931991364","31.000000000359933"
"147.0141301943073","31.000000000359933"
"159.0980997510328","31.000000000359933"
"178.00898073852545","37.00000000011994"
"228.33786873146562","54.000000000219984"
"299.23385320447437","64.99999999978002"
"349.56735392023796","227.00000000032003"
"368.88007244218045","199.99999999984004"
"374.2323317336793","358.99999999972"
"379.44438559588497","358.99999999972"
"350.2951671245997","358.99999999972"
"351.8118327745536","358.99999999972"
"348.9801484116534","353.99999999992"
"337.9643513921827","332.99999999998005"
"333.9449717254383","319.99999999972005"
"364.86054252927175","331.00000000005997"
"382.5223342522541","355.99999999984"
"378.6434378028666","359.99999999967997"
"364.3961343079284","272.00000000008"
"356.6093564620029","233.00000000007992"
"345.60137081659724","232.00000000011994"
"286.4163547213862","73.00000000024"
"223.60785316046338","51.000000000339924"
"209.6331755617707","59.99999999997999"
"187.96701199924348","48.99999999964007"
"167.67313413008776","45.99999999976001"
"156.9127586321182","52.00000000030002"
"168.32152148931516","67.99999999966008"
