"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.2857853590965","248.00000000026"
"267.58953667037633","248.00000000026"
"260.17786340076725","249.00000000021998"
"263.0021316812969","249.00000000021998"
"275.3780141093729","251.00000000014006"
"278.0675040092771","252.00000000010004"
"240.28729677615536","251.00000000014006"
"236.1630767845886","250.00000000017997"
"238.53713101614744","246.00000000033992"
"238.47791550105114","251.00000000014006"
"243.35410365959865","215.00000000002"
"213.0058915137231","215.00000000002"
"195.7714619191995","118.99999999995998"
"123.90258232209453","38.00000000007992"
"99.27855828035615","1.0"
"96.20763213335817","1.0"
"100.59545811331486","74.00000000020009"
"137.122746655298","81.99999999988006"
"156.7342130036361","154.00000000012005"
"213.5666953890767","294.99999999994"
"279.80202588351403","245.00000000037994"
"250.4434758093488","243.99999999964007"
"246.75501314772725","247.00000000030002"
"249.35616415775542","247.00000000030002"
"254.78338819542296","246.00000000033992"
"246.88851822493382","246.00000000033992"
"246.19892328513833","248.00000000026"
"260.55752470789037","249.00000000021998"
"268.8356557522833","252.00000000010004"
"243.26687008612816","252.00000000010004"
"235.7304742378558","251.00000000014006"
"247.63073648027796","247.00000000030002"
"252.44303411067733","241.99999999972"
"243.53674835106415","234.0000000000399"
"241.8653366258054","227.00000000032003"
"228.2882603719296","201.99999999976"
"195.35504254499165","52.00000000030002"
"135.57204634454752","125.99999999967997"
"186.96512227579694","265.00000000036005"
"261.2422052540487","260.99999999974"
"267.71356324162196","261.9999999997"
"265.0474288615294","265.00000000036005"
"269.9074693692485","265.00000000036005"
"273.090519745382","260.99999999974"
"264.93637925105975","258.99999999982003"
"252.69433102012295","261.9999999997"
"271.46683223455","269.00000000020003"
"281.7588124511838","278.9999999998"
"266.36295972846256","285.00000000034004"
"250.97717796723146","259.99999999978"
"257.40788314705685","252.00000000010004"
"263.5536247909961","246.00000000033992"
"252.15374382810637","232.00000000011994"
"244.0839942175221","219.99999999981992"
"227.30644478561942","140.99999999985994"
"173.37186042742508","214.00000000006003"
"207.40610769762873","156.00000000004002"
"170.41764819635307","118.99999999995998"
"145.5719043237474","121.99999999983993"
"150.04481380366576","154.00000000012005"
"169.4919089185379","159.99999999988006"
"189.57731876511002","174.00000000010004"
"198.69022517965766","271.00000000012"
"277.4201128781781","290.00000000014006"
"287.27460620797797","288.00000000022"
"293.3762023620398","291.00000000010004"
"300.42885527416564","332.00000000002007"
"333.46940289456927","300.9999999997"
"298.88398115072584","274.99999999996"
"284.7047807567683","259.99999999978"
"272.0151187569097","263.99999999962006"
"280.5743272952219","328.00000000018"
"361.50594918976856","390.00000000004"
"352.36986619960464","364.00000000029996"
"327.0583546420845","332.00000000002007"
"301.4870631092434","254.99999999998"
"252.63759195949535","249.00000000021998"
"250.47075992233476","240.99999999976"
"244.62702366958115","233.00000000007992"
"222.87478033365085","245.00000000037994"
"236.21159966687753","228.00000000028"
"227.30556610284202","210.00000000021998"
"209.97762749014805","149.00000000031991"
"164.3292910890044","133.00000000017997"
"152.49975952999205","112.00000000024"
"155.67745790084632","204.99999999963995"
"217.9536930232988","198.99999999987995"
"213.33045888631943","259.99999999978"
"256.0395109419633","248.00000000026"
"255.32975905876538","250.00000000017997"
"259.9813559849763","249.00000000021998"
"258.87785418305054","247.00000000030002"
"249.81379889760535","242.99999999968009"
"249.6819615954388","246.00000000033992"
"256.45095990670086","247.00000000030002"
"265.25098125379793","254.00000000002"
"269.9235579074579","274.0"
"260.1007717773614","265.00000000036005"
"255.43262107414068","254.99999999998"
"248.94934239972883","253.00000000006003"
"248.57035875625377","235.0"
"240.98100877375873","234.0000000000399"
"236.21452166947438","216.99999999993997"
"205.25774606779555","201.99999999976"
"181.73027416728996","1.0"
"93.67378861960765","37.00000000011994"
"101.80913072394333","74.00000000020009"
"116.13151741538411","194.00000000008004"
"202.24389130811153","210.00000000021998"
"216.92090891672717","213.00000000009993"
"222.63126589426122","219.99999999981992"
"226.7759372261653","197.99999999991996"
"206.50596092515354","251.00000000014006"
"244.2714293059638","282.99999999963995"
"280.2784702987556","260.99999999974"
"253.43594698645086","259.99999999978"
"242.46428227787885","247.00000000030002"
"258.3901131728328","247.00000000030002"
"261.4704476536223","277.99999999984004"
"283.0236239787563","341.99999999962"
"356.653260662986","404.00000000026"
"392.1300223575398","409.00000000005997"
"380.02030137184113","346.00000000024005"
"344.01554154534625","296.99999999985994"
"292.4629395859459","279.99999999976"
"273.637839661944","253.00000000006003"
"257.91423853246124","259.99999999978"
"246.66724402457248","248.00000000026"
"237.42026511898257","242.99999999968009"
"241.51201647036441","240.99999999976"
"240.94851080581918","241.99999999972"
"268.9399021140923","269.00000000020003"
"290.53658158430125","319.99999999972005"
"365.12603237411753","438.99999999964"
"446.7392021936144","479.00000000038"
"448.6740418839344","435.99999999976"
"405.81445752689933","418.99999999966"
"405.8972344384878","415.99999999978"
"399.4784967264113","413.99999999986"
"383.47030416704087","407.00000000014"
"393.6124431304238","389.00000000008004"
"368.305643630651","376.99999999978"
"370.3545015785999","385.00000000024"
"401.7973574832553","424.00000000024"
"394.22147437814294","454.99999999978"
"410.2962248398898","390.00000000004"
"320.8471113213146","299.99999999974"
"276.30493893346926","269.00000000020003"
"250.88120953609348","250.00000000017997"
"227.6205906094002","241.99999999972"
"216.21927334523912","235.99999999995998"
"236.71426602361305","231.00000000015996"
"239.30873446555245","228.00000000028"
"230.93165090758976","209.00000000026"
"231.3894721878754","227.00000000032003"
"254.81809093973482","251.00000000014006"
"290.4258555891053","295.99999999989996"
"342.0368788615687","356.99999999979997"
"354.7555769065494","393.99999999988"
"360.1210611209665","380.99999999961994"
"370.84535352106707","378.9999999997"
"378.1025624044009","393.99999999988"
"403.2229426900742","388.00000000012005"
"377.14183902644646","393.99999999988"
"383.876797528734","387.00000000015996"
"392.6336982734742","386.0000000002"
"407.74483349902425","409.00000000005997"
"451.63412987355116","454.99999999978"
"399.9494639974783","453.99999999982"
"378.6881926263232","304.00000000036005"
"294.21174973508937","267.00000000028"
"272.2469973660714","258.99999999982003"
"268.90742699535394","246.00000000033992"
"245.62516687913705","237.99999999987995"
"236.0224564669254","229.00000000024"
"224.5537509468396","228.00000000028"
"231.86055740359268","226.00000000035993"
"227.37031341509157","218.99999999985994"
"229.04336945364457","223.99999999965996"
"235.85781406860747","242.99999999968009"
"268.72026865784494","254.00000000002"
"286.9380603278874","278.9999999998"
"275.5478260386304","310.00000000011994"
"293.7361501593647","294.99999999994"
"290.2683942253154","282.99999999963995"
"288.33244465051683","292.00000000006"
"295.6821958524907","296.99999999985994"
"297.7931840730728","299.99999999974"
"306.0147307192578","299.99999999974"
"309.2456271061863","315.99999999988"
"332.2805048557492","339.99999999970004"
"355.4640927354703","351.00000000003996"
"318.60918887854524","307.00000000024"
"295.7621343992849","280.99999999972"
"276.96828676208173","262.9999999996601"
"264.054806956161","254.00000000002"
"258.40328913703854","243.99999999964007"
"239.30326393816074","234.0000000000399"
"209.6877770564131","233.00000000007992"
"227.3894694622345","228.00000000028"
"225.09773761203076","219.99999999981992"
"225.2361060349631","215.00000000002"
"239.74191479037518","216.99999999993997"
"270.32548835649146","237.99999999987995"
"275.3719506782419","250.00000000017997"
"295.5881768253441","256.99999999990007"
"256.2626714799601","262.9999999996601"
"279.07861727465126","256.99999999990007"
"253.26984854807756","256.99999999990007"
"255.3981912166364","255.9999999999401"
"264.8876304006891","255.9999999999401"
"255.99202720128767","256.99999999990007"
"259.435799567941","256.99999999990007"
"265.5010820840196","255.9999999999401"
"271.2812384311678","257.99999999986005"
"246.75902480059517","266.00000000032003"
"241.1871878007388","262.9999999996601"
"244.18609213508716","256.99999999990007"
"248.95738793451528","254.00000000002"
"254.25800007658654","251.00000000014006"
"241.07014928405692","246.00000000033992"
"226.62700415252698","233.00000000007992"
"209.13350723827182","181.99999999978002"
"193.02392036636854","137.99999999998"
"177.03956444841594","121.99999999983993"
"173.65817072293157","121.99999999983993"
"170.41195666111616","137.00000000002"
"185.92394361127845","192.00000000015996"
"238.1568322747055","250.00000000017997"
"296.1034901797608","278.9999999998"
"278.1250268428279","282.99999999963995"
"265.3566583956223","266.00000000032003"
"266.85193766653606","255.9999999999401"
"266.3397149677148","253.00000000006003"
"265.0924882320195","252.00000000010004"
"254.44682666830636","251.00000000014006"
"259.7191713732167","250.00000000017997"
"260.1669074768057","250.00000000017997"
"270.1972151410561","252.00000000010004"
"265.6714750284972","263.99999999962006"
"255.33060357723696","259.99999999978"
"247.3148067057556","251.00000000014006"
"241.48044471603907","246.00000000033992"
"244.48639331990864","245.00000000037994"
"247.3612952818545","237.99999999987995"
"239.15667452409753","222.99999999969998"
"215.49016556345578","223.99999999965996"
"216.9505677744038","213.00000000009993"
"215.05985983581581","208.00000000030002"
"208.16700580524537","215.99999999998"
"215.69483827807596","218.99999999985994"
"217.32581840752823","229.00000000024"
"250.46234306003203","232.00000000011994"
"248.45652446945746","238.99999999984004"
"250.33633498610618","243.99999999964007"
"251.93564041518744","248.00000000026"
"258.1948134225072","257.99999999986005"
"264.23339710438427","262.9999999996601"
"259.38453048738415","262.9999999996601"
"256.7517362301735","252.00000000010004"
"248.37120833330334","252.00000000010004"
"266.7921817832205","261.9999999997"
"279.1341042978154","287.00000000026"
"293.97895323051677","308.0000000002"
"303.48885582568454","292.00000000006"
"282.2693617274021","269.00000000020003"
"261.36350947111293","258.99999999982003"
"262.65083380605165","254.99999999998"
"250.8428491833065","254.00000000002"
"250.7495381776573","251.00000000014006"
"261.6173580842808","254.00000000002"
"248.94534431909938","251.00000000014006"
"229.92922636050446","250.00000000017997"
"246.32560048699736","249.00000000021998"
"262.57531997434376","242.99999999968009"
"256.51285566909974","249.00000000021998"
"255.1965085768146","246.00000000033992"
"261.123472010731","252.00000000010004"
"270.37274353824426","254.00000000002"
"269.9520505986913","259.99999999978"
"270.3869256675335","269.00000000020003"
"269.2430417643828","272.00000000008"
"267.62489163282","272.00000000008"
"265.5153143035195","268.00000000024"
"254.50602074668836","273.00000000004"
"283.3476418273909","285.00000000034004"
"303.3407500038958","293.99999999998"
"303.4109897246639","347.00000000020003"
"363.2712409304827","343.00000000036"
"332.0362299471828","299.99999999974"
"287.59356609777257","292.00000000006"
"285.4929377065007","293.00000000002"
"286.55905775519443","266.00000000032003"
"255.52436373005594","255.9999999999401"
"256.96595987144224","253.00000000006003"
"240.95386638991658","250.00000000017997"
"246.5146644932006","248.00000000026"
"245.98400313489753","250.00000000017997"
"255.13295780103078","249.00000000021998"
"277.7837441547203","268.00000000024"
"295.3372898323946","313.99999999996"
"358.2124960465328","430.99999999996"
"436.5990358698446","451.99999999989996"
"415.4194901285102","355.99999999984"
"351.78902567554286","337.99999999977996"
"342.90194654277286","359.99999999967997"
"352.81250025567226","394.99999999984"
"371.1742800438274","386.0000000002"
"370.5717756756397","365.00000000025994"
"366.4862936410112","371.00000000002"
"389.3212013191603","390.00000000004"
"420.18696069629374","447.0000000001"
"387.8433620728526","352.99999999996004"
"308.0277570634717","318.99999999976"
"300.5072442118428","296.99999999985994"
"290.7404501261977","279.99999999976"
"269.68872424226095","260.99999999974"
"243.3706593011018","254.99999999998"
"253.74403039355536","254.99999999998"
"242.40888179513456","251.00000000014006"
"245.0724990045519","249.00000000021998"
"248.24561874639585","251.00000000014006"
"258.4985995035173","255.9999999999401"
"276.72594770364833","297.99999999982003"
"327.258811114074","346.00000000024005"
"388.358596265239","426.00000000016"
"425.38478651659676","440.00000000038"
"385.27600111350296","393.99999999988"
"384.46653190471295","366.00000000022"
"368.82512383377514","371.00000000002"
"380.7364360284458","388.00000000012005"
"379.50859627349973","380.99999999961994"
"369.640341926772","371.00000000002"
"379.65903608974355","372.99999999994"
"394.36200644189535","397.99999999972"
"439.6699026825525","456.9999999997"
"404.5768540325697","433.99999999984"
"360.3042395727472","341.99999999962"
"314.3877733668762","330.0000000001"
"322.17813955757765","284.00000000038"
"282.8512177411575","269.00000000020003"
"268.19402749035737","254.99999999998"
"266.96087774540547","253.00000000006003"
"248.38258587584824","250.00000000017997"
"239.9875494921739","247.00000000030002"
"249.13010610593096","248.00000000026"
"255.39946963395414","253.00000000006003"
"264.26315785700376","295.99999999989996"
"317.2470680477326","326.00000000026"
"356.66900908686955","384.00000000028"
"373.805092333484","388.00000000012005"
"353.57557069096345","327.00000000022"
"320.304148426772","321.99999999964"
"322.0055726339346","321.99999999964"
"319.4226212285946","320.99999999968"
"305.6984953873371","305.00000000032003"
"295.7207279590619","308.0000000002"
"303.4061551574397","305.00000000032003"
"316.4011449533168","316.99999999984"
"329.2272199383569","325.0000000003"
"288.37271979043777","297.99999999982003"
"288.83748406261316","276.99999999988006"
"271.80505666380066","262.9999999996601"
"266.441289806315","259.99999999978"
"253.4679640053581","254.00000000002"
"248.32713919036428","245.00000000037994"
"244.62824423936775","235.99999999995998"
"226.7365957337314","230.00000000019998"
"231.86135360510718","231.00000000015996"
"231.21784544163927","233.00000000007992"
"246.4146209967846","240.99999999976"
"259.2818062722571","251.00000000014006"
"275.8742589819226","277.99999999984004"
"314.8851192677216","299.99999999974"
"293.5763254844405","314.99999999992"
"308.2691028676157","297.99999999982003"
"294.7530349332373","288.00000000022"
"291.90191159775907","299.99999999974"
"300.80788277418367","306.00000000028"
"304.994752209591","299.99999999974"
"298.75843536185914","290.00000000014006"
"301.7734472125477","292.00000000006"
"307.97546603359393","313.99999999996"
"316.5908660675077","331.00000000005997"
"281.3354639612611","304.00000000036005"
"276.70264698420266","278.9999999998"
"272.30824987599567","272.00000000008"
"271.3143500776247","267.00000000028"
"268.0059345880345","255.9999999999401"
"251.43412190586878","251.00000000014006"
"246.76338515660677","235.99999999995998"
"226.80625096855033","235.0"
"225.75827794460906","224.99999999961994"
"221.91206468869404","223.99999999965996"
"228.0384203231099","233.00000000007992"
"237.24740356434984","233.00000000007992"
"256.9198894978191","292.00000000006"
"314.48282232421326","340.99999999966"
"334.30017745165185","371.00000000002"
"333.26450698217803","340.99999999966"
"334.5953851164797","330.0000000001"
"340.9818428112601","335.99999999986"
"340.53636337656064","333.99999999994003"
"328.7672448181331","313.99999999996"
"321.80392341450374","305.00000000032003"
"305.326872570678","318.99999999976"
"330.2893942362053","334.9999999999"
"378.5671514902259","372.99999999994"
"337.5217203972916","333.99999999994003"
"312.34908153649985","292.00000000006"
"277.13948596579905","271.00000000012"
"272.6057157688694","271.00000000012"
"262.73661017472386","261.9999999997"
"258.96553376987436","255.9999999999401"
"260.9529339891245","254.99999999998"
"247.62668796502464","252.00000000010004"
"247.50928401699173","250.00000000017997"
"247.08248993268376","249.00000000021998"
"244.15452588834023","246.00000000033992"
"240.21504312553918","246.00000000033992"
"265.65265273113084","246.00000000033992"
"278.3554010652069","252.00000000010004"
"254.09120588096005","253.00000000006003"
"243.36491054726787","255.9999999999401"
"256.83573815311024","256.99999999990007"
"265.20656393486047","256.99999999990007"
"264.2734281321814","254.99999999998"
"254.4904246034613","251.00000000014006"
"256.67574932866523","248.00000000026"
"255.40375150417083","247.00000000030002"
"264.19762801249726","255.9999999999401"
"268.8807714172415","273.00000000004"
"260.5415647892339","268.00000000024"
"258.3649753385207","255.9999999999401"
"250.77223822626217","252.00000000010004"
"249.35633603480767","246.00000000033992"
"250.7785928527744","242.99999999968009"
"246.63197226930254","228.00000000028"
"218.9291093778172","220.99999999978002"
"201.96023863843095","207.00000000034004"
"187.53924122820672","197.99999999991996"
"191.40339452528156","196.0"
"190.26623778437886","196.0"
"192.63683955042245","203.99999999967997"
"212.9511421644354","213.00000000009993"
"220.50109716328677","215.99999999998"
"225.2154053795142","221.99999999974"
"226.86848882119898","230.00000000019998"
"232.62133987795767","235.0"
"222.93511977164928","236.99999999991996"
"224.64515380361888","236.99999999991996"
"225.4073845355639","235.0"
"213.2064491203788","235.99999999995998"
"247.9350286794978","240.99999999976"
"252.8598111821733","222.99999999969998"
"227.71089359036216","296.99999999985994"
"298.86090023540794","291.00000000010004"
"282.56642129820375","275.99999999991996"
"269.7918787323262","263.99999999962006"
"263.8211754639084","255.9999999999401"
"249.89763132228597","253.00000000006003"
"245.11957485137975","247.00000000030002"
"253.2614312896086","237.99999999987995"
"227.26579717268442","233.00000000007992"
"224.75809152793863","230.00000000019998"
"229.1594317322763","226.00000000035993"
"233.91192312569365","235.0"
"263.9877946526542","235.0"
"260.45913746793894","306.00000000028"
"351.5011410191787","387.00000000015996"
"392.0232912644189","409.00000000005997"
"375.35650174007213","378.9999999997"
"385.44727172629644","376.99999999978"
"394.9095434641691","383.00000000032003"
"380.7812393647664","371.99999999998"
"363.36048064377525","355.99999999984"
"350.39808463780264","348.00000000016"
"360.88390198128315","334.9999999999"
"362.54033143781123","352.99999999996004"
"381.497055592046","409.00000000005997"
"353.663065910093","448.00000000005997"
"360.06634887615076","386.0000000002"
"335.30100954821023","321.99999999964"
"315.6489451967929","300.9999999997"
"286.5489178482117","275.99999999991996"
"260.1078576757387","265.00000000036005"
"261.55368561129865","260.99999999974"
"251.61304057000552","254.00000000002"
"256.87797575269883","254.99999999998"
"258.27004777794366","255.9999999999401"
"268.85780607283175","260.99999999974"
"284.91768046529563","277.99999999984004"
"310.9016428968815","312.00000000004"
"360.129665498815","409.00000000005997"
"411.1933018883548","408.0000000001"
"366.7909510512305","415.99999999978"
"394.7702781746883","403.0000000003"
"394.8107970973529","401.00000000038"
"409.6833504686889","392.99999999992"
"380.92768448287984","389.00000000008004"
"378.14355350490723","380.99999999961994"
"387.2169570635995","378.9999999997"
"400.67542541151096","410.00000000001995"
"457.18749450074006","480.00000000034004"
"435.73719317381284","497.99999999962"
"402.8826857113965","409.00000000005997"
"345.5343314227872","314.99999999992"
"311.47596123310836","313.99999999996"
"304.55810407958444","277.99999999984004"
"273.94936151807104","269.00000000020003"
"275.6214588428332","270.00000000016"
"272.10951407857567","265.00000000036005"
"268.3376481319923","263.99999999962006"
"270.8613636372694","265.00000000036005"
"274.0334016737362","274.99999999996"
"286.19782450995643","287.00000000026"
"309.34542460452786","320.99999999968"
"349.1488844002909","430.99999999996"
"425.8901567107184","430.99999999996"
"370.66781291893295","409.00000000005997"
"377.7522512805024","383.00000000032003"
"373.3625803895811","372.99999999994"
"365.04615394460546","352.99999999996004"
"332.52003751820354","339.99999999970004"
"329.6778744139763","334.9999999999"
"327.4614660651296","334.9999999999"
"342.35229668946664","346.00000000024005"
"372.90626409291406","430.99999999996"
"382.5005409765709","325.0000000003"
"281.03675541847923","319.99999999972005"
"289.18522819309203","304.00000000036005"
"293.2465374156217","278.9999999998"
"275.9474312021313","269.00000000020003"
"254.63194039784298","257.99999999986005"
"229.46657465785347","261.9999999997"
"254.59968934167352","259.99999999978"
"248.06927641070013","256.99999999990007"
"252.79399968588416","250.00000000017997"
"264.016076465085","252.00000000010004"
"287.16220608527993","265.00000000036005"
"287.749936215125","273.00000000004"
"311.2330613976042","274.99999999996"
"275.1487020533304","326.00000000026"
"332.2179343260399","328.00000000018"
"303.4070992818514","323.00000000038"
"316.44942016816583","291.00000000010004"
"296.0848333225635","279.99999999976"
"275.8981898206105","278.9999999998"
"282.38689650749933","276.99999999988006"
"280.1111269862092","274.0"
"284.48878793910745","274.99999999996"
"265.6245409721322","271.00000000012"
"257.77007641308785","276.99999999988006"
"251.6038861803513","271.00000000012"
"243.45123977627452","271.00000000012"
"257.30648454372215","265.00000000036005"
"249.4051124000888","258.99999999982003"
"236.46692934382133","250.00000000017997"
"214.23435960948973","247.00000000030002"
"240.13509990475154","245.00000000037994"
"245.90280226611014","243.99999999964007"
"248.58955201734523","246.00000000033992"
"247.12988736341993","254.99999999998"
"267.6034949949792","262.9999999996601"
"288.83638772670594","276.99999999988006"
"314.51336976190527","386.0000000002"
"375.0567401734793","415.99999999978"
"396.4858231393918","437.99999999967997"
"428.64787660853546","409.00000000005997"
"426.56885688476785","409.00000000005997"
"426.4684893986391","422.00000000032"
"414.00084692912526","376.99999999978"
"381.86705141374296","354.99999999988"
"339.46665971350086","336.99999999982"
"343.4681662723089","341.99999999962"
"390.30795773105336","442.0000000003"
"427.78583697921886","483.00000000022004"
"401.7742863582748","374.99999999986005"
"302.84564387208343","286.0000000003"
"272.1397389351625","279.99999999976"
"270.7823974406867","273.00000000004"
"262.08264607681156","269.00000000020003"
"243.40276127577658","268.00000000024"
"259.147582488383","262.9999999996601"
"252.5742585932927","261.9999999997"
"258.14407878833595","262.9999999996601"
"255.69566852234277","263.99999999962006"
"256.8804082558596","267.00000000028"
"285.01244701588934","271.00000000012"
"289.3140878277163","274.99999999996"
"274.86798396573386","275.99999999991996"
"269.4218159466186","282.99999999963995"
"284.58182582155155","291.00000000010004"
"300.37416698688145","290.00000000014006"
"294.1015092807285","285.00000000034004"
"284.657945500591","284.00000000038"
"292.72202753310455","282.99999999963995"
"288.19621723840993","288.00000000022"
"301.0500568346041","319.99999999972005"
"353.05179338535635","395.99999999979997"
"361.7985091063988","449.00000000002"
"381.43860469887676","314.99999999992"
"286.9919278356746","286.0000000003"
"276.68894326940665","281.99999999967997"
"278.3549590797587","278.9999999998"
"276.3938822827655","274.99999999996"
"256.07564371449223","273.00000000004"
"255.8950074971475","269.00000000020003"
"253.8075608759243","266.00000000032003"
"256.73225792747996","259.99999999978"
"248.78634682827305","249.00000000021998"
"241.07801313510151","248.00000000026"
"264.459816407376","251.00000000014006"
"264.77225596938865","260.99999999974"
"264.8835937530953","267.00000000028"
