"actual","ideal"
"398.4953147161546","302.99999999962"
"492.48208702369607","304.00000000036005"
"552.5982244891945","304.00000000036005"
"448.2642454152911","304.00000000036005"
"382.9609865785754","304.00000000036005"
"345.14061160171286","306.00000000028"
"323.2196971312916","304.00000000036005"
"302.10605299222505","245.00000000037994"
"297.61250404641726","241.99999999972"
"283.0378045470817","217.99999999989996"
"273.6566465520759","217.99999999989996"
"273.68117729672383","240.99999999976"
"274.135412626912","290.00000000014006"
"276.6132825575287","294.99999999994"
"292.3607180747326","307.00000000024"
"314.1391280422761","311.00000000008004"
"333.98847378164874","475.99999999972"
"316.14383702668005","461.00000000032"
"329.34035007107343","453.99999999982"
"333.9153591826414","471.99999999988"
"430.1578780412597","311.00000000008004"
"443.9456547649282","392.99999999992"
"436.52729375796605","311.00000000008004"
"449.78046469915665","308.0000000002"
"484.66664655740465","308.0000000002"
"573.3306364147221","308.0000000002"
"623.6255717614408","310.00000000011994"
"476.64543761447095","308.0000000002"
"365.18338238471847","308.0000000002"
"307.49706048677234","307.00000000024"
"294.03714705204186","294.99999999994"
"280.3540363068887","291.00000000010004"
"254.8526040592642","292.00000000006"
"239.07777693253468","291.00000000010004"
"233.09114901877206","262.9999999996601"
"238.15872346580102","240.99999999976"
"231.3935290085908","262.9999999996601"
"238.52902429464598","295.99999999989996"
"236.24152330516802","309.00000000015996"
"249.4241474521989","375.99999999982003"
"245.7479017706006","469.99999999996004"
"249.98566077553176","313.0"
"253.77268903275035","375.99999999982003"
"250.60529243904182","312.00000000004"
"295.23043473763727","310.00000000011994"
"294.9020532608324","309.00000000015996"
"275.60971624700437","295.99999999989996"
"276.5938990022559","239.99999999980002"
"261.4971662665241","245.00000000037994"
"302.9554614504578","288.00000000022"
"318.55688980153343","290.00000000014006"
"299.5691310295283","289.00000000017997"
"256.571105442109","293.00000000002"
"246.21198235583802","287.00000000026"
"246.14815552484947","263.99999999962006"
"231.88237580282907","237.99999999987995"
"202.50157077800839","311.00000000008004"
"180.43042535337213","290.00000000014006"
"179.57332152123672","245.00000000037994"
"166.28483622508975","243.99999999964007"
"157.37305703869833","243.99999999964007"
"162.70858035650167","279.99999999976"
"165.27958453778797","272.00000000008"
"165.4522212271237","285.00000000034004"
"186.13262524408992","313.0"
"215.49389855019535","378.9999999997"
"224.28452283335378","313.99999999996"
"210.62621830465696","313.0"
"287.9680805543337","310.00000000011994"
"272.9321682052897","310.00000000011994"
"257.4368757889122","309.00000000015996"
"252.0445482007798","308.0000000002"
"246.76244846965153","284.00000000038"
"266.398369402085","307.00000000024"
"275.80137380828734","313.99999999996"
"261.3639614458659","313.0"
"247.3349888292496","313.99999999996"
"246.664964054277","338.99999999973994"
"229.49549820003267","311.00000000008004"
"214.1659558721907","282.99999999963995"
"209.6138861998919","278.9999999998"
"196.1501898752282","241.99999999972"
"185.6065849817437","235.0"
"189.21455679200324","227.00000000032003"
"191.05145243162337","229.00000000024"
"190.20945224360798","227.00000000032003"
"200.82684998324885","220.99999999978002"
"220.96630272559355","222.99999999969998"
"244.015998918013","230.00000000019998"
"253.65245787515562","239.99999999980002"
"250.95780380480687","238.99999999984004"
"245.66313860549508","233.00000000007992"
"236.38304684653667","231.00000000015996"
"236.68143235679736","229.00000000024"
"233.64263786918661","218.99999999985994"
"231.83812934769344","215.99999999998"
"232.30380292272753","206.00000000038006"
"250.08580225793435","218.99999999985994"
"256.8090832369219","231.00000000015996"
"257.51314719113145","233.00000000007992"
"266.2144948572035","236.99999999991996"
"266.9766035168017","238.99999999984004"
"248.15344661541235","235.99999999995998"
"237.69484327113605","233.00000000007992"
"218.8804389232737","236.99999999991996"
"206.11953487145138","230.00000000019998"
"196.85573502694513","219.99999999981992"
"196.25068638976063","204.99999999963995"
"202.38510006816","209.00000000026"
"212.78774912355084","237.99999999987995"
"229.85432551845986","252.00000000010004"
"245.41513995461196","321.99999999964"
"261.7301714106576","433.99999999984"
"266.3060286560327","371.99999999998"
"266.171701127563","360.99999999964"
"262.6313480092265","313.99999999996"
"315.2091921812125","298.99999999978"
"302.4656371609607","262.9999999996601"
"299.9730536252421","253.00000000006003"
"295.2256327434428","243.99999999964007"
"293.5140284919668","239.99999999980002"
"312.6394814206966","240.99999999976"
"298.70592139994324","241.99999999972"
"295.4554503708206","240.99999999976"
"287.7799985449262","246.00000000033992"
"276.2601887385562","254.99999999998"
"267.258039045851","243.99999999964007"
"240.5672364453103","236.99999999991996"
"226.0366240781683","237.99999999987995"
"209.8333037843571","236.99999999991996"
"204.87656424992792","235.0"
"201.93116492603122","235.0"
"202.58497286312343","237.99999999987995"
"205.17551325564182","242.99999999968009"
"216.1106997100294","284.00000000038"
"227.27987358000337","371.99999999998"
"237.48602169482842","574.9999999996601"
"262.210397729468","460.00000000036"
"267.5176414734875","392.99999999992"
"268.9515713467314","376.99999999978"
"351.88927643077693","354.99999999988"
"338.5715885554414","337.99999999977996"
"324.4960903016641","320.99999999968"
"328.64779064558917","315.99999999988"
"332.56558791951227","305.00000000032003"
"381.4069876920687","313.0"
"372.7813092468256","320.99999999968"
"332.18672328850306","319.99999999972005"
"304.57354290725664","338.99999999973994"
"292.0314081481665","317.99999999979997"
"269.86459840141094","320.99999999968"
"251.18575526828863","256.99999999990007"
"238.13115279296414","239.99999999980002"
"225.4029651111531","235.99999999995998"
"224.8596833153499","234.0000000000399"
"228.6991904397937","235.0"
"223.52693820570266","246.00000000033992"
"228.64353252612545","263.99999999962006"
"252.57727575743775","311.00000000008004"
"281.7246194062071","428.00000000008004"
"311.32136176655865","525.0000000001"
"298.2806845045171","503.0000000002"
"297.0529328110093","502.00000000024"
"291.0675978957791","487.00000000006"
"456.13078662791827","370.00000000006"
"455.5846140238286","354.99999999988"
"422.1907068326554","325.0000000003"
"432.7428559667668","325.0000000003"
"487.3637179254982","324.00000000034"
"666.7865896276988","334.9999999999"
"912.4182530085177","382.00000000036"
"729.0771407455104","327.00000000022"
"509.90229234432456","337.99999999977996"
"387.849942910634","311.00000000008004"
"326.83952733257007","293.99999999998"
"303.6451813208603","243.99999999964007"
"310.4018697894419","235.99999999995998"
"293.1433223282939","234.0000000000399"
"289.2087620317638","229.00000000024"
"292.7445473566893","228.00000000028"
"305.48004915898537","235.99999999995998"
"304.4342185305355","239.99999999980002"
"327.6957588797248","262.9999999996601"
"396.62240471680855","311.00000000008004"
"463.5787020650559","320.99999999968"
"427.665788845524","309.00000000015996"
"420.35590862844845","298.99999999978"
"419.2262319469705","284.00000000038"
"263.7768960818746","279.99999999976"
"258.37075307720625","279.99999999976"
"249.72917270962614","277.99999999984004"
"238.62302010391306","262.9999999996601"
"232.3084701877658","258.99999999982003"
"257.2662268310668","290.00000000014006"
"285.4950532200033","281.99999999967997"
"270.8439782002373","278.9999999998"
"267.6199380625262","263.99999999962006"
"254.1802499521832","261.9999999997"
"235.51151290661005","252.00000000010004"
"223.26651598031322","234.0000000000399"
"219.70586467357407","228.00000000028"
"211.74020899474908","227.00000000032003"
"199.34298619325818","226.00000000035993"
"196.12593908064616","226.00000000035993"
"196.58984080086805","230.00000000019998"
"220.4737178723051","237.99999999987995"
"230.65725425302173","280.99999999972"
"268.28468697818073","311.00000000008004"
"279.24199540510205","345.00000000027995"
"271.3193739470129","345.00000000027995"
"275.0145979664221","356.99999999979997"
"272.4868979466612","356.99999999979997"
"338.59865336872906","336.99999999982"
"314.5098136757499","320.99999999968"
"291.7092452428032","335.99999999986"
"276.2992042563184","311.00000000008004"
"285.18431092683846","312.00000000004"
"339.6723127153612","312.00000000004"
"344.38047478286876","311.00000000008004"
"308.15112214698024","309.00000000015996"
"281.5915651377994","308.0000000002"
"264.3923825649521","308.0000000002"
"258.0699283260002","262.9999999996601"
"251.35114688965598","235.0"
"233.94773726880817","237.99999999987995"
"217.31198945860422","236.99999999991996"
"205.6038575314176","235.0"
"197.19594528525874","231.00000000015996"
"188.90879310347157","231.00000000015996"
"193.9204362814437","230.00000000019998"
"197.76193617306262","237.99999999987995"
"174.13901378716957","282.99999999963995"
"181.34826610489574","289.00000000017997"
"204.49805407621625","312.00000000004"
"217.43741146818513","327.00000000022"
"215.54330346383108","312.00000000004"
"291.0708709100353","272.00000000008"
"282.89725463960497","258.99999999982003"
"267.7145310310208","261.9999999997"
"264.36298756281815","266.00000000032003"
"264.43704496877615","269.00000000020003"
"296.8135724378913","279.99999999976"
"324.1229203644376","262.9999999996601"
"280.55604402178807","293.99999999998"
"277.3264652061396","312.00000000004"
"261.7902687905846","312.00000000004"
"251.86111823443127","292.00000000006"
"234.21029085737996","237.99999999987995"
"229.62732499066385","235.0"
"220.0939971318728","235.0"
"208.11090137624728","234.0000000000399"
"203.5138191089011","232.00000000011994"
"209.88350725058183","231.00000000015996"
"219.30386405266654","230.00000000019998"
"226.27348106482668","226.00000000035993"
"221.07781434546052","237.99999999987995"
"235.0242391084804","261.9999999997"
"248.24491829218823","277.99999999984004"
"251.52183358993318","297.99999999982003"
"241.65453992847893","308.0000000002"
"298.91511448306886","287.00000000026"
"295.458112974504","245.00000000037994"
"287.7024350283379","231.00000000015996"
"279.72727907357745","224.99999999961994"
"275.4184578412669","233.00000000007992"
"289.30533790089555","258.99999999982003"
"290.6981773238863","309.00000000015996"
"303.4396056248401","335.99999999986"
"284.27333652097667","313.0"
"279.0704909361639","398.99999999967997"
"267.59635381117334","281.99999999967997"
"255.39524295666467","239.99999999980002"
"255.717420849444","228.00000000028"
"252.5626367658765","227.00000000032003"
"255.64742645605315","228.00000000028"
"259.32609809478697","228.00000000028"
"267.7585509779908","231.00000000015996"
"277.0214220769519","282.99999999963995"
"305.9005668893594","394.99999999984"
"368.5563258380925","433.99999999984"
"390.83336805225287","499.00000000036"
"359.84635508132595","488.99999999998"
"353.7356922849672","425.00000000020003"
"336.6405984595532","315.99999999988"
"288.32149149128236","313.0"
"274.2562318858039","397.99999999972"
"262.3630129967297","371.00000000002"
"255.83250691301737","313.0"
"253.3629713485019","290.00000000014006"
"279.9107483245034","332.99999999998005"
"274.74630831080464","338.99999999973994"
"281.91616402274354","320.99999999968"
"266.7496035781064","375.99999999982003"
"274.55125904169296","372.99999999994"
"255.44184925517834","332.00000000002007"
"232.51908677137646","233.00000000007992"
"220.7740697362001","227.00000000032003"
"204.94330208565555","224.99999999961994"
"198.86322222873036","223.99999999965996"
"191.23822844325218","223.99999999965996"
"192.17370700226581","227.00000000032003"
"194.3268636960545","235.0"
"202.22306822643043","280.99999999972"
"225.6938358694547","437.99999999967997"
"243.77966430157608","469.99999999996004"
"273.6551133057502","446.00000000014"
"276.19675944688436","312.00000000004"
"278.5364643873059","293.99999999998"
"280.772131688346","286.0000000003"
"281.8355317516344","282.99999999963995"
"280.2636857189486","262.9999999996601"
"284.0779924292822","263.99999999962006"
"283.17832849696424","252.00000000010004"
"310.5192128642296","291.00000000010004"
"332.461276482191","291.00000000010004"
"320.0171217051053","309.00000000015996"
"307.1717673337234","310.00000000011994"
"290.73102122096765","310.00000000011994"
"275.954910052605","291.00000000010004"
"258.55083830066576","243.99999999964007"
"259.84158918405296","274.99999999996"
"253.53441856916834","242.99999999968009"
"260.707187368958","245.00000000037994"
"276.6778129970711","247.00000000030002"
"290.1243863863274","259.99999999978"
"294.89410125945136","276.99999999988006"
"319.73020847353007","334.9999999999"
"425.8680060569744","385.00000000024"
"433.8172860050205","445.00000000018"
"390.64904090859784","372.99999999994"
"365.67673361477995","371.00000000002"
"352.03615160332686","352.99999999996004"
"323.0809978969432","309.00000000015996"
"318.68110554559996","307.00000000024"
"296.6887951360784","309.00000000015996"
"284.943144006826","307.00000000024"
"280.1384173536392","306.00000000028"
"307.5272987882689","339.99999999970004"
"318.047947185544","375.99999999982003"
"312.85079959830915","375.99999999982003"
"289.4103979549307","399.99999999964"
"287.75127424896186","343.00000000036"
"276.4820825724577","317.99999999979997"
"261.62441149176334","279.99999999976"
"247.1925077159292","223.99999999965996"
"232.24678057774122","215.99999999998"
"228.54885775750233","200.99999999980002"
"229.64593806322728","191.00000000019998"
"236.2884908297558","185.99999999961994"
"241.52787488110687","222.99999999969998"
"245.6180314172003","274.99999999996"
"261.47581214669856","319.99999999972005"
"298.6986125474053","334.9999999999"
"295.35726689117513","327.00000000022"
"294.3092715418301","317.99999999979997"
"276.9555050242121","305.00000000032003"
"278.2202095832266","287.00000000026"
"287.19511786633984","279.99999999976"
"268.79974793312397","272.00000000008"
"255.6925311087473","276.99999999988006"
"243.17827617784235","272.00000000008"
"257.40455270204427","269.00000000020003"
"272.8955775268971","269.00000000020003"
"268.0827706120226","288.00000000022"
"261.6005250752727","300.9999999997"
"263.57711789923223","281.99999999967997"
"248.41825113695688","235.0"
"230.32177083765873","221.99999999974"
"222.0828012306789","214.00000000006003"
"213.4904838003789","210.00000000021998"
"209.30652073406668","209.00000000026"
"209.14565770951708","210.00000000021998"
"213.21326759334397","215.00000000002"
"222.92920073369226","215.99999999998"
"243.1393299826433","228.00000000028"
"275.7891505314587","245.00000000037994"
"302.9047258925999","255.9999999999401"
"300.8299203748209","245.00000000037994"
"295.95778399325263","242.99999999968009"
"289.02946901589604","237.99999999987995"
"253.28136698140463","238.99999999984004"
"251.4705153992138","230.00000000019998"
"241.48212519175672","221.99999999974"
"242.78880592625376","218.99999999985994"
"242.71181022164023","218.99999999985994"
"281.99598627809763","218.99999999985994"
"283.52248057162996","220.99999999978002"
"276.39093477333756","221.99999999974"
"272.0691585183216","229.00000000024"
"257.16991033471857","262.9999999996601"
"235.32206803095573","237.99999999987995"
"217.74158824901883","217.99999999989996"
"219.2585897473458","215.00000000002"
"207.4344211826907","211.00000000017997"
"205.77728059677497","210.00000000021998"
"201.1951637306894","211.00000000017997"
"206.62904009500335","213.00000000009993"
"224.1390076971693","240.99999999976"
"236.1982708415112","240.99999999976"
"254.34033619744457","287.00000000026"
"261.56141521208883","289.00000000017997"
"265.36890854722003","289.00000000017997"
"270.2003966077374","289.00000000017997"
"262.54340035879284","287.00000000026"
"273.7719716344733","268.00000000024"
"267.7459809281129","213.00000000009993"
"262.5992754080478","204.99999999963995"
"254.56518645102994","196.99999999995998"
"250.90124994415214","208.00000000030002"
"269.00520921162337","238.99999999984004"
"279.0439327151822","278.9999999998"
"275.08233262406196","235.99999999995998"
"277.9830050324067","233.00000000007992"
"279.143376370309","235.0"
"256.05202241327925","233.00000000007992"
"237.85999060389838","207.00000000034004"
"220.74124800950676","172.00000000018008"
"204.3229762829693","151.00000000024"
"195.7702237463078","149.00000000031991"
"191.8719488971584","140.99999999985994"
"193.3842176994482","134.00000000013995"
"206.33589497265996","131.00000000026"
"227.42839217619598","137.00000000002"
"234.49789969960477","143.99999999974"
"243.4021915698844","159.99999999988006"
"251.9040032235323","181.99999999978002"
"250.2384257649627","184.99999999965996"
"237.75678066058856","189.00000000028"
"203.59607321689248","163.99999999972"
"212.43530408925176","91.00000000030002"
"216.3338564118576","91.00000000030002"
"216.8495174997712","154.00000000012005"
"219.78844504211258","152.00000000019998"
"237.3439166756441","172.00000000018008"
"241.78542765432417","193.00000000012005"
"252.28631441576954","198.99999999987995"
"248.71394436302228","203.99999999967997"
"254.75794959090888","209.00000000026"
"245.6966034155413","197.99999999991996"
"224.2825156030258","187.00000000036005"
"220.83734054586716","189.00000000028"
"215.3936984740161","184.99999999965996"
"212.58738014299843","185.99999999961994"
"209.06425049758855","189.00000000028"
"220.17836605898117","196.0"
"232.75031941984173","236.99999999991996"
"248.55670767649087","277.99999999984004"
"270.5690412470479","301.99999999965996"
"294.47978702558794","302.99999999962"
"279.98431206713343","302.99999999962"
"267.58606947248234","306.00000000028"
"254.35469505484275","306.00000000028"
"289.5802222999596","306.00000000028"
"271.98849386378475","307.00000000024"
"257.8040180607835","306.00000000028"
"254.28612155009284","288.00000000022"
"255.3064744436631","288.00000000022"
"285.7578737943414","289.00000000017997"
"292.1721737664133","302.99999999962"
"288.96413170638607","290.00000000014006"
"277.2982585433511","287.00000000026"
"260.12159083529536","288.00000000022"
"244.20507901933752","262.9999999996601"
"233.2384571197498","235.0"
"223.65753867805824","192.00000000015996"
"215.840655260861","174.00000000010004"
"208.63218277576937","156.00000000004002"
"206.53075297428097","124.99999999971999"
"211.5192722472941","111.00000000028001"
"226.17261787421933","126.99999999963995"
"248.38576318780338","160.99999999984004"
"245.91633429068315","237.99999999987995"
"266.86187405784256","245.00000000037994"
"248.57446686316416","238.99999999984004"
"234.3404630545541","237.99999999987995"
"232.24896722496942","236.99999999991996"
"227.32794139037094","208.00000000030002"
"212.26083446621294","168.00000000034004"
"210.1100943857275","164.99999999967997"
"210.8353546397434","162.99999999976"
"216.66135500378698","160.99999999984004"
"236.6416548674648","176.99999999998"
"250.9759955832361","237.99999999987995"
"253.35068219393634","237.99999999987995"
"247.57496413726642","238.99999999984004"
"247.19127581970054","260.99999999974"
"231.55903667145503","245.00000000037994"
"212.09505861082687","235.99999999995998"
"209.2825116391865","203.99999999967997"
"207.6581619757361","188.00000000032003"
"213.80344582007012","185.99999999961994"
"225.4544668180265","180.99999999982003"
"226.3487504269658","183.99999999969998"
"240.0615298382461","192.00000000015996"
"258.6255987896841","286.0000000003"
"282.43043576049473","300.9999999997"
"305.0678419860838","301.99999999965996"
"299.1109790925485","301.99999999965996"
"293.4965813480282","430.0"
"279.93316587832334","301.99999999965996"
"282.92842175595064","301.99999999965996"
"273.59855547431687","301.99999999965996"
"250.37514621696153","300.9999999997"
"242.29177458268725","296.99999999985994"
"244.0067299908145","296.99999999985994"
"250.67190018427266","297.99999999982003"
"260.24057399071205","296.99999999985994"
"259.88865229776945","296.99999999985994"
"269.8485273519039","296.99999999985994"
"264.48442941164205","297.99999999982003"
"248.6544243498587","297.99999999982003"
"227.83792112267247","296.99999999985994"
"224.89073184121162","249.00000000021998"
"209.18803373243247","248.00000000026"
"212.2547464188142","247.00000000030002"
"217.96884489855677","247.00000000030002"
"227.67350876338264","250.00000000017997"
"241.14640091432614","278.9999999998"
"270.808281865322","297.99999999982003"
"324.3297017549739","469.99999999996004"
"358.9245962836934","519.0000000003399"
"331.12231688270447","508.99999999996"
"333.64064786332494","462.00000000028"
"323.8174962571582","450.99999999994"
"390.72491396194624","408.0000000001"
"361.67466851392817","395.99999999979997"
"332.07834007327926","394.99999999984"
"325.53407394111764","297.99999999982003"
"332.29712304371895","297.99999999982003"
"395.10462938578667","300.9999999997"
"464.52476992429905","297.99999999982003"
"411.61186653396817","296.99999999985994"
"354.74475200262356","408.0000000001"
"326.5381965322779","377.99999999974"
"292.2248237704836","339.99999999970004"
"267.08116401909444","248.00000000026"
"260.32938537046243","240.99999999976"
"252.71637063242304","236.99999999991996"
"248.0388824122066","235.0"
"242.20287347365218","214.00000000006003"
"252.0484599521617","215.99999999998"
"260.4759723566975","220.99999999978002"
"288.9193974379718","239.99999999980002"
"349.80884109770915","295.99999999989996"
"380.4258728616854","313.0"
"340.034124817055","337.99999999977996"
"336.1751970423172","343.00000000036"
"322.84069029817493","320.99999999968"
"300.47360982937397","300.9999999997"
"299.140927515547","285.00000000034004"
"290.7136518117211","271.00000000012"
"265.27112970900953","241.99999999972"
"262.77222234494","231.00000000015996"
"278.4431392025888","231.00000000015996"
"298.97416508757635","229.00000000024"
"285.8029658778248","226.00000000035993"
"280.6678475444992","224.99999999961994"
"268.30109796113425","226.00000000035993"
"256.4259708834694","223.99999999965996"
"250.80491882596777","215.99999999998"
"236.86605772863595","219.99999999981992"
"221.02811038473442","209.00000000026"
"210.15422712693794","208.00000000030002"
"204.04040315161944","203.99999999967997"
"205.3788341385698","208.00000000030002"
"207.40855515486942","196.99999999995998"
"217.3004258028418","214.00000000006003"
"216.17518663027624","222.99999999969998"
"231.8275727185486","223.99999999965996"
"236.6546414802683","228.00000000028"
"241.42040406531203","229.00000000024"
"236.101375228086","229.00000000024"
"222.9639411488305","228.00000000028"
"219.25490741388853","226.00000000035993"
"210.9888891297361","223.99999999965996"
"215.27466780608222","222.99999999969998"
"219.8868963544545","224.99999999961994"
"226.2836642279974","228.00000000028"
"256.01770073538046","235.0"
"263.2310075801289","234.0000000000399"
"267.12721100460374","235.99999999995998"
"258.8323973396906","234.0000000000399"
"238.12280661098157","275.99999999991996"
"218.82026051103435","240.99999999976"
"204.78822112724254","232.00000000011994"
"177.67861277781844","226.00000000035993"
"155.09909230219614","215.00000000002"
"153.97256577892233","209.00000000026"
"156.815106316884","185.99999999961994"
"179.7733893605099","195.00000000004002"
"176.60173234250612","190.00000000024"
"185.76522292486982","211.00000000017997"
"196.81696553739437","221.99999999974"
"212.35860734256778","228.00000000028"
"215.39431696150132","235.0"
"224.49322624535205","249.00000000021998"
"231.94585801144171","247.00000000030002"
"233.82120927549101","222.99999999969998"
"205.22728563757437","221.99999999974"
"214.1765229120407","216.99999999993997"
"213.64048264288022","204.99999999963995"
"216.0803189886866","237.99999999987995"
"218.19925208876293","265.00000000036005"
"232.61183397015816","293.99999999998"
"249.77494521375468","291.00000000010004"
"246.74647996090414","291.00000000010004"
"230.2920633385212","290.00000000014006"
"212.4820182358602","275.99999999991996"
"203.73940348873725","261.9999999997"
"194.75137978726184","233.00000000007992"
"192.7644341049944","238.99999999984004"
"191.76809228901948","217.99999999989996"
"194.5098603781837","221.99999999974"
"210.05831453862015","237.99999999987995"
"234.3595507116512","333.99999999994003"
"254.10224914584023","427.00000000012"
"288.2294339433228","437.99999999967997"
"287.09589686131034","449.99999999998"
"285.0083020378487","443.00000000026"
"274.83395391478393","449.00000000002"
"433.4372739598412","438.99999999964"
"426.1259072639401","388.00000000012005"
"403.1968441833055","377.99999999974"
"383.2370487714371","362.00000000038"
"389.30086945154136","351.99999999999994"
"426.6125638376672","357.99999999976"
"479.5027188105844","379.99999999965996"
"467.2798279611421","398.99999999967997"
"437.39958616794473","382.00000000036"
"401.8548254352451","392.99999999992"
"365.6381510029113","372.99999999994"
"340.20423781490445","290.00000000014006"
"329.64438079893114","265.00000000036005"
"329.8448861368765","255.9999999999401"
"324.38912237551017","246.00000000033992"
"332.0008998987026","245.00000000037994"
"356.4475522950123","246.00000000033992"
"368.4007040319185","249.00000000021998"
"445.91469910020515","293.00000000002"
"674.9270990438391","352.99999999996004"
"787.83197235147","371.99999999998"
"664.6287117058215","319.99999999972005"
"563.6895208493335","294.99999999994"
"534.067294519765","294.99999999994"
"276.1165407038197","291.00000000010004"
"262.22069805481726","274.0"
"243.58233412235245","270.00000000016"
"229.26721676819102","271.00000000012"
"217.66821064840883","286.0000000003"
"221.64953512540126","323.00000000038"
"235.26061633572704","354.99999999988"
"227.51151539295017","363.00000000034"
"226.7331598661085","371.00000000002"
"217.78978877151894","339.99999999970004"
"202.27059771090683","309.00000000015996"
"182.36477919965716","251.00000000014006"
"176.92555210240698","268.00000000024"
"183.4725351838423","250.00000000017997"
"182.83081039118815","232.00000000011994"
"188.61842316809157","213.00000000009993"
"198.26151163792088","231.00000000015996"
"220.18488056315948","269.00000000020003"
"244.71423125677427","351.00000000003996"
"265.0878503325264","408.0000000001"
"282.9649582134088","415.99999999978"
"280.09698912549925","453.99999999982"
"281.23586679713543","438.99999999964"
"273.5242830563074","452.99999999986"
"421.12777092129414","429.00000000004"
"429.59075350266056","410.00000000001995"
"397.25553283271046","395.99999999979997"
"383.9039855981265","372.99999999994"
"388.8309527168762","356.99999999979997"
"438.3721686287745","382.00000000036"
"556.593712721642","387.00000000015996"
"523.5433151825439","392.99999999992"
"459.2759591854782","410.00000000001995"
"418.86894034854936","427.00000000012"
"402.9291720175839","392.99999999992"
"396.5615235979051","329.00000000014"
"391.27692206757894","304.00000000036005"
"418.7341284214508","268.00000000024"
"461.1760949822861","246.00000000033992"
"508.0240212934672","227.00000000032003"
"540.1006022905631","245.00000000037994"
"511.62214666448847","263.99999999962006"
"624.3175690478549","355.99999999984"
"1225.3742001652877","392.99999999992"
"1369.011659627472","390.00000000004"
"1167.6101237099451","360.99999999964"
"1119.5237096234969","348.00000000016"
"1236.949363968281","343.00000000036"
"316.1309548056946","345.00000000027995"
"296.19734172686714","293.00000000002"
"285.0224533328435","289.00000000017997"
"269.78760553391754","249.00000000021998"
"262.2406456102101","274.0"
"269.486325568166","288.00000000022"
"277.88520887975153","285.00000000034004"
"275.0276495692832","288.00000000022"
"281.63260708203995","282.99999999963995"
"272.8553368964899","289.00000000017997"
"249.34119729125337","250.00000000017997"
"225.93415215115306","212.00000000013995"
"219.1292973544255","198.99999999987995"
"195.98843065437063","184.99999999965996"
"198.92075645115688","180.99999999982003"
"203.12977699274165","165.99999999964007"
"194.37885327255287","177.99999999993997"
"201.93587823321934","213.00000000009993"
"225.59290323263394","219.99999999981992"
"319.0030311154288","300.9999999997"
"312.81133426045875","293.99999999998"
"305.71038889638453","290.00000000014006"
"296.6729770684549","290.00000000014006"
"287.7090001754361","262.9999999996601"
"254.1119026463732","249.00000000021998"
"270.25573730680316","221.99999999974"
"258.33559306036057","220.99999999978002"
"254.47248093140786","217.99999999989996"
"259.21583631592284","216.99999999993997"
"296.2124948771599","216.99999999993997"
"316.157881413242","216.99999999993997"
"295.2544688337233","213.00000000009993"
"285.3796604524364","201.99999999976"
"262.45390303565773","200.99999999980002"
"254.76039554418605","196.0"
"234.38233522034182","179.99999999986005"
"216.5647687608016","183.99999999969998"
"214.02292462143566","165.99999999964007"
"208.12475355263393","159.99999999988006"
"207.309652482283","154.00000000012005"
"206.80624831054217","156.00000000004002"
"214.66530305043477","151.00000000024"
"240.17383223540844","168.00000000034004"
"269.34630912557765","181.99999999978002"
"287.8069679974991","188.00000000032003"
"288.2271374943727","193.00000000012005"
"280.31181886562047","199.99999999984004"
"263.66171835554394","200.99999999980002"
"197.38544245809567","197.99999999991996"
"192.08783975068297","200.99999999980002"
"189.40339093860666","201.99999999976"
"191.92778328513577","190.00000000024"
"190.32027574489882","190.00000000024"
"206.97513404303868","203.99999999967997"
"224.76498390782717","216.99999999993997"
"226.8106195885781","215.99999999998"
"224.42720759899873","213.00000000009993"
"219.55648925318553","219.99999999981992"
"209.09982522603502","221.99999999974"
"205.2311039993839","221.99999999974"
"205.96749669964504","220.99999999978002"
"199.0150239863608","199.99999999984004"
"204.49344981741046","182.99999999974"
"193.05680215243433","177.99999999993997"
"192.71594899534796","182.99999999974"
"193.61189430020863","191.00000000019998"
"194.39077910401068","192.00000000015996"
"206.58166659620713","185.99999999961994"
"225.70926333216312","201.99999999976"
"226.52730313582447","214.00000000006003"
"223.4490876577304","220.99999999978002"
"222.6227993657734","229.00000000024"
"225.33896393494035","233.00000000007992"
"210.03351447899922","210.00000000021998"
"208.40568762606654","193.00000000012005"
"211.80123809427857","181.99999999978002"
"207.60468381366422","187.00000000036005"
"220.32703293322857","226.00000000035993"
"231.65980882542863","290.00000000014006"
"244.98171619780123","293.99999999998"
"236.34013462192388","293.99999999998"
"238.40101935590167","293.99999999998"
"227.35527368950613","292.00000000006"
"219.63200089238148","255.9999999999401"
"198.92017727731377","215.00000000002"
"179.6012652502967","200.99999999980002"
"171.87271203095077","190.00000000024"
"161.85300203896998","184.99999999965996"
"164.71218833643672","187.00000000036005"
"180.21944338732294","204.99999999963995"
"214.70048689264797","224.99999999961994"
"252.77253575389216","254.99999999998"
"290.22358973708594","255.9999999999401"
"282.4015793408732","291.00000000010004"
"281.94658043499504","291.00000000010004"
"276.9910812955552","232.00000000011994"
"221.95915540833607","232.00000000011994"
"216.92969835172175","248.00000000026"
"211.9309956784174","262.9999999996601"
"204.76168597694232","250.00000000017997"
"211.9287831108826","261.9999999997"
"241.08610843904057","363.00000000034"
"244.96623252559527","408.0000000001"
"249.65642946856258","451.99999999989996"
"258.127673424852","503.0000000002"
"249.9562270194997","464.0000000002"
"233.2468114281328","414.99999999982003"
"211.48452308134142","336.99999999982"
"199.5472170793886","305.00000000032003"
