"actual","ideal"
"177.9413875636992","86.99999999967997"
"181.47551559208546","84.99999999976"
"185.92443286741377","83.99999999980002"
"191.0563229063482","79.99999999995998"
"196.5387939968681","63.999999999820034"
"202.03799608510792","54.000000000219984"
"207.51631532451222","31.000000000359933"
"213.02213166091406","28.999999999659963"
"218.50798876189322","28.999999999659963"
"224.04531883909283","40.0"
"229.5918752290986","59.99999999997999"
"234.96732818712337","71.00000000032003"
"239.4419724160889","64.99999999978002"
"241.7375232108335","70.00000000036005"
"243.6183625474115","72.00000000028001"
"245.30289716930133","70.00000000036005"
"77.71189447171241","68.99999999962006"
"79.87691312608024","67.99999999966008"
"80.86218009510355","63.999999999820034"
"81.43420828821343","60.99999999994009"
"82.10921291672196","60.99999999994009"
"84.21423885973786","71.00000000032003"
"87.7029042812145","75.00000000016007"
"94.43821197150612","77.00000000008004"
"102.61971291084456","81.99999999988006"
"111.41756377606703","82.99999999984004"
"118.11215042709921","83.99999999980002"
"123.13216330887064","79.99999999995998"
"126.88303840290348","74.00000000020009"
"129.5875046105415","60.99999999994009"
"132.230867180342","42.99999999987995"
"134.86630259045705","48.99999999964007"
"137.14220575457227","59.99999999997999"
"138.98934771372137","70.00000000036005"
"140.58427073905466","79.0"
"141.61528441500116","232.00000000011994"
"140.2426366866747","269.00000000020003"
"137.22266716193337","306.00000000028"
"134.15829132266072","354.99999999988"
"131.76075148997108","339.99999999970004"
"337.7434922352634","334.9999999999"
"334.8470369682295","300.9999999997"
"330.9816846442144","305.00000000032003"
"324.71844228756316","305.00000000032003"
"316.60809859769637","305.00000000032003"
"309.1715554587816","355.99999999984"
"301.1191210673548","362.00000000038"
"289.67823930034564","362.00000000038"
"270.39245855808076","305.00000000032003"
"247.54340406300116","236.99999999991996"
"224.11772627932123","89.00000000038006"
"198.53988182654416","85.99999999971999"
"174.24557706125063","66.99999999969998"
"152.24298413014867","62.99999999986005"
"134.5962051162768","60.99999999994009"
"122.2105797033139","60.99999999994009"
"113.23785459098019","60.99999999994009"
"107.6554393828726","59.99999999997999"
"106.02953389086065","306.00000000028"
"109.02374517671103","378.9999999997"
"112.05428439518698","386.0000000002"
"114.73284477677169","398.99999999967997"
"116.81604847709048","418.99999999966"
"118.0766529280703","421.00000000036"
"416.93707902662317","401.00000000038"
"412.18662397392177","394.99999999984"
"407.3636967206642","396.99999999976"
"402.9830584286674","379.99999999965996"
"396.83915007989987","378.9999999997"
"388.2145635252073","379.99999999965996"
"378.6970975719645","378.9999999997"
"371.5741039570493","387.00000000015996"
"365.9601214348274","197.99999999991996"
"360.1140196928716","73.00000000024"
"354.9383805095167","72.00000000028001"
"350.49199338719967","66.99999999969998"
"345.1416919034178","59.00000000002001"
"337.8401845105969","54.000000000219984"
"328.47258834856905","53.00000000026"
"317.0624226790659","52.00000000030002"
"304.0812904219456","52.00000000030002"
"289.84604329929255","52.00000000030002"
"274.35516576181885","57.000000000100044"
"257.8000799527458","199.99999999984004"
"242.419211028228","59.99999999997999"
"228.49671278061157","366.00000000022"
"216.29219477057563","367.00000000018"
"205.63692840413603","371.99999999998"
"371.0555118441998","367.00000000018"
"370.0661660186603","367.00000000018"
"358.4975400275934","364.00000000029996"
"348.5197705533818","364.00000000029996"
"339.30472588416046","366.00000000022"
"335.05709349651164","367.00000000018"
"327.2344691983937","366.00000000022"
"317.7848179627167","307.00000000024"
"303.34187965364123","224.99999999961994"
"291.0916263400273","228.00000000028"
"273.9076197067782","259.99999999978"
"254.594935957855","66.99999999969998"
"231.29409261455908","65.99999999974"
"210.7229607488291","62.99999999986005"
"191.6967647192132","62.99999999986005"
"173.36287884346973","61.99999999990007"
"156.8446210733323","61.99999999990007"
"142.51324926744144","61.99999999990007"
"130.75732243940058","66.99999999969998"
"127.10501845476836","353.99999999992"
"127.47187299974007","416.99999999974"
"127.70789414666717","430.99999999996"
"127.89968373791771","443.00000000026"
"128.0748560715648","435.99999999976"
"450.6518912823568","429.00000000004"
"476.2084379870158","393.99999999988"
"523.5138555439802","352.99999999996004"
"619.0416334092507","324.00000000034"
"829.7688355701082","352.99999999996004"
"1239.7875187569232","353.99999999992"
"1516.8476155486492","353.99999999992"
"1546.3906360160481","352.99999999996004"
"1547.770450146928","262.9999999996601"
"1547.8296631524936","66.99999999969998"
"1547.832338917663","65.99999999974"
"1547.8323755291206","62.99999999986005"
"1547.8324208877234","72.00000000028001"
"1547.832361668425","66.99999999969998"
"1547.8307497346448","65.99999999974"
"1547.831409646711","65.99999999974"
"1547.8312902921327","64.99999999978002"
"1547.8321033277684","63.999999999820034"
"1547.831263051372","64.99999999978002"
"1547.828482452901","68.99999999962006"
"1547.8113754300743","104.99999999974"
"1547.7261624100975","304.00000000036005"
"1547.628207054786","307.00000000024"
"1547.6842818055957","306.00000000028"
"270.7118069373371","104.99999999974"
"237.78575509501024","70.00000000036005"
"210.78823443123645","65.99999999974"
"189.8728923563749","60.99999999994009"
"175.4889900801868","62.99999999986005"
"166.01127381405422","65.99999999974"
"159.77328821346043","68.99999999962006"
"154.52635725296489","67.99999999966008"
"149.95999454767525","66.99999999969998"
"146.275881187403","67.99999999966008"
"143.82426661845648","70.00000000036005"
"141.62859459404228","71.00000000032003"
"140.3989144741072","79.0"
"139.36734842416604","75.00000000016007"
"138.53061469834745","74.00000000020009"
"138.11162237737915","73.00000000024"
"137.95191653715608","71.00000000032003"
"137.247587354114","68.99999999962006"
"136.58764262332932","72.00000000028001"
"136.5012368548903","77.00000000008004"
"137.0439139536736","81.99999999988006"
"138.2283546613021","245.00000000037994"
"139.17820994027636","246.00000000033992"
"140.31934627009832","261.9999999997"
"232.2336668720186","258.99999999982003"
"201.14619012199637","208.00000000030002"
"172.54919798889375","185.99999999961994"
"150.56422639398738","156.00000000004002"
"135.5002281911078","156.00000000004002"
"125.69729608407033","182.99999999974"
"117.33649666868666","260.99999999974"
"111.44727627040697","270.00000000016"
"107.56051710817678","263.99999999962006"
"105.62720384334739","305.00000000032003"
"105.21262660066145","308.0000000002"
"105.81970140554006","82.99999999984004"
"107.74531061957327","85.99999999971999"
"110.91523701818164","81.99999999988006"
"111.87410621769743","79.99999999995998"
"112.45507232147065","79.99999999995998"
"112.52833579602452","79.99999999995998"
"112.68887507028921","80.99999999991996"
"110.68733970408266","87.99999999963995"
"106.53869699623306","313.99999999996"
"104.1648719310981","338.99999999973994"
"103.21101432696162","354.99999999988"
"102.86990213025604","358.99999999972"
"103.34522715037383","358.99999999972"
"343.0494135075062","349.00000000012"
"323.9369889017937","309.00000000015996"
"300.6674263850637","309.00000000015996"
"274.55005503486575","309.00000000015996"
"246.34769311059404","302.99999999962"
"218.95764558256496","316.99999999984"
"195.70800622372758","345.00000000027995"
"176.4176046948852","139.99999999989996"
"157.30974866056977","83.99999999980002"
"141.31323159564852","82.99999999984004"
"132.88338351175082","83.99999999980002"
"129.66900462884178","80.99999999991996"
"129.16762475110374","80.99999999991996"
"128.5356857207306","77.00000000008004"
"126.99778285341176","75.00000000016007"
"125.6660338800574","75.00000000016007"
"125.81976840316986","75.00000000016007"
"124.42673801012904","77.00000000008004"
"124.37906079948323","82.99999999984004"
"131.33883139229818","309.00000000015996"
"137.47525848676298","309.00000000015996"
"140.26476055795433","308.0000000002"
"141.73590237266285","309.00000000015996"
"143.0242385284713","309.00000000015996"
"314.34868717580997","308.0000000002"
"317.8441993545143","309.00000000015996"
"323.149491936469","308.0000000002"
"327.3517470652237","308.0000000002"
"329.31259076282913","309.00000000015996"
"332.1458007852336","374.99999999986005"
"327.6675703356064","374.99999999986005"
"315.79111852272194","371.99999999998"
"298.45182742602714","371.00000000002"
"282.32727688439076","371.99999999998"
"268.42613374740324","364.00000000029996"
"246.75875972868153","308.0000000002"
"300.47177734090485","280.99999999972"
"442.9168405120273","89.00000000038006"
"1170.187161839316","87.99999999963995"
"1537.6501832669983","87.99999999963995"
"1545.846490963816","87.99999999963995"
"1546.0225385778535","246.00000000033992"
"1546.1628116458467","298.99999999978"
"1546.9157020149364","341.99999999962"
"1548.0905337738213","366.00000000022"
"1548.4601769291444","356.99999999979997"
"1548.4280775352324","335.99999999986"
"1548.2162924129916","344.00000000032"
"332.92927509979694","313.0"
"317.6626068472177","302.99999999962"
"297.2217847204959","295.99999999989996"
"270.41307205872073","293.00000000002"
"236.8960454648717","299.99999999974"
"196.45409759445863","341.99999999962"
"158.70171330516132","383.00000000032003"
"132.1444952955742","356.99999999979997"
"118.95914175129258","354.99999999988"
"112.59740956575808","312.00000000004"
"111.61618059904572","262.9999999996601"
"111.40340516344304","80.99999999991996"
"111.06854345951547","79.0"
"110.14356811005553","74.00000000020009"
"109.04572850918612","72.00000000028001"
"107.9902316825204","70.00000000036005"
"107.26664975061738","67.99999999966008"
"106.42137783251565","72.00000000028001"
"106.41498181808947","73.00000000024"
"107.3530347112578","76.00000000012005"
"106.40223424204498","79.0"
"106.02162518968885","228.00000000028"
"105.17496223908677","313.0"
"104.9192858796282","356.99999999979997"
"380.74027590215246","313.0"
"397.9956236941992","313.0"
"413.8522468287645","331.00000000005997"
"429.58701582044523","312.00000000004"
"437.2781235587887","262.9999999996601"
"451.8078772221067","313.0"
"463.4781112540804","363.00000000034"
"463.87388679536406","312.00000000004"
"453.47728941824056","83.99999999980002"
"441.434758239891","84.99999999976"
"427.0163769437805","83.99999999980002"
"402.4811255583622","79.0"
"377.7277167631597","77.00000000008004"
"357.74464653114575","74.00000000020009"
"339.5365201567725","74.00000000020009"
"323.05392361992006","74.00000000020009"
"309.8594339142704","75.00000000016007"
"297.9587497617089","77.00000000008004"
"295.1647938231823","111.00000000028001"
"299.7215007321544","388.00000000012005"
"314.2492300918843","364.00000000029996"
"330.6349074002381","417.99999999970004"
"347.75423959261195","416.99999999974"
"364.88780764511534","422.00000000032"
"429.2966276013233","397.99999999972"
"436.6838482266628","370.00000000006"
"443.52023335680974","357.99999999976"
"450.7659207586744","332.00000000002007"
"457.9584080368022","332.00000000002007"
"464.8750237214576","353.99999999992"
"472.1365588763607","374.99999999986005"
"479.45949190785103","364.00000000029996"
"485.6322246347535","318.99999999976"
"490.6102482500043","313.0"
"495.0450860768245","312.00000000004"
"492.6262303317406","112.00000000024"
"493.30367570295925","310.00000000011994"
"475.67360217943144","112.00000000024"
"449.8290412410538","111.00000000028001"
"419.9443835068818","81.99999999988006"
"387.8101511262454","111.00000000028001"
"354.97219599004876","81.99999999988006"
"327.8393105172036","111.00000000028001"
"301.0499113040161","260.99999999974"
"276.7177395667908","294.99999999994"
"263.6138738116904","333.99999999994003"
"251.8704235264663","333.99999999994003"
"237.30255609027483","334.9999999999"
"316.7982497028197","329.00000000014"
"298.0393686613261","298.99999999978"
"280.3980719910724","271.00000000012"
"262.3257259729827","263.99999999962006"
"243.2990586250579","286.0000000003"
"230.99491083221915","298.99999999978"
"222.04877630298984","327.00000000022"
"213.39188460901403","337.99999999977996"
"200.73431770327227","326.00000000026"
"189.1199403539789","331.00000000005997"
"176.98478508634935","350.00000000008"
"164.92992180896863","317.99999999979997"
"153.31604327012974","96.00000000010004"
"144.33916087182638","96.00000000010004"
"138.57914584751563","96.00000000010004"
"134.8133413045307","91.00000000030002"
"132.00963966879021","91.00000000030002"
"130.4516503022852","84.99999999976"
"128.86657800517366","96.00000000010004"
"128.10752028148988","208.00000000030002"
"126.71683962143243","253.00000000006003"
"125.6414816045891","282.99999999963995"
"125.22727328908843","300.9999999997"
"124.77588931818616","304.00000000036005"
"266.54587977652284","299.99999999974"
"227.8854789838506","252.00000000010004"
"202.90969348872352","209.00000000026"
"189.09349051436698","209.00000000026"
"178.35053023326452","220.99999999978002"
"175.30232464956805","253.00000000006003"
"177.53213386088623","300.9999999997"
"183.70571574826613","327.00000000022"
"183.81853778334016","326.00000000026"
"184.502570730333","352.99999999996004"
"188.19761540897036","364.00000000029996"
"189.29883682956086","329.00000000014"
"179.36564921510137","248.00000000026"
"171.24806677137838","209.00000000026"
"166.36732983585034","209.00000000026"
"163.6539014101022","138.99999999993997"
"161.65008994488687","157.9999999999601"
"161.69839552690019","232.00000000011994"
"165.6723609232564","328.00000000018"
"172.60353004791648","437.99999999967997"
"183.84321127036867","394.99999999984"
"197.7181834961417","394.99999999984"
"216.59124445924238","387.00000000015996"
"234.93889686852378","387.00000000015996"
"395.176183531202","390.00000000004"
"403.3799371750453","372.99999999994"
"417.275760418504","365.00000000025994"
"442.89260046082404","319.99999999972005"
"463.59745821905375","313.0"
"489.6534607538473","313.0"
"522.88531191888","343.00000000036"
"562.4379839168143","351.99999999999994"
"615.7410735873368","343.00000000036"
"694.1662208987377","228.00000000028"
"813.3204737960257","94.00000000017997"
"993.6087833993703","77.00000000008004"
"1231.7876363807186","77.00000000008004"
"1428.747985031402","72.00000000028001"
"1487.2992292665647","68.99999999962006"
"1496.8381156331275","65.99999999974"
"1498.6787403664935","65.99999999974"
"1499.598265932314","67.99999999966008"
"1499.9162015571208","75.00000000016007"
"1503.0103477978646","95.00000000014006"
"1506.3801192909436","99.99999999993997"
"1508.7236313538724","111.00000000028001"
"1509.5180380262418","111.00000000028001"
"1510.0353900847258","98.00000000002001"
"131.59664492135312","96.00000000010004"
"157.5591429538672","93.00000000021998"
"181.20860558244635","86.99999999967997"
"200.70641035154983","81.99999999988006"
"218.99877392576218","79.99999999995998"
"234.65136923708644","77.00000000008004"
"246.40731057615392","76.00000000012005"
"252.9132532513729","75.00000000016007"
"252.83859993105898","75.00000000016007"
"252.0268344661256","75.00000000016007"
"248.7762568729637","75.00000000016007"
"244.4875605215293","72.00000000028001"
"238.82214770577423","74.00000000020009"
"231.2705836278052","72.00000000028001"
"222.90640749012243","70.00000000036005"
"213.8664015040223","68.99999999962006"
"204.55062025934023","68.99999999962006"
"194.2972835897184","73.00000000024"
"185.1338363930413","82.99999999984004"
"180.80064368076341","98.00000000002001"
"184.81861345919538","103.99999999978002"
"192.44477650617216","124.99999999971999"
"200.59630690204187","125.99999999967997"
"208.5307040304732","125.99999999967997"
"137.70170557830193","107.99999999961994"
"144.73038342750863","102.99999999982003"
"149.4094580599475","101.99999999985994"
"152.0505885429643","98.00000000002001"
"153.12878152208816","100.99999999989996"
"152.81496636715167","100.99999999989996"
"150.7074669134347","103.99999999978002"
"147.04073491788427","102.99999999982003"
"140.19603119355656","117.00000000004002"
"132.4601115980122","113.00000000019998"
"125.50445687799379","100.99999999989996"
"119.38500159968964","96.00000000010004"
"116.21045258990546","118.99999999995998"
"114.41987570041658","114.00000000015996"
"113.87430249253532","111.00000000028001"
"113.35489031039697","111.00000000028001"
"114.43702531857741","114.00000000015996"
"114.83676774226979","118.0"
"115.46486117632116","130.00000000030002"
"123.86812773624706","355.99999999984"
"133.79935074974924","321.99999999964"
"141.464813092736","333.99999999994003"
"146.65027801804","334.9999999999"
"149.6876357088288","334.9999999999"
"325.4675986989326","366.00000000022"
"314.66358533375774","367.00000000018"
"303.0869484500722","366.00000000022"
"289.7213263872697","334.9999999999"
"275.95057314450287","300.9999999997"
"261.9670978332565","351.00000000003996"
"247.9781721194612","351.00000000003996"
"234.12329372572663","333.99999999994003"
"220.525692828787","356.99999999979997"
"207.49285145280112","334.9999999999"
"194.87027282165218","320.99999999968"
"182.01348113773406","131.00000000026"
"170.47908634901762","133.00000000017997"
"160.42823912643883","130.00000000030002"
"152.0458055258806","128.00000000037994"
"145.11001070605369","126.99999999963995"
"139.67615486803174","129.00000000033992"
"135.36394588472558","133.00000000017997"
"132.3891553855824","262.9999999996601"
"131.69810150135447","371.99999999998"
"132.49982725724362","378.9999999997"
"133.98265032578593","377.99999999974"
"135.01607856577607","379.99999999965996"
"134.85050130826437","383.00000000032003"
"393.28271692825217","373.9999999999"
"402.6768299436161","358.99999999972"
"409.6552204730005","334.9999999999"
"416.59059841603823","324.00000000034"
"422.39464740151595","323.00000000038"
"427.9274222899783","351.99999999999994"
"433.3834249456728","368.00000000014"
"432.6680283587294","368.00000000014"
"421.7604832406381","357.99999999976"
"405.4672718926864","368.00000000014"
"384.6900109405019","368.00000000014"
"348.1465092321429","336.99999999982"
"317.8858479551759","316.99999999984"
"282.5739592430308","228.00000000028"
"251.73401564371068","228.00000000028"
"226.68620310976303","228.00000000028"
"208.31179943844472","228.00000000028"
"194.99000667503708","165.99999999964007"
"184.1995921140782","228.00000000028"
"174.6650278776665","274.99999999996"
"170.3364500165202","319.99999999972005"
"171.55698499474306","327.00000000022"
"172.56707521650867","329.00000000014"
"173.22586092032805","330.0000000001"
"315.3224856465882","327.00000000022"
"297.49463852712637","292.00000000006"
"278.6295460604934","255.9999999999401"
"260.16736015017796","255.9999999999401"
"243.10976803974734","293.00000000002"
"226.30346270756388","327.00000000022"
"209.72058943953425","348.00000000016"
"193.6045570784862","371.99999999998"
"178.5978672388934","358.99999999972"
"164.3203197932611","358.99999999972"
"152.37881735801466","360.99999999964"
"141.49849099917378","327.00000000022"
"131.92667166570038","237.99999999987995"
"124.8675021800085","208.00000000030002"
"119.62732482938668","155.00000000008004"
"116.01564351871059","141.99999999982003"
"113.57674095542461","139.99999999989996"
"112.04116156290513","154.00000000012005"
"110.99036890971331","139.99999999989996"
"110.47419766210544","158.99999999992008"
"110.15467294882092","149.00000000031991"
"109.99138322046224","157.0"
"109.81836600660188","153.00000000015996"
"109.74242874979427","153.00000000015996"
"137.2098100212878","140.99999999985994"
"127.95080583414642","137.00000000002"
"122.69796422466152","136.0000000000599"
"120.51835103843678","136.0000000000599"
"119.31994508842354","149.00000000031991"
"119.70931942018785","209.00000000026"
"121.7424792609678","284.00000000038"
"123.74196326014692","315.99999999988"
"127.16630062823208","327.00000000022"
"130.2830356219945","341.99999999962"
"134.29351262143587","339.99999999970004"
"136.7676370805699","290.00000000014006"
"133.84665250098283","212.00000000013995"
"131.14893601465644","209.00000000026"
"130.10417140740208","187.00000000036005"
"129.80791308819335","187.00000000036005"
"129.68149031197652","197.99999999991996"
"129.60281309382776","232.00000000011994"
"131.75495920066214","291.00000000010004"
"137.40091491163162","347.00000000020003"
"141.51215146499453","376.99999999978"
"144.654500732334","376.99999999978"
"147.0862449034338","323.00000000038"
"147.70631467697945","323.00000000038"
"332.9894157215654","321.99999999964"
"345.0507238972337","321.99999999964"
"350.043869640974","320.99999999968"
"356.2333843918008","321.99999999964"
"364.84558178770544","367.00000000018"
"372.28199213301326","397.99999999972"
"375.02274446302073","422.00000000032"
"378.1789761008293","421.00000000036"
"383.62968353296003","323.00000000038"
"388.11768137351737","386.0000000002"
"385.76305925147915","366.00000000022"
"372.95200185067483","231.00000000015996"
"352.1839463687764","234.0000000000399"
"331.03617022263944","209.00000000026"
"310.34398503480423","200.99999999980002"
"291.0046639489126","198.99999999987995"
"273.6322851382972","200.99999999980002"
"262.2548366156202","234.0000000000399"
"260.20795100385305","316.99999999984"
"273.18497668779844","410.00000000001995"
"288.80250190749894","384.00000000028"
"304.1209039929057","391.0"
"319.3676448375846","393.99999999988"
"332.19793781756545","394.99999999984"
"406.37424205077076","387.00000000015996"
"417.3324952462973","366.00000000022"
"425.7337049246219","352.99999999996004"
"433.1895065932443","350.00000000008"
"441.59713805172584","350.00000000008"
"449.5594389997181","382.00000000036"
"458.2600138075777","417.99999999970004"
"465.93387597440943","428.00000000008004"
"472.88807148590115","409.00000000005997"
"479.89217311251446","395.99999999979997"
"484.3323059548722","380.99999999961994"
"484.11900884596434","327.00000000022"
"483.3867468820951","298.99999999978"
"473.7492406640234","239.99999999980002"
"463.87863470614167","222.99999999969998"
"454.338345988036","222.99999999969998"
"445.6810054311397","223.99999999965996"
"440.36221395015605","243.99999999964007"
"442.60844806384006","276.99999999988006"
"448.61450132042285","371.99999999998"
"456.13864229223975","407.00000000014"
"459.30787224751185","368.00000000014"
"466.6360503892635","332.99999999998005"
"478.4437227731705","316.99999999984"
"304.42163939398023","316.99999999984"
"289.9667990826111","311.00000000008004"
"273.3465023199799","296.99999999985994"
"254.189204852864","273.00000000004"
"236.12264658142362","273.00000000004"
"222.33850834037264","300.9999999997"
"211.11254179330604","334.9999999999"
"200.2209439851673","376.99999999978"
"190.06946107993645","377.99999999974"
"182.95348676393803","376.99999999978"
"177.4204182681235","341.99999999962"
"166.66684419722674","299.99999999974"
"156.56901535602913","213.00000000009993"
"149.20393726237955","209.00000000026"
"143.8850381834086","207.00000000034004"
"140.13602162147413","203.99999999967997"
"138.15118697554237","207.00000000034004"
"137.84799983784433","214.00000000006003"
"141.65094965178662","278.9999999998"
"150.3152986349162","384.00000000028"
"159.00226910487788","407.00000000014"
"165.73484837727813","424.00000000024"
"171.52714162923087","440.00000000038"
"174.68528246184314","461.00000000032"
"479.70376855480293","448.00000000005997"
"494.5604237543138","431.99999999992"
"514.8079735246729","408.0000000001"
"537.2552395649218","401.00000000038"
"557.3125416050293","399.99999999964"
"577.0532987093333","431.99999999992"
"604.0508798343385","425.00000000020003"
"636.4612179741063","428.00000000008004"
"668.1968676355004","449.00000000002"
"707.7553450942285","454.99999999978"
"752.6169536247821","441.00000000034004"
"806.0090784762851","396.99999999976"
"852.6254026419265","312.00000000004"
"888.5516601528492","231.00000000015996"
"919.9087867946607","229.00000000024"
"952.2366233284382","232.00000000011994"
"978.9608842191951","233.00000000007992"
"1017.9332196883729","272.00000000008"
"1061.7102091126956","348.00000000016"
"1104.8246538180733","424.00000000024"
"1143.522308998766","430.99999999996"
"1172.9943506110994","433.99999999984"
"1193.4441327387956","430.99999999996"
"1204.187065237726","438.99999999964"
"458.1845788329109","431.99999999992"
"483.80809645559293","415.99999999978"
"513.5506578372215","379.99999999965996"
"549.3598156173017","373.9999999999"
"591.9904094752408","402.00000000034"
"641.9764142308322","429.00000000004"
"700.3448817623407","461.00000000032"
"760.4885959334102","454.99999999978"
"808.3390618279602","425.00000000020003"
"855.5430980289332","410.99999999998"
"894.8283867250564","397.99999999972"
"920.2014241170764","313.0"
"920.4189393417084","223.99999999965996"
"921.9573660471378","219.99999999981992"
"924.2741665181948","228.00000000028"
"924.7263312366866","223.99999999965996"
"926.644807970298","215.99999999998"
"930.8040354483121","223.99999999965996"
"925.7949974659351","222.99999999969998"
"920.5201135194302","229.00000000024"
"928.3955067984481","312.00000000004"
"942.8759779971808","358.99999999972"
"944.1744271836777","350.00000000008"
"946.5434417238157","307.00000000024"
"306.62185838129113","257.99999999986005"
"297.5550550176249","223.99999999965996"
"299.4479083089862","222.99999999969998"
"303.93080447621344","232.00000000011994"
"309.47778437196143","257.99999999986005"
"315.29385927008434","347.00000000020003"
"320.8604737519193","387.00000000015996"
"326.87884667054306","390.00000000004"
"333.426047941858","355.99999999984"
"340.119194502831","333.99999999994003"
"346.7489337778853","246.00000000033992"
"351.8024361884388","212.00000000013995"
"351.03392947277075","214.00000000006003"
"338.7376441867052","203.99999999967997"
"316.1076371666875","197.99999999991996"
"289.1405429143899","189.00000000028"
"257.7974875933494","184.99999999965996"
"225.90718014810716","184.99999999965996"
"195.1506370119788","183.99999999969998"
"177.0879906272321","193.00000000012005"
"164.0714778308169","237.99999999987995"
"154.37084202299184","262.9999999996601"
"146.94395680999787","257.99999999986005"
"142.56906677589438","280.99999999972"
"259.7091734435612","211.00000000017997"
"237.34738972738705","211.00000000017997"
"215.94628195001337","202.99999999972"
"197.79500853835964","215.00000000002"
"189.70288858834408","245.00000000037994"
"187.2134667965995","293.00000000002"
"186.77992596721174","349.00000000012"
"185.9577808564046","388.00000000012005"
"186.8091551415581","398.99999999967997"
"188.60044767417298","363.00000000034"
"190.38393042518533","320.99999999968"
"188.83086510564522","302.99999999962"
"183.76209832359382","247.00000000030002"
"178.44946590327697","234.0000000000399"
"172.2032763148552","233.00000000007992"
"168.36086872980854","229.00000000024"
"165.69829045460028","237.99999999987995"
"166.85093119123997","286.0000000003"
"170.7697420645519","336.99999999982"
"172.86372448480563","424.00000000024"
"173.56928177154066","418.99999999966"
"173.51414737417804","424.00000000024"
"172.46070740807193","447.0000000001"
"173.68206503992906","447.0000000001"
"449.69614564629114","442.0000000003"
"453.07330140122747","419.99999999962"
"459.74711119624203","393.99999999988"
"467.2316226595273","382.00000000036"
"477.2379753615276","389.00000000008004"
"489.04349142284457","395.99999999979997"
"501.939688488741","410.99999999998"
"515.4275314296665","426.00000000016"
"528.8280358266687","445.00000000018"
"545.1852576997246","447.0000000001"
"563.1038870115981","398.99999999967997"
"581.7077109001214","343.00000000036"
"605.6356120079168","387.00000000015996"
"630.520015743988","319.99999999972005"
"660.3285075951381","319.99999999972005"
"690.0596988622538","307.00000000024"
"723.451320082579","297.99999999982003"
"771.872228825878","320.99999999968"
"827.0650804312163","423.00000000028"
"887.2810868913202","516.9999999996401"
"950.0619742340823","635.0000000003799"
"996.5890880092657","527.99999999998"
"1030.479514855952","507.00000000003996"
"1051.399380087693","505.00000000012"
"497.8120977735429","492.99999999982"
"489.5854111889242","479.00000000038"
"483.22099042849675","488.00000000002"
"477.6517111032647","488.99999999998"
"473.5659387408091","484.00000000018"
"474.11610344421257","514.99999999972"
"475.53835412481766","515.9999999996801"
"477.9027781397627","541.00000000024"
"482.7077108235659","525.0000000001"
"490.91655360946453","505.00000000012"
"501.0272107172218","424.00000000024"
"512.7445359902172","369.0000000001"
"532.2851801119864","360.99999999964"
"572.7113203862781","308.0000000002"
"633.1272540645814","297.99999999982003"
"738.1476820368363","295.99999999989996"
"950.5897835875963","288.00000000022"
"1262.720405756771","297.99999999982003"
"1443.866948712212","353.99999999992"
"1481.2890584099416","403.0000000003"
"1484.4253974509304","447.0000000001"
"1482.855842722066","429.00000000004"
"1481.9703669625173","438.99999999964"
"1477.4859385698721","446.00000000014"
"478.68432065451293","315.99999999988"
"511.2121700037668","317.99999999979997"
"545.141049382398","302.99999999962"
"577.1534518762876","262.9999999996601"
"607.4200730047821","234.0000000000399"
"641.2201150039784","268.00000000024"
"670.866297487206","242.99999999968009"
"690.6762556952189","231.00000000015996"
"711.9977490443109","262.9999999996601"
"741.9206147337129","313.0"
"769.8374269386284","265.00000000036005"
"798.3281118257153","212.00000000013995"
"950.4217533348227","235.99999999995998"
"1304.1298412951737","223.99999999965996"
"1396.4343523510995","211.00000000017997"
"1402.8895491471703","210.00000000021998"
"1403.4549056962755","222.99999999969998"
"1403.6728641471875","236.99999999991996"
"1404.3103096258274","276.99999999988006"
"1407.125364894296","387.00000000015996"
"1409.0354958631185","387.00000000015996"
"1409.9708496024873","357.99999999976"
"1411.2212166923678","357.99999999976"
"1411.2407324113221","357.99999999976"
"354.12992453963636","356.99999999979997"
"350.65457443981103","311.00000000008004"
"348.3149672088335","300.9999999997"
"350.72019282210977","249.00000000021998"
"355.52568044364983","274.99999999996"
"359.41890143694155","359.99999999967997"
"363.9568862474359","387.00000000015996"
"371.7014355614984","388.00000000012005"
"380.4319612077712","388.00000000012005"
"386.3591449000296","476.99999999968"
"390.17054884171256","447.0000000001"
"390.6527480744056","356.99999999979997"
"387.4950278243637","312.00000000004"
"365.13874152086146","305.00000000032003"
"340.8416184074078","297.99999999982003"
"318.1837750729558","285.00000000034004"
"297.20851252215454","274.99999999996"
"275.82294494769076","295.99999999989996"
"255.88326459899474","337.99999999977996"
"249.37282545332585","409.00000000005997"
"245.9406573164831","447.0000000001"
"242.51034469648766","470.99999999992"
"239.74316163774847","499.00000000036"
"236.66367027488843","500.00000000032"
"477.1351217488258","436.99999999972"
"456.3007688846049","416.99999999974"
"437.2719631363112","395.99999999979997"
"419.1650182538282","391.99999999996"
"402.5048333968255","380.99999999961994"
"389.3271271117635","394.99999999984"
"376.6266522786501","409.00000000005997"
"364.79920759940103","394.99999999984"
"355.212943021905","388.00000000012005"
"346.72259271300294","387.00000000015996"
"338.0175601385463","372.99999999994"
"324.35137206807053","356.99999999979997"
"317.1919704480471","308.0000000002"
"301.915068431198","306.00000000028"
"290.00854320108954","299.99999999974"
