"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.3893622391404","248.00000000026"
"254.87856299118516","248.00000000026"
"253.77540067299014","249.00000000021998"
"254.38501710612604","249.00000000021998"
"252.6719384877581","251.00000000014006"
"252.2325986913737","252.00000000010004"
"251.6355609219239","251.00000000014006"
"249.04132149225643","250.00000000017997"
"246.0859281570655","246.00000000033992"
"239.48786742901677","251.00000000014006"
"240.69546605993128","215.00000000002"
"205.93912078717938","215.00000000002"
"204.01675040805617","118.99999999995998"
"109.72252931351568","38.00000000007992"
"62.97896647764753","1.0"
"60.70182858276678","1.0"
"68.54426616585874","74.00000000020009"
"104.28227406490555","81.99999999988006"
"116.76507635868722","154.00000000012005"
"170.25571435727466","294.99999999994"
"310.8960291413287","245.00000000037994"
"253.98307441156487","243.99999999964007"
"251.50539493052338","247.00000000030002"
"253.16093278268283","247.00000000030002"
"251.7424565572071","246.00000000033992"
"248.89007893263738","246.00000000033992"
"247.43559910253055","248.00000000026"
"247.86423248720598","249.00000000021998"
"247.4694479404002","252.00000000010004"
"248.36612334133054","252.00000000010004"
"246.40733033480637","251.00000000014006"
"243.7619350234596","247.00000000030002"
"237.69560631802221","241.99999999972"
"230.7532193391081","234.0000000000399"
"221.46721731152422","227.00000000032003"
"213.2455718773864","201.99999999976"
"192.67799175699622","52.00000000030002"
"91.77505865841067","125.99999999967997"
"141.96940376900363","265.00000000036005"
"274.85571259769625","260.99999999974"
"268.8787569355475","261.9999999997"
"268.18417293257085","265.00000000036005"
"269.9552509991315","265.00000000036005"
"268.6058458324969","260.99999999974"
"262.7665520483687","258.99999999982003"
"258.9885039813397","261.9999999997"
"260.2612318734475","269.00000000020003"
"266.7130518207947","278.9999999998"
"276.62867341508564","285.00000000034004"
"281.33833378139013","259.99999999978"
"251.9438626330957","252.00000000010004"
"243.0801744671046","246.00000000033992"
"237.05131719747988","232.00000000011994"
"221.72617581493","219.99999999981992"
"209.95220487993197","140.99999999985994"
"122.90159300023731","214.00000000006003"
"203.62934974617497","156.00000000004002"
"147.15384238761396","118.99999999995998"
"118.17276366422539","121.99999999983993"
"123.84149427223758","154.00000000012005"
"154.73693063705946","159.99999999988006"
"162.50475535309602","174.00000000010004"
"177.70228993910757","271.00000000012"
"281.11155986292806","290.00000000014006"
"299.26331516195415","288.00000000022"
"296.79535902479944","291.00000000010004"
"298.77550239361204","332.00000000002007"
"332.03254604872944","300.9999999997"
"305.7329918436441","274.99999999996"
"279.5830453926153","259.99999999978"
"263.455988371995","263.99999999962006"
"264.1760935736121","328.00000000018"
"326.4132310964435","390.00000000004"
"373.16582191039595","364.00000000029996"
"350.6699152985679","332.00000000002007"
"322.8279312561284","254.99999999998"
"250.12233467813553","249.00000000021998"
"242.6102848017897","240.99999999976"
"233.01373809609015","233.00000000007992"
"220.21101324763686","245.00000000037994"
"238.3342640200649","228.00000000028"
"223.893792748068","210.00000000021998"
"206.85630910440307","149.00000000031991"
"145.99953014996117","133.00000000017997"
"134.21024796225947","112.00000000024"
"120.08640317244203","204.99999999963995"
"208.81817861861146","198.99999999987995"
"202.38288775215142","259.99999999978"
"268.7241544530734","248.00000000026"
"255.26620044833226","250.00000000017997"
"256.7396851706552","249.00000000021998"
"254.81639353689218","247.00000000030002"
"251.7226739114858","242.99999999968009"
"246.26135685622478","246.00000000033992"
"248.4122058833858","247.00000000030002"
"248.51406014829206","254.00000000002"
"255.35817234955312","274.0"
"276.607837445691","265.00000000036005"
"264.3727190758975","254.99999999998"
"251.93648272415396","253.00000000006003"
"248.3870524425355","235.0"
"227.96549324639648","234.0000000000399"
"225.68334906358643","216.99999999993997"
"201.35203637113239","201.99999999976"
"193.0467269777247","1.0"
"68.75281777733915","37.00000000011994"
"79.04209183510795","74.00000000020009"
"95.87114741257017","194.00000000008004"
"193.07665900858524","210.00000000021998"
"211.63679778268715","213.00000000009993"
"215.48215399590026","219.99999999981992"
"223.42407385506078","197.99999999991996"
"199.15939149810413","251.00000000014006"
"256.8054084567375","282.99999999963995"
"289.3563762081658","260.99999999974"
"266.16458266744917","259.99999999978"
"264.36091083277006","247.00000000030002"
"249.39334222824652","247.00000000030002"
"248.30129423832898","277.99999999984004"
"280.5028479184581","341.99999999962"
"336.6693754009518","404.00000000026"
"372.25393985677186","409.00000000005997"
"370.82604791273525","346.00000000024005"
"333.1173461570754","296.99999999985994"
"291.5637045521997","279.99999999976"
"273.5562376249582","253.00000000006003"
"240.7923855648039","259.99999999978"
"252.7652914984277","248.00000000026"
"245.1079387982985","242.99999999968009"
"246.79900409590334","240.99999999976"
"250.08842925966496","241.99999999972"
"257.93309995849063","269.00000000020003"
"287.09302644541685","319.99999999972005"
"339.2654750114619","438.99999999964"
"424.4282196953805","479.00000000038"
"435.7258153903439","435.99999999976"
"419.8759286748737","418.99999999966"
"410.9308917740852","415.99999999978"
"407.96598992938505","413.99999999986"
"405.6252226880733","407.00000000014"
"401.84171401868485","389.00000000008004"
"390.4349696962376","376.99999999978"
"383.17053037228777","385.00000000024"
"390.07103822786337","424.00000000024"
"414.29432448332443","454.99999999978"
"426.0838072339344","390.00000000004"
"389.3899616602855","299.99999999974"
"302.33581604016945","269.00000000020003"
"265.8448346847864","250.00000000017997"
"245.14075894294672","241.99999999972"
"259.82542391034633","235.99999999995998"
"247.88712862533907","231.00000000015996"
"239.31825779697238","228.00000000028"
"236.61435785544234","209.00000000026"
"218.58612190514168","227.00000000032003"
"239.9759155218419","251.00000000014006"
"265.8938553106144","295.99999999989996"
"313.460908267659","356.99999999979997"
"368.78866872010445","393.99999999988"
"391.006966721833","380.99999999961994"
"381.24351096535116","378.9999999997"
"377.9457076939972","393.99999999988"
"388.60989691768424","388.00000000012005"
"385.0885942946075","393.99999999988"
"386.5937518977162","387.00000000015996"
"379.60654694710564","386.0000000002"
"376.58519149028575","409.00000000005997"
"393.3418355258586","454.99999999978"
"415.36384687254815","453.99999999982"
"406.3235532409613","304.00000000036005"
"294.84677556959747","267.00000000028"
"256.05273666667176","258.99999999982003"
"246.45225266652426","246.00000000033992"
"232.10615445636654","237.99999999987995"
"238.42245659760033","229.00000000024"
"231.54238486244765","228.00000000028"
"233.90602317008006","226.00000000035993"
"234.24376247464954","218.99999999985994"
"228.00812973015343","223.99999999965996"
"234.02555609373417","242.99999999968009"
"254.40269824138556","254.00000000002"
"265.5411293101072","278.9999999998"
"291.9487391750274","310.00000000011994"
"322.88556927721345","294.99999999994"
"304.6844938633018","282.99999999963995"
"289.75491494183666","292.00000000006"
"296.98988764354976","296.99999999985994"
"300.2435428759201","299.99999999974"
"301.1347369522596","299.99999999974"
"299.18918766241836","315.99999999988"
"313.01444174551784","339.99999999970004"
"334.76560128682996","351.00000000003996"
"341.41548155419173","307.00000000024"
"299.1184555528863","280.99999999972"
"271.25188986235787","262.9999999996601"
"251.06575362148715","254.00000000002"
"240.58398412722966","243.99999999964007"
"229.29058268752385","234.0000000000399"
"236.9511635564677","233.00000000007992"
"240.06946579634644","228.00000000028"
"235.91993102378","219.99999999981992"
"227.75073599442703","215.00000000002"
"222.53503732140132","216.99999999993997"
"224.66118172327253","237.99999999987995"
"247.64219163562018","250.00000000017997"
"260.045653034789","256.99999999990007"
"267.3594560218344","262.9999999996601"
"272.52570352028266","256.99999999990007"
"263.74487421738024","256.99999999990007"
"262.7185510807477","255.9999999999401"
"260.12350079229486","255.9999999999401"
"258.8638106573335","256.99999999990007"
"259.0987700030181","256.99999999990007"
"257.32557843017094","255.9999999999401"
"254.68442467695957","257.99999999986005"
"255.5678641042913","266.00000000032003"
"261.6103756745367","262.9999999996601"
"256.4805701510909","256.99999999990007"
"248.33145111713304","254.00000000002"
"244.04974784917624","251.00000000014006"
"238.94085664932834","246.00000000033992"
"232.13391853263659","233.00000000007992"
"230.82987450024586","181.99999999978002"
"177.24876032213035","137.99999999998"
"138.3412502198621","121.99999999983993"
"128.98675715245713","121.99999999983993"
"131.285806191373","137.00000000002"
"145.0769069568089","192.00000000015996"
"197.3539405538104","250.00000000017997"
"260.93004190249223","278.9999999998"
"293.0242783675996","282.99999999963995"
"294.47377954163437","266.00000000032003"
"273.81249313428344","255.9999999999401"
"261.552680539447","253.00000000006003"
"257.12751761524646","252.00000000010004"
"255.05147962452952","251.00000000014006"
"252.75782599189859","250.00000000017997"
"250.0359364751256","250.00000000017997"
"248.514079223081","252.00000000010004"
"250.07040319451642","263.99999999962006"
"261.5853153199258","259.99999999978"
"255.3813342184161","251.00000000014006"
"244.1571200001406","246.00000000033992"
"237.2924811641965","245.00000000037994"
"234.84330744410852","237.99999999987995"
"226.49634519397148","222.99999999969998"
"210.29333829684072","223.99999999965996"
"215.01405432388538","213.00000000009993"
"206.75994566801648","208.00000000030002"
"204.51906995957484","215.99999999998"
"216.3290662867472","218.99999999985994"
"221.86960595615665","229.00000000024"
"234.45414108217403","232.00000000011994"
"238.40019818911856","238.99999999984004"
"246.62146528849848","243.99999999964007"
"252.06451271738035","248.00000000026"
"255.79358448469588","257.99999999986005"
"266.03131446958764","262.9999999996601"
"270.9846907084773","262.9999999996601"
"270.7181262715427","252.00000000010004"
"258.426784236215","252.00000000010004"
"256.7676535901762","261.9999999997"
"265.46571420512544","287.00000000026"
"288.8512271580438","308.0000000002"
"307.008793462705","292.00000000006"
"291.10769198949555","269.00000000020003"
"267.33297532784695","258.99999999982003"
"256.04143327046654","254.99999999998"
"250.7854508434741","254.00000000002"
"249.0753233732362","251.00000000014006"
"237.41891738211325","254.00000000002"
"246.32124797596623","251.00000000014006"
"247.63132945134453","250.00000000017997"
"250.2355949767899","249.00000000021998"
"252.68460573032917","242.99999999968009"
"247.73671310199893","249.00000000021998"
"255.89317222479758","246.00000000033992"
"252.5377747507481","252.00000000010004"
"259.29968270758025","254.00000000002"
"261.4965580493181","259.99999999978"
"267.43482017718406","269.00000000020003"
"276.04956832582195","272.00000000008"
"278.4554680287602","272.00000000008"
"277.71956924229625","268.00000000024"
"272.6379034113128","273.00000000004"
"276.7600675746578","285.00000000034004"
"287.87155869620483","293.99999999998"
"296.2972237618392","347.00000000020003"
"341.5700265362134","343.00000000036"
"338.1748040273509","299.99999999974"
"298.0373173725325","292.00000000006"
"288.87481380178986","293.00000000002"
"288.14443618249305","266.00000000032003"
"259.23188571357014","255.9999999999401"
"242.25655645254255","253.00000000006003"
"247.3515698001819","250.00000000017997"
"250.94364944685753","248.00000000026"
"255.09566549167437","250.00000000017997"
"262.0316053904927","249.00000000021998"
"265.6389819151311","268.00000000024"
"286.66040612101756","313.99999999996"
"333.27727079621013","430.99999999996"
"417.0997160825676","451.99999999989996"
"423.04261670878685","355.99999999984"
"365.5075599621054","337.99999999977996"
"349.92925528047664","359.99999999967997"
"366.53462278933927","394.99999999984"
"390.9127424112694","386.0000000002"
"383.6651667123129","365.00000000025994"
"367.2113365860612","371.00000000002"
"371.1794843563585","390.00000000004"
"387.6917663807575","447.0000000001"
"416.94722500375434","352.99999999996004"
"347.3206334344355","318.99999999976"
"312.3594180501817","296.99999999985994"
"287.5626076250164","279.99999999976"
"269.44790055967303","260.99999999974"
"250.46782396774483","254.99999999998"
"244.8378924504675","254.99999999998"
"249.84801619411735","251.00000000014006"
"252.19686562988954","249.00000000021998"
"255.5317692657119","251.00000000014006"
"262.1572612598852","255.9999999999401"
"270.787515250999","297.99999999982003"
"313.41935215305216","346.00000000024005"
"356.05182147222774","426.00000000016"
"413.46723107854194","440.00000000038"
"419.8347713176473","393.99999999988"
"392.4968911259821","366.00000000022"
"370.07522621039885","371.00000000002"
"371.7023739437279","388.00000000012005"
"383.55204086165253","380.99999999961994"
"377.093207292108","371.00000000002"
"367.8979748361529","372.99999999994"
"368.09677987011827","397.99999999972"
"388.8469333133265","456.9999999997"
"419.90082367547956","433.99999999984"
"406.21196656604485","341.99999999962"
"331.6282742995394","330.0000000001"
"317.84507926856764","284.00000000038"
"271.6725482928717","269.00000000020003"
"255.1164069430106","254.99999999998"
"239.02264466689564","253.00000000006003"
"245.38683296652243","250.00000000017997"
"248.8707100042102","247.00000000030002"
"252.07183228103236","248.00000000026"
"257.6182121878169","253.00000000006003"
"265.6303007538096","295.99999999989996"
"308.3842200383724","326.00000000026"
"337.3359842127309","384.00000000028"
"387.07480842017736","388.00000000012005"
"385.4521769505223","327.00000000022"
"333.78909799069163","321.99999999964"
"330.10258215439126","321.99999999964"
"330.34414560133064","320.99999999968"
"327.9750404624589","305.00000000032003"
"310.38326985176167","308.0000000002"
"311.2864464743381","305.00000000032003"
"306.0139603535248","316.99999999984"
"318.30298508989995","325.0000000003"
"320.024433097898","297.99999999982003"
"290.61021269099507","276.99999999988006"
"268.15949299806516","262.9999999996601"
"255.07554661791062","259.99999999978"
"252.27604287858367","254.00000000002"
"243.92969722495604","245.00000000037994"
"232.53401477565535","235.99999999995998"
"228.93416623154064","230.00000000019998"
"228.63323340753516","231.00000000015996"
"234.96371885893132","233.00000000007992"
"240.49273709765737","240.99999999976"
"250.6545739176878","251.00000000014006"
"261.36994094365","277.99999999984004"
"289.4112389493244","299.99999999974"
"311.4372122782197","314.99999999992"
"322.9972383069671","297.99999999982003"
"305.6548266567577","288.00000000022"
"294.16776791359155","299.99999999974"
"304.67957466877715","306.00000000028"
"308.7976296657626","299.99999999974"
"301.4574775133313","290.00000000014006"
"289.82421285071104","292.00000000006"
"290.36842566240074","313.99999999996"
"316.37423417244554","331.00000000005997"
"327.85639129889006","304.00000000036005"
"298.95476918583114","278.9999999998"
"270.58131760378444","272.00000000008"
"261.43103782748005","267.00000000028"
"255.1755012884089","255.9999999999401"
"244.38739819300997","251.00000000014006"
"238.1897329444448","235.99999999995998"
"225.6186854785849","235.0"
"230.38498063183238","224.99999999961994"
"224.20307110442627","223.99999999965996"
"227.1181953759227","233.00000000007992"
"239.95984449532557","233.00000000007992"
"241.01523199853852","292.00000000006"
"302.612126191092","340.99999999966"
"346.50258626152925","371.00000000002"
"366.037115614394","340.99999999966"
"342.98504012939765","330.0000000001"
"334.1722681170597","335.99999999986"
"339.13359023400636","333.99999999994003"
"334.85861108881505","313.99999999996"
"316.1120703829304","305.00000000032003"
"306.7639668112489","318.99999999976"
"319.8422322060242","334.9999999999"
"335.28931137825515","372.99999999994"
"361.81114632137314","333.99999999994003"
"326.5658556255265","292.00000000006"
"287.99997665882813","271.00000000012"
"269.34958024725677","271.00000000012"
"268.02869860893577","261.9999999997"
"257.75253320764557","255.9999999999401"
"241.67480154345765","254.99999999998"
"246.7474162669845","252.00000000010004"
"248.92636633525558","250.00000000017997"
"250.90617971500933","249.00000000021998"
"252.68256224286426","246.00000000033992"
"251.75624720337987","246.00000000033992"
"253.26822519498967","246.00000000033992"
"254.63962583110083","252.00000000010004"
"262.57627562352707","253.00000000006003"
"263.369009134188","255.9999999999401"
"265.4132513427393","256.99999999990007"
"265.1429944235705","256.99999999990007"
"264.27086845842325","254.99999999998"
"260.84925655457835","251.00000000014006"
"255.5863402235998","248.00000000026"
"251.39603632388253","247.00000000030002"
"248.22559385241902","255.9999999999401"
"256.9550726361914","273.00000000004"
"273.8995823598058","268.00000000024"
"267.4133756928626","255.9999999999401"
"252.97162318433845","252.00000000010004"
"247.32678425248264","246.00000000033992"
"239.76197357041804","242.99999999968009"
"235.57468459377833","228.00000000028"
"212.9889871882591","220.99999999978002"
"210.08300633956878","207.00000000034004"
"198.57801618169083","197.99999999991996"
"191.82614716985677","196.0"
"192.06066376896706","196.0"
"193.90494025156","203.99999999967997"
"204.003424153536","213.00000000009993"
"214.91491623773368","215.99999999998"
"218.92367179256905","221.99999999974"
"225.7767311585452","230.00000000019998"
"234.35209568173912","235.0"
"239.5120635005478","236.99999999991996"
"241.244013710569","236.99999999991996"
"240.54178299243108","235.0"
"237.5332133840493","235.99999999995998"
"237.5593063854128","240.99999999976"
"241.91557006882147","222.99999999969998"
"221.20840985753193","296.99999999985994"
"297.08550433156313","291.00000000010004"
"290.15972964327193","275.99999999991996"
"273.8501356437407","263.99999999962006"
"260.082789450223","255.9999999999401"
"250.22781923140963","253.00000000006003"
"245.56585723504486","247.00000000030002"
"234.49622768456993","237.99999999987995"
"229.57290090413494","233.00000000007992"
"228.68445194631977","230.00000000019998"
"232.00808245724033","226.00000000035993"
"236.56462218040144","235.0"
"250.8211967326498","235.0"
"251.73753081563473","306.00000000028"
"327.4532478018854","387.00000000015996"
"389.95485413038546","409.00000000005997"
"400.7095928654522","378.9999999997"
"380.4747160902745","376.99999999978"
"376.90412109478535","383.00000000032003"
"379.7513478495883","371.99999999998"
"371.1887411795907","355.99999999984"
"358.4243194831026","348.00000000016"
"352.12430454066595","334.9999999999"
"339.3637142701299","352.99999999996004"
"357.454714880683","409.00000000005997"
"397.6806557930628","448.00000000005997"
"412.6308399702108","386.0000000002"
"372.1209640817007","321.99999999964"
"310.97177638344175","300.9999999997"
"289.5069583749084","275.99999999991996"
"263.96072612538444","265.00000000036005"
"258.5026836250478","260.99999999974"
"260.50251237538896","254.00000000002"
"260.3372958748233","254.99999999998"
"265.68471524650556","255.9999999999401"
"269.518833985094","260.99999999974"
"276.4425768574512","277.99999999984004"
"293.9368427655958","312.00000000004"
"332.4637324890043","409.00000000005997"
"409.93006168438563","408.0000000001"
"406.2841521383195","415.99999999978"
"409.4594758751646","403.0000000003"
"400.823769946584","401.00000000038"
"398.01034844911567","392.99999999992"
"391.22174189920827","389.00000000008004"
"386.29460646510887","380.99999999961994"
"377.25805895865443","378.9999999997"
"374.68429864484324","410.00000000001995"
"396.81065253083204","480.00000000034004"
"427.4135418817958","497.99999999962"
"428.1968662567138","409.00000000005997"
"386.506868668024","314.99999999992"
"303.74246798017833","313.99999999996"
"300.3345339352337","277.99999999984004"
"264.33653893976725","269.00000000020003"
"268.041591216995","270.00000000016"
"276.3046253677404","265.00000000036005"
"274.1969240816056","263.99999999962006"
"275.4641307548656","265.00000000036005"
"278.1246634603979","274.99999999996"
"288.31410359922984","287.00000000026"
"301.48757857670574","320.99999999968"
"338.9234211632028","430.99999999996"
"418.2649132987675","430.99999999996"
"418.1042185711546","409.00000000005997"
"405.75434549330726","383.00000000032003"
"388.1513217452092","372.99999999994"
"379.7171654975106","352.99999999996004"
"361.21915459464867","339.99999999970004"
"347.46702248128423","334.9999999999"
"340.70933243547023","334.9999999999"
"340.2732970642784","346.00000000024005"
"354.81649524555394","430.99999999996"
"420.74257501816965","325.0000000003"
"329.089979324539","319.99999999972005"
"315.71763916929604","304.00000000036005"
"294.33239495798085","278.9999999998"
"266.34920731960733","269.00000000020003"
"254.73392198261024","257.99999999986005"
"265.95502353218467","261.9999999997"
"272.4580578815467","259.99999999978"
"271.8771168473856","256.99999999990007"
"269.4808355254298","250.00000000017997"
"261.7662917190015","252.00000000010004"
"263.80178748246294","265.00000000036005"
"277.82584795597495","273.00000000004"
"286.73340714777083","274.99999999996"
"288.85542256675814","326.00000000026"
"345.09929922831355","328.00000000018"
"344.7952973184928","323.00000000038"
"340.76331527616344","291.00000000010004"
"301.2710779156246","279.99999999976"
"287.5046951470626","278.9999999998"
"285.5259622426245","276.99999999988006"
"281.4091324048392","274.0"
"276.49440858937","274.99999999996"
"276.5281894311878","271.00000000012"
"272.090494662953","276.99999999988006"
"279.0142890803866","271.00000000012"
"269.2126467840478","271.00000000012"
"269.3373575092308","265.00000000036005"
"257.6134153902068","258.99999999982003"
"248.41878655271103","250.00000000017997"
"259.4286156157075","247.00000000030002"
"255.59557740391597","245.00000000037994"
"253.60565793379487","243.99999999964007"
"252.69135705034785","246.00000000033992"
"255.33526112552545","254.99999999998"
"265.7185299729483","262.9999999996601"
"274.8820930006154","276.99999999988006"
"292.55398260563186","386.0000000002"
"389.11567384600954","415.99999999978"
"411.06488990042783","437.99999999967997"
"422.6366719066522","409.00000000005997"
"408.4041410491181","409.00000000005997"
"406.69338934555606","422.00000000032"
"410.360196207806","376.99999999978"
"372.9959634496107","354.99999999988"
"355.6257774020453","336.99999999982"
"341.9333673817051","341.99999999962"
"350.3909948305281","442.0000000003"
"423.2357612592188","483.00000000022004"
"434.2956177987787","374.99999999986005"
"368.8895823520782","286.0000000003"
"279.89903844895747","279.99999999976"
"271.93466932454214","273.00000000004"
"263.0301111383785","269.00000000020003"
"264.4168802825876","268.00000000024"
"267.6442327818055","262.9999999996601"
"263.70324921981205","261.9999999997"
"264.7476775319344","262.9999999996601"
"268.0880716321258","263.99999999962006"
"271.1352847492139","267.00000000028"
"275.26208633902655","271.00000000012"
"279.93502399053017","274.99999999996"
"284.4416547863012","275.99999999991996"
"285.26498905051767","282.99999999963995"
"291.8485747485485","291.00000000010004"
"298.99900469849445","290.00000000014006"
"297.1619259696661","285.00000000034004"
"291.3777111994298","284.00000000038"
"289.3969325797914","282.99999999963995"
"287.3130427064979","288.00000000022"
"291.212764194191","319.99999999972005"
"321.2595444934099","395.99999999979997"
"374.02032744938157","449.00000000002"
"389.6878746636212","314.99999999992"
"312.1276233986057","286.0000000003"
"282.84998138698","281.99999999967997"
"277.30532198298937","278.9999999998"
"272.92413994450743","274.99999999996"
"263.5209127455191","273.00000000004"
"266.865079760963","269.00000000020003"
"266.6707159340641","266.00000000032003"
"266.5751796216467","259.99999999978"
"262.7805257690976","249.00000000021998"
"252.7199656698665","248.00000000026"
"252.8263299519682","251.00000000014006"
"256.853616884198","260.99999999974"
"268.126836074694","267.00000000028"
