"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.7781864911508","248.00000000026"
"264.4417556289975","248.00000000026"
"264.8024212015954","249.00000000021998"
"267.08097299373696","249.00000000021998"
"264.8240634309361","251.00000000014006"
"263.50194522602965","252.00000000010004"
"264.2188282973035","251.00000000014006"
"263.35561272280995","250.00000000017997"
"261.6409214485417","246.00000000033992"
"255.863606480337","251.00000000014006"
"254.89101267871126","215.00000000002"
"224.47528222262326","215.00000000002"
"220.90765970303835","118.99999999995998"
"159.94680677566453","38.00000000007992"
"117.81078881264852","1.0"
"105.82586654295153","1.0"
"109.48771791882086","74.00000000020009"
"143.2162673091358","81.99999999988006"
"153.20877073471104","154.00000000012005"
"204.12148883268162","294.99999999994"
"299.0032614075016","245.00000000037994"
"265.1809364031219","243.99999999964007"
"264.98329709919847","247.00000000030002"
"267.04677372092726","247.00000000030002"
"267.3871526064803","246.00000000033992"
"267.1623999762263","246.00000000033992"
"268.2869220311296","248.00000000026"
"269.2814898957985","249.00000000021998"
"270.0052511209245","252.00000000010004"
"270.522618380186","252.00000000010004"
"268.31701121163053","251.00000000014006"
"267.1168317150323","247.00000000030002"
"262.53554651262345","241.99999999972"
"256.6695009540074","234.0000000000399"
"249.21428075217023","227.00000000032003"
"239.31513084124845","201.99999999976"
"206.5077363204108","52.00000000030002"
"123.82902375049684","125.99999999967997"
"164.30319610822391","265.00000000036005"
"269.0876163154463","260.99999999974"
"265.53125605958746","261.9999999997"
"264.29425548485926","265.00000000036005"
"265.38781120558133","265.00000000036005"
"264.18022696740366","260.99999999974"
"260.68654438198496","258.99999999982003"
"259.0822626885473","261.9999999997"
"264.51928752345407","269.00000000020003"
"274.02844442874914","278.9999999998"
"283.3588672813172","285.00000000034004"
"288.7649647317189","259.99999999978"
"264.36813670015704","252.00000000010004"
"254.36986329282183","246.00000000033992"
"246.5553309860452","232.00000000011994"
"235.57409393998546","219.99999999981992"
"223.90033625573994","140.99999999985994"
"161.66072227762413","214.00000000006003"
"215.65404632323384","156.00000000004002"
"171.85003887943526","118.99999999995998"
"148.5450786165643","121.99999999983993"
"150.4059389822338","154.00000000012005"
"170.5603923154764","159.99999999988006"
"174.82220491255464","174.00000000010004"
"187.6308216044631","271.00000000012"
"273.0552655264082","290.00000000014006"
"290.065890929189","288.00000000022"
"286.46095590022367","291.00000000010004"
"288.589984232193","332.00000000002007"
"328.8167453164189","300.9999999997"
"297.672598779459","274.99999999996"
"273.43104730139856","259.99999999978"
"258.99277810463707","263.99999999962006"
"266.7240776698784","328.00000000018"
"329.9329778767725","390.00000000004"
"388.0312049929958","364.00000000029996"
"362.94646943238854","332.00000000002007"
"329.2346432071237","254.99999999998"
"251.38894327228923","249.00000000021998"
"245.46177651197274","240.99999999976"
"237.84832647965493","233.00000000007992"
"233.25333837691858","245.00000000037994"
"242.8787755837385","228.00000000028"
"227.79613787659525","210.00000000021998"
"211.63131168793132","149.00000000031991"
"170.22179525964873","133.00000000017997"
"160.67989103287175","112.00000000024"
"149.48472951609142","204.99999999963995"
"207.05677089685742","198.99999999987995"
"206.53076518806347","259.99999999978"
"258.3480166167933","248.00000000026"
"249.16803408320106","250.00000000017997"
"251.9771799269605","249.00000000021998"
"252.4285215226704","247.00000000030002"
"251.81329032749943","242.99999999968009"
"248.44559775593416","246.00000000033992"
"251.10997041572523","247.00000000030002"
"252.79520820313473","254.00000000002"
"259.7639332208555","274.0"
"277.92962967361433","265.00000000036005"
"266.7735685477144","254.99999999998"
"256.08414392334555","253.00000000006003"
"251.7496235388204","235.0"
"236.45954739226568","234.0000000000399"
"234.65962935193568","216.99999999993997"
"213.47569205784805","201.99999999976"
"199.87678948266307","1.0"
"97.75323343543789","37.00000000011994"
"108.82595731554329","74.00000000020009"
"124.47449634560849","194.00000000008004"
"194.35460994002347","210.00000000021998"
"205.63883859503198","213.00000000009993"
"208.01140960621444","219.99999999981992"
"213.73496123320285","197.99999999991996"
"197.4824587542056","251.00000000014006"
"243.49136447640626","282.99999999963995"
"273.26630196734897","260.99999999974"
"253.01598328084128","259.99999999978"
"249.92004885382755","247.00000000030002"
"238.73477754767612","247.00000000030002"
"243.2562818838926","277.99999999984004"
"275.8190032416249","341.99999999962"
"335.92559103773607","404.00000000026"
"389.66871271714234","409.00000000005997"
"393.1467588156071","346.00000000024005"
"334.19204158039395","296.99999999985994"
"287.68636044763434","279.99999999976"
"268.27386213162674","253.00000000006003"
"250.04378741334267","259.99999999978"
"255.20146093937046","248.00000000026"
"242.25628425914317","242.99999999968009"
"237.46986045947324","240.99999999976"
"235.93877690294084","241.99999999972"
"242.5451055666341","269.00000000020003"
"272.99238984362313","319.99999999972005"
"328.5388669987933","438.99999999964"
"419.0157828232175","479.00000000038"
"442.16978421480513","435.99999999976"
"417.4300427615617","418.99999999966"
"406.13679171990896","415.99999999978"
"403.95756094105974","413.99999999986"
"402.18154566436345","407.00000000014"
"396.7612377293845","389.00000000008004"
"383.5317131285093","376.99999999978"
"373.92833904427584","385.00000000024"
"379.77005094382173","424.00000000024"
"404.5974017803938","454.99999999978"
"422.10863520031523","390.00000000004"
"383.55000655915296","299.99999999974"
"314.41490600629817","269.00000000020003"
"286.04991138045943","250.00000000017997"
"271.15911854870546","241.99999999972"
"254.0412595491349","235.99999999995998"
"241.14343140973062","231.00000000015996"
"231.06173002488356","228.00000000028"
"225.8498982924542","209.00000000026"
"213.68749145407673","227.00000000032003"
"230.16699125225273","251.00000000014006"
"257.496629071676","295.99999999989996"
"300.4874845657538","356.99999999979997"
"352.65366432216223","393.99999999988"
"381.24288784618756","380.99999999961994"
"369.2937632665692","378.9999999997"
"366.71850146698046","393.99999999988"
"379.39625730061135","388.00000000012005"
"374.88202682770265","393.99999999988"
"378.781222521793","387.00000000015996"
"373.698724489065","386.0000000002"
"372.6821369313541","409.00000000005997"
"391.35564842818366","454.99999999978"
"425.01840899873525","453.99999999982"
"425.4971936038465","304.00000000036005"
"297.0225815060929","267.00000000028"
"265.55940589961585","258.99999999982003"
"259.6856285191417","246.00000000033992"
"243.14125937690994","237.99999999987995"
"242.25338025948054","229.00000000024"
"233.3534119578967","228.00000000028"
"232.722679232249","226.00000000035993"
"231.8904035320237","218.99999999985994"
"227.09623297340954","223.99999999965996"
"231.4339182298736","242.99999999968009"
"251.73194919901562","254.00000000002"
"262.517975811082","278.9999999998"
"283.2418930961073","310.00000000011994"
"305.2336720388999","294.99999999994"
"291.8468341822534","282.99999999963995"
"281.7052216106161","292.00000000006"
"286.8297451974359","296.99999999985994"
"291.452481642616","299.99999999974"
"293.3453810144318","299.99999999974"
"293.2121241334731","315.99999999988"
"307.1535801605438","339.99999999970004"
"327.0668279083627","351.00000000003996"
"334.5502828452644","307.00000000024"
"299.72127283556637","280.99999999972"
"277.7943400752131","262.9999999996601"
"266.0439556077937","254.00000000002"
"260.37929439177003","243.99999999964007"
"252.40994064504184","234.0000000000399"
"233.9139228525413","233.00000000007992"
"233.65336566301744","228.00000000028"
"229.95334106003497","219.99999999981992"
"223.0082597730784","215.00000000002"
"219.7192290838642","216.99999999993997"
"222.12117046523838","237.99999999987995"
"241.57788730988966","250.00000000017997"
"252.08627083273416","256.99999999990007"
"259.7986076402093","262.9999999996601"
"264.5944239619731","256.99999999990007"
"259.51283984962583","256.99999999990007"
"260.44851136333443","255.9999999999401"
"261.57616044228155","255.9999999999401"
"262.83460296750275","256.99999999990007"
"265.3492848919185","256.99999999990007"
"265.7583571392473","255.9999999999401"
"264.63073171559836","257.99999999986005"
"266.33081672502476","266.00000000032003"
"271.3916597087731","262.9999999996601"
"269.00666971433327","256.99999999990007"
"263.1381120192068","254.00000000002"
"261.78027176265823","251.00000000014006"
"257.7664210789711","246.00000000033992"
"252.13187183184857","233.00000000007992"
"239.19583907621939","181.99999999978002"
"196.75741835251415","137.99999999998"
"165.70931458117184","121.99999999983993"
"156.51661587911588","121.99999999983993"
"156.01586055980727","137.00000000002"
"166.24576929383397","192.00000000015996"
"210.37486597871487","250.00000000017997"
"263.01759406492124","278.9999999998"
"289.03428804861016","282.99999999963995"
"289.78599728363","266.00000000032003"
"271.5526018229658","255.9999999999401"
"261.262157668829","253.00000000006003"
"259.42149246188944","252.00000000010004"
"259.46725288289076","251.00000000014006"
"258.7065204306946","250.00000000017997"
"257.58344928268104","250.00000000017997"
"257.5214503871963","252.00000000010004"
"260.8523242368933","263.99999999962006"
"271.07360748808435","259.99999999978"
"266.93457841529164","251.00000000014006"
"257.88928031122964","246.00000000033992"
"251.89551492612327","245.00000000037994"
"249.68146870005035","237.99999999987995"
"241.86629677749545","222.99999999969998"
"227.1183246073548","223.99999999965996"
"226.14165848356618","213.00000000009993"
"216.3062604712435","208.00000000030002"
"211.59580843669016","215.99999999998"
"217.6801587306037","218.99999999985994"
"220.85455394652286","229.00000000024"
"230.0878531048529","232.00000000011994"
"235.27275895308424","238.99999999984004"
"239.85799542934092","243.99999999964007"
"243.6507370359052","248.00000000026"
"247.35085510924523","257.99999999986005"
"254.53267804882762","262.9999999996601"
"256.9799028474274","262.9999999996601"
"255.09981728147045","252.00000000010004"
"245.63948050349256","252.00000000010004"
"247.65227455538013","261.9999999997"
"259.39210042038746","287.00000000026"
"285.10540649207843","308.0000000002"
"305.7798612690857","292.00000000006"
"289.01282056638166","269.00000000020003"
"266.2980575027882","258.99999999982003"
"255.5165913540411","254.99999999998"
"250.6235213813876","254.00000000002"
"247.21303466340282","251.00000000014006"
"245.0691474450905","254.00000000002"
"247.16529117348045","251.00000000014006"
"245.80600804410847","250.00000000017997"
"244.54637531458468","249.00000000021998"
"240.90395613371834","242.99999999968009"
"238.42565679793438","249.00000000021998"
"243.46054936139126","246.00000000033992"
"244.27355379150958","252.00000000010004"
"250.536316570571","254.00000000002"
"250.17055632889833","259.99999999978"
"251.8328574108824","269.00000000020003"
"259.5922823315111","272.00000000008"
"261.52480458435366","272.00000000008"
"261.07928134385895","268.00000000024"
"258.4167292980825","273.00000000004"
"264.83875670590555","285.00000000034004"
"277.97702387905065","293.99999999998"
"289.0833663261421","347.00000000020003"
"339.57332783350125","343.00000000036"
"336.0997170686875","299.99999999974"
"292.541057263843","292.00000000006"
"283.849736830814","293.00000000002"
"281.6171306833051","266.00000000032003"
"253.95673769346058","255.9999999999401"
"248.53346601734597","253.00000000006003"
"245.44513472862582","250.00000000017997"
"242.15985146922253","248.00000000026"
"240.32423554619754","250.00000000017997"
"241.99917555075456","249.00000000021998"
"246.08452094560482","268.00000000024"
"271.482129774541","313.99999999996"
"319.3377956876895","430.99999999996"
"414.85790419795904","451.99999999989996"
"429.28433477575294","355.99999999984"
"356.28947227520246","337.99999999977996"
"340.5505081791982","359.99999999967997"
"359.5283009399404","394.99999999984"
"388.1650472527022","386.0000000002"
"381.1387061922856","365.00000000025994"
"364.3173169443363","371.00000000002"
"369.44848523270844","390.00000000004"
"384.9587560200113","447.0000000001"
"423.4078727237847","352.99999999996004"
"353.49704090642473","318.99999999976"
"321.20900683855734","296.99999999985994"
"295.10298679562163","279.99999999976"
"277.7079767750485","260.99999999974"
"256.587845998901","254.99999999998"
"246.22578494641016","254.99999999998"
"244.16660293469022","251.00000000014006"
"241.66249229807238","249.00000000021998"
"239.6342118710769","251.00000000014006"
"241.63390693501447","255.9999999999401"
"250.52407916792015","297.99999999982003"
"297.3406176069679","346.00000000024005"
"341.8904121892423","426.00000000016"
"406.5783398566897","440.00000000038"
"416.2531198601032","393.99999999988"
"382.18888989115777","366.00000000022"
"358.8470339731765","371.00000000002"
"361.97465140553345","388.00000000012005"
"376.04207405096827","380.99999999961994"
"371.1154610230089","371.00000000002"
"362.9471252433696","372.99999999994"
"365.3528119563746","397.99999999972"
"386.03057548827456","456.9999999997"
"427.070562481087","433.99999999984"
"412.13978558705054","341.99999999962"
"338.13368622893336","330.0000000001"
"326.22587651304366","284.00000000038"
"281.52387187488324","269.00000000020003"
"267.9816120927703","254.99999999998"
"247.87581925330574","253.00000000006003"
"246.2932814358611","250.00000000017997"
"242.34778348149405","247.00000000030002"
"241.25559551925937","248.00000000026"
"243.29459591612863","253.00000000006003"
"252.5377216360523","295.99999999989996"
"290.73072267583944","326.00000000026"
"319.4805850783266","384.00000000028"
"363.9877854662815","388.00000000012005"
"365.8192329400896","327.00000000022"
"318.9993140285953","321.99999999964"
"316.7527672244554","321.99999999964"
"318.32038922181476","320.99999999968"
"317.84798863172153","305.00000000032003"
"306.32571881128865","308.0000000002"
"307.83249391729174","305.00000000032003"
"305.271889877029","316.99999999984"
"313.8574840890144","325.0000000003"
"314.33245834510495","297.99999999982003"
"292.6717774328394","276.99999999988006"
"272.17976208669785","262.9999999996601"
"257.82252556699746","259.99999999978"
"254.05023107387478","254.00000000002"
"251.17382046420005","245.00000000037994"
"238.51715205524943","235.99999999995998"
"230.40613003451801","230.00000000019998"
"226.1712314705369","231.00000000015996"
"227.5358555137933","233.00000000007992"
"231.48038431566238","240.99999999976"
"238.79127481802504","251.00000000014006"
"249.86765997215355","277.99999999984004"
"276.7841954872065","299.99999999974"
"297.18137873875526","314.99999999992"
"308.00833397760886","297.99999999982003"
"293.2109339558684","288.00000000022"
"283.42135188469763","299.99999999974"
"291.34900256237495","306.00000000028"
"296.21494372786196","299.99999999974"
"294.28600042694626","290.00000000014006"
"287.2190603278181","292.00000000006"
"291.5064878848519","313.99999999996"
"314.6754760155452","331.00000000005997"
"326.19461036036864","304.00000000036005"
"303.1370580331631","278.9999999998"
"281.0581722843693","272.00000000008"
"273.6581795154503","267.00000000028"
"266.2297369477956","255.9999999999401"
"254.20648823223348","251.00000000014006"
"248.2118806053303","235.99999999995998"
"231.44087709900282","235.0"
"230.7675635934827","224.99999999961994"
"221.56141195121256","223.99999999965996"
"221.10654133465152","233.00000000007992"
"230.3773499572718","233.00000000007992"
"235.0797638177644","292.00000000006"
"296.48198237869036","340.99999999966"
"344.2499770011765","371.00000000002"
"371.2706905855098","340.99999999966"
"342.2946696391185","330.0000000001"
"331.73657826474323","335.99999999986"
"338.0642507256466","333.99999999994003"
"334.59117344494723","313.99999999996"
"314.8697878493185","305.00000000032003"
"306.57777341938464","318.99999999976"
"322.24186452064146","334.9999999999"
"338.8568419728028","372.99999999994"
"373.22511456650705","333.99999999994003"
"335.32988600838013","292.00000000006"
"291.3548490974632","271.00000000012"
"266.6490312005967","271.00000000012"
"266.8055746021005","261.9999999997"
"258.46224671611344","255.9999999999401"
"251.64919656784718","254.99999999998"
"249.81924530455854","252.00000000010004"
"248.71800203972475","250.00000000017997"
"247.93848903229195","249.00000000021998"
"247.0446473242098","246.00000000033992"
"247.29155464807957","246.00000000033992"
"249.9406729106862","246.00000000033992"
"255.65141836557677","252.00000000010004"
"266.0072201484626","253.00000000006003"
"266.81866287258936","255.9999999999401"
"267.2513509045092","256.99999999990007"
"265.76541199855274","256.99999999990007"
"265.93146440160797","254.99999999998"
"262.7595594612113","251.00000000014006"
"260.1936829670044","248.00000000026"
"258.9559683691449","247.00000000030002"
"252.20588611765493","255.9999999999401"
"262.23781349624585","273.00000000004"
"276.07335031870974","268.00000000024"
"271.9935386508463","255.9999999999401"
"259.8168865809173","252.00000000010004"
"253.90010686580194","246.00000000033992"
"246.6506864486804","242.99999999968009"
"241.67494890280636","228.00000000028"
"227.96188616240215","220.99999999978002"
"221.29458156901956","207.00000000034004"
"210.0132132068494","197.99999999991996"
"203.2584253299109","196.0"
"201.69550525728812","196.0"
"202.88485045114555","203.99999999967997"
"208.77428883976825","213.00000000009993"
"214.72094746666232","215.99999999998"
"215.41310236163474","221.99999999974"
"220.29918370286703","230.00000000019998"
"227.30292712415599","235.0"
"231.33225767235024","236.99999999991996"
"231.89460474642328","236.99999999991996"
"231.3254613668555","235.0"
"228.818683549841","235.99999999995998"
"231.2754398809543","240.99999999976"
"235.33952773895248","222.99999999969998"
"224.68483186584137","296.99999999985994"
"291.8572102356387","291.00000000010004"
"285.89879307735663","275.99999999991996"
"271.777197307113","263.99999999962006"
"260.2710559987762","255.9999999999401"
"253.49986399575437","253.00000000006003"
"249.45499377626732","247.00000000030002"
"249.2234284125858","237.99999999987995"
"240.13830868298487","233.00000000007992"
"233.30894962564787","230.00000000019998"
"229.87934138043283","226.00000000035993"
"231.49091185711904","235.0"
"243.95859565445835","235.0"
"248.6026519571875","306.00000000028"
"321.45354702975715","387.00000000015996"
"385.42880298631184","409.00000000005997"
"400.86336149705676","378.9999999997"
"378.3811748009529","376.99999999978"
"376.2950179166398","383.00000000032003"
"380.68143230578505","371.99999999998"
"372.0541111518136","355.99999999984"
"359.3691489269561","348.00000000016"
"354.1703658636134","334.9999999999"
"344.4594279022073","352.99999999996004"
"360.32556108140324","409.00000000005997"
"399.48690901679333","448.00000000005997"
"424.07758692746825","386.0000000002"
"384.47813244993506","321.99999999964"
"328.2934999258996","300.9999999997"
"306.7883714106747","275.99999999991996"
"283.8347467652732","265.00000000036005"
"268.3349206603683","260.99999999974"
"264.2563566479654","254.00000000002"
"259.57121147587793","254.99999999998"
"261.0345758423184","255.9999999999401"
"263.79970100699006","260.99999999974"
"271.6981634649373","277.99999999984004"
"289.8034502966659","312.00000000004"
"325.4336524879725","409.00000000005997"
"397.54827995341526","408.0000000001"
"396.9609485236164","415.99999999978"
"401.71247852904725","403.0000000003"
"392.20348042149897","401.00000000038"
"390.77833414406575","392.99999999992"
"384.99554178544963","389.00000000008004"
"382.0206884116226","380.99999999961994"
"376.4275490770782","378.9999999997"
"376.05072546545455","410.00000000001995"
"398.75405832708503","480.00000000034004"
"442.20680015008554","497.99999999962"
"452.83369807762136","409.00000000005997"
"398.72058357653856","314.99999999992"
"322.6920270264123","313.99999999996"
"320.38938700872495","277.99999999984004"
"288.7760105614215","269.00000000020003"
"281.0553745975164","270.00000000016"
"284.6742311761195","265.00000000036005"
"281.86686098907427","263.99999999962006"
"280.32939800071676","265.00000000036005"
"282.4534990754048","274.99999999996"
"289.5340668107738","287.00000000026"
"303.5637294237395","320.99999999968"
"331.130331987959","430.99999999996"
"402.3922731489129","430.99999999996"
"401.30904207279207","409.00000000005997"
"386.7091961485283","383.00000000032003"
"369.0704208388591","372.99999999994"
"362.4703571129983","352.99999999996004"
"349.20065479981025","339.99999999970004"
"340.51167342455295","334.9999999999"
"337.07304142823807","334.9999999999"
"338.1332782888867","346.00000000024005"
"345.4515140288973","430.99999999996"
"397.68888642424145","325.0000000003"
"331.9716981005776","319.99999999972005"
"325.9957675251824","304.00000000036005"
"312.11226745085906","278.9999999998"
"292.5527783710879","269.00000000020003"
"286.0805416545646","257.99999999986005"
"268.3836471989381","261.9999999997"
"271.6832574462775","259.99999999978"
"270.3130258646233","256.99999999990007"
"268.36696825923923","250.00000000017997"
"263.9780760216248","252.00000000010004"
"266.76477717552484","265.00000000036005"
"278.5702029291022","273.00000000004"
"286.94063732398257","274.99999999996"
"289.21667361344333","326.00000000026"
"329.7380685761578","328.00000000018"
"330.3648482606698","323.00000000038"
"327.3695753039834","291.00000000010004"
"300.15547352140163","279.99999999976"
"291.45073662223064","278.9999999998"
"291.082450835909","276.99999999988006"
"289.90824758352034","274.0"
"287.3521493549909","274.99999999996"
"288.3095347167309","271.00000000012"
"285.9301435337441","276.99999999988006"
"291.5104373586168","271.00000000012"
"285.553806714324","271.00000000012"
"287.01388304995027","265.00000000036005"
"279.52848135243005","258.99999999982003"
"273.9926075265113","250.00000000017997"
"265.79032832396626","247.00000000030002"
"261.5365725736216","245.00000000037994"
"259.4425487468933","243.99999999964007"
"257.6135114217178","246.00000000033992"
"259.20233371106497","254.99999999998"
"267.9791731563438","262.9999999996601"
"276.81792532350676","276.99999999988006"
"292.9986847010497","386.0000000002"
"385.0310443642353","415.99999999978"
"406.99540247716214","437.99999999967997"
"421.7014726540609","409.00000000005997"
"401.8696961016393","409.00000000005997"
"402.05248902934613","422.00000000032"
"412.1032231987818","376.99999999978"
"377.65365299767177","354.99999999988"
"358.70293178214195","336.99999999982"
"343.45770821690036","341.99999999962"
"348.474759724927","442.0000000003"
"425.3721709391024","483.00000000022004"
"452.38492733205476","374.99999999986005"
"375.90481131863356","286.0000000003"
"293.61721803177085","279.99999999976"
"286.58840621329165","273.00000000004"
"278.87829265853725","269.00000000020003"
"275.7861960333144","268.00000000024"
"274.8290161383032","262.9999999996601"
"267.37057272720335","261.9999999997"
"264.53631454946685","262.9999999996601"
"265.043152510925","263.99999999962006"
"267.8441762015549","267.00000000028"
"270.22325214178414","271.00000000012"
"273.42079507829845","274.99999999996"
"279.7424720067685","275.99999999991996"
"280.7035076729468","282.99999999963995"
"287.5413094664008","291.00000000010004"
"295.12756828160514","290.00000000014006"
"293.319823502229","285.00000000034004"
"287.217699667606","284.00000000038"
"286.8200203599158","282.99999999963995"
"286.1606477358162","288.00000000022"
"292.66118336156666","319.99999999972005"
"327.29218856456015","395.99999999979997"
"407.67815123548985","449.00000000002"
"464.65723367281663","314.99999999992"
"319.79086481500815","286.0000000003"
"290.2341102622859","281.99999999967997"
"284.38244556450775","278.9999999998"
"279.47423218918465","274.99999999996"
"280.3604524713966","273.00000000004"
"279.8017044766536","269.00000000020003"
"276.1301272741323","266.00000000032003"
"273.0016931882899","259.99999999978"
"268.26013905577406","249.00000000021998"
"258.5428827222039","248.00000000026"
"257.2375313580841","251.00000000014006"
"259.43195183926923","260.99999999974"
"269.66114566406065","267.00000000028"
