"actual","ideal"
"248.7035118813568","218.99999999985994"
"260.3902481759153","220.99999999978002"
"264.6717759739","221.99999999974"
"262.10137093440267","229.00000000024"
"263.3365834435466","262.9999999996601"
"257.3902888338739","237.99999999987995"
"239.97026040176172","217.99999999989996"
"233.76015638587148","215.00000000002"
"226.9973383535289","211.00000000017997"
"224.09456438260065","210.00000000021998"
"222.70701440849018","211.00000000017997"
"224.341037569714","213.00000000009993"
"221.46101474246052","240.99999999976"
"214.56140243672962","240.99999999976"
"205.80524487958326","287.00000000026"
"211.12985843564456","289.00000000017997"
"217.80759654192798","289.00000000017997"
"222.59175950242468","289.00000000017997"
"226.01805235342192","287.00000000026"
"260.8710003078156","268.00000000024"
"233.91303352150078","213.00000000009993"
"219.58262437158976","204.99999999963995"
"214.13676066832716","196.99999999995998"
"212.60904467792727","208.00000000030002"
"215.95001086268644","238.99999999984004"
"213.2663018822924","278.9999999998"
"218.88316219596857","235.99999999995998"
"226.00104693942023","233.00000000007992"
"233.6277622536138","235.0"
"232.40126488190708","233.00000000007992"
"222.8011617350744","207.00000000034004"
"214.972160676895","172.00000000018008"
"201.6510220577179","151.00000000024"
"191.7226628771432","149.00000000031991"
"189.30725492895408","140.99999999985994"
"187.01800812949546","134.00000000013995"
"185.4454601168468","131.00000000026"
"185.9316310229649","137.00000000002"
"187.25929052068273","143.99999999974"
"179.7358355178294","159.99999999988006"
"169.20676812610168","181.99999999978002"
"161.60281177758964","184.99999999965996"
"162.6396902828733","189.00000000028"
"179.9776595430659","163.99999999972"
"183.04845214553382","91.00000000030002"
"178.87290241904498","91.00000000030002"
"177.71461871696613","154.00000000012005"
"184.44619418961872","152.00000000019998"
"197.51556787924426","172.00000000018008"
"211.93384690936114","193.00000000012005"
"213.8542843834582","198.99999999987995"
"208.60080040230696","203.99999999967997"
"201.96797772848174","209.00000000026"
"202.18903992718538","197.99999999991996"
"205.08521868365108","187.00000000036005"
"221.1329675837768","189.00000000028"
"226.25489054987554","184.99999999965996"
"224.5450211537385","185.99999999961994"
"225.29628164565872","189.00000000028"
"219.68082270955824","196.0"
"221.77858126007436","236.99999999991996"
"228.92210632357853","277.99999999984004"
"265.21201999501955","301.99999999965996"
"299.9951120477277","302.99999999962"
"319.46645113034793","302.99999999962"
"335.82252064681666","306.00000000028"
"343.37580776502165","306.00000000028"
"323.98189168352116","306.00000000028"
"331.5524016331422","307.00000000024"
"325.8848998532454","306.00000000028"
"303.48613385697416","288.00000000022"
"276.3790337277238","288.00000000022"
"262.9663402239173","289.00000000017997"
"268.57014790734263","302.99999999962"
"275.17870647962076","290.00000000014006"
"277.55425127100324","287.00000000026"
"277.22099931418416","288.00000000022"
"265.5083856860705","262.9999999996601"
"251.8903430384289","235.0"
"238.00888636075183","192.00000000015996"
"225.48198832581556","174.00000000010004"
"224.4610111267683","156.00000000004002"
"222.7254885224313","124.99999999971999"
"212.84794343803617","111.00000000028001"
"204.7518494333441","126.99999999963995"
"201.24231207305775","160.99999999984004"
"200.14802494138348","237.99999999987995"
"197.07666713085735","245.00000000037994"
"192.3889674019416","238.99999999984004"
"187.74352137723724","237.99999999987995"
"182.88533252799584","236.99999999991996"
"211.3177167717962","208.00000000030002"
"202.92767911707722","168.00000000034004"
"198.70975251284858","164.99999999967997"
"199.22838972410614","162.99999999976"
"198.6576593556407","160.99999999984004"
"205.6251268247304","176.99999999998"
"215.74517393826477","237.99999999987995"
"221.28854423825908","237.99999999987995"
"227.05312155728075","238.99999999984004"
"231.77033390507393","260.99999999974"
"233.6254092280568","245.00000000037994"
"230.19284612844535","235.99999999995998"
"216.60017081260742","203.99999999967997"
"207.09482431292463","188.00000000032003"
"200.03635006714967","185.99999999961994"
"199.19762280798955","180.99999999982003"
"201.6866874332885","183.99999999969998"
"199.93204163667303","192.00000000015996"
"205.99613496034453","286.0000000003"
"240.35497621232457","300.9999999997"
"270.74062264565237","301.99999999965996"
"283.0896192966753","301.99999999965996"
"284.399821537224","430.0"
"278.45655717235843","301.99999999965996"
"281.26711628218544","301.99999999965996"
"280.9409066858155","301.99999999965996"
"275.7546789691507","300.9999999997"
"265.2464810370187","296.99999999985994"
"253.36090896294104","296.99999999985994"
"252.9788636119432","297.99999999982003"
"264.32268084928455","296.99999999985994"
"278.4864670992506","296.99999999985994"
"281.10287091015545","296.99999999985994"
"281.45338915736585","297.99999999982003"
"276.8618721926139","297.99999999982003"
"261.666227752993","296.99999999985994"
"248.38381257455114","249.00000000021998"
"239.9544489310498","248.00000000026"
"236.49279357644616","247.00000000030002"
"240.28158017603573","247.00000000030002"
"256.1764422220706","250.00000000017997"
"259.55941005017087","278.9999999998"
"267.71601047283775","297.99999999982003"
"303.4888090972223","469.99999999996004"
"334.934882696235","519.0000000003399"
"351.0056737409516","508.99999999996"
"361.7204523091045","462.00000000028"
"354.7001626543364","450.99999999994"
"404.6309574416134","408.0000000001"
"369.06906954560185","395.99999999979997"
"345.07594895752476","394.99999999984"
"324.1932478312425","297.99999999982003"
"307.20898911770587","297.99999999982003"
"302.93644485169546","300.9999999997"
"309.21416950492363","297.99999999982003"
"306.7665247846183","296.99999999985994"
"316.68500076472515","408.0000000001"
"321.0549560691339","377.99999999974"
"321.3028509863029","339.99999999970004"
"290.8522788673267","248.00000000026"
"246.19073964068525","240.99999999976"
"219.65115287414687","236.99999999991996"
"205.3836835432594","235.0"
"199.91140706936005","214.00000000006003"
"195.87490712656472","215.99999999998"
"197.2785100521977","220.99999999978002"
"200.74450034755398","239.99999999980002"
"221.6838092275267","295.99999999989996"
"232.8491138879433","313.0"
"235.12333545951856","337.99999999977996"
"235.2095577210739","343.00000000036"
"229.06949216819817","320.99999999968"
"279.7237439379757","300.9999999997"
"242.5481799668819","285.00000000034004"
"221.41673244512492","271.00000000012"
"203.80864621401918","241.99999999972"
"194.0095443732274","231.00000000015996"
"191.89400742886016","231.00000000015996"
"187.31748790522647","229.00000000024"
"186.32173072988553","226.00000000035993"
"182.97698068948785","224.99999999961994"
"180.61751963750123","226.00000000035993"
"180.00554727718668","223.99999999965996"
"182.09476612431286","215.99999999998"
"197.2656830142007","219.99999999981992"
"204.10572697777684","209.00000000026"
"206.52791460192805","208.00000000030002"
"212.10834313182863","203.99999999967997"
"215.1605800182416","208.00000000030002"
"210.76581074257433","196.99999999995998"
"200.21275699816943","214.00000000006003"
"191.85180657650983","222.99999999969998"
"192.9302365827741","223.99999999965996"
"194.68158359068184","228.00000000028"
"202.13148135749805","229.00000000024"
"204.91514744374513","229.00000000024"
"199.3646716179129","228.00000000028"
"187.44228777245507","226.00000000035993"
"185.24200704937812","223.99999999965996"
"181.04142084569378","222.99999999969998"
"181.2039163135014","224.99999999961994"
"178.47299907757713","228.00000000028"
"184.87166454675162","235.0"
"195.60768368799677","234.0000000000399"
"207.10304595427272","235.99999999995998"
"216.73680986809836","234.0000000000399"
"226.52040894076652","275.99999999991996"
"226.91872057454998","240.99999999976"
"221.211555815961","232.00000000011994"
"220.46395820155135","226.00000000035993"
"218.36873029967842","215.00000000002"
"221.53171784177664","209.00000000026"
"222.56755118960973","185.99999999961994"
"223.57845388329463","195.00000000004002"
"212.7607753517691","190.00000000024"
"213.35144474973094","211.00000000017997"
"209.15080136443441","221.99999999974"
"213.74998653033663","228.00000000028"
"219.9787540241158","235.0"
"227.89083709731415","249.00000000021998"
"244.36174316602865","247.00000000030002"
"214.9832416705101","222.99999999969998"
"197.9166300072527","221.99999999974"
"190.63337153951795","216.99999999993997"
"177.12433708614174","204.99999999963995"
"184.30496206007945","237.99999999987995"
"210.5192516649255","265.00000000036005"
"254.71249179176436","293.99999999998"
"277.7485453523344","291.00000000010004"
"294.199622524731","291.00000000010004"
"299.028030057287","290.00000000014006"
"296.2578683076783","275.99999999991996"
"276.14236679223893","261.9999999997"
"255.2887684706153","233.00000000007992"
"238.3866332242634","238.99999999984004"
"219.34834159225477","217.99999999989996"
"208.5827272453654","221.99999999974"
"218.53929669747106","237.99999999987995"
"252.73184326645412","333.99999999994003"
"284.81348905713486","427.00000000012"
"311.3844736083396","437.99999999967997"
"333.24272642410006","449.99999999998"
"357.43640239874424","443.00000000026"
"360.2734685020204","449.00000000002"
"408.453167102206","438.99999999964"
"379.412938551041","388.00000000012005"
"362.35192206375723","377.99999999974"
"356.2222096128402","362.00000000038"
"334.73896895890283","351.99999999999994"
"327.58478016733886","357.99999999976"
"344.03440804123","379.99999999965996"
"346.26276147714","398.99999999967997"
"348.84828584783287","382.00000000036"
"348.10449283136325","392.99999999992"
"344.93710907462497","372.99999999994"
"323.04993235849213","290.00000000014006"
"306.12481506242074","265.00000000036005"
"284.2204497795497","255.9999999999401"
"262.31922788709005","246.00000000033992"
"252.90314597601844","245.00000000037994"
"247.72267246242438","246.00000000033992"
"239.89597375900416","249.00000000021998"
"242.51801436253152","293.00000000002"
"255.8538404688187","352.99999999996004"
"291.09425538306857","371.99999999998"
"294.1203090610688","319.99999999972005"
"295.26487223391115","294.99999999994"
"293.58528334675094","294.99999999994"
"271.5321435181208","291.00000000010004"
"260.5816253249868","274.0"
"257.5071286762543","270.00000000016"
"269.90933864764315","271.00000000012"
"279.5207143272774","286.0000000003"
"294.06312697906617","323.00000000038"
"317.7930843720493","354.99999999988"
"331.28306185267496","363.00000000034"
"322.404794341967","371.00000000002"
"325.30096913575136","339.99999999970004"
"314.3993253511879","309.00000000015996"
"287.81334091846367","251.00000000014006"
"268.0556659535722","268.00000000024"
"256.43790522284826","250.00000000017997"
"243.5854093028264","232.00000000011994"
"233.2586178392704","213.00000000009993"
"226.8650271136146","231.00000000015996"
"228.1886073696578","269.00000000020003"
"252.28405503017973","351.00000000003996"
"283.61869524753035","408.0000000001"
"316.07342263281544","415.99999999978"
"333.95860672997264","453.99999999982"
"351.7669411394764","438.99999999964"
"379.71693208131194","452.99999999986"
"426.9673141416967","429.00000000004"
"414.01285841416524","410.00000000001995"
"377.55378849681125","395.99999999979997"
"347.02849626442475","372.99999999994"
"330.4016384527871","356.99999999979997"
"335.31474219143024","382.00000000036"
"349.8926183112372","387.00000000015996"
"367.75491628027123","392.99999999992"
"363.2761303338895","410.00000000001995"
"347.9278788545233","427.00000000012"
"330.3717135714506","392.99999999992"
"311.9644283848284","329.00000000014"
"311.65034237319253","304.00000000036005"
"278.07228867146205","268.00000000024"
"252.5722207563458","246.00000000033992"
"239.9134094163461","227.00000000032003"
"241.10927189328618","245.00000000037994"
"243.5808282616115","263.99999999962006"
"256.8160786182102","355.99999999984"
"258.95461982713334","392.99999999992"
"264.10748588719025","390.00000000004"
"267.3239332490883","360.99999999964"
"263.40526001767637","348.00000000016"
"255.5828761383426","343.00000000036"
"309.6854691920821","345.00000000027995"
"277.7037583873833","293.00000000002"
"260.26929899396725","289.00000000017997"
"255.2076729430438","249.00000000021998"
"251.5739796424998","274.0"
"266.90582519288716","288.00000000022"
"270.13422861132415","285.00000000034004"
"287.6200079332932","288.00000000022"
"300.7757597742049","282.99999999963995"
"314.42421412417366","289.00000000017997"
"314.1259262656382","250.00000000017997"
"294.710040416218","212.00000000013995"
"260.9665231739135","198.99999999987995"
"232.3477365652294","184.99999999965996"
"214.43797976541953","180.99999999982003"
"206.00411735249247","165.99999999964007"
"203.4632326534413","177.99999999993997"
"201.6258126115721","213.00000000009993"
"204.8683184820104","219.99999999981992"
"224.46956061013384","300.9999999997"
"228.62478471695624","293.99999999998"
"227.7736073880286","290.00000000014006"
"223.44062407487718","290.00000000014006"
"216.1857968109731","262.9999999996601"
"248.4691605205718","249.00000000021998"
"245.58299873034844","221.99999999974"
"238.21673028090913","220.99999999978002"
"234.0931031313811","217.99999999989996"
"227.11217649763398","216.99999999993997"
"225.88749446715394","216.99999999993997"
"233.57345049749654","216.99999999993997"
"234.19688171428015","213.00000000009993"
"229.67901459326663","201.99999999976"
"214.69942498832154","200.99999999980002"
"207.98459941565648","196.0"
"201.43527594570435","179.99999999986005"
"176.2865318149593","183.99999999969998"
"154.66585886516623","165.99999999964007"
"143.12841613561636","159.99999999988006"
"137.95603274731275","154.00000000012005"
"139.97487031390244","156.00000000004002"
"145.46799763073125","151.00000000024"
"148.6422933286583","168.00000000034004"
"150.39845118375104","181.99999999978002"
"159.29746624383586","188.00000000032003"
"174.3321480480322","193.00000000012005"
"180.2484414763303","199.99999999984004"
"187.9251915146167","200.99999999980002"
"189.98970205409637","197.99999999991996"
"182.18545378155602","200.99999999980002"
"185.80594336251556","201.99999999976"
"188.09019883753967","190.00000000024"
"187.20168580029338","190.00000000024"
"189.9271039278966","203.99999999967997"
"197.98379123787834","216.99999999993997"
"206.0034867563694","215.99999999998"
"211.34276342874182","213.00000000009993"
"209.35127331664592","219.99999999981992"
"213.13556425268337","221.99999999974"
"211.24465495619347","221.99999999974"
"204.74430700314326","220.99999999978002"
"199.24746492480597","199.99999999984004"
"202.0689133237239","182.99999999974"
"197.77750529336697","177.99999999993997"
"193.83549131440043","182.99999999974"
"188.47730835998777","191.00000000019998"
"183.8694241928307","192.00000000015996"
"180.76556811842158","185.99999999961994"
"179.16498197957446","201.99999999976"
"178.2330007071896","214.00000000006003"
"177.4279257528268","220.99999999978002"
"177.38443791320014","229.00000000024"
"200.77925811380476","233.00000000007992"
"185.5356388470467","210.00000000021998"
"183.1822702669739","193.00000000012005"
"179.98969167595146","181.99999999978002"
"174.89989498977116","187.00000000036005"
"189.566040139037","226.00000000035993"
"196.85163935247306","290.00000000014006"
"216.0900694155813","293.99999999998"
"234.16227897125248","293.99999999998"
"228.41913452709764","293.99999999998"
"216.34356870640147","292.00000000006"
"197.46682243797693","255.9999999999401"
"177.64879914770393","215.00000000002"
"166.26169456133198","200.99999999980002"
"162.55670325798224","190.00000000024"
"163.49733388379013","184.99999999965996"
"164.63316663124556","187.00000000036005"
"164.49010903568183","204.99999999963995"
"169.46322489527518","224.99999999961994"
"173.87884781732737","254.99999999998"
"185.7368069780357","255.9999999999401"
"213.1164771473509","291.00000000010004"
"226.8414744816696","291.00000000010004"
"223.09280119451648","232.00000000011994"
"225.995630443952","232.00000000011994"
"223.97852137930784","248.00000000026"
"225.2179168620405","262.9999999996601"
"231.36791761959364","250.00000000017997"
"247.6893898687323","261.9999999997"
"259.34703412376325","363.00000000034"
"274.2255904390699","408.0000000001"
"286.79254825827496","451.99999999989996"
"301.45155425236845","503.0000000002"
"306.4123337801713","464.0000000002"
"303.9959473695586","414.99999999982003"
"301.40868546915505","336.99999999982"
"276.8734160030881","305.00000000032003"
"251.81152366272238","281.99999999967997"
"231.28544296574455","255.9999999999401"
"219.0878520835871","243.99999999964007"
"212.11454449255234","251.00000000014006"
"202.59643302967265","273.00000000004"
"206.79628072112826","336.99999999982"
"218.45098106826094","401.00000000038"
"230.77970602886512","474.99999999976"
"237.92147561772651","449.99999999998"
"237.54187272904505","447.0000000001"
"233.86610913101003","453.99999999982"
"383.42774645410475","412.9999999999"
"326.35323335796795","424.00000000024"
"287.8269582667815","398.99999999967997"
"271.3519032929774","386.0000000002"
"272.8657113046522","371.99999999998"
"280.10325122663494","371.00000000002"
"288.9895605453962","392.99999999992"
"291.39722222894886","401.00000000038"
"300.0547627021779","377.99999999974"
"303.0272518725906","374.99999999986005"
"292.38411584164965","371.99999999998"
"279.7392235117576","308.0000000002"
"279.91023157397774","293.00000000002"
"261.79987263211","255.9999999999401"
"248.76950203177944","245.00000000037994"
"236.284682238394","202.99999999972"
"234.2160819673686","202.99999999972"
"228.72276245751527","214.00000000006003"
"230.18958489836746","284.00000000038"
"247.833057888903","353.99999999992"
"258.33982517626214","408.0000000001"
"253.53260765622656","390.00000000004"
"252.7230624496068","374.99999999986005"
"248.09397831689728","377.99999999974"
"330.5632289872068","331.00000000005997"
"278.2386363502633","287.00000000026"
"235.5851137841346","268.00000000024"
"199.76751083635088","257.99999999986005"
"188.02207960614567","248.00000000026"
"190.58104941477893","246.00000000033992"
"192.82336300461952","228.00000000028"
"186.47739159195714","221.99999999974"
"191.60045352659586","219.99999999981992"
"193.31645117454798","218.99999999985994"
"204.4509757400176","215.99999999998"
"199.85066987085452","206.00000000038006"
"184.520406517781","194.00000000008004"
"174.409426358234","178.99999999990007"
"175.4488855456725","174.00000000010004"
"175.77294595682804","169.00000000030002"
"170.1520491500495","164.99999999967997"
"167.2520277663134","163.99999999972"
"164.36741086646782","177.99999999993997"
"145.9259464728192","192.00000000015996"
"153.8530372179681","203.99999999967997"
"157.38647148490975","203.99999999967997"
"167.45354797689913","190.00000000024"
"170.90709069292586","191.00000000019998"
"192.69668738021312","180.99999999982003"
"185.69511711093503","174.00000000010004"
"183.8714779380888","169.00000000030002"
"173.8512761614437","167.00000000038006"
"170.39121492196796","173.00000000014006"
"173.2299407232165","191.00000000019998"
"179.20642127530152","207.00000000034004"
"189.88020255390052","281.99999999967997"
"199.85340713241737","207.00000000034004"
"213.08097565490164","210.00000000021998"
"214.32253248265886","214.00000000006003"
"214.83179649497163","207.00000000034004"
"206.0736481474636","209.00000000026"
"201.0326717697542","203.99999999967997"
"199.1853270526525","189.00000000028"
"196.94983336653468","176.99999999998"
"191.80306510778428","177.99999999993997"
"192.0059845494535","195.00000000004002"
"182.12230201178068","213.00000000009993"
"179.93209218698337","267.00000000028"
"201.3422346780419","309.00000000015996"
"213.0065693027318","314.99999999992"
"217.8796688831054","300.9999999997"
"215.36074898304332","287.00000000026"
"238.97287188940413","286.0000000003"
"204.51419170260317","235.99999999995998"
"189.55882497290793","216.99999999993997"
"185.57009007459817","214.00000000006003"
"189.12620046592008","218.99999999985994"
"204.13004163035862","287.00000000026"
"219.05912109369183","316.99999999984"
"222.379026461369","289.00000000017997"
"225.77359042453827","288.00000000022"
"218.9655324821225","289.00000000017997"
"203.46804831194163","214.00000000006003"
"199.41641375295671","208.00000000030002"
"193.1198731710681","203.99999999967997"
"189.69652999452967","199.99999999984004"
"186.51795932095365","194.00000000008004"
"182.38508660890318","190.00000000024"
"176.16519967015472","184.99999999965996"
"170.6654863453506","192.00000000015996"
"171.46331809857395","198.99999999987995"
"177.10549103021356","222.99999999969998"
"182.07621294427565","262.9999999996601"
"180.0524189177586","281.99999999967997"
"186.25690283847973","270.00000000016"
"186.11339216151976","288.00000000022"
"255.46694685249645","296.99999999985994"
"231.55949842732377","274.0"
"218.76297596345444","259.99999999978"
"212.21618139022587","285.00000000034004"
"207.46858373335976","265.00000000036005"
"209.61439644180564","279.99999999976"
"214.8268401073318","318.99999999976"
"217.743361346553","334.9999999999"
"216.24127341700364","311.00000000008004"
"214.3709643997763","316.99999999984"
"212.97998447937834","343.00000000036"
"208.17195757743627","285.00000000034004"
"194.676801496606","230.00000000019998"
"187.80965171943615","190.00000000024"
"183.17088145855485","173.00000000014006"
"181.99230512634267","157.9999999999601"
"181.0377444790072","150.00000000028"
"179.62063475298567","141.99999999982003"
"179.06608141968275","136.0000000000599"
"179.60648146322274","161.99999999980002"
"174.48703964479478","175.00000000006003"
"174.90549016896398","190.00000000024"
"171.82019025553063","191.00000000019998"
"172.46355173681832","196.0"
"189.4062977297939","176.99999999998"
"186.3756759916388","161.99999999980002"
"184.99485168306057","155.00000000008004"
"183.28075253653458","148.00000000035993"
"182.31654493336316","146.99999999962006"
"184.3322671481858","162.99999999976"
"186.14291926082763","194.00000000008004"
"188.72817360517604","238.99999999984004"
"190.43180122541457","274.99999999996"
"193.27577546239934","276.99999999988006"
"203.13956358703376","286.0000000003"
"199.74855127812452","222.99999999969998"
"189.6243996250472","174.00000000010004"
"184.4564972129224","148.00000000035993"
"177.67791728600707","140.99999999985994"
"181.15513575394402","111.00000000028001"
"178.63270687562886","120.99999999987995"
"178.38222293017452","161.99999999980002"
"187.0272649331622","292.00000000006"
"203.5850263936768","363.00000000034"
"226.77367728048898","410.00000000001995"
"232.12645465678918","414.99999999982003"
"230.46147138613844","407.00000000014"
"223.79770232131955","414.99999999982003"
"358.49585853774494","363.00000000034"
"318.3686872713776","299.99999999974"
"282.12169262217645","282.99999999963995"
"250.3624264259878","279.99999999976"
"235.61087876181546","279.99999999976"
"237.05827229587635","326.00000000026"
"246.4455457067702","363.00000000034"
"257.79360501828614","352.99999999996004"
"258.51180075078776","336.99999999982"
"253.29494845461784","339.99999999970004"
"234.22444847403005","308.0000000002"
"218.29204737217708","201.99999999976"
"216.13523292748562","162.99999999976"
"212.02562685825774","155.00000000008004"
"210.18949578756224","150.00000000028"
"209.28130250742538","141.99999999982003"
"205.74640860208694","156.00000000004002"
"203.32791754157324","176.99999999998"
"208.12641999695927","328.00000000018"
"214.64461250195313","407.00000000014"
"226.50410572163355","413.99999999986"
"230.11310938097915","387.00000000015996"
"232.57874925900524","387.00000000015996"
"232.641115958181","394.99999999984"
"360.4923712183047","393.99999999988"
"329.2381894939537","389.00000000008004"
"307.18489212654396","374.99999999986005"
"291.1806695207193","377.99999999974"
"275.115908429194","372.99999999994"
"260.1573704102783","384.00000000028"
"256.81531991024224","410.00000000001995"
"255.25843437195397","407.00000000014"
"251.76297800899124","383.00000000032003"
"242.28349755096724","377.99999999974"
"234.80736545063553","313.0"
"220.35011724344406","236.99999999991996"
"208.9052883588114","156.00000000004002"
"204.3474534950775","135.00000000009993"
"201.390270263287","133.00000000017997"
"196.542023732266","130.00000000030002"
"191.63306432741638","131.00000000026"
"185.05383937893725","159.99999999988006"
"184.14778332602714","288.00000000022"
"188.68888366732597","378.9999999997"
"201.03723868910845","430.99999999996"
"206.19646410472853","436.99999999972"
"214.83724375920667","434.9999999998"
"214.12574261688178","410.99999999998"
"368.18465035533904","371.00000000002"
"338.91756579344946","355.99999999984"
"316.27659924736054","327.00000000022"
"302.64405851985134","332.99999999998005"
"289.30397701673706","312.00000000004"
"276.3953990833337","334.9999999999"
"270.4568628757841","354.99999999988"
"265.26516803796164","353.99999999992"
"260.49572456794385","333.99999999994003"
"255.3821304837112","314.99999999992"
"250.22158280365306","289.00000000017997"
"236.8350723810272","253.00000000006003"
"235.88500800226961","252.00000000010004"
"235.6250510107567","251.00000000014006"
"236.91708208519583","230.00000000019998"
"237.30996984896933","190.00000000024"
"235.05212319670238","185.99999999961994"
"229.135442088378","237.99999999987995"
"230.4252714981477","319.99999999972005"
"231.52642273752372","405.00000000022"
"239.73546831834085","424.00000000024"
"244.50160116711277","414.99999999982003"
"241.16365266496712","397.99999999972"
"240.28351775388626","404.00000000026"
"360.9650956512286","365.00000000025994"
"323.73664241403304","333.99999999994003"
"303.3036135467672","299.99999999974"
"277.7534360327172","289.00000000017997"
"259.5774417967443","293.99999999998"
"246.71244942480166","333.99999999994003"
"248.38982371028408","356.99999999979997"
"251.07433525251702","377.99999999974"
"252.29172746268705","362.00000000038"
"250.8094464025503","339.99999999970004"
"250.76982269882592","339.99999999970004"
"250.36943588805673","295.99999999989996"
"239.71659455599524","237.99999999987995"
"231.89665078398195","210.00000000021998"
"226.58118555046667","215.00000000002"
"223.42435834204605","195.00000000004002"
"222.24597735952125","201.99999999976"
"220.9427562685289","224.99999999961994"
"221.3530898042992","281.99999999967997"
"227.5015688733356","362.00000000038"
"233.8474989504848","402.00000000034"
"236.30154181622413","371.99999999998"
"240.60011980452146","336.99999999982"
"239.5161997095512","333.99999999994003"
"296.91844126004077","294.99999999994"
"265.72377172264794","291.00000000010004"
"238.31714748137483","275.99999999991996"
"221.47019328857277","262.9999999996601"
"213.64467388651485","268.00000000024"
"218.3921268551711","288.00000000022"
"220.82541738960197","312.00000000004"
"220.48955395033317","316.99999999984"
"222.6985776535389","301.99999999965996"
"224.23017527638797","298.99999999978"
"226.17497340295233","329.00000000014"
"228.19739749978646","285.00000000034004"
"223.29451162014868","236.99999999991996"
"216.26384915277958","215.99999999998"
"211.93230058383745","187.00000000036005"
"209.87770367628218","187.00000000036005"
"208.05484752103757","195.00000000004002"
"205.67343376696874","195.00000000004002"
"205.83544243420135","195.00000000004002"
"205.22053585818026","236.99999999991996"
"202.94732567874053","271.00000000012"
"200.8675281160189","271.00000000012"
"200.11295003560156","236.99999999991996"
"200.25273067945864","208.00000000030002"
"202.61307516337513","171.00000000021998"
"200.6650569194968","142.99999999978002"
"199.43232281858366","134.00000000013995"
"201.00405034078847","132.00000000021998"
"201.10523552100187","160.99999999984004"
"201.3440813012371","190.00000000024"
"202.61315141357056","252.00000000010004"
"206.97911050269227","307.00000000024"
"212.30678260487366","312.00000000004"
"215.13231381405706","319.99999999972005"
"215.07313222935397","332.00000000002007"
"213.24162191447715","268.00000000024"
"206.52453443694753","183.99999999969998"
"201.90516968270856","152.00000000019998"
"197.80695866321446","132.00000000021998"
"194.66173037843373","103.99999999978002"
"192.32449425983077","105.99999999969998"
"190.86876157639028","96.00000000010004"
"189.61252106901168","76.00000000012005"
"188.15368670094233","101.99999999985994"
"188.02312265006503","121.99999999983993"
"188.16329629850054","138.99999999993997"
"189.2271744944362","143.99999999974"
"189.6553206788965","159.99999999988006"
"165.96130157029927","150.00000000028"
"170.88947909904653","116.00000000008004"
"171.888374932533","107.99999999961994"
"174.6574577209101","109.00000000036005"
"172.06583450939672","111.00000000028001"
"169.10986356139426","135.00000000009993"
"169.0123798982744","180.99999999982003"
"172.1320890472947","247.00000000030002"
"174.6776800930112","267.00000000028"
"176.39808830913557","262.9999999996601"
"179.6518939347875","269.00000000020003"
"179.81068315245864","212.00000000013995"
"190.89294094797287","172.00000000018008"
"193.72037973300905","138.99999999993997"
"193.45858412042708","109.00000000036005"
"194.45291733481338","102.99999999982003"
"192.19407069144722","101.99999999985994"
"189.15876583545855","112.00000000024"
"185.826596340592","155.00000000008004"
"178.9830701373462","193.00000000012005"
"176.56452774013098","208.00000000030002"
"179.5781995945806","203.99999999967997"
"177.30642682596738","196.0"
"175.6575519123163","210.00000000021998"
"186.29107744442626","207.00000000034004"
"170.83214431384886","180.99999999982003"
"165.6927906478354","165.99999999964007"
"165.09803511988957","158.99999999992008"
"166.4414751522762","153.00000000015996"
"163.81198191456372","173.00000000014006"
"167.41593305913284","224.99999999961994"
"174.10301332723805","223.99999999965996"
"180.5718942866281","202.99999999972"
"177.17845523052654","200.99999999980002"
"168.33092646833688","196.99999999995998"
"168.91909082098448","167.00000000038006"
"174.98500461401943","161.99999999980002"
"177.9147782889562","154.00000000012005"
"185.00633251477075","148.00000000035993"
"189.59445413001004","139.99999999989996"
"201.77620784772262","143.99999999974"
"209.4630150831897","156.00000000004002"
"204.60355136538976","215.00000000002"
"210.48454641657543","371.00000000002"
"213.53349492113534","409.00000000005997"
"215.30055598743274","387.00000000015996"
"218.54247248871934","349.00000000012"
"224.6797583776637","338.99999999973994"
"318.3110111287283","307.00000000024"
"296.12748379068614","294.99999999994"
"282.0654110348926","289.00000000017997"
"263.6456018707198","289.00000000017997"
"256.0864294304931","289.00000000017997"
"261.0762533335959","333.99999999994003"
"256.0079937367959","347.00000000020003"
"265.4337937343022","401.00000000038"
"274.2470458940305","371.99999999998"
"263.606470624738","367.00000000018"
"262.8198037130122","355.99999999984"
"257.98423522758696","298.99999999978"
"247.6126834529357","270.00000000016"
"244.85751682027035","246.00000000033992"
"244.42804224061183","232.00000000011994"
"237.86566187411836","223.99999999965996"
"233.99811021927258","223.99999999965996"
"227.13515521997965","257.99999999986005"
"224.04433002897747","295.99999999989996"
"226.43869188949668","363.00000000034"
"233.1278544644723","394.99999999984"
"234.4850502698","394.99999999984"
"234.1898363224568","412.9999999999"
"232.35864530770618","430.99999999996"
"382.3586108294937","409.00000000005997"
"338.6486745186612","386.0000000002"
"300.08640975158136","371.00000000002"
"273.3940164563598","356.99999999979997"
"258.42109487017274","349.00000000012"
"244.58242337202444","373.9999999999"
"243.70146753687493","391.99999999996"
"246.6860323182218","377.99999999974"
"251.41956590393852","320.99999999968"
"244.95505536205917","319.99999999972005"
"238.8036998203046","293.00000000002"
"231.81378965352621","291.00000000010004"
