"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.212496717151","280.889908256939"
"285.2366456380544","281.894495412836"
"286.7867782933053","280.889908256939"
"287.4052389386683","281.894495412836"
"298.49439877751496","283.9036697247614"
"302.1244372065298","281.894495412836"
"282.95069672205125","276.871559633132"
"273.05940128940483","270.844036697312"
"264.8855641928139","260.798165137685"
"257.5315269498807","253.766055045968"
"247.9132231234579","247.738532110148"
"230.17739884063366","238.697247706418"
"231.54655310165361","238.697247706418"
"227.13344209435002","234.678899082611"
"231.10853835515275","230.66055045880398"
"228.4048814283958","232.669724770598"
"237.1872909191527","233.67431192671398"
"244.83815754956908","237.692660550521"
"246.25687832563497","243.720183486341"
"256.0888778987594","250.75229357805802"
"261.98875957204166","253.766055045968"
"259.2980760213408","250.75229357805802"
"257.97183072405824","248.743119266045"
"251.01283059894095","247.738532110148"
"248.21419858381017","246.73394495403198"
"244.89803584867275","244.724770642238"
"246.43214412707718","244.724770642238"
"252.4667568751644","245.729357798135"
"250.84159908832908","248.743119266045"
"272.3509211841032","249.747706421942"
"250.1377758624635","246.73394495403198"
"241.12309712331006","239.701834862315"
"237.50168047649254","234.678899082611"
"231.03352613420338","234.678899082611"
"230.43722494954253","229.655963302688"
"208.37346378296053","218.60550458716398"
"211.13072694318947","180.43119266045"
"137.04059550333616","141.25229357805802"
"128.04761890061417","126.18348623850798"
"123.17119529335844","95.04128440373"
"120.27866852071139","95.04128440373"
"124.07847024060368","90.01834862380699"
"145.3740201608287","104.08256880724099"
"158.37221526050556","166.36697247701602"
"189.67886336278272","205.54587155962702"
"219.23952699552996","230.66055045880398"
"242.14309905296068","236.688073394405"
"240.45333091146568","237.692660550521"
"234.5393227680596","236.688073394405"
"231.90660819748663","234.678899082611"
"234.43665522284522","234.678899082611"
"241.92365204843347","234.678899082611"
"243.0927818989816","244.724770642238"
"269.1039943453155","244.724770642238"
"236.31422969127607","237.692660550521"
"221.29306724121196","230.66055045880398"
"223.50870311247658","227.64678899089398"
"222.536634069073","223.628440366868"
"214.2225901663413","221.619266055074"
"188.5364224386311","205.54587155962702"
"186.84814027141817","145.270642201865"
"119.1997596130208","97.050458715524"
"137.85866330215654","93.03211009171699"
"123.29838448640433","101.06880733954998"
"130.35181950969448","125.178899082611"
"151.7721636976615","169.38073394492602"
"186.22758271716472","194.495412844103"
"184.26350065657482","184.449541284476"
"178.29708720823263","165.362385321119"
"156.37463884364598","145.270642201865"
"157.44648863907508","154.31192660559498"
"166.50301921534","172.394495412836"
"202.5886357691461","216.596330275151"
"211.8126567284516","212.577981651344"
"185.23629534857238","192.48623853209"
"176.543870765908","166.36697247701602"
"153.14812106744188","159.334862385299"
"134.10507324839986","125.178899082611"
"153.64620794957844","88.00917431201302"
"121.59077542082784","92.02752293582"
"131.93060527661635","144.26605504596802"
"177.79594991129795","162.348623853209"
"185.73245417071996","173.399082568733"
"168.91558798228456","168.37614678902898"
"166.12345415817308","170.385321100823"
"171.55610043270545","178.422018348656"
"182.05526361740795","204.54128440373"
"212.85699404043882","219.610091743061"
"240.59352425969678","216.596330275151"
"212.74449940481617","204.54128440373"
"184.8135012419907","177.417431192759"
"166.43235449147298","159.334862385299"
"152.53767458348534","151.298165137685"
"135.8316486167172","129.19724770641798"
"118.27620521861922","94.036697247614"
"116.33719613890239","126.18348623850798"
"118.48209659077264","94.036697247614"
"119.00759218338547","86.0"
"118.3152459886191","115.13302752298398"
"127.15946298165701","151.298165137685"
"175.08812030832436","193.490825687987"
"216.97949609047106","211.57339449544702"
"229.9022053753413","220.614678899177"
"228.5806879717725","229.655963302688"
"238.4246603690099","232.669724770598"
"234.09516741276116","233.67431192671398"
"231.36701237784527","234.678899082611"
"229.42925312003217","236.688073394405"
"236.8917800655815","239.701834862315"
"243.14654040132908","248.743119266045"
"254.05306183413197","253.766055045968"
"285.2760260124332","252.76146788985199"
"243.44793430422703","249.747706421942"
"241.55319837649068","244.724770642238"
"240.9733170113353","238.697247706418"
"238.13754204231668","236.688073394405"
"239.28851632194431","229.655963302688"
"200.98780508438824","209.564220183434"
"205.19659822097935","221.619266055074"
"209.04586757189523","212.577981651344"
"212.647313722692","205.54587155962702"
"205.31610879091318","204.54128440373"
"215.4842818600478","214.58715596335702"
"230.70723913419653","222.623853210971"
"232.6154480839311","231.665137614701"
"249.21367423320254","237.692660550521"
"252.67854399715338","243.720183486341"
"250.56358026310352","244.724770642238"
"252.1148331642852","244.724770642238"
"245.22704389038608","243.720183486341"
"241.73019732236057","238.697247706418"
"235.57570408029363","235.683486238508"
"235.82028156095396","237.692660550521"
"249.44086016486784","241.711009174328"
"244.92592161310012","243.720183486341"
"259.1571432574052","242.715596330225"
"247.1909548380376","238.697247706418"
"234.14763713741368","231.665137614701"
"224.41785328717782","220.614678899177"
"210.60729114338113","209.564220183434"
"193.54607580506422","185.45412844037298"
"153.68871640571342","161.344036697312"
"144.71875976751585","160.339449541196"
"125.37849384260582","116.137614678881"
"120.205348389065","97.050458715524"
"118.21625763228616","90.01834862380699"
"118.8024072867801","92.02752293582"
"121.75600334324562","134.220183486341"
"157.43812604778935","167.371559633132"
"199.7621390776324","207.55504587164"
"227.736132467659","220.614678899177"
"234.11770297893523","225.637614678881"
"239.5329100302477","227.64678899089398"
"230.76819289199852","227.64678899089398"
"226.40116507064943","225.637614678881"
"224.65885665622582","223.628440366868"
"224.87059002016684","224.633027522984"
"229.98821055802065","231.665137614701"
"237.99363576375993","235.683486238508"
"264.2651079284541","237.692660550521"
"238.49299224063327","235.683486238508"
"224.92977251843763","230.66055045880398"
"225.21715052697124","226.642201834778"
"222.37491815470207","222.623853210971"
"214.17284680175368","211.57339449544702"
"184.68047477135798","184.449541284476"
"189.547282688749","154.31192660559498"
"127.67332740316667","148.284403669775"
"136.45125100026675","146.275229357762"
"135.75440363026095","147.279816513659"
"148.76794174751294","148.284403669775"
"170.28494451027115","188.467889908283"
"218.5040779284738","228.651376146791"
"249.46548620791043","237.692660550521"
"253.67379717564575","242.715596330225"
"249.65685196519985","244.724770642238"
"252.14404787413466","248.743119266045"
"250.22783911660517","247.738532110148"
"248.5514237276348","246.73394495403198"
"246.17836321272864","244.724770642238"
"245.81547616113983","245.729357798135"
"250.70544697252916","254.770642201865"
"262.97807497555584","260.798165137685"
"285.4666414291724","264.816513761492"
"262.18692902303565","260.798165137685"
"256.4739866644444","254.770642201865"
"251.08518856675119","246.73394495403198"
"243.56448662498485","243.720183486341"
"241.3504818695289","241.711009174328"
"227.5404830249281","234.678899082611"
"237.82626168319496","246.73394495403198"
"232.01757477706963","228.651376146791"
"219.20528651585795","209.564220183434"
"194.50889626942276","201.52752293582"
"202.87750535180635","204.54128440373"
"222.29255338143855","212.577981651344"
"231.94596300739053","212.577981651344"
"235.95867113370417","229.655963302688"
"243.64320846041159","245.729357798135"
"248.80666783261572","249.747706421942"
"253.92168172295123","254.770642201865"
"259.1442533401134","255.775229357762"
"254.170078502944","256.779816513659"
"253.78102759260366","256.779816513659"
"256.4972263277847","258.788990825672"
"266.26508781607066","278.880733944926"
"294.05334420899607","333.128440366868"
"343.69278807827675","334.133027522984"
"319.85185876514646","283.9036697247614"
"282.09180314873373","256.779816513659"
"251.84734286481736","247.738532110148"
"243.11248132083267","244.724770642238"
"239.86851416107197","240.706422018431"
"228.83635524110616","186.45871559627"
"142.40633263647675","175.408256880746"
"157.256335983073","215.59174311925398"
"208.07980220802824","211.57339449544702"
"216.63770723272464","205.54587155962702"
"218.35481436257956","205.54587155962702"
"203.86943848051072","192.48623853209"
"207.84427732390157","192.48623853209"
"207.81561106946396","180.43119266045"
"199.84977833516535","180.43119266045"
"204.8633410633554","198.51376146791"
"211.68031553584873","215.59174311925398"
"212.04659325437575","217.60091743126702"
"216.8576484553334","215.59174311925398"
"216.36839093593818","216.596330275151"
"228.17510571736722","222.623853210971"
"231.4516835335775","230.66055045880398"
"249.60264650883346","244.724770642238"
"240.31401236255124","250.75229357805802"
"241.27251776290973","245.729357798135"
"237.74709770261524","229.655963302688"
"222.51625642549413","217.60091743126702"
"202.7551322192004","208.559633027537"
"165.95036342473406","182.44036697246298"
"164.8980935535866","218.60550458716398"
"196.93079756374584","212.577981651344"
"203.4711118776471","205.54587155962702"
"198.95293294234227","206.550458715524"
"210.15611903611824","214.58715596335702"
"229.55969625745416","211.57339449544702"
"228.66678203738755","207.55504587164"
"236.85204105090702","284.9082568807241"
"293.69986702562244","285.9128440366868"
"289.7266531117497","281.894495412836"
"287.01294876433195","288.9266055045968"
"290.37846841112446","300.9816513761492"
"296.7801922670695","260.798165137685"
"260.8243978255469","263.811926605595"
"267.52321259847326","268.834862385299"
"280.0304909545747","278.880733944926"
"282.29406046304","279.885321100823"
"292.8410813554038","281.894495412836"
"286.14155873707233","265.821100917389"
"259.8002353498074","259.793577981569"
"252.6499582075197","252.76146788985199"
"245.29478532137546","247.738532110148"
"243.02059194415605","237.692660550521"
"216.03287560564291","218.60550458716398"
"220.7034090579203","215.59174311925398"
"195.6056927224377","189.47247706418"
"177.83508074079222","161.344036697312"
"151.21099631187312","146.275229357762"
"147.41110685060954","141.25229357805802"
"162.25316468494526","180.43119266045"
"224.29136148981132","246.73394495403198"
"265.90399478397165","274.862385321119"
"278.9577495247527","249.747706421942"
"250.71530358910454","248.743119266045"
"249.7955924644102","248.743119266045"
"240.60021632918426","247.738532110148"
"241.47680513123944","247.738532110148"
"239.0611151008497","248.743119266045"
"243.22808353090673","248.743119266045"
"248.55765383728988","250.75229357805802"
"243.06456831265493","251.756880733955"
"269.64623021099607","250.75229357805802"
"244.9492612506793","249.747706421942"
"241.43531967573168","245.729357798135"
"235.05091241750205","250.75229357805802"
"237.60906830640994","214.58715596335702"
"205.43483475292726","214.58715596335702"
"185.74693746750353","118.14678899089401"
"177.68873348422784","153.307339449479"
"222.22162899120627","294.954128440373"
"285.15135005047387","244.724770642238"
"253.50894568705024","243.720183486341"
"252.4007528348192","246.73394495403198"
"248.9895775288067","246.73394495403198"
"250.28600944124304","245.729357798135"
"249.87448906817502","245.729357798135"
"249.71113053021406","247.738532110148"
"251.6361448037515","248.743119266045"
"253.2785618460633","251.756880733955"
"269.9396842011008","251.756880733955"
"266.165956216316","250.75229357805802"
"245.84309471631428","246.73394495403198"
"242.10300470510916","241.711009174328"
"231.26033983544352","233.67431192671398"
"221.63984494626555","226.642201834778"
"214.33027630206234","201.52752293582"
"218.56779278135292","125.178899082611"
"202.30922586805355","264.816513761492"
"274.6880494076466","260.798165137685"
"265.1456782704826","261.802752293582"
"265.3056493237031","264.816513761492"
"271.1204259683667","264.816513761492"
"266.69613614254496","260.798165137685"
"261.4574386597302","258.788990825672"
"258.52888487729143","261.802752293582"
"263.11849001320445","268.834862385299"
"272.83705985664636","278.880733944926"
"288.0866444785122","284.9082568807241"
"283.1262462584226","259.793577981569"
"253.07164806189547","251.756880733955"
"246.6038009277632","245.729357798135"
"240.92294389705864","231.665137614701"
"223.63737875492035","219.610091743061"
"199.19067189103126","140.24770642194198"
"153.41867109112312","213.582568807241"
"191.60920696800693","155.31651376149202"
"145.85350154898245","118.14678899089401"
"126.71754023427562","121.16055045880401"
"135.27331642147965","153.307339449479"
"184.05021742956646","159.334862385299"
"212.40830781684969","173.399082568733"
"232.71678734091142","270.844036697312"
"280.2505624161598","289.9311926605595"
"290.26005169166115","287.9220183486341"
"289.5328921549802","290.9357798165222"
"296.2167066259247","332.123853210971"
"327.8112077630983","300.9816513761492"
"301.3336446555065","274.862385321119"
"277.68468267610547","259.793577981569"
"264.7401665109302","263.811926605595"
"271.3809407969612","328.105504587164"
"345.94101738896177","390.389908256939"
"355.6119345988746","364.270642201865"
"327.2707563282133","332.123853210971"
"307.3111485457577","254.770642201865"
"249.73363921843975","248.743119266045"
"244.1959774428632","240.706422018431"
"224.73430980722856","232.669724770598"
"227.38237772919794","244.724770642238"
"230.98220479002057","227.64678899089398"
"222.6072233154086","209.564220183434"
"202.75001058620927","148.284403669775"
"148.27702657369167","132.21100917432798"
"149.49700093395364","111.114678899177"
"153.88702381734828","204.54128440373"
"222.12134411653187","198.51376146791"
"221.43447824148797","259.793577981569"
"262.5475735047018","247.738532110148"
"254.7830131163714","249.747706421942"
"252.030439935886","248.743119266045"
"247.79619366268403","246.73394495403198"
"244.96930607673056","242.715596330225"
"243.38119955866853","245.729357798135"
"250.8623064188593","246.73394495403198"
"255.77912609582944","253.766055045968"
"273.7626274837287","273.857798165222"
"266.0743722023623","264.816513761492"
"256.9154972374139","254.770642201865"
"249.05493099331443","252.76146788985199"
"246.06822847601595","234.678899082611"
"226.83988155791457","233.67431192671398"
"213.6976741003278","216.596330275151"
"203.1451643782401","201.52752293582"
"213.0011241090994","193.490825687987"
"196.28060305007205","209.564220183434"
"221.1206805821556","212.577981651344"
"223.79995436763136","219.610091743061"
"231.7248325780855","197.509174312013"
"214.97952829259296","250.75229357805802"
"256.95408356385923","282.899082568733"
"285.72321354639496","260.798165137685"
"257.7957887436919","259.793577981569"
"261.27509453496975","246.73394495403198"
"257.78928580623386","246.73394495403198"
"259.77886108719434","277.876146789029"
"300.10641689600124","342.169724770598"
"333.39479135697377","404.454128440373"
"341.3973035868412","409.477064220077"
"343.33826451794187","346.188073394405"
"324.37160763989465","296.9633027522984"
"290.00836087876917","279.885321100823"
"274.25222955058223","252.76146788985199"
"248.985933444652","259.793577981569"
"256.82305018457","247.738532110148"
"246.05112717699942","242.715596330225"
"243.25100318292158","240.706422018431"
"247.5034122455625","241.711009174328"
"260.14253124610156","268.834862385299"
"300.84160517325466","320.0688073394405"
"426.9731503918032","439.61467889917697"
"444.826465276424","479.79816513768503"
"439.22189925787507","436.600917431267"
"401.81770114183956","419.522935779923"
"396.54040923060097","416.509174312013"
"411.9926372783101","414.5"
"386.7063839970144","407.467889908283"
"381.42954139785166","389.38532110082303"
"375.8260665355173","377.330275229402"
"398.0788894434694","385.366972477016"
"423.82356115324853","424.545871559627"
"370.9347253574204","455.688073394405"
"354.4790064790927","390.389908256939"
"333.7587476780867","299.9770642201865"
"287.23539127591965","268.834862385299"
"257.17996887691623","249.747706421942"
"234.84952275699175","241.711009174328"
"237.41897176948873","235.683486238508"
"226.48525406874137","230.66055045880398"
"226.73101312947284","227.64678899089398"
"225.88948575723228","208.559633027537"
"214.0426833564532","226.642201834778"
"245.63952607082265","250.75229357805802"
"274.66619418433305","295.9587155963357"
"358.62712330312564","357.238532110148"
"356.85651474047097","394.408256880746"
"368.4363651978251","381.348623853209"
"348.65024723160695","379.339449541196"
"355.7563052394174","394.408256880746"
"377.7647122588981","388.38073394492596"
"360.84609380066973","394.408256880746"
"359.1640245546386","387.376146789029"
"366.03226101412287","386.371559633132"
"391.4537340216622","409.477064220077"
"436.7036708931135","455.688073394405"
"403.219319348014","454.68348623850795"
"326.82509113902324","303.9954128440373"
"291.56075692507096","266.825688073286"
"260.39946305811304","258.788990825672"
"254.54266305714526","245.729357798135"
"228.9495929880918","237.692660550521"
"228.72279158781188","228.651376146791"
"219.28557007038702","227.64678899089398"
"228.36430078283672","225.637614678881"
"223.55208188257058","218.60550458716398"
"231.1952829032145","223.628440366868"
"242.01586741780034","242.715596330225"
"258.2838291202769","253.766055045968"
"275.64161687655593","278.880733944926"
"285.49983084468647","310.0229357798135"
"296.2821305019695","294.954128440373"
"288.6047947084448","282.899082568733"
"283.9985425042515","291.9403669724849"
"285.41333695979034","296.9633027522984"
"292.39125683154015","299.9770642201865"
"296.977835948966","299.9770642201865"
"307.118560564589","316.0504587155897"
"321.255301199799","340.160550458804"
"335.46432514920195","351.211009174328"
"310.57899219654877","307.0091743119276"
"292.8985377382621","280.889908256939"
"265.9973067376658","262.807339449479"
"252.08272431614657","253.766055045968"
"240.67125961645058","243.720183486341"
"233.4928601638519","233.67431192671398"
"222.16346023237224","232.669724770598"
"219.56616678609768","227.64678899089398"
"228.4047553114076","219.610091743061"
"219.3905888909868","214.58715596335702"
"228.4744627199458","216.596330275151"
"236.17036466260504","237.692660550521"
"244.57057843437116","249.747706421942"
"262.44744090660004","256.779816513659"
"265.52897931059107","262.807339449479"
"262.76794149717256","256.779816513659"
"260.0903830655944","256.779816513659"
"255.89188068974383","255.775229357762"
"255.19180245665248","255.775229357762"
"255.28961616506064","256.779816513659"
"256.27603667417293","256.779816513659"
"256.1810624583726","255.775229357762"
"260.648720178315","257.784403669775"
"276.67033411298416","265.821100917389"
"268.5079401718801","262.807339449479"
"255.3060464673576","256.779816513659"
"250.69937009594256","253.766055045968"
"245.6991097459352","250.75229357805802"
"240.17211485348685","245.729357798135"
"231.41627977401672","232.669724770598"
"228.65133974702616","181.435779816566"
"158.33441081353212","137.23394495403198"
"140.58373225058978","121.16055045880401"
"131.82924766826784","121.16055045880401"
"142.4616120130534","136.229357798135"
"178.8209959971178","191.481651376193"
"234.95222722907147","249.747706421942"
"272.27232901241666","278.880733944926"
"281.98266771088106","282.899082568733"
"277.7210531038027","265.821100917389"
"266.084690608818","255.775229357762"
"256.0386987459641","252.76146788985199"
"254.20757253672912","251.756880733955"
"252.5588880693475","250.75229357805802"
"251.21607136984375","249.747706421942"
"250.9883267585577","249.747706421942"
"249.5811593956941","251.756880733955"
"273.4817507046102","263.811926605595"
"264.27761657360463","259.793577981569"
"253.17104354634682","250.75229357805802"
"246.81707329938192","245.729357798135"
"238.62112479865678","244.724770642238"
"237.18364577080285","237.692660550521"
"222.77135745471594","222.623853210971"
"219.33969002362142","223.628440366868"
"199.99898115873893","212.577981651344"
"204.9745460820115","207.55504587164"
"197.77453677102653","215.59174311925398"
"221.3457612568381","218.60550458716398"
"234.26431233296847","228.651376146791"
"241.74678205314842","231.665137614701"
"245.1079017584274","238.697247706418"
"249.60149453058685","243.720183486341"
"248.10337100220826","247.738532110148"
"252.96204101155416","257.784403669775"
"262.7199910964405","262.807339449479"
"262.96911609653444","262.807339449479"
"260.5828744594144","251.756880733955"
"251.7740218607053","251.756880733955"
"259.8369396140607","261.802752293582"
"278.4825092097201","286.9174311926714"
"312.70936135215953","308.0137614678881"
"296.8448680144848","291.9403669724849"
"290.3113710676011","268.834862385299"
"263.86475939307286","258.788990825672"
"257.6672742974358","254.770642201865"
"253.66680284659446","253.766055045968"
"242.28125127917292","250.75229357805802"
"248.64339492972977","253.766055045968"
"240.22366135951506","250.75229357805802"
"244.33715202121004","249.747706421942"
"248.14091154798558","248.743119266045"
"251.3283841435449","242.715596330225"
"251.208640723335","248.743119266045"
"256.7665742501687","245.729357798135"
"252.84104223987066","251.756880733955"
"258.6720241906102","253.766055045968"
"257.7887595608667","259.793577981569"
"266.4360267863549","268.834862385299"
"279.20112317122056","271.848623853209"
"274.40745394520775","271.848623853209"
"270.95559387781196","267.830275229402"
"271.00810551518623","272.853211009106"
"285.47320592617945","284.9082568807241"
"301.39185623832503","293.9495412844103"
"315.1599231595329","347.192660550521"
"336.0551390640093","343.174311926714"
"324.40029735557033","299.9770642201865"
"294.2494161984289","291.9403669724849"
"288.1942200715396","292.9449541284476"
"283.7591690116027","265.821100917389"
"254.45904194570463","255.775229357762"
"247.28725333651886","252.76146788985199"
"246.49204414700318","249.747706421942"
"245.84240391339029","247.738532110148"
"245.97220678069198","249.747706421942"
"254.80420825947837","248.743119266045"
"264.42434378265784","267.830275229402"
"296.9165541087848","314.0412844036643"
"414.86105809280156","431.577981651344"
"421.4595528027874","452.67431192671404"
"412.444780115993","356.233944954032"
"338.3893961600433","338.151376146791"
"332.87432086792916","360.252293578058"
"353.3941899436086","395.412844036643"
"373.75718495780654","386.371559633132"
"364.43792572087796","365.275229357762"
"365.16367097596435","371.302752293582"
"390.9645895466342","390.389908256939"
"435.98351256201624","447.651376146791"
"397.41496261751433","353.220183486341"
"315.694616967603","319.0642201834778"
"297.65659887868287","296.9633027522984"
"286.9082798123816","279.885321100823"
"270.6997052692374","260.798165137685"
"250.79508463023876","254.770642201865"
"250.97211504666757","254.770642201865"
"252.05805118377333","250.75229357805802"
"249.10952972013192","248.743119266045"
"250.02184719011018","250.75229357805802"
"257.38697110630454","255.775229357762"
"271.64415176260593","297.9678899082611"
"324.0434176917478","346.188073394405"
"444.8300223535214","426.55504587164"
"449.7004923499401","440.619266055074"
"418.14787289485116","394.408256880746"
"369.626585432099","366.279816513659"
"348.78008108644593","371.302752293582"
"360.8532801597353","388.38073394492596"
"365.3493041604717","381.348623853209"
"356.47885756852884","371.302752293582"
"362.8566508678134","373.311926605595"
"386.9881520354434","398.426605504553"
"456.62930878835925","457.697247706418"
"435.54389039415753","434.59174311925403"
"354.4711234963213","342.169724770598"
"314.6890268516369","330.114678899177"
"312.31500607543256","283.9036697247614"
"277.64058233401954","268.834862385299"
"261.80486455840236","254.770642201865"
"249.07050832669097","252.76146788985199"
"246.42118811206967","249.747706421942"
"246.56698934202046","246.73394495403198"
"244.4480640272002","247.738532110148"
"253.7005364150039","252.76146788985199"
"264.4503828499846","295.9587155963357"
"316.71372909423457","326.0963302752386"
"409.98840214790295","384.362385321119"
"360.7222160475484","388.38073394492596"
"354.7865365861201","327.100917431267"
"308.72636559641353","322.0779816513659"
"309.04280965844777","322.0779816513659"
"302.61012772289365","321.0733944954032"
"303.0159426674605","305.0"
"297.7212724127371","308.0137614678881"
"308.9515856324901","305.0"
"305.66261296914297","317.0550458715524"
"303.66876695447365","325.0917431192759"
"300.3371729809065","297.9678899082611"
"285.3426862633845","276.871559633132"
"264.9039799794589","262.807339449479"
"253.48596567857675","259.793577981569"
"250.8599730515587","253.766055045968"
"243.18755461519004","244.724770642238"
"237.97787488276998","235.683486238508"
"218.31156387020764","229.655963302688"
"225.45442683305947","230.66055045880398"
"228.0837991370928","232.669724770598"
"240.36318034513457","240.706422018431"
"251.2485202057206","250.75229357805802"
"258.7613872330701","277.876146789029"
"291.0948372337349","299.9770642201865"
"303.8126474230042","315.045871559627"
"310.2170527991253","297.9678899082611"
"296.9811103997566","287.9220183486341"
"294.28571809379116","299.9770642201865"
"302.52879729299195","306.0045871559627"
"307.84063310740555","299.9770642201865"
"303.02756390425606","289.9311926605595"
"292.50080074730204","291.9403669724849"
"301.16124275524504","314.0412844036643"
"332.16003617296457","331.119266055074"
"318.3323180023132","303.9954128440373"
"290.5038852193491","278.880733944926"
"268.6092500412334","271.848623853209"
"266.332633271791","266.825688073286"
"260.5897457509194","255.775229357762"
"243.14316163994803","250.75229357805802"
"248.61366177207762","235.683486238508"
"223.2145550979199","234.678899082611"
"231.7394980009389","224.633027522984"
"221.74090766859013","223.628440366868"
"231.55922362470983","232.669724770598"
"249.1844851536393","232.669724770598"
"255.78847366990635","291.9403669724849"
"352.4555338265184","341.165137614701"
"349.418652982347","371.302752293582"
"351.9666235680199","341.165137614701"
"331.6014982284037","330.114678899177"
"323.78928429497034","336.142201834778"
"329.47065962889945","334.133027522984"
"323.6280817098492","314.0412844036643"
"314.97033462159817","305.0"
"308.8877231804918","319.0642201834778"
"324.24401834845077","335.137614678881"
"386.94328278161396","373.311926605595"
"354.6917284632506","334.133027522984"
"320.55236785244466","291.9403669724849"
"285.2102088691901","270.844036697312"
"270.21055049436694","270.844036697312"
"270.0402695756087","261.802752293582"
"253.80267157009916","255.775229357762"
"259.5456601054662","254.770642201865"
"244.47329230214876","251.756880733955"
"246.48271017475568","249.747706421942"
"248.1790834344107","248.743119266045"
"251.96493791336582","245.729357798135"
"254.23973886826445","245.729357798135"
"253.01635893874877","245.729357798135"
"251.6452735485928","251.756880733955"
"259.4603862806753","252.76146788985199"
"254.69845966574175","255.775229357762"
"257.23661400473077","256.779816513659"
"257.27078964810755","256.779816513659"
"254.75799691103907","254.770642201865"
"252.1954694269238","250.75229357805802"
"249.66858235867065","247.738532110148"
"249.91103704768975","246.73394495403198"
"255.46721787069885","255.775229357762"
"277.2264434554978","272.853211009106"
"262.2287689532716","267.830275229402"
"259.3331190748572","255.775229357762"
"249.53952192578475","251.756880733955"
"246.59971968973036","245.729357798135"
"240.35055220160564","242.715596330225"
"225.268760034079","227.64678899089398"
"220.6570302813849","220.614678899177"
"190.35669773102393","206.550458715524"
"194.62039401672178","197.509174312013"
"183.74067601301857","195.5"
"199.5462463866507","195.5"
"212.27040046847037","203.536697247614"
"214.32073025192912","212.577981651344"
"229.98706744196176","215.59174311925398"
"228.82052471358347","221.619266055074"
"231.0926146455754","229.655963302688"
"240.4073591175957","234.678899082611"
"239.3704947145026","236.688073394405"
"232.3142920878884","236.688073394405"
"232.3080571774397","234.678899082611"
"232.6950194941901","235.683486238508"
"243.92590020061257","240.706422018431"
"251.63163304294864","222.623853210971"
"251.83623116140825","296.9633027522984"
"286.23308120723016","290.9357798165222"
"290.21758024339067","275.866972477016"
"271.89966908296475","263.811926605595"
"262.8205495089899","255.775229357762"
"253.4637424913629","252.76146788985199"
"239.39701244117703","246.73394495403198"
"247.1222377670108","237.692660550521"
"226.64038167547426","232.669724770598"
"227.7616940229304","229.655963302688"
"228.5438328690376","225.637614678881"
"231.3330635086453","234.678899082611"
"254.4668849851151","234.678899082611"
"267.34586590965847","306.0045871559627"
"413.0716682551508","387.376146789029"
"417.3871055514096","409.477064220077"
"394.6609278128347","379.339449541196"
"365.42126214245695","377.330275229402"
"369.08407223834024","383.357798165222"
"384.41488208998976","372.307339449479"
"360.7055426942001","356.233944954032"
"349.02044917557964","348.197247706418"
"358.544148976403","335.137614678881"
"358.1954500477774","353.220183486341"
"430.31871596978493","409.477064220077"
"384.75729789227677","448.655963302688"
"368.4883507738681","386.371559633132"
"335.88600186645976","322.0779816513659"
"308.6448024156299","300.9816513761492"
"287.0842245186892","275.866972477016"
"268.83392441438616","264.816513761492"
"264.5132049821404","260.798165137685"
"257.8333670744842","253.766055045968"
"249.97575696136732","254.770642201865"
"253.90454390415098","255.775229357762"
"261.07842325507704","260.798165137685"
"275.2447729565646","277.876146789029"
"304.2937666918978","312.0321100917389"
"400.0054345144972","409.477064220077"
"464.6158421773268","408.47247706418"
"412.1309735427894","416.509174312013"
"395.9923196668505","403.449541284476"
"386.28600673110844","401.44036697246304"
"429.42754052635377","393.403669724849"
"376.7178382752268","389.38532110082303"
"371.36625781267304","381.348623853209"
"370.2373358413642","379.339449541196"
"404.57669862379834","410.481651376193"
"467.7202964328492","480.802752293582"
"464.7268698655363","498.88532110082303"
"436.6768381814808","409.477064220077"
"349.67327541798994","315.045871559627"
"305.1647413140362","314.0412844036643"
"297.80632112065734","277.876146789029"
"270.6986533262247","268.834862385299"
"274.3283879481422","269.839449541196"
"266.2816666180299","264.816513761492"
"264.00892570459916","263.811926605595"
"265.63985785006844","264.816513761492"
"274.30783883500294","274.862385321119"
"285.21922109219423","286.9174311926714"
"312.29127638997136","321.0733944954032"
"418.3570744690683","431.577981651344"
"458.11475890207123","431.577981651344"
"412.8606468684693","409.477064220077"
"383.0333041956578","383.357798165222"
"365.3381760932217","373.311926605595"
"373.0108768335647","353.220183486341"
"331.3932863059554","340.160550458804"
"331.9964785786985","335.137614678881"
"337.4250703546834","335.137614678881"
"347.9996357579238","346.188073394405"
"414.7044993832816","431.577981651344"
"384.1974023346955","325.0917431192759"
"296.33543875597076","320.0688073394405"
"291.60570661872214","303.9954128440373"
"292.57298784013835","278.880733944926"
"268.35638101537427","268.834862385299"
"255.32811494213047","257.784403669775"
"256.2011607725857","261.802752293582"
"253.4727199355826","259.793577981569"
"255.7381532399193","256.779816513659"
"254.33924736592067","249.747706421942"
"254.9480889677972","251.756880733955"
"260.6648951194234","264.816513761492"
