"actual","ideal"
"200.08722324280086","235.99999999995998"
"202.59429952691812","233.00000000007992"
"182.40768375993946","236.99999999991996"
"170.09141326099257","230.00000000019998"
"166.37344388305075","219.99999999981992"
"168.76549130507442","204.99999999963995"
"174.39244972320103","209.00000000026"
"189.97889967976573","237.99999999987995"
"201.85701072293352","252.00000000010004"
"227.59790953077254","321.99999999964"
"257.3324961345169","433.99999999984"
"266.84312124627763","371.99999999998"
"267.63108387408613","360.99999999964"
"254.82911588828313","313.99999999996"
"270.72351770128705","298.99999999978"
"244.77649806117336","262.9999999996601"
"233.25380278124385","253.00000000006003"
"228.96467908719444","243.99999999964007"
"230.5854168119596","239.99999999980002"
"233.31448627204452","240.99999999976"
"238.0980569080101","241.99999999972"
"243.91442141018547","240.99999999976"
"245.01941661176954","246.00000000033992"
"238.47889618914905","254.99999999998"
"232.51377164748146","243.99999999964007"
"228.94727566282222","236.99999999991996"
"217.72337223013153","237.99999999987995"
"206.84612514649064","236.99999999991996"
"201.0897931955608","235.0"
"208.66500245931786","235.0"
"213.43814235386287","237.99999999987995"
"218.77959542686858","242.99999999968009"
"226.08829399009494","284.00000000038"
"245.07221510637453","371.99999999998"
"279.8890583037827","574.9999999996601"
"284.4245439705878","460.00000000036"
"283.9160052156118","392.99999999992"
"276.9039281585763","376.99999999978"
"314.71359766937695","354.99999999988"
"284.1140703454731","337.99999999977996"
"281.7865758518039","320.99999999968"
"279.2760885046789","315.99999999988"
"282.0069549009246","305.00000000032003"
"288.77875195128127","313.0"
"277.88299726656425","320.99999999968"
"268.87252865059804","319.99999999972005"
"266.90016867501333","338.99999999973994"
"268.4692846088117","317.99999999979997"
"260.61277125472895","320.99999999968"
"218.1300094251519","256.99999999990007"
"158.01153849199363","239.99999999980002"
"160.83385877333774","235.99999999995998"
"178.07452831281648","234.0000000000399"
"182.66511861197762","235.0"
"185.32409134042177","246.00000000033992"
"190.18391008336266","263.99999999962006"
"221.3877869182121","311.00000000008004"
"274.52803026164395","428.00000000008004"
"293.6024819113705","525.0000000001"
"295.60071843919826","503.0000000002"
"303.91419632725825","502.00000000024"
"295.56902965040575","487.00000000006"
"379.442865639498","370.00000000006"
"338.2118417849099","354.99999999988"
"315.67981718446896","325.0000000003"
"304.8616158646502","325.0000000003"
"305.69123760684164","324.00000000034"
"299.76014108052055","334.9999999999"
"301.62729277201277","382.00000000036"
"306.8004253356896","327.00000000022"
"303.28977261493174","337.99999999977996"
"289.817140794986","311.00000000008004"
"272.858730547569","293.99999999998"
"247.04777114044055","243.99999999964007"
"222.81516411676603","235.99999999995998"
"211.95569698732993","234.0000000000399"
"202.60661561664006","229.00000000024"
"206.02162106821334","228.00000000028"
"204.98011361252395","235.99999999995998"
"208.4351197326506","239.99999999980002"
"218.45940707925035","262.9999999996601"
"235.66484977924188","311.00000000008004"
"246.9115574479248","320.99999999968"
"244.18163779568442","309.00000000015996"
"239.39354577429333","298.99999999978"
"239.31259015083765","284.00000000038"
"278.34003598508497","279.99999999976"
"277.91483908450454","279.99999999976"
"272.32507751690275","277.99999999984004"
"277.8452404654398","262.9999999996601"
"274.5472924951483","258.99999999982003"
"263.6848392874192","290.00000000014006"
"272.2934109445929","281.99999999967997"
"265.8031558551281","278.9999999998"
"267.8024479022339","263.99999999962006"
"247.68015108933287","261.9999999997"
"225.06341264718844","252.00000000010004"
"202.49266708092773","234.0000000000399"
"204.28049033765603","228.00000000028"
"204.06973657908884","227.00000000032003"
"203.5892890340633","226.00000000035993"
"204.6147663572293","226.00000000035993"
"199.5022555350189","230.00000000019998"
"200.7447384020686","237.99999999987995"
"213.57519345838205","280.99999999972"
"240.32038583985434","311.00000000008004"
"277.17570779863166","345.00000000027995"
"287.42580052864014","345.00000000027995"
"291.9006976451257","356.99999999979997"
"298.7049561603271","356.99999999979997"
"338.38893556218346","336.99999999982"
"326.1651376463849","320.99999999968"
"320.6487857569726","335.99999999986"
"317.6013939747034","311.00000000008004"
"313.6595420103964","312.00000000004"
"306.4700270819284","312.00000000004"
"306.0112226755395","311.00000000008004"
"303.0546299749644","309.00000000015996"
"298.87589305023397","308.0000000002"
"296.7709986970149","308.0000000002"
"286.0000698596409","262.9999999996601"
"268.50609613268125","235.0"
"230.66610525298984","237.99999999987995"
"202.65492835431814","236.99999999991996"
"187.58117644336733","235.0"
"188.63111287894355","231.00000000015996"
"185.9721878101658","231.00000000015996"
"182.22216763188555","230.00000000019998"
"181.355519743885","237.99999999987995"
"192.09067613520506","282.99999999963995"
"217.03616723833704","289.00000000017997"
"248.77511232592815","312.00000000004"
"262.62657204633354","327.00000000022"
"261.2695589058354","312.00000000004"
"300.4674152662079","272.00000000008"
"291.68340457060276","258.99999999982003"
"288.71216449877323","261.9999999997"
"299.01640189876866","266.00000000032003"
"297.0333746462223","269.00000000020003"
"300.8363970399527","279.99999999976"
"307.9026319837128","262.9999999996601"
"312.96271952776607","293.99999999998"
"312.70604179859055","312.00000000004"
"309.9411693461652","312.00000000004"
"300.0323755979068","292.00000000006"
"272.7189426845386","237.99999999987995"
"271.95769829066535","235.0"
"250.58958325878075","235.0"
"236.32877253185893","234.0000000000399"
"234.81627317940058","232.00000000011994"
"235.32937562066536","231.00000000015996"
"234.5739572334777","230.00000000019998"
"226.07255110746166","226.00000000035993"
"247.14406233312945","237.99999999987995"
"264.802962896258","261.9999999997"
"285.1311172521227","277.99999999984004"
"298.09458451425","297.99999999982003"
"304.2268970147446","308.0000000002"
"316.4553436705409","287.00000000026"
"310.8319205570426","245.00000000037994"
"271.38133236721944","231.00000000015996"
"242.56939900464738","224.99999999961994"
"247.95682456504085","233.00000000007992"
"285.5161903022281","258.99999999982003"
"312.4969896691974","309.00000000015996"
"317.27140661923625","335.99999999986"
"311.7339934566778","313.0"
"318.6825704545715","398.99999999967997"
"289.4216755355316","281.99999999967997"
"265.61827992373014","239.99999999980002"
"235.43107195265645","228.00000000028"
"215.90844716426125","227.00000000032003"
"220.74022806922426","228.00000000028"
"214.52516000384605","228.00000000028"
"218.610069123617","231.00000000015996"
"219.88570736612496","282.99999999963995"
"243.4680244949867","394.99999999984"
"277.9139771684412","433.99999999984"
"312.0742320168827","499.00000000036"
"319.2181317544813","488.99999999998"
"315.8838990476799","425.00000000020003"
"316.59731177820726","315.99999999988"
"307.4808872096295","313.0"
"302.1837945923982","397.99999999972"
"304.068223186635","371.00000000002"
"291.20130723686515","313.0"
"286.3687361443314","290.00000000014006"
"292.3795405966142","332.99999999998005"
"297.5696942190569","338.99999999973994"
"284.68745959272854","320.99999999968"
"276.480203413474","375.99999999982003"
"266.002861993231","372.99999999994"
"257.9808096759539","332.00000000002007"
"239.63019118613852","233.00000000007992"
"234.9635288837378","227.00000000032003"
"230.40037986034463","224.99999999961994"
"230.07553896681793","223.99999999965996"
"231.66856226555524","223.99999999965996"
"233.82965632444166","227.00000000032003"
"233.58313098205292","235.0"
"232.45566112336314","280.99999999972"
"255.5082890118765","437.99999999967997"
"278.3989903222488","469.99999999996004"
"294.846631650716","446.00000000014"
"303.7583621771083","312.00000000004"
"309.20079851867814","293.99999999998"
"285.99205374270764","286.0000000003"
"287.782654847783","282.99999999963995"
"280.97086716991936","262.9999999996601"
"271.9655374754305","263.99999999962006"
"270.3874151752301","252.00000000010004"
"279.62893504235126","291.00000000010004"
"284.6590686403778","291.00000000010004"
"295.9085129040709","309.00000000015996"
"306.92858683535303","310.00000000011994"
"301.8422764261915","310.00000000011994"
"291.4104022533029","291.00000000010004"
"275.2442709848768","243.99999999964007"
"286.0335864009472","274.99999999996"
"287.4538777076188","242.99999999968009"
"292.7415857890513","245.00000000037994"
"306.8885945781984","247.00000000030002"
"326.18230430370755","259.99999999978"
"339.00131415456667","276.99999999988006"
"373.18150395595336","334.9999999999"
"429.3144248228015","385.00000000024"
"456.9555409425621","445.00000000018"
"451.94889345026405","372.99999999994"
"447.22144770508","371.00000000002"
"437.51428597124317","352.99999999996004"
"377.7785787910572","309.00000000015996"
"357.65855473132297","307.00000000024"
"360.3239727964187","309.00000000015996"
"354.3193916556484","307.00000000024"
"363.00844257137487","306.00000000028"
"373.23843559562386","339.99999999970004"
"380.1042581499955","375.99999999982003"
"371.2216787598989","375.99999999982003"
"332.7385233897559","399.99999999964"
"307.5769336787159","343.00000000036"
"289.86015772612836","317.99999999979997"
"245.2433135180422","279.99999999976"
"218.62968895061613","223.99999999965996"
"213.56547548456103","215.99999999998"
"213.30938721926987","200.99999999980002"
"204.23270156252113","191.00000000019998"
"208.9041870020326","185.99999999961994"
"215.27476845299623","222.99999999969998"
"210.4234639943054","274.99999999996"
"229.04887861014868","319.99999999972005"
"242.30986620800138","334.9999999999"
"263.9701131546518","327.00000000022"
"272.74654050149405","317.99999999979997"
"284.4495290758631","305.00000000032003"
"275.077399409867","287.00000000026"
"260.66505056492997","279.99999999976"
"244.51048324741112","272.00000000008"
"246.35554838128462","276.99999999988006"
"246.97814996360648","272.00000000008"
"245.83900552525301","269.00000000020003"
"253.38639988571356","269.00000000020003"
"260.759831034283","288.00000000022"
"249.7300533495386","300.9999999997"
"247.66110326177454","281.99999999967997"
"225.22137060562818","235.0"
"212.20669491017043","221.99999999974"
"216.9279456103743","214.00000000006003"
"218.74149075312812","210.00000000021998"
"220.48652976368987","209.00000000026"
"212.04216160800968","210.00000000021998"
"216.1769281931755","215.00000000002"
"217.2654367468558","215.99999999998"
"223.58296573143684","228.00000000028"
"232.73356351885934","245.00000000037994"
"244.66110851544272","255.9999999999401"
"251.34365213679484","245.00000000037994"
"251.86782117591997","242.99999999968009"
"253.4253748748514","237.99999999987995"
"219.53024626048125","238.99999999984004"
"209.69949178911975","230.00000000019998"
"209.39977077808408","221.99999999974"
"213.98317491448768","218.99999999985994"
"220.71061855254482","218.99999999985994"
"234.10650832470662","218.99999999985994"
"248.40607402585817","220.99999999978002"
"255.62037143019472","221.99999999974"
"257.065656782848","229.00000000024"
"260.6442753824982","262.9999999996601"
"257.9854434067058","237.99999999987995"
"245.80837941744767","217.99999999989996"
"236.5282529385736","215.00000000002"
"229.28624362027745","211.00000000017997"
"229.18464248907628","210.00000000021998"
"228.6908082060679","211.00000000017997"
"233.88637949480244","213.00000000009993"
"232.91819931654243","240.99999999976"
"225.26336762106075","240.99999999976"
"214.26590763841398","287.00000000026"
"224.49594807121048","289.00000000017997"
"232.33797014681204","289.00000000017997"
"235.1083657489055","289.00000000017997"
"235.12137025488153","287.00000000026"
"251.6729730204695","268.00000000024"
"225.51252194145513","213.00000000009993"
"218.70948393150888","204.99999999963995"
"218.74971873542836","196.99999999995998"
"220.95611806952195","208.00000000030002"
"226.33893017448997","238.99999999984004"
"223.41527641968355","278.9999999998"
"228.74707327807675","235.99999999995998"
"234.3680181075663","233.00000000007992"
"239.50210646116727","235.0"
"237.15382905770127","233.00000000007992"
"227.2375367948938","207.00000000034004"
"224.69627157913635","172.00000000018008"
"216.2965307574833","151.00000000024"
"210.67133489396156","149.00000000031991"
"212.8813619961477","140.99999999985994"
"212.44945212088862","134.00000000013995"
"212.32077906452253","131.00000000026"
"215.2684953040399","137.00000000002"
"219.73349809982471","143.99999999974"
"200.02516870835757","159.99999999988006"
"166.29798583482852","181.99999999978002"
"149.14988707383043","184.99999999965996"
"164.56999789654185","189.00000000028"
"198.43990631843167","163.99999999972"
"206.96181417929336","91.00000000030002"
"204.75538372045605","91.00000000030002"
"204.57728261428838","154.00000000012005"
"211.88918711386066","152.00000000019998"
"224.43676933409358","172.00000000018008"
"237.0391938028631","193.00000000012005"
"235.98791418261078","198.99999999987995"
"227.08970001826037","203.99999999967997"
"216.8719325104147","209.00000000026"
"214.9578667397226","197.99999999991996"
"215.59277279380365","187.00000000036005"
"231.9871656135665","189.00000000028"
"237.38859528228465","184.99999999965996"
"237.07997172171622","185.99999999961994"
"241.50329718324565","189.00000000028"
"241.94699689967854","196.0"
"248.2971263608256","236.99999999991996"
"262.35726549150434","277.99999999984004"
"300.9958836464827","301.99999999965996"
"343.9144430387507","302.99999999962"
"378.4734057236006","302.99999999962"
"406.73918220294536","306.00000000028"
"426.3276889837943","306.00000000028"
"351.1373155005143","306.00000000028"
"369.7524364434778","307.00000000024"
"364.1177503456165","306.00000000028"
"342.11155435618343","288.00000000022"
"314.42073033949464","288.00000000022"
"298.9076858445954","289.00000000017997"
"296.3840297296726","302.99999999962"
"290.5625041074311","290.00000000014006"
"281.0701218997422","287.00000000026"
"270.5077317998695","288.00000000022"
"250.7046673199659","262.9999999996601"
"223.8739966927326","235.0"
"226.59497402524778","192.00000000015996"
"224.5981173731417","174.00000000010004"
"230.85270048020402","156.00000000004002"
"234.2928964279531","124.99999999971999"
"229.48283935095594","111.00000000028001"
"227.40175930305372","126.99999999963995"
"232.64723300912294","160.99999999984004"
"242.3030232466624","237.99999999987995"
"249.32763458300303","245.00000000037994"
"254.56510124396743","238.99999999984004"
"258.0319731043014","237.99999999987995"
"257.9713352492646","236.99999999991996"
"210.86285701561155","208.00000000030002"
"224.69883524525562","168.00000000034004"
"235.79251690686453","164.99999999967997"
"250.25014987045745","162.99999999976"
"252.33245868184122","160.99999999984004"
"273.8172013268988","176.99999999998"
"293.7041352454678","237.99999999987995"
"294.8683401834329","237.99999999987995"
"297.8209775019753","238.99999999984004"
"296.3044618554401","260.99999999974"
"286.94403249731914","245.00000000037994"
"273.47165901398506","235.99999999995998"
"229.8401888911169","203.99999999967997"
"214.36531602614514","188.00000000032003"
"209.83354817947463","185.99999999961994"
"219.56267562624123","180.99999999982003"
"231.7070118551203","183.99999999969998"
"233.85447350328639","192.00000000015996"
"252.38480000253446","286.0000000003"
"320.80358741559786","300.9999999997"
"367.3722827905722","301.99999999965996"
"387.0974285978393","301.99999999965996"
"395.5838662902541","430.0"
"394.2227844088665","301.99999999965996"
"303.83170787625676","301.99999999965996"
"311.5951577431178","301.99999999965996"
"311.45533781027194","300.9999999997"
"307.00650855491483","296.99999999985994"
"300.6089060886907","296.99999999985994"
"298.42611337374206","297.99999999982003"
"304.54235603988894","296.99999999985994"
"307.99046036825297","296.99999999985994"
"303.1829498371044","296.99999999985994"
"297.0658894368856","297.99999999982003"
"288.3192561315039","297.99999999982003"
"275.13739723598167","296.99999999985994"
"261.5941398019112","249.00000000021998"
"246.96274823028102","248.00000000026"
"236.16651195745305","247.00000000030002"
"235.31027349593808","247.00000000030002"
"244.100549438734","250.00000000017997"
"252.77809503413437","278.9999999998"
"273.3990647555368","297.99999999982003"
"316.87846326584656","469.99999999996004"
"356.9789801440276","519.0000000003399"
"381.1446833133619","508.99999999996"
"393.81793022411557","462.00000000028"
"388.6368292810874","450.99999999994"
"437.99077935612564","408.0000000001"
"409.32461622274013","395.99999999979997"
"374.97006666344225","394.99999999984"
"344.62065579440826","297.99999999982003"
"320.0896210225612","297.99999999982003"
"304.8688356120981","300.9999999997"
"300.6170484987367","297.99999999982003"
"291.67466084405635","296.99999999985994"
"288.0015616922424","408.0000000001"
"281.78980860912236","377.99999999974"
"275.18890736382457","339.99999999970004"
"257.1281746221715","248.00000000026"
"245.93511295615133","240.99999999976"
"229.6432299715059","236.99999999991996"
"216.35382361983977","235.0"
"208.68263894048903","214.00000000006003"
"202.8954683854837","215.99999999998"
"204.84076332812526","220.99999999978002"
"211.63868980315783","239.99999999980002"
"236.9326358693354","295.99999999989996"
"254.70512565540446","313.0"
"263.3181319934806","337.99999999977996"
"268.0787821286409","343.00000000036"
"263.97015362097363","320.99999999968"
"274.40853109958476","300.9999999997"
"234.29953288554862","285.00000000034004"
"218.99152923060285","271.00000000012"
"195.90390914928025","241.99999999972"
"187.83071709907722","231.00000000015996"
"194.08522687965763","231.00000000015996"
"183.67881394684252","229.00000000024"
"186.27259596340912","226.00000000035993"
"176.44435159188117","224.99999999961994"
"172.3460119815793","226.00000000035993"
"172.14373376818594","223.99999999965996"
"179.75578648251326","215.99999999998"
"143.4446747213384","219.99999999981992"
"139.61806864755283","209.00000000026"
"139.64576529730095","208.00000000030002"
"159.6599805098499","203.99999999967997"
"168.66867506847655","208.00000000030002"
"153.66462197902024","196.99999999995998"
"123.25274141448278","214.00000000006003"
"106.35774111236606","222.99999999969998"
"137.1930629583726","223.99999999965996"
"150.92893252673446","228.00000000028"
"188.38934801841276","229.00000000024"
"189.30432239680215","229.00000000024"
"216.11174239086574","228.00000000028"
"214.68712969058743","226.00000000035993"
"216.87105774074143","223.99999999965996"
"211.76145428632594","222.99999999969998"
"209.5452083630347","224.99999999961994"
"202.22569735085597","228.00000000028"
"205.180519677623","235.0"
"210.9551144871981","234.0000000000399"
"213.93214243908437","235.99999999995998"
"215.23894693048726","234.0000000000399"
"222.0749376066051","275.99999999991996"
"214.2060281358564","240.99999999976"
"181.48515237359607","232.00000000011994"
"176.19796276962074","226.00000000035993"
"177.12523150651361","215.00000000002"
"182.97777011835672","209.00000000026"
"188.0152506129109","185.99999999961994"
"194.0479054545932","195.00000000004002"
"193.33587034436835","190.00000000024"
"200.9158282780703","211.00000000017997"
"205.0158832625939","221.99999999974"
"214.4277075985044","228.00000000028"
"225.66901386587904","235.0"
"237.92132862803726","249.00000000021998"
"245.9141654038341","247.00000000030002"
"223.91626641310427","222.99999999969998"
"214.0226526235998","221.99999999974"
"213.44781709803283","216.99999999993997"
"200.02347116732653","204.99999999963995"
"210.374064383848","237.99999999987995"
"233.0890538146673","265.00000000036005"
"267.7305556587322","293.99999999998"
"270.28247067944153","291.00000000010004"
"271.41902487204305","291.00000000010004"
"262.75298387790406","290.00000000014006"
"250.4178391097911","275.99999999991996"
"244.33909143146604","261.9999999997"
"231.19589523444597","233.00000000007992"
"222.22369359533195","238.99999999984004"
"208.78761536664456","217.99999999989996"
"206.54053011984456","221.99999999974"
"227.75843020386583","237.99999999987995"
"274.96492485653107","333.99999999994003"
"319.75232206786757","427.00000000012"
"357.2700828882176","437.99999999967997"
"379.65345804418666","449.99999999998"
"401.23545544625205","443.00000000026"
"395.00126252153217","449.00000000002"
"417.3904502059148","438.99999999964"
"382.17251910373454","388.00000000012005"
"354.5039135395703","377.99999999974"
"335.99124299188526","362.00000000038"
"308.4901555991079","351.99999999999994"
"295.4732948456179","357.99999999976"
"296.528733327677","379.99999999965996"
"288.17790493136044","398.99999999967997"
"280.9352590359392","382.00000000036"
"272.4567421497556","392.99999999992"
"263.5967645452156","372.99999999994"
"244.07688320771354","290.00000000014006"
"249.1566170013","265.00000000036005"
"239.21506135343168","255.9999999999401"
"226.84300706230988","246.00000000033992"
"228.53010884066464","245.00000000037994"
"234.7903115017558","246.00000000033992"
"245.21713613324164","249.00000000021998"
"263.2628553723731","293.00000000002"
"283.11820085685486","352.99999999996004"
"309.7898493744016","371.99999999998"
"306.9861095965226","319.99999999972005"
"300.6602903892238","294.99999999994"
"290.1450948100788","294.99999999994"
"282.6002884285382","291.00000000010004"
"280.95590314547775","274.0"
"283.063302151659","270.00000000016"
"298.7063087271606","271.00000000012"
"308.91431903744854","286.0000000003"
"322.710556140947","323.00000000038"
"342.14632197754156","354.99999999988"
"354.4286521646188","363.00000000034"
"349.6605600924569","371.00000000002"
"352.9055292578347","339.99999999970004"
"345.66076742288743","309.00000000015996"
"319.3157934365977","251.00000000014006"
"280.20147910844975","268.00000000024"
"262.6052678915337","250.00000000017997"
"246.52074016909603","232.00000000011994"
"239.276776022729","213.00000000009993"
"235.2129199849768","231.00000000015996"
"239.38741409792124","269.00000000020003"
"274.37962539187475","351.00000000003996"
"308.45827681507717","408.0000000001"
"336.0686624596635","415.99999999978"
"350.98066011662826","453.99999999982"
"361.86280672771596","438.99999999964"
"372.4943615577373","452.99999999986"
"419.9582484752197","429.00000000004"
"402.8126408227262","410.00000000001995"
"381.28270629142565","395.99999999979997"
"365.22262641987595","372.99999999994"
"350.60463401604727","356.99999999979997"
"370.9533252634635","382.00000000036"
"384.3846221101769","387.00000000015996"
"396.38927929709183","392.99999999992"
"392.9419277446389","410.00000000001995"
"379.7901768221561","427.00000000012"
"367.3830907587938","392.99999999992"
"354.42979380970166","329.00000000014"
"351.7578367907343","304.00000000036005"
"320.13794191948244","268.00000000024"
"281.8717586540715","246.00000000033992"
"257.16128750356677","227.00000000032003"
"250.64691631327287","245.00000000037994"
"245.68632847020694","263.99999999962006"
"279.087053988215","355.99999999984"
"285.98295553156635","392.99999999992"
"299.1949372631725","390.00000000004"
"302.03763916754014","360.99999999964"
"289.95701894655014","348.00000000016"
"272.5171845073447","343.00000000036"
"332.7913472164257","345.00000000027995"
"319.5721911929277","293.00000000002"
"317.39792992513486","289.00000000017997"
"318.0110304168298","249.00000000021998"
"312.80715987966715","274.0"
"329.14750693044607","288.00000000022"
"325.9951646917107","285.00000000034004"
"336.5081670650295","288.00000000022"
"337.3356461375005","282.99999999963995"
"337.6981289231881","289.00000000017997"
"323.320060552505","250.00000000017997"
"294.7818251054482","212.00000000013995"
"290.15169149491146","198.99999999987995"
"274.815295789685","184.99999999965996"
"262.0063632472529","180.99999999982003"
"255.00729798696295","165.99999999964007"
"252.17530914178644","177.99999999993997"
"248.73560052483708","213.00000000009993"
"254.8024171543625","219.99999999981992"
"292.0496786072529","300.9999999997"
"304.7837368662869","293.99999999998"
"305.4857319828129","290.00000000014006"
"293.73134263481694","290.00000000014006"
"267.033208825613","262.9999999996601"
"239.88083357312496","249.00000000021998"
"231.69342666481043","221.99999999974"
"220.1465068466606","220.99999999978002"
"214.595348242789","217.99999999989996"
"205.84914149681344","216.99999999993997"
"203.6639349079337","216.99999999993997"
"207.34952126588212","216.99999999993997"
"206.59474293326195","213.00000000009993"
"203.93489568466634","201.99999999976"
"198.43217649119663","200.99999999980002"
"198.36356569337477","196.0"
"199.96259950743251","179.99999999986005"
"190.26542442909783","183.99999999969998"
"183.69202849747342","165.99999999964007"
"181.95486449890893","159.99999999988006"
"182.45390448281898","154.00000000012005"
"184.68703545850622","156.00000000004002"
"187.86352559215538","151.00000000024"
"189.8489375003461","168.00000000034004"
"191.04671640745892","181.99999999978002"
"196.17513750622072","188.00000000032003"
"204.81512051923482","193.00000000012005"
"206.45975992049523","199.99999999984004"
"209.67384732696814","200.99999999980002"
"197.15675782858148","197.99999999991996"
"193.59377675700773","200.99999999980002"
"194.11097585045036","201.99999999976"
"195.77544871090925","190.00000000024"
"194.35499973264234","190.00000000024"
"190.90546210119555","203.99999999967997"
"201.85740991473062","216.99999999993997"
"221.82687200636747","215.99999999998"
"229.91834008482806","213.00000000009993"
"227.4643989930929","219.99999999981992"
"228.77917443456704","221.99999999974"
"224.53023586317306","221.99999999974"
"209.21385779740558","220.99999999978002"
"204.29337687666816","199.99999999984004"
"210.3074082089082","182.99999999974"
"208.86425030953114","177.99999999993997"
"209.15649711265587","182.99999999974"
"210.51613823907837","191.00000000019998"
"204.16352003913573","192.00000000015996"
"204.53918780928973","185.99999999961994"
"211.73407291587148","201.99999999976"
"215.6642490096474","214.00000000006003"
"216.40980996895996","220.99999999978002"
"212.46681233466245","229.00000000024"
"191.6635968932353","233.00000000007992"
"175.87528394577214","210.00000000021998"
"180.96056680774916","193.00000000012005"
"186.65030073610387","181.99999999978002"
"186.3834845572013","187.00000000036005"
"210.25229324075326","226.00000000035993"
"221.040472049576","290.00000000014006"
"242.46065559013914","293.99999999998"
"255.81943148487528","293.99999999998"
"242.7230975947839","293.99999999998"
"226.73378839216423","292.00000000006"
"204.50469689189617","255.9999999999401"
"191.15649534416343","215.00000000002"
"181.09433570510873","200.99999999980002"
"176.8426651970493","190.00000000024"
"175.6535370165725","184.99999999965996"
"174.442993634446","187.00000000036005"
"175.2122684133525","204.99999999963995"
"180.6862849210446","224.99999999961994"
"183.8202802402343","254.99999999998"
"190.95729068711444","255.9999999999401"
"218.94409205098486","291.00000000010004"
"231.2124044991931","291.00000000010004"
"225.99124872611435","232.00000000011994"
"230.38603129431533","232.00000000011994"
"233.1231521768633","248.00000000026"
"238.6166092773966","262.9999999996601"
"247.83619588750616","250.00000000017997"
"268.0671708721459","261.9999999997"
"282.9032474435831","363.00000000034"
"301.13858221599725","408.0000000001"
"311.9957554059626","451.99999999989996"
"320.499924472256","503.0000000002"
"307.5052180307337","464.0000000002"
"284.3467582173241","414.99999999982003"
"267.2620699335322","336.99999999982"
"269.1699393232576","305.00000000032003"
"256.45124112055805","281.99999999967997"
"238.52784565939976","255.9999999999401"
"230.46050125981037","243.99999999964007"
"233.74720123583143","251.00000000014006"
"231.9781860701513","273.00000000004"
"278.26814426842833","336.99999999982"
"319.6028793786192","401.00000000038"
"341.81405185303475","474.99999999976"
"342.07875108372474","449.99999999998"
"320.5582175573723","447.0000000001"
"291.3266711137517","453.99999999982"
"403.78852965352877","412.9999999999"
"356.05351546815587","424.00000000024"
"315.8124454533716","398.99999999967997"
"292.2321523518537","386.0000000002"
"284.45894667721564","371.99999999998"
"283.7425441258333","371.00000000002"
"284.7442404165832","392.99999999992"
"280.9765188558908","401.00000000038"
"283.1228118975559","377.99999999974"
"281.43738231405746","374.99999999986005"
"268.533379605409","371.99999999998"
"257.4840509056296","308.0000000002"
"251.69645819733637","293.00000000002"
"234.26107176008372","255.9999999999401"
"224.96417415072358","245.00000000037994"
"217.38643453689542","202.99999999972"
"221.13030229351193","202.99999999972"
"223.2696577664442","214.00000000006003"
"233.25135612527401","284.00000000038"
"257.6992632705462","353.99999999992"
"270.9628672528593","408.0000000001"
"267.28277509114207","390.00000000004"
"265.64471022881696","374.99999999986005"
"259.7686957488281","377.99999999974"
"325.1296140425482","331.00000000005997"
"272.93870223691124","287.00000000026"
"232.69456598862814","268.00000000024"
"203.5277661522449","257.99999999986005"
"191.31187545017417","248.00000000026"
"189.9920381750744","246.00000000033992"
"189.20828993703697","228.00000000028"
"181.2879028910312","221.99999999974"
"183.94806157095434","219.99999999981992"
"183.58695963858474","218.99999999985994"
"194.3682805526537","215.99999999998"
"187.41127132478834","206.00000000038006"
"157.31917589522686","194.00000000008004"
"146.863632695634","178.99999999990007"
"153.66697714427983","174.00000000010004"
"163.60851448036192","169.00000000030002"
"171.18731167425926","164.99999999967997"
"180.86759710765978","163.99999999972"
"189.62006463432658","177.99999999993997"
"194.2252935349269","192.00000000015996"
"205.39557467170243","203.99999999967997"
"212.79648623252172","203.99999999967997"
"217.4715752371119","190.00000000024"
"216.15473505414673","191.00000000019998"
"201.4457447419304","180.99999999982003"
"197.0117588645778","174.00000000010004"
"201.72898481211632","169.00000000030002"
"191.36381191985026","167.00000000038006"
"194.26544134037078","173.00000000014006"
"204.28857468199408","191.00000000019998"
"212.61351334893823","207.00000000034004"
"221.5777751736307","281.99999999967997"
"224.04383968194384","207.00000000034004"
"232.49074941589868","210.00000000021998"
"225.59741980157708","214.00000000006003"
"223.3094286748294","207.00000000034004"
"207.76252293527","209.00000000026"
"206.8966006516804","203.99999999967997"
"213.32939731978752","189.00000000028"
"214.48489310294178","176.99999999998"
"207.97985296451338","177.99999999993997"
"218.08472866418015","195.00000000004002"
"203.7707271280933","213.00000000009993"
"207.602239326499","267.00000000028"
"237.4847023499225","309.00000000015996"
"246.57708727835427","314.99999999992"
"247.70659572872148","300.9999999997"
"242.71451414614603","287.00000000026"
"254.7708563139321","286.0000000003"
"222.51090549817502","235.99999999995998"
"203.67461213236743","216.99999999993997"
"194.83027102363826","214.00000000006003"
"193.47336560610597","218.99999999985994"
"203.1604835380407","287.00000000026"
"213.68402831705328","316.99999999984"
"214.73282509336173","289.00000000017997"
"215.4489977286778","288.00000000022"
"208.51290018978614","289.00000000017997"
"194.64669641623277","214.00000000006003"
"190.39510336637466","208.00000000030002"
"179.9262815684507","203.99999999967997"
"176.78083622372367","199.99999999984004"
"176.3954012300203","194.00000000008004"
"174.919186848741","190.00000000024"
"172.23554872484988","184.99999999965996"
"171.2855059991524","192.00000000015996"
"176.3170897110764","198.99999999987995"
