"actual","ideal"
"237.81309169945894","263.00000000003547"
"237.32056748342802","250.000000000017"
"245.16411047292604","262.0000000000495"
"275.26507199161045","363.000000000039"
"293.56505687358293","408.0000000000105"
"381.98778692060756","451.999999999996"
"358.8949533877566","503.000000000084"
"346.3107576803446","464.0000000000285"
"314.99272285543327","414.99999999991246"
"276.5708946349385","337.000000000002"
"253.84839949553833","305.0000000000089"
"239.46871157187235","281.99999999997"
"232.0776693363363","255.99999999993298"
"226.5016598539524","243.9999999999005"
"234.17439812435032","251.000000000003"
"240.50836478315625","273.000000000096"
"283.1498148572473","337.000000000002"
"362.6770229534544","400.999999999908"
"401.0465541665722","475.00000000007503"
"399.6857600014994","450.000000000024"
"388.95535602795616","447.000000000066"
"372.66262833887026","453.999999999968"
"331.35158763076015","412.9999999999405"
"326.61882610488874","423.999999999987"
"292.835849656106","398.999999999936"
"275.38046169291385","385.99999999991746"
"270.8878840056167","371.99999999991303"
"295.8660352039602","370.999999999927"
"314.45968242396094","393.00000000002"
"383.0615994732001","400.999999999908"
"389.29625853261393","378.0000000000295"
"370.33090193930207","375.0000000000715"
"337.80682499875525","371.99999999991303"
"278.72354601561005","308.00000000000097"
"260.7156753024765","292.9999999999965"
"249.87997862808476","255.99999999993298"
"239.09154087883832","245.000000000087"
"233.24345379652027","203.0000000000735"
"239.13936211041116","203.0000000000735"
"251.40871861404608","213.9999999999195"
"283.2729437825701","283.999999999942"
"349.57571565408557","353.99999999996453"
"380.64408585759793","408.0000000000105"
"372.8975426155538","390.000000000062"
"373.29968972157684","375.0000000000715"
"355.1981719305432","378.0000000000295"
"325.3039140989012","331.000000000086"
"305.22738140364777","286.9999999999"
"284.51888819081404","267.9999999999655"
"267.73672127520007","257.999999999905"
"263.04291893683836","248.00000000004502"
"282.8726686744289","246.000000000073"
"287.7662055665055","227.999999999924"
"232.6923617104717","222.00000000000801"
"238.2118624873393","220.00000000003598"
"230.37605785839332","219.00000000005002"
"215.0293169545114","216.000000000092"
"193.97132231055443","206.0000000000315"
"181.5255430498426","193.999999999999"
"168.4290917962633","179.0000000000085"
"162.50641166587843","174.0000000000785"
"157.06813224372127","168.99999999994802"
"155.58827057423437","165.000000000004"
"166.84912225223997","164.000000000018"
"184.98082519097576","178.0000000000225"
"190.801458030275","192.000000000027"
"197.01650902511642","204.00000000005952"
"199.93543113078331","204.00000000005952"
"199.7688315802422","190.000000000055"
"192.6272295464919","191.00000000004098"
"187.3486544234944","180.9999999999805"
"178.81170861617846","174.0000000000785"
"173.8704717208677","168.99999999994802"
"164.691427751032","166.999999999976"
"165.41948005113895","173.00000000009248"
"174.35265274084796","191.00000000004098"
"203.2914779366256","207.0000000000175"
"203.3867388950377","281.99999999997"
"197.722426947347","207.0000000000175"
"199.20371867368993","209.9999999999755"
"203.7195258285912","213.9999999999195"
"199.7790394377999","207.0000000000175"
"193.83082974069555","208.99999999998948"
"196.13521154301293","204.00000000005952"
"200.5625813160915","189.000000000069"
"196.56714873931531","177.0000000000365"
"198.2240376052215","178.0000000000225"
"214.0652145242242","194.999999999985"
"229.69171391497724","212.9999999999335"
"240.24739354357285","266.9999999999795"
"246.95256674546943","308.99999999999903"
"249.0937410320267","315.00000000000927"
"262.88655654184277","301.0000000000048"
"251.44138809952472","286.9999999999"
"223.98922491177402","285.999999999914"
"195.59143707183097","236.0000000000125"
"183.0070697959797","217.000000000078"
"173.33477617956268","213.9999999999195"
"178.92902291472984","219.00000000005002"
"202.04071024100884","286.9999999999"
"209.29441360210626","317.0000000000013"
"291.35752004643456","288.99999999999227"
"282.54186000032195","288.0000000000865"
"269.4250559606123","288.99999999999227"
"242.86404348191508","213.9999999999195"
"223.5672736627804","208.0000000000035"
"212.0899567799276","204.00000000005952"
"199.55434779799782","199.99999999991502"
"196.5171403668122","193.999999999999"
"196.84705995932686","190.000000000055"
"192.94163117260473","184.9999999999245"
"199.3617116897836","192.000000000027"
"213.32819955381905","198.999999999929"
"231.0638127957189","222.99999999999397"
"230.3515968821071","263.00000000003547"
"231.24245551508506","281.99999999997"
"230.17522445359222","269.9999999999375"
"226.94755373540679","288.0000000000865"
"223.7256935041916","297.0000000000006"
"214.86270884724206","274.000000000082"
"211.43788454390364","260.00000000007753"
"208.25671436173752","284.999999999928"
"210.56555593763085","265.0000000000075"
"229.13313801208756","279.999999999998"
"246.81798392715928","318.99999999999335"
"303.63234042110383","335.00000000003"
"306.1683112204491","311.0000000000051"
"299.15667480848384","317.0000000000013"
"279.3693368548923","342.999999999918"
"247.64511678171425","284.999999999928"
"252.0722732604609","230.00000000009652"
"235.07083244040882","190.000000000055"
"226.39318645924516","173.00000000009248"
"218.82505852954822","157.9999999999015"
"223.62128037985968","150.0000000000135"
"235.38868117043245","141.999999999925"
"244.48416940586452","136.000000000009"
"256.9719461220199","162.00000000004601"
"262.0750505522692","175.0000000000645"
"279.4536484858578","190.000000000055"
"320.7680765448127","191.00000000004098"
"292.02337400291896","195.999999999971"
"274.41506214612036","177.0000000000365"
"202.5934369613978","162.00000000004601"
"175.7418636183368","154.9999999999435"
"163.61925804057512","148.0000000000415"
"157.74928808567083","147.00000000005548"
"192.19527978537127","163.000000000032"
"231.91576324782204","193.999999999999"
"200.30939559946611","238.9999999999705"
"196.38848701280185","275.000000000068"
"213.18672656549708","277.00000000004"
"183.10266641088526","285.999999999914"
"163.508019344497","222.99999999999397"
"156.1108579339373","174.0000000000785"
"154.0709753016413","148.0000000000415"
"156.15400699522073","140.999999999939"
"155.20002540817146","110.99999999995802"
"159.58621717766172","121.0000000000185"
"190.89016005455906","162.00000000004601"
"240.34115391552172","291.9999999999904"
"311.9747953397732","363.000000000039"
"360.24086427672205","409.9999999999825"
"352.1948004212913","414.99999999991246"
"330.721109155427","407.0000000000245"
"313.3078366471456","414.99999999991246"
"296.5058811075886","363.000000000039"
"313.6309762645964","299.9999999999987"
"308.2652885102556","282.999999999956"
"294.7418436543587","279.999999999998"
"304.51653364564254","279.999999999998"
"347.6258667637984","325.9999999999956"
"384.78389520288846","363.000000000039"
"368.40232738374243","352.9999999999785"
"360.44541227950754","337.000000000002"
"341.9238986275956","339.99999999996"
"295.833476618066","308.00000000000097"
"244.8390147384082","202.0000000000875"
"203.03103443109097","163.000000000032"
"181.00475553233872","154.9999999999435"
"158.6236504369838","150.0000000000135"
"141.54888890672785","141.999999999925"
"141.38461057632074","155.99999999992949"
"171.32873789815218","177.0000000000365"
"223.3332146215269","328.00000000000773"
"262.48585043290745","407.0000000000245"
"272.60459027687693","413.9999999999265"
"270.3382644655441","386.9999999999035"
"263.6421798123408","386.9999999999035"
"250.2844808037341","394.999999999992"
"244.9652653603822","394.000000000006"
"219.91658518217562","389.000000000076"
"208.69811999297218","375.0000000000715"
"192.9977435754609","378.0000000000295"
"195.6051854745658","373.0000000000995"
"191.88338568877026","383.9999999999455"
"202.89045224331636","409.9999999999825"
"404.65308473909545","407.0000000000245"
"388.11471416371245","382.9999999999595"
"360.7596207862323","378.0000000000295"
"327.34036597097895","312.99999999999716"
"261.7441253676085","236.9999999999985"
"250.19917714880302","155.99999999992949"
"243.27797877564973","135.000000000023"
"247.35260478839635","133.000000000051"
"249.47314656821618","130.000000000093"
"261.8169857052255","131.00000000007898"
"265.40379358321655","160.000000000074"
"291.13309978039615","288.0000000000865"
"367.23788516384514","379.0000000000155"
"406.53710686128915","431.00000000008947"
"387.73324112580815","437.0000000000055"
"366.8732147165127","435.00000000003354"
"344.1655531767109","410.9999999999685"
"323.2644604779366","370.999999999927"
"321.37741885522144","355.9999999999365"
"317.43066546007293","327.00000000000165"
"310.4315365159358","333.000000000058"
"309.26663814643365","311.9999999999911"
"317.472779972001","335.00000000003"
"344.0060229326681","354.9999999999505"
"353.5676925931755","353.99999999996453"
"344.30305644316877","334.000000000044"
"333.91070796012184","315.00000000000927"
"303.6584641168883","288.99999999999227"
"261.64610305069505","252.999999999975"
"244.3881784613447","251.999999999989"
"242.0628508440151","251.000000000003"
"244.1331741748799","230.00000000009652"
"250.9640112177508","190.000000000055"
"266.78514370046247","185.99999999991053"
"279.4921148006424","237.99999999998448"
"321.63173425106504","319.9999999999994"
"392.94485768900427","405.0000000000525"
"433.1300905882463","423.999999999987"
"414.92425013341347","414.99999999991246"
"405.98807106329684","397.99999999995"
"390.46608488786586","404.0000000000665"
"348.9523684454145","365.00000000001097"
"347.45076917831585","334.000000000044"
"323.27758513084854","299.9999999999987"
"302.97897544202016","288.99999999999227"
"296.37953197771753","294.0000000000025"
"314.07006115250095","334.000000000044"
"336.54957001874146","356.99999999992247"
"352.9359164516502","378.0000000000295"
"342.12450851794813","362.000000000053"
"339.038839975946","339.99999999996"
"306.18651935654873","339.99999999996"
"279.8602075534393","295.99999999999454"
"259.9590020664085","237.99999999998448"
"247.61051565039986","209.9999999999755"
"235.28161704663881","214.9999999999055"
"230.53610362445502","194.999999999985"
"252.83191613344903","202.0000000000875"
"281.6850855830857","224.999999999966"
"343.6520374835664","281.99999999997"
"410.96358941451695","362.000000000053"
"420.18047307716193","402.0000000000945"
"398.38193029060164","371.99999999991303"
"373.5317332421333","337.000000000002"
"360.3210138749423","334.000000000044"
"346.4006331371429","295.0000000000085"
"311.2255060809784","291.0000000000044"
"300.98142502118685","276.000000000054"
"279.06007351576244","263.00000000003547"
"263.10157705154245","267.9999999999655"
"280.94802096183906","288.0000000000865"
"307.14428751007705","311.9999999999911"
"303.36522536471176","317.0000000000013"
"312.5402912257787","301.99999999999073"
"307.7809723445933","298.99999999999267"
"291.5787689146565","328.9999999999135"
"249.22125274446296","284.999999999928"
"236.21504375372257","236.9999999999985"
"223.38957630410874","216.000000000092"
"216.14622921879158","187.000000000097"
"196.81663760154316","187.000000000097"
"195.8641610378146","194.999999999985"
"218.6141570107638","194.999999999985"
"302.8104623818456","194.999999999985"
"389.1380819445155","236.9999999999985"
"431.2968808492718","270.9999999999235"
"431.91253831034606","270.9999999999235"
"413.85524611067683","236.9999999999985"
"406.2837630156258","208.0000000000035"
"368.7401814736674","170.99999999992"
"337.2082760596329","142.999999999911"
"310.2215954668368","134.000000000037"
"284.01654368627743","132.000000000065"
"269.2638023584606","161.00000000006"
"287.0097421455343","190.000000000055"
"291.41495712690323","251.999999999989"
"271.41847786944317","307.00000000000097"
"281.2607788747979","311.9999999999911"
"294.3552285858101","319.9999999999994"
"291.7009015401985","332.000000000072"
"237.2017987624683","267.9999999999655"
"215.3270279817305","183.9999999999385"
"194.1798467430706","151.9999999999855"
"177.0800055098238","132.000000000065"
"187.65989223743276","122.00000000000449"
"211.67792596919278","138.999999999967"
"231.46576633898263","144.00000000009751"
"230.31356064563184","160.000000000074"
"247.07566325267197","150.0000000000135"
"265.2260790173462","116.0000000000885"
"286.4308738196124","108.0"
"315.9688687797191","108.99999999998602"
"352.3789689534698","110.99999999995802"
"404.700238566469","135.000000000023"
"452.1901338928834","180.9999999999805"
"458.66630155503907","247.000000000059"
"453.8666922951458","266.9999999999795"
"457.3952724657389","263.00000000003547"
"389.3837831320485","268.9999999999515"
"360.2777492257648","211.9999999999475"
"192.98759212522543","171.99999999990598"
"178.0621895046118","138.999999999967"
"167.3988124640722","108.99999999998602"
"185.11425571090044","111.99999999994398"
"266.4972428551148","154.9999999999435"
"318.0779660158154","193.00000000001302"
"370.47779352795663","208.0000000000035"
"344.96193729209887","204.00000000005952"
"320.8005263551425","195.999999999971"
"279.4670594862006","209.9999999999755"
"250.56618528989011","207.0000000000175"
"230.81459193823986","180.9999999999805"
"219.46354828130248","165.99999999999"
"200.85564702090454","159.000000000088"
"196.6047534605941","152.99999999997152"
"216.97031176262377","173.00000000009248"
"243.66191030730744","224.999999999966"
"248.205152329758","223.99999999998"
"246.04037775205683","203.0000000000735"
"230.25968014026336","200.999999999901"
"206.85751373549044","196.999999999957"
"181.38442432005203","166.999999999976"
"168.42729747049796","162.00000000004601"
"161.6607085351688","153.99999999995748"
"147.62649899631828","148.0000000000415"
"146.12503508708016","139.999999999953"
"153.01784044659095","144.00000000009751"
"173.68652859393873","155.99999999992949"
"226.0460122002093","214.9999999999055"
"300.26045461904596","370.999999999927"
"316.4404613126467","408.9999999999965"
"314.8054655761289","386.9999999999035"
"313.65992533251324","349.0000000000345"
"321.41713821884116","338.999999999974"
"306.1417424726056","307.00000000000097"
"312.6122402613996","295.0000000000085"
"305.5514315458615","288.99999999999227"
"290.7777671841282","288.99999999999227"
"298.9983120698017","288.99999999999227"
"329.97085842628206","334.000000000044"
"349.494596319945","347.0000000000625"
"353.880440403846","400.999999999908"
"362.81011728559065","371.99999999991303"
"328.93287616457303","366.999999999983"
"306.59461916064015","355.9999999999365"
"257.1669825721513","298.99999999999267"
"231.0593992788107","269.9999999999375"
"215.11607797935682","246.000000000073"
"239.62941474748817","232.0000000000685"
"224.64719655269982","223.99999999998"
"227.56239816021946","223.99999999998"
"236.90991433786985","257.999999999905"
"293.7257478437145","295.99999999999454"
"363.8799325630344","363.000000000039"
"405.76940841024646","394.999999999992"
"397.34958494784024","394.999999999992"
"387.16512271889076","412.9999999999405"
"367.1608697460717","431.00000000008947"
"334.47823118464214","408.9999999999965"
"314.4596229522242","385.99999999991746"
"294.5598650633447","370.999999999927"
"282.10840948757084","356.99999999992247"
"272.90016337437476","349.0000000000345"
"283.63814963595155","374.0000000000855"
"289.18992052107814","392.000000000034"
"286.6173290169225","378.0000000000295"
"288.7477894610339","321.00000000000546"
"277.7295951097806","319.9999999999994"
"257.45858355017725","292.9999999999965"
"227.48176617515682","291.0000000000044"
"198.91653269224187","291.0000000000044"
"184.23726359897546","211.9999999999475"
"198.0889167248754","195.999999999971"
"182.48144637600825","193.00000000001302"
"167.26241842989958","193.999999999999"
"172.8614268721183","218.000000000064"
"204.2202635331766","337.999999999988"
"238.01729491378438","394.999999999992"
"251.59481255296595","435.00000000003354"
"269.0051951753256","428.999999999917"
"270.58064753658874","431.00000000008947"
"284.9384097057165","425.999999999959"
"280.5098275648762","420.000000000043"
"261.31064107754975","421.000000000029"
"250.64194391005412","408.9999999999965"
"263.5652062129384","400.999999999908"
"257.7729348814247","371.99999999991303"
"285.4990731276099","393.00000000002"
"273.77134644290715","369.999999999941"
"272.9356465584085","321.9999999999915"
"268.6318767984275","294.0000000000025"
"262.4764780575635","292.9999999999965"
"240.66642093387904","292.9999999999965"
"219.3128227635337","217.000000000078"
"197.60290478019823","212.9999999999335"
"174.88739163433172","192.000000000027"
"192.59582246255508","178.0000000000225"
"194.63864154662718","175.0000000000645"
"199.57575743276834","173.00000000009248"
"210.22987298497304","191.00000000004098"
"218.28837935913742","254.999999999947"
"254.68446848145786","351.9999999999925"
"271.8895914599441","391.000000000048"
"282.6857859876963","408.9999999999965"
"291.3623581358593","371.99999999991303"
"293.0327058871164","364.000000000025"
"283.68665549985036","318.00000000000733"
"274.8655674516462","285.999999999914"
"256.65658335926105","256.999999999919"
"242.07885808983968","238.9999999999705"
"242.17306111180739","249.00000000003098"
"259.10498104168835","260.00000000007753"
"274.07104365773284","254.999999999947"
"302.33437273466376","217.000000000078"
"302.62569666732696","210.99999999996152"
"296.6487466407749","208.0000000000035"
"268.19329299196556","214.9999999999055"
"235.74023372060321","190.000000000055"
"215.861657638373","206.0000000000315"
"177.35092803885652","203.0000000000735"
"204.32220749017262","189.000000000069"
"207.0045118920704","178.0000000000225"
"210.73237675224902","173.00000000009248"
"225.06048967469832","176.0000000000505"
"255.56013594708185","194.999999999985"
"283.86736783764104","200.999999999901"
"270.60646341874474","220.00000000003598"
"254.48349734975022","242.9999999999145"
"254.3366179447583","237.99999999998448"
"246.5100760272142","239.99999999995651"
"240.55370940093462","205.00000000004547"
"213.3695395232744","182.9999999999525"
"199.81132381431058","177.0000000000365"
"190.88911742189032","174.0000000000785"
"189.67735806432108","183.9999999999385"
"200.2211842376514","220.00000000003598"
"219.26005766617044","211.9999999999475"
"219.38052723704527","209.9999999999755"
"224.25266872874369","202.0000000000875"
"222.63670098038284","197.999999999943"
"216.11344870627397","208.99999999998948"
"198.72500759637146","196.999999999957"
"191.10531147228","187.000000000097"
"193.01755615094737","178.0000000000225"
"169.82481355026388","161.00000000006"
"165.35792095053029","148.0000000000415"
"169.61543432079492","136.999999999995"
"171.33424721586135","133.000000000051"
"202.02374578438156","137.999999999981"
"233.5681522709397","154.9999999999435"
"234.69027087754853","178.0000000000225"
"230.31686454804765","199.99999999991502"
"221.28211529205916","219.00000000005002"
"229.95644458683103","228.99999999991002"
"206.88946352509726","231.0000000000825"
"171.24129779022658","226.99999999993798"
"168.56765929644646","214.9999999999055"
"174.15056655751565","208.0000000000035"
"184.88825646853164","218.000000000064"
"208.41937079246173","252.999999999975"
"227.64038398720638","288.99999999999227"
"234.4846979322861","267.9999999999655"
"228.25254538634152","263.00000000003547"
"231.45293505200408","283.999999999942"
"234.66851707319393","268.9999999999515"
"196.26962623418345","241.9999999999285"
"195.72780745170365","216.000000000092"
"187.92661368398655","183.9999999999385"
"167.07638025796413","182.9999999999525"
"153.05093810087826","173.00000000009248"
"154.01549699292653","174.0000000000785"
"163.83227637140226","185.99999999991053"
"228.71310351663647","266.9999999999795"
"293.9057559325571","381.9999999999735"
"335.80548409600436","490.0000000000655"
"369.1374148929882","494.9999999999955"
"350.90813998587186","494.9999999999955"
"351.3061454338157","474.000000000089"
"330.3338355805993","429.999999999903"
"322.2725076735648","367.999999999969"
"336.6476043467181","336.00000000001603"
"376.202382265906","345.0000000000905"
"416.7511600121593","336.00000000001603"
"400.046495451891","291.0000000000044"
"390.9533623856995","288.0000000000865"
"387.2166613168617","284.999999999928"
"333.81008974564156","255.99999999993298"
"254.35562419386335","218.000000000064"
"229.6589299462128","184.9999999999245"
"209.2443054887001","180.9999999999805"
"192.29955230307985","179.9999999999945"
"176.4494107120025","165.000000000004"
"154.23628796136953","159.000000000088"
"164.28407817602607","183.9999999999385"
"216.19338827062796","211.9999999999475"
"287.6503891103597","288.0000000000865"
"320.9317927080528","308.99999999999903"
"313.5874461136064","332.000000000072"
"287.2833453602724","342.999999999918"
"291.2975420779193","318.99999999999335"
"277.5221146867652","304.00000000000284"
"288.51987911123615","284.999999999928"
"287.0805016944087","275.000000000068"
"274.9290136390644","271.9999999999095"
"282.2811090688033","264.0000000000215"
"311.15856189691334","267.9999999999655"
"326.2571796144093","261.0000000000635"
"321.127272678519","254.999999999947"
"331.22880693950526","235.0000000000265"
"332.9058900753327","227.999999999924"
"311.2147724240927","239.99999999995651"
"269.82835681957096","214.9999999999055"
"252.52270929824758","199.99999999991502"
"247.78670152750664","184.9999999999245"
"241.701243881508","192.000000000027"
"236.47771154216088","198.999999999929"
"211.62576429560232","236.9999999999985"
"219.89531252356193","237.99999999998448"
"286.14249279502695","291.0000000000044"
"380.47689495680504","380.9999999999875"
"410.7546625844432","408.9999999999965"
"408.782854668648","423.999999999987"
"413.6843519459289","334.000000000044"
"397.9770044173358","355.9999999999365"
"348.6431341934236","325.9999999999956"
"348.0628662814074","437.0000000000055"
"335.7085757431909","443.9999999999075"
"319.2974223931323","400.999999999908"
"309.2397720364923","394.000000000006"
"322.306534374963","394.999999999992"
"334.70935504680284","379.0000000000155"
"317.17763162848473","371.99999999991303"
"310.6455467338916","346.0000000000765"
"305.94946270891444","335.00000000003"
"293.47381308911406","353.99999999996453"
"259.43458007843395","282.999999999956"
"236.52247677716622","252.999999999975"
"218.2003262523375","238.9999999999705"
"208.32024343445113","231.0000000000825"
"205.48653599458532","203.0000000000735"
"200.63225086567485","174.0000000000785"
"217.1709424488653","181.9999999999665"
"275.88852838662586","238.9999999999705"
"345.4073877470775","295.99999999999454"
"382.9906697912975","325.9999999999956"
"374.4208769600384","297.0000000000006"
"379.50903236530087","289.99999999999835"
"382.2618340853306","295.0000000000085"
"359.77865117230385","289.99999999999835"
"369.15614228192015","289.99999999999835"
"345.48260233124097","283.999999999942"
"327.67395442309925","277.00000000004"
"327.30609802781504","282.999999999956"
"346.30809296525234","315.00000000000927"
"350.25209502626046","351.9999999999925"
"346.15427914619795","349.0000000000345"
"333.5135793994974","297.0000000000006"
"317.7722896243517","308.99999999999903"
"313.4409662916844","337.000000000002"
"255.20408712553706","252.999999999975"
"252.78290920783195","183.9999999999385"
"225.08816735762005","174.0000000000785"
"214.1589837164138","156.9999999999155"
"207.2607197437934","148.0000000000415"
"160.54828675823097","147.00000000005548"
"179.70584640428092","182.9999999999525"
"239.75003852109757","218.000000000064"
"308.1701170473575","295.99999999999454"
"336.232433668866","365.00000000001097"
"323.06031145313386","364.000000000025"
"331.29105181851656","355.9999999999365"
"314.5699029568852","356.99999999992247"
"306.60337061962906","341.999999999932"
"317.26043967529677","305.0000000000089"
"311.055792072943","284.999999999928"
"302.71689955814907","275.000000000068"
"304.1650972026732","271.9999999999095"
"310.1062526060331","311.9999999999911"
"313.639182328207","335.00000000003"
"321.08303473006265","301.0000000000048"
"323.2268265886659","288.0000000000865"
"314.9361792799689","286.9999999999"
"300.25011600571275","245.000000000087"
"249.68081894759163","182.9999999999525"
"209.1215379001045","179.0000000000085"
"190.96471168108863","165.000000000004"
"178.0838981021599","136.999999999995"
"167.5618122123473","118.00000000006051"
"143.27318725148095","108.0"
"167.7818463850879","122.00000000000449"
"170.96644178326386","150.99999999999952"
"179.90869986470773","179.9999999999945"
"190.76496448917354","184.9999999999245"
"191.61377648600677","187.000000000097"
"193.11030527087544","181.9999999999665"
"179.79857120023547","175.0000000000645"
"162.61574904978013","162.00000000004601"
"157.54020383132894","162.00000000004601"
"153.8315632643702","160.000000000074"
"154.90666645352078","159.000000000088"
"170.24210413618414","168.99999999994802"
"205.16582263461555","182.9999999999525"
"218.5090895258888","181.9999999999665"
"218.59738467346438","179.0000000000085"
"219.7836724592807","178.0000000000225"
"212.75385817529184","180.9999999999805"
"196.21882625142769","174.0000000000785"
"181.41459858848782","155.99999999992949"
"161.43388849934522","138.999999999967"
"167.88026694451085","151.9999999999855"
"169.97531290790576","168.99999999994802"
"177.1894983909229","176.0000000000505"
"170.20381947344768","187.000000000097"
"173.89718579368702","187.000000000097"
"154.8037447743591","182.9999999999525"
"149.78132473096468","180.9999999999805"
"146.81161339769105","178.0000000000225"
"159.14607621297887","179.0000000000085"
"189.8377120688068","196.999999999957"
"235.5034429559044","239.99999999995651"
"250.98867638731778","279.999999999998"
"260.4261659292275","282.999999999956"
"257.9305492829303","282.999999999956"
"253.7761875194906","283.999999999942"
"234.99147304450779","256.999999999919"
"213.14462707762794","231.0000000000825"
"189.16929034830414","174.0000000000785"
"169.7370717714129","181.9999999999665"
"154.8669246639905","156.9999999999155"
"151.18723326114036","150.0000000000135"
"171.9037309254582","175.0000000000645"
"234.1389555414745","294.0000000000025"
"297.5270967044619","370.999999999927"
"335.87559823671984","448.00000000005195"
"315.4990720020816","466.99999999998647"
"331.6188229874509","454.99999999995396"
"442.82235251577066","462.0000000000565"
"425.02028991328683","424.999999999973"
"421.1820318461758","417.000000000085"
"417.10712702662124","365.999999999997"
"403.6915367418899","385.99999999991746"
"412.15657093834375","364.000000000025"
"428.98521295520226","367.999999999969"
"441.66653191537546","368.999999999955"
"439.5922452922113","400.999999999908"
"429.18616716899135","386.9999999999035"
"421.34324311389435","364.000000000025"
"418.5854583968839","382.9999999999595"
"355.3365607011498","309.99999999999903"
"335.2754927195888","279.000000000012"
"300.2016689187948","260.00000000007753"
"277.4501862434489","251.999999999989"
"259.1495844081518","228.99999999991002"
"272.522273559852","231.0000000000825"
"288.91158808909216","252.999999999975"
"321.13595770949763","341.999999999932"
"417.34063604288593","432.0000000000755"
"448.8429908278636","431.00000000008947"
"449.5476806583056","421.000000000029"
"440.5239743082069","416.000000000099"
"415.2781632876194","446.00000000008004"
"377.6870482843002","448.00000000005195"
"386.58413178613904","451.00000000001"
"367.9006082089362","408.9999999999965"
"353.31805925485463","400.999999999908"
"346.5452220850011","386.9999999999035"
"363.3476458487097","394.000000000006"
"389.25967221847463","417.000000000085"
"384.4980582292814","394.999999999992"
"376.79603594668583","371.99999999991303"
"369.00382602265177","371.99999999991303"
"355.1426712413642","370.999999999927"
"287.48830186005347","311.9999999999911"
"262.70020006121433","271.9999999999095"
"250.4397270273105","250.000000000017"
"244.64293681297235","232.0000000000685"
"235.47089380756447","216.000000000092"
"252.1916404309399","225.99999999995202"
"275.1873070194862","241.9999999999285"
"321.2400556229084","324.0000000000035"
"392.8181471377214","399.999999999922"
"426.8608453407668","454.99999999995396"
"417.7258380738856","453.999999999968"
"400.42915112036894","479.000000000019"
"461.60685806291764","489.00000000007947"
"402.74354701880173","454.99999999995396"
"400.91265040540856","391.000000000048"
"372.36519169592054","392.000000000034"
"353.1059465376738","365.00000000001097"
"341.29576537740354","350.0000000000205"
"362.16918524971294","382.9999999999595"
"374.39586084498546","400.999999999908"
"373.19849516821273","394.999999999992"
"360.88515817891005","371.99999999991303"
"330.3802395127618","352.9999999999785"
"316.0357490785412","327.00000000000165"
"268.6232902504204","279.000000000012"
"239.45092966281564","180.9999999999805"
"220.4080885022702","167.999999999962"
"212.95439950194975","159.000000000088"
"198.68941151243874","155.99999999992949"
"200.5848657071051","156.9999999999155"
"228.69463829666336","170.99999999992"
"289.09668132403533","268.9999999999515"
"367.16683783753683","402.0000000000945"
"412.81283916813777","462.0000000000565"
"405.0030715893131","450.000000000024"
"406.87387444563495","410.9999999999685"
"414.7408924810222","427.999999999931"
"383.10117010425046","408.0000000000105"
"381.1643762992171","408.9999999999965"
"358.38246609186484","391.000000000048"
"335.84160199236374","361.000000000067"
"327.60349411018325","364.000000000025"
"348.5781295814184","360.000000000081"
"367.8251910630499","394.999999999992"
"371.99151519885964","419.000000000057"
"352.742865595438","392.000000000034"
"343.0210623806122","353.99999999996453"
"325.6281374729321","351.0000000000065"
"275.49794344715923","295.99999999999454"
"236.48609420402906","253.999999999961"
"224.3908120528698","232.0000000000685"
"217.65421080235043","182.9999999999525"
"201.98216784972578","181.9999999999665"
"209.8641777491513","188.000000000083"
"229.55982157496464","208.0000000000035"
"289.747130396182","275.000000000068"
"378.34435739213643","349.0000000000345"
"408.84503414520077","394.999999999992"
"391.0651922316489","378.0000000000295"
"374.0550896643379","364.000000000025"
"341.21980103002244","352.9999999999785"
"318.9154497730862","330.0000000001"
"289.6812689563092","311.9999999999911"
"268.20224806775303","297.0000000000006"
"257.7614110943821","292.9999999999965"
"259.51649827595065","286.9999999999"
"278.30795886392906","305.9999999999949"
"283.22956551411266","335.00000000003"
"266.76749802217296","280.99999999998397"
"269.60434741012716","268.9999999999515"
"256.2037584320908","180.9999999999805"
"250.0508056121668","179.9999999999945"
"214.35091258307523","175.0000000000645"
"186.76278236843126","179.0000000000085"
"170.75672497647568","173.00000000009248"
"167.09707869998397","170.99999999992"
"163.28586212878713","159.000000000088"
"160.36701793267267","148.0000000000415"
"168.82975724519173","137.999999999981"
"212.22414033697044","154.9999999999435"
"259.1710166885046","193.00000000001302"
"293.07483765948393","231.0000000000825"
"298.1499424712241","237.99999999998448"
"302.9330438280171","228.99999999991002"
"232.71038542137825","206.0000000000315"
"223.48914948810022","197.999999999943"
"209.70055705687193","159.000000000088"
"208.98288788426737","170.99999999992"
"218.16148926525938","170.99999999992"
"219.5970014984489","177.0000000000365"
"242.81239331016658","207.0000000000175"
"262.023590362732","252.999999999975"
"281.5224143779458","279.999999999998"
"277.72639138625016","260.00000000007753"
"275.1155076353403","251.000000000003"
"268.57455890340987","267.9999999999655"
"221.63379636524039","179.9999999999945"
"195.7429054800172","174.0000000000785"
"172.91047825335","130.000000000093"
"157.01691768773995","118.00000000006051"
"143.61759748870418","111.99999999994398"
"155.89099166111413","137.999999999981"
"154.43150050127963","151.9999999999855"
"156.49666615334328","157.9999999999015"
"150.2599168825812","159.000000000088"
"137.61664872185773","155.99999999992949"
