"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"247.97592534728312","248.00000000026"
"261.1499673045705","248.00000000026"
"249.7343558745972","249.00000000021998"
"262.0102910057524","249.00000000021998"
"266.34611780561374","251.00000000014006"
"258.7043003269375","252.00000000010004"
"253.49744990978013","251.00000000014006"
"252.16509382419576","250.00000000017997"
"257.89918314125885","246.00000000033992"
"223.52057595349913","251.00000000014006"
"221.98058438706846","215.00000000002"
"231.66171161253976","215.00000000002"
"162.3953052047865","118.99999999995998"
"115.567815453192","38.00000000007992"
"99.76649764679905","1.0"
"99.4399911603756","1.0"
"115.43606387221325","74.00000000020009"
"137.20791047575642","81.99999999988006"
"152.66617043800272","154.00000000012005"
"221.08241904246256","294.99999999994"
"253.96023425252622","245.00000000037994"
"245.07824215719302","243.99999999964007"
"231.10982265938537","247.00000000030002"
"235.50262240925372","247.00000000030002"
"246.31114413397893","246.00000000033992"
"231.51900750251457","246.00000000033992"
"238.3425308438393","248.00000000026"
"244.7172938478086","249.00000000021998"
"246.18897901523098","252.00000000010004"
"256.4419083840319","252.00000000010004"
"249.33027710791157","251.00000000014006"
"233.9181702249913","247.00000000030002"
"240.90652982769518","241.99999999972"
"234.81673134922323","234.0000000000399"
"225.16431756420593","227.00000000032003"
"225.42798875198991","201.99999999976"
"190.39386454682426","52.00000000030002"
"168.89712790944202","125.99999999967997"
"194.78606278964742","265.00000000036005"
"277.2907608532391","260.99999999974"
"266.2205505640293","261.9999999997"
"267.1643061050944","265.00000000036005"
"277.70031469278865","265.00000000036005"
"275.4419879209153","260.99999999974"
"267.1586589920498","258.99999999982003"
"271.4227150598163","261.9999999997"
"280.5570809840737","269.00000000020003"
"282.61338033878275","278.9999999998"
"292.14776717604883","285.00000000034004"
"283.1701335817194","259.99999999978"
"258.4498004293829","252.00000000010004"
"254.1882610359437","246.00000000033992"
"241.72348685488134","232.00000000011994"
"234.70314496878552","219.99999999981992"
"228.42680542718244","140.99999999985994"
"201.01504925752806","214.00000000006003"
"229.8625905959716","156.00000000004002"
"189.99558170518014","118.99999999995998"
"162.09514190742198","121.99999999983993"
"176.4219908069199","154.00000000012005"
"199.43887835261683","159.99999999988006"
"217.7216073481461","174.00000000010004"
"216.9400449844128","271.00000000012"
"277.7953009861002","290.00000000014006"
"278.75047203617567","288.00000000022"
"284.18393093821464","291.00000000010004"
"289.50858826917903","332.00000000002007"
"302.2547558588783","300.9999999997"
"291.42879470470285","274.99999999996"
"280.46012302205304","259.99999999978"
"273.65310171675526","263.99999999962006"
"287.8427100536426","328.00000000018"
"338.1660349484807","390.00000000004"
"363.0942721187774","364.00000000029996"
"315.97080780829174","332.00000000002007"
"300.985958876686","254.99999999998"
"266.8585819736986","249.00000000021998"
"252.1245463842963","240.99999999976"
"249.17301215558894","233.00000000007992"
"232.9736330435369","245.00000000037994"
"229.73772214214443","228.00000000028"
"200.0561962941423","210.00000000021998"
"193.8119037914255","149.00000000031991"
"164.25607162452332","133.00000000017997"
"162.8075844140103","112.00000000024"
"159.57160163030608","204.99999999963995"
"223.6899024280509","198.99999999987995"
"211.8747710041239","259.99999999978"
"241.62333528410306","248.00000000026"
"240.69175551649437","250.00000000017997"
"245.99377114387357","249.00000000021998"
"246.70803976600223","247.00000000030002"
"244.92789106175724","242.99999999968009"
"248.4428965441641","246.00000000033992"
"254.39965808532952","247.00000000030002"
"260.7769553466627","254.00000000002"
"264.6715190414699","274.0"
"260.2369437416655","265.00000000036005"
"243.59167257808303","254.99999999998"
"246.00504178135964","253.00000000006003"
"244.6785939910427","235.0"
"229.87686158753377","234.0000000000399"
"227.32036177716225","216.99999999993997"
"215.6745713102008","201.99999999976"
"174.05190370811863","1.0"
"105.55110716629429","37.00000000011994"
"119.28896582606728","74.00000000020009"
"137.54203090652925","194.00000000008004"
"203.57192361545276","210.00000000021998"
"234.16868442133114","213.00000000009993"
"224.362758259972","219.99999999981992"
"227.42858315985313","197.99999999991996"
"225.1054094165836","251.00000000014006"
"262.38462448102393","282.99999999963995"
"274.1744014791171","260.99999999974"
"260.54681272282346","259.99999999978"
"260.57233127139216","247.00000000030002"
"262.65120185374053","247.00000000030002"
"271.99450591845243","277.99999999984004"
"309.8315309716427","341.99999999962"
"323.2067759694225","404.00000000026"
"360.0128132524947","409.00000000005997"
"342.3121607573523","346.00000000024005"
"306.3344710628342","296.99999999985994"
"283.00575624805435","279.99999999976"
"244.44489182994846","253.00000000006003"
"252.90918324320376","259.99999999978"
"250.1076791515826","248.00000000026"
"230.53883847631482","242.99999999968009"
"249.2401665681224","240.99999999976"
"234.26827109492672","241.99999999972"
"256.60329387282036","269.00000000020003"
"272.93234349438615","319.99999999972005"
"362.72876383496026","438.99999999964"
"453.7387867502738","479.00000000038"
"473.9735753420057","435.99999999976"
"434.7296967427119","418.99999999966"
"423.25556262368855","415.99999999978"
"422.2475104997234","413.99999999986"
"404.8302798498056","407.00000000014"
"399.3205764195186","389.00000000008004"
"380.2784956279124","376.99999999978"
"356.9660531834534","385.00000000024"
"360.4608987151884","424.00000000024"
"393.60509842852764","454.99999999978"
"431.29768493870415","390.00000000004"
"329.2924388533854","299.99999999974"
"270.9790017821039","269.00000000020003"
"245.67760491532636","250.00000000017997"
"191.3290559092303","241.99999999972"
"223.0758955144613","235.99999999995998"
"220.18301552701462","231.00000000015996"
"213.62607153240958","228.00000000028"
"219.70277941264908","209.00000000026"
"223.5572875511424","227.00000000032003"
"251.21217793445317","251.00000000014006"
"276.92918533210656","295.99999999989996"
"357.59926767291637","356.99999999979997"
"360.6192721000814","393.99999999988"
"368.80087356255586","380.99999999961994"
"364.4501020961509","378.9999999997"
"368.21385243050946","393.99999999988"
"397.6481904463187","388.00000000012005"
"379.8121681820099","393.99999999988"
"389.9564761170482","387.00000000015996"
"403.3392908888929","386.0000000002"
"412.8915170477071","409.00000000005997"
"445.9005098438266","454.99999999978"
"414.5540938488103","453.99999999982"
"399.34693540523625","304.00000000036005"
"288.93624218611563","267.00000000028"
"265.8537273805397","258.99999999982003"
"261.5404225592522","246.00000000033992"
"246.7824512770252","237.99999999987995"
"245.90894877872063","229.00000000024"
"224.63448545362303","228.00000000028"
"214.5090343044469","226.00000000035993"
"204.00185074183923","218.99999999985994"
"217.12106685697563","223.99999999965996"
"229.21845221443255","242.99999999968009"
"252.59327024908453","254.00000000002"
"302.31846541266094","278.9999999998"
"274.8821108620075","310.00000000011994"
"304.73103423766935","294.99999999994"
"294.23373656470477","282.99999999963995"
"287.5738886514318","292.00000000006"
"291.6405656626287","296.99999999985994"
"289.20195255234074","299.99999999974"
"295.4329181567622","299.99999999974"
"308.44064299774146","315.99999999988"
"331.98273049906265","339.99999999970004"
"355.99014242855276","351.00000000003996"
"325.5531309993247","307.00000000024"
"271.1930185041171","280.99999999972"
"275.0182774895731","262.9999999996601"
"272.24869727265815","254.00000000002"
"251.08298094339273","243.99999999964007"
"234.56797916715152","234.0000000000399"
"208.3714281808368","233.00000000007992"
"202.9107039778471","228.00000000028"
"211.19737161475769","219.99999999981992"
"204.95268094643336","215.00000000002"
"218.05869862321765","216.99999999993997"
"238.24063708823826","237.99999999987995"
"260.8930423505652","250.00000000017997"
"229.69617109200112","256.99999999990007"
"246.01668225324806","262.9999999996601"
"282.8690706071843","256.99999999990007"
"276.8742984463537","256.99999999990007"
"271.94175998996246","255.9999999999401"
"254.16036462205443","255.9999999999401"
"265.2665315571769","256.99999999990007"
"261.4948177611807","256.99999999990007"
"259.5743131249618","255.9999999999401"
"256.1781313033471","257.99999999986005"
"266.1580895445262","266.00000000032003"
"264.0247224132463","262.9999999996601"
"278.5145329428422","256.99999999990007"
"256.60730974400974","254.00000000002"
"248.18053406204194","251.00000000014006"
"248.55984031090645","246.00000000033992"
"228.88958767918405","233.00000000007992"
"213.0348105792051","181.99999999978002"
"169.6375467705766","137.99999999998"
"166.25156545855918","121.99999999983993"
"159.91739399683456","121.99999999983993"
"167.37955607326978","137.00000000002"
"186.90803274872292","192.00000000015996"
"223.51561496548482","250.00000000017997"
"295.0295157971567","278.9999999998"
"282.5320508418115","282.99999999963995"
"286.8780221751977","266.00000000032003"
"268.8275930283245","255.9999999999401"
"263.2761794331201","253.00000000006003"
"276.64660935456016","252.00000000010004"
"264.7218527086434","251.00000000014006"
"264.44359833210683","250.00000000017997"
"274.3198365681752","250.00000000017997"
"279.25978926093916","252.00000000010004"
"289.4703533919363","263.99999999962006"
"261.62873946535285","259.99999999978"
"257.14710716033596","251.00000000014006"
"245.89364121292658","246.00000000033992"
"250.95231637182678","245.00000000037994"
"250.90584719718913","237.99999999987995"
"244.11568779769652","222.99999999969998"
"227.08886731191888","223.99999999965996"
"219.40347148750516","213.00000000009993"
"195.6209309516912","208.00000000030002"
"197.92574440963676","215.99999999998"
"204.8940831131398","218.99999999985994"
"216.44383347763278","229.00000000024"
"233.90692658335865","232.00000000011994"
"254.19668804672654","238.99999999984004"
"260.5239471193139","243.99999999964007"
"253.88454190421203","248.00000000026"
"262.14275764175443","257.99999999986005"
"270.09964965435773","262.9999999996601"
"272.97418809691277","262.9999999996601"
"264.3110396026908","252.00000000010004"
"260.3837543041848","252.00000000010004"
"272.225495294819","261.9999999997"
"290.86153071512865","287.00000000026"
"318.247459012362","308.0000000002"
"291.96251875182304","292.00000000006"
"270.0350996914093","269.00000000020003"
"235.89652834194203","258.99999999982003"
"247.6775203638415","254.99999999998"
"255.6178440354447","254.00000000002"
"206.38267091605098","251.00000000014006"
"245.79459242440487","254.00000000002"
"243.5106295861815","251.00000000014006"
"245.43416250544237","250.00000000017997"
"253.07273480835408","249.00000000021998"
"242.05901547970848","242.99999999968009"
"248.66172177458066","249.00000000021998"
"226.73120068004016","246.00000000033992"
"256.8898268136594","252.00000000010004"
"265.44780545066874","254.00000000002"
"250.11597590055703","259.99999999978"
"257.64642238555393","269.00000000020003"
"271.08298414005634","272.00000000008"
"275.8314041874062","272.00000000008"
"273.3856036738903","268.00000000024"
"271.58927506494115","273.00000000004"
"283.37329813791786","285.00000000034004"
"303.4300629619056","293.99999999998"
"322.17076326870136","347.00000000020003"
"325.2331070434219","343.00000000036"
"300.10877837569853","299.99999999974"
"281.31899620043964","292.00000000006"
"276.4518579915075","293.00000000002"
"277.92829104164366","266.00000000032003"
"249.41171946367058","255.9999999999401"
"263.0214511217506","253.00000000006003"
"254.13338052842857","250.00000000017997"
"231.6258811992409","248.00000000026"
"249.44843392650887","250.00000000017997"
"244.51794617951748","249.00000000021998"
"256.76649673314967","268.00000000024"
"275.95354220695816","313.99999999996"
"358.87776845411946","430.99999999996"
"433.6590197240263","451.99999999989996"
"431.5212286012405","355.99999999984"
"346.95580779400336","337.99999999977996"
"340.1336648223533","359.99999999967997"
"356.1418178832758","394.99999999984"
"384.1597567457204","386.0000000002"
"376.6133786766911","365.00000000025994"
"380.66202631498373","371.00000000002"
"393.48136939075516","390.00000000004"
"412.20473921100256","447.0000000001"
"423.15466210617507","352.99999999996004"
"302.8192389605828","318.99999999976"
"301.7555530695222","296.99999999985994"
"287.3858142766654","279.99999999976"
"278.5844116597144","260.99999999974"
"250.6977447755953","254.99999999998"
"252.8227745929754","254.99999999998"
"248.93217496540456","251.00000000014006"
"246.41311108356444","249.00000000021998"
"248.15244612842446","251.00000000014006"
"250.67901994450824","255.9999999999401"
"268.5746748623162","297.99999999982003"
"313.21653905716096","346.00000000024005"
"373.6226176882251","426.00000000016"
"424.39216369185436","440.00000000038"
"411.1297554408322","393.99999999988"
"373.70389560985143","366.00000000022"
"358.64265977121966","371.00000000002"
"363.8261855718945","388.00000000012005"
"374.67094815251846","380.99999999961994"
"373.8487791665286","371.00000000002"
"376.3699591074106","372.99999999994"
"389.9358037560766","397.99999999972"
"431.56161692549205","456.9999999997"
"418.94748050010946","433.99999999984"
"397.81840269653884","341.99999999962"
"312.52889926178295","330.0000000001"
"315.63681899651135","284.00000000038"
"281.49873138028323","269.00000000020003"
"264.151071812306","254.99999999998"
"248.79963970485687","253.00000000006003"
"252.7599777866194","250.00000000017997"
"243.29170541923702","247.00000000030002"
"242.42738975777343","248.00000000026"
"251.42225360080442","253.00000000006003"
"270.83025610849415","295.99999999989996"
"327.1529378529054","326.00000000026"
"372.53486117357477","384.00000000028"
"384.73056598392833","388.00000000012005"
"368.62919149322715","327.00000000022"
"318.20627653605345","321.99999999964"
"320.55716360163467","321.99999999964"
"329.95127423036064","320.99999999968"
"309.59532595407416","305.00000000032003"
"295.65675893863425","308.0000000002"
"302.6928051991584","305.00000000032003"
"314.14666564788143","316.99999999984"
"335.330755837407","325.0000000003"
"301.564064178999","297.99999999982003"
"264.3250198286544","276.99999999988006"
"269.3003632831306","262.9999999996601"
"276.03611549710297","259.99999999978"
"264.1270747802338","254.00000000002"
"259.47556022331776","245.00000000037994"
"218.1580641532937","235.99999999995998"
"208.30571086819896","230.00000000019998"
"241.32651566072536","231.00000000015996"
"231.8540484169879","233.00000000007992"
"242.4014366525065","240.99999999976"
"252.51514379257048","251.00000000014006"
"263.0657472592758","277.99999999984004"
"295.9521145967951","299.99999999974"
"305.54334024213176","314.99999999992"
"301.1033098452792","297.99999999982003"
"291.06112525224654","288.00000000022"
"291.62131401496737","299.99999999974"
"299.11542412212793","306.00000000028"
"292.7011956283931","299.99999999974"
"304.89771237722704","290.00000000014006"
"306.06581150161946","292.00000000006"
"319.50112079684556","313.99999999996"
"337.3116951232476","331.00000000005997"
"325.3008178683949","304.00000000036005"
"296.05485704458505","278.9999999998"
"279.6520220283948","272.00000000008"
"256.4386502104471","267.00000000028"
"255.7464511680862","255.9999999999401"
"246.7639535268712","251.00000000014006"
"248.56778909747584","235.99999999995998"
"234.6035388496797","235.0"
"230.4694347701119","224.99999999961994"
"218.24170364079123","223.99999999965996"
"225.61453672530445","233.00000000007992"
"240.7019023415403","233.00000000007992"
"265.3930377526816","292.00000000006"
"326.1090578132344","340.99999999966"
"337.11951037695684","371.00000000002"
"346.08311266411266","340.99999999966"
"330.3884300131157","330.0000000001"
"328.2937077567412","335.99999999986"
"329.74286637683224","333.99999999994003"
"321.42986758358046","313.99999999996"
"309.24896005014057","305.00000000032003"
"313.0150560613923","318.99999999976"
"339.12138957359923","334.9999999999"
"353.0365008829391","372.99999999994"
"352.7253765333638","333.99999999994003"
"302.51048446725815","292.00000000006"
"257.91221465452486","271.00000000012"
"255.7517444842565","271.00000000012"
"254.00976206340363","261.9999999997"
"225.58485678128932","255.9999999999401"
"244.17916620500228","254.99999999998"
"244.17782110551002","252.00000000010004"
"234.5235890648347","250.00000000017997"
"232.37062752507234","249.00000000021998"
"228.73290585126426","246.00000000033992"
"242.48047117952046","246.00000000033992"
"266.85302047143875","246.00000000033992"
"278.34045348434194","252.00000000010004"
"267.9961269828716","253.00000000006003"
"268.49158117572733","255.9999999999401"
"259.3192318507764","256.99999999990007"
"258.54376116217543","256.99999999990007"
"263.4751569781955","254.99999999998"
"254.98105414030044","251.00000000014006"
"257.9458425859581","248.00000000026"
"265.045293063725","247.00000000030002"
"258.52963455558245","255.9999999999401"
"269.07298675935414","273.00000000004"
"264.5305531076169","268.00000000024"
"248.1802865927982","255.9999999999401"
"255.07392884605156","252.00000000010004"
"253.45221475859682","246.00000000033992"
"247.06338229256255","242.99999999968009"
"242.36779893629023","228.00000000028"
"231.99524960018243","220.99999999978002"
"214.44529766204664","207.00000000034004"
"190.60402261984007","197.99999999991996"
"180.61484190211195","196.0"
"187.4090500441066","196.0"
"200.46566591481462","203.99999999967997"
"217.9791594029275","213.00000000009993"
"236.3057110372838","215.99999999998"
"229.3137020422322","221.99999999974"
"228.7111037995378","230.00000000019998"
"241.26101132347935","235.0"
"252.01206094095335","236.99999999991996"
"239.22704300764133","236.99999999991996"
"246.2228700271719","235.0"
"244.01421025302636","235.99999999995998"
"255.74559925564427","240.99999999976"
"264.4990306546355","222.99999999969998"
"264.51645253397044","296.99999999985994"
"289.5247129392387","291.00000000010004"
"261.95925786481155","275.99999999991996"
"263.43332043934686","263.99999999962006"
"263.3606919458456","255.9999999999401"
"261.1975094083332","253.00000000006003"
"243.3983005875915","247.00000000030002"
"248.4364378734623","237.99999999987995"
"238.4766144691073","233.00000000007992"
"220.30027028085283","230.00000000019998"
"236.71085009873184","226.00000000035993"
"230.25499341409306","235.0"
"252.09827377135196","235.0"
"246.86402063624644","306.00000000028"
"347.27898235171443","387.00000000015996"
"387.8533452261509","409.00000000005997"
"382.3214550192606","378.9999999997"
"363.4066406126","376.99999999978"
"369.0575230128796","383.00000000032003"
"376.8830738014914","371.99999999998"
"364.84192196948266","355.99999999984"
"353.23417899686405","348.00000000016"
"365.844133434825","334.9999999999"
"369.9830354572898","352.99999999996004"
"400.6988889727532","409.00000000005997"
"389.4234569788114","448.00000000005997"
"414.67563621015006","386.0000000002"
"355.9819290580868","321.99999999964"
"310.10807123046885","300.9999999997"
"299.27904104473174","275.99999999991996"
"258.1739831596001","265.00000000036005"
"260.8864405811323","260.99999999974"
"258.0747836821688","254.00000000002"
"254.09988453506583","254.99999999998"
"256.4475483529062","255.9999999999401"
"264.1475844515335","260.99999999974"
"282.8928562713325","277.99999999984004"
"312.92524469487347","312.00000000004"
"384.03809835164145","409.00000000005997"
"426.15937978937063","408.0000000001"
"395.2742378060763","415.99999999978"
"407.94012842295695","403.0000000003"
"399.87157225785717","401.00000000038"
"414.6545253426843","392.99999999992"
"392.27444942186787","389.00000000008004"
"391.2017235546911","380.99999999961994"
"394.6753969543009","378.9999999997"
"404.6128726453003","410.00000000001995"
"439.9815567629177","480.00000000034004"
"439.1664867160557","497.99999999962"
"471.3661162156809","409.00000000005997"
"359.4416960919343","314.99999999992"
"312.16936284896514","313.99999999996"
"303.172493470519","277.99999999984004"
"261.1412232500312","269.00000000020003"
"268.50156611313434","270.00000000016"
"275.66125245568065","265.00000000036005"
"264.58929609821416","263.99999999962006"
"266.61962737288957","265.00000000036005"
"279.51641805104055","274.99999999996"
"292.9821981501884","287.00000000026"
"337.0914234596409","320.99999999968"
"385.8030773033942","430.99999999996"
"435.2385702323224","430.99999999996"
"417.15092993059733","409.00000000005997"
"403.40032574025446","383.00000000032003"
"383.5476137406571","372.99999999994"
"397.7943073252376","352.99999999996004"
"360.83724075837864","339.99999999970004"
"355.55732826112063","334.9999999999"
"371.61682926389176","334.9999999999"
"380.2547371547441","346.00000000024005"
"397.54425881323067","430.99999999996"
"386.2293941334589","325.0000000003"
"309.7754270219707","319.99999999972005"
"310.3400640513201","304.00000000036005"
"305.82687392673427","278.9999999998"
"283.5868733158587","269.00000000020003"
"262.5731640929481","257.99999999986005"
"237.14706427487772","261.9999999997"
"233.7780922309879","259.99999999978"
"253.24473860156525","256.99999999990007"
"252.19736332374225","250.00000000017997"
"258.3774242473198","252.00000000010004"
"273.1916835285668","265.00000000036005"
"286.5186355484622","273.00000000004"
"275.191671359849","274.99999999996"
"286.1217252772929","326.00000000026"
"328.4205771393896","328.00000000018"
"326.66868506437487","323.00000000038"
"320.7376291679208","291.00000000010004"
"288.18534324337685","279.99999999976"
"288.63020373151113","278.9999999998"
"280.75996168553337","276.99999999988006"
"273.2001500772399","274.0"
"263.47024383682935","274.99999999996"
"268.9299504251619","271.00000000012"
"260.9059822860112","276.99999999988006"
"284.70356763362565","271.00000000012"
"267.23947221690196","271.00000000012"
"250.79360766913408","265.00000000036005"
"243.92737731713612","258.99999999982003"
"235.66102653478742","250.00000000017997"
"222.5816212104537","247.00000000030002"
"204.78289299093126","245.00000000037994"
"212.47005801985438","243.99999999964007"
"218.79638206771835","246.00000000033992"
"236.33937076023767","254.99999999998"
"262.06375734211485","262.9999999996601"
"275.42292354013324","276.99999999988006"
"332.70316862168687","386.0000000002"
"388.7937504445463","415.99999999978"
"417.50166074623564","437.99999999967997"
"435.83282715864607","409.00000000005997"
"408.81324023537684","409.00000000005997"
"426.40100255587606","422.00000000032"
"421.70533375914215","376.99999999978"
"376.50422138916383","354.99999999988"
"371.86541160024734","336.99999999982"
"370.1583364709291","341.99999999962"
"385.16122026035066","442.0000000003"
"407.83798578459005","483.00000000022004"
"454.32410649350766","374.99999999986005"
"345.7327101162357","286.0000000003"
"286.8669872025668","279.99999999976"
"281.5265990056584","273.00000000004"
"270.47593575297765","269.00000000020003"
"263.59874655015335","268.00000000024"
"247.40414355710175","262.9999999996601"
"239.24743196162296","261.9999999997"
"241.44806912746662","262.9999999996601"
"247.346871131051","263.99999999962006"
"265.8961299133032","267.00000000028"
"282.87763084081473","271.00000000012"
"278.1287562232277","274.99999999996"
"276.2924589080125","275.99999999991996"
"271.5760863123308","282.99999999963995"
"290.6909181559295","291.00000000010004"
"301.96584554892746","290.00000000014006"
"289.4717246273747","285.00000000034004"
"288.0368745469164","284.00000000038"
"288.96187641631303","282.99999999963995"
"296.78624342595754","288.00000000022"
"306.8601533565673","319.99999999972005"
"346.0528636537606","395.99999999979997"
"378.7675169784482","449.00000000002"
"416.04844641463194","314.99999999992"
"300.56430394008487","286.0000000003"
"290.20050126504333","281.99999999967997"
"284.65076887307634","278.9999999998"
"265.7142769364158","274.99999999996"
"271.821921749135","273.00000000004"
"256.69931132985505","269.00000000020003"
"233.64120945020204","266.00000000032003"
"233.9134351456231","259.99999999978"
"241.37414552496796","249.00000000021998"
"247.90261711457356","248.00000000026"
"265.1771737201025","251.00000000014006"
"267.7992378505438","260.99999999974"
"259.6633226276971","267.00000000028"
