"actual","ideal"
"176.04240274265567","197.99999999991996"
"184.8244202664414","213.00000000009993"
"211.45766856127705","302.99999999962"
"234.97649465872314","328.00000000018"
"255.05700100239687","308.0000000002"
"278.6624556896113","304.00000000036005"
"269.95446574902843","297.99999999982003"
"269.7584599829327","297.99999999982003"
"269.8751431777603","298.99999999978"
"259.1215622956088","297.99999999982003"
"247.09472294501268","251.00000000014006"
"246.81177356347428","250.00000000017997"
"263.38591294975276","293.99999999998"
"262.71955288272636","307.00000000024"
"269.6308917079494","302.99999999962"
"257.7388353472312","289.00000000017997"
"238.9490133862696","248.00000000026"
"236.30963429178712","203.99999999967997"
"227.5372211938702","193.00000000012005"
"224.76150618980682","185.99999999961994"
"218.92399281233406","183.99999999969998"
"224.41061570269528","182.99999999974"
"224.68778672622602","184.99999999965996"
"224.99704440575113","189.00000000028"
"235.640080441466","196.99999999995998"
"250.82158224661816","251.00000000014006"
"287.45451517717623","307.00000000024"
"319.8051756749522","335.99999999986"
"336.9332553010425","334.9999999999"
"336.0183034843758","308.0000000002"
"322.01196211399105","299.99999999974"
"308.50528062481385","293.99999999998"
"288.47452075451724","289.00000000017997"
"267.14295345489154","279.99999999976"
"241.74942507896515","251.00000000014006"
"237.4766995273185","262.9999999996601"
"271.09412097743365","305.00000000032003"
"279.4463162197175","307.00000000024"
"280.57615897555866","290.00000000014006"
"291.1010010609074","307.00000000024"
"258.05729257906296","307.00000000024"
"242.774030540588","307.00000000024"
"241.03291189966944","291.00000000010004"
"214.54215987748682","191.00000000019998"
"206.78079844654735","185.99999999961994"
"208.88813033241092","182.99999999974"
"205.32482160280324","182.99999999974"
"205.0769195436378","183.99999999969998"
"202.54784374389237","183.99999999969998"
"203.7614163163097","182.99999999974"
"209.69513052138393","188.00000000032003"
"213.67824474605743","239.99999999980002"
"218.08844472816554","241.99999999972"
"237.3009941611041","241.99999999972"
"234.74535551813688","241.99999999972"
"231.83538882433118","236.99999999991996"
"224.31618817022672","184.99999999965996"
"217.49294331420322","182.99999999974"
"220.2984283968101","181.99999999978002"
"221.7947151309329","182.99999999974"
"226.12816784107133","246.00000000033992"
"231.8329184835602","243.99999999964007"
"232.0578012108706","239.99999999980002"
"234.37479451744753","193.00000000012005"
"235.40255577946505","189.00000000028"
"235.32887176238523","185.99999999961994"
"230.13342448992944","180.99999999982003"
"233.117450136971","178.99999999990007"
"228.83931100842074","170.00000000026"
"233.27659547556664","167.00000000038006"
"240.0536379832124","156.00000000004002"
"242.70945060226347","149.00000000031991"
"238.29598850364027","156.00000000004002"
"232.72233655709056","176.00000000002"
"229.0691661663734","187.00000000036005"
"228.09343401977105","191.00000000019998"
"224.89371253167656","187.00000000036005"
"193.05437687352924","178.99999999990007"
"199.5296042415813","178.99999999990007"
"200.45851982441275","176.99999999998"
"199.45570943791654","176.00000000002"
"198.71275047183894","174.00000000010004"
"197.40254945548224","175.00000000006003"
"198.92446109496314","177.99999999993997"
"201.70751530548262","241.99999999972"
"201.8352922154254","262.9999999996601"
"199.94327812720098","279.99999999976"
"204.06355493290027","241.99999999972"
"203.0864859572671","198.99999999987995"
"194.06311607291832","191.00000000019998"
"184.82276679648453","200.99999999980002"
"179.4752605843414","191.00000000019998"
"172.93993058227613","176.99999999998"
"171.41318070304249","172.00000000018008"
"165.62900540120972","182.99999999974"
"169.4402540382954","199.99999999984004"
"196.23227570952406","302.99999999962"
"225.41145789897007","307.00000000024"
"251.36645829784106","384.00000000028"
"271.69592391194243","331.00000000005997"
"290.25636899251106","384.00000000028"
"351.3353811199733","327.00000000022"
"325.80492117466633","296.99999999985994"
"304.1832389036782","282.99999999963995"
"285.21426774493676","260.99999999974"
"274.63633172971095","259.99999999978"
"276.967570757299","278.9999999998"
"286.03003331055965","302.99999999962"
"300.9032008748558","284.00000000038"
"310.7533398119723","281.99999999967997"
"296.89698019175063","280.99999999972"
"290.52926405981907","242.99999999968009"
"261.79211831482155","194.00000000008004"
"236.55097784050326","179.99999999986005"
"227.87051929583822","174.00000000010004"
"227.45381334600586","164.99999999967997"
"232.48698283595843","169.00000000030002"
"236.08850271753465","157.9999999999601"
"240.5382303926267","172.00000000018008"
"251.69107222637695","182.99999999974"
"282.27366871868986","242.99999999968009"
"304.0852094859859","311.00000000008004"
"309.2477596310696","331.00000000005997"
"316.6527787447406","331.00000000005997"
"314.36408054828377","349.00000000012"
"350.5729604128909","329.00000000014"
"333.2819096883128","284.00000000038"
"308.5925935456673","271.00000000012"
"283.46308444323626","253.00000000006003"
"264.31478232622","256.99999999990007"
"251.4741900356354","262.9999999996601"
"253.95786460166948","278.9999999998"
"252.6005786924826","280.99999999972"
"248.2628307766306","282.99999999963995"
"268.55751458844315","375.99999999982003"
"282.55053404001154","284.00000000038"
"260.39463318201024","239.99999999980002"
"235.1291984009406","178.99999999990007"
"223.94287384067536","175.00000000006003"
"215.82505896119505","173.00000000014006"
"201.29117584020594","170.00000000026"
"200.82554284043738","159.99999999988006"
"200.0671564362309","171.00000000021998"
"204.87511255548054","182.99999999974"
"219.83016833517354","245.00000000037994"
"227.6549855893303","260.99999999974"
"249.33034371547524","265.00000000036005"
"236.54368915234102","262.9999999996601"
"198.2285298437679","258.99999999982003"
"253.43869848516476","246.00000000033992"
"249.9296074440001","198.99999999987995"
"253.35716541353486","196.99999999995998"
"248.15013831551914","187.00000000036005"
"250.13084957802698","180.99999999982003"
"246.39288989845568","177.99999999993997"
"247.85207635052586","177.99999999993997"
"243.77178478114092","178.99999999990007"
"238.19606207612674","182.99999999974"
"237.192886950804","183.99999999969998"
"233.99318366215527","178.99999999990007"
"232.0335177228543","171.00000000021998"
"229.2363033286913","159.99999999988006"
"221.4491198900829","131.00000000026"
"210.16661134083733","122.99999999979991"
"200.97141492103583","119.99999999991996"
"200.97456070871726","111.00000000028001"
"197.26111378358564","105.99999999969998"
"202.3544364449117","165.99999999964007"
"211.41078965142424","180.99999999982003"
"228.36568699362772","198.99999999987995"
"243.46451770894248","202.99999999972"
"238.48205772464246","199.99999999984004"
"236.5125365318562","198.99999999987995"
"184.39036686557608","195.00000000004002"
"184.19341268634662","192.00000000015996"
"184.380631708623","187.00000000036005"
"175.43093211970222","182.99999999974"
"188.7015827116304","181.99999999978002"
"197.39492191031138","184.99999999965996"
"220.80351530204234","183.99999999969998"
"231.6438991477653","185.99999999961994"
"235.2706455451637","189.00000000028"
"238.99579335810972","191.00000000019998"
"242.80535964718774","188.00000000032003"
"235.10035864896838","181.99999999978002"
"230.31140961939002","173.00000000014006"
"212.05723797004975","119.99999999991996"
"181.84981719830682","137.00000000002"
"177.76365159917736","134.00000000013995"
"187.04216235633044","119.99999999991996"
"185.19032338161196","128.00000000037994"
"173.8562174852682","174.00000000010004"
"176.17275186337952","187.00000000036005"
"177.47100778575953","209.00000000026"
"197.61976590593588","214.00000000006003"
"199.82071774863584","212.00000000013995"
"198.9628413034028","210.00000000021998"
"214.82571319985493","204.99999999963995"
"213.04350370148347","199.99999999984004"
"204.20485413311008","196.0"
"206.4193824649094","189.00000000028"
"215.76940506700873","184.99999999965996"
"223.3557655858583","181.99999999978002"
"229.0966620350324","181.99999999978002"
"227.9005453407135","184.99999999965996"
"220.93900841291418","187.00000000036005"
"211.52585890824707","187.00000000036005"
"210.0062402366574","183.99999999969998"
"205.81100751243605","179.99999999986005"
"208.0714104149788","168.00000000034004"
"202.00429127896768","112.00000000024"
"197.1950930421134","89.00000000038006"
"198.1377574683869","38.00000000007992"
"196.49214744321978","31.000000000359933"
"193.40624171918682","14.000000000260002"
"197.87842504858327","37.00000000011994"
"201.0422672505291","158.99999999992008"
"198.69642871267672","176.00000000002"
"195.78699844186633","184.99999999965996"
"196.6698825979346","185.99999999961994"
"202.20091300015895","182.99999999974"
"186.22957194677144","176.99999999998"
"195.28890359447996","157.9999999999601"
"194.91239813806976","154.00000000012005"
"200.56493108875918","149.00000000031991"
"210.3871106186275","151.00000000024"
"224.76796588546074","129.00000000033992"
"235.30264780172763","217.99999999989996"
"218.8388967749895","195.00000000004002"
"212.2289929806626","197.99999999991996"
"206.84929570050247","197.99999999991996"
"210.0098721276953","195.00000000004002"
"210.47001368315614","194.00000000008004"
"207.96529883465405","200.99999999980002"
"200.3141159291257","182.99999999974"
"193.2414234985323","175.00000000006003"
"192.32807375889627","165.99999999964007"
"187.36909548246308","171.00000000021998"
"189.47377903816118","175.00000000006003"
"188.74770816626278","168.00000000034004"
"174.14898817518167","176.99999999998"
"151.95827653893264","181.99999999978002"
"152.71768890930605","190.00000000024"
"152.6827803845091","183.99999999969998"
"154.59314795884325","182.99999999974"
"184.662109823827","171.00000000021998"
"186.8156208688356","161.99999999980002"
"188.60408890598478","153.00000000015996"
"191.79320996695867","145.99999999966008"
"194.21094188970665","143.99999999974"
"203.45150010099837","148.00000000035993"
"212.23017571718879","174.00000000010004"
"215.3558193756727","185.99999999961994"
"216.27992735444445","192.00000000015996"
"219.04997207646988","189.00000000028"
"217.100538067814","182.99999999974"
"224.58446117126778","178.99999999990007"
"224.06261069144853","86.99999999967997"
"224.20467568673166","86.99999999967997"
"222.7410312419628","87.99999999963995"
"208.1835682266152","87.99999999963995"
"204.8054584772783","122.99999999979991"
"207.4043398896905","224.99999999961994"
"200.499599257069","204.99999999963995"
"188.15338478968204","216.99999999993997"
"188.1257222312023","220.99999999978002"
"209.82102113441408","218.99999999985994"
"218.0002352848977","217.99999999989996"
"223.91810072871044","215.00000000002"
"197.28256429788632","214.00000000006003"
"191.10329100890465","212.00000000013995"
"190.01171398627662","210.00000000021998"
"197.31943708562846","210.00000000021998"
"205.14475748847804","209.00000000026"
"228.3819848088017","239.99999999980002"
"246.40048302403272","240.99999999976"
"250.92274130371754","243.99999999964007"
"281.9898122791652","309.00000000015996"
"298.33479605148216","310.00000000011994"
"280.7560219378024","245.00000000037994"
"267.22621969657143","241.99999999972"
"245.21772367967174","212.00000000013995"
"225.82443309755786","212.00000000013995"
"216.17471282838835","211.00000000017997"
"220.24347280191785","212.00000000013995"
"228.74368419264306","246.00000000033992"
"257.5150187484779","260.99999999974"
"303.6177942750923","310.00000000011994"
"388.26779464785034","343.00000000036"
"461.9721567238735","480.00000000034004"
"486.64210418938467","458.99999999962"
"482.51623875797037","450.99999999994"
"472.2118483554329","429.00000000004"
"398.7852258132686","362.00000000038"
"373.3416022749182","371.99999999998"
"337.2189919636241","339.99999999970004"
"315.808740006703","338.99999999973994"
"294.74170347683395","310.00000000011994"
"281.47126187879127","311.00000000008004"
"271.9552665532337","310.00000000011994"
"261.92168676474546","301.99999999965996"
"248.32494924578498","300.9999999997"
"227.92494955181905","255.9999999999401"
"219.7745625885392","236.99999999991996"
"207.03771161603163","209.00000000026"
"199.16997004101324","216.99999999993997"
"196.86009173492118","213.00000000009993"
"203.7348072379748","212.00000000013995"
"206.86447853401194","213.00000000009993"
"209.6507190775793","214.00000000006003"
"209.15897648135046","215.99999999998"
"212.5269524329476","227.00000000032003"
"213.50422698257478","242.99999999968009"
"214.4567335094489","246.00000000033992"
"215.94851334739008","245.00000000037994"
"225.22489891631676","241.99999999972"
"230.41201038372503","238.99999999984004"
"223.9373459788594","232.00000000011994"
"217.61308615960456","237.99999999987995"
"211.7623789272876","245.00000000037994"
"211.6659937848541","219.99999999981992"
"213.88756135300036","217.99999999989996"
"216.53023353542983","250.00000000017997"
"221.97774464020927","249.00000000021998"
"227.3677108834596","249.00000000021998"
"236.05201587822773","250.00000000017997"
"236.61315304551192","246.00000000033992"
"231.34941525183854","248.00000000026"
"225.59301074056805","246.00000000033992"
"219.9748081177455","213.00000000009993"
"217.06308087175375","209.00000000026"
"215.18925521199355","209.00000000026"
"213.92582431296455","209.00000000026"
"212.177660617686","214.00000000006003"
"212.48852708064646","215.99999999998"
"215.78147051476424","217.99999999989996"
"224.55299439378427","251.00000000014006"
"233.5882347893796","287.00000000026"
"239.63573097809103","287.00000000026"
"238.447792952138","296.99999999985994"
"239.4605335750059","287.00000000026"
"264.84121132285804","238.99999999984004"
"246.80799711364205","246.00000000033992"
"226.24854251738998","243.99999999964007"
"211.4547326864223","241.99999999972"
"203.29556874269883","241.99999999972"
"208.73960510972438","243.99999999964007"
"208.1912571006394","242.99999999968009"
"203.5078667977392","239.99999999980002"
"198.06862281971132","236.99999999991996"
"199.81576885212144","237.99999999987995"
"190.4013603221615","209.00000000026"
"179.87724349568487","199.99999999984004"
"181.18068246086352","208.00000000030002"
"187.56634157175654","201.99999999976"
"185.88652299055968","201.99999999976"
"188.4600008958207","199.99999999984004"
"186.2581186239836","199.99999999984004"
"190.1440038343111","203.99999999967997"
"194.1479490375532","207.00000000034004"
"196.41739244192456","210.00000000021998"
"186.55894527511055","212.00000000013995"
"183.15616141120051","216.99999999993997"
"191.43796576512534","219.99999999981992"
"195.02975859979165","218.99999999985994"
"200.3784426626189","216.99999999993997"
"199.06315393106036","215.99999999998"
"195.48273608988075","215.99999999998"
"190.9724423706366","211.00000000017997"
"189.12188895713348","213.00000000009993"
"190.51205140733623","215.00000000002"
"191.90464689606597","215.99999999998"
"193.6398240179508","216.99999999993997"
"192.00335131191798","219.99999999981992"
"185.78272602553534","218.99999999985994"
"180.19055995926544","217.99999999989996"
"180.99991110923918","214.00000000006003"
"188.7876282612109","210.00000000021998"
"187.48416899259144","204.99999999963995"
"187.8778884908819","203.99999999967997"
"188.49776482528307","202.99999999972"
"182.0049908288447","201.99999999976"
"182.0561473951053","201.99999999976"
"181.81149644191362","200.99999999980002"
"177.43177286306843","206.00000000038006"
"175.30431652315076","213.00000000009993"
"171.4990549326942","218.99999999985994"
"185.59574337560582","218.99999999985994"
"191.95060035544316","216.99999999993997"
"204.91815110488994","214.00000000006003"
"201.36481248697976","212.00000000013995"
"210.34369313495097","210.00000000021998"
"189.3691294018854","208.00000000030002"
"189.2064770356958","208.00000000030002"
"201.1859681354391","212.00000000013995"
"213.92726352266345","215.00000000002"
"216.47027718308163","220.99999999978002"
"217.85177280587118","240.99999999976"
"223.30669322931908","242.99999999968009"
"215.69582860226183","237.99999999987995"
"209.7192188548329","220.99999999978002"
"205.42114533149868","226.00000000035993"
"201.80487378718283","224.99999999961994"
"202.71554713386126","223.99999999965996"
"201.3381043390583","224.99999999961994"
"195.2349295178915","226.00000000035993"
"195.1702905864613","226.00000000035993"
"197.55958559048656","223.99999999965996"
"197.26328996785048","212.00000000013995"
"203.62090475587308","215.00000000002"
"205.54201119767367","237.99999999987995"
"211.32256426688184","228.00000000028"
"203.16303801084234","228.00000000028"
"185.985724210429","224.99999999961994"
"168.485043543424","199.99999999984004"
"160.17713815905518","190.00000000024"
"162.685674169687","183.99999999969998"
"164.31943540100588","192.00000000015996"
"168.1405101994378","215.99999999998"
"186.49935555064042","240.99999999976"
"199.87835751267562","240.99999999976"
"197.4131551274486","241.99999999972"
"183.85941707959762","240.99999999976"
"173.48487143844886","226.00000000035993"
"172.06743530851054","215.00000000002"
"159.21883051248608","185.99999999961994"
"148.69307706887616","97.00000000006003"
"139.16181211122478","89.00000000038006"
"130.2350478121549","89.00000000038006"
"141.31253073851462","87.99999999963995"
"157.1065967367772","97.00000000006003"
"163.86880629062296","99.99999999993997"
"166.81019584839305","97.00000000006003"
"174.3612906919284","165.99999999964007"
"178.25170830615502","200.99999999980002"
"183.32725343458594","209.00000000026"
"185.67921670058445","216.99999999993997"
"206.9382556100063","217.99999999989996"
"205.62821886869187","178.99999999990007"
"200.3434715098922","172.00000000018008"
"196.17102404207208","169.00000000030002"
"198.73976142343224","174.00000000010004"
"200.1176546364021","184.99999999965996"
"202.32730028761478","202.99999999972"
"203.44841825472292","216.99999999993997"
"202.08813999011159","224.99999999961994"
"198.00128806163968","222.99999999969998"
"196.19818892417186","215.00000000002"
"194.69944964206434","200.99999999980002"
"194.73251122701322","176.00000000002"
"191.7638088677728","129.00000000033992"
"188.9531992049276","104.99999999974"
"183.93956554370368","90.00000000034004"
"182.5076452281112","85.99999999971999"
"186.49974784138135","105.99999999969998"
"196.1252409857184","221.99999999974"
"205.36642484261188","226.00000000035993"
"216.67051180123315","235.99999999995998"
"218.8187127401917","235.99999999995998"
"229.47747628145476","235.0"
"263.1857372052681","235.99999999995998"
"240.5239421533073","234.0000000000399"
"244.7132017176607","233.00000000007992"
"255.44307070685215","233.00000000007992"
"263.73088137915636","231.00000000015996"
"285.8881521967109","226.00000000035993"
"336.6731616259273","228.00000000028"
"339.7767182795254","227.00000000032003"
"328.21791012758877","231.00000000015996"
"319.6056348247744","235.99999999995998"
"319.8554971417246","234.0000000000399"
"305.7971006067871","231.00000000015996"
"282.34007456646043","215.99999999998"
"262.7001198360849","212.00000000013995"
"265.07392097411866","208.00000000030002"
"261.6530560702678","209.00000000026"
"262.8296869334756","211.00000000017997"
"262.2090705382027","212.00000000013995"
"256.8820524725743","217.99999999989996"
"276.4241773345377","245.00000000037994"
"321.9560952232421","375.99999999982003"
"353.09187410690123","307.00000000024"
"359.6623873445408","307.00000000024"
"356.28763297775146","307.00000000024"
"336.5181155306541","436.99999999972"
"379.1396758776563","375.99999999982003"
"345.50256709502105","458.99999999962"
"316.459762978032","304.00000000036005"
"300.9468796446529","302.99999999962"
"297.46680720145486","302.99999999962"
"298.0149278292065","304.00000000036005"
"299.7733933139553","304.00000000036005"
"298.8607406109637","304.00000000036005"
"294.63560507489484","304.00000000036005"
"291.5525247534793","306.00000000028"
"280.2678740196131","304.00000000036005"
"253.91835747893458","245.00000000037994"
"239.89268810921783","241.99999999972"
"232.42304120519066","217.99999999989996"
"227.81220502395377","217.99999999989996"
"223.3718483282023","240.99999999976"
"226.15755899203907","290.00000000014006"
"243.04928258531947","294.99999999994"
"263.3714542082133","307.00000000024"
"281.7170029728149","311.00000000008004"
"296.9152994795608","475.99999999972"
"307.17649189410906","461.00000000032"
"317.15080218225364","453.99999999982"
"319.24327363839507","471.99999999988"
"435.1154831583764","311.00000000008004"
"411.51084244452136","392.99999999992"
"400.91450290423217","311.00000000008004"
"381.09413285848683","308.0000000002"
"371.40713803654137","308.0000000002"
"364.42034979628346","308.0000000002"
"358.0399785401996","310.00000000011994"
"351.73473374835424","308.0000000002"
"352.43747372968056","308.0000000002"
"362.974590518203","307.00000000024"
"355.7975546842582","294.99999999994"
"338.458572683892","291.00000000010004"
"317.3631566809789","292.00000000006"
"296.6428494831265","291.00000000010004"
"278.9661702674025","262.9999999996601"
"265.98735474625937","240.99999999976"
"252.19516128923237","262.9999999996601"
"250.39471473286017","295.99999999989996"
"270.94180860420283","309.00000000015996"
"300.822915505715","375.99999999982003"
"326.9962323182234","469.99999999996004"
"346.51558383873993","313.0"
"351.82912634947485","375.99999999982003"
"358.16379318039236","312.00000000004"
"316.84406109789165","310.00000000011994"
"288.47199454243747","309.00000000015996"
"269.5348618734879","295.99999999989996"
"248.4519492056853","239.99999999980002"
"237.1229334846405","245.00000000037994"
"248.85689309956115","288.00000000022"
"278.7691026807277","290.00000000014006"
"275.89314716488576","289.00000000017997"
"266.1629403473496","293.00000000002"
"261.86016755801427","287.00000000026"
"249.77885448276004","263.99999999962006"
"241.4768266191129","237.99999999987995"
"235.95375332622314","311.00000000008004"
"226.43039554516884","290.00000000014006"
"221.84931594061516","245.00000000037994"
"219.8695012401148","243.99999999964007"
"220.9892701734109","243.99999999964007"
"232.78773042060732","279.99999999976"
"231.54335223214935","272.00000000008"
"247.2208288624047","285.00000000034004"
"277.33403125806495","313.0"
"301.93206389327094","378.9999999997"
"316.23486388240406","313.99999999996"
"309.6903348760166","313.0"
"315.95768798533305","310.00000000011994"
"316.01265334309","310.00000000011994"
"318.6900477119901","309.00000000015996"
"317.4350305580491","308.0000000002"
"315.4231025060455","284.00000000038"
"314.0305295732908","307.00000000024"
"314.16398173082604","313.99999999996"
"314.12090547604254","313.0"
"313.46673461418004","313.99999999996"
"313.1916162404668","338.99999999973994"
"306.6538781062639","311.00000000008004"
"295.3238764140228","282.99999999963995"
"284.29165963824227","278.9999999998"
"263.86049976681954","241.99999999972"
"246.20075506044293","235.0"
"236.58590528873754","227.00000000032003"
"231.97008780089004","229.00000000024"
"222.98474114907242","227.00000000032003"
"211.67347405582223","220.99999999978002"
"201.31737498823793","222.99999999969998"
"192.30232124632948","230.00000000019998"
"192.88933516199074","239.99999999980002"
"197.27932663606725","238.99999999984004"
"193.43675505865076","233.00000000007992"
"210.61962787089533","231.00000000015996"
"204.488863291842","229.00000000024"
"190.90882668292454","218.99999999985994"
"188.61429315765213","215.99999999998"
"185.8606667916871","206.00000000038006"
"192.08497561245747","218.99999999985994"
"200.5855018237529","231.00000000015996"
"209.95419999367493","233.00000000007992"
"203.42934871736657","236.99999999991996"
"205.01555393634328","238.99999999984004"
"199.83953411496873","235.99999999995998"
"202.64112774988712","233.00000000007992"
"195.3712676112707","236.99999999991996"
"186.7820661358072","230.00000000019998"
"183.69054439106253","219.99999999981992"
"184.764984900051","204.99999999963995"
"187.68686054318425","209.00000000026"
"199.55805755940617","237.99999999987995"
"205.78680840580205","252.00000000010004"
"232.0495095969759","321.99999999964"
"275.565434857673","433.99999999984"
"329.25168011821904","371.99999999998"
"347.67696473547284","360.99999999964"
"342.8499361976018","313.99999999996"
"277.41924378316054","298.99999999978"
"243.521249784906","262.9999999996601"
"225.17628293906841","253.00000000006003"
"220.90908748586844","243.99999999964007"
"229.34340972368932","239.99999999980002"
"242.64263980729174","240.99999999976"
"256.2402430519709","241.99999999972"
"277.9345911845793","240.99999999976"
"281.50252644731415","246.00000000033992"
"279.5322922280158","254.99999999998"
"272.9650920943849","243.99999999964007"
"259.73683576761107","236.99999999991996"
"245.40986486619636","237.99999999987995"
"231.0178786296416","236.99999999991996"
"221.5939049875618","235.0"
"227.21834133699087","235.0"
"224.4522792248298","237.99999999987995"
"223.6868860442072","242.99999999968009"
"230.79391664263778","284.00000000038"
"264.0775935982374","371.99999999998"
"385.0066954931181","574.9999999996601"
"376.70878329968747","460.00000000036"
"343.5809991372331","392.99999999992"
"315.56241544595406","376.99999999978"
"345.01210775507565","354.99999999988"
"308.28690747505203","337.99999999977996"
"301.285814056622","320.99999999968"
"296.4262848084191","315.99999999988"
"298.95058049708337","305.00000000032003"
"307.7116949018662","313.0"
"296.2613159112656","320.99999999968"
"285.8420191551181","319.99999999972005"
"284.4701399405155","338.99999999973994"
"287.53608344489953","317.99999999979997"
"280.33779733478826","320.99999999968"
"241.64744884392132","256.99999999990007"
"214.63343205724846","239.99999999980002"
"212.6925646552977","235.99999999995998"
"217.29710739208542","234.0000000000399"
"215.47995856817886","235.0"
"215.49239614055386","246.00000000033992"
"216.62329305640947","263.99999999962006"
"235.0432441641999","311.00000000008004"
"287.84224709702994","428.00000000008004"
"331.2248336845382","525.0000000001"
"347.89620329051627","503.0000000002"
"376.6018123259602","502.00000000024"
"367.3262595788139","487.00000000006"
"406.3039476375901","370.00000000006"
"365.6560555354339","354.99999999988"
"335.37294170993505","325.0000000003"
"319.2928695399076","325.0000000003"
"321.80462008238806","324.00000000034"
"309.95622700679655","334.9999999999"
"312.37458423394884","382.00000000036"
"323.6425043809738","327.00000000022"
"319.01513083729753","337.99999999977996"
"295.9304943030478","311.00000000008004"
"264.9250612263834","293.99999999998"
"218.61993007367312","243.99999999964007"
"194.76122251274694","235.99999999995998"
"184.7652110755248","234.0000000000399"
"171.80686687947298","229.00000000024"
"180.1983206966545","228.00000000028"
"177.38659785376524","235.99999999995998"
"181.54450128871065","239.99999999980002"
"193.91740051601596","262.9999999996601"
"216.1334322696389","311.00000000008004"
"231.71636604879643","320.99999999968"
"227.74301806650237","309.00000000015996"
"219.93238980617718","298.99999999978"
"217.90096693526698","284.00000000038"
"270.3046894717985","279.99999999976"
"265.7779405386384","279.99999999976"
"247.01637359852157","277.99999999984004"
"240.41647395840675","262.9999999996601"
"231.90529540401712","258.99999999982003"
"223.83941524895158","290.00000000014006"
"238.07861548734252","281.99999999967997"
"241.23397319538367","278.9999999998"
"251.2959668178596","263.99999999962006"
"239.55721282298066","261.9999999997"
"226.14999912913106","252.00000000010004"
"211.82216915727145","234.0000000000399"
"212.14478907774514","228.00000000028"
"209.88867778946508","227.00000000032003"
"206.06387497208914","226.00000000035993"
"203.776148616093","226.00000000035993"
"196.7599352901226","230.00000000019998"
"196.27233203993524","237.99999999987995"
"205.2603450449999","280.99999999972"
"217.54891010261395","311.00000000008004"
"260.51962047533243","345.00000000027995"
"284.5725939168171","345.00000000027995"
"303.5777651606144","356.99999999979997"
"319.69208229852455","356.99999999979997"
"344.29162898781203","336.99999999982"
"337.226422024683","320.99999999968"
"335.08888887115484","335.99999999986"
"334.73369578516497","311.00000000008004"
"332.8954007133306","312.00000000004"
"329.4757732433103","312.00000000004"
"329.190660280045","311.00000000008004"
"326.07824184634666","309.00000000015996"
"320.68371230710414","308.0000000002"
"319.1452450099384","308.0000000002"
"306.69831364168067","262.9999999996601"
"281.0589982232746","235.0"
"247.27480212714","237.99999999987995"
"227.61504010361978","236.99999999991996"
"218.18077236689135","235.0"
"217.7526170556888","231.00000000015996"
"214.13834780243167","231.00000000015996"
"210.92089757844303","230.00000000019998"
"209.6765478189874","237.99999999987995"
"215.6954053777398","282.99999999963995"
"231.46878402460413","289.00000000017997"
"255.5935573790582","312.00000000004"
"268.13639413728913","327.00000000022"
"266.5166914440109","312.00000000004"
"299.9916745408357","272.00000000008"
"284.0930114767217","258.99999999982003"
"282.1671216393352","261.9999999997"
"287.2005749163678","266.00000000032003"
"275.89746160440717","269.00000000020003"
"277.167398257516","279.99999999976"
"296.3871278201632","262.9999999996601"
"315.86069629728354","293.99999999998"
"329.1028435941351","312.00000000004"
"339.9697030642993","312.00000000004"
"328.1385777069613","292.00000000006"
"281.3070195188063","237.99999999987995"
"269.35069099321817","235.0"
"238.7869270999463","235.0"
"219.6973582177069","234.0000000000399"
"215.70164689602927","232.00000000011994"
"214.3126566028535","231.00000000015996"
"212.59391123374485","230.00000000019998"
"205.94489677818456","226.00000000035993"
"218.60840620416946","237.99999999987995"
"230.81835651593997","261.9999999997"
"254.16474007346108","277.99999999984004"
"285.5223965458676","297.99999999982003"
"308.4183546341955","308.0000000002"
"313.80717981078567","287.00000000026"
"297.31236913013254","245.00000000037994"
"232.3638456920587","231.00000000015996"
"213.51754807516954","224.99999999961994"
"227.87176963014315","233.00000000007992"
"283.63129406694566","258.99999999982003"
"321.28983052557817","309.00000000015996"
"324.9631782974877","335.99999999986"
"316.8298462579236","313.0"
"326.7459165816645","398.99999999967997"
"277.53825110853654","281.99999999967997"
"249.5395175458649","239.99999999980002"
"222.77142001926302","228.00000000028"
"207.01558914356383","227.00000000032003"
"213.32741346355658","228.00000000028"
"208.13613626498375","228.00000000028"
"211.89653464309356","231.00000000015996"
"210.9939921723303","282.99999999963995"
"237.7965077520763","394.99999999984"
"296.3273998199036","433.99999999984"
"353.9432390403812","499.00000000036"
"356.2575632607532","488.99999999998"
"349.0874205180432","425.00000000020003"
"348.73899582836464","315.99999999988"
"300.9344031940209","313.0"
"293.68960884252175","397.99999999972"
"304.0127530987357","371.00000000002"
"292.58734758022234","313.0"
"297.2032182185205","290.00000000014006"
"316.3540765616322","332.99999999998005"
"333.82956139759926","338.99999999973994"
"325.78949168146545","320.99999999968"
"319.4523963027063","375.99999999982003"
"308.5871845495057","372.99999999994"
"298.94705375157673","332.00000000002007"
"257.25022081501436","233.00000000007992"
"224.8070998406438","227.00000000032003"
"206.02563010807","224.99999999961994"
"197.4790762980482","223.99999999965996"
"196.21814075735404","223.99999999965996"
"197.82805589167117","227.00000000032003"
"199.1640057071039","235.0"
"207.35493728273764","280.99999999972"
"243.78796474172282","437.99999999967997"
"268.17519238558316","469.99999999996004"
"283.2266092907857","446.00000000014"
"290.9687654725482","312.00000000004"
"297.4231256849576","293.99999999998"
