"actual","ideal"
"270.4547294785513","227.00000000032003"
"277.71112936237836","199.99999999984004"
"287.0993785553744","358.99999999972"
"295.70768028613116","358.99999999972"
"339.7872388234768","358.99999999972"
"317.87126094493186","358.99999999972"
"293.9494205549445","353.99999999992"
"268.75187416927474","332.99999999998005"
"244.188879545531","319.99999999972005"
"223.42780110885474","331.00000000005997"
"207.2501792157185","355.99999999984"
"199.0903131573467","359.99999999967997"
"190.5664180093197","272.00000000008"
"183.67284088103145","233.00000000007992"
"178.58473094559702","232.00000000011994"
"174.37657921016842","73.00000000024"
"170.44229885760672","51.000000000339924"
"167.61450954775535","59.99999999997999"
"165.31058627019502","48.99999999964007"
"163.90854081452733","45.99999999976001"
"162.8370083184608","52.00000000030002"
"161.88218624902822","67.99999999966008"
"161.19589787192535","60.99999999994009"
"161.90710685330077","81.99999999988006"
"167.33967648659927","151.00000000024"
"174.30492283889384","151.00000000024"
"178.8774426144746","226.00000000035993"
"174.9109720271664","151.00000000024"
"158.52833803743226","150.00000000028"
"165.3249521895318","223.99999999965996"
"171.55717338012118","164.99999999967997"
"176.50773710016756","79.99999999995998"
"181.37430236600085","79.0"
"183.61331808235593","131.00000000026"
"187.19510709090412","79.99999999995998"
"188.66762053793514","78.00000000004002"
"187.62140833820683","73.00000000024"
"185.80710825617393","74.00000000020009"
"185.68408710213782","73.00000000024"
"186.7486586636785","71.00000000032003"
"187.7238349441849","71.00000000032003"
"188.79600289543043","65.99999999974"
"189.89557781240046","63.999999999820034"
"191.72234507498786","62.99999999986005"
"193.60779875810078","62.99999999986005"
"195.49781427154653","64.99999999978002"
"198.68673668316183","73.00000000024"
"203.86380510875767","237.99999999987995"
"209.74945639058046","272.00000000008"
"216.88007414492267","305.00000000032003"
"224.35520916704832","305.00000000032003"
"231.93675390388137","262.9999999996601"
"264.7811865451456","227.00000000032003"
"265.9268268327985","77.00000000008004"
"266.59878975249615","75.00000000016007"
"266.41726714499225","71.00000000032003"
"265.9133471388575","67.99999999966008"
"265.2202788064892","66.99999999969998"
"264.5697491697201","66.99999999969998"
"264.9626948004902","63.999999999820034"
"266.53711428594363","61.99999999990007"
"268.6939408959246","61.99999999990007"
"270.81578209409184","64.99999999978002"
"272.8931898584421","59.99999999997999"
"270.9111363703102","74.00000000020009"
"268.93070143409295","68.99999999962006"
"266.9727636884189","60.99999999994009"
"264.97040240941806","58.00000000006003"
"262.93425906932","55.000000000179966"
"260.8892553552173","56.00000000014006"
"258.6782976907846","59.99999999997999"
"256.47674792937846","74.00000000020009"
"254.43344861159574","76.00000000012005"
"252.40189386429995","84.99999999976"
"250.3677036072387","84.99999999976"
"248.28823022276288","85.99999999971999"
"115.97174050234435","82.99999999984004"
"131.41666906529963","79.99999999995998"
"140.46606639695426","78.00000000004002"
"146.16839137136913","75.00000000016007"
"150.03798075391217","76.00000000012005"
"152.82881023765572","79.0"
"154.76523830907252","79.0"
"155.5976662947329","78.00000000004002"
"155.86318293567535","78.00000000004002"
"156.1660675659922","78.00000000004002"
"156.50734702231375","82.99999999984004"
"156.86926973304617","80.99999999991996"
"151.29032923076886","86.99999999967997"
"147.54665330397324","82.99999999984004"
"145.1453962604769","81.99999999988006"
"143.75789970613573","81.99999999988006"
"142.86834184696272","81.99999999988006"
"142.4725099891541","80.99999999991996"
"142.53876617228673","82.99999999984004"
"142.80827751256902","86.99999999967997"
"142.4050622301055","86.99999999967997"
"141.78284394946945","111.00000000028001"
"141.14071162965286","163.99999999972"
"140.43735190799248","111.00000000028001"
"118.36876136332978","86.99999999967997"
"124.2128967792977","85.99999999971999"
"127.88218304087923","83.99999999980002"
"128.69286930837802","81.99999999988006"
"130.07223863194554","80.99999999991996"
"132.41328621510775","81.99999999988006"
"137.18686823125483","85.99999999971999"
"145.0487253114809","84.99999999976"
"154.32564123974169","86.99999999967997"
"163.47274655184117","84.99999999976"
"172.93991905257178","83.99999999980002"
"182.71072247644838","79.99999999995998"
"201.48459621885786","63.999999999820034"
"219.4351400767324","54.000000000219984"
"235.68404227559188","31.000000000359933"
"251.26318984758984","28.999999999659963"
"265.8364593583774","28.999999999659963"
"278.75522521971874","40.0"
"290.7718771255079","59.99999999997999"
"302.3297760586402","71.00000000032003"
"313.3302511644016","64.99999999978002"
"322.6369948436178","70.00000000036005"
"330.45714086699303","72.00000000028001"
"337.0540011451994","70.00000000036005"
"130.51634628511488","68.99999999962006"
"163.10514035089204","67.99999999966008"
"183.04781581289956","63.999999999820034"
"196.24927974050513","60.99999999994009"
"204.90994658984846","60.99999999994009"
"208.4265068742758","71.00000000032003"
"207.68253983366412","75.00000000016007"
"202.04794548322286","77.00000000008004"
"194.34675780461725","81.99999999988006"
"186.11151198693517","82.99999999984004"
"180.184373613091","83.99999999980002"
"176.32915671427588","79.99999999995998"
"182.36592443964184","74.00000000020009"
"186.58110969498716","60.99999999994009"
"189.10681903009709","42.99999999987995"
"190.35754564738022","48.99999999964007"
"191.0187285907839","59.99999999997999"
"191.52146890354084","70.00000000036005"
"191.4741096004758","79.0"
"192.1932371112564","232.00000000011994"
"194.22895240075798","269.00000000020003"
"196.516878233277","306.00000000028"
"198.35087962257262","354.99999999988"
"199.58560327012935","339.99999999970004"
"343.2280567191274","334.9999999999"
"345.725787658104","300.9999999997"
"347.305332141502","305.00000000032003"
"346.8369508099943","305.00000000032003"
"344.75335885419076","305.00000000032003"
"343.6863584936712","355.99999999984"
"342.37350511822444","362.00000000038"
"337.7001090400101","362.00000000038"
"322.4441214945123","305.00000000032003"
"303.25763055621456","236.99999999991996"
"286.3562496748342","89.00000000038006"
"268.75455224160623","85.99999999971999"
"255.40934878158646","66.99999999969998"
"243.76002421231055","62.99999999986005"
"233.5520099836491","60.99999999994009"
"225.19511352467055","60.99999999994009"
"214.1265435575457","60.99999999994009"
"202.24538849347437","59.99999999997999"
"197.02299137850503","306.00000000028"
"205.26155278496321","378.9999999997"
"214.6281854561579","386.0000000002"
"223.3556825564376","398.99999999967997"
"231.126281877736","418.99999999966"
"237.74722270191103","421.00000000036"
"411.68193036056783","401.00000000038"
"402.9437537798144","394.99999999984"
"394.4996840058652","396.99999999976"
"386.1114725170288","379.99999999965996"
"378.6575839751437","378.9999999997"
"372.39973637578106","379.99999999965996"
"366.47750912033445","378.9999999997"
"358.99047653311277","387.00000000015996"
"350.5327654938049","197.99999999991996"
"342.14149622201603","73.00000000024"
"333.20224825150075","72.00000000028001"
"323.669506887829","66.99999999969998"
"312.2708756007654","59.00000000002001"
"302.386988092883","54.000000000219984"
"293.99948247223347","53.00000000026"
"287.07112420628914","52.00000000030002"
"280.9111995078891","52.00000000030002"
"274.79493501815995","52.00000000030002"
"268.5552028370006","57.000000000100044"
"263.86985771197953","199.99999999984004"
"263.9182548172621","59.99999999997999"
"265.37870929844166","366.00000000022"
"267.62783600808575","367.00000000018"
"270.1028002075066","371.99999999998"
"369.0771785754775","367.00000000018"
"365.4180679099294","367.00000000018"
"363.9097755059062","364.00000000029996"
"361.79826535133265","364.00000000029996"
"359.06293514411277","366.00000000022"
"353.99471748475867","367.00000000018"
"348.9071817933278","366.00000000022"
"343.23026241046335","307.00000000024"
"338.4754901836348","224.99999999961994"
"331.8168336663437","228.00000000028"
"326.7129278338787","259.99999999978"
"322.65458414507293","66.99999999969998"
"313.1714004974182","65.99999999974"
"301.3650104358889","62.99999999986005"
"287.3428157406273","62.99999999986005"
"271.4803985019667","61.99999999990007"
"253.75278034632072","61.99999999990007"
"234.7862906203669","61.99999999990007"
"215.5509328526125","66.99999999969998"
"195.75507475102756","353.99999999992"
"180.1394847718692","416.99999999974"
"169.13495849601213","430.99999999996"
"161.39549586491592","443.00000000026"
"156.04043608009488","435.99999999976"
"418.9442318505886","429.00000000004"
"402.2085591987157","393.99999999988"
"385.48549720784376","352.99999999996004"
"369.10289397982285","324.00000000034"
"353.3526951201822","352.99999999996004"
"338.69066084853756","353.99999999992"
"324.694457118356","353.99999999992"
"308.74456410354753","352.99999999996004"
"291.69187803631286","262.9999999996601"
"276.0127101632832","66.99999999969998"
"263.1790348936771","65.99999999974"
"252.2423055801156","62.99999999986005"
"244.51547066660544","72.00000000028001"
"238.25865184728855","66.99999999969998"
"232.75800542248908","65.99999999974"
"228.54014892796863","65.99999999974"
"226.17538457664534","64.99999999978002"
"224.04890146271282","63.999999999820034"
"222.5828183072506","64.99999999978002"
"221.79618471175638","68.99999999962006"
"222.22010403035688","104.99999999974"
"224.48407181713117","304.00000000036005"
"227.35082184981388","307.00000000024"
"229.14443610585954","306.00000000028"
"290.50602504780426","104.99999999974"
"282.5465282290824","70.00000000036005"
"280.5430457251839","65.99999999974"
"279.62106031851926","60.99999999994009"
"280.0730054626113","62.99999999986005"
"280.48827882374","65.99999999974"
"279.9438694796011","68.99999999962006"
"274.3406596536915","67.99999999966008"
"263.6444088775412","66.99999999969998"
"250.02899716143918","67.99999999966008"
"236.97840618486293","70.00000000036005"
"222.28329604102748","71.00000000032003"
"205.47620122840374","79.0"
"189.95135702491484","75.00000000016007"
"175.65326466789327","74.00000000020009"
"163.69293224533897","73.00000000024"
"153.68632280177007","71.00000000032003"
"142.31097005066079","68.99999999962006"
"131.25580594964686","72.00000000028001"
"122.81328538396644","77.00000000008004"
"117.69052401438125","81.99999999988006"
"116.07061747480509","245.00000000037994"
"115.63576367744906","246.00000000033992"
"116.91363159323828","261.9999999997"
"247.47397859813714","258.99999999982003"
"231.06913804130318","208.00000000030002"
"212.51702626238466","185.99999999961994"
"193.67950913450727","156.00000000004002"
"175.28726154374522","156.00000000004002"
"158.91064652299735","182.99999999974"
"149.74314416410562","260.99999999974"
"143.88022324621977","270.00000000016"
"139.82002549760398","263.99999999962006"
"135.18544324299955","305.00000000032003"
"130.00955771010592","308.0000000002"
"124.78522794851995","82.99999999984004"
"115.92313367079612","85.99999999971999"
"109.95274792943417","81.99999999988006"
"107.88232639795797","79.99999999995998"
"106.97682691890827","79.99999999995998"
"106.75316118717956","79.99999999995998"
"106.58522190844076","80.99999999991996"
"108.10209060625618","87.99999999963995"
"115.03813064468841","313.99999999996"
"123.23119995317404","338.99999999973994"
"131.2906476168606","354.99999999988"
"138.40556143250444","358.99999999972"
"145.90961014902462","358.99999999972"
"359.81124095790034","349.00000000012"
"361.0406926333923","309.00000000015996"
"362.13272387491037","309.00000000015996"
"363.17293027231614","309.00000000015996"
"363.53382478259124","302.99999999962"
"363.1593095487153","316.99999999984"
"362.6449377552831","345.00000000027995"
"361.1555094287356","139.99999999989996"
"357.5441127771361","83.99999999980002"
"352.91690040186006","82.99999999984004"
"348.5998690004551","83.99999999980002"
"344.7382620009409","80.99999999991996"
"336.50362825856814","80.99999999991996"
"328.33771981526047","77.00000000008004"
"319.7997192011507","75.00000000016007"
"311.145736680812","75.00000000016007"
"302.9275323233649","75.00000000016007"
"294.05414098287775","77.00000000008004"
"285.461007118962","82.99999999984004"
"282.05715114604146","309.00000000015996"
"284.09436202548295","309.00000000015996"
"285.0369312848688","308.0000000002"
"285.65723540361824","309.00000000015996"
"287.2308143690388","309.00000000015996"
"317.9364046646193","308.0000000002"
"325.8054089187901","309.00000000015996"
"334.58898439500376","308.0000000002"
"342.52234508952534","308.0000000002"
"348.5856368601765","309.00000000015996"
"354.90407970079434","374.99999999986005"
"354.45437238390764","374.99999999986005"
"345.9880166735475","371.99999999998"
"331.3820797254171","371.00000000002"
"318.5621229479259","371.99999999998"
"308.4183269233533","364.00000000029996"
"288.9228611835889","308.0000000002"
"268.45181479747293","280.99999999972"
"245.0495724316163","89.00000000038006"
"224.57867824486925","87.99999999963995"
"207.15397914416099","87.99999999963995"
"193.051566982719","87.99999999963995"
"180.95398614304554","246.00000000033992"
"171.3158554355208","298.99999999978"
"168.14291327773185","341.99999999962"
"172.83256108183184","366.00000000022"
"179.48183340168885","356.99999999979997"
"186.14595252214428","335.99999999986"
"191.70360142494667","344.00000000032"
"342.03189928385206","313.0"
"339.50338590725033","302.99999999962"
"337.30702820841134","295.99999999989996"
"335.36815841259045","293.00000000002"
"333.5132685620986","299.99999999974"
"336.65896466647877","341.99999999962"
"338.6563210475383","383.00000000032003"
"339.21956374187374","356.99999999979997"
"334.8656583294524","354.99999999988"
"331.3310098314004","312.00000000004"
"322.0910425221137","262.9999999996601"
"313.32313078103374","80.99999999991996"
"304.1254259301172","79.0"
"299.6720736712783","74.00000000020009"
"298.41749342387055","72.00000000028001"
"299.5750045226124","70.00000000036005"
"301.75354131041126","67.99999999966008"
"306.2945318060809","72.00000000028001"
"308.47747066539006","73.00000000024"
"306.3382567285939","76.00000000012005"
"310.54338161457","79.0"
"314.1334335248061","228.00000000028"
"324.7136737017563","313.0"
"336.15415176433214","356.99999999979997"
"352.2321761617361","313.0"
"346.78501479625396","313.0"
"341.48729482219636","331.00000000005997"
"336.5250361423772","312.00000000004"
"330.57053084369676","262.9999999996601"
"326.06458128300187","313.0"
"321.42653583335573","363.00000000034"
"315.2300921001007","312.00000000004"
"307.24206101721694","83.99999999980002"
"298.99261588771213","84.99999999976"
"290.23760410654984","83.99999999980002"
"278.82231373965266","79.0"
"267.2291301997366","77.00000000008004"
"256.6134680050169","74.00000000020009"
"246.38515930216352","74.00000000020009"
"236.65179542203794","74.00000000020009"
"228.09111423283707","75.00000000016007"
"220.1848778995368","77.00000000008004"
"215.93362553672875","111.00000000028001"
"214.79211406751494","388.00000000012005"
"217.1164961022912","364.00000000029996"
"219.91635869626225","417.99999999970004"
"222.74933242699296","416.99999999974"
"225.39906840199615","422.00000000032"
"429.4848362495081","397.99999999972"
"440.13342581215056","370.00000000006"
"455.8166076573671","357.99999999976"
"478.39343129911543","332.00000000002007"
"513.712093267151","332.00000000002007"
"570.4360964540627","353.99999999992"
"670.8254640811919","374.99999999986005"
"861.3089377303743","364.00000000029996"
"1216.9928822740544","318.99999999976"
"1518.0996834481057","313.0"
"1548.1269524255101","312.00000000004"
"1548.6352673875383","112.00000000024"
"1551.824127296084","310.00000000011994"
"1551.338462050755","112.00000000024"
"1551.122532909267","111.00000000028001"
"1551.0583001815905","81.99999999988006"
"1551.0308226146763","111.00000000028001"
"1551.0302167663046","81.99999999988006"
"1551.3264981382235","111.00000000028001"
"1551.371962627497","260.99999999974"
"1551.5287025341104","294.99999999994"
"1552.052674985384","333.99999999994003"
"1552.1441513140721","333.99999999994003"
"1552.090207077386","334.9999999999"
"327.02042649299665","329.00000000014"
"319.3584791342078","298.99999999978"
"311.2511284598012","271.00000000012"
"301.97307968604144","263.99999999962006"
"291.48622670424965","286.0000000003"
"283.39330249446266","298.99999999978"
"276.9952314970742","327.00000000022"
"270.34985809284683","337.99999999977996"
"260.9291641410306","326.00000000026"
"250.94403772663486","331.00000000005997"
"239.48653993263838","350.00000000008"
"226.6644225064315","317.99999999979997"
"205.48289709982794","96.00000000010004"
"183.3202204860903","96.00000000010004"
"163.12032304571358","96.00000000010004"
"147.65712997304342","91.00000000030002"
"137.41314126850443","91.00000000030002"
"130.88638467861017","84.99999999976"
"127.4213873894023","96.00000000010004"
"125.27273327820012","208.00000000030002"
"124.82563519012149","253.00000000006003"
"125.20250414152179","282.99999999963995"
"125.99574481540458","300.9999999997"
"126.27026211869736","304.00000000036005"
"279.4638556355488","299.99999999974"
"251.10399557197172","252.00000000010004"
"228.09559291838377","209.00000000026"
"210.89048221827773","209.00000000026"
"193.608284334534","220.99999999978002"
"183.84370625391034","253.00000000006003"
"179.3122040525617","300.9999999997"
"178.16324204042064","327.00000000022"
"174.28346908685023","326.00000000026"
"171.13569617165047","352.99999999996004"
"170.03486469009601","364.00000000029996"
"168.1662157598705","329.00000000014"
"160.9998459511279","248.00000000026"
"154.2421215845202","209.00000000026"
"149.38137343580604","209.00000000026"
"146.04387333426712","138.99999999993997"
"143.4337885700745","157.9999999999601"
"142.2149838377045","232.00000000011994"
"143.13447300872838","328.00000000018"
"145.51641078387524","437.99999999967997"
"149.57871749053857","394.99999999984"
"154.6057349314957","394.99999999984"
"159.6335190700364","387.00000000015996"
"164.08191503403157","387.00000000015996"
"367.81750710317596","390.00000000004"
"343.5045050424983","372.99999999994"
"316.3262351468712","365.00000000025994"
"289.1578352893395","319.99999999972005"
"260.5323601479313","313.0"
"235.1234131963713","313.0"
"214.63826462477266","343.00000000036"
"199.07912826977508","351.99999999999994"
"188.63389749600753","343.00000000036"
"182.34439936297497","228.00000000028"
"178.74657664305698","94.00000000017997"
"176.75798595204844","77.00000000008004"
"174.34306497508317","77.00000000008004"
"173.176799602718","72.00000000028001"
"172.50903071240407","68.99999999962006"
"172.18525383101564","65.99999999974"
"172.08810359615836","65.99999999974"
"172.13808548648035","67.99999999966008"
"172.1995430733425","75.00000000016007"
"172.62001734299395","95.00000000014006"
"172.90768007441864","99.99999999993997"
"172.51113628511985","111.00000000028001"
"171.83791453190122","111.00000000028001"
"170.91833767706055","98.00000000002001"
"130.46646134855303","96.00000000010004"
"148.07296573635085","93.00000000021998"
"159.08003988573932","86.99999999967997"
"166.28616113153544","81.99999999988006"
"171.31239200802838","79.99999999995998"
"174.7527687811653","77.00000000008004"
"176.88450197600957","76.00000000012005"
"177.72715954648118","75.00000000016007"
"177.07489676593718","75.00000000016007"
"176.43551930546005","75.00000000016007"
"175.3840859776467","75.00000000016007"
"174.37252235089102","72.00000000028001"
"175.65001300491315","74.00000000020009"
"176.1887254573479","72.00000000028001"
"176.37548102432822","70.00000000036005"
"176.30706190900287","68.99999999962006"
"176.09754583197503","68.99999999962006"
"175.55920314416153","73.00000000024"
"175.21960906820925","82.99999999984004"
"175.84308353476308","98.00000000002001"
"177.365064320182","103.99999999978002"
"178.7078739127088","124.99999999971999"
"179.70580755694505","125.99999999967997"
"180.4256391647266","125.99999999967997"
"144.71124704641522","107.99999999961994"
"158.7340001011571","102.99999999982003"
"170.0492701388564","101.99999999985994"
"179.7080205488254","98.00000000002001"
"188.31505656975423","100.99999999989996"
"196.1335157780003","100.99999999989996"
"202.75583977159636","103.99999999978002"
"207.24064293677873","102.99999999982003"
"205.78477433380147","117.00000000004002"
"199.2664922272512","113.00000000019998"
"189.84890811817627","100.99999999989996"
"178.5105333139661","96.00000000010004"
"171.80249086583603","118.99999999995998"
"166.08844167413088","114.00000000015996"
"161.8582114321198","111.00000000028001"
"158.13963384892395","111.00000000028001"
"156.69114702229876","114.00000000015996"
"155.2811311055567","118.0"
"154.6027586997934","130.00000000030002"
"162.87958944364482","355.99999999984"
"172.57857218222216","321.99999999964"
"180.88858409347188","333.99999999994003"
"188.16729554838003","334.9999999999"
"194.8888529274293","334.9999999999"
"344.771504703799","366.00000000022"
"353.83703135010865","367.00000000018"
"362.08023143430864","366.00000000022"
"365.9409341180338","334.9999999999"
"368.06187469514407","300.9999999997"
"369.2028215328671","351.00000000003996"
"371.34450865484746","351.00000000003996"
"371.9064022346683","333.99999999994003"
"367.2289981277505","356.99999999979997"
"364.073375234653","334.9999999999"
"354.97159347371655","320.99999999968"
"335.5535990724326","131.00000000026"
"323.6485645136589","133.00000000017997"
"314.8735741948126","130.00000000030002"
"309.1735747084399","128.00000000037994"
"304.8115758640193","126.99999999963995"
"302.49316535742497","129.00000000033992"
"300.7192281257991","133.00000000017997"
"301.67216636000177","262.9999999996601"
"309.291121926768","371.99999999998"
"315.86283887560575","378.9999999997"
"320.74545331874776","377.99999999974"
"325.49244014803094","379.99999999965996"
"331.28513654646787","383.00000000032003"
"370.64988570229264","373.9999999999"
"357.42273188057504","358.99999999972"
"343.8218551375638","334.9999999999"
"328.9075443163916","324.00000000034"
"313.091112150004","323.00000000038"
"296.4213333985543","351.99999999999994"
"279.3005567883654","368.00000000014"
"262.0264322493482","368.00000000014"
"243.50837099447415","357.99999999976"
"224.472247810608","368.00000000014"
"205.7152315805331","368.00000000014"
"183.6365656147011","336.99999999982"
"171.60455707511608","316.99999999984"
"158.79111549866298","228.00000000028"
"148.83608666480427","228.00000000028"
"141.6025224688717","228.00000000028"
"137.1852245950273","228.00000000028"
"134.44019218402002","165.99999999964007"
"131.6601429888002","228.00000000028"
"128.09052370874178","274.99999999996"
"128.17360874352005","319.99999999972005"
"132.65343668597302","327.00000000022"
"135.51554305303182","329.00000000014"
"137.21031267830847","330.0000000001"
"313.2746606599281","327.00000000022"
"295.5729124326115","292.00000000006"
"276.93822011161035","255.9999999999401"
"257.44669892911406","255.9999999999401"
"238.35143246948633","293.00000000002"
"220.37920547665544","327.00000000022"
"204.1685047744602","348.00000000016"
"190.19294668774057","371.99999999998"
"178.8185499987784","358.99999999972"
"169.37883931415934","358.99999999972"
"162.47873971759873","360.99999999964"
"156.6901636596558","327.00000000022"
"151.7317516465655","237.99999999987995"
"148.243954523404","208.00000000030002"
"145.76015608810633","155.00000000008004"
"144.0675795327162","141.99999999982003"
"142.9243757986818","139.99999999989996"
"142.1836489632458","154.00000000012005"
"141.67634881846686","139.99999999989996"
"141.4003818686873","158.99999999992008"
"141.22424518701553","149.00000000031991"
"141.12693666379232","157.0"
"141.03364070208102","153.00000000015996"
"140.98720710669465","153.00000000015996"
"155.5113065387992","140.99999999985994"
"157.55768169684916","137.00000000002"
"159.2531296168936","136.0000000000599"
"160.4734345829006","136.0000000000599"
"161.49944146246514","149.00000000031991"
"162.07790138460518","209.00000000026"
"162.01286489860695","284.00000000038"
"161.6741732523352","315.99999999988"
"160.46652299303355","327.00000000022"
"158.8839625808315","341.99999999962"
"156.18101979376502","339.99999999970004"
"153.7687168484573","290.00000000014006"
"151.02927317064496","212.00000000013995"
"148.77334540782124","209.00000000026"
"147.05261719712314","187.00000000036005"
"145.72828527717093","187.00000000036005"
"144.6983829903835","197.99999999991996"
"143.89850242734985","232.00000000011994"
"143.33006007732774","291.00000000010004"
"142.51929446193662","347.00000000020003"
"140.12667585954546","376.99999999978"
"138.46022566826775","376.99999999978"
"137.43969491041207","323.00000000038"
"135.321260116173","323.00000000038"
"338.03989302130265","321.99999999964"
"349.76080582580653","321.99999999964"
"356.17261063671094","320.99999999968"
"362.47124378566883","321.99999999964"
"369.9433167969294","367.00000000018"
"378.1628524309778","397.99999999972"
"386.7776165959766","422.00000000032"
"393.28162997863956","421.00000000036"
"394.46110868793585","323.00000000038"
"394.98866638504126","386.0000000002"
"390.6223560677501","366.00000000022"
"382.09107544171917","231.00000000015996"
"366.0683794517453","234.0000000000399"
"351.7145497446603","209.00000000026"
"338.4409223492207","200.99999999980002"
"326.01824044877907","198.99999999987995"
"314.37018897568595","200.99999999980002"
"308.376480581114","234.0000000000399"
"311.3499693943704","316.99999999984"
"323.6987483336846","410.00000000001995"
"336.86376295678576","384.00000000028"
"348.8320811092019","391.0"
"360.56988021072334","393.99999999988"
"371.59765191406694","394.99999999984"
"391.9466549225943","387.00000000015996"
"388.0820018634141","366.00000000022"
"382.1845179892038","352.99999999996004"
"375.4655572717726","350.00000000008"
"369.30609796035384","350.00000000008"
"362.73938304584976","382.00000000036"
"356.6472696036571","417.99999999970004"
"349.8336413928927","428.00000000008004"
"342.5713221436099","409.00000000005997"
"335.46326251947966","395.99999999979997"
"326.61975939523785","380.99999999961994"
"314.1137509628941","327.00000000022"
"307.88946328075264","298.99999999978"
"294.22287586834915","239.99999999980002"
"279.6699402412522","222.99999999969998"
"265.11531464252744","222.99999999969998"
"251.5879225581997","223.99999999965996"
"242.06967373853934","243.99999999964007"
"240.29539876947206","276.99999999988006"
"241.7370689778918","371.99999999998"
"244.1420144876132","407.00000000014"
"242.9553571286168","368.00000000014"
"245.0227925832653","332.99999999998005"
"249.95056734419757","316.99999999984"
"302.9373011324605","316.99999999984"
"287.65255473584233","311.00000000008004"
"269.64053770128584","296.99999999985994"
"248.77226926374442","273.00000000004"
"232.60943540117262","273.00000000004"
"227.78845114189517","300.9999999997"
"226.6167759742475","334.9999999999"
"221.98454381325382","376.99999999978"
"215.13334864281967","377.99999999974"
"211.86420858732743","376.99999999978"
"209.05878503015867","341.99999999962"
"194.68436001933605","299.99999999974"
"186.09937751797122","213.00000000009993"
"179.3345715087695","209.00000000026"
"173.9495694560868","207.00000000034004"
"169.76681149359354","203.99999999967997"
"167.50296220712016","207.00000000034004"
"167.4111869770246","214.00000000006003"
"173.78019594238629","278.9999999998"
"190.49626846950036","384.00000000028"
"208.74582496846506","407.00000000014"
"223.04164725230532","424.00000000024"
"235.0134154761248","440.00000000038"
"242.224211172742","461.00000000032"
"470.3519047320112","448.00000000005997"
"471.12845388609355","431.99999999992"
"473.6019075957492","408.0000000001"
"472.9835378687424","401.00000000038"
"464.6635758722034","399.99999999964"
"452.07384104905947","431.99999999992"
"442.52334909073215","425.00000000020003"
"432.3350389578915","428.00000000008004"
"415.98164637685517","449.00000000002"
"401.27391455209","454.99999999978"
"385.73357258881646","441.00000000034004"
"371.7677521996318","396.99999999976"
"347.25557387218106","312.00000000004"
"314.43822094787777","231.00000000015996"
"282.8367234531957","229.00000000024"
"256.95649137227156","232.00000000011994"
"231.76708287127906","233.00000000007992"
"219.70499631983705","272.00000000008"
"216.18125024439917","348.00000000016"
"217.90902728804076","424.00000000024"
"222.43837728721144","430.99999999996"
"227.4259069960416","433.99999999984"
"232.18762476758423","430.99999999996"
"236.07433242026616","438.99999999964"
"450.0337865307683","431.99999999992"
"463.94252072523517","415.99999999978"
"481.37401332581373","379.99999999965996"
"504.28047053312696","373.9999999999"
"535.7522883973369","402.00000000034"
"581.2510751145525","429.00000000004"
"650.1813179826947","461.00000000032"
"761.2411553922669","454.99999999978"
"940.3509840169427","425.00000000020003"
"1156.9544266848106","410.99999999998"
"1306.44968341832","397.99999999972"
"1364.3569638960926","313.0"
"1397.145986471798","223.99999999965996"
"1404.221273092378","219.99999999981992"
"1405.6636546734767","228.00000000028"
"1405.9537731203698","223.99999999965996"
"1406.01264693372","215.99999999998"
"1406.0242771082617","223.99999999965996"
"1406.0238976715916","222.99999999969998"
"1406.0218754211305","229.00000000024"
"1406.0250724594573","312.00000000004"
"1405.9902362252915","358.99999999972"
"1406.0173334382346","350.00000000008"
"1406.0201500619974","307.00000000024"
"294.3404490941654","257.99999999986005"
"279.21058554821934","223.99999999965996"
"266.15714751037774","222.99999999969998"
"254.4377949471293","232.00000000011994"
"244.08279639378236","257.99999999986005"
"235.79227187139077","347.00000000020003"
"229.0095514468776","387.00000000015996"
"222.40195376084478","390.00000000004"
"214.98192661535495","355.99999999984"
"208.7243541193252","333.99999999994003"
"201.70603106934516","246.00000000033992"
"193.7061138931465","212.00000000013995"
"187.74156365996453","214.00000000006003"
"180.22837789669677","203.99999999967997"
"172.23551556346501","197.99999999991996"
"164.5746978389618","189.00000000028"
"157.31584646274212","184.99999999965996"
"150.67604643813002","184.99999999965996"
"144.70054172745915","183.99999999969998"
"140.0557741522491","193.00000000012005"
"136.42705816426724","237.99999999987995"
"133.58896189163056","262.9999999996601"
"131.3006530217766","257.99999999986005"
"130.0696757517669","280.99999999972"
"263.97872088835663","211.00000000017997"
"240.3040997383157","211.00000000017997"
"212.37070512375476","202.99999999972"
"185.6763325095908","215.00000000002"
"170.96990023450962","245.00000000037994"
"165.4943719244319","293.00000000002"
"164.48302106500807","349.00000000012"
"162.85654381490724","388.00000000012005"
"165.1843798245843","398.99999999967997"
"174.8115493548628","363.00000000034"
"179.8875832573192","320.99999999968"
"173.9475517681384","302.99999999962"
"184.57499993602164","247.00000000030002"
"193.12532916541693","234.0000000000399"
"201.162824101693","233.00000000007992"
"206.28887046291743","229.00000000024"
"209.88172270700238","237.99999999987995"
"210.04045529609334","286.0000000003"
"210.06270461095107","336.99999999982"
"212.31454024798495","424.00000000024"
"215.51767268247568","418.99999999966"
"218.87649941228904","424.00000000024"
"222.59062700083496","447.0000000001"
"223.48593687469952","447.0000000001"
"427.9577339394291","442.0000000003"
"415.50409532583194","419.99999999962"
"408.4390415252537","393.99999999988"
