"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"292.5494213441377","280.889908256939"
"290.7316550269109","281.894495412836"
"289.40866366418635","280.889908256939"
"287.5938590457589","281.894495412836"
"287.49095109159884","283.9036697247614"
"287.1760099807591","281.894495412836"
"282.06312509960793","276.871559633132"
"274.31076883596637","270.844036697312"
"265.4322023580858","260.798165137685"
"253.09833660698166","253.766055045968"
"242.902883371805","247.738532110148"
"234.34200976623242","238.697247706418"
"232.69309991073868","238.697247706418"
"233.79235223932778","234.678899082611"
"231.3731780218174","230.66055045880398"
"228.68851604704992","232.669724770598"
"231.81709367630302","233.67431192671398"
"233.74348592980186","237.692660550521"
"238.76659722432734","243.720183486341"
"246.31394996464604","250.75229357805802"
"254.5075153705408","253.766055045968"
"258.2559736922784","250.75229357805802"
"255.5225264774468","248.743119266045"
"253.4373409242923","247.738532110148"
"250.9667109633264","246.73394495403198"
"250.00579035229924","244.724770642238"
"246.88851328325612","244.724770642238"
"245.77456733324692","245.729357798135"
"247.47079706932473","248.743119266045"
"251.71380704304295","249.747706421942"
"249.039902335203","246.73394495403198"
"241.95295543107653","239.701834862315"
"230.63023516813723","234.678899082611"
"221.25634067078957","234.678899082611"
"218.722761438998","229.655963302688"
"211.0598873140525","218.60550458716398"
"202.8023997543977","180.43119266045"
"167.8029181053896","141.25229357805802"
"144.67609163471718","126.18348623850798"
"139.47010793581566","95.04128440373"
"132.13574189840367","95.04128440373"
"132.65283471862824","90.01834862380699"
"132.21622680953436","104.08256880724099"
"135.95764479309923","166.36697247701602"
"168.13976741480826","205.54587155962702"
"211.80577427439974","230.66055045880398"
"237.05652352091926","236.688073394405"
"242.74673403646474","237.692660550521"
"243.82466855854761","236.688073394405"
"242.61176249893106","234.678899082611"
"240.98876217728565","234.678899082611"
"241.2287286459352","234.678899082611"
"242.08398711641144","244.724770642238"
"251.51289121537843","244.724770642238"
"246.51912294231823","237.692660550521"
"235.28964085652572","230.66055045880398"
"223.5277846279825","227.64678899089398"
"216.42252357803665","223.628440366868"
"208.46784154143833","221.619266055074"
"204.81196026051305","205.54587155962702"
"189.0035777094073","145.270642201865"
"144.68575233001312","97.050458715524"
"132.84452581108465","93.03211009171699"
"132.806300315782","101.06880733954998"
"134.99665018495995","125.178899082611"
"143.13549655803595","169.38073394492602"
"169.7801834611575","194.495412844103"
"199.6528277388329","184.449541284476"
"184.4692997317938","165.362385321119"
"163.49756939840407","145.270642201865"
"149.28512995142302","154.31192660559498"
"154.03283195557825","172.394495412836"
"170.2246719474451","216.596330275151"
"213.4174282005772","212.577981651344"
"204.669621352911","192.48623853209"
"180.3296933209209","166.36697247701602"
"156.9768215656135","159.334862385299"
"151.54194604262423","125.178899082611"
"150.14189207422237","88.00917431201302"
"136.96228449797871","92.02752293582"
"138.20706452524763","144.26605504596802"
"168.01105381255724","162.348623853209"
"179.03803660327236","173.399082568733"
"185.75710135357826","168.37614678902898"
"177.06956020405806","170.385321100823"
"175.61707359647062","178.422018348656"
"180.00605697941972","204.54128440373"
"203.15252534607774","219.610091743061"
"215.790685277992","216.596330275151"
"209.69228307440295","204.54128440373"
"195.3866488414117","177.417431192759"
"170.78569158857644","159.334862385299"
"158.35753844157924","151.298165137685"
"154.13284944919596","129.19724770641798"
"144.7999679100315","94.036697247614"
"132.91326215414563","126.18348623850798"
"143.26867315485848","94.036697247614"
"133.51640798846532","86.0"
"131.83486337109755","115.13302752298398"
"140.48400910035855","151.298165137685"
"163.6228079515319","193.490825687987"
"199.05673043741803","211.57339449544702"
"219.95036566040392","220.614678899177"
"230.82701588798614","229.655963302688"
"241.32797592725905","232.669724770598"
"243.13027869511808","233.67431192671398"
"242.61917364005154","234.678899082611"
"242.89745655305188","236.688073394405"
"243.80438871636858","239.701834862315"
"247.0970157313635","248.743119266045"
"255.5858739236402","253.766055045968"
"260.13489074437723","252.76146788985199"
"257.5860501963125","249.747706421942"
"250.77525335095487","244.724770642238"
"243.28594262991115","238.697247706418"
"233.78930185907967","236.688073394405"
"227.69436235797417","229.655963302688"
"217.96384431680872","209.564220183434"
"209.3380061084173","221.619266055074"
"220.8952205127222","212.577981651344"
"212.7491467089659","205.54587155962702"
"207.51222057240219","204.54128440373"
"206.7814226414275","214.58715596335702"
"215.9254258269395","222.623853210971"
"223.72216400954755","231.665137614701"
"232.89711059358993","237.692660550521"
"239.6542853089808","243.720183486341"
"247.15914516089356","244.724770642238"
"249.096661890934","244.724770642238"
"249.28458665712958","243.720183486341"
"247.77060156658956","238.697247706418"
"241.72843305644915","235.683486238508"
"237.3244111824745","237.692660550521"
"237.3158125043087","241.711009174328"
"239.7369204773687","243.720183486341"
"239.42862919645202","242.715596330225"
"234.55806509600706","238.697247706418"
"227.3012276895933","231.665137614701"
"216.9372561335672","220.614678899177"
"203.27206425011076","209.564220183434"
"191.71808316225662","185.45412844037298"
"170.62714119461626","161.344036697312"
"157.78147160068136","160.339449541196"
"158.9184061395426","116.137614678881"
"137.99951944815749","97.050458715524"
"133.28481452417392","90.01834862380699"
"132.20518093697143","92.02752293582"
"133.10956910277116","134.220183486341"
"148.69877167409578","167.371559633132"
"175.9687952657706","207.55504587164"
"210.92892564811143","220.614678899177"
"222.88865095670764","225.637614678881"
"227.11798977270774","227.64678899089398"
"228.1494812178093","227.64678899089398"
"228.3948415105954","225.637614678881"
"225.07611390245603","223.628440366868"
"222.41859741984194","224.633027522984"
"222.3727624223869","231.665137614701"
"228.42033683367617","235.683486238508"
"232.2696701515066","237.692660550521"
"233.74076327669485","235.683486238508"
"228.94019055554253","230.66055045880398"
"221.1790719628773","226.642201834778"
"213.22186380527313","222.623853210971"
"206.88773528696538","211.57339449544702"
"193.85004433084154","184.449541284476"
"172.31019838249176","154.31192660559498"
"152.4157356156032","148.284403669775"
"150.24157445393396","146.275229357762"
"150.54657375646903","147.279816513659"
"152.34442398616497","148.284403669775"
"154.42054692064644","188.467889908283"
"192.81442933769515","228.651376146791"
"232.71026049001185","237.692660550521"
"241.86761755167305","242.715596330225"
"246.78571985126217","244.724770642238"
"249.19247494960138","248.743119266045"
"252.6971327154152","247.738532110148"
"251.84348035847475","246.73394495403198"
"251.17029937244786","244.724770642238"
"249.92032010164982","245.729357798135"
"251.5568389804992","254.770642201865"
"260.79176958345465","260.798165137685"
"269.6825506912458","264.816513761492"
"270.31662519144993","260.798165137685"
"262.4718343097138","254.770642201865"
"251.6739021772581","246.73394495403198"
"239.5211051397203","243.720183486341"
"233.48666870839327","241.711009174328"
"228.8009060533211","234.678899082611"
"229.13759735628537","246.73394495403198"
"242.09045347015623","228.651376146791"
"226.92408726565185","209.564220183434"
"209.090627858441","201.52752293582"
"202.92650095295045","204.54128440373"
"208.7663152059347","212.577981651344"
"218.6399616747342","212.577981651344"
"221.298355369178","229.655963302688"
"240.45496315010752","245.729357798135"
"255.78201350446392","249.747706421942"
"260.2001160041662","254.770642201865"
"263.76756758613396","255.775229357762"
"264.83233937529343","256.779816513659"
"265.02219531846686","256.779816513659"
"264.32742933014686","258.788990825672"
"265.1435231209817","278.880733944926"
"280.7955930188923","333.128440366868"
"322.0604753959456","334.133027522984"
"321.16822083955157","283.9036697247614"
"280.07152381440363","256.779816513659"
"253.8337621121602","247.738532110148"
"241.4767203057341","244.724770642238"
"235.63799476640244","240.706422018431"
"222.83821810457127","186.45871559627"
"172.82334605648515","175.408256880746"
"165.8540560245882","215.59174311925398"
"204.23121210670539","211.57339449544702"
"202.19168237596875","205.54587155962702"
"198.37774420406782","205.54587155962702"
"200.16908023585387","192.48623853209"
"188.5996175725532","192.48623853209"
"190.457233543015","180.43119266045"
"180.41180567575412","180.43119266045"
"181.96199773289058","198.51376146791"
"206.64973485610122","215.59174311925398"
"224.4892328971216","217.60091743126702"
"227.53193141199415","215.59174311925398"
"224.0480661325124","216.596330275151"
"224.76991418112829","222.623853210971"
"228.09330605351244","230.66055045880398"
"235.06900062268426","244.724770642238"
"245.92717603086967","250.75229357805802"
"248.34410177014877","245.729357798135"
"239.04484532354593","229.655963302688"
"218.50519432703578","217.60091743126702"
"202.53084312539124","208.559633027537"
"190.88806253653263","182.44036697246298"
"190.34284587347537","218.60550458716398"
"222.84034014554385","212.577981651344"
"219.0605852100735","205.54587155962702"
"214.3879369519699","206.550458715524"
"219.39716041018622","214.58715596335702"
"230.5639029139059","211.57339449544702"
"229.99409778531387","207.55504587164"
"230.91339221758875","284.9082568807241"
"290.29239785680335","285.9128440366868"
"293.04907569860075","281.894495412836"
"289.73358984593807","288.9266055045968"
"293.43361809263797","300.9816513761492"
"301.22531509310954","260.798165137685"
"270.2815982327513","263.811926605595"
"273.8895820369171","268.834862385299"
"276.4196012675627","278.880733944926"
"282.38428146178944","279.885321100823"
"278.9911977401009","281.894495412836"
"280.75110029786225","265.821100917389"
"265.2602199132298","259.793577981569"
"256.1957339038531","252.76146788985199"
"246.57023314504914","247.738532110148"
"240.18118115727947","237.692660550521"
"228.18577688746402","218.60550458716398"
"223.45322420224664","215.59174311925398"
"219.94570858031025","189.47247706418"
"200.1874868338332","161.344036697312"
"183.36137356093718","146.275229357762"
"174.66655611290764","141.25229357805802"
"175.9830602848675","180.43119266045"
"202.716631228702","246.73394495403198"
"261.20917816109585","274.862385321119"
"284.08330628058854","249.747706421942"
"262.6569529759142","248.743119266045"
"260.2649167037359","248.743119266045"
"257.9277750734829","247.738532110148"
"254.502923243051","247.738532110148"
"253.3137018796312","248.743119266045"
"253.9390586023805","248.743119266045"
"253.08406592723478","250.75229357805802"
"252.53190874164991","251.756880733955"
"250.8883406848706","250.75229357805802"
"244.6886340514854","249.747706421942"
"237.47277231591326","245.729357798135"
"228.9820274778024","250.75229357805802"
"232.25701207737825","214.58715596335702"
"195.17344701147533","214.58715596335702"
"195.7485160159772","118.14678899089401"
"151.5146086250284","153.307339449479"
"183.61619322312396","294.954128440373"
"294.07655002953476","244.724770642238"
"254.26888007397872","243.720183486341"
"253.45920536954523","246.73394495403198"
"258.4997949759294","246.73394495403198"
"258.7921153659597","245.729357798135"
"256.3978637218927","245.729357798135"
"258.0919942334813","247.738532110148"
"257.62305196643916","248.743119266045"
"257.6292551634606","251.756880733955"
"255.58937643950918","251.756880733955"
"251.21039796607386","250.75229357805802"
"248.02670372306326","246.73394495403198"
"239.9604147055641","241.711009174328"
"229.56957027019294","233.67431192671398"
"219.1032578015047","226.642201834778"
"208.2943799406583","201.52752293582"
"206.20716589940415","125.178899082611"
"156.4598873525902","264.816513761492"
"273.94902260784124","260.798165137685"
"272.20901761335006","261.802752293582"
"275.109411059352","264.816513761492"
"277.41443129153487","264.816513761492"
"274.05445373752144","260.798165137685"
"267.44398500747195","258.788990825672"
"260.9629419531257","261.802752293582"
"262.135357683283","268.834862385299"
"269.4259142981664","278.880733944926"
"277.8377480528089","284.9082568807241"
"281.3788850808072","259.793577981569"
"256.3626235175024","251.756880733955"
"244.5448046180783","245.729357798135"
"235.0904951264907","231.665137614701"
"218.2369746147038","219.610091743061"
"203.44275882420186","140.24770642194198"
"146.11397039721217","213.582568807241"
"209.72465197447264","155.31651376149202"
"156.8736780291308","118.14678899089401"
"141.2421416682731","121.16055045880401"
"143.59417313654777","153.307339449479"
"161.2101683372917","159.334862385299"
"167.673077076355","173.399082568733"
"190.053501551353","270.844036697312"
"278.64857615089994","289.9311926605595"
"293.95467121756667","287.9220183486341"
"296.35305257247285","290.9357798165222"
"297.60485340783663","332.123853210971"
"324.9630500875404","300.9816513761492"
"303.2298684288812","274.862385321119"
"282.4573265001522","259.793577981569"
"265.14116147669245","263.811926605595"
"271.6235806126809","328.105504587164"
"320.45874012652587","390.389908256939"
"349.07297000018775","364.270642201865"
"331.9479598012159","332.123853210971"
"314.2500219749016","254.770642201865"
"244.54474563426862","248.743119266045"
"235.0252966008884","240.706422018431"
"223.03288343763035","232.669724770598"
"225.07321789595485","244.724770642238"
"239.64265987869726","227.64678899089398"
"224.7868229644621","209.564220183434"
"199.11264496327726","148.284403669775"
"151.62898929284194","132.21100917432798"
"145.03491364983444","111.114678899177"
"137.86895539593004","204.54128440373"
"208.69523995901173","198.51376146791"
"207.48053972895087","259.793577981569"
"264.2970399255206","247.738532110148"
"254.9282920415138","249.747706421942"
"256.8258133025786","248.743119266045"
"257.0386246846695","246.73394495403198"
"254.95371181743454","242.715596330225"
"250.77836119207026","245.729357798135"
"253.0235341463512","246.73394495403198"
"254.04091152800484","253.766055045968"
"259.17738084344","273.857798165222"
"276.13551084947426","264.816513761492"
"263.52164230279425","254.770642201865"
"249.13149096657347","252.76146788985199"
"242.74347232059628","234.678899082611"
"220.51530404578864","233.67431192671398"
"216.23031703709785","216.596330275151"
"199.9736636078639","201.52752293582"
"195.66299835114398","193.490825687987"
"189.603218035982","209.564220183434"
"215.0106053474109","212.577981651344"
"219.14649512980097","219.610091743061"
"227.54009755918582","197.509174312013"
"207.24623702892757","250.75229357805802"
"258.9432051345031","282.899082568733"
"284.47620640914494","260.798165137685"
"268.58026280629207","259.793577981569"
"267.7186480646567","246.73394495403198"
"257.0774349584051","246.73394495403198"
"257.69577918575897","277.876146789029"
"285.15381721597646","342.169724770598"
"333.06252184888893","404.454128440373"
"363.07572456975845","409.477064220077"
"360.50481698640675","346.188073394405"
"331.9563634780433","296.9633027522984"
"291.5591602235666","279.885321100823"
"273.79538980904346","252.76146788985199"
"256.881746672791","259.793577981569"
"262.9734664641163","247.738532110148"
"253.1189708791068","242.715596330225"
"249.2521726486477","240.706422018431"
"248.60317518285558","241.711009174328"
"255.404406624787","268.834862385299"
"284.73514649833197","320.0688073394405"
"341.6156995064398","439.61467889917697"
"425.1988887155465","479.79816513768503"
"436.4964926085147","436.600917431267"
"410.6531726037576","419.522935779923"
"397.3691424921577","416.509174312013"
"391.07145403378075","414.5"
"390.9024454684044","407.467889908283"
"389.18588022780335","389.38532110082303"
"376.8081063117499","377.330275229402"
"378.2133550322837","385.366972477016"
"384.06498405207185","424.545871559627"
"411.4875773947545","455.688073394405"
"424.5064452513104","390.389908256939"
"378.34340462366436","299.9770642201865"
"292.5970983621767","268.834862385299"
"260.9994527016627","249.747706421942"
"245.2495777221644","241.711009174328"
"248.1715853608064","235.683486238508"
"240.10692332312004","230.66055045880398"
"233.4483611005258","227.64678899089398"
"231.40267863665392","208.559633027537"
"219.39212339765038","226.642201834778"
"237.94676961544855","250.75229357805802"
"272.8609749649708","295.9587155963357"
"328.0919239902099","357.238532110148"
"374.99786835497935","394.408256880746"
"384.46690277956577","381.348623853209"
"367.9051667210558","379.339449541196"
"358.80671799159506","394.408256880746"
"369.6276431252205","388.38073394492596"
"370.83743195684747","394.408256880746"
"370.75133399864876","387.376146789029"
"362.8759838397679","386.371559633132"
"359.6922769650971","409.477064220077"
"381.3381830670332","455.688073394405"
"404.769683673827","454.68348623850795"
"391.5918375905935","303.9954128440373"
"294.7062570240203","266.825688073286"
"258.19052452383386","258.788990825672"
"248.9913379567064","245.729357798135"
"232.38283555683648","237.692660550521"
"235.08198751273585","228.651376146791"
"227.1249692355994","227.64678899089398"
"227.31360004703316","225.637614678881"
"226.04179371906625","218.60550458716398"
"221.09278164751592","223.628440366868"
"226.93725167516587","242.715596330225"
"254.53248846039452","253.766055045968"
"269.8979025634036","278.880733944926"
"294.1381229012364","310.0229357798135"
"316.20685943517327","294.954128440373"
"298.6128920867314","282.899082568733"
"288.11227684771035","291.9403669724849"
"291.4836653770122","296.9633027522984"
"295.47280880959187","299.9770642201865"
"296.5519141275405","299.9770642201865"
"296.5617641608686","316.0504587155897"
"306.23704206353244","340.160550458804"
"320.7194222047071","351.211009174328"
"326.42847033169244","307.0091743119276"
"295.148129889416","280.889908256939"
"271.87657254126424","262.807339449479"
"252.8762263505849","253.766055045968"
"240.32189821171823","243.720183486341"
"227.2327162877374","233.67431192671398"
"229.39118168081967","232.669724770598"
"229.4807244095671","227.64678899089398"
"225.63226151081562","219.610091743061"
"218.2324191083154","214.58715596335702"
"214.7831684467161","216.596330275151"
"218.24838981152772","237.692660550521"
"237.65982285270937","249.747706421942"
"249.36863552781628","256.779816513659"
"259.10803359188264","262.807339449479"
"264.6622423947513","256.779816513659"
"259.0790294419208","256.779816513659"
"259.78879588448524","255.775229357762"
"257.7752013098203","255.775229357762"
"258.7559547381375","256.779816513659"
"261.04226126075537","256.779816513659"
"261.64057393444256","255.775229357762"
"261.74030772831156","257.784403669775"
"264.3721994622528","265.821100917389"
"265.7046864797247","262.807339449479"
"259.4896414154345","256.779816513659"
"250.0520082006845","253.766055045968"
"244.33826096872696","250.75229357805802"
"235.52571290860203","245.729357798135"
"227.4078036688037","232.669724770598"
"225.75271583647182","181.435779816566"
"173.64418278576682","137.23394495403198"
"149.73597635378218","121.16055045880401"
"144.8856078246944","121.16055045880401"
"145.58697510445367","136.229357798135"
"154.7261794971157","191.481651376193"
"205.5577153105238","249.747706421942"
"259.1754428280661","278.880733944926"
"284.7407487063775","282.899082568733"
"287.29734870865315","265.821100917389"
"271.9883681569857","255.775229357762"
"264.4712543003117","252.76146788985199"
"261.70861768338256","251.756880733955"
"260.52811819945646","250.75229357805802"
"257.78891892592395","249.747706421942"
"255.635067446277","249.747706421942"
"253.06258223702315","251.756880733955"
"256.60878774299226","263.811926605595"
"264.8743409036258","259.793577981569"
"258.01713989884365","250.75229357805802"
"245.3288760169741","245.729357798135"
"236.6911129459059","244.724770642238"
"231.59532022971547","237.692660550521"
"221.2252263446124","222.623853210971"
"215.59540433694576","223.628440366868"
"218.63994635863102","212.577981651344"
"206.70308714768242","207.55504587164"
"204.2998261971517","215.59174311925398"
"216.1266463960589","218.60550458716398"
"221.3937808728689","228.651376146791"
"233.68963021090195","231.665137614701"
"240.48005732881805","238.697247706418"
"247.7669996548724","243.720183486341"
"253.18034519936577","247.738532110148"
"258.36564983372705","257.784403669775"
"266.1275026278874","262.807339449479"
"269.7868085614499","262.807339449479"
"269.47347499186884","251.756880733955"
"260.27781570677206","251.756880733955"
"260.585675014183","261.802752293582"
"270.07346036825453","286.9174311926714"
"291.09754201920117","308.0137614678881"
"306.70742824575916","291.9403669724849"
"290.7648268302364","268.834862385299"
"268.9219072319603","258.788990825672"
"256.91363535294306","254.770642201865"
"249.81424474713916","253.766055045968"
"245.8769564820519","250.75229357805802"
"243.19420357170492","253.766055045968"
"247.9547231998592","250.75229357805802"
"247.04334175155526","249.747706421942"
"247.7900566545521","248.743119266045"
"248.42329502226394","242.715596330225"
"244.84741101884967","248.743119266045"
"251.52068104743006","245.729357798135"
"252.08058340289261","251.756880733955"
"258.1483680289105","253.766055045968"
"261.2485371734964","259.793577981569"
"267.7632393050602","268.834862385299"
"276.0474668236737","271.848623853209"
"277.67086884131515","271.848623853209"
"277.9988934888959","267.830275229402"
"275.46820912268447","272.853211009106"
"279.71848395685686","284.9082568807241"
"289.5639352845906","293.9495412844103"
"297.7975832524454","347.192660550521"
"337.15308761742267","343.174311926714"
"333.5423705443799","299.9770642201865"
"296.59211102253664","291.9403669724849"
"287.38454614179614","292.9449541284476"
"286.6916308564719","265.821100917389"
"258.93588285832436","255.775229357762"
"256.81765381196965","252.76146788985199"
"255.84229282096948","249.747706421942"
"255.22253369363898","247.738532110148"
"255.99721686016235","249.747706421942"
"260.6860038879569","248.743119266045"
"262.77084093219895","267.830275229402"
"283.93498038292097","314.0412844036643"
"327.9787336769145","431.577981651344"
"407.23322181318724","452.67431192671404"
"413.9809061908942","356.233944954032"
"347.4619093099272","338.151376146791"
"339.12730971908036","360.252293578058"
"346.5532795089457","395.412844036643"
"373.33812486086015","386.371559633132"
"365.2253055855053","365.275229357762"
"357.6245808412157","371.302752293582"
"363.92542239511835","390.389908256939"
"387.99027950486374","447.651376146791"
"411.5762136790031","353.220183486341"
"336.71650121119455","319.0642201834778"
"309.32046131581467","296.9633027522984"
"291.5664426717542","279.885321100823"
"274.21051181496864","260.798165137685"
"254.30497846687464","254.770642201865"
"252.88785950079728","254.770642201865"
"253.57461956308072","250.75229357805802"
"251.46247127121558","248.743119266045"
"250.3767664638157","250.75229357805802"
"253.4367961370304","255.775229357762"
"262.26459302285673","297.9678899082611"
"313.07550398274844","346.188073394405"
"356.8015208879297","426.55504587164"
"430.8570379706631","440.619266055074"
"439.3571837199412","394.408256880746"
"407.8591438416222","366.279816513659"
"375.1482111436735","371.302752293582"
"373.7370912766033","388.38073394492596"
"387.17433537205426","381.348623853209"
"380.6426635228976","371.302752293582"
"376.10218366695057","373.311926605595"
"380.2741828067137","398.426605504553"
"401.60621447396045","457.697247706418"
"430.0893933333575","434.59174311925403"
"413.0746990667762","342.169724770598"
"326.9974505629596","330.114678899177"
"315.3417686814916","283.9036697247614"
"276.26010619209717","268.834862385299"
"259.9065396449374","254.770642201865"
"251.72128837016956","252.76146788985199"
"250.94331184995673","249.747706421942"
"248.40593641676074","246.73394495403198"
"246.75019746477182","247.738532110148"
"248.66607467760014","252.76146788985199"
"256.2499719647042","295.9587155963357"
"299.56897816185483","326.0963302752386"
"330.5407603270842","384.362385321119"
"380.92388381585795","388.38073394492596"
"362.0102511767166","327.100917431267"
"316.51096615631195","322.0779816513659"
"315.3396766475444","322.0779816513659"
"316.0245100307722","321.0733944954032"
"312.4216814424349","305.0"
"302.4044348161879","308.0137614678881"
"300.12896117957007","305.0"
"298.40511672863505","317.0550458715524"
"307.8526219744948","325.0917431192759"
"307.7394346592836","297.9678899082611"
"287.70282740366554","276.871559633132"
"269.425705410132","262.807339449479"
"253.76646794715123","259.793577981569"
"249.02222871866311","253.766055045968"
"239.4946595948164","244.724770642238"
"239.70572808280951","235.683486238508"
"231.9608467539232","229.655963302688"
"227.93860925294751","230.66055045880398"
"230.87941838638915","232.669724770598"
"235.38154207936697","240.706422018431"
"244.05181146000288","250.75229357805802"
"254.84543713919797","277.876146789029"
"286.02531887747887","299.9770642201865"
"312.9134283616533","315.045871559627"
"315.0426173832257","297.9678899082611"
"305.21193820620664","287.9220183486341"
"295.61730915329497","299.9770642201865"
"301.0613389864759","306.0045871559627"
"304.01097654010397","299.9770642201865"
"299.14805771659496","289.9311926605595"
"292.82190972125335","291.9403669724849"
"292.3175528608595","314.0412844036643"
"309.6634580321287","331.119266055074"
"311.33522638034094","303.9954128440373"
"293.3809123659187","278.880733944926"
"272.4296309557289","271.848623853209"
"263.443606115661","266.825688073286"
"254.3536399206942","255.775229357762"
"240.47565446673187","250.75229357805802"
"244.53940379911847","235.683486238508"
"231.57020197474606","234.678899082611"
"232.31488043917923","224.633027522984"
"224.05914774151532","223.628440366868"
"225.26259205846253","232.669724770598"
"235.99164200909541","232.669724770598"
"240.9624344571671","291.9403669724849"
"305.65142527515","341.165137614701"
"354.33489542168485","371.302752293582"
"372.91628609512094","341.165137614701"
"345.753125628799","330.114678899177"
"338.07090192073576","336.142201834778"
"336.7371261815106","334.133027522984"
"328.35619761759034","314.0412844036643"
"314.3931153832371","305.0"
"309.47541148770875","319.0642201834778"
"319.9754802184425","335.137614678881"
"330.2840377087393","373.311926605595"
"345.6047433618915","334.133027522984"
"321.65313754303884","291.9403669724849"
"288.5199857025082","270.844036697312"
"264.7078511144342","270.844036697312"
"262.6465332321004","261.802752293582"
"250.21368213980068","255.775229357762"
"249.80085690444685","254.770642201865"
"249.82388499957568","251.756880733955"
"249.06501380762694","249.747706421942"
"248.58013358522453","248.743119266045"
"248.10068267009208","245.729357798135"
"246.8638257697422","245.729357798135"
"248.04807236844442","245.729357798135"
"249.71500381105733","251.756880733955"
"257.8847280647072","252.76146788985199"
"261.24376663622843","255.775229357762"
"265.16740916397373","256.779816513659"
"264.7834632397917","256.779816513659"
"266.19171343692364","254.770642201865"
"263.6838792069896","250.75229357805802"
"261.9945698309278","247.738532110148"
"259.75562221520363","246.73394495403198"
"254.30196646375026","255.775229357762"
"260.6032159651454","272.853211009106"
"272.3180605061321","267.830275229402"
"266.032150989205","255.775229357762"
"252.6856157994469","251.756880733955"
"245.15917835048464","245.729357798135"
"235.76035039577158","242.715596330225"
"228.80469924533145","227.64678899089398"
"211.71852230989225","220.614678899177"
"206.65814332300064","206.550458715524"
"195.96072507941497","197.509174312013"
"187.84536405261096","195.5"
"187.9112440557819","195.5"
"191.04127623710593","203.536697247614"
"208.10001695255923","212.577981651344"
"219.10044043978567","215.59174311925398"
"222.81274331600963","221.619266055074"
"229.9089892924021","229.655963302688"
"238.86201948386596","234.678899082611"
"244.510444867676","236.688073394405"
"247.2039655725257","236.688073394405"
"248.2521791003356","234.678899082611"
"246.78883773819308","235.683486238508"
"248.35261295834124","240.706422018431"
"252.55786548171577","222.623853210971"
"235.796009397567","296.9633027522984"
"296.11615616774935","290.9357798165222"
"290.9125563851119","275.866972477016"
"278.23522165555636","263.811926605595"
"266.1813839382595","255.775229357762"
"257.38563407347317","252.76146788985199"
"251.52912513653763","246.73394495403198"
"252.92399393645016","237.692660550521"
"245.30417681970812","232.669724770598"
"240.87298111113745","229.655963302688"
"238.7490940478341","225.637614678881"
"238.3061332539026","234.678899082611"
"248.46706322574494","234.678899082611"
"255.46640601566673","306.0045871559627"
"352.6626753216064","387.376146789029"
"391.035522508829","409.477064220077"
"395.3349648397727","379.339449541196"
"375.20590703602693","377.330275229402"
"365.71558631466445","383.357798165222"
"365.28613386462445","372.307339449479"
"364.7114517498169","356.233944954032"
"357.783115590154","348.197247706418"
"354.16445961056365","335.137614678881"
"344.66762544420203","353.220183486341"
"365.73989133415444","409.477064220077"
"399.8873105374498","448.655963302688"
"407.86467343152106","386.371559633132"
"363.3804231006699","322.0779816513659"
"308.70874061355585","300.9816513761492"
"290.22937018079114","275.866972477016"
"265.6328917128087","264.816513761492"
"264.67966755659177","260.798165137685"
"262.5569328509101","253.766055045968"
"258.19915620427065","254.770642201865"
"259.9104501028431","255.775229357762"
"262.89500466527517","260.798165137685"
"271.33224098572884","277.876146789029"
"291.5843911099949","312.0321100917389"
"378.77762440106983","409.477064220077"
"436.44457717683053","408.47247706418"
"428.01853747186794","416.509174312013"
"423.24329567454595","403.449541284476"
"412.55015568448476","401.44036697246304"
"407.52729806865375","393.403669724849"
"399.6264021205029","389.38532110082303"
"396.17473581636705","381.348623853209"
"383.46721404382913","379.339449541196"
"385.2367336477661","410.481651376193"
"406.4004851670348","480.802752293582"
"436.94549582430255","498.88532110082303"
"440.0383264530403","409.477064220077"
"384.9121335372097","315.045871559627"
"301.4756641885703","314.0412844036643"
"298.46069196452584","277.876146789029"
"266.0738465273786","268.834862385299"
"272.40566059907945","269.839449541196"
"276.80372755763335","264.816513761492"
"270.85438350364694","263.811926605595"
"273.3268183395344","264.816513761492"
"277.27215590047336","274.862385321119"
"283.29962753864737","286.9174311926714"
"316.3195086496433","321.0733944954032"
"394.0212181449496","431.577981651344"
"455.5847973109448","431.577981651344"
"449.0848825204055","409.477064220077"
"427.9350562805333","383.357798165222"
"405.20008718599615","373.311926605595"
"395.8489542569862","353.220183486341"
"377.8553144009998","340.160550458804"
"368.60605124591854","335.137614678881"
"358.34336625927017","335.137614678881"
"349.8705513119098","346.188073394405"
"369.25104481923574","431.577981651344"
"414.797890183728","325.0917431192759"
"334.62057089239687","320.0688073394405"
"306.63575892349184","303.9954128440373"
"288.27563877501666","278.880733944926"
"265.0528915245054","268.834862385299"
"253.17934502795396","257.784403669775"
"255.30715869109798","261.802752293582"
"260.03208006417685","259.793577981569"
"261.32245431833303","256.779816513659"
"258.1060351644704","249.747706421942"
"253.99180993138933","251.756880733955"
"258.47199579603364","264.816513761492"
