"actual","ideal"
"144.33721668033616","55.000000000179966"
"154.47231110314806","56.00000000014006"
"166.93107443287636","59.99999999997999"
"180.66662333171348","74.00000000020009"
"194.3663533268151","76.00000000012005"
"206.77721575687622","84.99999999976"
"217.09158279950623","84.99999999976"
"224.84783195584305","85.99999999971999"
"99.27273013057777","82.99999999984004"
"108.46583843426413","79.99999999995998"
"115.87397875885313","78.00000000004002"
"122.16692780074061","75.00000000016007"
"128.00956661729595","76.00000000012005"
"133.8550510388601","79.0"
"140.26321198661992","79.0"
"148.3552036175788","78.00000000004002"
"159.43578246334778","78.00000000004002"
"174.3320954019133","78.00000000004002"
"192.8970526470788","82.99999999984004"
"215.09607702202914","80.99999999991996"
"166.46618932572824","86.99999999967997"
"135.6720331264736","82.99999999984004"
"120.99418486731167","81.99999999988006"
"117.07307195378007","81.99999999988006"
"119.70467452070397","81.99999999988006"
"126.66532022391596","80.99999999991996"
"137.1031615386055","82.99999999984004"
"151.2764392749067","86.99999999967997"
"170.75966615679488","86.99999999967997"
"188.87990836508072","111.00000000028001"
"189.8238409416225","163.99999999972"
"182.71053387383722","111.00000000028001"
"115.44194417856409","86.99999999967997"
"115.8602355837752","85.99999999971999"
"116.76695683751791","83.99999999980002"
"119.64534410792146","81.99999999988006"
"123.29620538739618","80.99999999991996"
"127.60623591617957","81.99999999988006"
"132.1092035974001","85.99999999971999"
"136.160526048497","84.99999999976"
"139.42915726416823","86.99999999967997"
"144.29463923564242","84.99999999976"
"154.4003419170382","83.99999999980002"
"172.983172470677","79.99999999995998"
"177.38858451124668","63.999999999820034"
"192.71320083088938","54.000000000219984"
"215.72362071383805","31.000000000359933"
"247.2880720725716","28.999999999659963"
"285.06462429811774","28.999999999659963"
"326.3656965095874","40.0"
"366.2824366285014","59.99999999997999"
"397.2117015596829","71.00000000032003"
"414.2316709301368","64.99999999978002"
"419.874589450125","70.00000000036005"
"420.6547894807712","72.00000000028001"
"418.5468391107408","70.00000000036005"
"115.75379147170997","68.99999999962006"
"138.23231729362033","67.99999999966008"
"148.73046570066856","63.999999999820034"
"151.52570432669643","60.99999999994009"
"149.153915199494","60.99999999994009"
"143.52235050017646","71.00000000032003"
"136.2189599489891","75.00000000016007"
"128.56573623993188","77.00000000008004"
"121.38572748211107","81.99999999988006"
"115.09097503628311","82.99999999984004"
"109.64474046000225","83.99999999980002"
"105.08453837456477","79.99999999995998"
"102.889141122728","74.00000000020009"
"97.97773729706648","60.99999999994009"
"93.54972831934617","42.99999999987995"
"92.2770541120899","48.99999999964007"
"97.36249732141243","59.99999999997999"
"113.49677553400272","70.00000000036005"
"143.9478099741699","79.0"
"186.936587308193","232.00000000011994"
"233.44437671987475","269.00000000020003"
"274.9132464284611","306.00000000028"
"304.41785694564186","354.99999999988"
"320.9441403017529","339.99999999970004"
"342.3354131075231","334.9999999999"
"343.12421819281667","300.9999999997"
"342.4859116295581","305.00000000032003"
"341.045073861881","305.00000000032003"
"338.5594606593047","305.00000000032003"
"334.0717943133132","355.99999999984"
"328.08879585113584","362.00000000038"
"322.36537331716846","362.00000000038"
"316.0164390590662","305.00000000032003"
"308.127507510788","236.99999999991996"
"301.20821494578024","89.00000000038006"
"293.66684117136","85.99999999971999"
"214.73324566667486","66.99999999969998"
"149.04454691011324","62.99999999986005"
"111.39089109988527","60.99999999994009"
"97.84008070377672","60.99999999994009"
"91.41534413175975","60.99999999994009"
"90.81035212686072","59.99999999997999"
"99.11249844518727","306.00000000028"
"119.72614553906021","378.9999999997"
"138.02307086969392","386.0000000002"
"154.20197258591816","398.99999999967997"
"168.29179601546798","418.99999999966"
"180.6342103603156","421.00000000036"
"428.88566560168994","401.00000000038"
"426.33018778912134","394.99999999984"
"417.367447798938","396.99999999976"
"404.48126490292066","379.99999999965996"
"388.1008496513805","378.9999999997"
"371.0426824333635","379.99999999965996"
"353.689218266382","378.9999999997"
"334.86718055016104","387.00000000015996"
"315.23600631087396","197.99999999991996"
"295.21348135761554","73.00000000024"
"275.0853564720484","72.00000000028001"
"255.50275432357637","66.99999999969998"
"204.2628446891822","59.00000000002001"
"171.9518926071977","54.000000000219984"
"157.00504231244736","53.00000000026"
"154.83176369487626","52.00000000030002"
"160.89980747712707","52.00000000030002"
"172.792192644779","52.00000000030002"
"190.43867502754165","57.000000000100044"
"217.09255389289626","199.99999999984004"
"254.68822456715657","59.99999999997999"
"295.4584405950054","366.00000000022"
"331.9564830240297","367.00000000018"
"357.88712335424685","371.99999999998"
"380.70253294500486","367.00000000018"
"385.6914633352294","367.00000000018"
"387.3777826533856","364.00000000029996"
"384.83055695805865","364.00000000029996"
"378.0596933639454","366.00000000022"
"366.9734351220982","367.00000000018"
"352.0366953439902","366.00000000022"
"333.26144913246236","307.00000000024"
"310.4870808466706","224.99999999961994"
"284.1941269533612","228.00000000028"
"252.96491844252068","259.99999999978"
"216.48539634878284","66.99999999969998"
"191.1530391774936","65.99999999974"
"171.6211270757973","62.99999999986005"
"156.66076473834778","62.99999999986005"
"145.3503512852668","61.99999999990007"
"137.63914422082178","61.99999999990007"
"133.0220823257091","61.99999999990007"
"130.96342546673634","66.99999999969998"
"135.0747589012235","353.99999999992"
"146.63341802694083","416.99999999974"
"160.4188536446684","430.99999999996"
"175.19706069854533","443.00000000026"
"190.58841782607328","435.99999999976"
"433.6393171978433","429.00000000004"
"429.83611754538833","393.99999999988"
"424.2667819412118","352.99999999996004"
"416.30386709573014","324.00000000034"
"405.46791297107427","352.99999999996004"
"391.29921989188284","353.99999999992"
"374.0153528242596","353.99999999992"
"355.035854467674","352.99999999996004"
"334.26022226978324","262.9999999996601"
"311.38628651257744","66.99999999969998"
"286.99386234660886","65.99999999974"
"262.87667447102876","62.99999999986005"
"219.1364073101637","72.00000000028001"
"190.99161318420886","66.99999999969998"
"173.7768799856608","65.99999999974"
"165.56526119996465","65.99999999974"
"164.68475709746303","64.99999999978002"
"167.7384749348779","63.999999999820034"
"172.81500004178258","64.99999999978002"
"178.43343287774996","68.99999999962006"
"183.928803935941","104.99999999974"
"188.86863055586684","304.00000000036005"
"192.8877302493711","307.00000000024"
"196.3123495894531","306.00000000028"
"297.1162152150766","104.99999999974"
"287.1734060047703","70.00000000036005"
"278.7635369430703","65.99999999974"
"270.20077332578177","60.99999999994009"
"262.68485000575697","62.99999999986005"
"255.42662005674788","65.99999999974"
"248.01182267778745","68.99999999962006"
"238.11969667333403","67.99999999966008"
"227.0537299130085","66.99999999969998"
"216.73400133199743","67.99999999966008"
"209.33200243882516","70.00000000036005"
"203.99261216332195","71.00000000032003"
"160.70506613147973","79.0"
"128.72975779843011","75.00000000016007"
"108.03916175037796","74.00000000020009"
"96.53615180031215","73.00000000024"
"90.66662433367617","71.00000000032003"
"87.42546164461032","68.99999999962006"
"91.27802805341128","72.00000000028001"
"120.29035888403439","77.00000000008004"
"149.6236056918567","81.99999999988006"
"168.3337068587614","245.00000000037994"
"175.17519630316804","246.00000000033992"
"172.67214928014596","261.9999999997"
"276.1868241172933","258.99999999982003"
"286.96997596017246","208.00000000030002"
"293.84025557660414","185.99999999961994"
"296.669059883317","156.00000000004002"
"295.4814234634599","156.00000000004002"
"290.5018498113783","182.99999999974"
"282.7863299416387","260.99999999974"
"272.80852516735445","270.00000000016"
"261.09887429389516","263.99999999962006"
"247.20236976234048","305.00000000032003"
"230.91756985510006","308.0000000002"
"212.3569632950962","82.99999999984004"
"154.6997573751895","85.99999999971999"
"135.20167802382582","81.99999999988006"
"138.21674665008186","79.99999999995998"
"152.2809224334435","79.99999999995998"
"172.14505716430756","79.99999999995998"
"195.5178180784868","80.99999999991996"
"221.75674589081166","87.99999999963995"
"250.66893539779255","313.99999999996"
"280.7648602872906","338.99999999973994"
"309.79262165736765","354.99999999988"
"335.221250613318","358.99999999972"
"355.422459946363","358.99999999972"
"367.814135304072","349.00000000012"
"375.32684194661084","309.00000000015996"
"379.5204906831933","309.00000000015996"
"380.9898136158743","309.00000000015996"
"377.70181691779595","302.99999999962"
"369.6302677642459","316.99999999984"
"359.177468714128","345.00000000027995"
"342.17287547458284","139.99999999989996"
"311.6996193254363","83.99999999980002"
"272.6396854186288","82.99999999984004"
"232.60899547688166","83.99999999980002"
"194.71757865351356","80.99999999991996"
"173.1146828377108","80.99999999991996"
"162.20965812397196","77.00000000008004"
"159.0963573059762","75.00000000016007"
"161.86284987728402","75.00000000016007"
"169.46160989603652","75.00000000016007"
"179.2900938921225","77.00000000008004"
"191.82076334906594","82.99999999984004"
"212.507341559358","309.00000000015996"
"236.88878896815982","309.00000000015996"
"261.7679861340022","308.0000000002"
"285.72268847055784","309.00000000015996"
"307.8636147308637","309.00000000015996"
"334.6060410997145","308.0000000002"
"355.6054736799286","309.00000000015996"
"372.3013829308132","308.0000000002"
"383.92700271246713","308.0000000002"
"390.4348724961163","309.00000000015996"
"392.4522374691478","374.99999999986005"
"388.580783674514","374.99999999986005"
"378.26431454869464","371.99999999998"
"361.1759357105238","371.00000000002"
"338.3455265301702","371.99999999998"
"308.6552921489086","364.00000000029996"
"264.93927011362473","308.0000000002"
"239.30011910811947","280.99999999972"
"223.4012755361706","89.00000000038006"
"215.99047978782028","87.99999999963995"
"215.77165735985488","87.99999999963995"
"221.98995435664085","87.99999999963995"
"233.34122983152668","246.00000000033992"
"249.37082140167684","298.99999999978"
"272.51893285228476","341.99999999962"
"303.9173395693424","366.00000000022"
"335.69719760829486","356.99999999979997"
"363.33516335593555","335.99999999986"
"384.7767115676744","344.00000000032"
"360.4639775326846","313.0"
"368.275693091888","302.99999999962"
"368.8359750454851","295.99999999989996"
"363.6709828838323","293.00000000002"
"353.9787059293795","299.99999999974"
"340.38320935553594","341.99999999962"
"323.6822289219561","383.00000000032003"
"304.21823024541277","356.99999999979997"
"281.8955124470927","354.99999999988"
"257.0614753384266","312.00000000004"
"228.6636968394247","262.9999999996601"
"197.36396475669255","80.99999999991996"
"160.37430915342293","79.0"
"148.48096713593145","74.00000000020009"
"151.65091003174018","72.00000000028001"
"163.72733676304358","70.00000000036005"
"180.75880881858632","67.99999999966008"
"202.66945644662576","72.00000000028001"
"226.03447417565974","73.00000000024"
"249.95601400267662","76.00000000012005"
"278.99965253642733","79.0"
"308.4179111307107","228.00000000028"
"334.7992863207403","313.0"
"353.76215601294524","356.99999999979997"
"351.9097614401665","313.0"
"344.32945222000143","313.0"
"333.3530774475478","331.00000000005997"
"318.886560834096","312.00000000004"
"299.8681213368003","262.9999999996601"
"279.3421021135086","313.0"
"256.4271092550489","363.00000000034"
"228.32787281037577","312.00000000004"
"195.31013301186852","83.99999999980002"
"165.37683874957565","84.99999999976"
"141.02816024068682","83.99999999980002"
"120.4600017001103","79.0"
"133.70615977999967","77.00000000008004"
"140.44043150181324","74.00000000020009"
"143.27726818479823","74.00000000020009"
"143.69657741776132","74.00000000020009"
"142.67766215233473","75.00000000016007"
"140.59643015551057","77.00000000008004"
"139.3752943922949","111.00000000028001"
"140.89805451043742","388.00000000012005"
"149.57404339065795","364.00000000029996"
"157.34504186584218","417.99999999970004"
"163.3134487170954","416.99999999974"
"167.13403634080225","422.00000000032"
"444.9249901496858","397.99999999972"
"473.6479265076908","370.00000000006"
"515.7866165654718","357.99999999976"
"581.710364675913","332.00000000002007"
"701.1184590865732","332.00000000002007"
"909.3935292978597","353.99999999992"
"1224.885685653826","374.99999999986005"
"1475.1554132818394","364.00000000029996"
"1534.763713739441","318.99999999976"
"1538.422537742076","313.0"
"1535.1172450535842","312.00000000004"
"1531.67743043608","112.00000000024"
"1545.5534970759634","310.00000000011994"
"1548.8105365570987","112.00000000024"
"1551.0742697382807","111.00000000028001"
"1552.7031714668442","81.99999999988006"
"1553.8067581603416","111.00000000028001"
"1554.5143308346583","81.99999999988006"
"1554.9086609869923","111.00000000028001"
"1555.0425206576635","260.99999999974"
"1554.963893939493","294.99999999994"
"1554.5248385369664","333.99999999994003"
"1554.1413073147276","333.99999999994003"
"1553.8086523771867","334.9999999999"
"339.42858677755027","329.00000000014"
"341.88376543466575","298.99999999978"
"342.4020882604699","271.00000000012"
"341.36423695873316","263.99999999962006"
"338.59798863605135","286.0000000003"
"330.75794282692095","298.99999999978"
"320.1257279339533","327.00000000022"
"308.3754937161972","337.99999999977996"
"295.43349547094783","326.00000000026"
"281.21262665553536","331.00000000005997"
"265.58234353745615","350.00000000008"
"248.65238455471172","317.99999999979997"
"207.37238463821234","96.00000000010004"
"176.25547796731223","96.00000000010004"
"153.84055806042215","96.00000000010004"
"139.92363050451365","91.00000000030002"
"132.72254754846392","91.00000000030002"
"129.5551002963175","84.99999999976"
"129.514853101963","96.00000000010004"
"131.008747654486","208.00000000030002"
"133.68517309951437","253.00000000006003"
"136.68815339095966","282.99999999963995"
"139.5949953330172","300.9999999997"
"142.48820412412442","304.00000000036005"
"301.2993640869552","299.99999999974"
"294.5793504486012","252.00000000010004"
"286.5601486338959","209.00000000026"
"278.12655714797194","209.00000000026"
"268.8076560538942","220.99999999978002"
"258.9102616036205","253.00000000006003"
"247.77140661917588","300.9999999997"
"234.66470820400775","327.00000000022"
"218.4689919235633","326.00000000026"
"199.92670363399463","352.99999999996004"
"180.4930640295613","364.00000000029996"
"161.91516924274765","329.00000000014"
"146.1895872073469","248.00000000026"
"132.69193663221836","209.00000000026"
"122.50791162166581","209.00000000026"
"117.11125799701404","138.99999999993997"
"119.3276319236262","157.9999999999601"
"136.99945257078411","232.00000000011994"
"179.68704207462054","328.00000000018"
"237.8069954373833","437.99999999967997"
"290.4590017898761","394.99999999984"
"322.7734199708228","394.99999999984"
"334.4799085206189","387.00000000015996"
"334.531347314753","387.00000000015996"
"397.35670430029705","390.00000000004"
"401.34434483146805","372.99999999994"
"402.448348336251","365.00000000025994"
"402.5603112476202","319.99999999972005"
"398.9810343675397","313.0"
"394.4556017069003","313.0"
"388.7460513743299","343.00000000036"
"380.8844396646686","351.99999999999994"
"372.050049267781","343.00000000036"
"362.8675854134339","228.00000000028"
"352.88192057845606","94.00000000017997"
"341.5683136744575","77.00000000008004"
"287.4213298483072","77.00000000008004"
"272.21342501937875","72.00000000028001"
"273.50125139960085","68.99999999962006"
"286.2434004665924","65.99999999974"
"307.4405018298049","65.99999999974"
"333.8415379306353","67.99999999966008"
"360.4740398773198","75.00000000016007"
"387.4514161651619","95.00000000014006"
"411.9972118223749","99.99999999993997"
"431.146898195214","111.00000000028001"
"441.2290810021273","111.00000000028001"
"444.52100303050105","98.00000000002001"
"111.12518014805971","96.00000000010004"
"119.73207103581592","93.00000000021998"
"130.22940640418028","86.99999999967997"
"142.37091329102304","81.99999999988006"
"156.74914017170556","79.99999999995998"
"171.6191457895054","77.00000000008004"
"184.8624829082744","76.00000000012005"
"194.078755812062","75.00000000016007"
"197.20184713504534","75.00000000016007"
"197.7504576732881","75.00000000016007"
"194.18446649242708","75.00000000016007"
"188.00430097151866","72.00000000028001"
"152.24494004694884","74.00000000020009"
"132.2449653253941","72.00000000028001"
"125.98319870684236","70.00000000036005"
"129.13193252707163","68.99999999962006"
"139.52136448950318","68.99999999962006"
"157.32783826804734","73.00000000024"
"184.57131958112427","82.99999999984004"
"223.63224431016795","98.00000000002001"
"266.3485988009644","103.99999999978002"
"270.4983984189803","124.99999999971999"
"245.2599714074446","125.99999999967997"
"215.87753803827934","125.99999999967997"
"122.6335750129299","107.99999999961994"
"120.33609475071023","102.99999999982003"
"118.69529393128141","101.99999999985994"
"117.66387218298473","98.00000000002001"
"116.98729983344595","100.99999999989996"
"116.53395319683545","100.99999999989996"
"116.72651507821445","103.99999999978002"
"117.93640174755626","102.99999999982003"
"122.94766854975944","117.00000000004002"
"129.5721308786957","113.00000000019998"
"135.35045902854142","100.99999999989996"
"139.3246399267108","96.00000000010004"
"135.7209115964813","118.99999999995998"
"136.58887315739435","114.00000000015996"
"141.37567898272732","111.00000000028001"
"147.4803299175004","111.00000000028001"
"157.5232957031751","114.00000000015996"
"167.96548832595727","118.0"
"179.80108997976743","130.00000000030002"
"196.44058499918265","355.99999999984"
"209.97126641953275","321.99999999964"
"224.01413367325245","333.99999999994003"
"240.45459033948669","334.9999999999"
"259.30764157300644","334.9999999999"
"326.81597098483684","366.00000000022"
"316.0704968676639","367.00000000018"
"301.89458702391244","366.00000000022"
"287.9459621393822","334.9999999999"
"271.23137214469733","300.9999999997"
"251.8743327858665","351.00000000003996"
"230.2377057027404","351.00000000003996"
"208.6799679996294","333.99999999994003"
"189.36017033889175","356.99999999979997"
"172.50486698871316","334.9999999999"
"160.0730625373577","320.99999999968"
"153.28167718039697","131.00000000026"
"149.14864526055248","133.00000000017997"
"150.15560572215554","130.00000000030002"
"154.03656225557552","128.00000000037994"
"158.63030102883988","126.99999999963995"
"163.98831877475197","129.00000000033992"
"168.9165179810426","133.00000000017997"
"174.48668393822413","262.9999999996601"
"182.44397251931377","371.99999999998"
"187.23581420222195","378.9999999997"
"188.18039105175603","377.99999999974"
"186.78549579881155","379.99999999965996"
"184.87858900225797","383.00000000032003"
"386.21701692245966","373.9999999999"
"388.08669170518976","358.99999999972"
"389.23271544741027","334.9999999999"
"391.3399328190025","324.00000000034"
"396.08501666027325","323.00000000038"
"406.94523167925917","351.99999999999994"
"429.22998421670894","368.00000000014"
"466.05567274080545","368.00000000014"
"523.4728642582638","357.99999999976"
"612.1574091432885","368.00000000014"
"725.0436071798273","368.00000000014"
"829.4460533021996","336.99999999982"
"801.55388051516","316.99999999984"
"798.3894847393409","228.00000000028"
"794.9779646985246","228.00000000028"
"790.2712570268071","228.00000000028"
"782.2248308857028","228.00000000028"
"774.2631873263404","165.99999999964007"
"771.1867202479128","228.00000000028"
"774.4768161429549","274.99999999996"
"773.0879960630597","319.99999999972005"
"773.4238230917367","327.00000000022"
"786.3199607608991","329.00000000014"
"813.9731619579907","330.0000000001"
"323.7537110020118","327.00000000022"
"303.8962401886775","292.00000000006"
"276.0970815082834","255.9999999999401"
"249.441224168051","255.9999999999401"
"233.542635348619","293.00000000002"
"226.36600614944973","327.00000000022"
"226.12913255816363","348.00000000016"
"228.53653021079242","371.99999999998"
"229.1559265843381","358.99999999972"
"221.54999696775462","358.99999999972"
"208.65607943018347","360.99999999964"
"187.74938651439902","327.00000000022"
"142.23987836471508","237.99999999987995"
"120.62528087636053","208.00000000030002"
"113.9784765034675","155.00000000008004"
"116.24765880838731","141.99999999982003"
"124.53849748354969","139.99999999989996"
"137.55710802133535","154.00000000012005"
"154.73150470936127","139.99999999989996"
"175.32815148777456","158.99999999992008"
"197.4550987311435","149.00000000031991"
"218.29678758662828","157.0"
"233.93968597246055","153.00000000015996"
"241.19495567183378","153.00000000015996"
"179.37043559813776","140.99999999985994"
"197.95179589593477","137.00000000002"
"209.98204637619642","136.0000000000599"
"216.57273904283443","136.0000000000599"
"218.6980527715915","149.00000000031991"
"217.43317693926974","209.00000000026"
"213.755638384603","284.00000000038"
"208.41504873975725","315.99999999988"
"202.31766188861354","327.00000000022"
"196.05175399218444","341.99999999962"
"190.32512899475842","339.99999999970004"
"185.3204667268468","290.00000000014006"
"155.3018484112655","212.00000000013995"
"139.114163824377","209.00000000026"
"134.35937086674176","187.00000000036005"
"139.4909396995664","187.00000000036005"
"153.90657211596158","197.99999999991996"
"177.74538932524842","232.00000000011994"
"213.4874106125793","291.00000000010004"
"254.35662178992732","347.00000000020003"
"288.1886214214712","376.99999999978"
"326.4790666598643","376.99999999978"
"364.3976763507257","323.00000000038"
"394.7484054230235","323.00000000038"
"329.59328828369655","321.99999999964"
"332.5096563170253","321.99999999964"
"331.3839992481866","320.99999999968"
"330.11019815397844","321.99999999964"
"329.71686470189314","367.00000000018"
"329.5362257769488","397.99999999972"
"328.45597512282","422.00000000032"
"324.3010092166382","421.00000000036"
"315.1274126083522","323.00000000038"
"303.38757286439505","386.0000000002"
"287.1856524049624","366.00000000022"
"267.4800328024444","231.00000000015996"
"235.1706115620226","234.0000000000399"
"216.4429279157406","209.00000000026"
"208.8913540153361","200.99999999980002"
"210.60210958032337","198.99999999987995"
"219.97740433792387","200.99999999980002"
"234.83504740920125","234.0000000000399"
"254.13431948567109","316.99999999984"
"277.5347939440789","410.00000000001995"
"305.22312251800696","384.00000000028"
"334.8495325710944","391.0"
"362.94198226791366","393.99999999988"
"386.17448640910766","394.99999999984"
"402.17108137030635","387.00000000015996"
"405.8513862263838","366.00000000022"
"407.0079856107565","352.99999999996004"
"403.9228405146682","350.00000000008"
"395.5251974059584","350.00000000008"
"383.68465094784295","382.00000000036"
"368.6732220283993","417.99999999970004"
"352.4013176434573","428.00000000008004"
"333.4006589749451","409.00000000005997"
"306.29242742451856","395.99999999979997"
"263.415492850919","380.99999999961994"
"198.5909811992069","327.00000000022"
"180.32570070614588","298.99999999978"
"166.32796296825495","239.99999999980002"
"158.4946556567445","222.99999999969998"
"156.42616040361077","222.99999999969998"
"159.91150808556574","223.99999999965996"
"169.64554318744808","243.99999999964007"
"186.84610696095592","276.99999999988006"
"209.55730846205836","371.99999999998"
"236.30153823336946","407.00000000014"
"265.20305156790266","368.00000000014"
"294.53863162159956","332.99999999998005"
"320.6545670374343","316.99999999984"
"314.4702681503088","316.99999999984"
"306.0712162025487","311.00000000008004"
"291.88100493641326","296.99999999985994"
"272.1594489012344","273.00000000004"
"246.69457473603222","273.00000000004"
"213.6131950543995","300.9999999997"
"180.04651563623702","334.9999999999"
"151.44621058931318","376.99999999978"
"129.5844324389567","377.99999999974"
"115.37561385159324","376.99999999978"
"106.71155119147534","341.99999999962"
"96.37420144782925","299.99999999974"
"117.95030334118655","213.00000000009993"
"126.73948799992581","209.00000000026"
"134.06123779905238","207.00000000034004"
"144.83816096910436","203.99999999967997"
"162.96210144156476","207.00000000034004"
"191.80046883578348","214.00000000006003"
"231.07521326501137","278.9999999998"
"267.42003495406345","384.00000000028"
"288.9234470261154","407.00000000014"
"297.813965277758","424.00000000024"
"294.6361197297814","440.00000000038"
"285.3453792781259","461.00000000032"
"461.3668252862303","448.00000000005997"
"460.62132220617843","431.99999999992"
"462.71526799439783","408.0000000001"
"466.6272988887135","401.00000000038"
"470.7703074768705","399.99999999964"
"475.8878198675563","431.99999999992"
"485.29162240697315","425.00000000020003"
"499.24006263383944","428.00000000008004"
"515.3571942715524","449.00000000002"
"540.269847921526","454.99999999978"
"576.9513357841511","441.00000000034004"
"638.4509992056003","396.99999999976"
"671.8114486467135","312.00000000004"
"711.5957661364318","231.00000000015996"
"758.8283681360874","229.00000000024"
"812.169790218767","232.00000000011994"
"864.2052666847117","233.00000000007992"
"930.1126061015163","272.00000000008"
"1019.594375917162","348.00000000016"
"1147.8976263858347","424.00000000024"
"1312.9540622601717","430.99999999996"
"1449.3873992227032","433.99999999984"
"1504.2766046416298","430.99999999996"
"1518.0550204287993","438.99999999964"
"460.02380015392447","431.99999999992"
"479.7302086428721","415.99999999978"
"505.08293854980724","379.99999999965996"
"542.0230807018102","373.9999999999"
"607.6842222899223","402.00000000034"
"748.0026544752096","429.00000000004"
"1052.9691184453727","461.00000000032"
"1423.2659224108634","454.99999999978"
"1534.2587835164863","425.00000000020003"
"1544.7209991592185","410.99999999998"
"1545.8738140995333","397.99999999972"
"1545.780812483149","313.0"
"1545.1478916995693","223.99999999965996"
"1545.4764019568397","219.99999999981992"
"1545.7957385507239","228.00000000028"
"1546.0975256574225","223.99999999965996"
"1546.3475224380868","215.99999999998"
"1546.54876976257","223.99999999965996"
"1546.8373862104545","222.99999999969998"
"1547.0430144069715","229.00000000024"
"1547.0672015338025","312.00000000004"
"1547.1345544049518","358.99999999972"
"1547.3042238792773","350.00000000008"
"1547.4141550384275","307.00000000024"
"313.50214050627665","257.99999999986005"
"317.2788101440956","223.99999999965996"
"319.76979831833347","222.99999999969998"
"322.34662049060927","232.00000000011994"
"325.665159711805","257.99999999986005"
"329.3002964064335","347.00000000020003"
"332.6038431386783","387.00000000015996"
"335.32119216798833","390.00000000004"
"336.4629826029467","355.99999999984"
"334.19723830826723","333.99999999994003"
"328.0154261498903","246.00000000033992"
"316.1935369244489","212.00000000013995"
"259.41919200421296","214.00000000006003"
"214.50012967460884","203.99999999967997"
"180.41487484008906","197.99999999991996"
"155.58582617687","189.00000000028"
"140.1682659701264","184.99999999965996"
"133.27457011154888","184.99999999965996"
"134.42534412658983","183.99999999969998"
"134.2181897269645","193.00000000012005"
"134.59459342965067","237.99999999987995"
"135.12014207217157","262.9999999996601"
"135.68580322726848","257.99999999986005"
"133.6623101864178","280.99999999972"
"265.10798503624073","211.00000000017997"
"251.76508740676024","211.00000000017997"
"240.96576361636107","202.99999999972"
"232.12406847685077","215.00000000002"
"226.24916431530403","245.00000000037994"
"222.7463841048359","293.00000000002"
"220.74101889906922","349.00000000012"
"219.1115203460473","388.00000000012005"
"218.81856753889144","398.99999999967997"
"220.69203670557465","363.00000000034"
"222.41662114783423","320.99999999968"
"222.19816340936825","302.99999999962"
"193.0893515425713","247.00000000030002"
"168.52929968183935","234.0000000000399"
"148.89355260790592","233.00000000007992"
"136.9314992912798","229.00000000024"
"137.7934133053219","237.99999999987995"
"170.85857760185536","286.0000000003"
"236.58329436436156","336.99999999982"
"303.6326026327325","424.00000000024"
"351.41111974333677","418.99999999966"
"371.21464758827716","424.00000000024"
"370.49504565922433","447.0000000001"
"358.1097236027571","447.0000000001"
"439.9897910268153","442.0000000003"
"431.34171926320727","419.99999999962"
"421.6673345736587","393.99999999988"
"410.48579661226466","382.00000000036"
"397.7718896307797","389.00000000008004"
"383.47264557348404","395.99999999979997"
"367.45549591911214","410.99999999998"
"349.27080368816684","426.00000000016"
"328.2460482143959","445.00000000018"
"304.370887276399","447.0000000001"
"277.3219477481107","398.99999999967997"
"247.6189038357752","343.00000000036"
"214.43106123816813","387.00000000015996"
"184.94951132316146","319.99999999972005"
"162.33186326720647","319.99999999972005"
"146.62935469249408","307.00000000024"
"148.21807198764532","297.99999999982003"
"187.66284383539403","320.99999999968"
"242.51195992617863","423.00000000028"
"289.2835730883126","516.9999999996401"
"327.918462585744","635.0000000003799"
"358.29219214137163","527.99999999998"
"381.0301750975388","507.00000000003996"
"396.22062702910375","505.00000000012"
"457.40893137345034","492.99999999982"
"432.53260065001683","479.00000000038"
"418.9005838101266","488.00000000002"
"411.1421769499771","488.99999999998"
"403.1115213661831","484.00000000018"
"391.1312267903955","514.99999999972"
"376.46642754085974","515.9999999996801"
"360.0454248551755","541.00000000024"
"342.4289666636147","525.0000000001"
"323.8606713658864","505.00000000012"
"304.54323804026615","424.00000000024"
"283.7003573714593","369.0000000001"
"245.02953745080345","360.99999999964"
"211.0154639159697","308.0000000002"
"187.77451462272904","297.99999999982003"
"177.26221630391387","295.99999999989996"
"178.26407134884687","288.00000000022"
"192.41740761798349","297.99999999982003"
"228.2674745756126","353.99999999992"
"288.633684141967","403.0000000003"
"326.4201261495552","447.0000000001"
"336.3136597431986","429.00000000004"
"335.78205138690095","438.99999999964"
"349.58014242247026","446.00000000014"
"440.9769214419362","315.99999999988"
"438.2764101094326","317.99999999979997"
"434.34524244971817","302.99999999962"
"430.57207386929406","262.9999999996601"
"426.1649650960098","234.0000000000399"
"418.6751483534624","268.00000000024"
"409.4310289569935","242.99999999968009"
"396.0794487734077","231.00000000015996"
"377.7288808614467","262.9999999996601"
"355.3058396063049","313.0"
"329.4676731994095","265.00000000036005"
"302.2352360743704","212.00000000013995"
"262.38982913937605","235.99999999995998"
"237.19447635315476","223.99999999965996"
"222.226177405597","211.00000000017997"
"215.31115712819496","210.00000000021998"
"214.28728989267927","222.99999999969998"
"218.23187204051044","236.99999999991996"
"226.4071857076848","276.99999999988006"
"237.37428692515948","387.00000000015996"
"251.18915699902448","387.00000000015996"
"268.20660169573205","357.99999999976"
"286.548078439689","357.99999999976"
"307.17785058067216","357.99999999976"
"348.2525557121536","356.99999999979997"
