"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"262.11411570747646","264.816513761492"
"276.5567959489713","272.853211009106"
"291.85033269272327","274.862385321119"
"300.7658801705919","326.0963302752386"
"343.7742648155221","328.105504587164"
"336.7628863761006","323.0825688073286"
"334.28919833819174","290.9357798165222"
"292.7467629342263","279.885321100823"
"282.35679335289205","278.880733944926"
"280.3688951255479","276.871559633132"
"274.04898132954304","273.857798165222"
"269.4065739209832","274.862385321119"
"269.16513098952043","270.844036697312"
"265.7142763131246","276.871559633132"
"271.3425443402044","270.844036697312"
"261.9886158968035","270.844036697312"
"261.9542583934432","264.816513761492"
"253.63958859201546","258.788990825672"
"248.92766854356935","249.747706421942"
"252.82181310809227","246.73394495403198"
"242.64236292505004","244.724770642238"
"236.4570018369421","243.720183486341"
"233.0655238252508","245.729357798135"
"244.36987863992852","254.770642201865"
"258.009869439165","262.807339449479"
"267.1190291123012","276.871559633132"
"300.0063425979057","386.371559633132"
"384.60402883990935","416.509174312013"
"405.1425088995955","438.61009174306105"
"414.252749632513","409.477064220077"
"399.6527328487514","409.477064220077"
"386.0315823132628","422.53669724761403"
"387.59465007802237","377.330275229402"
"348.2756501952545","355.22935779813497"
"336.19179883778935","337.146788990894"
"326.3245211342631","342.169724770598"
"334.0621394844345","442.628440366868"
"391.6547694720834","483.81651376149205"
"400.8060767337817","375.321100917389"
"341.71178731311227","285.9128440366868"
"276.0563042391241","279.885321100823"
"270.540040075367","272.853211009106"
"263.0895127958817","268.834862385299"
"262.00525845268857","267.830275229402"
"260.6102646330525","262.807339449479"
"253.13310370151993","261.802752293582"
"256.0475343445452","262.807339449479"
"270.13923949305746","263.811926605595"
"273.35586750978587","266.825688073286"
"271.1253124935934","270.844036697312"
"272.76799879276155","274.862385321119"
"276.53556377440543","275.866972477016"
"277.93367193890253","282.899082568733"
"284.8571726693639","290.9357798165222"
"292.15955085432336","289.9311926605595"
"291.26063658392525","284.9082568807241"
"286.82597001989615","283.9036697247614"
"285.41561214682775","282.899082568733"
"283.762567136077","287.9220183486341"
"286.54417168895395","320.0688073394405"
"312.72680691117785","396.417431192759"
"352.57668321828","449.660550458804"
"365.6941055799449","315.045871559627"
"305.5742924308818","285.9128440366868"
"280.27605794666863","281.894495412836"
"275.47263644355434","278.880733944926"
"270.95350820016904","274.862385321119"
"265.9438156145594","272.853211009106"
"263.44323828686214","268.834862385299"
"257.9953857012057","265.821100917389"
"261.06621222402066","259.793577981569"
"266.9978616183212","248.743119266045"
"258.8042967528785","247.738532110148"
"249.51785365289984","250.75229357805802"
"252.27706809149876","260.798165137685"
"261.28194159335897","266.825688073286"
"266.8807525426472","273.857798165222"
"273.62953347736874","278.880733944926"
"278.2757911413032","276.871559633132"
"276.9727622144186","273.857798165222"
"274.2867196910051","271.848623853209"
"272.09805484321055","271.848623853209"
"271.43591354220626","272.853211009106"
"271.4193715120927","281.894495412836"
"278.14098287844655","293.9495412844103"
"288.9701379809008","288.9266055045968"
"283.7109640655327","283.9036697247614"
"278.6048254194233","275.866972477016"
"269.33752377876255","271.848623853209"
"266.7140781011521","266.825688073286"
"262.61241483527067","260.798165137685"
"265.06035689466773","259.793577981569"
"263.22557335799866","253.766055045968"
"256.1039294272569","241.711009174328"
"242.98345431182005","237.692660550521"
"235.82728838257827","243.720183486341"
"253.1897090333822","238.697247706418"
"258.88469077655907","291.9403669724849"
"336.45585663129253","371.302752293582"
"416.6155179491872","421.53211009171696"
"430.5116239539899","395.412844036643"
"423.94344624837856","363.266055045968"
"379.24059643004136","337.146788990894"
"345.9332686132354","335.137614678881"
"343.6745500659948","334.133027522984"
"337.5941306615709","328.105504587164"
"321.4088588453741","323.0825688073286"
"324.10706284196766","334.133027522984"
"336.56846315437247","410.481651376193"
"381.4302626127743","352.215596330225"
"339.7655038228788","335.137614678881"
"320.646229666131","288.9266055045968"
"280.82470119135957","278.880733944926"
"270.26354790523504","267.830275229402"
"259.4135868598726","262.807339449479"
"266.0211151870338","270.844036697312"
"270.9266740714717","268.834862385299"
"268.0734450121596","270.844036697312"
"271.8994405426539","272.853211009106"
"279.7787083333762","274.862385321119"
"296.2234327872164","279.885321100823"
"314.69443463255516","327.100917431267"
"400.12955734379693","409.477064220077"
"444.09308191454807","452.67431192671404"
"448.6889207742887","453.678899082611"
"448.27370737944807","394.408256880746"
"413.18856800815354","336.142201834778"
"351.82594080124636","333.128440366868"
"347.0418068270009","333.128440366868"
"342.1414773075924","327.100917431267"
"327.4205098843508","327.100917431267"
"332.77031792294446","336.142201834778"
"341.0597230679779","434.59174311925403"
"405.13551168086116","423.54128440373"
"387.13740071083305","371.302752293582"
"344.0644979626253","327.100917431267"
"312.0378694434215","296.9633027522984"
"286.6768643401358","282.899082568733"
"279.6546793381927","291.9403669724849"
"288.8219459795593","287.9220183486341"
"285.04680526391166","285.9128440366868"
"283.86498871426244","287.9220183486341"
"292.4503912619635","296.9633027522984"
"319.19634295392945","323.0825688073286"
"359.94381361631685","335.137614678881"
"384.1653024153821","417.51376146791"
"432.2982633383794","444.637614678881"
"432.7279669769864","455.688073394405"
"433.2211764331273","463.724770642238"
"425.94851015458744","441.623853210971"
"417.3916273730699","435.596330275151"
"412.63329871002713","408.47247706418"
"389.3542734880448","378.334862385299"
"370.21494392474915","366.279816513659"
"361.57051622049056","364.270642201865"
"365.1483507266349","424.545871559627"
"401.7713659676543","423.54128440373"
"391.03967066126654","383.357798165222"
"357.16496923005417","357.238532110148"
"343.64844835196664","340.160550458804"
"324.9443872551164","311.0275229357762"
"302.40614362121494","312.0321100917389"
"304.25913135063684","299.9770642201865"
"294.6431574672749","295.9587155963357"
"291.6208395457038","299.9770642201865"
"303.436335673497","311.0275229357762"
"331.03650961968145","323.0825688073286"
"348.8819950202393","354.224770642238"
"370.233185761192","483.81651376149205"
"438.11224523966604","439.61467889917697"
"427.71794385856737","417.51376146791"
"402.4319349741012","423.54128440373"
"404.3830103658416","409.477064220077"
"395.0191645895526","492.857798165222"
"418.728408123901","418.518348623807"
"376.9361529760994","368.288990825672"
"347.6503147716377","327.100917431267"
"330.6032071817615","341.165137614701"
"329.85723168323455","326.0963302752386"
"313.4014442002506","313.0366972477016"
"306.2463677532491","316.0504587155897"
"319.19648526833794","319.0642201834778"
"337.5718027167814","319.0642201834778"
"350.40088867616174","386.371559633132"
"418.09130673966075","503.90825688074597"
"451.86224564171897","433.58715596335696"
"440.9491945985586","404.454128440373"
"418.72717735716014","402.44495412836"
"409.9180662467941","434.59174311925403"
"406.1775443156657","431.577981651344"
"397.36079054490864","377.330275229402"
"363.4340217145205","394.408256880746"
"376.13843195690794","329.110091743061"
"335.09802627631643","377.330275229402"
"352.29427337393224","342.169724770598"
"337.4752608714469","331.119266055074"
"333.3758917467569","336.142201834778"
"344.32332082960943","340.160550458804"
"352.89121290932826","328.105504587164"
"343.470283385654","317.0550458715524"
"338.2536946320474","329.110091743061"
"367.35998964193584","347.192660550521"
"398.63393482317855","394.408256880746"
"434.1835994986772","413.495412844103"
"430.33113448564575","381.348623853209"
"404.6277232417413","358.243119266045"
"383.94712653324456","336.142201834778"
"343.5670919945836","329.110091743061"
"335.93741847983944","334.133027522984"
"340.06372658237984","378.334862385299"
"399.9435124485433","508.93119266045005"
"454.3694847047218","499.88990825693895"
"436.0095149286185","386.371559633132"
"381.41374835052466","356.233944954032"
"353.1793454271058","352.215596330225"
"344.8084487561509","323.0825688073286"
"333.5831657159977","329.110091743061"
"330.18214423784974","319.0642201834778"
"310.62423048468503","307.0091743119276"
"303.9189991728916","306.0045871559627"
"311.7461300102308","307.0091743119276"
"317.5821418457442","301.9862385321119"
"312.9027627967768","300.9816513761492"
"313.79526185041345","301.9862385321119"
"314.014345424065","301.9862385321119"
"325.54439699443475","321.0733944954032"
"340.6603592490025","318.0596330275151"
"324.32230900402084","318.0596330275151"
"315.470906476549","306.0045871559627"
"303.6870757956335","291.9403669724849"
"290.9955862239084","290.9357798165222"
"290.8157220056702","309.0183486238508"
"310.6540150247428","322.0779816513659"
"333.3591534113042","386.371559633132"
"395.3248186984587","438.61009174306105"
"417.3039713892834","393.403669724849"
"383.13509948970227","339.155963302688"
"332.5609398629703","335.137614678881"
"327.07157729886984","326.0963302752386"
"314.94676776820046","318.0596330275151"
"316.4249660179694","306.0045871559627"
"311.269135382247","303.9954128440373"
"310.41875597198424","302.9908256880724"
"310.1057250673504","298.9724770642238"
"313.1773149168351","315.045871559627"
"345.8738512354438","318.0596330275151"
"380.54734342737805","431.577981651344"
"410.8136797800752","494.866972477016"
"426.75572886392905","393.403669724849"
"373.34200551185427","335.137614678881"
"326.6224776595566","318.0596330275151"
"327.74264091262364","323.0825688073286"
"329.7011117153254","320.0688073394405"
"327.2133869271929","320.0688073394405"
"329.18090189629936","323.0825688073286"
"341.80314387262047","335.137614678881"
"361.60238633023243","350.206422018431"
"390.14130469156","497.880733944926"
"451.5161310517027","520.98623853209"
"452.70058134904133","506.922018348656"
"422.4296300980951","399.43119266045"
"373.0223787139819","335.137614678881"
"328.4055022281148","316.0504587155897"
"321.19902026469424","323.0825688073286"
"325.88510928548334","319.0642201834778"
"316.96566654004823","316.0504587155897"
"322.61705630555997","317.0550458715524"
"331.9527434604288","330.114678899177"
"358.00696920706747","340.160550458804"
"387.8117832581447","482.811926605595"
"395.4669373395004","372.307339449479"
"347.87095415962597","327.100917431267"
"320.13374070428824","326.0963302752386"
"321.45734973114594","319.0642201834778"
"314.0248204700021","317.0550458715524"
"310.8762834074641","315.045871559627"
"333.44565102314874","323.0825688073286"
"377.23273404070954","335.137614678881"
"405.44479321345955","449.660550458804"
"463.8603372654047","513.954128440373"
"450.8129668800599","502.903669724849"
"461.9386209977922","508.93119266045005"
"459.14671875147184","447.651376146791"
"457.8850478267102","507.926605504553"
"448.58851039464196","411.48623853209"
"388.71509935192677","379.339449541196"
"365.72947517678284","345.183486238508"
"337.50513572237224","328.105504587164"
"333.6654147565269","332.123853210971"
"337.62878878490335","326.0963302752386"
"332.55728687511424","325.0917431192759"
"334.74627910319515","335.137614678881"
"348.62216342247706","343.174311926714"
"365.93284381241585","368.288990825672"
"404.88180405081016","446.64678899089404"
"443.2740816085039","447.651376146791"
"441.0404615613193","446.64678899089404"
"445.73397443397073","520.98623853209"
"445.37561428055284","519.981651376193"
"428.574001208393","378.334862385299"
"360.1997441424443","351.211009174328"
"341.39829217199997","326.0963302752386"
"319.95091162487626","335.137614678881"
"326.1293410150082","330.114678899177"
"321.27498914949643","321.0733944954032"
"313.4977315616732","314.0412844036643"
"313.9554750826488","313.0366972477016"
"323.7914213542236","312.0321100917389"
"324.7596318995421","299.9770642201865"
"316.741982119349","311.0275229357762"
"331.62097389642673","323.0825688073286"
"345.0831673045994","330.114678899177"
"350.10935845922864","332.123853210971"
"351.6814386763345","330.114678899177"
"338.0203131149789","325.0917431192759"
"329.9817364444795","317.0550458715524"
"319.7723053490247","313.0366972477016"
"315.8892761444258","316.0504587155897"
"319.7773903998832","325.0917431192759"
"328.16903922925223","347.192660550521"
"346.696779699131","342.169724770598"
"340.4198940393436","326.0963302752386"
"321.21160571736925","319.0642201834778"
"314.038835099822","318.0596330275151"
"311.1916702252302","316.0504587155897"
"303.97870670372095","308.0137614678881"
"296.680526741024","295.9587155963357"
"288.0391829132868","290.9357798165222"
"283.5222021910004","288.9266055045968"
"289.63138381668625","285.9128440366868"
"296.6248158292139","285.9128440366868"
"299.0654720931882","283.9036697247614"
"296.06392953998244","269.839449541196"
"270.376342304084","267.830275229402"
"269.688589248435","272.853211009106"
"272.50612869648376","275.866972477016"
"275.6202362988309","280.889908256939"
"281.51829280072343","285.9128440366868"
"285.155808161407","286.9174311926714"
"285.65638748898914","274.862385321119"
"275.45504051296643","272.853211009106"
"274.04653597273125","277.876146789029"
"278.02481004313785","273.857798165222"
"277.11701187291237","328.105504587164"
"328.4550167227571","326.0963302752386"
"323.3247494266363","326.0963302752386"
"318.988499189221","317.0550458715524"
"310.53833262299014","315.045871559627"
"307.3118499146096","312.0321100917389"
"301.47592594871554","307.0091743119276"
"305.3743647650442","306.0045871559627"
"305.5660630836618","297.9678899082611"
"299.5273846212756","297.9678899082611"
"300.5500826594885","297.9678899082611"
"303.01816894939134","307.0091743119276"
"328.0985148318701","318.0596330275151"
"365.3480240125357","408.47247706418"
"445.616461659312","447.651376146791"
"438.66051764025315","392.399082568733"
"416.57179670105364","364.270642201865"
"385.69961585638254","344.178899082611"
"360.88359665405676","345.183486238508"
"355.9791552180514","337.146788990894"
"345.5929200288898","334.133027522984"
"337.18228998500877","347.192660550521"
"346.46490738516076","413.495412844103"
"391.5533741312445","343.174311926714"
"339.2934842473112","325.0917431192759"
"318.8522466799859","317.0550458715524"
"308.82726731817667","312.0321100917389"
"301.26293403549454","308.0137614678881"
"296.1332452418431","295.9587155963357"
"291.5092389322926","290.9357798165222"
"288.43088942256225","284.9082568807241"
"283.8767008619903","284.9082568807241"
"285.3583666124566","285.9128440366868"
"291.3410524195798","294.954128440373"
"314.1068720247507","303.9954128440373"
"332.83753546268906","315.045871559627"
"380.36486366136637","350.206422018431"
"403.52108329097257","390.389908256939"
"424.1081130191928","348.197247706418"
"394.6536563962735","339.155963302688"
"365.88458949883164","331.119266055074"
"343.6928121239968","322.0779816513659"
"331.3104152345767","319.0642201834778"
"325.74088684623996","316.0504587155897"
"319.6034411857749","312.0321100917389"
"311.7257463198339","311.0275229357762"
"315.9933878340952","317.0550458715524"
"315.088714439912","314.0412844036643"
"300.2242080987332","305.0"
"292.5823237724294","295.9587155963357"
"283.58222651880317","287.9220183486341"
"275.7419547701782","276.871559633132"
"263.06261205343253","252.76146788985199"
"251.08151335521404","248.743119266045"
"244.24856451272635","230.66055045880398"
"221.94644709527591","225.637614678881"
"217.93567674521412","229.655963302688"
"231.02844013944832","239.701834862315"
"249.66869093631237","236.688073394405"
"250.81040750238697","269.839449541196"
"286.31035985578","299.9770642201865"
"318.4774295266272","311.0275229357762"
"319.11579394076557","300.9816513761492"
"304.5908592421741","294.954128440373"
"296.63940160086673","289.9311926605595"
"291.7454733499336","285.9128440366868"
"286.7895949485629","282.899082568733"
"281.97708643694705","281.894495412836"
"281.11825422907475","282.899082568733"
"281.14989147195206","285.9128440366868"
"285.4093625275015","314.0412844036643"
"312.2383538471149","317.0550458715524"
"309.31928989787116","312.0321100917389"
"304.3025250461135","297.9678899082611"
"291.7899753639918","287.9220183486341"
"281.6975823500852","283.9036697247614"
"276.6112394000648","276.871559633132"
"279.1902762680518","278.880733944926"
"281.5293795588843","278.880733944926"
"279.817280468908","279.885321100823"
"280.84797519855806","282.899082568733"
"286.7690463860387","298.9724770642238"
"315.3683347261197","319.0642201834778"
"351.5821341035479","379.339449541196"
"421.76899356845973","478.793577981569"
"424.2210061167969","461.715596330225"
"416.3380790983729","379.339449541196"
"369.33312025932986","364.270642201865"
"359.32895443152273","340.160550458804"
"341.8934644917141","329.110091743061"
"325.0346654234447","316.0504587155897"
"321.01257777716336","326.0963302752386"
"337.4950364203177","374.316513761492"
"364.2416817941131","335.137614678881"
"320.7436350974243","300.9816513761492"
"291.23298341742725","287.9220183486341"
"277.3912609202176","282.899082568733"
"272.818515758919","276.871559633132"
"266.4358568149001","269.839449541196"
"261.0770464748781","263.811926605595"
"254.76717649068843","258.788990825672"
"248.87900653380322","256.779816513659"
"249.85585501751052","260.798165137685"
"266.2745455859404","264.816513761492"
"278.2173335573786","270.844036697312"
"287.4406890053968","289.9311926605595"
"314.90908718450504","322.0779816513659"
"354.8358552620675","344.178899082611"
"361.5839634399153","314.0412844036643"
"322.43665752742993","296.9633027522984"
"299.71097414434087","296.9633027522984"
"297.6791879408362","293.9495412844103"
"293.88065173841574","291.9403669724849"
"291.5761651618677","293.9495412844103"
"293.7184881127187","286.9174311926714"
"287.04706861021907","292.9449541284476"
"291.37851419486753","392.399082568733"
"357.44883889246773","323.0825688073286"
"314.0079169196574","318.0596330275151"
"309.44196657767543","300.9816513761492"
"293.7318906746402","281.894495412836"
"275.10245830679094","276.871559633132"
"268.6057247872374","272.853211009106"
"262.69228319704433","270.844036697312"
"260.15073117790564","263.811926605595"
"252.20734971307388","261.802752293582"
"255.99822481639364","260.798165137685"
"267.61016667135243","261.802752293582"
"268.020251702758","261.802752293582"
"262.65524123976115","260.798165137685"
"261.29852581640307","260.798165137685"
"262.02011193418855","262.807339449479"
"263.99988044348163","264.816513761492"
"266.00443454353024","265.821100917389"
"266.3105575454328","263.811926605595"
"263.6975518147574","260.798165137685"
"261.7650984157193","259.793577981569"
"258.66329516150995","257.784403669775"
"256.4179521995081","257.784403669775"
"255.67721322901951","260.798165137685"
"258.41015522423135","266.825688073286"
"263.68834852434827","267.830275229402"
"263.4631775676667","264.816513761492"
"262.31095810433","261.802752293582"
"259.24922269126455","252.76146788985199"
"252.42974476649562","254.770642201865"
"252.14809569472328","242.715596330225"
"236.2267371914837","231.665137614701"
"225.90383416178082","226.642201834778"
"220.28840171106378","221.619266055074"
"220.9760514972793","223.628440366868"
"229.7137038193742","227.64678899089398"
"232.1216132820109","236.688073394405"
"239.4774682833644","236.688073394405"
"240.91188305453423","234.678899082611"
"240.4767444030256","232.669724770598"
"238.64660069553548","253.766055045968"
"253.24109404421466","260.798165137685"
"258.629477662233","258.788990825672"
"256.20098010452136","241.711009174328"
"245.14099770396444","222.623853210971"
"235.06584970179637","209.564220183434"
"227.61085778755051","208.559633027537"
"227.93670321640224","207.55504587164"
"228.91473174316133","312.0321100917389"
"302.3587895658084","274.862385321119"
"270.01184418281616","271.848623853209"
"267.23520771228834","267.830275229402"
"264.2435042031098","266.825688073286"
"262.305784443889","261.802752293582"
"257.9848416347664","256.779816513659"
"258.0217977287402","256.779816513659"
"258.31458256654014","254.770642201865"
"256.56612758346614","256.779816513659"
"259.5330007555845","260.798165137685"
"266.07397152214014","266.825688073286"
"285.1468092578833","273.857798165222"
"292.95525606658595","293.9495412844103"
"322.22550779894885","483.81651376149205"
"403.5937827822741","452.67431192671404"
"403.4887662475493","378.334862385299"
"350.31056474163654","319.0642201834778"
"315.49450944431874","293.9495412844103"
"297.06799174764956","283.9036697247614"
"286.3440132440351","279.885321100823"
"280.13671559343663","283.9036697247614"
"284.63485588573633","262.807339449479"
"265.0096991888332","226.642201834778"
"236.40132977945854","326.0963302752386"
"308.85537333242087","278.880733944926"
"272.464287312855","271.848623853209"
"264.2161529291002","267.830275229402"
"258.636351972393","262.807339449479"
"254.50186145489334","255.775229357762"
"248.5231126953835","241.711009174328"
"243.93556755071975","229.655963302688"
"230.86039510804122","226.642201834778"
"225.04025690458639","226.642201834778"
"221.3800748070413","229.655963302688"
"229.64088896461027","237.692660550521"
"249.08803230559653","238.697247706418"
"252.74888840390813","259.793577981569"
"273.8519403672984","271.848623853209"
"284.3441223132895","276.871559633132"
"285.06981115006226","275.866972477016"
"281.85753702529047","276.871559633132"
"280.75384417068864","275.866972477016"
"278.74011803796634","274.862385321119"
"276.91846728689706","273.857798165222"
"275.2618244352711","273.857798165222"
"274.6591510347396","273.857798165222"
"274.9148461450871","277.876146789029"
"277.4137206717324","328.105504587164"
"316.318497639038","334.133027522984"
"317.2417994931205","319.0642201834778"
"305.6802315284955","281.894495412836"
"272.1747231284206","275.866972477016"
"265.2936578430551","267.830275229402"
"256.9226825654505","260.798165137685"
"256.09425571220066","242.715596330225"
"237.26274560545622","239.701834862315"
"234.93460521424635","236.688073394405"
"234.13739611678105","240.706422018431"
"243.74418026531987","246.73394495403198"
"256.2083345390649","247.738532110148"
"261.1300593977713","260.798165137685"
"279.2355233504014","269.839449541196"
"288.01184383837847","271.848623853209"
"284.44904704380497","267.830275229402"
"277.3399581652583","266.825688073286"
"273.5375658135807","264.816513761492"
"267.09422444250504","262.807339449479"
"264.08833195973705","261.802752293582"
"261.099212806255","260.798165137685"
"257.64938981587613","257.784403669775"
"254.4401372965962","256.779816513659"
"252.25605549019957","262.807339449479"
"255.45803217896685","262.807339449479"
"254.09773314666063","258.788990825672"
"250.07389949190778","251.756880733955"
"244.69979559934055","242.715596330225"
"237.86331720440484","229.655963302688"
"229.29298205016664","210.56880733955"
"214.08876787277524","107.09633027515099"
"141.53103099811625","93.03211009171699"
"131.05331023073558","107.09633027515099"
"135.1849659232318","152.30275229358202"
"169.52278372728287","153.307339449479"
"182.39216506415534","207.55504587164"
"226.6850292846051","231.665137614701"
"242.51420194848876","247.738532110148"
"254.8378366449499","251.756880733955"
"257.4007949982481","251.756880733955"
"257.17879750506637","251.756880733955"
"256.28033337160423","248.743119266045"
"253.75022271356457","245.729357798135"
"250.11374339607795","242.715596330225"
"247.99984952473966","242.715596330225"
