"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"346.00713782272567","329.0802139037404"
"328.20981693312973","316.0106951871704"
"321.4054017660553","326.0641711230036"
"335.57461219119017","374.320855614924"
"366.2358576622393","335.112299465308"
"319.0988549081515","300.93048128343"
"289.5144055185366","287.86096256686"
"276.960785165536","282.83422459884"
"272.55173183225503","276.802139037404"
"266.4817745139936","269.764705882364"
"258.9765365333858","263.732620320928"
"258.97575904607993","258.705882352908"
"258.12490959593254","256.6951871657"
"262.71519947545744","260.716577540116"
"272.4720870867476","264.737967914532"
"274.32362555670517","270.770053475968"
"284.2125190624317","289.871657754068"
"306.956075237651","322.0427807486628"
"341.87602370158004","344.160427807556"
"353.4957083126188","314.0"
"324.7113561190717","296.9090909090892"
"302.47854312938654","296.9090909090892"
"298.38569555045444","293.893048128296"
"295.09853269230103","291.882352941088"
"290.77158450072085","293.893048128296"
"291.5002823105424","286.855614973256"
"285.0103817802941","292.887700534692"
"293.464747331663","392.41711229942"
"370.887235751038","323.048128342248"
"310.61675150086535","318.0213903743408"
"302.94099422040676","300.93048128343"
"286.86571719759525","281.828877005424"
"269.10991738935047","276.802139037404"
"262.9817101542143","272.780748663176"
"259.5746698668753","270.770053475968"
"263.32297201116296","263.732620320928"
"259.6908966986374","261.72192513372"
"260.23511454178214","260.716577540116"
"263.07578657737713","261.72192513372"
"265.00797922170614","261.72192513372"
"268.70956657690976","260.716577540116"
"267.67106820629454","260.716577540116"
"268.5250642140452","262.727272727324"
"269.2256416714498","264.737967914532"
"271.2600899179831","265.743315507948"
"270.3076727690403","263.732620320928"
"267.42671074660694","260.716577540116"
"266.5425213122172","259.711229946512"
"261.6974802489397","257.700534759304"
"258.97736082802703","257.700534759304"
"257.56401782490946","260.716577540116"
"260.6365717556989","266.748663101552"
"265.55654410471317","267.754010695156"
"264.0390023199407","264.737967914532"
"260.5112114139693","261.72192513372"
"254.20572095548945","252.673796791472"
"245.38599085374534","254.68449197868"
"245.02705474075077","242.62032085561998"
"236.6812536939978","231.561497326164"
"231.9314643973237","226.534759358332"
"229.88299355886033","221.50802139031202"
"227.07909102433342","223.51871657752"
"230.6836754185066","227.540106951936"
"237.01530951458722","236.58823529418402"
"243.48909363875975","236.58823529418402"
"243.868199722843","234.57754010697602"
"242.82550349287666","232.56684491976802"
"242.68532430369916","253.679144385076"
"258.04460060422235","260.716577540116"
"262.4089956228208","258.705882352908"
"258.9722604158436","241.614973262016"
"243.80837842728928","222.513368983916"
"229.6875217027145","209.44385026743998"
"218.19296016521506","208.438502673836"
"217.91163202123488","207.43315508023198"
"220.16108741460158","311.9893048128296"
"300.5957387658274","274.791443850196"
"269.4398138194734","271.775401069572"
"266.4633930623369","267.754010695156"
"262.4965400996025","266.748663101552"
"259.0781974262816","261.72192513372"
"252.69333604628426","256.6951871657"
"254.46404630175937","256.6951871657"
"258.8638276358779","254.68449197868"
"256.2233250224205","256.6951871657"
"261.10363128489485","260.716577540116"
"269.60177118606197","266.748663101552"
"274.0535692663128","273.786096256592"
"283.47052729501775","293.893048128296"
"310.49084942976754","483.903743315504"
"430.1508608494836","452.73796791453196"
"421.3341619308204","378.34224598934"
"369.02174626161957","319.0267379679072"
"319.28989410301347","293.893048128296"
"299.50689633889544","283.839572192444"
"288.362236350094","279.818181818216"
"281.4576827225163","283.839572192444"
"282.1972411891832","262.727272727324"
"263.0059875196851","226.534759358332"
"235.48421555186934","326.0641711230036"
"297.1017720770252","278.812834224612"
"265.4406592011127","271.775401069572"
"261.3221221393946","267.754010695156"
"257.74067352327097","262.727272727324"
"255.234375030624","255.689839572284"
"250.78701757101436","241.614973262016"
"228.75448899501527","229.550802138956"
"223.76392026884938","226.534759358332"
"226.63451365080408","226.534759358332"
"227.3309734166844","229.550802138956"
"235.1350215232552","237.593582887788"
"246.03204805141303","238.598930481204"
"248.00559815709306","259.711229946512"
"273.7796670262258","271.775401069572"
"284.27470489073863","276.802139037404"
"284.4016345779532","275.7967914438"
"282.17819895685","276.802139037404"
"281.57332006645834","275.7967914438"
"280.18358458524415","274.791443850196"
"278.07031425925385","273.786096256592"
"276.2487485872386","273.786096256592"
"274.40225494253303","273.786096256592"
"273.09688068070676","277.807486631008"
"278.1290654829983","328.0748663101552"
"317.88391785988756","334.106951871704"
"315.2897066878858","319.0267379679072"
"302.12809774787013","281.828877005424"
"270.8477001857864","275.7967914438"
"263.95054626137534","267.754010695156"
"255.73108753801213","260.716577540116"
"254.57494583182412","242.62032085561998"
"239.9577838754081","239.604278074808"
"238.75793716000547","236.58823529418402"
"244.78690993685956","240.609625668412"
"251.7807214953653","246.64171123003598"
"254.83203245736973","247.647058823452"
"259.4991852169652","260.716577540116"
"273.18879493970337","269.764705882364"
"283.8577128456951","271.775401069572"
"281.9332421833544","267.754010695156"
"277.45760025477915","266.748663101552"
"273.94816419601153","264.737967914532"
"267.18694429879343","262.727272727324"
"264.9814805861262","261.72192513372"
"262.0264920715517","260.716577540116"
"258.7882614571756","257.700534759304"
"256.2491801315749","256.6951871657"
"254.52049738056905","262.727272727324"
"257.15269622029086","262.727272727324"
"256.6287620077046","258.705882352908"
"254.29478236593897","251.668449197868"
"249.64317455258234","242.62032085561998"
"243.4142863989295","229.550802138956"
"233.67698137552696","210.449197861044"
"213.64071902140148","152.13903743314"
"169.71144024744584","153.144385026744"
"172.5724217820734","207.43315508023198"
"217.14605476815177","231.561497326164"
"243.99309400937221","247.647058823452"
"255.58135315018467","251.668449197868"
"257.9304805116678","251.668449197868"
"259.32530611469514","251.668449197868"
"258.0970842674311","248.652406417056"
"255.45619765339615","245.636363636432"
"250.59311776818524","242.62032085561998"
"247.28163058098036","242.62032085561998"
"247.16325192505","242.62032085561998"
"244.39192027606578","245.636363636432"
"247.63317187900162","254.68449197868"
"254.70270952014914","256.6951871657"
"254.7261700895166","254.68449197868"
"252.2976582736297","249.65775401066"
"246.7700873158857","244.63101604282798"
"242.01080800263588","237.593582887788"
"234.8658078932492","226.534759358332"
"220.48240854688822","216.48128342248"
"217.37755331421107","218.491978609688"
"223.03608187042389","213.465240641668"
"220.85247758741764","214.47058823527198"
"222.45735844222054","215.475935828876"
"227.37637348681335","225.529411764728"
"240.67260973587418","236.58823529418402"
"252.8261928228644","249.65775401066"
"260.88983160384237","252.673796791472"
"262.3629864297656","250.663101604264"
"257.9098407748978","248.652406417056"
"255.30667488944707","245.636363636432"
"250.83445738147753","240.609625668412"
"244.36401620555324","235.58288770058"
"238.76584698350325","230.55614973256002"
"234.72340647060378","228.54545454554"
"233.33297191691852","229.550802138956"
"235.75020015368426","240.609625668412"
"243.6142862099103","244.63101604282798"
"246.09817482940576","242.62032085561998"
"244.202430058597","234.57754010697602"
"237.08977978534148","226.534759358332"
"230.21840475524218","221.50802139031202"
"225.26967385515655","219.497326203292"
"210.40578844265326","224.524064171124"
"216.43551368478666","220.502673796708"
"214.41189186018943","218.491978609688"
"215.23246158142211","217.486631016084"
"216.45222330879554","218.491978609688"
"220.0354521370454","221.50802139031202"
"225.0408973022533","221.50802139031202"
"228.01232925684752","220.502673796708"
"226.94765653395072","222.513368983916"
"227.49162536335035","225.529411764728"
"229.36050561036325","229.550802138956"
"233.3074326343839","227.540106951936"
"232.84314921140793","224.524064171124"
"230.23905840838435","223.51871657752"
"230.36820359637383","223.51871657752"
"229.30263616960002","226.534759358332"
"233.46127026722252","230.55614973256002"
"234.44354346572993","245.636363636432"
"247.10633539465593","250.663101604264"
"248.09025319059504","247.647058823452"
"242.76609003976938","239.604278074808"
"233.70170378589535","241.614973262016"
"233.49281680174659","239.604278074808"
"228.14602460570248","238.598930481204"
"227.3581685518492","243.625668449224"
"235.7829466173786","233.572192513372"
"228.9713687429174","224.524064171124"
"222.71023390555018","227.540106951936"
"228.2622751162638","235.58288770058"
"240.23173090685123","244.63101604282798"
"251.3210460684828","236.58823529418402"
"243.92239862029874","233.572192513372"
"244.23060297188408","253.679144385076"
"265.4789205317225","278.812834224612"
"287.00557614230985","316.0106951871704"
"315.1620973651441","374.320855614924"
"360.36264236040086","381.358288769964"
"365.44646336653983","343.155080213952"
"334.89203936682014","321.0374331550776"
"316.1493881643375","297.9144385026744"
"295.3298838732173","282.83422459884"
"281.636773359645","320.0320855614924"
"311.1899416404824","409.508021390312"
"375.1752870209432","499.989304812792"
"401.23144632232277","468.82352941182"
"392.7955079181625","411.51871657751997"
"362.2091970973459","327.06951871657"
"305.1209490848837","323.048128342248"
"307.4349566851356","308.9732620320928"
"299.18689856889034","255.689839572284"
"252.31606062200794","251.668449197868"
"252.30998012291397","251.668449197868"
"255.1046363119824","248.652406417056"
"254.4977851599151","261.72192513372"
"271.99170142704","326.0641711230036"
"331.25523334721265","431.625668449224"
"410.9947252074288","444.69518716569996"
"415.2351404770334","412.524064171124"
"398.3279743779102","386.385026737984"
"378.556664082778","364.267379679072"
"359.355462174158","332.096256684496"
"328.51783366831853","361.251336898448"
"351.6436765506839","342.149732620348"
"333.6663609575602","334.106951871704"
"325.6602267077936","334.106951871704"
"324.33772473988694","384.374331550776"
"361.8104691515935","483.903743315504"
"398.1892977909325","486.919786096316"
"381.41559457212276","382.363636363568"
"345.29530005458065","365.272727272676"
"329.8738723588798","324.0534759358332"
"301.4518725245438","290.877005347672"
"272.6923010893016","242.62032085561998"
"236.98694577686166","238.598930481204"
"235.11891385847116","236.58823529418402"
"237.0236955338857","237.593582887788"
"239.84869664715495","243.625668449224"
"246.15572572011746","245.636363636432"
"250.7037093821655","249.65775401066"
"254.24314502613015","257.700534759304"
"263.87152985287787","259.711229946512"
"264.1392237296943","257.700534759304"
"260.47510435566176","254.68449197868"
"257.0307942497051","252.673796791472"
"254.6918133053813","252.673796791472"
"253.78986828413466","251.668449197868"
"252.02542112528155","250.663101604264"
"251.14940931794084","249.65775401066"
"249.00836110867226","249.65775401066"
"247.64558222283213","256.6951871657"
"254.74752542442553","274.791443850196"
"266.61888710000494","256.6951871657"
"249.81789485733475","252.673796791472"
"244.08615750598642","249.65775401066"
"239.61642606056228","245.636363636432"
"232.4565623280892","240.609625668412"
"229.46632755280814","232.56684491976802"
"224.5630102543593","224.524064171124"
"219.15219386764866","223.51871657752"
"221.38172201932434","239.604278074808"
"241.20205415061062","245.636363636432"
"250.3154637191302","247.647058823452"
"256.7958411928087","255.689839572284"
"270.0310086118137","324.0534759358332"
"322.500629733565","371.3048128343"
"362.83207120788865","384.374331550776"
"372.2303332822945","391.411764705816"
"374.30936874167776","400.45989304806403"
"378.84667983180213","355.219251336824"
"341.47281455700704","342.149732620348"
"330.2644756851328","325.0588235294184"
"315.0347357781175","324.0534759358332"
"312.1458351913615","324.0534759358332"
"311.3330622012282","390.406417112212"
"356.3453110373247","480.88770053469204"
"388.49065045763234","355.219251336824"
"328.63123689024485","356.224598930428"
"327.1783618044465","301.9358288769964"
"286.5841784154389","262.727272727324"
"249.11097880644277","240.609625668412"
"229.37563071410875","233.572192513372"
"225.05485822566058","228.54545454554"
"223.1816250319148","226.534759358332"
"224.2952337800774","229.550802138956"
"230.86486142011034","239.604278074808"
"243.95723121604857","241.614973262016"
"249.46760843088884","249.65775401066"
"260.06161504810603","316.0106951871704"
"313.8990764758665","321.0374331550776"
"316.85243138613936","317.0160427807556"
"314.37979373649745","317.0160427807556"
"311.5679020675253","316.0106951871704"
"310.2597376786531","295.903743315504"
"291.89921285836647","298.9197860962596"
"293.26046363585255","264.737967914532"
"263.9326190602354","262.727272727324"
"260.33777685369955","249.65775401066"
"249.40854006922592","294.8983957219"
"286.310172868788","316.0106951871704"
"301.52829403220335","285.850267379652"
"274.86703213917906","262.727272727324"
"251.9665195151939","245.636363636432"
"234.23721617339123","238.598930481204"
"225.4463612981773","231.561497326164"
"218.30880838305694","224.524064171124"
"214.85844765828568","220.502673796708"
"213.2398458172619","217.486631016084"
"211.97824388236134","225.529411764728"
"223.47320116444396","234.57754010697602"
"237.22809662174637","237.593582887788"
"246.79351756073544","256.6951871657"
"276.16079453532836","309.9786096256592"
"322.91184561144405","312.99465240641666"
"322.38976705609343","315.00534759358334"
"321.50431446615374","312.99465240641666"
"315.6772494045925","311.9893048128296"
"312.95193866382925","312.99465240641666"
"310.5980398092571","309.9786096256592"
"306.8577291428698","308.9732620320928"
"304.12775251751134","308.9732620320928"
"303.2643315053398","309.9786096256592"
"306.15994708938086","386.385026737984"
"361.87017776459277","449.72192513372"
"394.09297999971034","429.614973262016"
"377.25662215077125","311.9893048128296"
"296.4885107507751","292.887700534692"
"279.78864059575153","238.598930481204"
"228.6523904122745","237.593582887788"
"226.52383911052607","237.593582887788"
"230.565192392333","234.57754010697602"
"231.29511401638536","233.572192513372"
"233.53283576044635","233.572192513372"
"236.88338988279048","233.572192513372"
"239.67755441297197","231.561497326164"
"238.11080645468314","228.54545454554"
"236.47688099619046","230.55614973256002"
"237.54919001557647","234.57754010697602"
"240.7980783316488","238.598930481204"
"244.9935688578246","238.598930481204"
"243.6954694520897","237.593582887788"
"240.8343850048812","231.561497326164"
"234.80455712509576","225.529411764728"
"230.35444315796295","226.534759358332"
"229.5396159583683","228.54545454554"
"230.27884173185845","232.56684491976802"
"233.10058648175334","240.609625668412"
"238.36269836501714","244.63101604282798"
"240.78780336361905","241.614973262016"
"236.64685313527193","237.593582887788"
"232.09901915609504","236.58823529418402"
"230.13232423534276","232.56684491976802"
"224.98465877622232","233.572192513372"
"227.65692560680563","230.55614973256002"
"227.35944875262928","225.529411764728"
"225.01550861323017","219.497326203292"
"221.93357946796107","223.51871657752"
"225.49678288690063","223.51871657752"
"229.04654095246593","230.55614973256002"
"234.0843756859196","223.51871657752"
"229.72941675178242","224.524064171124"
"232.32222088723574","235.58288770058"
"241.8001496199615","238.598930481204"
"244.11510215127262","239.604278074808"
"243.4376540098787","239.604278074808"
"242.32613244266884","237.593582887788"
"240.22601294416367","236.58823529418402"
"238.0064689311145","235.58288770058"
"235.5930020771986","235.58288770058"
"235.8191130833992","237.593582887788"
"237.64192810186293","244.63101604282798"
"242.16339644349418","280.82352941182"
"271.8801696758022","252.673796791472"
"246.96759418661722","248.652406417056"
"241.43118674905585","245.636363636432"
"236.86210912848236","241.614973262016"
"231.40412028331826","237.593582887788"
"228.5936569514917","231.561497326164"
"226.13474201037752","222.513368983916"
"221.11028380439046","215.475935828876"
"216.96853184056243","203.41176470581598"
"209.7209265676541","210.449197861044"
"220.01005124621838","200.395721925192"
"215.08324732877443","263.732620320928"
"270.6099049137706","297.9144385026744"
"302.39628047783935","368.288770053488"
"361.5410733484885","349.187165775388"
"342.3622853991336","328.0748663101552"
"321.9789399304158","297.9144385026744"
"295.0126626965298","265.743315507948"
"267.2711549498698","255.689839572284"
"261.37494352064414","253.679144385076"
"253.10836894824044","250.663101604264"
"252.6349713651562","248.652406417056"
"250.84094170668797","280.82352941182"
"278.40906488405096","351.197860962596"
"329.5419375555118","288.866310160464"
"277.81648486444544","250.663101604264"
"242.83446530098507","244.63101604282798"
"235.55851213862172","239.604278074808"
"229.60595005185846","236.58823529418402"
"230.7863698109016","233.572192513372"
"229.157700613648","232.56684491976802"
"231.4510190061213","230.55614973256002"
"231.9332021185695","233.572192513372"
"241.43858254751026","235.58288770058"
"244.0894630206914","237.593582887788"
"249.69903003495568","242.62032085561998"
"258.6839311213932","292.887700534692"
"301.2635465441003","316.0106951871704"
"314.95145303091505","289.871657754068"
"294.2094420531225","269.764705882364"
"274.20597530724393","256.6951871657"
"260.679688160157","252.673796791472"
"256.13826311895156","249.65775401066"
"252.9885136634452","248.652406417056"
"250.15746072979493","248.652406417056"
"250.54399155200161","247.647058823452"
"248.1591427776462","253.679144385076"
"252.79897735332702","285.850267379652"
"277.1587007162258","258.705882352908"
"253.01839213415684","249.65775401066"
"240.9463003000895","244.63101604282798"
"235.3300724546453","239.604278074808"
"228.1598306656739","235.58288770058"
"225.16894202739712","224.524064171124"
"218.24480253063132","224.524064171124"
"223.12618940093975","222.513368983916"
"222.8604762786222","223.51871657752"
"226.49036288771038","224.524064171124"
"231.64088503358641","224.524064171124"
"237.33985172230223","236.58823529418402"
"249.43963819207556","247.647058823452"
"256.801151488286","258.705882352908"
"266.60301675663266","244.63101604282798"
"252.25387769943325","242.62032085561998"
"253.25508337762625","239.604278074808"
"247.16404713132724","235.58288770058"
"246.05852678387242","237.593582887788"
"246.9556440936812","232.56684491976802"
"242.3529184947373","230.55614973256002"
"237.60708528705342","235.58288770058"
"242.49631039521603","238.598930481204"
"242.34451783573138","241.614973262016"
"244.22274162362197","240.609625668412"
"242.32433757663168","238.598930481204"
"236.7475569367561","235.58288770058"
"230.33085147458507","229.550802138956"
"221.23959172951365","224.524064171124"
"220.76514725590152","219.497326203292"
"218.90619876101937","216.48128342248"
"214.24780569932068","214.47058823527198"
"219.76238778599847","217.486631016084"
"223.5552371333435","222.513368983916"
"232.66264602025126","225.529411764728"
"241.76986471809414","237.593582887788"
"262.78196829595083","247.647058823452"
"271.15708130988975","275.7967914438"
"289.9988541686259","269.764705882364"
"282.1110174395644","261.72192513372"
"272.95830554860174","250.663101604264"
"262.64492177688635","247.647058823452"
"257.550242604999","246.64171123003598"
"253.71315619005352","243.625668449224"
"248.68156541433362","241.614973262016"
"247.0221007027364","241.614973262016"
"248.4648119548927","247.647058823452"
"252.3486020282814","309.9786096256592"
"302.38429352263324","278.812834224612"
"272.7805370760642","248.652406417056"
"243.7392104839601","242.62032085561998"
"235.45479064120508","237.593582887788"
"226.81817510787766","233.572192513372"
"222.14032037857868","228.54545454554"
"221.1107016494094","225.529411764728"
"221.833008086038","224.524064171124"
"224.89011113705487","224.524064171124"
"227.9776163865736","225.529411764728"
"232.1631007490429","227.540106951936"
"239.82400455960078","237.593582887788"
"250.3936976186716","250.663101604264"
"259.6660514044602","256.6951871657"
"262.58673414231373","249.65775401066"
"258.3015080388523","243.625668449224"
"252.58079273124258","239.604278074808"
"247.70500050386312","235.58288770058"
"243.2058273947602","231.561497326164"
"240.86204357360725","229.550802138956"
"236.89418942544694","224.524064171124"
"232.33214131323024","223.51871657752"
"230.99882768397987","229.550802138956"
"234.5882996069273","233.572192513372"
"235.58496209201496","231.561497326164"
"231.98102651893763","226.534759358332"
"223.0212306628396","220.502673796708"
"216.09564096090082","213.465240641668"
"207.52042269919946","209.44385026743998"
"202.3488901124193","214.47058823527198"
"209.55012889472462","207.43315508023198"
"203.13734133547416","206.427807486628"
"205.0219212669836","206.427807486628"
"206.67099110230328","209.44385026743998"
"213.6056333850608","215.475935828876"
"220.18941070645892","216.48128342248"
"222.9341767962216","220.502673796708"
"228.6487863893542","222.513368983916"
"232.14430943990675","226.534759358332"
"236.81968178443378","224.524064171124"
"232.56301421685694","221.50802139031202"
"228.1407612441805","213.465240641668"
"219.06080972676023","206.427807486628"
"213.65939186174296","202.406417112212"
"210.97684300447906","201.40106951879602"
"209.14752370234996","204.41711229941998"
"211.2513111425866","213.465240641668"
"220.58698561039256","224.524064171124"
"228.64683624015947","223.51871657752"
"225.18404814931907","215.475935828876"
"218.17569559906136","209.44385026743998"
"212.1402421994037","202.406417112212"
"205.43465893161243","200.395721925192"
"203.41886914451462","184.310160427716"
"189.0931314086037","146.106951871704"
"162.42306090653224","128.010695187208"
"156.68277058388452","153.144385026744"
"169.410812400553","166.213903743408"
"179.41997664664962","174.256684492052"
"187.2385717063649","174.256684492052"
"187.51061210803238","178.27807486628"
"193.82209136652162","202.406417112212"
"217.85088771869857","219.497326203292"
"231.0820907588018","222.513368983916"
"233.3204040408776","221.50802139031202"
"228.52927748108624","215.475935828876"
"221.85959605134482","210.449197861044"
"218.4155574296442","202.406417112212"
"209.5854061138807","200.395721925192"
"205.85153145873113","205.42245989302398"
"210.7392795650727","215.475935828876"
"221.5903378579283","229.550802138956"
"231.79478454678392","228.54545454554"
"227.68712047515976","222.513368983916"
"223.47406223397172","213.465240641668"
"216.5243941058635","205.42245989302398"
"208.4085668983942","201.40106951879602"
"199.83759382245694","195.36898395717202"
"198.41013200777016","193.358288769964"
"198.62642277999402","192.352941176548"
"198.58709332173834","188.331550802132"
"199.15441782416406","194.363636363568"
"204.15562910088832","213.465240641668"
"224.84898229595132","225.529411764728"
"236.08545389295142","243.625668449224"
"250.29751502810217","246.64171123003598"
"253.79207393593654","243.625668449224"
