"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"327.2998203356777","326.0641711230036"
"341.59619102640096","374.320855614924"
"369.5209852764303","335.112299465308"
"321.19128101204063","300.93048128343"
"287.0309288215781","287.86096256686"
"272.3417095793539","282.83422459884"
"266.63679542936524","276.802139037404"
"259.1921995346919","269.764705882364"
"254.5168308183981","263.732620320928"
"253.8556969121418","258.705882352908"
"252.67376911810382","256.6951871657"
"255.71492940658345","260.716577540116"
"264.2663013470172","264.737967914532"
"267.31677748831095","270.770053475968"
"276.89279113301524","289.871657754068"
"301.2563472908245","322.0427807486628"
"340.6361504587737","344.160427807556"
"350.1749907092996","314.0"
"321.8843223713861","296.9090909090892"
"298.8137180126303","296.9090909090892"
"295.5182489905352","293.893048128296"
"293.1510723233763","291.882352941088"
"290.192082819264","293.893048128296"
"292.45119054111933","286.855614973256"
"286.6461512474219","292.887700534692"
"293.68216556936136","392.41711229942"
"370.571730264696","323.048128342248"
"311.94233236437475","318.0213903743408"
"304.51218461713734","300.93048128343"
"287.88494812718534","281.828877005424"
"269.63978526126573","276.802139037404"
"261.78197373466423","272.780748663176"
"255.31979613804103","270.770053475968"
"257.8681495028874","263.732620320928"
"254.07982663983177","261.72192513372"
"254.97285519348725","260.716577540116"
"257.3101273189819","261.72192513372"
"259.9686454861558","261.72192513372"
"262.7311109865411","260.716577540116"
"263.0087558004265","260.716577540116"
"263.9501370041576","262.727272727324"
"265.4815296310285","264.737967914532"
"267.9455589919653","265.743315507948"
"267.89353661468687","263.732620320928"
"266.14973227823674","260.716577540116"
"266.3279339351153","259.711229946512"
"261.8221663781293","257.700534759304"
"259.56337222497103","257.700534759304"
"257.8000269821902","260.716577540116"
"260.6336982984994","266.748663101552"
"265.42617753929784","267.754010695156"
"262.5101380870294","264.737967914532"
"259.5584560533392","261.72192513372"
"254.30237933979376","252.673796791472"
"245.97178476288425","254.68449197868"
"244.55430024382844","242.62032085561998"
"228.2755374439019","231.561497326164"
"223.50916272502067","226.534759358332"
"222.17784072340442","221.50802139031202"
"220.0865152469787","223.51871657752"
"224.22380693088758","227.540106951936"
"230.94268691090457","236.58823529418402"
"239.5692320195467","236.58823529418402"
"241.15886998932115","234.57754010697602"
"241.0895975285995","232.56684491976802"
"241.89954079948654","253.679144385076"
"258.0193220541872","260.716577540116"
"262.7357826386723","258.705882352908"
"260.29201049183564","241.614973262016"
"247.36179729003118","222.513368983916"
"233.39577938169595","209.44385026743998"
"221.93111505632243","208.438502673836"
"222.0901943364511","207.43315508023198"
"225.04501740543702","311.9893048128296"
"298.55333600343846","274.791443850196"
"268.4356612230614","271.775401069572"
"265.14260242928236","267.754010695156"
"260.67821649335025","266.748663101552"
"256.1179126780143","261.72192513372"
"249.91953929972928","256.6951871657"
"258.0194202341903","256.6951871657"
"261.7642973029402","254.68449197868"
"260.50906465283265","256.6951871657"
"264.8042457421911","260.716577540116"
"271.8367136567401","266.748663101552"
"276.7363536644724","273.786096256592"
"285.38888656985307","293.893048128296"
"313.94889385334415","483.903743315504"
"428.3987710712031","452.73796791453196"
"418.8120643384219","378.34224598934"
"366.7232467433435","319.0267379679072"
"321.32373695481397","293.893048128296"
"303.4597117539476","283.839572192444"
"292.9509375422469","279.818181818216"
"286.0438972919461","283.839572192444"
"290.1486517665749","262.727272727324"
"270.17451719254984","226.534759358332"
"237.8271231458022","326.0641711230036"
"310.4525820866666","278.812834224612"
"267.1636173514484","271.775401069572"
"257.7830780781254","267.754010695156"
"250.126003006862","262.727272727324"
"246.343284768844","255.689839572284"
"240.15812370274716","241.614973262016"
"235.2676886645641","229.550802138956"
"227.72442695364697","226.534759358332"
"228.30951725013836","226.534759358332"
"229.70731208867542","229.550802138956"
"235.98443009692758","237.593582887788"
"245.98504553019654","238.598930481204"
"248.42819755450225","259.711229946512"
"272.1688410264747","271.775401069572"
"283.4805469358125","276.802139037404"
"283.97920903860245","275.7967914438"
"282.30921529254334","276.802139037404"
"282.18678848034835","275.7967914438"
"281.4103861442202","274.791443850196"
"280.02942669423817","273.786096256592"
"278.7599160610359","273.786096256592"
"277.7868795435741","273.786096256592"
"277.6323548395593","277.807486631008"
"280.3234042144727","328.0748663101552"
"318.21563403601573","334.106951871704"
"317.58586597758983","319.0267379679072"
"302.2396744220468","281.828877005424"
"268.8617228926695","275.7967914438"
"261.1802095612008","267.754010695156"
"251.80969983604018","260.716577540116"
"251.83150709743666","242.62032085561998"
"237.56590504759805","239.604278074808"
"237.11993069259154","236.58823529418402"
"240.63358368426486","240.609625668412"
"247.59004053771207","246.64171123003598"
"252.5552247106744","247.647058823452"
"256.7953258373313","260.716577540116"
"272.1095364003444","269.764705882364"
"283.4517376232304","271.775401069572"
"282.1299145314923","267.754010695156"
"278.28285909062447","266.748663101552"
"275.86633886906213","264.737967914532"
"269.46579336738387","262.727272727324"
"267.7542308798482","261.72192513372"
"264.58160888119517","260.716577540116"
"259.6925434684801","257.700534759304"
"256.4648026439851","256.6951871657"
"252.68731284924283","262.727272727324"
"253.68888085318926","262.727272727324"
"251.10813086497024","258.705882352908"
"246.5567357161596","251.668449197868"
"240.08285330008815","242.62032085561998"
"231.5472624890275","229.550802138956"
"221.86458414362085","210.449197861044"
"212.1854472746174","152.13903743314"
"170.8140678258729","153.144385026744"
"172.47716987861384","207.43315508023198"
"216.56908805552595","231.561497326164"
"241.62807509387505","247.647058823452"
"254.17743527010907","251.668449197868"
"256.9006785387387","251.668449197868"
"258.0497078818611","251.668449197868"
"257.42444858168824","248.652406417056"
"255.45063306950135","245.636363636432"
"251.6128522090616","242.62032085561998"
"248.96207359753012","242.62032085561998"
"249.4422870151704","242.62032085561998"
"248.21771470242322","245.636363636432"
"249.906009618097","254.68449197868"
"255.06865429483895","256.6951871657"
"253.3498716306319","254.68449197868"
"249.11283061422859","249.65775401066"
"242.71741974304675","244.63101604282798"
"235.99078859090622","237.593582887788"
"228.43257283787034","226.534759358332"
"214.2576448757551","216.48128342248"
"210.14300944685016","218.491978609688"
"215.8421178964894","213.465240641668"
"214.23359762710362","214.47058823527198"
"216.8069203620043","215.475935828876"
"221.13978750232963","225.529411764728"
"234.20483979682723","236.58823529418402"
"246.1801571322464","249.65775401066"
"256.0750956340172","252.673796791472"
"258.46672105635844","250.663101604264"
"255.680299700749","248.652406417056"
"254.22775173544113","245.636363636432"
"250.7915636373146","240.609625668412"
"245.0533094534722","235.58288770058"
"239.49367233592443","230.55614973256002"
"234.86823652469474","228.54545454554"
"231.7283755783833","229.550802138956"
"233.7972764410899","240.609625668412"
"239.99302661244548","244.63101604282798"
"240.75825923918563","242.62032085561998"
"236.16571740066053","234.57754010697602"
"228.53096171134496","226.534759358332"
"219.39022116775476","221.50802139031202"
"214.0050665662026","219.497326203292"
"208.77916492443904","224.524064171124"
"215.88719925356762","220.502673796708"
"214.72940826722157","218.491978609688"
"216.46875589902373","217.486631016084"
"217.4115760996952","218.491978609688"
"220.52121943885948","221.50802139031202"
"225.19604048702928","221.50802139031202"
"227.7115276148553","220.502673796708"
"227.45113145594485","222.513368983916"
"228.82591838066782","225.529411764728"
"231.06811049680041","229.550802138956"
"234.98964755501143","227.540106951936"
"234.2166363985686","224.524064171124"
"231.5014289130607","223.51871657752"
"231.79480020024266","223.51871657752"
"231.39525528716376","226.534759358332"
"235.59535510604348","230.55614973256002"
"237.31122687032413","245.636363636432"
"248.82331164117943","250.663101604264"
"250.4213774720495","247.647058823452"
"245.72425446908574","239.604278074808"
"236.35342216953762","241.614973262016"
"235.50879554387976","239.604278074808"
"229.1151287899934","238.598930481204"
"220.89256005631304","243.625668449224"
"229.21097484804477","233.572192513372"
"223.41966709391644","224.524064171124"
"218.41708126191185","227.540106951936"
"224.12276924428798","235.58288770058"
"236.13293867513462","244.63101604282798"
"248.07794561456166","236.58823529418402"
"242.76972401247392","233.572192513372"
"242.97236850692926","253.679144385076"
"263.9329276317502","278.812834224612"
"285.9327085539562","316.0106951871704"
"313.1724657956125","374.320855614924"
"353.3444239506279","381.358288769964"
"356.9002035662932","343.155080213952"
"331.86659193657874","321.0374331550776"
"317.0545769886332","297.9144385026744"
"300.1388100927427","282.83422459884"
"286.83178953342923","320.0320855614924"
"314.88628176635257","409.508021390312"
"376.49000198012703","499.989304812792"
"415.5618629345882","468.82352941182"
"398.7748460230553","411.51871657751997"
"367.17955030595505","327.06951871657"
"307.3501060515937","323.048128342248"
"311.17621438113645","308.9732620320928"
"301.0693799567246","255.689839572284"
"260.0858089370352","251.668449197868"
"259.5504138717423","251.668449197868"
"261.3441994581825","248.652406417056"
"260.7650927738364","261.72192513372"
"274.37679466788137","326.0641711230036"
"334.05141253906083","431.625668449224"
"408.2222912365126","444.69518716569996"
"410.7000523246837","412.524064171124"
"394.4491785489013","386.385026737984"
"376.8445333843792","364.267379679072"
"360.2614053124111","332.096256684496"
"331.92376888055765","361.251336898448"
"353.6990302267395","342.149732620348"
"336.85366263033313","334.106951871704"
"328.1461602999206","334.106951871704"
"325.3599426130598","384.374331550776"
"358.38825412629603","483.903743315504"
"407.5781896909981","486.919786096316"
"405.3764423572978","382.363636363568"
"344.6582682741962","365.272727272676"
"331.8470525498541","324.0534759358332"
"296.9502228536567","290.877005347672"
"277.09091740069135","242.62032085561998"
"238.69287969015733","238.598930481204"
"237.23026787113014","236.58823529418402"
"238.23234969077384","237.593582887788"
"241.20994150848355","243.625668449224"
"247.80170446703238","245.636363636432"
"251.68026241881654","249.65775401066"
"255.43669222389377","257.700534759304"
"264.03339622049197","259.711229946512"
"265.13886317220596","257.700534759304"
"262.36411967738286","254.68449197868"
"259.71705226259286","252.673796791472"
"257.7623420050929","252.673796791472"
"256.98000032592364","251.668449197868"
"255.3887347253857","250.663101604264"
"254.3247404821417","249.65775401066"
"252.03069259779042","249.65775401066"
"250.43492956174268","256.6951871657"
"255.13404090027097","274.791443850196"
"266.68870982751275","256.6951871657"
"250.7113988204158","252.673796791472"
"244.9729676531499","249.65775401066"
"240.59800644801146","245.636363636432"
"233.09275263245718","240.609625668412"
"230.2153859957433","232.56684491976802"
"225.90109210283896","224.524064171124"
"221.04008120791048","223.51871657752"
"223.02384063853435","239.604278074808"
"242.4215846304897","245.636363636432"
"251.5403847389345","247.647058823452"
"256.5396493941532","255.689839572284"
"267.61361241672813","324.0534759358332"
"323.7492571710629","371.3048128343"
"364.07392003194286","384.374331550776"
"372.984238067505","391.411764705816"
"375.0104001655193","400.45989304806403"
"379.5325901780411","355.219251336824"
"346.9149509796401","342.149732620348"
"335.7954832905492","325.0588235294184"
"320.30954472133004","324.0534759358332"
"317.7256967422344","324.0534759358332"
"316.44751006948127","390.406417112212"
"362.0692475338473","480.88770053469204"
"407.5010567415189","355.219251336824"
"332.2960207086778","356.224598930428"
"331.2371216142041","301.9358288769964"
"287.85383456989547","262.727272727324"
"249.49992060019957","240.609625668412"
"228.27877215930073","233.572192513372"
"224.4649174186302","228.54545454554"
"222.80816947864605","226.534759358332"
"223.87043413665458","229.550802138956"
"229.9823233787425","239.604278074808"
"243.04542388012032","241.614973262016"
"247.6913675108485","249.65775401066"
"256.9901732134666","316.0106951871704"
"309.7237036683558","321.0374331550776"
"312.93190260856085","317.0160427807556"
"312.1767117916037","317.0160427807556"
"310.02700064115453","316.0106951871704"
"309.88964253700027","295.903743315504"
"293.05667118709687","298.9197860962596"
"294.84532543756364","264.737967914532"
"268.2121722532297","262.727272727324"
"265.5668022706966","249.65775401066"
"253.3266128576577","294.8983957219"
"288.0158823797714","316.0106951871704"
"302.64672989981665","285.850267379652"
"276.75698999056823","262.727272727324"
"255.03918964480516","245.636363636432"
"236.42828596692038","238.598930481204"
"225.49710632727718","231.561497326164"
"216.47739786859444","224.524064171124"
"213.3294092808162","220.502673796708"
"212.70213649542552","217.486631016084"
"212.10216912876217","225.529411764728"
"224.02950168437332","234.57754010697602"
"237.46202255133187","237.593582887788"
"245.40793834944168","256.6951871657"
"272.455032596912","309.9786096256592"
"324.61424015428815","312.99465240641666"
"323.87500887820266","315.00534759358334"
"322.2559868536055","312.99465240641666"
"316.75102476879476","311.9893048128296"
"316.0517771876994","312.99465240641666"
"315.10266676135234","309.9786096256592"
"313.30473195964726","308.9732620320928"
"310.9644904816843","308.9732620320928"
"309.87308728888183","309.9786096256592"
"309.9820276671589","386.385026737984"
"363.6844303911844","449.72192513372"
"394.9788182092883","429.614973262016"
"380.2521427419901","311.9893048128296"
"299.44197730784055","292.887700534692"
"281.52476995934626","238.598930481204"
"229.06001890218718","237.593582887788"
"222.93363966331057","237.593582887788"
"226.81859325037908","234.57754010697602"
"227.2324367680298","233.572192513372"
"229.39873151693257","233.572192513372"
"232.72281005351454","233.572192513372"
"235.79074374551962","231.561497326164"
"235.2202168498394","228.54545454554"
"234.18159126593363","230.55614973256002"
"236.4450162419022","234.57754010697602"
"240.9689731175223","238.598930481204"
"245.45432278562308","238.598930481204"
"245.3216608456763","237.593582887788"
"243.73694978384265","231.561497326164"
"237.8347720323657","225.529411764728"
"233.08206496039378","226.534759358332"
"233.09717761090542","228.54545454554"
"234.34200401362824","232.56684491976802"
"237.31533679880107","240.609625668412"
"241.93829914967512","244.63101604282798"
"243.3374093635761","241.614973262016"
"238.28524985199","237.593582887788"
"232.6389211879986","236.58823529418402"
"229.3995184459087","232.56684491976802"
"223.73547068081348","233.572192513372"
"219.723628591961","230.55614973256002"
"220.05634705460332","225.529411764728"
"218.83469829877816","219.497326203292"
"216.25500981772984","223.51871657752"
"220.8802142806547","223.51871657752"
"224.09103949407074","230.55614973256002"
"231.3398993264205","223.51871657752"
"226.9722745505388","224.524064171124"
"230.02160463936028","235.58288770058"
"241.91853422782378","238.598930481204"
"245.10960870133033","239.604278074808"
"246.1711816939609","239.604278074808"
"246.52091011296318","237.593582887788"
"244.6232922698077","236.58823529418402"
"243.16109672125697","235.58288770058"
"241.30257371948665","235.58288770058"
"240.89437216230755","237.593582887788"
"241.96669463720252","244.63101604282798"
"245.7102581280188","280.82352941182"
"271.2440761295054","252.673796791472"
"248.77472386837832","248.652406417056"
"242.4267934945812","245.636363636432"
"237.5174900220727","241.614973262016"
"230.9254721859735","237.593582887788"
"233.94828044486596","231.561497326164"
"231.4250219852368","222.513368983916"
"226.25099746287003","215.475935828876"
"222.2339026755052","203.41176470581598"
"214.643034745769","210.449197861044"
"224.80486457158497","200.395721925192"
"219.85479412998808","263.732620320928"
"272.5202933112449","297.9144385026744"
"302.645144608079","368.288770053488"
"357.9310397933188","349.187165775388"
"339.9099020558865","328.0748663101552"
"321.3314883199672","297.9144385026744"
"296.16658094175597","265.743315507948"
"270.8873529309265","255.689839572284"
"265.1271911696241","253.679144385076"
"259.17817550080815","250.663101604264"
"257.4696551472455","248.652406417056"
"255.09136735482025","280.82352941182"
"278.93924267260525","351.197860962596"
"330.0180448367139","288.866310160464"
"277.3993615207298","250.663101604264"
"244.94118906058537","244.63101604282798"
"237.0710275630811","239.604278074808"
"230.36172638080166","236.58823529418402"
"233.21072520716376","233.572192513372"
"232.58343307120703","232.56684491976802"
"234.68279692871198","230.55614973256002"
"235.5873781449068","233.572192513372"
"243.64012455168807","235.58288770058"
"246.8533866802021","237.593582887788"
"251.65591133312128","242.62032085561998"
"259.1710187060946","292.887700534692"
"300.1373413446116","316.0106951871704"
"312.1083056631505","289.871657754068"
"293.9382064845995","269.764705882364"
"276.130971443988","256.6951871657"
"265.07634243383563","252.673796791472"
"261.04559183744584","249.65775401066"
"258.3792256489116","248.652406417056"
"255.73586168381502","248.652406417056"
"255.93362849402456","247.647058823452"
"253.45916001622135","253.679144385076"
"256.43502316491146","285.850267379652"
"277.2434903700579","258.705882352908"
"254.54800002541478","249.65775401066"
"243.039147514691","244.63101604282798"
"236.19362452075512","239.604278074808"
"228.35957014561234","235.58288770058"
"227.61346693114407","224.524064171124"
"220.78945256647674","224.524064171124"
"224.48777191352514","222.513368983916"
"224.7229866499987","223.51871657752"
"228.35983848350924","224.524064171124"
"233.124343185679","224.524064171124"
"237.81961546194395","236.58823529418402"
"249.70582760612325","247.647058823452"
"257.53439101554767","258.705882352908"
"266.8363547199854","244.63101604282798"
"254.87559218443602","242.62032085561998"
"256.17966498229185","239.604278074808"
"251.09134807272167","235.58288770058"
"250.27242543510204","237.593582887788"
"251.94641330457267","232.56684491976802"
"247.81832296106805","230.55614973256002"
"242.671529350855","235.58288770058"
"246.97299410802157","238.598930481204"
"245.07543907083686","241.614973262016"
"246.0609443957825","240.609625668412"
"243.9352971355242","238.598930481204"
"237.97600329125171","235.58288770058"
"232.47321951647353","229.550802138956"
"222.83025007093832","224.524064171124"
"218.66237209636142","219.497326203292"
"217.1348860803819","216.48128342248"
"214.4672381620033","214.47058823527198"
"218.4019608112637","217.486631016084"
"222.3596187735739","222.513368983916"
"231.41122255117838","225.529411764728"
"238.61474049740147","237.593582887788"
"256.97948009296755","247.647058823452"
"265.85875206623035","275.7967914438"
"286.3964207315785","269.764705882364"
"279.0879107768602","261.72192513372"
"270.75690310821363","250.663101604264"
"261.2086192465661","247.647058823452"
"257.2669195386567","246.64171123003598"
"255.0052966153566","243.625668449224"
"251.7027987054935","241.614973262016"
"249.94273918741544","241.614973262016"
"251.3994139860439","247.647058823452"
"254.72690027327417","309.9786096256592"
"302.81501175048913","278.812834224612"
"274.14293784846507","248.652406417056"
"246.17226434251654","242.62032085561998"
"237.39366994570446","237.593582887788"
"227.05821043328956","233.572192513372"
"220.7218349977568","228.54545454554"
"219.40781209377735","225.529411764728"
"219.6115666762687","224.524064171124"
"221.90284571559596","224.524064171124"
"224.6769626142539","225.529411764728"
"228.36461498878958","227.540106951936"
"234.9575613560608","237.593582887788"
"245.6105978557555","250.663101604264"
"256.085019973882","256.6951871657"
"260.1130171118476","249.65775401066"
"255.87119582922753","243.625668449224"
"251.3613359594821","239.604278074808"
"247.35518127360365","235.58288770058"
"243.69134331975025","231.561497326164"
"241.54658287445096","229.550802138956"
"238.4758412849294","224.524064171124"
"234.2305904802244","223.51871657752"
"233.09784092682466","229.550802138956"
"235.9538631038596","233.572192513372"
"236.669244777246","231.561497326164"
"233.18337327149447","226.534759358332"
"224.1094994133595","220.502673796708"
"217.43999522029554","213.465240641668"
"208.18458096135947","209.44385026743998"
"196.97798271299945","214.47058823527198"
"203.84807943299202","207.43315508023198"
"199.66753550443997","206.427807486628"
"201.2947687511051","206.427807486628"
"203.1570126693249","209.44385026743998"
"209.2915135082775","215.475935828876"
"216.41615749007732","216.48128342248"
"219.33301467628456","220.502673796708"
"225.49194431982508","222.513368983916"
"229.54485139183242","226.534759358332"
"234.7164862091319","224.524064171124"
"232.39582290661053","221.50802139031202"
"228.84818510665744","213.465240641668"
"220.27380850677963","206.427807486628"
"214.0773505194328","202.406417112212"
"211.52510455756862","201.40106951879602"
"209.515301381336","204.41711229941998"
"210.93378114044674","213.465240641668"
"220.38244734589884","224.524064171124"
"226.37212946878046","223.51871657752"
"223.08526182316004","215.475935828876"
"216.01578885881855","209.44385026743998"
"209.0003270563272","202.406417112212"
"203.74443705954423","200.395721925192"
"192.29809324110954","184.310160427716"
"182.75778854238365","146.106951871704"
"162.2084581346045","128.010695187208"
"156.15889605352248","153.144385026744"
"167.7359244809587","166.213903743408"
"176.25251256178058","174.256684492052"
"183.0526560044759","174.256684492052"
"183.20404597510768","178.27807486628"
"187.91516937022726","202.406417112212"
"211.56674698566565","219.497326203292"
"226.8828897652872","222.513368983916"
"230.3445756930925","221.50802139031202"
"227.54744774959067","215.475935828876"
"221.82387582052263","210.449197861044"
"218.04490141276938","202.406417112212"
"209.07751628102963","200.395721925192"
"205.60687396105226","205.42245989302398"
"211.3258806063872","215.475935828876"
"221.70342285484747","229.550802138956"
"231.478569808569","228.54545454554"
"226.5541293552692","222.513368983916"
"220.83239916366352","213.465240641668"
"212.72994610847275","205.42245989302398"
"202.38656120345448","201.40106951879602"
"201.5079181930792","195.36898395717202"
"199.6853528827562","193.358288769964"
"200.10935004684256","192.352941176548"
"200.52398652100177","188.331550802132"
"200.67568373269856","194.363636363568"
"206.2777561130829","213.465240641668"
"226.63600858253184","225.529411764728"
"237.9962497563336","243.625668449224"
"252.83452994610707","246.64171123003598"
"255.9721820993125","243.625668449224"
