"actual","ideal"
"247.50765122801306","289.00000000017997"
"245.36855878709912","248.00000000026"
"243.92490878099215","203.99999999967997"
"243.0291437648283","193.00000000012005"
"241.84283119115696","185.99999999961994"
"240.28911020987584","183.99999999969998"
"238.46586989387868","182.99999999974"
"236.2306601221038","184.99999999965996"
"233.5015968826583","189.00000000028"
"230.43207596526543","196.99999999995998"
"225.92994368736936","251.00000000014006"
"220.9275442436051","307.00000000024"
"220.09982999281863","335.99999999986"
"219.58794237043583","334.9999999999"
"317.71764121366607","308.0000000002"
"301.5826218812625","299.99999999974"
"288.45717911285294","293.99999999998"
"278.1004285528498","289.00000000017997"
"269.6700004692263","279.99999999976"
"262.73363334128214","251.00000000014006"
"257.09617489268373","262.9999999996601"
"253.14533012834636","305.00000000032003"
"250.01349145515678","307.00000000024"
"247.47148085042534","290.00000000014006"
"245.44628521420645","307.00000000024"
"243.16382804858722","307.00000000024"
"240.7586946036705","307.00000000024"
"238.1355547711912","291.00000000010004"
"231.97582347907758","191.00000000019998"
"223.60561087977192","185.99999999961994"
"214.54533708562735","182.99999999974"
"205.06970905148808","182.99999999974"
"194.7916100173079","183.99999999969998"
"184.26467937120765","183.99999999969998"
"173.50910980823596","182.99999999974"
"166.0799273053941","188.00000000032003"
"163.3462408337715","239.99999999980002"
"163.20105244246565","241.99999999972"
"235.1342505700635","241.99999999972"
"229.35349070538825","241.99999999972"
"223.70239991858216","236.99999999991996"
"217.22309303204884","184.99999999965996"
"212.23250858844585","182.99999999974"
"207.4320127523389","181.99999999978002"
"204.5592655370532","182.99999999974"
"205.26208454012863","246.00000000033992"
"205.83082887329124","243.99999999964007"
"206.49537922213733","239.99999999980002"
"206.85259544009625","193.00000000012005"
"207.191005229516","189.00000000028"
"207.34724183130743","185.99999999961994"
"207.23635244500815","180.99999999982003"
"206.38369394989274","178.99999999990007"
"204.97237364634714","170.00000000026"
"205.14599118585943","167.00000000038006"
"205.76091386799783","156.00000000004002"
"206.44352482485078","149.00000000031991"
"207.0027179846511","156.00000000004002"
"207.4991544785521","176.00000000002"
"207.84011630532507","187.00000000036005"
"208.18552597644748","191.00000000019998"
"208.28931407602522","187.00000000036005"
"190.47233283526316","178.99999999990007"
"191.83012077278875","178.99999999990007"
"191.60383311682608","176.99999999998"
"191.1393804361378","176.00000000002"
"190.8666188607666","174.00000000010004"
"190.70414689793483","175.00000000006003"
"190.61628120016564","177.99999999993997"
"191.42998826122061","241.99999999972"
"192.08636064318955","262.9999999996601"
"192.21908737297872","279.99999999976"
"193.7767268481116","241.99999999972"
"193.98543916422375","198.99999999987995"
"192.60681387526392","191.00000000019998"
"191.2494950400029","200.99999999980002"
"190.53218203468543","191.00000000019998"
"189.71006041150122","176.99999999998"
"189.71595290094683","172.00000000018008"
"189.56026574940665","182.99999999974"
"190.660878300332","199.99999999984004"
"199.82953860946998","302.99999999962"
"212.84395139959577","307.00000000024"
"223.74793490222567","384.00000000028"
"231.563580454237","331.00000000005997"
"236.67874047254293","384.00000000028"
"358.4352898795102","327.00000000022"
"339.25677287554277","296.99999999985994"
"326.74920572876175","282.99999999963995"
"317.1796505811004","260.99999999974"
"309.9404971084261","259.99999999978"
"304.8332310246463","278.9999999998"
"301.3033402942696","302.99999999962"
"299.3312075596294","284.00000000038"
"297.9296386747321","281.99999999967997"
"296.4356758791521","280.99999999972"
"294.34139948257274","242.99999999968009"
"291.38056990906745","194.00000000008004"
"288.19407608371114","179.99999999986005"
"285.05873597610383","174.00000000010004"
"282.34564186809297","164.99999999967997"
"280.0717379971873","169.00000000030002"
"278.00020539088","157.9999999999601"
"276.1653583536502","172.00000000018008"
"274.41524454083896","182.99999999974"
"273.58214878727057","242.99999999968009"
"274.305412596066","311.00000000008004"
"275.974503375476","331.00000000005997"
"277.3476660538688","331.00000000005997"
"278.3956654095124","349.00000000012"
"344.0957465487595","329.00000000014"
"331.5510204883934","284.00000000038"
"320.9962149119927","271.00000000012"
"309.22352429133224","253.00000000006003"
"300.1498407991357","256.99999999990007"
"293.4359466437341","262.9999999996601"
"289.2099332015605","278.9999999998"
"285.1836936798188","280.99999999972"
"278.1241936860808","282.99999999963995"
"276.5950341975775","375.99999999982003"
"274.9016204787979","284.00000000038"
"267.2009639571136","239.99999999980002"
"257.7780484981372","178.99999999990007"
"246.28910900470555","175.00000000006003"
"235.66931708534491","173.00000000014006"
"226.72153912724684","170.00000000026"
"220.4750319214088","159.99999999988006"
"216.928395800236","171.00000000021998"
"215.11304301202233","182.99999999974"
"215.8918380279331","245.00000000037994"
"218.62743221327696","260.99999999974"
"224.84301553043554","265.00000000036005"
"228.50967063791938","262.9999999996601"
"231.6050830191191","258.99999999982003"
"257.3222574546073","246.00000000033992"
"254.47996111088298","198.99999999987995"
"252.28618916605365","196.99999999995998"
"251.0848495085338","187.00000000036005"
"251.99949182480145","180.99999999982003"
"255.0104501269327","177.99999999993997"
"257.8984187685942","177.99999999993997"
"259.5354960399951","178.99999999990007"
"260.039096324243","182.99999999974"
"260.92051571530544","183.99999999969998"
"261.05966394303596","178.99999999990007"
"260.1112779437418","171.00000000021998"
"257.9516618862965","159.99999999988006"
"254.82084056489884","131.00000000026"
"252.13034999878346","122.99999999979991"
"249.96592128998373","119.99999999991996"
"248.77072613756195","111.00000000028001"
"247.82934482538576","105.99999999969998"
"245.86992073316185","165.99999999964007"
"244.99393505349656","180.99999999982003"
"247.5142117402945","198.99999999987995"
"250.69253535677615","202.99999999972"
"251.56717101410936","199.99999999984004"
"251.90038367136628","198.99999999987995"
"216.0461027024386","195.00000000004002"
"229.0987473259412","192.00000000015996"
"239.61848641817562","187.00000000036005"
"247.97382857606988","182.99999999974"
"255.0642442291237","181.99999999978002"
"261.5762860154672","184.99999999965996"
"267.5703736564832","183.99999999969998"
"271.7125646917532","185.99999999961994"
"273.5309498648524","189.00000000028"
"273.6804044088665","191.00000000019998"
"272.4412771856121","188.00000000032003"
"270.0007870105684","181.99999999978002"
"266.09361232383776","173.00000000014006"
"260.78705635399297","119.99999999991996"
"255.8874905443531","137.00000000002"
"251.98732460171107","134.00000000013995"
"249.92693140130996","119.99999999991996"
"249.17415832184918","128.00000000037994"
"249.91957115071727","174.00000000010004"
"253.16475092087637","187.00000000036005"
"258.85057701221797","209.00000000026"
"265.18183881050743","214.00000000006003"
"270.2137668595213","212.00000000013995"
"274.46584656099117","210.00000000021998"
"227.35191523268247","204.99999999963995"
"239.39099574786758","199.99999999984004"
"249.4244873042968","196.0"
"258.1558059885833","189.00000000028"
"266.66994054215365","184.99999999965996"
"274.83722536750935","181.99999999978002"
"281.5665437823853","181.99999999978002"
"286.6715335705664","184.99999999965996"
"289.69854785622937","187.00000000036005"
"291.73306745616264","187.00000000036005"
"293.2898777294983","183.99999999969998"
"294.63652611193936","179.99999999986005"
"296.0333886478465","168.00000000034004"
"297.0903267787099","112.00000000024"
"297.94365019904666","89.00000000038006"
"298.76437401851797","38.00000000007992"
"298.6919204502741","31.000000000359933"
"297.69888986816494","14.000000000260002"
"296.11715988753264","37.00000000011994"
"293.20138070421916","158.99999999992008"
"289.54433820192054","176.00000000002"
"286.7300217676139","184.99999999965996"
"285.83777267206835","185.99999999961994"
"286.53676656859835","182.99999999974"
"188.25391363125766","176.99999999998"
"193.14984555436217","157.9999999999601"
"198.41936601876012","154.00000000012005"
"203.75581483331723","149.00000000031991"
"209.47120977539896","151.00000000024"
"214.38786152385364","129.00000000033992"
"217.2543813406121","217.99999999989996"
"217.09066986617165","195.00000000004002"
"216.770082285581","197.99999999991996"
"216.37395622068823","197.99999999991996"
"216.01714179900284","195.00000000004002"
"215.72437718409265","194.00000000008004"
"215.52748816554595","200.99999999980002"
"215.30019655239482","182.99999999974"
"215.24170493957524","175.00000000006003"
"215.27173669219644","165.99999999964007"
"215.45848727697387","171.00000000021998"
"215.8972897646538","175.00000000006003"
"216.7192639018523","168.00000000034004"
"217.87550105869354","176.99999999998"
"219.73605205221827","181.99999999978002"
"223.33356479989368","190.00000000024"
"227.18181803588914","183.99999999969998"
"230.4337190256033","182.99999999974"
"199.0995411430315","171.00000000021998"
"210.94010276720553","161.99999999980002"
"219.94126894738622","153.00000000015996"
"227.5489303045681","145.99999999966008"
"233.87125197776277","143.99999999974"
"239.3354520135207","148.00000000035993"
"244.17670779289517","174.00000000010004"
"248.05646240715828","185.99999999961994"
"251.20589907655358","192.00000000015996"
"253.41053500045211","189.00000000028"
"254.90371223031184","182.99999999974"
"256.1663843299601","178.99999999990007"
"256.33827660578277","86.99999999967997"
"255.47177451913944","86.99999999967997"
"253.2625315805965","87.99999999963995"
"250.42171479237402","87.99999999963995"
"247.68921326286988","122.99999999979991"
"245.01675206850052","224.99999999961994"
"242.40824025900406","204.99999999963995"
"240.45431898873505","216.99999999993997"
"240.23001656355518","220.99999999978002"
"242.12711686383932","218.99999999985994"
"244.2835250211224","217.99999999989996"
"246.36858543444328","215.00000000002"
"216.6278944026826","214.00000000006003"
"218.51634315848582","212.00000000013995"
"220.2940977856723","210.00000000021998"
"221.72943477495846","210.00000000021998"
"223.4860504816628","209.00000000026"
"225.68896982091644","239.99999999980002"
"228.64616945208445","240.99999999976"
"231.08929485026624","243.99999999964007"
"234.1301509063693","309.00000000015996"
"236.49102901237086","310.00000000011994"
"236.30926669060796","245.00000000037994"
"234.21185685058322","241.99999999972"
"227.15856682693993","212.00000000013995"
"219.1781900717391","212.00000000013995"
"213.34518394128986","211.00000000017997"
"209.345876341245","212.00000000013995"
"208.62473704866534","246.00000000033992"
"210.42276894004237","260.99999999974"
"213.55231586842422","310.00000000011994"
"216.67251527759015","343.00000000036"
"218.96061792769854","480.00000000034004"
"221.8398716610452","458.99999999962"
"224.90598301230386","450.99999999994"
"227.95396105207215","429.00000000004"
"405.86897887490454","362.00000000038"
"388.61635575255536","371.99999999998"
"370.93593513441886","339.99999999970004"
"357.9611948675217","338.99999999973994"
"342.381563931147","310.00000000011994"
"330.0306515179665","311.00000000008004"
"319.21647828789384","310.00000000011994"
"302.6044051337731","301.99999999965996"
"288.10934631944724","300.9999999997"
"270.5707326639646","255.9999999999401"
"253.4554515728919","236.99999999991996"
"240.64877475187234","209.00000000026"
"235.60868246345797","216.99999999993997"
"233.14357052182322","213.00000000009993"
"233.0582672156388","212.00000000013995"
"234.67835060125526","213.00000000009993"
"236.13996493207878","214.00000000006003"
"237.96466223018933","215.99999999998"
"240.49368071547212","227.00000000032003"
"243.79376362862786","242.99999999968009"
"248.42967047766945","246.00000000033992"
"253.5519017210197","245.00000000037994"
"259.3526054583858","241.99999999972"
"261.9887128661426","238.99999999984004"
"241.564855704175","232.00000000011994"
"243.49817502212522","237.99999999987995"
"244.65381379726557","245.00000000037994"
"244.13955509427262","219.99999999981992"
"242.94053200275994","217.99999999989996"
"241.53425353616717","250.00000000017997"
"240.02722734815313","249.00000000021998"
"238.7662132236096","249.00000000021998"
"239.41847040838513","250.00000000017997"
"239.15718809950056","246.00000000033992"
"236.6193068445018","248.00000000026"
"230.94585088006193","246.00000000033992"
"222.56441759492668","213.00000000009993"
"219.09061202919838","209.00000000026"
"217.1130966778128","209.00000000026"
"215.14458820461812","209.00000000026"
"210.99946260442448","214.00000000006003"
"209.46636095005795","215.99999999998"
"211.02535111037196","217.99999999989996"
"215.37364528989156","251.00000000014006"
"220.16543495224812","287.00000000026"
"224.5875219393796","287.00000000026"
"228.65616348766423","296.99999999985994"
"232.42198683079584","287.00000000026"
"285.09659564432985","238.99999999984004"
"282.69263088192105","246.00000000033992"
"280.15148935222066","243.99999999964007"
"276.97065452683034","241.99999999972"
"274.0997284741898","241.99999999972"
"272.28850034734086","243.99999999964007"
"270.37753051948624","242.99999999968009"
"266.01910902268435","239.99999999980002"
"261.4999033273184","236.99999999991996"
"258.66296205933656","237.99999999987995"
"255.4053688768555","209.00000000026"
"252.35226017025377","199.99999999984004"
"251.25707456657858","208.00000000030002"
"251.71512820673377","201.99999999976"
"252.5640391993121","201.99999999976"
"253.9481985713146","199.99999999984004"
"255.72456109923667","199.99999999984004"
"257.88181294068613","203.99999999967997"
"260.09315605508993","207.00000000034004"
"262.12146599134564","210.00000000021998"
"263.431741974603","212.00000000013995"
"264.66117680442153","216.99999999993997"
"266.1185813045913","219.99999999981992"
"267.43439533650894","218.99999999985994"
"223.72727949940577","216.99999999993997"
"227.95525645614055","215.99999999998"
"231.5334452361027","215.99999999998"
"234.36849104382793","211.00000000017997"
"236.75476593481744","213.00000000009993"
"238.1888751397605","215.00000000002"
"238.5204667142649","215.99999999998"
"237.87100251278446","216.99999999993997"
"236.99460777921354","219.99999999981992"
"236.33022794276508","218.99999999985994"
"236.11593538245984","217.99999999989996"
"236.38540780888832","214.00000000006003"
"238.08792793190457","210.00000000021998"
"240.10826866303887","204.99999999963995"
"241.99338295558653","203.99999999967997"
"243.7259304936464","202.99999999972"
"245.12029979061526","201.99999999976"
"246.57734407687894","201.99999999976"
"247.78668110132162","200.99999999980002"
"249.01868543760474","206.00000000038006"
"250.82104524144336","213.00000000009993"
"252.57592469029498","218.99999999985994"
"256.74863313466994","218.99999999985994"
"260.283078923919","216.99999999993997"
"219.87631375067087","214.00000000006003"
"223.4660349114431","212.00000000013995"
"227.24615779476358","210.00000000021998"
"230.8376808445372","208.00000000030002"
"234.05516967377457","208.00000000030002"
"236.9582542244085","212.00000000013995"
"239.18706165426408","215.00000000002"
"239.2594580767983","220.99999999978002"
"238.35313465337845","240.99999999976"
"237.57397422730253","242.99999999968009"
"234.99866588298187","237.99999999987995"
"229.80511952791187","220.99999999978002"
"224.24816762340618","226.00000000035993"
"218.40758742847174","224.99999999961994"
"212.33934043876548","223.99999999965996"
"206.53557488671515","224.99999999961994"
"201.21594310520175","226.00000000035993"
"196.73176602605076","226.00000000035993"
"192.68540319289934","223.99999999965996"
"191.41611467073733","212.00000000013995"
"192.91441770406993","215.00000000002"
"195.47446867114786","237.99999999987995"
"198.46530408147635","228.00000000028"
"201.630314266529","228.00000000028"
"227.21016003950103","224.99999999961994"
"227.85145823583946","199.99999999984004"
"229.4011812245884","190.00000000024"
"231.37724177305063","183.99999999969998"
"233.08797230515188","192.00000000015996"
"234.94696226691372","215.99999999998"
"236.36219180097112","240.99999999976"
"236.8375942665707","240.99999999976"
"235.97905777950177","241.99999999972"
"234.94713394898474","240.99999999976"
"234.86725957748672","226.00000000035993"
"236.50105975670647","215.00000000002"
"237.43815139893252","185.99999999961994"
"238.844515220964","97.00000000006003"
"240.6226545184918","89.00000000038006"
"242.73028805308775","89.00000000038006"
"245.432856037933","87.99999999963995"
"248.0787700365022","97.00000000006003"
"250.29434251025054","99.99999999993997"
"250.44870749449387","97.00000000006003"
"251.67489536322478","165.99999999964007"
"252.79544092825722","200.99999999980002"
"252.52173970705678","209.00000000026"
"252.25622541156906","216.99999999993997"
"219.5452942446616","217.99999999989996"
"221.5710481424527","178.99999999990007"
"223.160289694953","172.00000000018008"
"224.27512783454483","169.00000000030002"
"225.28752865479555","174.00000000010004"
"226.10616314936374","184.99999999965996"
"226.60145715663134","202.99999999972"
"226.90802283253197","216.99999999993997"
"227.36436174132314","224.99999999961994"
"227.77787146223955","222.99999999969998"
"228.14247543741078","215.00000000002"
"228.818836458619","200.99999999980002"
"229.48633940544505","176.00000000002"
"230.09404578344459","129.00000000033992"
"230.3340804052283","104.99999999974"
"230.74514300106568","90.00000000034004"
"231.44713521756796","85.99999999971999"
"232.76507301485003","105.99999999969998"
"234.71155862871603","221.99999999974"
"236.6943153932134","226.00000000035993"
"238.98251846061078","235.99999999995998"
"241.14438787566542","235.99999999995998"
"243.42173307424457","235.0"
"245.7407044805699","235.99999999995998"
"238.36757315536659","234.0000000000399"
"241.7673083067384","233.00000000007992"
"245.50595379922947","233.00000000007992"
"249.51329938249728","231.00000000015996"
"253.18756856658626","226.00000000035993"
"256.5541319279673","228.00000000028"
"256.5996533532573","227.00000000032003"
"252.83765057985386","231.00000000015996"
"247.80450222221043","235.99999999995998"
"242.56547088034506","234.0000000000399"
"236.97591283439192","231.00000000015996"
"230.16798923273768","215.99999999998"
"223.91320032566944","212.00000000013995"
"219.46416334746198","208.00000000030002"
"215.8992581283337","209.00000000026"
"214.2072687030336","211.00000000017997"
"212.92373765958178","212.00000000013995"
"213.03571602633804","217.99999999989996"
"215.40906427576817","245.00000000037994"
"220.15163873101937","375.99999999982003"
"225.1136741245126","307.00000000024"
"229.28752986992095","307.00000000024"
"232.9759569005206","307.00000000024"
"235.77120565085283","436.99999999972"
"424.2073875451008","375.99999999982003"
"413.4891593507555","458.99999999962"
"403.6453528140736","304.00000000036005"
"392.92608640687513","302.99999999962"
"382.7579188692588","302.99999999962"
"374.3560051429054","304.00000000036005"
"365.22613463127516","304.00000000036005"
"354.95163161496106","304.00000000036005"
"344.12840288058635","304.00000000036005"
"332.21501089670375","306.00000000028"
"318.5511742699904","304.00000000036005"
"303.78257627818454","245.00000000037994"
"289.27677028966133","241.99999999972"
"276.07189782759724","217.99999999989996"
"264.4303721182778","217.99999999989996"
"254.544702929388","240.99999999976"
"246.60791389886617","290.00000000014006"
"240.60630350907888","294.99999999994"
"236.4080658738269","307.00000000024"
"234.01318887222055","311.00000000008004"
"232.41611411997349","475.99999999972"
"231.128668523049","461.00000000032"
"230.22773060295287","453.99999999982"
"229.510883619712","471.99999999988"
"406.93773825848274","311.00000000008004"
"375.1372549527193","392.99999999992"
"351.08412938967365","311.00000000008004"
"326.1457612088426","308.0000000002"
"300.62258388189144","308.0000000002"
"280.81720589910896","308.0000000002"
"260.3986186088147","310.00000000011994"
"246.6376865904857","308.0000000002"
"239.55708308261103","308.0000000002"
"235.41799409706937","307.00000000024"
"230.07077864331984","294.99999999994"
"224.63923156824126","291.00000000010004"
"220.02758678921487","292.00000000006"
"216.92197876082366","291.00000000010004"
"214.5705807861633","262.9999999996601"
"214.5010017754305","240.99999999976"
"213.1528809729009","262.9999999996601"
"213.79932725896288","295.99999999989996"
"217.35400983046623","309.00000000015996"
"221.16079486423564","375.99999999982003"
"224.3797093686261","469.99999999996004"
"226.62131795161338","313.0"
"228.3894337506896","375.99999999982003"
"229.96806391636073","312.00000000004"
"306.18701510734843","310.00000000011994"
"300.18372857781105","309.00000000015996"
"294.16124036155435","295.99999999989996"
"287.6947141306934","239.99999999980002"
"281.64646926442225","245.00000000037994"
"276.9389780677227","288.00000000022"
"274.3413377942739","290.00000000014006"
"270.8726877415449","289.00000000017997"
"266.53278674385217","293.00000000002"
"262.6804976172974","287.00000000026"
"258.1538005595786","263.99999999962006"
"253.40343485256994","237.99999999987995"
"249.8964862088152","311.00000000008004"
"245.4981047702396","290.00000000014006"
"240.98383626128793","245.00000000037994"
"236.66334926127672","243.99999999964007"
"233.09291964074907","243.99999999964007"
"230.68168978700305","279.99999999976"
"228.51443411988328","272.00000000008"
"228.61818420562486","285.00000000034004"
"229.99673853652973","313.0"
"231.69288091916394","378.9999999997"
"233.35348061603634","313.99999999996"
"234.7646445317091","313.0"
"303.31749118092","310.00000000011994"
"291.9545882723949","310.00000000011994"
"280.99587920813815","309.00000000015996"
"271.6468533118707","308.0000000002"
"262.8184898574623","284.00000000038"
"255.46842885542515","307.00000000024"
"255.5286031236144","313.99999999996"
"253.12037260155603","313.0"
"250.20210961107352","313.99999999996"
"248.83950676521272","338.99999999973994"
"245.0814492929219","311.00000000008004"
"237.61743249057815","282.99999999963995"
"225.97602244059908","278.9999999998"
"210.95947922963114","241.99999999972"
"200.4981488970932","235.0"
"197.8966951889056","227.00000000032003"
"197.9868359082485","229.00000000024"
"198.1497268361794","227.00000000032003"
"197.45165229822987","220.99999999978002"
"202.11438971524444","222.99999999969998"
"209.83341692328656","230.00000000019998"
"219.55953895020878","239.99999999980002"
"226.845303849821","238.99999999984004"
"231.60696407606747","233.00000000007992"
"232.03334749728083","231.00000000015996"
"231.27673994964312","229.00000000024"
"230.69472887914935","218.99999999985994"
"230.38779826360167","215.99999999998"
"230.05952591842356","206.00000000038006"
"229.95598442244955","218.99999999985994"
"229.93819957204994","231.00000000015996"
"229.5626012030972","233.00000000007992"
"228.9460570145343","236.99999999991996"
"228.55747482840547","238.99999999984004"
"228.0855728669818","235.99999999995998"
"227.6384371891354","233.00000000007992"
"227.25704701397262","236.99999999991996"
"226.94619392589186","230.00000000019998"
"226.67883405408622","219.99999999981992"
"226.41035209112613","204.99999999963995"
"226.1733413976326","209.00000000026"
"226.12921025008075","237.99999999987995"
"226.54246220594496","252.00000000010004"
"226.39940084746922","321.99999999964"
"223.48360102160177","433.99999999984"
"217.87879218613705","371.99999999998"
"212.87510438402728","360.99999999964"
"207.64844729693152","313.99999999996"
"320.34920000796467","298.99999999978"
"326.51894395831545","262.9999999996601"
"332.06649696182916","253.00000000006003"
"338.3355111627143","243.99999999964007"
"344.1987325505039","239.99999999980002"
"348.57168617643","240.99999999976"
"345.9182037526662","241.99999999972"
"343.65707502511214","240.99999999976"
"335.8650472303991","246.00000000033992"
"330.5048122521798","254.99999999998"
"324.292814709473","243.99999999964007"
"313.2087632008893","236.99999999991996"
"299.65850194296127","237.99999999987995"
"286.79412754366206","236.99999999991996"
"276.1857156851956","235.0"
"269.5908622278091","235.0"
"261.94543942751443","237.99999999987995"
"256.2639007837994","242.99999999968009"
"254.90562981839787","284.00000000038"
"256.46140480696704","371.99999999998"
"260.14540381202505","574.9999999996601"
"262.6181403277625","460.00000000036"
"263.2441998350438","392.99999999992"
"264.0711510314891","376.99999999978"
"364.50423173230644","354.99999999988"
"349.0022888755613","337.99999999977996"
"337.49799062907675","320.99999999968"
"328.07728123410675","315.99999999988"
"319.8178914142821","305.00000000032003"
"312.4961682397098","313.0"
"305.8491645414791","320.99999999968"
"299.33958287202773","319.99999999972005"
"295.75745362591346","338.99999999973994"
"293.1847094354385","317.99999999979997"
"291.5260811821537","320.99999999968"
"284.4812290413385","256.99999999990007"
"277.622276296522","239.99999999980002"
"271.4570319480309","235.99999999995998"
"265.8456404451422","234.0000000000399"
"260.629298767979","235.0"
"255.817704770457","246.00000000033992"
"251.73379173854255","263.99999999962006"
"250.02784403989847","311.00000000008004"
"253.34433968031396","428.00000000008004"
"256.770464449021","525.0000000001"
"260.5318643570274","503.0000000002"
"264.3789075594792","502.00000000024"
"267.8550583712703","487.00000000006"
"430.14164840681354","370.00000000006"
"399.0594720492801","354.99999999988"
"379.3558187179331","325.0000000003"
"366.2483202394263","325.0000000003"
"357.044071024215","324.00000000034"
"349.3493569076505","334.9999999999"
"343.53365779415077","382.00000000036"
"339.1238315112212","327.00000000022"
"334.7716721654831","337.99999999977996"
"330.13723700992216","311.00000000008004"
"323.49718111750946","293.99999999998"
"314.1289186211655","243.99999999964007"
"304.88082080608956","235.99999999995998"
"296.4743742267283","234.0000000000399"
"289.04654563097336","229.00000000024"
"283.4370564100914","228.00000000028"
"279.5151156105419","235.99999999995998"
"277.0630203239625","239.99999999980002"
"278.42821596333175","262.9999999996601"
"281.84548010510383","311.00000000008004"
"285.8283397915978","320.99999999968"
"289.53373497169207","309.00000000015996"
"293.26681491559157","298.99999999978"
"296.92640041433964","284.00000000038"
"286.92649048603664","279.99999999976"
"290.0805085442828","279.99999999976"
"291.64396733095066","277.99999999984004"
"292.14515245237266","262.9999999996601"
"291.9835261187952","258.99999999982003"
"291.1564281454128","290.00000000014006"
"289.9694716444186","281.99999999967997"
"288.20702318612234","278.9999999998"
"286.9913101187383","263.99999999962006"
"285.6260196301245","261.9999999997"
"283.75889686817015","252.00000000010004"
"281.2765515398617","234.0000000000399"
"279.4643811335606","228.00000000028"
"277.7450539175132","227.00000000032003"
"275.8737355894602","226.00000000035993"
"274.2154797894339","226.00000000035993"
"272.6343799257181","230.00000000019998"
"271.7703443977478","237.99999999987995"
"272.6928788002352","280.99999999972"
"274.7161883848453","311.00000000008004"
"278.6659460644368","345.00000000027995"
"282.9062516659996","345.00000000027995"
"287.3592564397429","356.99999999979997"
"291.31740590483304","356.99999999979997"
"359.9493911612797","336.99999999982"
"359.65201450540343","320.99999999968"
"355.998216402562","335.99999999986"
"349.1900384174372","311.00000000008004"
"342.8712950676879","312.00000000004"
"335.46650169088906","312.00000000004"
"328.23150116755244","311.00000000008004"
"318.880753863108","309.00000000015996"
"307.90625536564414","308.0000000002"
"299.2376784358509","308.0000000002"
"286.39770493076946","262.9999999996601"
"268.1385779539859","235.0"
"247.25724993137214","237.99999999987995"
"229.34314400272876","236.99999999991996"
"216.0662802676095","235.0"
"206.78518296625327","231.00000000015996"
"201.25465843835195","231.00000000015996"
"198.53287476842218","230.00000000019998"
"198.84861903651142","237.99999999987995"
"203.64269115994443","282.99999999963995"
"210.18675633472697","289.00000000017997"
"216.84045438499288","312.00000000004"
"222.35151923686055","327.00000000022"
"226.9300467067984","312.00000000004"
"307.3444417462098","272.00000000008"
"301.183224641884","258.99999999982003"
"297.9978047912606","261.9999999997"
"293.1969311092237","266.00000000032003"
"286.3990684079223","269.00000000020003"
"280.76766557302557","279.99999999976"
"279.5045328501108","262.9999999996601"
"278.0967130060802","293.99999999998"
"277.2942753319103","312.00000000004"
"276.98083298413076","312.00000000004"
"273.75065416759327","292.00000000006"
"265.5525590615266","237.99999999987995"
"258.7365712087957","235.0"
"250.96281185553937","235.0"
"243.75143155664398","234.0000000000399"
"237.71525034577508","232.00000000011994"
"232.84587844846817","231.00000000015996"
"228.83139554891125","230.00000000019998"
"226.32391535685292","226.00000000035993"
"223.43748212055755","237.99999999987995"
"221.43663703711127","261.9999999997"
"220.91920640039723","277.99999999984004"
"222.43478018324583","297.99999999982003"
"224.48246232603412","308.0000000002"
"299.2113976690868","287.00000000026"
"289.1188795082272","245.00000000037994"
"275.0642747788881","231.00000000015996"
"261.80453073235856","224.99999999961994"
"253.29785833786298","233.00000000007992"
"248.7894736426873","258.99999999982003"
"245.57919057834067","309.00000000015996"
"242.62956883950596","335.99999999986"
"239.78588059553203","313.0"
"237.6352874161107","398.99999999967997"
"234.3291646687502","281.99999999967997"
"231.42455718170459","239.99999999980002"
"228.7011040361881","228.00000000028"
"226.8321767501992","227.00000000032003"
"225.55031471764346","228.00000000028"
"224.66640989395898","228.00000000028"
"224.06763200357284","231.00000000015996"
"223.71190125188832","282.99999999963995"
"224.39698312617406","394.99999999984"
"226.47455873268746","433.99999999984"
"228.90744897903176","499.00000000036"
"230.81874960055518","488.99999999998"
"232.43528891049414","425.00000000020003"
"233.8191340272166","315.99999999988"
"300.35818057390077","313.0"
"287.8662721554727","397.99999999972"
"276.6312600152112","371.00000000002"
"266.80520875843536","313.0"
"258.43841654925575","290.00000000014006"
"253.53596325581725","332.99999999998005"
"249.38058284205442","338.99999999973994"
"245.30695576774883","320.99999999968"
"242.30507305533422","375.99999999982003"
"240.18461078411576","372.99999999994"
"238.80839579875249","332.00000000002007"
"236.3560076960365","233.00000000007992"
"234.44190926183865","227.00000000032003"
"233.8591080921368","224.99999999961994"
"233.6133608968462","223.99999999965996"
"233.68415986482898","223.99999999965996"
"233.86058210637543","227.00000000032003"
"234.3834906911203","235.0"
"235.9192401716498","280.99999999972"
"237.70195604828587","437.99999999967997"
"238.8598486975136","469.99999999996004"
"239.7460089931203","446.00000000014"
"240.33271967342182","312.00000000004"
"240.77757869473646","293.99999999998"
"296.28797747261734","286.0000000003"
"298.1066060539467","282.99999999963995"
"298.18194748060733","262.9999999996601"
"296.9054487298316","263.99999999962006"
"295.02606160991917","252.00000000010004"
"294.4125192744496","291.00000000010004"
"295.7517123823618","291.00000000010004"
"297.58580595965907","309.00000000015996"
"299.78919167736893","310.00000000011994"
"301.3894636206043","310.00000000011994"
"299.0625971764827","291.00000000010004"
"286.77182725604547","243.99999999964007"
"276.77034111110396","274.99999999996"
"266.91157927958875","242.99999999968009"
"258.88680671778627","245.00000000037994"
