"actual","ideal"
"185.23917276396543","85.084358523773"
"201.84839752447527","84.0808435851635"
"191.65540889357118","86.08787346209704"
"188.0714433688433","84.0808435851635"
"173.67457078975613","83.07732864683948"
"159.11189529126338","79.063268892687"
"131.49742738717637","63.00702987693347"
"206.15166037913303","70.0316344463435"
"241.40803524707894","64.01054481554297"
"252.6377677822951","69.02811950801947"
"250.0703383513088","71.035149384953"
"91.82378182601451","69.02811950801947"
"98.66419692758879","68.02460456940997"
"92.54046686006274","67.02108963080053"
"98.99869711933644","63.00702987693347"
"128.10208507526897","70.0316344463435"
"159.54628515198607","74.0456942002105"
"171.88980959953867","76.0527240774295"
"158.80462441529042","81.070298769906"
"138.0822184631831","82.07381370822998"
"145.34520100390645","83.07732864683948"
"117.49744248640795","79.063268892687"
"110.82810574688116","73.04217926188653"
"125.15952261159211","69.02811950801947"
"188.72922304622512","78.05975395436298"
"296.03104903262414","231.59753954305899"
"331.5251752409888","268.7275922670425"
"337.6059598922454","305.85764499131153"
"353.24250850106927","355.0298769771529"
"356.8068755554774","339.9771528998377"
"326.7637489747385","334.9595782073897"
"315.97006996944185","300.84007029883503"
"284.10447522761353","304.854130052702"
"267.02201646450055","304.854130052702"
"261.141657163129","304.854130052702"
"341.567176003003","356.0333919156482"
"364.43072656756726","362.05448154656295"
"376.04125027236444","362.05448154656295"
"376.1461081458742","304.854130052702"
"372.19181964611926","236.6151142355355"
"374.61901754025587","88.09490333931598"
"290.5195955971398","85.084358523773"
"257.43387492284614","66.0175746924765"
"231.6298651982342","62.0035149386095"
"318.0709414837837","305.85764499131153"
"405.9611197053389","379.1142355009545"
"454.1659515953998","386.1388400703645"
"462.0316278670708","399.184534270575"
"452.4941359934448","419.254833040481"
"452.8554846982456","421.2618629174145"
"434.3199686114643","401.19156414750853"
"425.379632045329","395.170474516708"
"414.60904703084","397.17750439364147"
"394.95849187591955","380.1177504392785"
"392.9658594256831","379.1142355009545"
"415.47153765068117","380.1177504392785"
"443.2558845142288","379.1142355009545"
"440.1543174254403","387.14235500868847"
"431.70598777584695","197.478031634333"
"210.73781894518524","72.03866432327703"
"192.06351026635045","71.035149384953"
"146.96068287588156","66.0175746924765"
"235.18611134709062","199.485061511552"
"226.81550128636994","366.0685413005156"
"247.6357726035052","367.0720562390109"
"239.8096354059966","372.0896309314588"
"230.81733252822062","367.0720562390109"
"222.06224992909415","367.0720562390109"
"216.48625062035774","364.06151142355355"
"206.15829897274892","364.06151142355355"
"200.87457671051868","366.0685413005156"
"233.40139964352505","367.0720562390109"
"248.96804201669318","366.0685413005156"
"256.5507574395027","306.8611599296355"
"250.78908898637917","224.572934973649"
"248.11221477716487","227.58347978919198"
"218.33336918508476","259.695957820699"
"177.9881206836814","66.0175746924765"
"175.47765990257216","65.014059753867"
"167.23346851989953","62.0035149386095"
"165.93716530131755","62.0035149386095"
"161.2503381515416","61.0"
"166.6600266416422","61.0"
"86.76919537608154","61.0"
"125.15680692097553","66.0175746924765"
"230.44452794583663","354.0263620386576"
"263.5771585758494","417.2478031635475"
"283.20088465993547","431.2970123023675"
"292.4159315407365","443.339191564254"
"276.30467188592115","436.31458699484403"
"262.26618967530203","429.289982425434"
"235.22125622927825","394.1669595780985"
"211.6574153976214","353.0228471001623"
"214.9362869832332","323.9209138839985"
"212.85169788624722","353.0228471001623"
"236.22520729068174","354.0263620386576"
"244.10435852050992","354.0263620386576"
"240.54766009070096","353.0228471001623"
"217.32108615503222","262.706502636242"
"200.0694429579992","66.0175746924765"
"196.56228644347865","65.014059753867"
"167.58696539082948","62.0035149386095"
"162.25228842140967","71.035149384953"
"157.49449676010724","66.0175746924765"
"155.23829474810788","65.014059753867"
"153.8232683675607","65.014059753867"
"157.77053463206198","64.01054481554297"
"85.09017839725738","63.00702987693347"
"116.95981306819021","64.01054481554297"
"169.84817251690814","68.02460456940997"
"207.34566872230286","104.15114235506948"
"241.67508381045536","303.850615114378"
"255.32166684143925","306.8611599296355"
"246.97561610604362","305.85764499131153"
"226.1961986246201","104.15114235506948"
"188.2129342911392","69.02811950801947"
"173.94912055471679","65.014059753867"
"172.30756316892177","62.0035149386095"
"201.7197524396467","65.014059753867"
"229.09117660279588","68.02460456940997"
"254.7842444719436","67.02108963080053"
"237.922250875953","66.0175746924765"
"220.7032077746919","67.02108963080053"
"219.3872385112416","69.02811950801947"
"188.7442579688587","70.0316344463435"
"182.85574526100993","78.05975395436298"
"157.69655731988775","74.0456942002105"
"153.38592524421665","73.04217926188653"
"155.67422256353925","72.03866432327703"
"162.94267655313905","70.0316344463435"
"177.92365671877408","68.02460456940997"
"87.47716613426292","71.035149384953"
"125.7869467033396","76.0527240774295"
"162.7973689169273","81.070298769906"
"188.55278529479153","244.6432337432695"
"215.8106913226652","245.646748681879"
"219.4330715397054","261.7029876976325"
"198.79122814911878","258.692442882375"
"163.08623187414443","207.513181019286"
"149.68674328181714","185.4358523724465"
"148.72442782398375","155.33040421787302"
"142.75602538173345","155.33040421787302"
"166.8619918089366","182.42530755718897"
"204.53531558459747","260.6994727593085"
"253.55298473917762","269.731107205652"
"254.0530081117652","263.710017574566"
"252.4398662178789","304.854130052702"
"277.0317748538761","307.864674868245"
"235.9099305389594","82.07381370822998"
"197.89100569460572","85.084358523773"
"190.99612023561411","81.070298769906"
"177.51043022694327","79.063268892687"
"172.2709884855723","79.063268892687"
"175.49312299344027","79.063268892687"
"194.5306267073658","80.0667838312965"
"126.86179080054208","87.09138840070653"
"242.5307303935325","313.8857644990455"
"279.4769446469843","338.9736379613424"
"295.28230342382113","355.0298769771529"
"290.1692827399659","359.0439367311056"
"293.857350944087","359.0439367311056"
"273.27414651324307","349.00878734622114"
"257.9451622705077","308.868189806569"
"239.49612905742998","308.868189806569"
"246.10373770895296","308.868189806569"
"248.5339873806316","302.8471001757685"
"269.5958499232697","316.8963093145885"
"290.3013911606926","344.9947275922685"
"298.6741143822695","139.2741652021195"
"275.4288924175911","83.07732864683948"
"252.17594317438792","82.07381370822998"
"249.03487585182657","83.07732864683948"
"180.3988943771433","80.0667838312965"
"163.30596600709538","80.0667838312965"
"151.96068707254847","76.0527240774295"
"149.07281976432287","74.0456942002105"
"146.6236070372233","74.0456942002105"
"154.51702630067456","74.0456942002105"
"174.10669663275158","76.0527240774295"
"113.4979462611987","82.07381370822998"
"186.84149132939692","308.868189806569"
"209.33766731657616","308.868189806569"
"218.54056612612942","307.864674868245"
"212.32253682016676","308.868189806569"
"201.08213411730344","308.868189806569"
"192.88348576080529","307.864674868245"
"175.78092008906847","308.868189806569"
"183.85145776076092","307.864674868245"
"187.37531769260895","307.864674868245"
"184.35164556666268","308.868189806569"
"213.55264586920373","375.100175746802"
"243.8336806200284","375.100175746802"
"260.26284685814466","372.0896309314588"
"266.0612667514607","371.0861159929635"
"251.04929513682157","372.0896309314588"
"235.1247358986842","364.06151142355355"
"184.6533159857711","307.864674868245"
"182.57849691725022","280.769771528929"
"183.41364809761498","88.09490333931598"
"187.06020095370135","87.09138840070653"
"180.79610606269614","87.09138840070653"
"196.07228331853864","87.09138840070653"
"217.33908031971393","245.646748681879"
"332.9480958829719","298.8330404219015"
"421.7531911222746","341.9841827767997"
"456.0037917546047","366.0685413005156"
"471.0081445039698","357.0369068541435"
"469.00976628930766","335.9630931458565"
"452.2160125287953","343.99121265377886"
"420.24193244004","312.8822495607215"
"409.2983126286924","302.8471001757685"
"390.50591876396913","295.82249560635853"
"361.7250656917981","292.8119507908155"
"350.3709514663981","299.8365553602255"
"369.95865223439137","341.9841827767997"
"379.3191887589127","383.1282952548215"
"364.8124128105206","357.0369068541435"
"327.7651023686743","355.0298769771529"
"319.54418454329857","311.878734622112"
"303.32158939349836","262.706502636242"
"218.29200697672874","80.0667838312965"
"173.53454371810747","78.05975395436298"
"148.16670113116305","73.04217926188653"
"139.75492381635328","71.035149384953"
"124.83555245472664","69.02811950801947"
"118.93936651917255","67.02108963080053"
"128.1307552842559","71.035149384953"
"110.19693042332005","72.03866432327703"
"225.5792014960344","75.04920913882"
"261.6633078758482","78.05975395436298"
"276.3645909359404","227.58347978919198"
"289.4879018513968","312.8822495607215"
"297.8676695878522","357.0369068541435"
"302.41733946245785","312.8822495607215"
"285.23784628712406","312.8822495607215"
"278.7288866602112","330.94551845343705"
"274.7858954140315","311.878734622112"
"266.4294610629818","262.706502636242"
"300.6815297360681","312.8822495607215"
"325.33784307990794","363.05799648505825"
"320.95523478635033","311.878734622112"
"298.23851414499745","83.07732864683948"
"264.1009963295927","84.0808435851635"
"258.47774032487337","83.07732864683948"
"173.90686145494456","78.05975395436298"
"140.31581689609146","76.0527240774295"
"116.26204379274859","73.04217926188653"
"99.049648169433","73.04217926188653"
"87.63384847444382","73.04217926188653"
"85.97314981347802","74.0456942002105"
"89.72997085871282","76.0527240774295"
"119.847393112742","110.17223198587001"
"217.9458031796797","388.145869947298"
"262.40210360718953","364.06151142355355"
"294.17025306024703","418.2513181018715"
"308.52237505115124","417.2478031635475"
"311.6834555772966","422.265377856024"
"287.01637868570555","398.181019332251"
"278.7649815949952","370.0826010544682"
"270.99169385165237","358.0404217926103"
"268.64291199122675","331.9490333919038"
"268.4550528211821","331.9490333919038"
"300.4080262158409","354.0263620386576"
"322.61243042216836","375.100175746802"
"317.5319068169183","364.06151142355355"
"289.5011176948971","318.9033391915506"
"257.6736797324538","312.8822495607215"
"249.6343659488179","311.878734622112"
"180.44005610284182","111.17574692447948"
"145.00674061808914","309.8717047451785"
"116.2484187835017","111.17574692447948"
"99.02358274695555","110.17223198587001"
"92.96772856055193","81.070298769906"
"89.49472792691802","110.17223198587001"
"88.77000082956931","81.070298769906"
"102.91775395980562","110.17223198587001"
"160.7083921009183","260.6994727593085"
"191.63818434321905","294.818980667749"
"222.25957327155547","333.9560632688944"
"226.2357919074469","333.9560632688944"
"234.97131807552887","334.9595782073897"
"211.3474353084871","328.93848857644645"
"189.83143032042418","298.8330404219015"
"177.23809437790385","270.734622143976"
"182.59191110524435","263.710017574566"
"187.3991259780777","285.7873462214055"
"218.27864488780406","298.8330404219015"
"247.61174074759066","326.9314586994844"
"254.2063543204157","337.9701230228471"
"244.78178532856197","325.9279437609891"
"243.4828909692765","330.94551845343705"
"247.95842590508352","350.012302284705"
"205.55840295920802","317.899824253198"
"155.06853296648654","95.119507908726"
"130.0252177056934","95.119507908726"
"104.66264861576491","95.119507908726"
"94.40021562086932","90.1019332162495"
"90.42191730277631","90.1019332162495"
"87.05225148681461","84.0808435851635"
"92.01813625214871","95.119507908726"
"154.75605318350117","207.513181019286"
"179.487537910602","252.67135325128902"
"200.52550660882082","282.7768014058625"
"197.5024917378936","300.84007029883503"
"192.68466792900318","303.850615114378"
"170.80318248698467","299.8365553602255"
"153.66560458215426","251.667838312965"
"144.91018975363613","208.51669595789548"
"134.38262809437254","208.51669595789548"
"141.50350304941455","220.558875219782"
"167.25866711797548","252.67135325128902"
"201.7069126896553","300.84007029883503"
"219.23839767254594","326.9314586994844"
"220.5448135045118","325.9279437609891"
"213.93498457788033","353.0228471001623"
"260.3129701909779","364.06151142355355"
"204.28911258319147","328.93848857644645"
"166.92734418649735","247.65377855881252"
"150.3169679387957","208.51669595789548"
"137.97875670758006","208.51669595789548"
"105.9174097311379","138.27065026351"
"90.08209879960191","157.3374340948065"
"98.48499398936875","231.59753954305899"
"310.69633439507373","327.93497363795115"
"386.28058123327713","438.3216168717775"
"420.266095159081","395.170474516708"
"415.9898236876102","395.170474516708"
"413.96748947197733","387.14235500868847"
"421.5137201982748","387.14235500868847"
"389.46364019782953","390.1528998242315"
"385.35480690890665","373.0931458699541"
"361.0025385383191","365.06502636204885"
"342.3922800802268","319.9068541300459"
"342.55360546237927","312.8822495607215"
"365.4141904683275","312.8822495607215"
"382.9938439855216","342.987697715295"
"369.5063667169375","352.0193321616956"
"326.40217039384385","342.987697715295"
"294.87395704468514","227.58347978919198"
"268.93816298979124","93.11247803150701"
"171.01661934481265","76.0527240774295"
"155.52347888192836","76.0527240774295"
"129.01289405782944","71.035149384953"
"113.70054541816998","68.02460456940997"
"106.05458338963592","65.014059753867"
"109.41353581297258","65.014059753867"
"122.6390695710922","67.02108963080053"
"91.55097093923038","74.0456942002105"
"214.35059017426707","94.11599297011651"
"238.92601228609954","99.13356766259298"
"247.14707213098686","110.17223198587001"
"247.19665172591993","110.17223198587001"
"230.47353817554216","97.12653778565948"
"212.9443272089026","95.119507908726"
"183.59875667602614","92.10896309318298"
"175.14331092076748","86.08787346209704"
"181.95260954861453","81.070298769906"
"182.98826384673345","79.063268892687"
"216.12140796800819","76.0527240774295"
"232.05221104964136","75.04920913882"
"233.8882264194662","74.0456942002105"
"193.70738175081516","74.0456942002105"
"170.79292668270392","74.0456942002105"
"171.15038553033025","74.0456942002105"
"134.9620609350046","71.035149384953"
"136.70526107029437","73.04217926188653"
"118.12816802411609","71.035149384953"
"120.3302551501784","69.02811950801947"
"127.11380198731754","68.02460456940997"
"136.13250588723062","68.02460456940997"
"156.21719649353165","72.03866432327703"
"103.14194614654542","82.07381370822998"
"195.22362606691323","97.12653778565948"
"225.91702566309036","103.14762741646001"
"238.71157354758293","124.22144112468999"
"235.27062001935843","125.22495606329949"
"228.06714506075537","125.22495606329949"
"211.568197816842","107.16168717061251"
"196.52450693239948","102.14411247813601"
"191.4844774944801","101.14059753952651"
"194.3455913623267","97.12653778565948"
"199.17451445211412","100.13708260091701"
"224.62509949014105","100.13708260091701"
"242.7383905715734","103.14762741646001"
"248.29989505560565","102.14411247813601"
"218.76875482198318","116.19332161695601"
"200.741225836198","112.17926186280349"
"197.2608800285083","100.13708260091701"
"157.00217184433967","95.119507908726"
"149.25104117089677","118.20035149388949"
"127.6869377507951","113.18277680141298"
"92.35032786850513","110.17223198587001"
"84.64905877650716","110.17223198587001"
"87.04600081907898","113.18277680141298"
"91.58368420018095","117.19683655527999"
"167.59299044542402","129.23901581716652"
"248.90269591845038","356.0333919156482"
"262.68893630787494","321.9138840070365"
"295.9101898643141","333.9560632688944"
"299.4965649929598","334.9595782073897"
"307.13998678393733","334.9595782073897"
"309.709944307708","366.0685413005156"
"309.5459073776789","367.0720562390109"
"304.74386492345343","366.0685413005156"
"291.442358519413","334.9595782073897"
"287.25120739518786","300.84007029883503"
"309.0769007639127","351.0158172232003"
"326.3835585401517","351.0158172232003"
"309.0396336374671","333.9560632688944"
"257.8491617808504","357.0369068541435"
"234.67361942501458","334.9595782073897"
"236.08377855142209","320.9103690685412"
"153.5867049540606","130.242530755776"
"153.27437415377742","132.2495606327095"
"138.44342912695205","129.23901581716652"
"121.77253198125442","127.23198594023302"
"112.37610167477476","126.22847100162349"
"111.29333149451412","128.23550087884252"
"132.52683105310973","132.2495606327095"
"211.8157107735151","262.706502636242"
"293.5457459247642","372.0896309314588"
"336.02392820781444","379.1142355009545"
"352.9258242914564","378.110720562345"
"360.1677095333275","380.1177504392785"
"365.9994445755907","383.1282952548215"
"352.419090744758","374.0966608084494"
"352.8503198585789","359.0439367311056"
"333.3430422753567","334.9595782073897"
"313.1225203160554","323.9209138839985"
"306.53034407099676","322.9173989455318"
"325.146827155052","352.0193321616956"
"345.1185938881352","368.0755711775062"
"339.16389672519136","368.0755711775062"
"311.0113321197281","358.0404217926103"
"291.66667323099824","368.0755711775062"
"289.5135602454201","368.0755711775062"
"211.9638216488868","336.9666080843518"
"233.55720386872628","316.8963093145885"
"212.8878106998204","227.58347978919198"
"211.67144109210344","227.58347978919198"
"203.329400931096","227.58347978919198"
"221.19613041243412","227.58347978919198"
"238.49421111674008","165.365553602826"
"243.867505802538","227.58347978919198"
"362.1180237425033","274.7486818981285"
"431.4714326919235","319.9068541300459"
"464.83667000331127","326.9314586994844"
"471.7203830917507","328.93848857644645"
"494.3742017398379","329.94200351494175"
"489.82398609190057","326.9314586994844"
"493.43330225648504","291.80843585249147"
"483.49854682237543","255.681898066832"
"474.04146556412854","255.681898066832"
"475.03469944776725","292.8119507908155"
"487.37130149694536","326.9314586994844"
"503.55225269792373","348.0052724077315"
"503.87883464336227","372.0896309314588"
"512.5029847070941","359.0439367311056"
"506.4083575113016","359.0439367311056"
"501.26027940378776","361.0509666080962"
"471.5790096109922","326.9314586994844"
"320.4762090777461","237.61862917385952"
"215.32051034264938","207.513181019286"
"158.84727660193812","154.326889279549"
"141.96084552943086","141.28119507905302"
"123.48232386854727","139.2741652021195"
"113.43395361943456","153.3233743409395"
"196.25564012903038","139.2741652021195"
"242.15152805938737","158.340949033416"
"280.79461097129155","148.30579964846302"
"315.47123962320353","156.3339191564825"
"336.41513385889755","152.31985940233"
"351.45099500923","152.31985940233"
"340.26758409710834","140.277680140729"
"328.0194263373122","136.26362038657652"
"320.58881459058796","135.26010544825252"
"310.9126369391225","135.26010544825252"
"310.7449919571748","148.30579964846302"
"335.20920423438577","208.51669595789548"
"373.3347758870981","283.780316344472"
"382.97771824944726","315.892794375979"
"412.49710117423115","326.9314586994844"
"416.68936593438383","341.9841827767997"
"434.4225593386448","339.9771528998377"
"408.26731936058394","289.8014059752725"
"303.1961813052213","211.527240773153"
"250.02605375134215","208.51669595789548"
"224.52170493580144","186.439367311056"
"209.06814022093107","186.439367311056"
"220.3532504537965","197.478031634333"
"251.77256280750464","231.59753954305899"
"316.4347049719483","290.80492091388203"
"406.69046633257","347.0017574692448"
"438.5732644610434","377.107205624021"
"437.6844286606818","377.107205624021"
"429.26357591022764","322.9173989455318"
"448.5622994502809","322.9173989455318"
"439.2913205207527","321.9138840070365"
"431.3128055261545","321.9138840070365"
"410.98320662136405","320.9103690685412"
"378.5431230280269","321.9138840070365"
"363.14580050721196","367.0720562390109"
"393.6624089043498","398.181019332251"
"416.57184998877085","422.265377856024"
"409.7248264249652","421.2618629174145"
"390.65809091861075","322.9173989455318"
"385.7036613846219","386.1388400703645"
"385.07577513651944","366.0685413005156"
"317.1526214567668","230.5940246044495"
"256.0183021749887","233.60456941999252"
"203.31809206458914","208.51669595789548"
"184.11340841972455","200.488576449876"
"174.9953154472939","198.4815465729425"
"183.09058353379518","200.488576449876"
"201.84926801174086","233.60456941999252"
"323.01068767310767","316.8963093145885"
"413.35316543055444","410.2231985941375"
"446.3912634204947","384.131810193431"
"439.53216545395594","391.156414762841"
"436.6615408918641","394.1669595780985"
"448.58201512701316","395.170474516708"
"435.57218037441817","387.14235500868847"
"424.3594548860576","366.0685413005156"
"408.76096328578694","353.0228471001623"
"396.7587481771453","350.012302284705"
"387.76232654263924","350.012302284705"
"407.31098253687423","382.12478031621197"
"426.48406932469993","418.2513181018715"
"421.4141606070115","428.2864674868245"
"402.19598288797886","409.219683655528"
"386.66383798971617","396.1739894553175"
"383.25289393834055","381.121265377888"
"318.3669795451783","326.9314586994844"
"259.456157273538","298.8330404219015"
"216.19171545552234","239.6256590510785"
"206.02740122438195","222.56590509671548"
"195.8091663915322","222.56590509671548"
"208.38881499886048","223.5694200350395"
"236.48722459471333","243.6397188049455"
"337.9906539761687","276.75571177506197"
"417.57365157422896","372.0896309314588"
"449.07640590981515","407.2126537785945"
"446.88319592739776","368.0755711775062"
"437.10039060018175","332.9525483303991"
"437.63011164271813","316.8963093145885"
"412.6102397090991","316.8963093145885"
"395.85233098056744","310.87521968378803"
"368.23156438261015","296.8260105446825"
"347.8362779545537","272.741652021195"
"335.2674925223481","272.741652021195"
"363.9749856183488","300.84007029883503"
"386.3883264213361","334.9595782073897"
"386.4710186029557","377.107205624021"
"356.7540513782108","378.110720562345"
"342.7070908802689","377.107205624021"
"340.4753579419616","341.9841827767997"
"248.48323591064369","299.8365553602255"
"203.16862970874624","212.5307557117625"
"161.7313796219691","208.51669595789548"
"142.67478139246242","206.509666080962"
"125.71081267051906","203.49912126541898"
"115.76846958570172","206.509666080962"
"127.54832458840761","213.534270650372"
"287.1993482133904","278.7627416519955"
"357.13741290416584","384.131810193431"
"375.5864720647486","407.2126537785945"
"374.5520472182759","424.2724077329575"
"376.6174983408817","440.328646748711"
"385.75627370606844","461.402460456941"
"376.6752536052279","448.3567662567305"
"381.0291475630035","432.3005272406915"
"376.7706527464149","408.2161687169185"
"371.28489313218734","401.19156414750853"
"371.3734645006928","400.1880492091845"
"395.45938255589","432.3005272406915"
"414.7347175632565","425.2759226712815"
"408.6933259403953","428.2864674868245"
"382.56376857885516","449.36028119505454"
"365.95264477418783","455.3813708261405"
"372.1620047393123","441.332161687035"
"294.49000150665955","397.17750439364147"
"240.669928981841","311.878734622112"
"197.7330600130463","230.5940246044495"
"177.30112252526186","228.58699472751601"
"169.83860796408024","231.59753954305899"
"171.82488666861406","232.60105448166848"
"201.1836891985442","271.7381370825855"
"353.46455382329736","348.0052724077315"
"434.2858557690788","424.2724077329575"
"452.8123711970422","431.2970123023675"
"444.8745909070093","434.307557117625"
"425.3145908060762","431.2970123023675"
"418.72867767631806","439.32513181010154"
"398.0445941688422","432.3005272406915"
"382.5318485752842","416.24428822493803"
"366.41091234027886","380.1177504392785"
"354.73408092221337","374.0966608084494"
"354.964777767739","402.19507908611797"
"386.43802815970133","429.289982425434"
"402.67694270052823","461.402460456941"
"383.6255219291213","455.3813708261405"
"352.69321113940714","425.2759226712815"
"333.33594973928285","411.22671353246153"
"322.13383021380827","398.181019332251"
"255.33427595234184","312.8822495607215"
"198.04943699799352","223.5694200350395"
"154.6605271079314","219.5553602811725"
"133.59676559949676","227.58347978919198"
"114.7028324778847","223.5694200350395"
"102.22527155710844","215.54130052730548"
"101.7145880380003","223.5694200350395"
"284.24904394806185","222.56590509671548"
"347.41078029456145","228.58699472751601"
"383.2253739590368","311.878734622112"
"379.5070635249878","359.0439367311056"
"369.2747036048965","350.012302284705"
"361.63506363042853","306.8611599296355"
"323.02468633075006","257.6889279437655"
"284.7118334417345","223.5694200350395"
"254.52586480922875","222.56590509671548"
"240.7739532081044","231.59753954305899"
"234.34030275615214","257.6889279437655"
"248.1237980449999","347.0017574692448"
"266.1527070163254","387.14235500868847"
"274.7621385661639","390.1528998242315"
"251.925675088045","356.0333919156482"
"244.39229573542593","333.9560632688944"
"235.11225894547718","245.646748681879"
"179.94558475756588","211.527240773153"
"152.81945294884386","213.534270650372"
"147.9066637899883","203.49912126541898"
"141.96481314366386","197.478031634333"
"145.35957860759467","188.4463971879895"
"141.09227102497445","184.4323374341225"
"155.50082954970148","184.4323374341225"
"199.78834483596523","183.428822495513"
"253.9098382669909","192.460456942142"
"266.90070607956","237.61862917385952"
"280.25596964185155","262.706502636242"
"267.5830490470059","257.6889279437655"
"259.69443249583844","280.769771528929"
"241.36413596505946","210.523725834829"
"212.51151519959143","210.523725834829"
"186.93379682260195","202.49560632680948"
"165.41468134156395","214.537785588696"
"162.23418610891477","244.6432337432695"
"193.47259839322115","292.8119507908155"
"227.4737662719013","349.00878734622114"
"250.45466674982845","388.145869947298"
"245.733797525363","399.184534270575"
"270.7339771891123","363.05799648505825"
"300.2754887095803","320.9103690685412"
"219.16760483116468","302.8471001757685"
"194.58303616144784","246.6502636204885"
"193.29639967970326","233.60456941999252"
"199.06599746047792","232.60105448166848"
"202.48494611892656","228.58699472751601"
"214.6148620101757","237.61862917385952"
"248.29294215648656","285.7873462214055"
"320.0821514719822","336.9666080843518"
"393.3405488387954","424.2724077329575"
"416.5160825549508","419.254833040481"
"410.2075236765954","424.2724077329575"
"390.5471138856709","447.353251318121"
"382.72607232375105","447.353251318121"
"360.2419282526772","442.3356766256445"
"353.0896234590046","420.258347978805"
"331.9948962202787","394.1669595780985"
"318.2839498335067","382.12478031621197"
"318.1703746215773","389.149384885622"
"345.922743344994","396.1739894553175"
"364.2085596440794","411.22671353246153"
"351.27266600588837","426.27943760989103"
"319.8476426870284","445.3462214411875"
"297.9447001510673","447.353251318121"
"288.4781140098977","399.184534270575"
"208.68200166283444","342.987697715295"
"185.89378986836758","387.14235500868847"
"184.59766054829595","319.9068541300459"
"175.51699655460345","319.9068541300459"
"168.16059739114095","306.8611599296355"
"172.23757413468968","297.829525483292"
"199.7286400725042","320.9103690685412"
"376.49675693121395","423.268892794348"
"453.7662657313917","517.5992970122211"
"445.6265265202865","528.6379613357835"
"444.9255975200824","507.5641476275535"
"446.4926536193059","505.5571177503345"
"429.8502683784433","493.514938488448"
"424.69635756033574","479.46572934962796"
"409.05165069452755","488.497363796257"
"393.3359897512074","489.500878734581"
"395.7296175308818","484.4833040421045"
"420.0132453193073","515.5922671352876"
"427.1729908118087","516.595782073897"
"416.15790726095","541.683655535994"
"396.5922117422632","525.6274165202406"
"389.8473655279159","505.5571177503345"
"376.1193721472495","424.2724077329575"
"328.86485703469015","369.0790861160015"
"266.8122675141401","361.0509666080962"
"228.4448054121201","307.864674868245"
"218.4863069159876","297.829525483292"
"212.8678627101069","295.82249560635853"
"222.49932589588735","287.794376098339"
"246.05136963344927","297.829525483292"
"308.84886110400504","354.0263620386576"
"422.3885981976929","403.1985940247275"
"428.2124882637146","447.353251318121"
"439.4232157227797","429.289982425434"
"440.0472477472068","439.32513181010154"
"448.633781206746","446.3497363795115"
"426.7329543490315","315.892794375979"
"401.6989186028251","317.899824253198"
"388.5017346240939","302.8471001757685"
"363.2043088240901","262.706502636242"
"349.27052862415604","233.60456941999252"
"370.95614444109077","267.7240773287185"
"383.6936460539356","242.63620386633602"
"367.5626744633098","230.5940246044495"
"330.61871272021244","262.706502636242"
"302.2980553375819","312.8822495607215"
"283.3187129385348","264.7135325131755"
"220.07557189737162","211.527240773153"
"193.0747176568774","235.611599296926"
"169.8252657170328","223.5694200350395"
"155.0742063368572","210.523725834829"
"134.05661309562424","209.5202108962195"
"115.58243141565598","222.56590509671548"
"121.58992705694311","236.6151142355355"
"201.386081734803","276.75571177506197"
"376.21480846913784","387.14235500868847"
"401.27898465652356","387.14235500868847"
"417.946948895372","358.0404217926103"
"448.2247975584927","358.0404217926103"
"480.4202460220479","358.0404217926103"
"435.66059944573414","357.0369068541435"
"430.20407259609175","310.87521968378803"
"410.0018927505278","300.84007029883503"
"395.7922206596885","248.65729349742202"
"380.88637912317137","274.7486818981285"
"414.1435354127486","360.0474516696009"
"436.1079958880167","387.14235500868847"
"441.2348442889121","388.145869947298"
"421.19418925747533","388.145869947298"
"421.3217208579532","477.45869947269455"
"407.44783084465246","447.353251318121"
"344.68983661528193","357.0369068541435"
"284.7920352532777","311.878734622112"
"227.17280652789773","304.854130052702"
"207.55563854820014","297.829525483292"
"195.33414201006207","284.7838312830815"
"197.11984369247506","274.7486818981285"
"225.26369384814646","295.82249560635853"
"295.30779538597966","337.9701230228471"
"421.04856346498616","409.219683655528"
"437.4404273593906","447.353251318121"
"431.87399722582006","471.437609841894"
"427.6659950005525","499.53602811953397"
"427.50587126396965","500.539543057858"
"396.32976432311807","437.318101933168"
"377.1224136765718","417.2478031635475"
"356.4169341028657","396.1739894553175"
"349.1323382933743","392.15992970116497"
"353.87071579433245","381.121265377888"
"371.7593010917039","395.170474516708"
"388.8903453546425","409.219683655528"
"379.775544229355","395.170474516708"
"353.56380123699387","388.145869947298"
"326.84246418473623","387.14235500868847"
"329.44152466858645","373.0931458699541"
"245.15036244570138","357.0369068541435"
"221.0276457602717","307.864674868245"
"197.3469428475892","305.85764499131153"
"170.50845475868448","299.8365553602255"
"168.44991793134142","263.710017574566"
"160.2206884388702","263.710017574566"
"156.82183438433594","263.710017574566"
"196.89702547310847","249.660808435746"
"321.1869633550494","305.85764499131153"
"341.88802793708317","332.9525483303991"
"345.32502926257234","365.06502636204885"
"336.06817056886234","370.0826010544682"
"329.0197709126025","345.9982425307552"
"277.1397521442532","341.9841827767997"
"217.62717784994078","306.8611599296355"
"213.86212246638135","298.8330404219015"
"228.60820880148552","291.80843585249147"
"243.24925300813845","294.818980667749"
"287.0203775896984","305.85764499131153"
"312.3591019038714","306.8611599296355"
