"actual","ideal"
"203.22853195515404","192.000000000027"
"197.2108616790594","204.00000000005952"
"194.31187110211073","204.00000000005952"
"205.7261713106004","190.000000000055"
"203.98722704020395","191.00000000004098"
"195.20201324970577","180.9999999999805"
"190.77003503925854","174.0000000000785"
"184.24809256823622","168.99999999994802"
"174.72685041319272","166.999999999976"
"176.88535824256735","173.00000000009248"
"190.1606505875056","191.00000000004098"
"214.73826749101622","207.0000000000175"
"207.60570979144796","281.99999999997"
"213.4193660699508","207.0000000000175"
"208.14794393805278","209.9999999999755"
"199.30956849351108","213.9999999999195"
"188.2809493813052","207.0000000000175"
"186.5630538726257","208.99999999998948"
"189.16526205095346","204.00000000005952"
"188.73802800328198","189.000000000069"
"192.1784015370739","177.0000000000365"
"198.71676856564835","178.0000000000225"
"221.26800256746145","194.999999999985"
"257.21661943351165","212.9999999999335"
"317.4397337620276","266.9999999999795"
"358.71329438734693","308.99999999999903"
"352.9418908132654","315.00000000000927"
"352.7702181220602","301.0000000000048"
"331.68149961774185","286.9999999999"
"295.4981765341736","285.999999999914"
"280.8114883868144","236.0000000000125"
"261.19214263568733","217.000000000078"
"244.40944980615586","213.9999999999195"
"235.33163992660747","219.00000000005002"
"251.42256027906052","286.9999999999"
"270.2596310572521","317.0000000000013"
"296.09741077892886","288.99999999999227"
"293.47998129982375","288.0000000000865"
"280.4892439743096","288.99999999999227"
"252.1261936702106","213.9999999999195"
"232.86385698370776","208.0000000000035"
"214.19810816762947","204.00000000005952"
"204.3440269876819","199.99999999991502"
"194.76940643244666","193.999999999999"
"185.73940732904578","190.000000000055"
"183.8327015814501","184.9999999999245"
"187.19471967364169","192.000000000027"
"200.64375407831966","198.999999999929"
"216.7272430293259","222.99999999999397"
"215.63165082634418","263.00000000003547"
"222.83338204360342","281.99999999997"
"219.01583290252415","269.9999999999375"
"204.69638835100062","288.0000000000865"
"208.4827799609144","297.0000000000006"
"187.23364682912208","274.000000000082"
"192.48495064669947","260.00000000007753"
"192.911848570482","284.999999999928"
"196.84726951583292","265.0000000000075"
"230.61895027842812","279.999999999998"
"261.73765417172143","318.99999999999335"
"322.9475823157257","335.00000000003"
"321.9823186140279","311.0000000000051"
"314.92715454938843","317.0000000000013"
"267.72920076188285","342.999999999918"
"245.30213816025486","284.999999999928"
"228.6527062146206","230.00000000009652"
"213.52972180600614","190.000000000055"
"202.64730413740148","173.00000000009248"
"192.1536249720926","157.9999999999015"
"186.22010175089886","150.0000000000135"
"197.4626235583542","141.999999999925"
"216.37118777446278","136.000000000009"
"244.58627181703088","162.00000000004601"
"257.8223403553316","175.0000000000645"
"267.54831653963004","190.000000000055"
"262.451276722838","191.00000000004098"
"260.7811128117042","195.999999999971"
"244.30265435242356","177.0000000000365"
"223.6106569345741","162.00000000004601"
"217.74505319503896","154.9999999999435"
"211.83533294002203","148.0000000000415"
"207.0151531258049","147.00000000005548"
"222.1141923183501","163.000000000032"
"235.24167258923848","193.999999999999"
"208.05589985450933","238.9999999999705"
"201.78622869856355","275.000000000068"
"200.80460056962968","277.00000000004"
"192.87361142949428","285.999999999914"
"181.15977437801553","222.99999999999397"
"183.53800515660848","174.0000000000785"
"173.24526437620372","148.0000000000415"
"173.01671761198537","140.999999999939"
"171.9904873121206","110.99999999995802"
"174.30181629142444","121.0000000000185"
"189.19508188921202","162.00000000004601"
"219.87502468078225","291.9999999999904"
"263.7809620098824","363.000000000039"
"292.29783658572853","409.9999999999825"
"305.182372216963","414.99999999991246"
"309.7305150914149","407.0000000000245"
"309.08083223285365","414.99999999991246"
"295.0663322359762","363.000000000039"
"290.7900956675038","299.9999999999987"
"284.2886632036598","282.999999999956"
"272.87147097191695","279.999999999998"
"261.9746870463166","279.999999999998"
"281.9398693674655","325.9999999999956"
"284.7652382894465","363.000000000039"
"349.69914476252734","352.9999999999785"
"338.56418779100466","337.000000000002"
"325.7083314119702","339.99999999996"
"293.3388452154697","308.00000000000097"
"254.64818295778434","202.0000000000875"
"233.35307715295806","163.000000000032"
"212.92722241617287","154.9999999999435"
"199.92662818081055","150.0000000000135"
"188.881870422029","141.999999999925"
"182.73944074275062","155.99999999992949"
"185.57883475871387","177.0000000000365"
"216.71901302661172","328.00000000000773"
"263.37890120930365","407.0000000000245"
"305.8245782929802","413.9999999999265"
"305.29582803956936","386.9999999999035"
"316.1627505647356","386.9999999999035"
"311.3810859854458","394.999999999992"
"301.1119788750613","394.000000000006"
"281.42439321161606","389.000000000076"
"276.0768986642824","375.0000000000715"
"274.04573501438233","378.0000000000295"
"280.25736702183184","373.0000000000995"
"304.6958140074755","383.9999999999455"
"332.7165419569308","409.9999999999825"
"405.04580092625594","407.0000000000245"
"396.64383252066966","382.9999999999595"
"380.4393787811156","378.0000000000295"
"348.4657222550898","312.99999999999716"
"281.828793204755","236.9999999999985"
"265.29873511199577","155.99999999992949"
"246.7747365361991","135.000000000023"
"230.97553329146513","133.000000000051"
"207.31977258363102","130.000000000093"
"200.6817551846027","131.00000000007898"
"201.29264045981358","160.000000000074"
"247.5274680817786","288.0000000000865"
"303.28952629744543","379.0000000000155"
"331.6968710407612","431.00000000008947"
"342.08261158955946","437.0000000000055"
"350.64181337008137","435.00000000003354"
"339.2107022611701","410.9999999999685"
"322.8028405942456","370.999999999927"
"319.9605212402258","355.9999999999365"
"313.04777858151994","327.00000000000165"
"303.7036819769037","333.000000000058"
"303.02866858245665","311.9999999999911"
"334.43491341493313","335.00000000003"
"355.95151513599933","354.9999999999505"
"353.5279640218804","353.99999999996453"
"346.09444520912723","334.000000000044"
"347.1631108740278","315.00000000000927"
"311.96758799185244","288.99999999999227"
"268.5378427672817","252.999999999975"
"249.14397162371588","251.999999999989"
"235.93893691557815","251.000000000003"
"231.31742163757806","230.00000000009652"
"229.55531924416601","190.000000000055"
"240.67395604140827","185.99999999991053"
"257.4704371724874","237.99999999998448"
"301.52734485522063","319.9999999999994"
"361.59830927852124","405.0000000000525"
"389.0060722121196","423.999999999987"
"382.6687487485524","414.99999999991246"
"372.05623791493593","397.99999999995"
"356.44639753921274","404.0000000000665"
"344.4316320902861","365.00000000001097"
"330.4044724004609","334.000000000044"
"329.1709867750772","299.9999999999987"
"294.12076188737444","288.99999999999227"
"283.37036554813193","294.0000000000025"
"320.98900266705914","334.000000000044"
"326.65236108766015","356.99999999992247"
"350.2309021102708","378.0000000000295"
"354.07133674151396","362.000000000053"
"335.36654461902765","339.99999999996"
"300.8458441073483","339.99999999996"
"246.09987135108406","295.99999999999454"
"229.2677404106266","237.99999999998448"
"215.99464006163117","209.9999999999755"
"210.31228870208827","214.9999999999055"
"195.56224673637792","194.999999999985"
"198.68245621290703","202.0000000000875"
"226.08905125768536","224.999999999966"
"280.5594116390984","281.99999999997"
"345.0018801325044","362.000000000053"
"386.67404102023403","402.0000000000945"
"379.5961938977491","371.99999999991303"
"390.75867611932574","337.000000000002"
"390.32536855472523","334.000000000044"
"364.7101232369236","295.0000000000085"
"333.118685071401","291.0000000000044"
"308.3127039071163","276.000000000054"
"288.8554653404353","263.00000000003547"
"278.70317847530845","267.9999999999655"
"300.56131173873126","288.0000000000865"
"300.3416945019941","311.9999999999911"
"300.69759543869316","317.0000000000013"
"292.97838637212516","301.99999999999073"
"287.11118906634516","298.99999999999267"
"283.39889297542356","328.9999999999135"
"256.90179786293737","284.999999999928"
"244.24107036760662","236.9999999999985"
"236.99115791957672","216.000000000092"
"232.77825249889975","187.000000000097"
"217.92187842159407","187.000000000097"
"223.70585361535183","194.999999999985"
"243.56148978773342","194.999999999985"
"286.08900126913187","194.999999999985"
"326.1454524550343","236.9999999999985"
"332.05639178348645","270.9999999999235"
"332.2777390317472","270.9999999999235"
"338.0700050098573","236.9999999999985"
"332.6359556467905","208.0000000000035"
"328.4893278077594","170.99999999992"
"303.7166912186931","142.999999999911"
"303.02125042156405","134.000000000037"
"301.2362253180843","132.000000000065"
"291.4133754114681","161.00000000006"
"328.8738475264419","190.000000000055"
"329.11956620837424","251.999999999989"
"254.90583508340328","307.00000000000097"
"240.36797624394683","311.9999999999911"
"235.52346199301874","319.9999999999994"
"243.98524209710337","332.000000000072"
"212.60130356093876","267.9999999999655"
"197.75073061399564","183.9999999999385"
"175.33298450621868","151.9999999999855"
"162.54951940012742","132.000000000065"
"169.7764117455065","122.00000000000449"
"175.8722522840696","138.999999999967"
"175.24762320738768","144.00000000009751"
"175.9059600570929","160.000000000074"
"161.14161635058323","150.0000000000135"
"156.8652936631246","116.0000000000885"
"148.2883635394512","108.0"
"149.39071041220765","108.99999999998602"
"153.34959537800532","110.99999999995802"
"170.02668780982646","135.000000000023"
"178.32325682423104","180.9999999999805"
"176.17574064380526","247.000000000059"
"180.28146982166476","266.9999999999795"
"177.1259235848496","263.00000000003547"
"166.97154969840818","268.9999999999515"
"155.35470465615384","211.9999999999475"
"176.40910027272656","171.99999999990598"
"154.69883267938974","138.999999999967"
"148.31074624384217","108.99999999998602"
"167.95126952915552","111.99999999994398"
"235.67332249575998","154.9999999999435"
"287.8775845934398","193.00000000001302"
"296.82421262593436","208.0000000000035"
"286.8047518991205","204.00000000005952"
"272.37688923441345","195.999999999971"
"246.98093842391788","209.9999999999755"
"235.01500524036177","207.0000000000175"
"202.41736948205414","180.9999999999805"
"203.37989774986642","165.99999999999"
"196.63088770780126","159.000000000088"
"199.17045192101133","152.99999999997152"
"206.7656193521009","173.00000000009248"
"223.84452072507128","224.999999999966"
"226.04923884884965","223.99999999998"
"223.8983630724103","203.0000000000735"
"222.18178536210084","200.999999999901"
"210.00773431147667","196.999999999957"
"191.41798044626","166.999999999976"
"161.06874432073772","162.00000000004601"
"151.76360532339592","153.99999999995748"
"153.43247969575754","148.0000000000415"
"150.0746333309975","139.999999999953"
"160.6029875530468","144.00000000009751"
"175.22683274133257","155.99999999992949"
"219.66897519200995","214.9999999999055"
"266.78418515329474","370.999999999927"
"271.58636982728666","408.9999999999965"
"274.62654858219014","386.9999999999035"
"274.84495797205454","349.0000000000345"
"281.6386642674289","338.999999999974"
"276.91730325033853","307.00000000000097"
"258.70755741909187","295.0000000000085"
"261.73780260788374","288.99999999999227"
"260.5935438205553","288.99999999999227"
"262.01306341361607","288.99999999999227"
"285.0278458413431","334.000000000044"
"280.2204985581322","347.0000000000625"
"286.7496279828531","400.999999999908"
"301.86616071113195","371.99999999991303"
"293.50728908093754","366.999999999983"
"286.7688408335106","355.9999999999365"
"238.560835570867","298.99999999999267"
"211.67407428511137","269.9999999999375"
"197.29246785983915","246.000000000073"
"235.061450630116","232.0000000000685"
"205.83739079609322","223.99999999998"
"200.63484474627546","223.99999999998"
"206.7856116933158","257.999999999905"
"259.1186323148691","295.99999999999454"
"336.6834671971301","363.000000000039"
"371.6912133108633","394.999999999992"
"371.5783347421967","394.999999999992"
"372.97472052253096","412.9999999999405"
"359.2998584698415","431.00000000008947"
"326.1615488790584","408.9999999999965"
"328.82203590968044","385.99999999991746"
"309.9922962086665","370.999999999927"
"294.4244609455585","356.99999999992247"
"293.10391603497095","349.0000000000345"
"305.4145985158216","374.0000000000855"
"316.4626924698337","392.000000000034"
"326.18633789809337","378.0000000000295"
"316.46682438481935","321.00000000000546"
"312.82703489687","319.9999999999994"
"297.97021155804094","292.9999999999965"
"244.23535363987173","291.0000000000044"
"203.62060622336253","291.0000000000044"
"173.95178000954613","211.9999999999475"
"191.23934395486663","195.999999999971"
"165.23563848943613","193.00000000001302"
"152.78970427076644","193.999999999999"
"160.0032841424039","218.000000000064"
"205.29217008646526","337.999999999988"
"242.73792296116773","394.999999999992"
"253.18841750915908","435.00000000003354"
"255.41514792493706","428.999999999917"
"264.6158845935304","431.00000000008947"
"266.76583085049725","425.999999999959"
"257.6459405309798","420.000000000043"
"245.57262872456397","421.000000000029"
"234.13465451986417","408.9999999999965"
"230.9884919047472","400.999999999908"
"234.84436321854463","371.99999999991303"
"263.9841811889474","393.00000000002"
"275.8288772999786","369.999999999941"
"264.78922283635035","321.9999999999915"
"264.48245995703627","294.0000000000025"
"259.3620557670424","292.9999999999965"
"237.00871034346375","292.9999999999965"
"204.11195790895061","217.000000000078"
"189.9773891573318","212.9999999999335"
"176.43351338594718","192.000000000027"
"189.91390258437727","178.0000000000225"
"191.68109346557952","175.0000000000645"
"191.48096594653617","173.00000000009248"
"191.6374016997757","191.00000000004098"
"193.0943165772669","254.999999999947"
"197.38649154216606","351.9999999999925"
"207.45632015751443","391.000000000048"
"218.20529571889472","408.9999999999965"
"218.6544324604082","371.99999999991303"
"212.36345377369253","364.000000000025"
"204.01393620279254","318.00000000000733"
"192.54840994778039","285.999999999914"
"186.61457903415692","256.999999999919"
"184.6000226579005","238.9999999999705"
"188.85317234511817","249.00000000003098"
"205.75544952896377","260.00000000007753"
"222.9841210563933","254.999999999947"
"228.84470513358247","217.000000000078"
"240.02128515655983","210.99999999996152"
"238.20940495302517","208.0000000000035"
"231.71857143353196","214.9999999999055"
"227.48483183762914","190.000000000055"
"221.7716191097294","206.0000000000315"
"212.9231223547695","203.0000000000735"
"195.85901992880773","189.000000000069"
"189.56822376721266","178.0000000000225"
"181.95806421730768","173.00000000009248"
"205.42734396376574","176.0000000000505"
"286.81740798881225","194.999999999985"
"422.0202711548441","200.999999999901"
"458.7615207059531","220.00000000003598"
"451.43745022657913","242.9999999999145"
"437.7637665503157","237.99999999998448"
"429.12061296706736","239.99999999995651"
"372.32268005366706","205.00000000004547"
"377.43199515003437","182.9999999999525"
"330.9469345431882","177.0000000000365"
"302.7678743981677","174.0000000000785"
"281.9976773599321","183.9999999999385"
"308.43268019762723","220.00000000003598"
"333.03062556620614","211.9999999999475"
"322.72101930411884","209.9999999999755"
"317.34489219316237","202.0000000000875"
"298.40232634470414","197.999999999943"
"263.59190095437407","208.99999999998948"
"224.7068623257694","196.999999999957"
"222.64677310514747","187.000000000097"
"209.07157579465263","178.0000000000225"
"168.1103190333824","161.00000000006"
"161.1676725943298","148.0000000000415"
"154.20353392685635","136.999999999995"
"162.61402057673473","133.000000000051"
"190.75045109342818","137.999999999981"
"202.57295199974703","154.9999999999435"
"204.84139527746075","178.0000000000225"
"213.37218049556697","199.99999999991502"
"212.5254442177607","219.00000000005002"
"206.86135293650835","228.99999999991002"
"190.9382035944513","231.0000000000825"
"173.20992431148815","226.99999999993798"
"163.74421287842654","214.9999999999055"
"159.3337196317939","208.0000000000035"
"158.2762485105757","218.000000000064"
"175.31094088437322","252.999999999975"
"206.72177762294183","288.99999999999227"
"214.23907552895201","267.9999999999655"
"213.8907912066412","263.00000000003547"
"212.71718269133018","283.999999999942"
"208.2931814286626","268.9999999999515"
"192.2605503333096","241.9999999999285"
"186.10096084868007","216.000000000092"
"178.14005715262564","183.9999999999385"
"177.4410089893307","182.9999999999525"
"170.2691234528865","173.00000000009248"
"176.1228136308624","174.0000000000785"
"190.47970709349846","185.99999999991053"
"301.62462234293","266.9999999999795"
"419.8673892879578","381.9999999999735"
"446.8191461849832","490.0000000000655"
"446.69680242350074","494.9999999999955"
"427.79041389617663","494.9999999999955"
"424.5420953429285","474.000000000089"
"411.3314045117554","429.999999999903"
"399.4980261594175","367.999999999969"
"403.3787331184749","336.00000000001603"
"429.1133673717952","345.0000000000905"
"437.3891583709117","336.00000000001603"
"435.9686388724084","291.0000000000044"
"433.27167524662775","288.0000000000865"
"428.1013778266234","284.999999999928"
"418.11848190181115","255.99999999993298"
"355.0072781532113","218.000000000064"
"395.5043256544552","184.9999999999245"
"352.2767419881527","180.9999999999805"
"277.3725236735182","179.9999999999945"
"257.2665870402542","165.000000000004"
"166.17439935385516","159.000000000088"
"177.1022423102531","183.9999999999385"
"225.29327707121055","211.9999999999475"
"294.3213244500845","288.0000000000865"
"360.70476693223173","308.99999999999903"
"383.9979244116383","332.000000000072"
"399.7970248268207","342.999999999918"
"422.61464108715984","318.99999999999335"
"405.71477876517645","304.00000000000284"
"439.104291222292","284.999999999928"
"434.20784083456635","275.000000000068"
"411.93408317401384","271.9999999999095"
"399.2113853402709","264.0000000000215"
"409.04237837443577","267.9999999999655"
"413.71867860002135","261.0000000000635"
"398.8141081784929","254.999999999947"
"417.58529864670106","235.0000000000265"
"407.93885145238914","227.999999999924"
"354.66962378375246","239.99999999995651"
"279.4589318285557","214.9999999999055"
"253.27422488047853","199.99999999991502"
"241.98739667760472","184.9999999999245"
"233.11552935772983","192.000000000027"
"226.20803085291044","198.999999999929"
"201.7419667320454","236.9999999999985"
"218.8486692968935","237.99999999998448"
"266.85855277932546","291.0000000000044"
"340.1918938821211","380.9999999999875"
"384.88488693777725","408.9999999999965"
"371.88925304972963","423.999999999987"
"379.3053967955292","334.000000000044"
"371.6482926017297","355.9999999999365"
"333.9893078358641","325.9999999999956"
"338.6483165099704","437.0000000000055"
"307.71469977679845","443.9999999999075"
"308.9477263883011","400.999999999908"
"315.04222069898884","394.000000000006"
"329.89363083070816","394.999999999992"
"341.41752447629574","379.0000000000155"
"327.96677555425623","371.99999999991303"
"318.65073669220124","346.0000000000765"
"322.6859397074159","335.00000000003"
"294.6697451263743","353.99999999996453"
"247.98148090294217","282.999999999956"
"228.36475422163812","252.999999999975"
"206.07136021387953","238.9999999999705"
"198.23470983324358","231.0000000000825"
"184.3437195302032","203.0000000000735"
"206.13520791319473","174.0000000000785"
"229.20637209012784","181.9999999999665"
"276.5634588505996","238.9999999999705"
"356.87819819391103","295.99999999999454"
"411.5223704769577","325.9999999999956"
"394.39266116009173","297.0000000000006"
"373.43046405864544","289.99999999999835"
"353.4792250686574","295.0000000000085"
"319.4414869289823","289.99999999999835"
"335.86004070284486","289.99999999999835"
"310.4341923694438","283.999999999942"
"286.8648515616305","277.00000000004"
"284.5938695389966","282.999999999956"
"305.4785080516806","315.00000000000927"
"309.73329404683443","351.9999999999925"
"309.2002780048436","349.0000000000345"
"307.79380864532516","297.0000000000006"
"306.6335034171774","308.99999999999903"
"283.14802128095","337.000000000002"
"254.6521876279424","252.999999999975"
"241.734765065283","183.9999999999385"
"227.74179464360165","174.0000000000785"
"226.2521525808781","156.9999999999155"
"221.13440727441628","148.0000000000415"
"157.98664324597314","147.00000000005548"
"180.95655371011975","182.9999999999525"
"230.69459794667503","218.000000000064"
"295.5662134157161","295.99999999999454"
"313.1283479892154","365.00000000001097"
"321.5494907453217","364.000000000025"
"326.8917679652236","355.9999999999365"
"320.7868392474339","356.99999999992247"
"314.37355246187326","341.999999999932"
"313.04641162956796","305.0000000000089"
"306.3852702462746","284.999999999928"
"294.28109866332494","275.000000000068"
"294.50754019980434","271.9999999999095"
"311.6596341536356","311.9999999999911"
"316.39055877129675","335.00000000003"
"312.66137571242865","301.0000000000048"
"307.29434567230516","288.0000000000865"
"309.66215453006663","286.9999999999"
"285.33665337068874","245.000000000087"
"231.19611689434313","182.9999999999525"
"209.87904248850901","179.0000000000085"
"189.55127586070623","165.000000000004"
"177.4685970147226","136.999999999995"
"168.3328818103166","118.00000000006051"
"134.83957307264856","108.0"
"161.99207340166964","122.00000000000449"
"174.49530991674885","150.99999999999952"
"181.55499870463072","179.9999999999945"
"191.6454941125425","184.9999999999245"
"191.24120913489628","187.000000000097"
"191.93394351858367","181.9999999999665"
"184.76057270728228","175.0000000000645"
"165.9592831755675","162.00000000004601"
"160.54733256981638","162.00000000004601"
"160.17374570745542","160.000000000074"
"164.15318528588654","159.000000000088"
"180.091390968986","168.99999999994802"
"207.38516029246847","182.9999999999525"
"215.2940013752818","181.9999999999665"
"210.92248729263207","179.0000000000085"
"204.73916584134196","178.0000000000225"
"196.83800378951494","180.9999999999805"
"186.39774906222192","174.0000000000785"
"180.66411503520845","155.99999999992949"
"160.46661428268095","138.999999999967"
"169.10576630603","151.9999999999855"
"177.43320361406182","168.99999999994802"
"172.75606001056403","176.0000000000505"
"172.92070269229794","187.000000000097"
"165.79559845954182","187.000000000097"
"149.32384651519496","182.9999999999525"
"153.3379610022507","180.9999999999805"
"155.85551683553405","178.0000000000225"
"159.50542297082927","179.0000000000085"
"179.71869164255634","196.999999999957"
"224.3057238300907","239.99999999995651"
"235.343904923179","279.999999999998"
"230.01927989695128","282.999999999956"
"226.29747196205926","282.999999999956"
"216.6489833135607","283.999999999942"
"193.01418119898528","256.999999999919"
"177.34562654292654","231.0000000000825"
"163.00216126124593","174.0000000000785"
"153.6175449544381","181.9999999999665"
"147.44918096594137","156.9999999999155"
"150.50833867620392","150.0000000000135"
"165.41124795169893","175.0000000000645"
"219.0154693518421","294.0000000000025"
"279.60825596384075","370.999999999927"
"324.5006041965686","448.00000000005195"
"338.0497940841112","466.99999999998647"
"355.2246682441451","454.99999999995396"
"434.89334209808044","462.0000000000565"
"407.79182538557495","424.999999999973"
"398.91311375121785","417.000000000085"
"373.80894284973004","365.999999999997"
"352.4185654150928","385.99999999991746"
"336.3993286616974","364.000000000025"
"350.7485334188358","367.999999999969"
"377.88102793287544","368.999999999955"
"366.45432425479237","400.999999999908"
"344.61281500565565","386.9999999999035"
"347.6541951517349","364.000000000025"
"338.64265000723253","382.9999999999595"
"292.52949835933686","309.99999999999903"
"264.01363540004945","279.000000000012"
"250.6464959957746","260.00000000007753"
"243.63660352797982","251.999999999989"
"232.91066420162986","228.99999999991002"
"241.14053105283884","231.0000000000825"
"261.5101268843392","252.999999999975"
"326.3396614268967","341.999999999932"
"412.04148663124516","432.0000000000755"
"434.91101644007335","431.00000000008947"
"421.11200316673353","421.000000000029"
"401.1552652017401","416.000000000099"
"417.2638129480831","446.00000000008004"
"377.13236071970084","448.00000000005195"
"367.96887478450697","451.00000000001"
"349.5678397222972","408.9999999999965"
"337.31751264586796","400.999999999908"
"329.76592537772694","386.9999999999035"
"347.06498144118336","394.000000000006"
"359.56291213851654","417.000000000085"
"358.15566323121124","394.999999999992"
"352.26474925047285","371.99999999991303"
"343.36822548428705","371.99999999991303"
"335.1290787316915","370.999999999927"
"278.00597382008107","311.9999999999911"
"254.8347097660848","271.9999999999095"
"238.64044398266253","250.000000000017"
"231.7037993860013","232.0000000000685"
"221.8921919967617","216.000000000092"
"230.64191642562088","225.99999999995202"
"243.49519464128758","241.9999999999285"
"329.5496743107793","324.0000000000035"
"400.47290795990193","399.999999999922"
"436.4596801615575","454.99999999995396"
"430.0068880639623","453.999999999968"
"413.2276637123715","479.000000000019"
"436.75904208332724","489.00000000007947"
"405.3873223320837","454.99999999995396"
"399.37633800402966","391.000000000048"
"364.6349749418164","392.000000000034"
"346.79545920651105","365.00000000001097"
"330.66196342807405","350.0000000000205"
"347.7397650326311","382.9999999999595"
"357.54711331730175","400.999999999908"
"353.36832278010456","394.999999999992"
"342.2760595751976","371.99999999991303"
"328.70787429980516","352.9999999999785"
"325.5246275172739","327.00000000000165"
"274.1365607820166","279.000000000012"
"239.60322730809193","180.9999999999805"
"222.114428078922","167.999999999962"
"211.5908783099636","159.000000000088"
"191.07801402319024","155.99999999992949"
"189.6575605619073","156.9999999999155"
"210.51264419528943","170.99999999992"
"266.78235987047026","268.9999999999515"
"348.78775324827564","402.0000000000945"
"399.55777063442594","462.0000000000565"
"402.29726717035203","450.000000000024"
"396.6308428101191","410.9999999999685"
"398.81393065575753","427.999999999931"
"367.41666564087103","408.0000000000105"
"375.3944499301347","408.9999999999965"
"357.69768878028736","391.000000000048"
"336.7133686103106","361.000000000067"
"333.7657402080162","364.000000000025"
"352.084900694708","360.000000000081"
"362.2394028149689","394.999999999992"
"364.8268101143722","419.000000000057"
"365.54901145801733","392.000000000034"
"355.6361956536554","353.99999999996453"
"345.2212775409696","351.0000000000065"
"284.71708266315443","295.99999999999454"
"246.13620742186913","253.999999999961"
"244.0644318867255","232.0000000000685"
"237.97241996621162","182.9999999999525"
"226.1138430382752","181.9999999999665"
"236.85514354149996","188.000000000083"
"264.7997135249476","208.0000000000035"
"309.24002655045507","275.000000000068"
"387.1033008707874","349.0000000000345"
"415.5759042674976","394.999999999992"
"387.4105633000068","378.0000000000295"
"382.8304824589966","364.000000000025"
"339.856415770349","352.9999999999785"
"321.00387568842774","330.0000000001"
"309.22148936352806","311.9999999999911"
"301.5144161754776","297.0000000000006"
"292.4719710364776","292.9999999999965"
"296.1299153682187","286.9999999999"
"315.57492992275587","305.9999999999949"
"319.92742526511574","335.00000000003"
"310.91834912263243","280.99999999998397"
"309.38706969390245","268.9999999999515"
"300.6560023798248","180.9999999999805"
"278.95252986881513","179.9999999999945"
"234.98271300064118","175.0000000000645"
"222.4854913701125","179.0000000000085"
"205.55782411087932","173.00000000009248"
"196.01568617350395","170.99999999992"
"183.81364925713694","159.000000000088"
"180.62421832606915","148.0000000000415"
"191.587545674558","137.999999999981"
"224.18980371799177","154.9999999999435"
"284.1269389605288","193.00000000001302"
"308.50848034913014","231.0000000000825"
"316.54643675223764","237.99999999998448"
"321.82639431681145","228.99999999991002"
"235.02625210720797","206.0000000000315"
"226.597244085747","197.999999999943"
"216.84100440612076","159.000000000088"
"213.85117817709377","170.99999999992"
"215.56780475140096","170.99999999992"
"213.87134140553755","177.0000000000365"
"235.03275246385527","207.0000000000175"
"254.38041713941402","252.999999999975"
"267.5555987807425","279.999999999998"
"271.32521812704437","260.00000000007753"
"270.77751278623896","251.000000000003"
"256.2448920295937","267.9999999999655"
"221.18193596477477","179.9999999999945"
"199.34931139177223","174.0000000000785"
"179.37454047625684","130.000000000093"
"166.5377104844538","118.00000000006051"
"151.3040732688233","111.99999999994398"
"172.00802815146932","137.999999999981"
"175.4538010102206","151.9999999999855"
"184.01705350306034","157.9999999999015"
"175.12880363635796","159.000000000088"
"168.40748316925595","155.99999999992949"
"166.97355728770546","153.99999999995748"
"173.19163350942688","150.99999999999952"
"153.9150149985645","119.0000000000465"
"169.8310533319195","169.999999999934"
"199.003192645531","218.000000000064"
"216.64504603269572","260.00000000007753"
"223.80443213188994","268.9999999999515"
"228.02799223883304","281.99999999997"
"231.39171028352837","352.9999999999785"
"205.88957231309212","308.99999999999903"
"181.68042495473435","267.9999999999655"
"165.4733615250779","216.000000000092"
"159.93318305884648","151.9999999999855"
"153.30331316214142","135.000000000023"
"147.5047418582298","140.999999999939"
"158.7162068108246","165.000000000004"
"242.84987501223753","281.99999999997"
"328.803036692828","371.99999999991303"
"368.6073006035713","394.000000000006"
"377.41930345336334","385.99999999991746"
"385.4366337368693","337.000000000002"
"391.3272328295345","342.999999999918"
"378.60707361987915","288.99999999999227"
"383.50446859905674","275.000000000068"
"366.05377119069345","264.0000000000215"
"342.26238487029474","263.00000000003547"
"265.5230042446981","260.00000000007753"
"290.92655914660094","281.99999999997"
"305.0986168194208","295.0000000000085"
"303.01603378149355","349.0000000000345"
"301.0252971865387","352.9999999999785"
"296.0462978358991","343.999999999904"
"284.50763283593415","370.999999999927"
"235.89067318887106","286.9999999999"
"210.9182452662356","245.000000000087"
"196.63505169246378","236.9999999999985"
"189.04068318521064","237.99999999998448"
"178.69678845400836","230.00000000009652"
"185.00611990718699","234.0000000000405"
"212.4373278415503","243.9999999999005"
"290.6478318310248","314.0000000000032"
"381.19143229590657","408.9999999999965"
"437.23768772015","408.9999999999965"
"441.31568289574636","405.0000000000525"
"429.7445846354351","441.99999999993554"
"433.9581401362112","422.000000000015"
"406.5174951331913","402.0000000000945"
"411.04447775539177","407.0000000000245"
"388.5213116488585","394.999999999992"
"366.8168512554422","394.000000000006"
"382.4417224609294","386.9999999999035"
"399.3989697850016","412.9999999999405"
"419.9714040473942","429.999999999903"
"419.79948170298456","423.999999999987"
"401.5326105131428","379.0000000000155"
"391.24127108859705","355.9999999999365"
"385.66526068061154","385.99999999991746"
"319.0418159609038","284.999999999928"
"280.2154523547073","304.00000000000284"
"257.87361151118876","275.000000000068"
"246.92777308125528","257.999999999905"
"233.7416642701342","247.000000000059"
"245.67413995675128","251.000000000003"
"257.7390668303884","257.999999999905"
"332.7470512423802","327.00000000000165"
