"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.8964619979291","248.00000000026"
"252.32945151093452","248.00000000026"
"252.41847705251246","249.00000000021998"
"257.54090224274773","249.00000000021998"
"260.0172287253972","251.00000000014006"
"259.86535704682706","252.00000000010004"
"260.14226877040096","251.00000000014006"
"253.78489609174073","250.00000000017997"
"245.4920778024615","246.00000000033992"
"239.35308196706012","251.00000000014006"
"239.41526905108663","215.00000000002"
"217.70148248444752","215.00000000002"
"212.0492920467433","118.99999999995998"
"142.37099055960425","38.00000000007992"
"93.03552998315467","1.0"
"91.7088587302602","1.0"
"117.20447703129093","74.00000000020009"
"155.82894809422282","81.99999999988006"
"175.57858388834347","154.00000000012005"
"214.5011641353084","294.99999999994"
"279.6691394864963","245.00000000037994"
"260.26327586065304","243.99999999964007"
"259.0328947637836","247.00000000030002"
"262.6136057637141","247.00000000030002"
"263.5995024124951","246.00000000033992"
"261.90219821975995","246.00000000033992"
"266.70522865541557","248.00000000026"
"266.6118315692248","249.00000000021998"
"269.3376265132675","252.00000000010004"
"266.4688070245156","252.00000000010004"
"263.2717540517177","251.00000000014006"
"263.4654611628921","247.00000000030002"
"257.92209696195846","241.99999999972"
"250.70087947740467","234.0000000000399"
"245.96199963061804","227.00000000032003"
"239.1719067581953","201.99999999976"
"220.27002915644812","52.00000000030002"
"151.97242947481834","125.99999999967997"
"199.7469407646929","265.00000000036005"
"273.9257913625427","260.99999999974"
"273.05977150163045","261.9999999997"
"272.8695105335532","265.00000000036005"
"272.7353259740794","265.00000000036005"
"269.12180271238935","260.99999999974"
"264.1458085623001","258.99999999982003"
"258.65935145840206","261.9999999997"
"260.5096285311266","269.00000000020003"
"269.0211423441114","278.9999999998"
"278.4424171789784","285.00000000034004"
"284.05934523087205","259.99999999978"
"265.4891117855767","252.00000000010004"
"258.56665987531517","246.00000000033992"
"252.80141562594986","232.00000000011994"
"243.65172137814488","219.99999999981992"
"232.42835023514488","140.99999999985994"
"174.31263754541158","214.00000000006003"
"220.88004703548188","156.00000000004002"
"184.110740571512","118.99999999995998"
"162.78259460452432","121.99999999983993"
"165.64459063438608","154.00000000012005"
"184.62281916318284","159.99999999988006"
"187.64082126225253","174.00000000010004"
"209.3186456946902","271.00000000012"
"274.8585941213061","290.00000000014006"
"288.62699575852207","288.00000000022"
"288.5074473363415","291.00000000010004"
"289.9487256075242","332.00000000002007"
"325.76947167504676","300.9999999997"
"296.15280564939076","274.99999999996"
"277.0964923295755","259.99999999978"
"264.2786016050277","263.99999999962006"
"271.57000938477955","328.00000000018"
"322.2795549648663","390.00000000004"
"376.01351430810735","364.00000000029996"
"349.3005905064128","332.00000000002007"
"320.0307371907528","254.99999999998"
"254.66870287526285","249.00000000021998"
"249.40507298097407","240.99999999976"
"241.6744989010574","233.00000000007992"
"239.3129089713982","245.00000000037994"
"248.55162536015166","228.00000000028"
"236.26370827093297","210.00000000021998"
"217.254537795106","149.00000000031991"
"178.74983117186957","133.00000000017997"
"171.16712423490264","112.00000000024"
"159.51980237203145","204.99999999963995"
"216.2892047605426","198.99999999987995"
"224.342492955362","259.99999999978"
"261.13727742294077","248.00000000026"
"253.91025419323228","250.00000000017997"
"255.01098463736957","249.00000000021998"
"255.84014990703656","247.00000000030002"
"254.8086493191994","242.99999999968009"
"252.72857493701758","246.00000000033992"
"255.30169916516343","247.00000000030002"
"258.34090718592154","254.00000000002"
"263.6311849194549","274.0"
"275.48173710435526","265.00000000036005"
"267.59799180763434","254.99999999998"
"259.6941739892136","253.00000000006003"
"256.1487185941779","235.0"
"245.08873772383902","234.0000000000399"
"243.2872038981592","216.99999999993997"
"225.7868536299569","201.99999999976"
"211.7944809135372","1.0"
"107.89215800767647","37.00000000011994"
"121.01035479928441","74.00000000020009"
"142.79379643495258","194.00000000008004"
"207.164772977521","210.00000000021998"
"216.78664906088773","213.00000000009993"
"217.7128672277895","219.99999999981992"
"223.00803847625855","197.99999999991996"
"211.27674226860404","251.00000000014006"
"253.0114128486182","282.99999999963995"
"278.19784318365924","260.99999999974"
"260.8186915597952","259.99999999978"
"255.0478324860659","247.00000000030002"
"245.873769441921","247.00000000030002"
"250.74648682819713","277.99999999984004"
"279.57938633312585","341.99999999962"
"336.09707038053705","404.00000000026"
"408.59938567329397","409.00000000005997"
"422.3774671724353","346.00000000024005"
"344.6440426058615","296.99999999985994"
"290.37720168509685","279.99999999976"
"271.03162619356823","253.00000000006003"
"246.11147689012842","259.99999999978"
"246.4796066193867","248.00000000026"
"231.5159961451734","242.99999999968009"
"225.15964558176358","240.99999999976"
"220.1484014737731","241.99999999972"
"238.97687021588172","269.00000000020003"
"269.3616552403301","319.99999999972005"
"318.3091255621994","438.99999999964"
"434.8533338990497","479.00000000038"
"474.28921943220473","435.99999999976"
"426.3254224609146","418.99999999966"
"406.6224807725534","415.99999999978"
"400.9817600309521","413.99999999986"
"399.1968293595007","407.00000000014"
"391.4044989083443","389.00000000008004"
"372.2096063597446","376.99999999978"
"367.83112318712284","385.00000000024"
"374.7284186533257","424.00000000024"
"408.3352488088198","454.99999999978"
"427.5828027615989","390.00000000004"
"372.17557573517723","299.99999999974"
"305.00862367600536","269.00000000020003"
"277.43817701784474","250.00000000017997"
"270.1701993417042","241.99999999972"
"256.24221098719454","235.99999999995998"
"248.47913606930604","231.00000000015996"
"240.30970014701302","228.00000000028"
"234.29302387868245","209.00000000026"
"225.47166633646486","227.00000000032003"
"241.61196262701105","251.00000000014006"
"265.48148976757693","295.99999999989996"
"304.21710479146657","356.99999999979997"
"354.7531038055108","393.99999999988"
"385.69851387466656","380.99999999961994"
"370.8728526524477","378.9999999997"
"365.87452420337246","393.99999999988"
"378.6528819732694","388.00000000012005"
"375.1326201266592","393.99999999988"
"379.12907806843697","387.00000000015996"
"371.9595186956326","386.0000000002"
"370.2197577454951","409.00000000005997"
"394.202433043351","454.99999999978"
"437.3133389458881","453.99999999982"
"442.37044958767257","304.00000000036005"
"295.49189256171485","267.00000000028"
"267.7022776765333","258.99999999982003"
"263.40903058858487","246.00000000033992"
"250.81109681663634","237.99999999987995"
"245.50934371577478","229.00000000024"
"238.72067172185064","228.00000000028"
"238.21835797896154","226.00000000035993"
"236.71144879244434","218.99999999985994"
"233.75752657981673","223.99999999965996"
"237.87141575952273","242.99999999968009"
"256.6131737500849","254.00000000002"
"266.1377916631378","278.9999999998"
"284.969736255087","310.00000000011994"
"307.9659573866226","294.99999999994"
"291.4769108770714","282.99999999963995"
"281.16050323551053","292.00000000006"
"284.21754883184514","296.99999999985994"
"291.2252311556082","299.99999999974"
"293.32789319279163","299.99999999974"
"295.4536469496288","315.99999999988"
"308.1821615609431","339.99999999970004"
"327.24275694772757","351.00000000003996"
"335.05521129465876","307.00000000024"
"297.8562600045964","280.99999999972"
"277.26758946957113","262.9999999996601"
"265.9329181387427","254.00000000002"
"258.46796517986445","243.99999999964007"
"251.01837103877688","234.0000000000399"
"243.12391586692274","233.00000000007992"
"241.74419423613585","228.00000000028"
"238.56362031285323","219.99999999981992"
"232.57709323193012","215.00000000002"
"229.9696600084419","216.99999999993997"
"231.97846205338612","237.99999999987995"
"242.8622380697094","250.00000000017997"
"249.52766478894512","256.99999999990007"
"257.8303603081238","262.9999999996601"
"257.7425820756073","256.99999999990007"
"254.6954072979272","256.99999999990007"
"255.32688514483812","255.9999999999401"
"256.10480940517596","255.9999999999401"
"259.5140747128436","256.99999999990007"
"265.20317790420563","256.99999999990007"
"267.8501177860803","255.9999999999401"
"270.3935282209866","257.99999999986005"
"275.9635392515433","266.00000000032003"
"273.5281683304575","262.9999999996601"
"269.66446850513364","256.99999999990007"
"264.2063299153833","254.00000000002"
"263.5307462995439","251.00000000014006"
"257.2796401119988","246.00000000033992"
"253.59334726644659","233.00000000007992"
"243.8121544649174","181.99999999978002"
"217.29954661675936","137.99999999998"
"200.56784679357236","121.99999999983993"
"195.1703327908033","121.99999999983993"
"194.18875705736934","137.00000000002"
"202.47948240464882","192.00000000015996"
"233.82410044072617","250.00000000017997"
"268.76188942571366","278.9999999998"
"284.19575383525637","282.99999999963995"
"282.03958800860244","266.00000000032003"
"269.68085122176825","255.9999999999401"
"264.5243716330082","253.00000000006003"
"263.6621178699809","252.00000000010004"
"264.133432364771","251.00000000014006"
"262.20087819941796","250.00000000017997"
"261.21279221875193","250.00000000017997"
"259.65644818268765","252.00000000010004"
"266.42825105506984","263.99999999962006"
"270.3624624518596","259.99999999978"
"267.2967344235858","251.00000000014006"
"260.77230663365367","246.00000000033992"
"256.72029165087645","245.00000000037994"
"254.57033649119148","237.99999999987995"
"249.48221811643657","222.99999999969998"
"235.59583180888967","223.99999999965996"
"232.98980838221837","213.00000000009993"
"222.33088365353217","208.00000000030002"
"214.67261808575392","215.99999999998"
"218.82954671959556","218.99999999985994"
"223.93962103807098","229.00000000024"
"233.68279541979643","232.00000000011994"
"242.7451723871045","238.99999999984004"
"245.81144140564334","243.99999999964007"
"249.96391547333644","248.00000000026"
"255.5734060277457","257.99999999986005"
"261.6230186394473","262.9999999996601"
"263.404270689398","262.9999999996601"
"260.9419094348111","252.00000000010004"
"250.62315772764873","252.00000000010004"
"253.34458527588436","261.9999999997"
"263.97673044805026","287.00000000026"
"286.7895698099158","308.0000000002"
"304.2062791830619","292.00000000006"
"289.4612467180222","269.00000000020003"
"268.1727674004404","258.99999999982003"
"256.8128913486488","254.99999999998"
"250.32958477674083","254.00000000002"
"242.71515058343334","251.00000000014006"
"236.6297781749114","254.00000000002"
"238.73328488818083","251.00000000014006"
"235.4224525882919","250.00000000017997"
"233.56366787525803","249.00000000021998"
"225.9943061023621","242.99999999968009"
"223.26338967631887","249.00000000021998"
"227.94106693976983","246.00000000033992"
"235.07717471561125","252.00000000010004"
"241.864028926968","254.00000000002"
"245.68993654488543","259.99999999978"
"255.83544895797172","269.00000000020003"
"267.087795054887","272.00000000008"
"269.0678094193425","272.00000000008"
"268.5133510091903","268.00000000024"
"266.2984010365815","273.00000000004"
"270.9942279464728","285.00000000034004"
"283.19226853345697","293.99999999998"
"292.5620807552923","347.00000000020003"
"340.86224970078246","343.00000000036"
"336.97731350741566","299.99999999974"
"295.97238364746187","292.00000000006"
"288.15096016888816","293.00000000002"
"287.77164005628924","266.00000000032003"
"257.3525944354701","255.9999999999401"
"245.4982166051567","253.00000000006003"
"242.01448862498592","250.00000000017997"
"237.98977654123257","248.00000000026"
"236.14284407344383","250.00000000017997"
"237.59139540347041","249.00000000021998"
"247.3587727721432","268.00000000024"
"271.6761894988789","313.99999999996"
"312.2935208836452","430.99999999996"
"423.9214338894753","451.99999999989996"
"448.8248820847868","355.99999999984"
"345.72537233183937","337.99999999977996"
"331.19830014367864","359.99999999967997"
"345.8882866957318","394.99999999984"
"381.20564608469004","386.0000000002"
"370.2027615462878","365.00000000025994"
"354.26331287937944","371.00000000002"
"360.6693125201844","390.00000000004"
"384.211486510942","447.0000000001"
"433.594461394734","352.99999999996004"
"339.065171708172","318.99999999976"
"309.54846604290304","296.99999999985994"
"291.1247819296669","279.99999999976"
"275.8138693817158","260.99999999974"
"256.7518192866156","254.99999999998"
"250.20856916175785","254.99999999998"
"247.49627864149932","251.00000000014006"
"244.03922656516932","249.00000000021998"
"241.73351085453885","251.00000000014006"
"243.98131726904103","255.9999999999401"
"255.847563889993","297.99999999982003"
"297.30929120442636","346.00000000024005"
"341.65943636208516","426.00000000016"
"428.2231748633091","440.00000000038"
"446.7823703598532","393.99999999988"
"398.8868556315735","366.00000000022"
"365.98717330334773","371.00000000002"
"369.9697572140681","388.00000000012005"
"387.5044653313434","380.99999999961994"
"380.23062351725196","371.00000000002"
"373.1305045939313","372.99999999994"
"377.09902814653015","397.99999999972"
"403.3651788078126","456.9999999997"
"460.1856393096985","433.99999999984"
"434.30075683275993","341.99999999962"
"335.9524177950779","330.0000000001"
"324.17914573233537","284.00000000038"
"284.77684334568124","269.00000000020003"
"272.26351567236895","254.99999999998"
"247.00960585329983","253.00000000006003"
"245.2724957505394","250.00000000017997"
"241.03222322554927","247.00000000030002"
"241.22645291038145","248.00000000026"
"244.57492052269515","253.00000000006003"
"256.47736592140564","295.99999999989996"
"290.8911212255112","326.00000000026"
"316.7765325841542","384.00000000028"
"368.3067992112006","388.00000000012005"
"366.2253045073539","327.00000000022"
"311.90102218697456","321.99999999964"
"310.5982772589778","321.99999999964"
"313.5883684339034","320.99999999968"
"311.5134277494858","305.00000000032003"
"304.253195058746","308.0000000002"
"301.30432196546224","305.00000000032003"
"302.6068304655951","316.99999999984"
"317.0178739922176","325.0000000003"
"308.20621432257957","297.99999999982003"
"291.2981293643092","276.99999999988006"
"274.8827496326667","262.9999999996601"
"261.318881301307","259.99999999978"
"256.7173114830779","254.00000000002"
"251.82105010269993","245.00000000037994"
"243.88602138587396","235.99999999995998"
"234.2787060666344","230.00000000019998"
"231.71249333335413","231.00000000015996"
"236.83003421947774","233.00000000007992"
"242.62740716731116","240.99999999976"
"248.8892680832024","251.00000000014006"
"257.6511142408966","277.99999999984004"
"279.49288742808574","299.99999999974"
"298.48486651274703","314.99999999992"
"303.93573997234546","297.99999999982003"
"293.75289788906514","288.00000000022"
"285.42258450704264","299.99999999974"
"292.9672245489592","306.00000000028"
"298.56561241406496","299.99999999974"
"291.8117010982153","290.00000000014006"
"287.3114018613651","292.00000000006"
"288.61163605162636","313.99999999996"
"316.53107156537817","331.00000000005997"
"314.73628909295485","304.00000000036005"
"297.65415462963205","278.9999999998"
"280.3633270344678","272.00000000008"
"274.8380656313939","267.00000000028"
"268.0330134335918","255.9999999999401"
"258.5087578287041","251.00000000014006"
"250.05492055034938","235.99999999995998"
"228.29834525325577","235.0"
"225.20509717712378","224.99999999961994"
"214.2602449669149","223.99999999965996"
"216.95017223294678","233.00000000007992"
"227.99087723132993","233.00000000007992"
"243.54506271706907","292.00000000006"
"294.85584179972534","340.99999999966"
"333.95120522551144","371.00000000002"
"359.7642274722435","340.99999999966"
"333.63333744872864","330.0000000001"
"325.32499549601187","335.99999999986"
"327.9700246734352","333.99999999994003"
"324.4996562879921","313.99999999996"
"307.6141588692304","305.00000000032003"
"302.5043387928826","318.99999999976"
"316.077629723355","334.9999999999"
"331.19070081581646","372.99999999994"
"363.1869983363032","333.99999999994003"
"328.0469536270336","292.00000000006"
"289.6280994662345","271.00000000012"
"264.69385781926974","271.00000000012"
"263.58469956430133","261.9999999997"
"253.59006442383134","255.9999999999401"
"250.89479237164153","254.99999999998"
"248.98586095673227","252.00000000010004"
"249.6724683396494","250.00000000017997"
"250.55135655754475","249.00000000021998"
"248.12124044615962","246.00000000033992"
"250.2483859504074","246.00000000033992"
"252.07420958658486","246.00000000033992"
"253.9826878078493","252.00000000010004"
"261.6745101259677","253.00000000006003"
"264.2000517824707","255.9999999999401"
"265.7239584971476","256.99999999990007"
"263.3902067986695","256.99999999990007"
"264.94942373733284","254.99999999998"
"262.46615792616626","251.00000000014006"
"263.1016991244728","248.00000000026"
"262.9812279392662","247.00000000030002"
"256.5508808215943","255.9999999999401"
"262.7327903329116","273.00000000004"
"272.94772649259727","268.00000000024"
"270.1338409006578","255.9999999999401"
"262.2474600314299","252.00000000010004"
"258.19275125427816","246.00000000033992"
"252.60450904416575","242.99999999968009"
"245.799838633131","228.00000000028"
"232.74926777134215","220.99999999978002"
"225.984884499764","207.00000000034004"
"218.3274330652946","197.99999999991996"
"209.80368353815163","196.0"
"208.41335876758365","196.0"
"210.41752654728384","203.99999999967997"
"214.92149834915153","213.00000000009993"
"219.22258970613473","215.99999999998"
"215.88763752516115","221.99999999974"
"219.11981410462943","230.00000000019998"
"229.3068454367102","235.0"
"232.67763214891897","236.99999999991996"
"231.62388612782115","236.99999999991996"
"232.63013173506135","235.0"
"229.12485537461214","235.99999999995998"
"231.56396426538856","240.99999999976"
"233.9652892594196","222.99999999969998"
"231.06922114466659","296.99999999985994"
"291.39504903897864","291.00000000010004"
"286.2140136323424","275.99999999991996"
"270.8090762339497","263.99999999962006"
"260.153623850111","255.9999999999401"
"251.51574564953125","253.00000000006003"
"247.0101879325523","247.00000000030002"
"238.64415690973135","237.99999999987995"
"225.1093494574484","233.00000000007992"
"214.16842462035243","230.00000000019998"
"209.2358282527049","226.00000000035993"
"216.66999486783845","235.0"
"234.53312067982756","235.0"
"243.10930815738084","306.00000000028"
"309.0435448910277","387.00000000015996"
"380.17047844794223","409.00000000005997"
"405.41956742062484","378.9999999997"
"373.8578608492455","376.99999999978"
"370.87423119374114","383.00000000032003"
"375.921014737708","371.99999999998"
"366.4186582336046","355.99999999984"
"351.70656364595624","348.00000000016"
"344.6661116193508","334.9999999999"
"334.1631282813977","352.99999999996004"
"353.8000840108847","409.00000000005997"
"403.6242892530037","448.00000000005997"
"441.4104195157372","386.0000000002"
"375.8833170594737","321.99999999964"
"315.4062131747363","300.9999999997"
"294.4003578127888","275.99999999991996"
"271.0764611076952","265.00000000036005"
"259.1295732951454","260.99999999974"
"255.35060174571538","254.00000000002"
"252.19594344827397","254.99999999998"
"253.98333434734764","255.9999999999401"
"255.81315669552146","260.99999999974"
"264.3882992876015","277.99999999984004"
"280.2365903584479","312.00000000004"
"323.5677104731701","409.00000000005997"
"407.7211164602619","408.0000000001"
"404.377864180188","415.99999999978"
"411.56068991886116","403.0000000003"
"400.4483420122298","401.00000000038"
"398.2580857959927","392.99999999992"
"390.64305856578915","389.00000000008004"
"388.0575910061457","380.99999999961994"
"377.3443994002166","378.9999999997"
"375.998981994081","410.00000000001995"
"406.22667123377306","480.00000000034004"
"475.97620000017884","497.99999999962"
"498.8553987549189","409.00000000005997"
"400.3657907951855","314.99999999992"
"309.4281535121687","313.99999999996"
"307.179903097031","277.99999999984004"
"275.0648796826314","269.00000000020003"
"269.41126961872817","270.00000000016"
"271.60483776768433","265.00000000036005"
"267.2266794822275","263.99999999962006"
"267.47426896614377","265.00000000036005"
"269.7565749298089","274.99999999996"
"274.81935027396685","287.00000000026"
"292.60712497102463","320.99999999968"
"332.9279302325154","430.99999999996"
"422.52022853737293","430.99999999996"
"423.1175317736545","409.00000000005997"
"399.9736704031408","383.00000000032003"
"377.57881401154185","372.99999999994"
"370.5032316893838","352.99999999996004"
"355.25211844189255","339.99999999970004"
"347.79718810167924","334.9999999999"
"343.3610960259236","334.9999999999"
"342.00618437104396","346.00000000024005"
"362.64914098932087","430.99999999996"
"420.6273803953638","325.0000000003"
"344.5698137828098","319.99999999972005"
"319.3827868504633","304.00000000036005"
"299.13682317909013","278.9999999998"
"280.71183941670614","269.00000000020003"
"274.511939601343","257.99999999986005"
"266.12728741763533","261.9999999997"
"268.3984272959035","259.99999999978"
"268.6930593837809","256.99999999990007"
"266.02590604370346","250.00000000017997"
"263.3725635723267","252.00000000010004"
"267.2252992304084","265.00000000036005"
"276.419287086166","273.00000000004"
"288.3119613618253","274.99999999996"
"297.28469505666123","326.00000000026"
"324.2845091072064","328.00000000018"
"322.5194388142688","323.00000000038"
"324.8717490014393","291.00000000010004"
"297.9311407855641","279.99999999976"
"296.0447949553989","278.9999999998"
"298.37924722415426","276.99999999988006"
"293.2163878239956","274.0"
"290.9631805953272","274.99999999996"
"292.3474904604593","271.00000000012"
"295.82898315216823","276.99999999988006"
"304.11612839823533","271.00000000012"
"291.09692623974087","271.00000000012"
"295.855221436746","265.00000000036005"
"277.91420619327897","258.99999999982003"
"272.62973242654067","250.00000000017997"
"264.29276840593195","247.00000000030002"
"260.6539923009394","245.00000000037994"
"258.23425272968075","243.99999999964007"
"256.3836158908797","246.00000000033992"
"258.01018034733886","254.99999999998"
"264.78097437101246","262.9999999996601"
"270.9855008679345","276.99999999988006"
"293.4792611333151","386.0000000002"
"360.8525627522149","415.99999999978"
"387.6783642518503","437.99999999967997"
"407.17689271770666","409.00000000005997"
"382.41316588391595","409.00000000005997"
"381.64023015191253","422.00000000032"
"393.9060473842469","376.99999999978"
"352.7001645585594","354.99999999988"
"336.1789798836899","336.99999999982"
"324.7302588525486","341.99999999962"
"333.82075454516263","442.0000000003"
"415.1975334760116","483.00000000022004"
"455.1156312635634","374.99999999986005"
"352.4505383325989","286.0000000003"
"283.86129664193845","279.99999999976"
"279.76776405326046","273.00000000004"
"273.6135954818453","269.00000000020003"
"271.7888559916798","268.00000000024"
"271.75504532222317","262.9999999996601"
"266.3919043672114","261.9999999997"
"263.0708536939708","262.9999999996601"
"263.8981791621377","263.99999999962006"
"265.4422824964297","267.00000000028"
"267.78024314194215","271.00000000012"
"270.28669862890376","274.99999999996"
"275.48013683295045","275.99999999991996"
"276.22492711361417","282.99999999963995"
"282.0686490569845","291.00000000010004"
"287.5061021997796","290.00000000014006"
"286.85482870811785","285.00000000034004"
"282.6505608151403","284.00000000038"
"281.63603499956275","282.99999999963995"
"281.06148695202694","288.00000000022"
"285.5657078849109","319.99999999972005"
"312.237093791116","395.99999999979997"
"381.82843429542885","449.00000000002"
"451.41899934470234","314.99999999992"
"307.6265792961069","286.0000000003"
"283.61378337593294","281.99999999967997"
"278.8709761777422","278.9999999998"
"274.076225889149","274.99999999996"
"271.7430044853488","273.00000000004"
"271.5427216360542","269.00000000020003"
"267.8442799508297","266.00000000032003"
"264.9026677708159","259.99999999978"
"261.0020637180547","249.00000000021998"
"252.6634171909485","248.00000000026"
"251.2616198991543","251.00000000014006"
"252.83788316263883","260.99999999974"
"262.4260104443192","267.00000000028"
