"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"253.2490895395341","253.00000000006003"
"241.99016429730807","248.00000000026"
"236.1603463858977","237.99999999987995"
"222.07627675910453","218.99999999985994"
"229.40832460700904","215.99999999998"
"222.1306721268528","190.00000000024"
"197.8652917815573","161.99999999980002"
"179.0202954420646","146.99999999962006"
"169.3941140586635","141.99999999982003"
"169.2794456756376","180.99999999982003"
"197.92960454207878","247.00000000030002"
"259.56218978917025","274.99999999996"
"280.89694903575344","250.00000000017997"
"252.60652241242008","249.00000000021998"
"247.42987285588185","249.00000000021998"
"250.79207825070102","248.00000000026"
"249.47241919387307","248.00000000026"
"256.9480613885737","249.00000000021998"
"265.15771105400233","249.00000000021998"
"262.1673173684518","251.00000000014006"
"256.76055609806235","252.00000000010004"
"257.572824181781","251.00000000014006"
"258.50596164105787","250.00000000017997"
"242.2141174929635","246.00000000033992"
"223.55698078933517","251.00000000014006"
"206.03446637402772","215.00000000002"
"183.7659098691886","215.00000000002"
"171.72802152834095","118.99999999995998"
"130.818753050777","38.00000000007992"
"109.0907590954439","1.0"
"101.21558502366565","1.0"
"100.72950791538233","74.00000000020009"
"120.64612363632159","81.99999999988006"
"126.33025544224301","154.00000000012005"
"168.12316764480693","294.99999999994"
"292.2311044080966","245.00000000037994"
"244.03733722591608","243.99999999964007"
"243.31127929629565","247.00000000030002"
"247.29855023373534","247.00000000030002"
"248.5563385955395","246.00000000033992"
"247.27025946384936","246.00000000033992"
"247.36136784441396","248.00000000026"
"248.72325915806573","249.00000000021998"
"249.1745021324616","252.00000000010004"
"249.41651243958472","252.00000000010004"
"247.26274913037776","251.00000000014006"
"243.9145357760599","247.00000000030002"
"237.0395229869929","241.99999999972"
"229.42696583867303","234.0000000000399"
"218.56204144543528","227.00000000032003"
"209.15671970002256","201.99999999976"
"202.55236478097243","52.00000000030002"
"117.50990788022693","125.99999999967997"
"155.22291264374178","265.00000000036005"
"272.26754153846383","260.99999999974"
"269.53054190838037","261.9999999997"
"272.67722307204696","265.00000000036005"
"274.5403386238998","265.00000000036005"
"271.16261531807197","260.99999999974"
"263.63915544282816","258.99999999982003"
"254.89111303130835","261.9999999997"
"255.30218228442368","269.00000000020003"
"263.7309794719072","278.9999999998"
"274.2536790179199","285.00000000034004"
"278.6320108859399","259.99999999978"
"255.2367027974708","252.00000000010004"
"248.42045341225082","246.00000000033992"
"242.64900984548592","232.00000000011994"
"228.4217107356327","219.99999999981992"
"215.73563440466876","140.99999999985994"
"156.86429379161848","214.00000000006003"
"210.46092788915905","156.00000000004002"
"165.9737632212432","118.99999999995998"
"144.2479079759256","121.99999999983993"
"146.29436950682793","154.00000000012005"
"166.76066154254272","159.99999999988006"
"172.99035265101713","174.00000000010004"
"187.25215474841173","271.00000000012"
"277.14611601706684","290.00000000014006"
"295.0755582392286","288.00000000022"
"295.6773722592417","291.00000000010004"
"297.03370121251504","332.00000000002007"
"336.2633551618315","300.9999999997"
"305.7231260089322","274.99999999996"
"280.98839120323356","259.99999999978"
"264.84360542287686","263.99999999962006"
"270.93123105068446","328.00000000018"
"332.4355636274922","390.00000000004"
"380.2899632965172","364.00000000029996"
"356.94163484296365","332.00000000002007"
"326.10676895160384","254.99999999998"
"251.4061696493378","249.00000000021998"
"242.74102705396638","240.99999999976"
"231.16905849429816","233.00000000007992"
"223.92970958672913","245.00000000037994"
"236.60967070455865","228.00000000028"
"221.5387230226072","210.00000000021998"
"204.14107000610534","149.00000000031991"
"159.62736242678955","133.00000000017997"
"151.04883054236666","112.00000000024"
"139.20480847791907","204.99999999963995"
"203.98314499631385","198.99999999987995"
"203.3831825411022","259.99999999978"
"261.4507881962926","248.00000000026"
"250.5609317687156","250.00000000017997"
"252.913328128771","249.00000000021998"
"252.680360516596","247.00000000030002"
"250.29085568383925","242.99999999968009"
"246.35565527053302","246.00000000033992"
"249.7151252290521","247.00000000030002"
"251.14857226531092","254.00000000002"
"257.17771020759403","274.0"
"275.2015944364587","265.00000000036005"
"265.6295418735667","254.99999999998"
"254.10868141564606","253.00000000006003"
"249.6392151904638","235.0"
"230.39551847429914","234.0000000000399"
"225.5723923680464","216.99999999993997"
"206.65588596711746","201.99999999976"
"195.2252768124548","1.0"
"98.62373189895106","37.00000000011994"
"108.25972769289785","74.00000000020009"
"122.05665962136527","194.00000000008004"
"193.1554632233682","210.00000000021998"
"207.88432534190474","213.00000000009993"
"210.60325017637524","219.99999999981992"
"217.88378427776297","197.99999999991996"
"200.11178519169528","251.00000000014006"
"251.00277983202147","282.99999999963995"
"284.39495639653904","260.99999999974"
"262.5724296951727","259.99999999978"
"260.96189921375765","247.00000000030002"
"248.73236143924657","247.00000000030002"
"249.68408098959299","277.99999999984004"
"282.52145285334853","341.99999999962"
"340.68981986086186","404.00000000026"
"380.7398105769486","409.00000000005997"
"374.66687565799003","346.00000000024005"
"329.3558124758724","296.99999999985994"
"288.43029166831974","279.99999999976"
"267.0522189034659","253.00000000006003"
"274.88604919570776","259.99999999978"
"277.4763683111374","248.00000000026"
"269.82953737176325","242.99999999968009"
"259.2787687159969","240.99999999976"
"256.28214329341733","241.99999999972"
"263.15208215513337","269.00000000020003"
"288.635093624025","319.99999999972005"
"343.47508865098916","438.99999999964"
"428.206571341661","479.00000000038"
"448.3289380331817","435.99999999976"
"425.64289918340467","418.99999999966"
"414.6321929436256","415.99999999978"
"410.78902766192067","413.99999999986"
"406.4973058843888","407.00000000014"
"398.5159824403051","389.00000000008004"
"381.9716259289717","376.99999999978"
"369.28909499702064","385.00000000024"
"378.349813682616","424.00000000024"
"394.29216871250077","454.99999999978"
"392.83604304239424","390.00000000004"
"351.3452698100342","299.99999999974"
"280.1360500649485","269.00000000020003"
"248.30589591980356","250.00000000017997"
"227.00940448135395","241.99999999972"
"261.12355126749617","235.99999999995998"
"250.10421351075206","231.00000000015996"
"238.3513882057946","228.00000000028"
"233.86951212159204","209.00000000026"
"221.53170911727966","227.00000000032003"
"243.29314521944468","251.00000000014006"
"273.9946581671789","295.99999999989996"
"321.73686776757705","356.99999999979997"
"374.6376655933195","393.99999999988"
"399.4597980053175","380.99999999961994"
"389.1823130246508","378.9999999997"
"386.1438686180763","393.99999999988"
"396.69785429399093","388.00000000012005"
"390.4274868334667","393.99999999988"
"391.87330105282535","387.00000000015996"
"383.6158743492168","386.0000000002"
"379.4202627269701","409.00000000005997"
"389.594882916364","454.99999999978"
"405.63286814720317","453.99999999982"
"401.65255168439523","304.00000000036005"
"296.148729975666","267.00000000028"
"256.0802333858222","258.99999999982003"
"244.89350714204465","246.00000000033992"
"228.76734964532022","237.99999999987995"
"241.54164209946032","229.00000000024"
"232.10608348923347","228.00000000028"
"231.43735798123396","226.00000000035993"
"229.25588500709557","218.99999999985994"
"224.45725322401086","223.99999999965996"
"230.56255066554775","242.99999999968009"
"256.3710770464512","254.00000000002"
"267.33746758236316","278.9999999998"
"292.6186223901788","310.00000000011994"
"325.5951633418513","294.99999999994"
"305.54107056264644","282.99999999963995"
"291.1001148213725","292.00000000006"
"297.4428365658498","296.99999999985994"
"304.54140600276503","299.99999999974"
"306.62416251915","299.99999999974"
"307.0147908178317","315.99999999988"
"320.9111447239971","339.99999999970004"
"339.9009838161077","351.00000000003996"
"346.13783387948035","307.00000000024"
"302.76159261773506","280.99999999972"
"274.37017840828486","262.9999999996601"
"252.9260559844704","254.00000000002"
"236.49953750042937","243.99999999964007"
"222.6574952263618","234.0000000000399"
"236.27575337152473","233.00000000007992"
"233.2992756298928","228.00000000028"
"226.37815587279852","219.99999999981992"
"214.16842072132272","215.00000000002"
"207.23721420137815","216.99999999993997"
"208.96293600968409","237.99999999987995"
"224.39961867065017","250.00000000017997"
"237.11788519548838","256.99999999990007"
"249.28127361894735","262.9999999996601"
"257.1916407195305","256.99999999990007"
"249.97455360161086","256.99999999990007"
"256.10945724059775","255.9999999999401"
"257.85925928752056","255.9999999999401"
"259.3591800430171","256.99999999990007"
"262.71525398857773","256.99999999990007"
"259.2990386658712","255.9999999999401"
"255.79588779784342","257.99999999986005"
"256.28323282367523","266.00000000032003"
"260.98355756918863","262.9999999996601"
"255.71835873174405","256.99999999990007"
"247.2519850564637","254.00000000002"
"241.62055852952108","251.00000000014006"
"234.654592817094","246.00000000033992"
"224.6407131201097","233.00000000007992"
"230.4329613368343","181.99999999978002"
"186.9834997525886","137.99999999998"
"159.63580771073975","121.99999999983993"
"150.05354805196623","121.99999999983993"
"148.92401388395297","137.00000000002"
"158.68965812168403","192.00000000015996"
"199.64707689175725","250.00000000017997"
"250.97310489950507","278.9999999998"
"280.464185399987","282.99999999963995"
"285.712912749132","266.00000000032003"
"268.9489272704478","255.9999999999401"
"259.1604249315154","253.00000000006003"
"254.44268582605696","252.00000000010004"
"251.51769789503544","251.00000000014006"
"248.44718587048817","250.00000000017997"
"248.00012769221712","250.00000000017997"
"247.09318823557487","252.00000000010004"
"249.5446110992458","263.99999999962006"
"259.40003542284694","259.99999999978"
"254.61176457797785","251.00000000014006"
"243.9437325954566","246.00000000033992"
"237.87444672753156","245.00000000037994"
"235.11722545518296","237.99999999987995"
"226.5054730870561","222.99999999969998"
"216.57864723582293","223.99999999965996"
"216.95072245789686","213.00000000009993"
"207.04425858032312","208.00000000030002"
"203.05672038505236","215.99999999998"
"211.08170818430312","218.99999999985994"
"215.14875312999288","229.00000000024"
"226.38975202457084","232.00000000011994"
"233.24176949250318","238.99999999984004"
"240.65713954647322","243.99999999964007"
"245.97028605214393","248.00000000026"
"251.33503362437614","257.99999999986005"
"260.82916463184335","262.9999999996601"
"266.2642690699041","262.9999999996601"
"267.2618771098769","252.00000000010004"
"256.4710846221541","252.00000000010004"
"256.98531475935783","261.9999999997"
"268.6886314860594","287.00000000026"
"292.878928965906","308.0000000002"
"311.1772943365887","292.00000000006"
"294.43903563308754","269.00000000020003"
"272.2797872862575","258.99999999982003"
"259.9989698428303","254.99999999998"
"252.5929074460381","254.00000000002"
"248.44520176300114","251.00000000014006"
"257.73066523002615","254.00000000002"
"266.0532028625877","251.00000000014006"
"263.1866075529939","250.00000000017997"
"262.1989807330215","249.00000000021998"
"267.0465525947967","242.99999999968009"
"255.53156766581958","249.00000000021998"
"261.25620146038705","246.00000000033992"
"263.7086646212374","252.00000000010004"
"264.3251880727214","254.00000000002"
"266.258634657121","259.99999999978"
"272.1021285018943","269.00000000020003"
"277.34200975671735","272.00000000008"
"275.57952022756484","272.00000000008"
"275.7065823193851","268.00000000024"
"272.021569582869","273.00000000004"
"277.0225595085486","285.00000000034004"
"289.071927250754","293.99999999998"
"297.96820425077243","347.00000000020003"
"345.3374079610759","343.00000000036"
"339.48765289170046","299.99999999974"
"296.7431027073544","292.00000000006"
"285.3352184797617","293.00000000002"
"280.0363800723906","266.00000000032003"
"248.14501424684488","255.9999999999401"
"263.16060599459445","253.00000000006003"
"259.8542939142035","250.00000000017997"
"256.3734853321513","248.00000000026"
"254.41156789241404","250.00000000017997"
"255.93225815631968","249.00000000021998"
"260.17891393408627","268.00000000024"
"286.7955550814767","313.99999999996"
"335.7827475098499","430.99999999996"
"423.9735542278548","451.99999999989996"
"433.8578194099663","355.99999999984"
"367.9359637933539","337.99999999977996"
"352.32036719251846","359.99999999967997"
"367.92597972713116","394.99999999984"
"393.36219070822096","386.0000000002"
"383.9729050671531","365.00000000025994"
"365.4659626584209","371.00000000002"
"366.3313583770656","390.00000000004"
"372.64227211167315","447.0000000001"
"394.0512397865916","352.99999999996004"
"339.2655361475576","318.99999999976"
"308.0273000260249","296.99999999985994"
"287.74529904842353","279.99999999976"
"269.2292492236459","260.99999999974"
"250.5744854435419","254.99999999998"
"257.0965698810155","254.99999999998"
"257.4435653719321","251.00000000014006"
"256.42833192710634","249.00000000021998"
"254.2971081401131","251.00000000014006"
"256.29116452114147","255.9999999999401"
"265.1223055322338","297.99999999982003"
"315.3004813068848","346.00000000024005"
"362.04665996489297","426.00000000016"
"420.5117901854685","440.00000000038"
"426.18929070971893","393.99999999988"
"399.6371889102456","366.00000000022"
"377.3883595922034","371.00000000002"
"379.02684427261175","388.00000000012005"
"389.3112206739913","380.99999999961994"
"382.3042575640138","371.00000000002"
"373.31664151319313","372.99999999994"
"372.60423792788265","397.99999999972"
"382.3855932913376","456.9999999997"
"399.47380895444974","433.99999999984"
"387.1739404609679","341.99999999962"
"332.9876465401583","330.0000000001"
"319.5219059538607","284.00000000038"
"279.4544219087749","269.00000000020003"
"261.40007363155985","254.99999999998"
"254.0027961440121","253.00000000006003"
"252.36618888368423","250.00000000017997"
"247.20230502512175","247.00000000030002"
"245.92210582190125","248.00000000026"
"248.28580454384098","253.00000000006003"
"258.39740812908076","295.99999999989996"
"302.8270827450165","326.00000000026"
"340.21109880802175","384.00000000028"
"396.3037048060102","388.00000000012005"
"395.80065507701596","327.00000000022"
"334.98656219149876","321.99999999964"
"330.56322690920763","321.99999999964"
"329.3452752409987","320.99999999968"
"325.3189498214969","305.00000000032003"
"308.5847124954353","308.0000000002"
"307.8470737947783","305.00000000032003"
"304.72179933327396","316.99999999984"
"315.29602840736925","325.0000000003"
"318.2303842972923","297.99999999982003"
"292.9141116848366","276.99999999988006"
"273.57788299312415","262.9999999996601"
"257.91943314554555","259.99999999978"
"252.98282433647285","254.00000000002"
"242.94766110714158","245.00000000037994"
"238.78616543657347","235.99999999995998"
"229.36298922098206","230.00000000019998"
"225.42158511023217","231.00000000015996"
"229.0106423900245","233.00000000007992"
"234.34437757403668","240.99999999976"
"243.05101869837029","251.00000000014006"
"256.03065193711836","277.99999999984004"
"288.0135966771954","299.99999999974"
"313.15035707106784","314.99999999992"
"323.5208389432176","297.99999999982003"
"307.66372797640355","288.00000000022"
"296.0378186156333","299.99999999974"
"305.8191755016533","306.00000000028"
"311.8049763215622","299.99999999974"
"304.0365499183146","290.00000000014006"
"295.45589055178544","292.00000000006"
"294.3470237547748","313.99999999996"
"313.88996600331166","331.00000000005997"
"325.07353035739015","304.00000000036005"
"297.5561707093637","278.9999999998"
"271.13998076306245","272.00000000008"
"262.90264401467925","267.00000000028"
"255.27405396282325","255.9999999999401"
"244.4615592419292","251.00000000014006"
"243.2218244177301","235.99999999995998"
"229.498992515684","235.0"
"228.76833609804987","224.99999999961994"
"219.96767047944923","223.99999999965996"
"222.14852221113256","233.00000000007992"
"231.49943130064048","233.00000000007992"
"237.3616578126656","292.00000000006"
"302.49555625970004","340.99999999966"
"350.772968398708","371.00000000002"
"376.89702504692946","340.99999999966"
"348.5996666753799","330.0000000001"
"339.1197584275895","335.99999999986"
"344.9081718785263","333.99999999994003"
"341.2001765982767","313.99999999996"
"320.7438573405735","305.00000000032003"
"312.2717025597053","318.99999999976"
"326.0012039845864","334.9999999999"
"339.6647289296484","372.99999999994"
"367.67151087877113","333.99999999994003"
"332.9538532944993","292.00000000006"
"292.2582920859247","271.00000000012"
"269.6515489303509","271.00000000012"
"268.168358239447","261.9999999997"
"256.21662253533395","255.9999999999401"
"259.7816636115907","254.99999999998"
"254.6224258692664","252.00000000010004"
"249.87835059453425","250.00000000017997"
"245.20254865499624","249.00000000021998"
"242.5072195392862","246.00000000033992"
"241.7354707052766","246.00000000033992"
"244.3072452116213","246.00000000033992"
"245.15447330456539","252.00000000010004"
"250.99655192887144","253.00000000006003"
"253.95196089269007","255.9999999999401"
"259.21810135325336","256.99999999990007"
"259.4143362017488","256.99999999990007"
"260.6056288723548","254.99999999998"
"258.3002197289703","251.00000000014006"
"255.49783297611464","248.00000000026"
"252.32016272396515","247.00000000030002"
"251.1590891953059","255.9999999999401"
"258.87537372624115","273.00000000004"
"274.9604776076836","268.00000000024"
"268.50981373651337","255.9999999999401"
"255.6444558743351","252.00000000010004"
"249.723213015983","246.00000000033992"
"241.22602986331697","242.99999999968009"
"233.25917851144322","228.00000000028"
"217.10972672486605","220.99999999978002"
"211.37229614952093","207.00000000034004"
"202.79280136608827","197.99999999991996"
"193.2060549133713","196.0"
"192.45689875674145","196.0"
"194.68369479302817","203.99999999967997"
"201.9035192634609","213.00000000009993"
"210.82813348989964","215.99999999998"
"212.97325016139348","221.99999999974"
"219.18544494621676","230.00000000019998"
"228.19362692069","235.0"
"233.94375926662894","236.99999999991996"
"236.51461008748845","236.99999999991996"
"237.03085302072577","235.0"
"235.31245347121376","235.99999999995998"
"236.9008121697069","240.99999999976"
"241.4627994747342","222.99999999969998"
"225.7522668442574","296.99999999985994"
"297.41728472274707","291.00000000010004"
"290.00757703250883","275.99999999991996"
"272.65599993909933","263.99999999962006"
"259.2922740663191","255.9999999999401"
"248.0406051307665","253.00000000006003"
"241.63061443403","247.00000000030002"
"269.93261531047074","237.99999999987995"
"259.04954585919495","233.00000000007992"
"251.62050002162607","230.00000000019998"
"247.71701869308924","226.00000000035993"
"247.6532586290689","235.0"
"259.4954147241542","235.0"
"269.060841952809","306.00000000028"
"339.60437479092303","387.00000000015996"
"395.3851989338158","409.00000000005997"
"407.0926875042261","378.9999999997"
"386.84820150784526","376.99999999978"
"382.68430465720456","383.00000000032003"
"385.06652091672805","371.99999999998"
"376.38735837346155","355.99999999984"
"363.3814416643608","348.00000000016"
"354.8624541573087","334.9999999999"
"342.4005498192642","352.99999999996004"
"350.9152014848857","409.00000000005997"
"377.6029879068628","448.00000000005997"
"389.35277069602165","386.0000000002"
"358.4152632760592","321.99999999964"
"312.12686284397626","300.9999999997"
"289.80471567487047","275.99999999991996"
"266.04615711274596","265.00000000036005"
"270.7928636033581","260.99999999974"
"269.3356028238953","254.00000000002"
"264.7356933269764","254.99999999998"
"266.12071197387","255.9999999999401"
"270.7362006419282","260.99999999974"
"279.69068572636115","277.99999999984004"
"297.36297393206604","312.00000000004"
"345.26734839008327","409.00000000005997"
"413.7026953644017","408.0000000001"
"410.7897057472929","415.99999999978"
"414.27318216935566","403.0000000003"
"404.67679457298567","401.00000000038"
"401.1755302109948","392.99999999992"
"393.6548377080345","389.00000000008004"
"388.14462094758846","380.99999999961994"
"379.85761678531185","378.9999999997"
"375.74278713807206","410.00000000001995"
"388.36320681220843","480.00000000034004"
"404.39103071633497","497.99999999962"
"401.2137528689643","409.00000000005997"
"373.289322279703","314.99999999992"
"308.99780495091346","313.99999999996"
"305.23309003749796","277.99999999984004"
"272.00091288181284","269.00000000020003"
"284.78763533910586","270.00000000016"
"288.14262771014495","265.00000000036005"
"279.8865575471924","263.99999999962006"
"282.1550273511601","265.00000000036005"
"284.797789501442","274.99999999996"
"290.8091008475056","287.00000000026"
"312.76573962193567","320.99999999968"
"352.52316678859916","430.99999999996"
"426.75017157922764","430.99999999996"
"426.9143888185376","409.00000000005997"
"414.17067537905257","383.00000000032003"
"394.446933472996","372.99999999994"
"384.7978345960056","352.99999999996004"
"366.3311032120144","339.99999999970004"
"353.7303874438143","334.9999999999"
"346.52447727807566","334.9999999999"
"341.2225141429252","346.00000000024005"
"345.42800753829437","430.99999999996"
"392.1521493251555","325.0000000003"
"316.3070326017926","319.99999999972005"
"306.9220451768124","304.00000000036005"
"287.72049281742557","278.9999999998"
"259.76852417374425","269.00000000020003"
"243.93375569786792","257.99999999986005"
"265.8915892828767","261.9999999997"
"269.37564122541903","259.99999999978"
"269.5122727659536","256.99999999990007"
"263.9325343656301","250.00000000017997"
"257.8050980071512","252.00000000010004"
"261.2747106467441","265.00000000036005"
"272.57377599048135","273.00000000004"
"283.1414304963914","274.99999999996"
"287.2404641680815","326.00000000026"
"336.2726731267843","328.00000000018"
"336.4413722988422","323.00000000038"
"335.27576316864946","291.00000000010004"
"295.25112473574467","279.99999999976"
"284.34576950999895","278.9999999998"
"284.7234279279384","276.99999999988006"
"282.61903108455","274.0"
"279.15613876831435","274.99999999996"
"280.26349120619375","271.00000000012"
"277.25019990121666","276.99999999988006"
"281.51807753443535","271.00000000012"
"269.20103797048347","271.00000000012"
"261.56769833423095","265.00000000036005"
"247.41566738208553","258.99999999982003"
"235.57639295850208","250.00000000017997"
"252.96289327475893","247.00000000030002"
"249.55088129014518","245.00000000037994"
"245.89922414003627","243.99999999964007"
"243.57079856241876","246.00000000033992"
"246.8696148038348","254.99999999998"
"257.6737829124602","262.9999999996601"
"264.80964172041865","276.99999999988006"
"288.1585384858824","386.0000000002"
"391.79025529827624","415.99999999978"
"418.89873464339666","437.99999999967997"
"436.126489894978","409.00000000005997"
"411.9828579130352","409.00000000005997"
"410.5270653911535","422.00000000032"
"418.4377403300155","376.99999999978"
"377.78518335513445","354.99999999988"
"356.8713889466164","336.99999999982"
"338.5789473695061","341.99999999962"
"341.21916167376753","442.0000000003"
"410.8965832789425","483.00000000022004"
"418.00550551455456","374.99999999986005"
"355.8531291524652","286.0000000003"
"276.5230246501009","279.99999999976"
"268.0608376488534","273.00000000004"
"257.08434188669264","269.00000000020003"
"265.78462373467744","268.00000000024"
"266.17389754910937","262.9999999996601"
"259.1814850210378","261.9999999997"
"256.3292465036018","262.9999999996601"
"258.4435925285302","263.99999999962006"
"260.9094097954537","267.00000000028"
"264.9622763022113","271.00000000012"
"269.5030244003754","274.99999999996"
"276.3514220458178","275.99999999991996"
"278.08919073971714","282.99999999963995"
"286.42151647172943","291.00000000010004"
"294.80124155372386","290.00000000014006"
"294.0561973944239","285.00000000034004"
"288.92930790228826","284.00000000038"
"288.1206702997127","282.99999999963995"
"287.2908635599525","288.00000000022"
"292.53758695936614","319.99999999972005"
"324.1434485210422","395.99999999979997"
"385.03230906853327","449.00000000002"
"406.1759025093398","314.99999999992"
"312.49166464560597","286.0000000003"
"282.48596551014606","281.99999999967997"
"274.2761367622462","278.9999999998"
"265.4570294290088","274.99999999996"
"265.109662885068","273.00000000004"
"265.01515957247625","269.00000000020003"
"260.86467163175973","266.00000000032003"
"258.5849364918827","259.99999999978"
"254.0403956482471","249.00000000021998"
"244.20072428487822","248.00000000026"
"243.9344835319538","251.00000000014006"
"247.6301972530698","260.99999999974"
"259.336662750388","267.00000000028"
