"actual","ideal"
"218.5598135259096","184.99999999965996"
"221.1754062938046","202.99999999972"
"219.2136205666286","216.99999999993997"
"212.64225547999524","224.99999999961994"
"201.12802529580222","222.99999999969998"
"193.11008978950588","215.00000000002"
"187.17409230454928","200.99999999980002"
"165.57526740379717","176.00000000002"
"154.22140360576896","129.00000000033992"
"150.75878746971387","104.99999999974"
"147.26968117673118","90.00000000034004"
"150.42476773194778","85.99999999971999"
"158.94757265824092","105.99999999969998"
"172.64967902750686","221.99999999974"
"184.2800251681747","226.00000000035993"
"198.39150634222904","235.99999999995998"
"200.6394861832615","235.99999999995998"
"212.9816633556111","235.0"
"255.10707721092535","235.99999999995998"
"248.64353459294352","234.0000000000399"
"253.2109574506012","233.00000000007992"
"258.35350519436315","233.00000000007992"
"259.70856881573445","231.00000000015996"
"267.42729441429697","226.00000000035993"
"286.27019646832673","228.00000000028"
"281.29225356505214","227.00000000032003"
"274.26983570928246","231.00000000015996"
"270.7228562223646","235.99999999995998"
"268.6124514273473","234.0000000000399"
"261.10976034366627","231.00000000015996"
"251.82960426696093","215.99999999998"
"199.37688178592407","212.00000000013995"
"205.59848392077674","208.00000000030002"
"206.38380878264093","209.00000000026"
"222.1570693089286","211.00000000017997"
"230.51943870039474","212.00000000013995"
"238.66514924679495","217.99999999989996"
"273.2216507016462","245.00000000037994"
"316.94691444116194","375.99999999982003"
"330.0749859812228","307.00000000024"
"323.1320756642447","307.00000000024"
"312.87472746898885","307.00000000024"
"297.77307814471385","436.99999999972"
"337.4774900033738","375.99999999982003"
"310.49110894310076","458.99999999962"
"288.27905205902374","304.00000000036005"
"281.4077575911185","302.99999999962"
"287.24821814656576","302.99999999962"
"294.3872059826717","304.00000000036005"
"298.85532036248645","304.00000000036005"
"300.17526979973627","304.00000000036005"
"294.27531456533364","304.00000000036005"
"292.8314145122251","306.00000000028"
"275.97523041633934","304.00000000036005"
"249.00030018361156","245.00000000037994"
"238.68469356938112","241.99999999972"
"232.20194196068246","217.99999999989996"
"227.07006714220756","217.99999999989996"
"223.72141012116583","240.99999999976"
"228.51860172482554","290.00000000014006"
"253.94998139373047","294.99999999994"
"282.5701218035874","307.00000000024"
"312.16608987642957","311.00000000008004"
"334.8123409810866","475.99999999972"
"346.62286752808836","461.00000000032"
"357.0392911997808","453.99999999982"
"351.62230168008404","471.99999999988"
"396.3445985173945","311.00000000008004"
"354.81249371575757","392.99999999992"
"339.88873717429504","311.00000000008004"
"317.13378291298955","308.0000000002"
"309.2648285882252","308.0000000002"
"304.35615756338046","308.0000000002"
"301.96028666215193","310.00000000011994"
"299.43368345015443","308.0000000002"
"301.3058880456933","308.0000000002"
"309.7686684013429","307.00000000024"
"304.38055795114894","294.99999999994"
"296.37247052481246","291.00000000010004"
"258.23567328281104","292.00000000006"
"244.17354932372314","291.00000000010004"
"238.1609747917147","262.9999999996601"
"234.025943596037","240.99999999976"
"229.7856312804047","262.9999999996601"
"235.49616284707588","295.99999999989996"
"258.382843160039","309.00000000015996"
"282.11508284423843","375.99999999982003"
"299.63329796419293","469.99999999996004"
"309.3297134406657","313.0"
"305.6069183286714","375.99999999982003"
"307.96064179066394","312.00000000004"
"322.635467392499","310.00000000011994"
"313.8274642579189","309.00000000015996"
"299.8891900842517","295.99999999989996"
"278.379741278295","239.99999999980002"
"262.98862552401147","245.00000000037994"
"267.29046833769837","288.00000000022"
"290.54090730621044","290.00000000014006"
"290.8728438838979","289.00000000017997"
"280.84100980370135","293.00000000002"
"275.5363515834089","287.00000000026"
"260.67563044054725","263.99999999962006"
"246.20136465341784","237.99999999987995"
"239.46039971688367","311.00000000008004"
"233.33398956194924","290.00000000014006"
"229.12144523909387","245.00000000037994"
"226.83812548099854","243.99999999964007"
"229.6875464305857","243.99999999964007"
"243.9631015505513","279.99999999976"
"247.46655857924225","272.00000000008"
"265.6724255890381","285.00000000034004"
"289.41210586600374","313.0"
"308.87957224872054","378.9999999997"
"322.3713496461159","313.99999999996"
"322.64323164100693","313.0"
"296.6819643139213","310.00000000011994"
"285.2740369185111","310.00000000011994"
"286.634179282084","309.00000000015996"
"284.22253154445576","308.0000000002"
"279.30636861744404","284.00000000038"
"282.66388849293895","307.00000000024"
"291.1680204835099","313.99999999996"
"302.2541336097759","313.0"
"308.8941067627889","313.99999999996"
"318.4416341659007","338.99999999973994"
"301.26917722071465","311.00000000008004"
"279.364599032496","282.99999999963995"
"276.59374749181984","278.9999999998"
"243.53917141428406","241.99999999972"
"223.07664337008498","235.0"
"216.68002969802012","227.00000000032003"
"216.9588416660555","229.00000000024"
"216.1134504471528","227.00000000032003"
"217.17238822816432","220.99999999978002"
"219.27914475062425","222.99999999969998"
"220.82637079696576","230.00000000019998"
"224.08620327747383","239.99999999980002"
"229.19954377129022","238.99999999984004"
"227.9211094366426","233.00000000007992"
"225.17959815062352","231.00000000015996"
"223.81341171271606","229.00000000024"
"214.98601321672777","218.99999999985994"
"213.98374773285832","215.99999999998"
"213.57835799805332","206.00000000038006"
"219.647762546879","218.99999999985994"
"226.69152456356903","231.00000000015996"
"234.78594043659723","233.00000000007992"
"232.93425927572684","236.99999999991996"
"233.43431989542648","238.99999999984004"
"230.91690303007806","235.99999999995998"
"233.12156237338104","233.00000000007992"
"191.7308987883864","236.99999999991996"
"177.87471443194227","230.00000000019998"
"178.04636076249312","219.99999999981992"
"184.07425854195526","204.99999999963995"
"192.45595598711327","209.00000000026"
"206.27902692786756","237.99999999987995"
"215.73600864892683","252.00000000010004"
"235.78538415909748","321.99999999964"
"259.89243484124427","433.99999999984"
"281.6724505098377","371.99999999998"
"289.5139158694542","360.99999999964"
"284.4021539909869","313.99999999996"
"278.08911380209565","298.99999999978"
"241.44393228224646","262.9999999996601"
"220.95007383951736","253.00000000006003"
"211.3838371878287","243.99999999964007"
"213.14891240242378","239.99999999980002"
"218.06779755750654","240.99999999976"
"226.58833040238903","241.99999999972"
"236.90256427584154","240.99999999976"
"237.87238057292336","246.00000000033992"
"227.0673435559287","254.99999999998"
"218.37126563232414","243.99999999964007"
"214.13822589633344","236.99999999991996"
"205.17249473376046","237.99999999987995"
"198.06862122192888","236.99999999991996"
"196.05762753962426","235.0"
"214.70984126450173","235.0"
"218.92660611488373","237.99999999987995"
"223.07119731475416","242.99999999968009"
"234.4060179370814","284.00000000038"
"280.85060395445","371.99999999998"
"374.1769735788093","574.9999999996601"
"373.68416222259157","460.00000000036"
"345.16814923437425","392.99999999992"
"323.615143125366","376.99999999978"
"306.1215236232","354.99999999988"
"268.2113862411967","337.99999999977996"
"267.59472345907193","320.99999999968"
"265.83333678392955","315.99999999988"
"271.4504150158002","305.00000000032003"
"278.1090065874706","313.0"
"268.11675582141527","320.99999999968"
"261.5452899170232","319.99999999972005"
"256.39275493985576","338.99999999973994"
"255.03568275860073","317.99999999979997"
"248.44697590429917","320.99999999968"
"227.75681857966526","256.99999999990007"
"166.31123939632732","239.99999999980002"
"170.97825273567094","235.99999999995998"
"186.07526343218422","234.0000000000399"
"193.0630659969297","235.0"
"199.27430184875288","246.00000000033992"
"202.72015889410739","263.99999999962006"
"220.30630006702108","311.00000000008004"
"258.7613485160274","428.00000000008004"
"282.88395805236553","525.0000000001"
"283.72557431166325","503.0000000002"
"297.5870251610004","502.00000000024"
"282.0817447374662","487.00000000006"
"374.03647383789126","370.00000000006"
"341.36649478827195","354.99999999988"
"318.40480508069766","325.0000000003"
"306.76374319507744","325.0000000003"
"313.1776823037058","324.00000000034"
"302.9986227012779","334.9999999999"
"305.0569440880437","382.00000000036"
"310.5289516255051","327.00000000022"
"291.2834506378047","337.99999999977996"
"255.54047990874858","311.00000000008004"
"228.32758496114798","293.99999999998"
"206.20832347671933","243.99999999964007"
"177.31188263336117","235.99999999995998"
"170.34400865592988","234.0000000000399"
"163.1123804794296","229.00000000024"
"174.70140272923027","228.00000000028"
"176.49320318668765","235.99999999995998"
"184.70826101140813","239.99999999980002"
"203.92318931904072","262.9999999996601"
"239.00804986406263","311.00000000008004"
"257.32399259406066","320.99999999968"
"248.26296536376174","309.00000000015996"
"236.42483849451003","298.99999999978"
"232.64541685590063","284.00000000038"
"251.46146023217807","279.99999999976"
"236.87981113314993","279.99999999976"
"223.5827270484299","277.99999999984004"
"225.1724466062534","262.9999999996601"
"221.7487754556911","258.99999999982003"
"217.086277124635","290.00000000014006"
"227.10124207185765","281.99999999967997"
"226.17973068129425","278.9999999998"
"229.3141455427259","263.99999999962006"
"218.52355140722318","261.9999999997"
"213.5813024285884","252.00000000010004"
"211.31766137013892","234.0000000000399"
"190.85716011511067","228.00000000028"
"186.78924399394657","227.00000000032003"
"187.19845783889832","226.00000000035993"
"190.1937321038555","226.00000000035993"
"189.14885860185245","230.00000000019998"
"193.14641284123218","237.99999999987995"
"204.47082325181043","280.99999999972"
"227.77635915822532","311.00000000008004"
"270.3439433758544","345.00000000027995"
"281.49212724752624","345.00000000027995"
"286.33216330218073","356.99999999979997"
"293.2646962349973","356.99999999979997"
"341.91747488877905","336.99999999982"
"331.3899928617933","320.99999999968"
"323.1576700275005","335.99999999986"
"315.62229434931675","311.00000000008004"
"307.2427095352253","312.00000000004"
"295.8900127607483","312.00000000004"
"292.35734134374934","311.00000000008004"
"287.7732222928931","309.00000000015996"
"282.5114450874019","308.0000000002"
"278.53492401192403","308.0000000002"
"268.4058655124336","262.9999999996601"
"253.03154634088446","235.0"
"227.70454004699025","237.99999999987995"
"203.93901821267627","236.99999999991996"
"189.37514521878154","235.0"
"193.74224355679326","231.00000000015996"
"188.70073804891763","231.00000000015996"
"182.86289788050362","230.00000000019998"
"185.41674944911654","237.99999999987995"
"205.82122566903672","282.99999999963995"
"231.84215482793593","289.00000000017997"
"255.5674535839878","312.00000000004"
"264.08910991909795","327.00000000022"
"260.80073748725204","312.00000000004"
"267.5421075864682","272.00000000008"
"247.08576460076176","258.99999999982003"
"258.3393351665717","261.9999999997"
"272.22711743732947","266.00000000032003"
"262.4051719399703","269.00000000020003"
"273.6602507335741","279.99999999976"
"292.8607147722608","262.9999999996601"
"302.1485772312939","293.99999999998"
"302.16783130044155","312.00000000004"
"297.16702809074064","312.00000000004"
"286.224610070663","292.00000000006"
"268.40681706615794","237.99999999987995"
"236.59290098550127","235.0"
"216.36374962884702","235.0"
"211.57488208641792","234.0000000000399"
"219.9277083248354","232.00000000011994"
"223.71123694970208","231.00000000015996"
"223.907023763521","230.00000000019998"
"214.57111570818722","226.00000000035993"
"237.72198109394083","237.99999999987995"
"243.4174754091548","261.9999999997"
"258.1273101201697","277.99999999984004"
"272.0752960402349","297.99999999982003"
"279.94915953842633","308.0000000002"
"304.64205480729015","287.00000000026"
"297.5120023426886","245.00000000037994"
"269.29190475738835","231.00000000015996"
"247.8680216856086","224.99999999961994"
"250.94116245943485","233.00000000007992"
"269.033031738891","258.99999999982003"
"283.17635387301965","309.00000000015996"
"285.42498908091005","335.99999999986"
"280.9838906704552","313.0"
"282.12145023837377","398.99999999967997"
"262.30536866396756","281.99999999967997"
"245.41126506499745","239.99999999980002"
"195.43666451759088","228.00000000028"
"190.07972379063654","227.00000000032003"
"192.14183457243894","228.00000000028"
"190.9245449048518","228.00000000028"
"193.20815412096772","231.00000000015996"
"193.3184114628533","282.99999999963995"
"216.22029771846837","394.99999999984"
"263.51406319117166","433.99999999984"
"304.45578496989964","499.00000000036"
"314.34014770064323","488.99999999998"
"311.89434856678304","425.00000000020003"
"311.6333585803515","315.99999999988"
"291.91799327250385","313.0"
"280.4635585466138","397.99999999972"
"286.57075561766226","371.00000000002"
"273.90221859837874","313.0"
"275.44299625400896","290.00000000014006"
"287.8617398674427","332.99999999998005"
"295.71586266622523","338.99999999973994"
"280.4537706902321","320.99999999968"
"273.02300299398405","375.99999999982003"
"264.17759391739685","372.99999999994"
"256.8549748168747","332.00000000002007"
"236.7580824151911","233.00000000007992"
"216.35451305141396","227.00000000032003"
"205.56174335657738","224.99999999961994"
"205.88935057080892","223.99999999965996"
"212.26149778402612","223.99999999965996"
"220.3858053798565","227.00000000032003"
"223.1324129226649","235.0"
"226.75430960234928","280.99999999972"
"254.91676612209756","437.99999999967997"
"272.70349942069475","469.99999999996004"
"281.87539266993275","446.00000000014"
"284.53913696536773","312.00000000004"
"287.4760729994032","293.99999999998"
"275.8511081776809","286.0000000003"
"271.9141473382814","282.99999999963995"
"263.6713116742119","262.9999999996601"
"255.31986347473844","263.99999999962006"
"254.56940256208657","252.00000000010004"
"260.1432544061689","291.00000000010004"
"264.77096920151337","291.00000000010004"
"272.34389186396686","309.00000000015996"
"281.2728624786727","310.00000000011994"
"273.9729297178953","310.00000000011994"
"262.95185192080316","291.00000000010004"
"246.82954562303587","243.99999999964007"
"243.57434229640603","274.99999999996"
"241.23085174116818","242.99999999968009"
"247.14031035886774","245.00000000037994"
"258.1294596247552","247.00000000030002"
"271.6275782716394","259.99999999978"
"281.7960112810714","276.99999999988006"
"318.8888490270939","334.9999999999"
"378.0943724350555","385.00000000024"
"414.8263385926348","445.00000000018"
"419.56064474469207","372.99999999994"
"422.3829395759654","371.00000000002"
"418.6570826880673","352.99999999996004"
"337.534403831039","309.00000000015996"
"314.8472294664267","307.00000000024"
"310.1740585894517","309.00000000015996"
"305.12478194750685","307.00000000024"
"309.0421988959129","306.00000000028"
"316.79309977254024","339.99999999970004"
"328.91193875075237","375.99999999982003"
"321.97217846593674","375.99999999982003"
"291.4605130382749","399.99999999964"
"269.04126272646187","343.00000000036"
"250.6598311516144","317.99999999979997"
"222.56361234280655","279.99999999976"
"188.8394350107211","223.99999999965996"
"180.2990171455051","215.99999999998"
"182.13359528025217","200.99999999980002"
"181.47464289348977","191.00000000019998"
"189.19238823261924","185.99999999961994"
"200.30616714838027","222.99999999969998"
"204.24825373625356","274.99999999996"
"222.3888467944281","319.99999999972005"
"233.6834138474053","334.9999999999"
"248.1674729672386","327.00000000022"
"252.37521575319852","317.99999999979997"
"259.7486783921162","305.00000000032003"
"289.0146476370901","287.00000000026"
"275.3425121642453","279.99999999976"
"251.51080932642344","272.00000000008"
"251.2602203976254","276.99999999988006"
"249.38082008026345","272.00000000008"
"245.42713742105718","269.00000000020003"
"249.3361507759355","269.00000000020003"
"251.62937673885585","288.00000000022"
"238.72939005970773","300.9999999997"
"231.83658475438585","281.99999999967997"
"212.2540703539579","235.0"
"199.6796611585064","221.99999999974"
"183.4228288481221","214.00000000006003"
"179.6083679014563","210.00000000021998"
"183.07277909711127","209.00000000026"
"182.60901964446225","210.00000000021998"
"189.06231339417923","215.00000000002"
"195.22617607228528","215.99999999998"
"190.77763273688788","228.00000000028"
"185.99789720956767","245.00000000037994"
"186.97930207642833","255.9999999999401"
"188.30194882955448","245.00000000037994"
"200.6949674797661","242.99999999968009"
"209.4191699592103","237.99999999987995"
"201.73861006444793","238.99999999984004"
"195.10397670908355","230.00000000019998"
"203.54882148276226","221.99999999974"
"216.8127306850172","218.99999999985994"
"227.45091649010612","218.99999999985994"
"241.138158585915","218.99999999985994"
"249.4495703942065","220.99999999978002"
"246.80879709429757","221.99999999974"
"239.82714395127664","229.00000000024"
"237.96058198443654","262.9999999996601"
"229.47915839306404","237.99999999987995"
"210.1465244451448","217.99999999989996"
"196.11499831642527","215.00000000002"
"191.80311979920737","211.00000000017997"
"200.04962493279004","210.00000000021998"
"207.62976897567444","211.00000000017997"
"224.3872805093713","213.00000000009993"
"224.8517851256994","240.99999999976"
"208.64208431495956","240.99999999976"
"191.87457206477768","287.00000000026"
"211.34950062684527","289.00000000017997"
"225.88601698974776","289.00000000017997"
"232.4034901979394","289.00000000017997"
"235.44980028344662","287.00000000026"
"255.27087566911757","268.00000000024"
"234.72099600042986","213.00000000009993"
"227.4159278847469","204.99999999963995"
"226.44155710832445","196.99999999995998"
"227.37090522715164","208.00000000030002"
"231.6258531634611","238.99999999984004"
"229.41097230185142","278.9999999998"
"233.51229692377228","235.99999999995998"
"236.46976548646126","233.00000000007992"
"240.25370629785493","235.0"
"235.33046402945808","233.00000000007992"
"226.3222030311922","207.00000000034004"
"205.14386625939187","172.00000000018008"
"191.0894538953138","151.00000000024"
"184.13304428001334","149.00000000031991"
"184.91307583675473","140.99999999985994"
"184.04948636079905","134.00000000013995"
"185.35204381784285","131.00000000026"
"188.51197854109319","137.00000000002"
"192.06382391256784","143.99999999974"
"184.59303033768867","159.99999999988006"
"172.57472768675711","181.99999999978002"
"165.04962222411336","184.99999999965996"
"170.22469861962338","189.00000000028"
"193.40965888228425","163.99999999972"
"201.47284150258395","91.00000000030002"
"200.36319385198567","91.00000000030002"
"200.07102683544792","154.00000000012005"
"204.38761067270593","152.00000000019998"
"211.6012844243603","172.00000000018008"
"218.10506376707826","193.00000000012005"
"217.8608304153064","198.99999999987995"
"215.23191070431437","203.99999999967997"
"212.31495109352431","209.00000000026"
"211.31996341358774","197.99999999991996"
"211.01064334736907","187.00000000036005"
"210.76867597550836","189.00000000028"
"214.70898153749624","184.99999999965996"
"219.08539428717972","185.99999999961994"
"225.74085476057553","189.00000000028"
"227.9031462853676","196.0"
"234.20933452172505","236.99999999991996"
"241.98684971456942","277.99999999984004"
"259.40035048971106","301.99999999965996"
"280.41388545550836","302.99999999962"
"299.40898678735397","302.99999999962"
"320.88495085733535","306.00000000028"
"341.9318513792456","306.00000000028"
"310.1229691260282","306.00000000028"
"306.16515470317535","307.00000000024"
"297.56259447271106","306.00000000028"
"291.1515462080251","288.00000000022"
"287.8971486169702","288.00000000022"
"289.49100135913045","289.00000000017997"
"297.2582527062818","302.99999999962"
"309.24266909228845","290.00000000014006"
"318.6035039664364","287.00000000026"
"317.07175366989134","288.00000000022"
"285.77850339708584","262.9999999996601"
"230.64025344989545","235.0"
"208.60959489796733","192.00000000015996"
"199.97333565265262","174.00000000010004"
"201.70922583322715","156.00000000004002"
"208.42030026432815","124.99999999971999"
"216.431380157724","111.00000000028001"
"226.28674206651124","126.99999999963995"
"238.31562028744497","160.99999999984004"
"250.12699399319274","237.99999999987995"
"258.8746976397724","245.00000000037994"
"262.3245500930925","238.99999999984004"
"259.2497312812228","237.99999999987995"
"250.02090606749744","236.99999999991996"
"181.4465115624712","208.00000000030002"
"184.28667449508157","168.00000000034004"
"185.5233025587679","164.99999999967997"
"189.1343890055515","162.99999999976"
"183.7011043246938","160.99999999984004"
"199.2485937547532","176.99999999998"
"220.96278407700242","237.99999999987995"
"221.36159753211825","237.99999999987995"
"228.0583609876412","238.99999999984004"
"231.5927349408106","260.99999999974"
"228.50339297835728","245.00000000037994"
"215.81005397998467","235.99999999995998"
"221.07124023906442","203.99999999967997"
"223.2318406078432","188.00000000032003"
"224.42916653360533","185.99999999961994"
"234.82621927584546","180.99999999982003"
"244.2956789006629","183.99999999969998"
"241.4712160096518","192.00000000015996"
"248.8649363072634","286.0000000003"
"295.12513167552004","300.9999999997"
"321.67568097799176","301.99999999965996"
"324.1172783493381","301.99999999965996"
"318.13832824093737","430.0"
"308.3371200760078","301.99999999965996"
"288.5237281964078","301.99999999965996"
"289.2820272509957","301.99999999965996"
"283.8505791864249","300.9999999997"
"275.5125807841327","296.99999999985994"
"267.43355328946575","296.99999999985994"
"264.11213624850495","297.99999999982003"
"273.84229044308034","296.99999999985994"
"286.780940684727","296.99999999985994"
"286.1575875254097","296.99999999985994"
"282.4390393953118","297.99999999982003"
"277.69198811018776","297.99999999982003"
"271.9476737963251","296.99999999985994"
"223.33392057351205","249.00000000021998"
"209.85856546742662","248.00000000026"
"211.8232981477886","247.00000000030002"
"224.16364639142364","247.00000000030002"
"247.8531116572941","250.00000000017997"
"262.9602784737847","278.9999999998"
"283.8218368801319","297.99999999982003"
"328.1287207287902","469.99999999996004"
"368.193761008583","519.0000000003399"
"393.42239879633297","508.99999999996"
"408.4854734253114","462.00000000028"
"400.0939994511936","450.99999999994"
"392.74808298099794","408.0000000001"
"352.93468641557234","395.99999999979997"
"325.13563082416255","394.99999999984"
"304.57101034766686","297.99999999982003"
"289.80073998707394","297.99999999982003"
"287.7708957469706","300.9999999997"
"296.50053309036207","297.99999999982003"
"294.59379534520576","296.99999999985994"
"302.10523170132245","408.0000000001"
"303.3756872782396","377.99999999974"
"301.5428443800331","339.99999999970004"
"273.79465308135747","248.00000000026"
"235.68665967309823","240.99999999976"
"212.0360235931406","236.99999999991996"
"200.46849751717957","235.0"
"197.0198788673921","214.00000000006003"
"191.1605483688994","215.99999999998"
"192.7270813463192","220.99999999978002"
"196.76348146876046","239.99999999980002"
"229.66912011637805","295.99999999989996"
"246.34233031353244","313.0"
"249.4141766411973","337.99999999977996"
"248.81013552755542","343.00000000036"
"239.19854235465164","320.99999999968"
"304.07466664336937","300.9999999997"
"278.1556191404388","285.00000000034004"
"255.3126427915389","271.00000000012"
"234.10252565619248","241.99999999972"
"218.5980083422104","231.00000000015996"
"209.6824485147963","231.00000000015996"
"200.98848372325915","229.00000000024"
"196.24881021917986","226.00000000035993"
"190.5245057935357","224.99999999961994"
"186.06807857191916","226.00000000035993"
"183.26114075531302","223.99999999965996"
"182.98436561543178","215.99999999998"
"172.29801739719312","219.99999999981992"
"165.17508191229854","209.00000000026"
"160.80242386689338","208.00000000030002"
"161.8069207459098","203.99999999967997"
"163.5012093872341","208.00000000030002"
"161.7802425934609","196.99999999995998"
"157.06866644894785","214.00000000006003"
"152.75067650833955","222.99999999969998"
"155.48830631587953","223.99999999965996"
"159.25267497156494","228.00000000028"
"167.79833377718114","229.00000000024"
"172.5206952344597","229.00000000024"
"195.50531756190628","228.00000000028"
"199.1630883983023","226.00000000035993"
"209.01719225542877","223.99999999965996"
"205.5166597283594","222.99999999969998"
"209.42566548465766","224.99999999961994"
"203.82106024930295","228.00000000028"
"216.8318664330045","235.0"
"227.81974952140558","234.0000000000399"
"232.18226282183525","235.99999999995998"
"234.271507465504","234.0000000000399"
"236.90278251418476","275.99999999991996"
"233.43460242720062","240.99999999976"
"192.48975725580078","232.00000000011994"
"186.93397643863807","226.00000000035993"
"183.47264392157444","215.00000000002"
"189.343270699325","209.00000000026"
"190.53970467996635","185.99999999961994"
"194.3808456910824","195.00000000004002"
"179.1604100957902","190.00000000024"
"187.93445596108006","211.00000000017997"
"185.48263223018876","221.99999999974"
"200.01371814743777","228.00000000028"
"218.4392605830601","235.0"
"239.08604970607712","249.00000000021998"
"252.42810315682118","247.00000000030002"
"244.4727092548751","222.99999999969998"
"240.86269497888384","221.99999999974"
"241.47221432770505","216.99999999993997"
"235.8610981431201","204.99999999963995"
"237.3597325756582","237.99999999987995"
"239.00914343651357","265.00000000036005"
"243.88307388156738","293.99999999998"
"241.0989856823528","291.00000000010004"
"233.11804046534883","291.00000000010004"
"225.46302443576792","290.00000000014006"
"223.53765858128224","275.99999999991996"
"223.45892110993316","261.9999999997"
"221.44941014648919","233.00000000007992"
"221.0015050202162","238.99999999984004"
"218.312263572328","217.99999999989996"
"219.7458631303673","221.99999999974"
"232.83868703613155","237.99999999987995"
"262.19921165005144","333.99999999994003"
"295.9431612133765","427.00000000012"
"329.771795529556","437.99999999967997"
"361.2279335434124","449.99999999998"
"396.51997179813236","443.00000000026"
"401.63891518961674","449.00000000002"
"391.6908457431824","438.99999999964"
"345.84199886152055","388.00000000012005"
"327.90173317733496","377.99999999974"
"324.11742178833225","362.00000000038"
"302.83333023205347","351.99999999999994"
"303.53093664842396","357.99999999976"
"323.9049322674991","379.99999999965996"
"318.90804648101243","398.99999999967997"
"314.056474041386","382.00000000036"
"308.6161428176591","392.99999999992"
"302.97544601384226","372.99999999994"
"280.55932691099014","290.00000000014006"
"236.92131562791485","265.00000000036005"
"224.00089894653024","255.9999999999401"
"218.64419962184957","246.00000000033992"
"224.15448867259568","245.00000000037994"
"232.55836819019862","246.00000000033992"
"238.61243098452746","249.00000000021998"
"258.27906710474736","293.00000000002"
"279.7815325076204","352.99999999996004"
"326.9184255869494","371.99999999998"
"304.1654733289384","319.99999999972005"
"289.4408031747327","294.99999999994"
"272.92074539006404","294.99999999994"
"276.964892354827","291.00000000010004"
"273.2735115599949","274.0"
"273.53558561636777","270.00000000016"
"284.5715938659404","271.00000000012"
"288.5926048707944","286.0000000003"
"296.7896406546644","323.00000000038"
"308.06900986593473","354.99999999988"
"313.04350502186645","363.00000000034"
"297.3378014044279","371.00000000002"
"294.5699274181264","339.99999999970004"
"281.6240451614743","309.00000000015996"
"258.06990049153285","251.00000000014006"
"235.2452844774266","268.00000000024"
"236.48713068255927","250.00000000017997"
"235.73426535901717","232.00000000011994"
"239.64964070770054","213.00000000009993"
"244.66578732675225","231.00000000015996"
"254.0181430335523","269.00000000020003"
"292.04753783464616","351.00000000003996"
"323.28706281537643","408.0000000001"
"344.44402997507996","415.99999999978"
"352.8823521604292","453.99999999982"
"360.0736251533577","438.99999999964"
"366.6864938400409","452.99999999986"
"410.66558683640716","429.00000000004"
"379.27594942318837","410.00000000001995"
"350.1420043804271","395.99999999979997"
"328.3388590342607","372.99999999994"
"311.3842794768847","356.99999999979997"
"321.9675360997722","382.00000000036"
"333.2439959435676","387.00000000015996"
"346.03371199620517","392.99999999992"
"344.9620779654398","410.00000000001995"
"334.0394305216906","427.00000000012"
"320.4893160912515","392.99999999992"
"305.7015793765112","329.00000000014"
"319.5441691330358","304.00000000036005"
"305.8154264813494","268.00000000024"
"276.0093004033341","246.00000000033992"
"250.26787822078836","227.00000000032003"
"240.92273397301437","245.00000000037994"
"236.8802278297195","263.99999999962006"
"267.65276595862224","355.99999999984"
"279.51686450226606","392.99999999992"
"293.81899122535145","390.00000000004"
"298.1236099221372","360.99999999964"
"287.07994696942717","348.00000000016"
"269.2762861502639","343.00000000036"
"283.1072218659084","345.00000000027995"
"250.74246297281127","293.00000000002"
"253.12838934304705","289.00000000017997"
"260.6341527636175","249.00000000021998"
"258.67801411160565","274.0"
"287.0567004837789","288.00000000022"
"277.63051011973386","285.00000000034004"
"301.8936359151977","288.00000000022"
"303.22377180410047","282.99999999963995"
"306.5626471825894","289.00000000017997"
"290.1833900088657","250.00000000017997"
"252.81065362984202","212.00000000013995"
"209.41764923366247","198.99999999987995"
"195.15477507574985","184.99999999965996"
"189.56965306997438","180.99999999982003"
"191.33034786852863","165.99999999964007"
"196.2090929894306","177.99999999993997"
"196.0481924937941","213.00000000009993"
"208.22172419749165","219.99999999981992"
"257.2869519099787","300.9999999997"
"254.41595680648072","293.99999999998"
"252.96787092928093","290.00000000014006"
"243.1773863044458","290.00000000014006"
"212.41363828968213","262.9999999996601"
"215.92350521420258","249.00000000021998"
"209.02268268039666","221.99999999974"
"199.27513986272504","220.99999999978002"
"198.67263934632888","217.99999999989996"
"191.26336422568681","216.99999999993997"
"193.46879418261642","216.99999999993997"
"201.53655250406712","216.99999999993997"
"201.89422191564802","213.00000000009993"
"196.65985477085155","201.99999999976"
"177.37500578925642","200.99999999980002"
"172.96534641595917","196.0"
"165.86486379711278","179.99999999986005"
"150.64116851451536","183.99999999969998"
"140.77738341513566","165.99999999964007"
"139.17475248466883","159.99999999988006"
"139.90758812288948","154.00000000012005"
"146.8743509670319","156.00000000004002"
"155.2377155653852","151.00000000024"
"158.4042117725345","168.00000000034004"
"160.1958236158448","181.99999999978002"
"170.49953365931776","188.00000000032003"
"184.35319906239863","193.00000000012005"
"186.29239290178975","199.99999999984004"
"192.71796622972852","200.99999999980002"
"198.17583235469897","197.99999999991996"
"187.11749886589791","200.99999999980002"
"195.87251687000833","201.99999999976"
"196.44757786107346","190.00000000024"
"189.71460101584182","190.00000000024"
"191.05259518406217","203.99999999967997"
"200.52035809802567","216.99999999993997"
"207.49350169153536","215.99999999998"
"209.54992885404545","213.00000000009993"
"201.37720535558628","219.99999999981992"
"204.79981385972133","221.99999999974"
"201.41455079672357","221.99999999974"
"198.51584198995204","220.99999999978002"
"194.63962546513858","199.99999999984004"
