"actual","ideal"
"353.5896630749195","308.0137614678881"
"323.07523589654386","308.0137614678881"
"306.0318510833299","307.0091743119276"
"285.07357270561346","294.954128440373"
"264.58835120192145","290.9357798165222"
"248.86407432064954","291.9403669724849"
"241.89900269946625","290.9357798165222"
"241.51682070450312","262.807339449479"
"240.54244054529903","240.706422018431"
"243.3553320673","262.807339449479"
"245.51452780610674","295.9587155963357"
"273.6751197670519","309.0183486238508"
"308.2988570407829","376.325688073286"
"336.66590332146234","470.756880733955"
"329.3920520866187","313.0366972477016"
"334.352103970926","376.325688073286"
"340.38368094888665","312.0321100917389"
"317.2247291546015","310.0229357798135"
"324.9913330729457","309.0183486238508"
"301.97488584625535","295.9587155963357"
"284.46739258663496","239.701834862315"
"279.59509808452736","244.724770642238"
"305.6194475736524","287.9220183486341"
"328.6188900026539","289.9311926605595"
"309.7038613027972","288.9266055045968"
"296.18992301679424","292.9449541284476"
"276.7684766872328","286.9174311926714"
"252.1838288377075","263.811926605595"
"247.96195549985362","237.692660550521"
"242.57916027141815","311.0275229357762"
"233.90889464272925","289.9311926605595"
"231.49159113230945","244.724770642238"
"231.21278976666574","243.720183486341"
"237.75716838482606","243.720183486341"
"253.794862442789","279.885321100823"
"266.62614928214094","271.848623853209"
"281.3406552416907","284.9082568807241"
"314.9249754398226","313.0366972477016"
"315.7918036317636","379.339449541196"
"322.02744729624783","314.0412844036643"
"326.010349489981","313.0366972477016"
"310.265844044986","310.0229357798135"
"304.9444916298814","310.0229357798135"
"294.1618216433558","309.0183486238508"
"292.7078501591284","308.0137614678881"
"296.4933151331933","283.9036697247614"
"317.5989116451268","307.0091743119276"
"334.4432719414696","314.0412844036643"
"319.7124235187522","313.0366972477016"
"300.20125883419763","314.0412844036643"
"290.240118996115","339.155963302688"
"274.3340504630189","311.0275229357762"
"281.30550812955425","282.899082568733"
"267.5660438524973","278.880733944926"
"250.92156971331957","241.711009174328"
"233.37357242524473","234.678899082611"
"222.55903783208726","226.642201834778"
"219.56651780098065","228.651376146791"
"222.1242197780382","226.642201834778"
"226.8032860765038","220.614678899177"
"247.17006212550905","222.623853210971"
"239.30194484381087","229.655963302688"
"233.07560866591234","239.701834862315"
"224.5448007698967","238.697247706418"
"216.07211385371994","232.669724770598"
"207.99849775727841","230.66055045880398"
"191.15698734718467","228.651376146791"
"182.65382810711597","218.60550458716398"
"180.15310805034517","215.59174311925398"
"178.92782484303763","205.54587155962702"
"192.84441419901907","218.60550458716398"
"210.78162790274848","230.66055045880398"
"211.84367824667794","232.669724770598"
"222.04202162012402","236.688073394405"
"217.82425739576607","238.697247706418"
"208.47778719849651","235.683486238508"
"221.48279370476212","232.669724770598"
"219.89446354367283","236.688073394405"
"211.260833676299","229.655963302688"
"208.81947758277187","219.610091743061"
"209.06329558609013","204.54128440373"
"217.17747204394266","208.559633027537"
"234.34978088194262","237.692660550521"
"252.92784809968705","251.756880733955"
"286.6631191428216","322.0779816513659"
"311.0547464604396","434.59174311925403"
"309.7740372282113","372.307339449479"
"304.61826361753947","361.256880733955"
"305.4863248027521","314.0412844036643"
"289.42796899507385","298.9724770642238"
"279.1530249922066","262.807339449479"
"272.42653480555555","252.76146788985199"
"263.7380644516485","243.720183486341"
"262.81534661312156","239.701834862315"
"282.1304526384111","240.706422018431"
"293.2176437895615","241.711009174328"
"284.181490935357","240.706422018431"
"280.6127435197302","245.729357798135"
"266.15329395180504","254.770642201865"
"251.1290255675415","243.720183486341"
"230.91203265501554","236.688073394405"
"221.57022166760203","237.692660550521"
"209.76312936153107","236.688073394405"
"203.5409760719761","234.678899082611"
"200.02481779856555","234.678899082611"
"202.962265727667","237.692660550521"
"217.18072929392343","242.715596330225"
"239.35335813341817","283.9036697247614"
"273.57680318607396","372.307339449479"
"280.9403375403917","460.71100917432796"
"280.5394346284123","393.403669724849"
"276.76206549383653","377.330275229402"
"270.5352536062571","355.22935779813497"
"265.7492989448861","338.151376146791"
"257.63577783535715","321.0733944954032"
"252.2747851236701","316.0504587155897"
"253.3176824221176","305.0"
"274.6106802970106","313.0366972477016"
"292.3306430819513","321.0733944954032"
"284.2144423305646","320.0688073394405"
"277.26240260033285","339.155963302688"
"268.931209071994","318.0596330275151"
"249.71138257485418","321.0733944954032"
"234.82038912481","256.779816513659"
"246.71829864915188","239.701834862315"
"234.774721395009","235.683486238508"
"228.53845688356904","233.67431192671398"
"225.50105754391393","234.678899082611"
"223.5097167968009","245.729357798135"
"224.6627525153023","263.811926605595"
"240.231962959032","311.0275229357762"
"277.92086114967407","428.56422018343403"
"288.6255015361663","503.90825688074597"
"292.71232881197534","502.903669724849"
"294.73339122299564","487.834862385299"
"289.6264631739639","370.29816513768503"
"289.9646019135374","355.22935779813497"
"285.32556714654913","325.0917431192759"
"283.2232726911361","325.0917431192759"
"285.10945733967264","324.0871559633132"
"303.3057000698536","335.137614678881"
"309.0063693353222","382.353211009106"
"305.0055944923049","327.100917431267"
"299.5596221179584","338.151376146791"
"291.39368977271965","311.0275229357762"
"277.5939096400003","293.9495412844103"
"259.83829030335824","243.720183486341"
"242.55628696333162","235.683486238508"
"219.90739511737053","233.67431192671398"
"209.04089695101993","228.651376146791"
"203.88466473842425","227.64678899089398"
"205.7853087340938","235.683486238508"
"219.23743909874753","239.701834862315"
"238.41226721954007","262.807339449479"
"265.9999300439366","311.0275229357762"
"278.2581444222599","321.0733944954032"
"274.1340665134748","309.0183486238508"
"271.7338564237697","298.9724770642238"
"272.5567350255048","283.9036697247614"
"257.25799634806054","279.885321100823"
"257.7855452115546","279.885321100823"
"250.6618511941415","277.876146789029"
"243.2986286683698","262.807339449479"
"237.5142857071104","258.788990825672"
"245.94792409184282","289.9311926605595"
"257.12012507899783","281.894495412836"
"246.23622571337935","278.880733944926"
"246.91008098689787","263.811926605595"
"232.1162966686358","261.802752293582"
"216.93435885831025","251.756880733955"
"200.3995084391208","233.67431192671398"
"190.65919750983903","227.64678899089398"
"216.34709804013505","226.642201834778"
"210.37575839857084","225.637614678881"
"203.6027360262247","225.637614678881"
"199.87649315350546","229.655963302688"
"202.5847705410183","237.692660550521"
"216.63257875796472","280.889908256939"
"243.6585285783666","311.0275229357762"
"273.69818256142264","345.183486238508"
"288.262159809882","345.183486238508"
"296.6255927005603","357.238532110148"
"302.01705764389527","357.238532110148"
"297.0678263814664","337.146788990894"
"301.49647252193165","321.0733944954032"
"289.67379629694636","336.142201834778"
"289.45244489780373","311.0275229357762"
"289.25949666485394","312.0321100917389"
"314.3397196871582","312.0321100917389"
"329.20085869234543","311.0275229357762"
"298.9191309503647","309.0183486238508"
"285.2174681503868","308.0137614678881"
"279.3845307833519","308.0137614678881"
"265.50103754376954","262.807339449479"
"250.51363408745695","234.678899082611"
"249.11758477891078","237.692660550521"
"221.41891556025217","236.688073394405"
"210.16035173859427","234.678899082611"
"203.99395385784584","230.66055045880398"
"213.05418050939136","230.66055045880398"
"212.5335773711663","229.655963302688"
"214.12503814853167","237.692660550521"
"231.33459880634194","282.899082568733"
"248.4237035379082","288.9266055045968"
"258.2440080796507","312.0321100917389"
"265.7641191533718","327.100917431267"
"265.1236761065313","312.0321100917389"
"265.1903520305095","271.848623853209"
"252.48536198273644","258.788990825672"
"243.42691901142345","261.802752293582"
"243.93431430493587","265.821100917389"
"248.2826275825222","268.834862385299"
"281.33648490714074","279.885321100823"
"295.3555771101951","262.807339449479"
"289.8699641572139","293.9495412844103"
"278.47418852280236","312.0321100917389"
"277.22854206439996","312.0321100917389"
"254.82933367840147","291.9403669724849"
"228.54614237994508","237.692660550521"
"221.6873587878279","234.678899082611"
"227.13479512834022","234.678899082611"
"221.53386890915314","233.67431192671398"
"220.6545077861605","231.665137614701"
"228.3314047761714","230.66055045880398"
"235.7158297713782","229.655963302688"
"254.19048177769434","225.637614678881"
"292.1789333603612","237.692660550521"
"332.0963767193194","261.802752293582"
"333.3422568903331","277.876146789029"
"336.79005413997356","297.9678899082611"
"334.22514588876487","308.0137614678881"
"313.83157559109355","286.9174311926714"
"313.7303529535986","244.724770642238"
"290.99517880362237","230.66055045880398"
"277.5220501192763","224.633027522984"
"265.75228365100696","232.669724770598"
"287.0772274537435","258.788990825672"
"292.5846164788006","309.0183486238508"
"290.57807735263367","336.142201834778"
"285.66489430315977","313.0366972477016"
"281.80496721426005","399.43119266045"
"261.85684920229636","281.894495412836"
"243.75151093620764","239.701834862315"
"228.47032997122767","227.64678899089398"
"216.36673185296505","226.642201834778"
"212.15688511624126","227.64678899089398"
"209.66898716217418","227.64678899089398"
"211.8573726583844","230.66055045880398"
"217.9087482960061","282.899082568733"
"241.64573285671315","395.412844036643"
"279.6744297579399","434.59174311925403"
"317.7303906483626","499.88990825693895"
"308.5277651063365","489.844036697312"
"304.48284221698356","425.550458715524"
"300.7409782174864","316.0504587155897"
"277.93497699663965","313.0366972477016"
"273.6174955279487","398.426605504553"
"265.0482040395242","371.302752293582"
"261.27558101232137","313.0366972477016"
"264.8664157916487","289.9311926605595"
"295.4359129806723","333.128440366868"
"313.20408623727224","339.155963302688"
"294.7413796792836","321.0733944954032"
"285.09880230419526","376.325688073286"
"273.66057814872175","373.311926605595"
"251.71420831881704","332.123853210971"
"239.97130037516132","232.669724770598"
"230.94868132724562","226.642201834778"
"218.92662760106066","224.633027522984"
"217.5133606809859","223.628440366868"
"219.2149169751749","223.628440366868"
"225.52174292766503","226.642201834778"
"230.4323384426649","234.678899082611"
"248.29463671164936","280.889908256939"
"285.0444459279791","438.61009174306105"
"308.0117015927676","470.756880733955"
"305.8840102734706","446.64678899089404"
"305.09034362085276","312.0321100917389"
"299.2979788778356","293.9495412844103"
"280.35566288171754","285.9128440366868"
"277.99459322922024","282.899082568733"
"267.3540460941772","262.807339449479"
"257.3750437019247","263.811926605595"
"254.45430932635549","251.756880733955"
"272.09723267367474","290.9357798165222"
"277.9531167355804","290.9357798165222"
"274.3676256882123","309.0183486238508"
"273.225894474441","310.0229357798135"
"267.58713008450974","310.0229357798135"
"253.31532260208462","290.9357798165222"
"236.33384275179168","243.720183486341"
"237.28578656929474","274.862385321119"
"272.2047889120685","242.715596330225"
"277.30298536270726","244.724770642238"
"280.9571996261462","246.73394495403198"
"305.20954643976955","259.793577981569"
"346.795385515162","276.871559633132"
"380.71681544040416","335.137614678881"
"428.8888641863156","385.366972477016"
"448.0779985289565","445.642201834778"
"423.3937095090576","373.311926605595"
"395.7756642569943","371.302752293582"
"393.07779940846353","353.220183486341"
"359.87452712895544","309.0183486238508"
"381.06349942565896","307.0091743119276"
"342.27556834640677","309.0183486238508"
"330.6043304666324","307.0091743119276"
"324.9191333074449","306.0045871559627"
"357.9091457049874","340.160550458804"
"375.36827115167785","376.325688073286"
"353.9463783599096","376.325688073286"
"340.7031433372121","400.43577981656597"
"324.75048438469855","343.174311926714"
"285.7806864535103","318.0596330275151"
"245.88096560269236","279.885321100823"
"230.2421938115478","223.628440366868"
"211.24134392071738","215.59174311925398"
"206.4860006908084","200.522935779923"
"203.02614625084513","190.477064220077"
"206.76072134470513","185.45412844037298"
"222.29249056126412","222.623853210971"
"242.04978843621598","274.862385321119"
"290.53355133950345","320.0688073394405"
"306.8943181649064","335.137614678881"
"300.27718820631253","327.100917431267"
"293.25415897445976","318.0596330275151"
"282.3160538326453","305.0"
"271.76889383140065","286.9174311926714"
"268.8442737845018","279.885321100823"
"253.33890923835267","271.848623853209"
"243.95177617050874","276.871559633132"
"243.65486424214745","271.848623853209"
"257.49799333705573","268.834862385299"
"275.7764202001766","268.834862385299"
"277.23213378832816","287.9220183486341"
"270.9677932598167","300.9816513761492"
"250.6787622077695","281.894495412836"
"229.94807193119897","234.678899082611"
"202.9043264688858","221.619266055074"
"188.37292284866388","213.582568807241"
"205.09660045885954","209.564220183434"
"202.62442740067038","208.559633027537"
"202.16453020370346","209.564220183434"
"207.8698215254792","214.58715596335702"
"217.11150100929348","215.59174311925398"
"232.5324627174638","227.64678899089398"
"258.43273900067686","244.724770642238"
"277.1635631662404","255.775229357762"
"269.0546329548433","244.724770642238"
"266.45139105111457","242.715596330225"
"262.19818920776487","237.692660550521"
"252.53471214213369","238.697247706418"
"247.27951258166172","229.655963302688"
"244.3815222175023","221.619266055074"
"241.27596918758758","218.60550458716398"
"240.59973501783654","218.60550458716398"
"256.42494797933733","218.60550458716398"
"270.1629471024544","220.614678899177"
"267.3135289537213","221.619266055074"
"269.13143421176386","228.651376146791"
"261.55620979123944","262.807339449479"
"243.1559638297432","237.692660550521"
"222.1798187462407","217.60091743126702"
"223.52839364876058","214.58715596335702"
"208.15775999395223","210.56880733955"
"205.60596819146014","209.564220183434"
"208.6688385328065","210.56880733955"
"215.91738356196282","212.577981651344"
"233.630094751465","240.706422018431"
"241.97778212897808","240.706422018431"
"257.534850501264","286.9174311926714"
"267.2596425106462","288.9266055045968"
"266.18513459779786","288.9266055045968"
"262.7385241227831","288.9266055045968"
"270.74117289469734","286.9174311926714"
"266.6989234066515","267.830275229402"
"245.88508956407642","212.577981651344"
"231.43650480135977","204.54128440373"
"228.62351864329372","196.504587155897"
"229.27530692609392","207.55504587164"
"241.6774713291304","238.697247706418"
"243.87843482185957","278.880733944926"
"247.10804281579294","235.683486238508"
"248.87916527937716","232.669724770598"
"238.04968803811227","234.678899082611"
"218.71738715840235","232.669724770598"
"199.41357598207645","206.550458715524"
"189.75898664858974","171.38990825693898"
"153.99029116224503","150.293577981569"
"140.21771509773515","148.284403669775"
"140.0470136315914","140.24770642194198"
"137.77391852059037","133.215596330225"
"152.73665851543385","130.201834862315"
"170.25022628619215","136.229357798135"
"175.67317288827778","143.26146788985199"
"184.4606143694568","159.334862385299"
"190.2107384625138","181.435779816566"
"174.68990808002664","184.449541284476"
"160.67883524108723","188.467889908283"
"150.94048942408662","163.353211009106"
"156.4544578802519","90.01834862380699"
"143.91069253713997","90.01834862380699"
"141.94436532569537","153.307339449479"
"142.64042421199474","151.298165137685"
"152.00370710894177","171.38990825693898"
"167.6075823026988","192.48623853209"
"166.2554666791814","198.51376146791"
"161.06908332458266","203.536697247614"
"164.9352183818112","208.559633027537"
"173.63039552531123","197.509174312013"
"178.20487540526835","186.45871559627"
"160.87400343106881","188.467889908283"
"191.9105627706203","184.449541284476"
"198.05970476533358","185.45412844037298"
"206.3597361333437","188.467889908283"
"219.4009404152077","195.5"
"230.28514999000888","236.688073394405"
"253.36729867889701","277.876146789029"
"303.73543568035325","301.9862385321119"
"331.60366108032696","302.9908256880724"
"320.2603294361766","302.9908256880724"
"325.16400733838975","306.0045871559627"
"324.70669889508434","306.0045871559627"
"316.5800961582037","306.0045871559627"
"321.05631442865484","307.0091743119276"
"305.55797759586403","306.0045871559627"
"291.19426541927464","287.9220183486341"
"278.6053444052493","287.9220183486341"
"295.55710512892125","288.9266055045968"
"291.49587902038184","302.9908256880724"
"296.10723968363743","289.9311926605595"
"297.99772592397056","286.9174311926714"
"282.0932626553451","287.9220183486341"
"257.09960472801004","262.807339449479"
"232.4851191507433","234.678899082611"
"236.7214589647594","191.481651376193"
"184.447386968216","173.399082568733"
"185.22094408255717","155.31651376149202"
"188.96737423998962","124.17431192671401"
"194.92272889515763","110.11009174306102"
"208.24167614016346","126.18348623850798"
"237.48866293250808","160.339449541196"
"273.6450536930479","237.692660550521"
"264.90702625126744","244.724770642238"
"262.52907980965017","238.697247706418"
"257.4813891447654","237.692660550521"
"253.9170254726528","236.688073394405"
"237.1734397788644","207.55504587164"
"210.6867348574993","167.371559633132"
"195.0922552886393","164.357798165222"
"181.64351979183735","162.348623853209"
"174.45647168454897","160.339449541196"
"181.69661521974933","176.412844036643"
"212.90563879013166","237.692660550521"
"224.9212738917662","237.692660550521"
"233.69326356659093","238.697247706418"
"226.20473816820817","260.798165137685"
"211.8239956967111","244.724770642238"
"198.49053557127615","235.683486238508"
"195.96943625932673","203.536697247614"
"196.76319907618677","187.463302752386"
"194.9288726402791","185.45412844037298"
"196.6751340844628","180.43119266045"
"208.00967080062162","183.44495412836"
"229.40415622403583","191.481651376193"
"276.13778740218453","285.9128440366868"
"337.4901384082409","300.9816513761492"
"366.8178029779178","301.9862385321119"
"368.19703630396134","301.9862385321119"
"365.60806171716854","430.573394495447"
"360.9172424908364","301.9862385321119"
"336.40796038158413","301.9862385321119"
"348.8520094858598","301.9862385321119"
"329.0730655408052","300.9816513761492"
"308.8340490168196","296.9633027522984"
"306.0752679479903","296.9633027522984"
"337.7049376248612","297.9678899082611"
"364.22082113150486","296.9633027522984"
"341.1650406638277","296.9633027522984"
"329.1292106238503","296.9633027522984"
"304.8748688151114","297.9678899082611"
"282.8305758566566","297.9678899082611"
"254.28454112985196","296.9633027522984"
"244.69853542865587","248.743119266045"
"241.53458394695602","247.738532110148"
"237.97507166939334","246.73394495403198"
"235.92237438416112","246.73394495403198"
"247.74218844935098","249.747706421942"
"264.50768792662825","278.880733944926"
"316.4518143582863","297.9678899082611"
"388.33928952045216","470.756880733955"
"426.3959583237066","519.981651376193"
"411.36541366877","509.93577981656597"
"392.65155064210217","462.720183486341"
"357.7134761420551","451.669724770598"
"329.3422378232631","408.47247706418"
"332.7879892956517","396.417431192759"
"307.59623650235955","395.412844036643"
"292.80014217425486","297.9678899082611"
"289.73570684754355","297.9678899082611"
"311.46417358194","300.9816513761492"
"321.6045448206499","297.9678899082611"
"313.7722796838145","296.9633027522984"
"313.1138398550916","408.47247706418"
"290.60704692298657","378.334862385299"
"270.31216675578014","340.160550458804"
"246.21510186588102","247.738532110148"
"236.88355106507186","240.706422018431"
"235.1689146023656","236.688073394405"
"229.7242166879808","234.678899082611"
"228.60971718942568","213.582568807241"
"230.87798476785497","215.59174311925398"
"236.31440120779035","220.614678899177"
"250.01509144551062","239.701834862315"
"285.39605028316396","295.9587155963357"
"288.27175731161594","313.0366972477016"
"286.72051849970774","338.151376146791"
"287.7032595319943","343.174311926714"
"277.07719265947003","321.0733944954032"
"274.01897816675995","300.9816513761492"
"260.0230097457688","284.9082568807241"
"249.26932290001906","270.844036697312"
"226.245944026244","241.711009174328"
"215.27875914923158","230.66055045880398"
"224.99383385191874","230.66055045880398"
"228.37160789319177","228.651376146791"
"208.7074397558846","225.637614678881"
"195.10465208134974","224.633027522984"
"176.7072854833159","225.637614678881"
"171.28357395868022","223.628440366868"
"167.25749233585972","215.59174311925398"
"163.07617037087252","219.610091743061"
"204.40370156437888","208.559633027537"
"194.91043123832281","207.55504587164"
"188.63247310761182","203.536697247614"
"187.13447026475342","207.55504587164"
"194.05794164020602","196.504587155897"
"200.77225410087482","213.582568807241"
"204.35507903747128","222.623853210971"
"212.96549143766435","223.628440366868"
"215.3109164752443","227.64678899089398"
"217.1761285791033","228.651376146791"
"217.37583076773063","228.651376146791"
"207.1280301102057","227.64678899089398"
"193.43228077999837","225.637614678881"
"194.361827241657","223.628440366868"
"192.45433866015082","222.623853210971"
"193.65452246202676","224.633027522984"
"202.84598165591927","227.64678899089398"
"221.55211392473336","234.678899082611"
"222.96563968542011","233.67431192671398"
"226.2711493462022","235.683486238508"
"224.41969115077558","233.67431192671398"
"216.00695255423722","275.866972477016"
"199.45994500444965","240.706422018431"
"188.10966333434106","231.665137614701"
"219.8235469043002","225.637614678881"
"213.10242680798194","214.58715596335702"
"209.7829644790386","208.559633027537"
"213.99352099285954","185.45412844037298"
"212.82545919782729","194.495412844103"
"215.6348137062615","189.47247706418"
"232.64813732824007","210.56880733955"
"229.2763893725049","221.619266055074"
"236.07122704503468","227.64678899089398"
"246.19790596241927","234.678899082611"
"251.1557245179652","248.743119266045"
"254.5771946309585","246.73394495403198"
"242.96828267152682","222.623853210971"
"236.4983846206872","221.619266055074"
"234.61712483738273","216.596330275151"
"229.96937743105434","204.54128440373"
"247.69539150440116","237.692660550521"
"254.47580122991766","264.816513761492"
"263.41242074591406","293.9495412844103"
"262.3940702175593","290.9357798165222"
"260.89359002944303","290.9357798165222"
"250.03358565230013","289.9311926605595"
"237.68694079806158","275.866972477016"
"239.95234603397358","261.802752293582"
"240.8808972625812","232.669724770598"
"231.38431860195885","238.697247706418"
"225.64776066628696","217.60091743126702"
"228.81051239501704","221.619266055074"
"243.33409308146966","237.692660550521"
"274.962111694269","334.133027522984"
"343.74498477060666","427.559633027537"
"400.7197396294994","438.61009174306105"
"405.6095752490029","450.665137614701"
"401.6555747869197","443.633027522984"
"374.68066695688117","449.660550458804"
"336.0169217930003","439.61467889917697"
"346.5826465485732","388.38073394492596"
"320.1617211374962","378.334862385299"
"307.63874584456283","362.261467889852"
"301.5494533793061","352.215596330225"
"327.1586534433178","358.243119266045"
"362.58221658929057","380.344036697312"
"335.1559640018513","399.43119266045"
"331.09665052438083","382.353211009106"
"317.16309250954424","393.403669724849"
"300.67103440479866","373.311926605595"
"255.77715352273762","289.9311926605595"
"250.4043529030492","264.816513761492"
"252.90198100762643","255.775229357762"
"254.8061988598442","245.729357798135"
"260.9078378100101","244.724770642238"
"276.2902190415801","245.729357798135"
"283.88122856016946","248.743119266045"
"311.320254149259","292.9449541284476"
"385.2781556127167","353.220183486341"
"440.97212530896934","372.307339449479"
"417.5750240996261","320.0688073394405"
"369.3746222506596","294.954128440373"
"347.00441279167234","294.954128440373"
"316.2467295024243","290.9357798165222"
"318.855457350062","273.857798165222"
"311.73918052612527","269.839449541196"
"297.89230324379196","270.844036697312"
"296.6095059995094","285.9128440366868"
"318.2190107484372","323.0825688073286"
"342.91644828795273","355.22935779813497"
"327.7352010698013","363.266055045968"
"325.24138579734165","371.302752293582"
"304.5679104151255","340.160550458804"
"272.7915176235926","309.0183486238508"
"248.73877664964297","250.75229357805802"
"241.7524403700697","267.830275229402"
"268.95080839587894","249.747706421942"
"279.8123962432221","231.665137614701"
"283.496828205519","212.577981651344"
"309.8657033902175","230.66055045880398"
"339.56562922804375","268.834862385299"
"381.6789011645837","351.211009174328"
"410.4027070939218","408.47247706418"
"419.93417886672535","416.509174312013"
"379.9418120368483","454.68348623850795"
"370.3803819595129","439.61467889917697"
"349.37149970954584","453.678899082611"
"324.28754235593607","429.56880733955"
"342.10944827406894","410.481651376193"
"318.46652373023085","396.417431192759"
"304.79233136962426","373.311926605595"
"302.91378955122445","357.238532110148"
"331.4868071311903","382.353211009106"
"349.68300862481635","387.376146789029"
"340.22846639583327","393.403669724849"
"356.7317930500241","410.481651376193"
"338.22354396888636","427.559633027537"
"313.9949134022742","393.403669724849"
"292.45929145801114","329.110091743061"
"278.61202219216165","303.9954128440373"
"297.4942335078592","267.830275229402"
"285.5654961232258","245.729357798135"
"280.3302480407829","226.642201834778"
"278.070469239012","244.724770642238"
"267.11691209673467","263.811926605595"
"282.2622164087079","356.233944954032"
"360.1928939714747","393.403669724849"
"374.63518780472316","390.389908256939"
"355.32843232376945","361.256880733955"
"338.3352963086485","348.197247706418"
"318.5422091257871","343.174311926714"
"297.15704023454623","345.183486238508"
"286.06374751431593","292.9449541284476"
"276.04741759719406","288.9266055045968"
"252.55914434547904","248.743119266045"
"243.21475145277884","273.857798165222"
"253.54096663913657","287.9220183486341"
"257.41721630759275","284.9082568807241"
"255.57594444477323","287.9220183486341"
"257.9874929834432","282.899082568733"
"252.92797893016476","288.9266055045968"
"239.27484116415894","249.747706421942"
"228.26451648863718","211.57339449544702"
"212.79820735304276","198.51376146791"
"185.3783276141151","184.449541284476"
"179.2276505679963","180.43119266045"
"171.52452387312672","165.362385321119"
"168.2618155345019","177.417431192759"
"187.5750192668864","212.577981651344"
"209.962168433187","219.610091743061"
"252.49775563635473","300.9816513761492"
"283.3141954151032","293.9495412844103"
"285.4958890626728","289.9311926605595"
"285.62258165329683","289.9311926605595"
"276.82054773088385","262.807339449479"
"264.26771443206826","248.743119266045"
"249.37491506609103","221.619266055074"
"237.58580382700032","220.614678899177"
"231.02483566565212","217.60091743126702"
"223.75681009365138","216.596330275151"
"233.6781776851528","216.596330275151"
"244.08646005598845","216.596330275151"
"243.67666121464816","212.577981651344"
"236.04784973495123","201.52752293582"
"229.6229221766988","200.522935779923"
"212.03835532595193","195.5"
"195.2805304744938","179.42660550455298"
"174.77485273893487","183.44495412836"
"159.21556655091135","165.362385321119"
"143.40724671735262","159.334862385299"
"133.30506153766552","153.307339449479"
"131.52817467709215","155.31651376149202"
"149.55924851024608","150.293577981569"
"178.05565129316784","167.371559633132"
"205.95875384694676","181.435779816566"
"217.06017630034523","187.463302752386"
"220.40280595317233","192.48623853209"
"220.9165836977631","199.51834862380701"
"218.94191890369626","200.522935779923"
"209.81257353269692","197.509174312013"
"189.7697351560038","200.522935779923"
"187.94033496246408","201.52752293582"
"190.36443851791785","189.47247706418"
"194.54130725139788","189.47247706418"
"203.3848905336726","203.536697247614"
"221.553596052996","216.596330275151"
"228.2915437352808","215.59174311925398"
"230.4205959754277","212.577981651344"
"224.1207761246678","219.610091743061"
"215.97058893145328","221.619266055074"
"203.94737553810492","221.619266055074"
"189.1019110321745","220.614678899177"
"208.54516570994303","199.51834862380701"
"202.19368140287804","182.44036697246298"
"195.50238580028358","177.417431192759"
"192.4004491635575","182.44036697246298"
"194.72779258695542","190.477064220077"
"193.2804445132286","191.481651376193"
"203.5862474623039","185.45412844037298"
"220.5805723428076","201.52752293582"
"234.7508685446374","213.582568807241"
"241.50099677228735","220.614678899177"
"248.19429233881442","228.651376146791"
"237.18878475043576","232.669724770598"
"226.6376155517195","209.564220183434"
"219.24119371960109","192.48623853209"
"212.25419092521398","181.435779816566"
"212.61574606343984","186.45871559627"
"229.12719736415414","225.637614678881"
"245.00704329635224","289.9311926605595"
"247.21570237552655","293.9495412844103"
"250.17265290896404","293.9495412844103"
"247.34065924924053","293.9495412844103"
"236.65565418453912","291.9403669724849"
"220.2203504685457","255.775229357762"
"196.11004842844116","214.58715596335702"
"204.68401079433394","200.522935779923"
"204.94566425316202","189.47247706418"
"207.6367578822357","184.449541284476"
"218.7510631628872","186.45871559627"
"232.36580959211406","204.54128440373"
"236.09594788577814","224.633027522984"
"250.1882874722579","254.770642201865"
"244.23240976630842","255.775229357762"
"253.18827728869454","290.9357798165222"
"272.0630328796473","290.9357798165222"
"264.0815248881349","231.665137614701"
"244.66077139826587","231.665137614701"
"248.28279676431646","247.738532110148"
"249.93988243931122","262.807339449479"
"247.7730184653882","249.747706421942"
"261.35456392653214","261.802752293582"
"281.64145734682154","363.266055045968"
"292.0013375713609","408.47247706418"
"294.7111910454656","452.67431192671404"
"318.8888992927204","503.90825688074597"
"313.5851754907839","464.72935779813497"
"288.80822949839944","415.504587155897"
"242.6011089932054","337.146788990894"
"228.4997430338861","305.0"
"270.3952593830696","281.894495412836"
"247.95431827534478","255.775229357762"
"242.60213398293257","243.720183486341"
"249.80225747921645","250.75229357805802"
"261.1249981650762","272.853211009106"
"297.8526057419452","337.146788990894"
"373.0766055094318","401.44036697246304"
"411.23631012223444","475.779816513659"
"394.2857598210799","450.665137614701"
"379.8001702499752","447.651376146791"
"356.2628837511063","454.68348623850795"
"320.40307164301987","413.495412844103"
"319.30052481849026","424.545871559627"
"301.6333553527372","399.43119266045"
"285.4430408714097","386.371559633132"
"285.3395629196699","372.307339449479"
"315.734279929547","371.302752293582"
"333.1783560547641","393.403669724849"
"325.56654435759776","401.44036697246304"
"333.8395783728979","378.334862385299"
"324.0633925899232","375.321100917389"
"299.2571352452151","372.307339449479"
"257.55272122984564","308.0137614678881"
"256.0579487635154","292.9449541284476"
"265.51466433137284","255.775229357762"
"244.30220519135463","244.724770642238"
"232.0999389978276","202.53211009171702"
"245.17149284733415","202.53211009171702"
"257.44586972146817","213.582568807241"
"304.10382782988967","283.9036697247614"
"359.86234646816337","354.224770642238"
"408.42587631500663","408.47247706418"
"420.09459104937383","390.389908256939"
"397.32868642688993","375.321100917389"
"368.2747753758541","378.334862385299"
"331.07759609761644","331.119266055074"
