"actual","ideal"
"99.91889874508229","81.99999999988006"
"111.3138451768466","80.99999999991996"
"147.49274287768355","82.99999999984004"
"191.19972198509322","86.99999999967997"
"215.77669346710854","86.99999999967997"
"222.0965104480714","111.00000000028001"
"229.64279432785054","163.99999999972"
"221.4381493548974","111.00000000028001"
"114.01536881527363","86.99999999967997"
"106.53581408198738","85.99999999971999"
"127.52685426964297","83.99999999980002"
"140.3335016980708","81.99999999988006"
"140.77741110967372","80.99999999991996"
"161.16780684734283","81.99999999988006"
"195.95055261244318","85.99999999971999"
"210.4756869993389","84.99999999976"
"208.24573867452875","86.99999999967997"
"214.7124387396534","84.99999999976"
"214.39978669317952","83.99999999980002"
"201.67882287224086","79.99999999995998"
"170.18477324864057","63.999999999820034"
"140.07879020346104","54.000000000219984"
"128.48589013484195","31.000000000359933"
"124.3696243214439","28.999999999659963"
"125.90713175548763","28.999999999659963"
"143.17230412583967","40.0"
"219.5555508974071","59.99999999997999"
"312.8550476882825","71.00000000032003"
"367.0014587486963","64.99999999978002"
"379.5980228150803","70.00000000036005"
"392.4264441068021","72.00000000028001"
"396.91764728019706","70.00000000036005"
"108.11516990318398","68.99999999962006"
"136.92132317567075","67.99999999966008"
"161.08441453541957","63.999999999820034"
"155.72547209325853","60.99999999994009"
"174.55456502876632","60.99999999994009"
"207.61992611586436","71.00000000032003"
"231.14915130822078","75.00000000016007"
"233.24887818518505","77.00000000008004"
"214.37412856789524","81.99999999988006"
"207.34640836933886","82.99999999984004"
"210.2210186265138","83.99999999980002"
"155.57731877143578","79.99999999995998"
"124.18615707259767","74.00000000020009"
"110.51431261578341","60.99999999994009"
"119.76455036695108","42.99999999987995"
"121.61838549292236","48.99999999964007"
"121.79227583092745","59.99999999997999"
"139.30565837446068","70.00000000036005"
"198.27040936981132","79.0"
"268.15640255541894","232.00000000011994"
"299.2203024088947","269.00000000020003"
"310.34851454970527","306.00000000028"
"322.24433266149595","354.99999999988"
"324.8559126805733","339.99999999970004"
"343.8609969843864","334.9999999999"
"352.56498947635976","300.9999999997"
"360.38818387955786","305.00000000032003"
"365.9238498107178","305.00000000032003"
"377.97715003767775","305.00000000032003"
"411.4817728950655","355.99999999984"
"433.80465250505404","362.00000000038"
"420.83219245609797","362.00000000038"
"428.03822238657085","305.00000000032003"
"421.5621808313112","236.99999999991996"
"416.7562788986907","89.00000000038006"
"332.80405961210147","85.99999999971999"
"302.20234737618864","66.99999999969998"
"275.05456966024883","62.99999999986005"
"255.7134306498","60.99999999994009"
"243.2790140529113","60.99999999994009"
"243.920875980647","60.99999999994009"
"258.4524474828935","59.99999999997999"
"328.3212220159219","306.00000000028"
"400.0421024747772","378.9999999997"
"429.4499499487126","386.0000000002"
"447.7912208412333","398.99999999967997"
"465.21665812282265","418.99999999966"
"462.5459013381574","421.00000000036"
"399.4557953350127","401.00000000038"
"391.90300949664265","394.99999999984"
"372.0828515793416","396.99999999976"
"353.9818144461054","379.99999999965996"
"344.09765636677787","378.9999999997"
"365.9001793286678","379.99999999965996"
"374.2052586609171","378.9999999997"
"371.9752266382418","387.00000000015996"
"349.23508624377564","197.99999999991996"
"333.9215039211013","73.00000000024"
"322.2016646023489","72.00000000028001"
"260.86753114376825","66.99999999969998"
"227.23504412075965","59.00000000002001"
"203.96387653159786","54.000000000219984"
"187.57900352930392","53.00000000026"
"170.99699955611095","52.00000000030002"
"171.8591663464406","52.00000000030002"
"187.08010564502945","52.00000000030002"
"264.0164861457557","57.000000000100044"
"364.2769196959978","199.99999999984004"
"402.0228614595003","59.99999999997999"
"401.8469678522593","366.00000000022"
"402.70740926814676","367.00000000018"
"396.44278811342406","371.99999999998"
"351.6470181567052","367.00000000018"
"339.6992977779311","367.00000000018"
"328.2696404194417","364.00000000029996"
"314.26669773899465","364.00000000029996"
"310.3450690997813","366.00000000022"
"328.35069440110016","367.00000000018"
"345.9220291437633","366.00000000022"
"348.39872762488375","307.00000000024"
"335.30704604637236","224.99999999961994"
"320.6676735382029","228.00000000028"
"315.4850087645146","259.99999999978"
"251.48251436896442","66.99999999969998"
"222.41627893958469","65.99999999974"
"203.93596358590264","62.99999999986005"
"176.8250094787262","62.99999999986005"
"162.43375630363892","61.99999999990007"
"155.62448828598622","61.99999999990007"
"161.05253153685214","61.99999999990007"
"216.12058777641278","66.99999999969998"
"274.98183670165275","353.99999999992"
"310.08620339907577","416.99999999974"
"309.48287200364103","430.99999999996"
"319.05468881052633","443.00000000026"
"314.85070550111703","435.99999999976"
"415.5331880840758","429.00000000004"
"395.6312277783121","393.99999999988"
"381.2499242965684","352.99999999996004"
"370.69191104349795","324.00000000034"
"360.7601493217034","352.99999999996004"
"389.100535612877","353.99999999992"
"410.481637266564","353.99999999992"
"404.46563069128536","352.99999999996004"
"391.1580243701397","262.9999999996601"
"384.2235537336816","66.99999999969998"
"385.01766961997816","65.99999999974"
"343.05745238918865","62.99999999986005"
"310.74041508341185","72.00000000028001"
"274.126083286324","66.99999999969998"
"246.5170950571063","65.99999999974"
"211.98028971252916","65.99999999974"
"195.89334358579833","64.99999999978002"
"184.93328840674906","63.999999999820034"
"223.31197632340297","64.99999999978002"
"285.63395777417986","68.99999999962006"
"314.7874742945664","104.99999999974"
"323.28862429061553","304.00000000036005"
"326.3870629514698","307.00000000024"
"318.6298024707413","306.00000000028"
"283.04967167463076","104.99999999974"
"256.1001882354725","70.00000000036005"
"244.2312518103746","65.99999999974"
"232.5537874555838","60.99999999994009"
"227.01101789839367","62.99999999986005"
"242.60443157695033","65.99999999974"
"266.396738745516","68.99999999962006"
"275.77647205794597","67.99999999966008"
"274.8986826177899","66.99999999969998"
"278.6461986310267","67.99999999966008"
"289.2877202268983","70.00000000036005"
"256.7059156289756","71.00000000032003"
"225.1300507798244","79.0"
"188.1027957952723","75.00000000016007"
"166.74090368437749","74.00000000020009"
"146.31992921560175","73.00000000024"
"132.71918113204606","71.00000000032003"
"125.77849988917535","68.99999999962006"
"143.97876032779402","72.00000000028001"
"154.5150640290875","77.00000000008004"
"162.08107760308917","81.99999999988006"
"176.04978451143165","245.00000000037994"
"173.78146130013772","246.00000000033992"
"163.39070384942954","261.9999999997"
"235.83384808912388","258.99999999982003"
"207.76209745517303","208.00000000030002"
"178.33253335885354","185.99999999961994"
"160.99918979335075","156.00000000004002"
"153.97708017786124","156.00000000004002"
"163.76174879125563","182.99999999974"
"184.14621284849432","260.99999999974"
"189.16379975849497","270.00000000016"
"174.41067382518884","263.99999999962006"
"161.10256834923814","305.00000000032003"
"151.7024696492216","308.0000000002"
"118.60102374055771","82.99999999984004"
"109.61975835965313","85.99999999971999"
"101.32496727572334","81.99999999988006"
"98.15809233400228","79.99999999995998"
"90.2842334229091","79.99999999995998"
"105.09420464253515","79.99999999995998"
"125.57477544561698","80.99999999991996"
"183.92855048634112","87.99999999963995"
"250.53625356343264","313.99999999996"
"277.7116986339019","338.99999999973994"
"289.74411684505895","354.99999999988"
"295.31153732562564","358.99999999972"
"305.40741732152725","358.99999999972"
"339.96462596035866","349.00000000012"
"321.5786138377765","309.00000000015996"
"308.6244885815086","309.00000000015996"
"296.5492578037223","309.00000000015996"
"290.9861682001152","302.99999999962"
"308.7728095734785","316.99999999984"
"321.8888613467669","345.00000000027995"
"329.3475321920627","139.99999999989996"
"312.27249365840913","83.99999999980002"
"289.39204752985444","82.99999999984004"
"278.35338741974505","83.99999999980002"
"220.74341419088796","80.99999999991996"
"182.86168785414566","80.99999999991996"
"157.88197498305453","77.00000000008004"
"136.53613701057634","75.00000000016007"
"117.9217135839848","75.00000000016007"
"109.41710224768929","75.00000000016007"
"129.2465809513859","77.00000000008004"
"185.59432369838316","82.99999999984004"
"271.5330647004805","309.00000000015996"
"294.6247193781313","309.00000000015996"
"309.781738108626","308.0000000002"
"323.89285009768963","309.00000000015996"
"325.2829074820841","309.00000000015996"
"288.4199751896998","308.0000000002"
"281.66362636321105","309.00000000015996"
"271.25277378301183","308.0000000002"
"262.2644720565597","308.0000000002"
"266.2085930065307","309.00000000015996"
"293.724248269189","374.99999999986005"
"315.70708930000836","374.99999999986005"
"316.41086305796694","371.99999999998"
"290.89249499573316","371.00000000002"
"275.5124370865516","371.99999999998"
"274.5069727866653","364.00000000029996"
"208.96714605825252","308.0000000002"
"190.08397231886192","280.99999999972"
"166.49991438109384","89.00000000038006"
"159.90127208351612","87.99999999963995"
"154.32037558712136","87.99999999963995"
"157.20924218965388","87.99999999963995"
"176.76057691566405","246.00000000033992"
"266.5248509520861","298.99999999978"
"357.0019032075618","341.99999999962"
"389.85967258828765","366.00000000022"
"389.5632299620185","356.99999999979997"
"388.16971515018975","335.99999999986"
"383.3198691549214","344.00000000032"
"327.42318222783797","313.0"
"321.66070361172706","302.99999999962"
"317.5707286579692","295.99999999989996"
"307.30986748844373","293.00000000002"
"311.33692034332404","299.99999999974"
"340.53843768630156","341.99999999962"
"362.03261576317925","383.00000000032003"
"355.5206861126673","356.99999999979997"
"333.26217550118605","354.99999999988"
"309.56760982182965","312.00000000004"
"307.11444240697386","262.9999999996601"
"247.8162649107594","80.99999999991996"
"192.94418534482918","79.0"
"157.56710507870935","74.00000000020009"
"125.84237849164094","72.00000000028001"
"104.56748775059214","70.00000000036005"
"95.36625345250718","67.99999999966008"
"104.8877283446991","72.00000000028001"
"147.5791188052159","73.00000000024"
"238.25009721429774","76.00000000012005"
"243.29356813918923","79.0"
"240.43906817177788","228.00000000028"
"230.2359658752771","313.0"
"207.03601770796308","356.99999999979997"
"339.64644004225187","313.0"
"331.1376870745548","313.0"
"298.27612552997545","331.00000000005997"
"273.3269290524175","312.00000000004"
"265.11499671613785","262.9999999996601"
"286.03387207499895","313.0"
"304.54386949698414","363.00000000034"
"290.22932917725285","312.00000000004"
"252.477675263391","83.99999999980002"
"214.72560392452215","84.99999999976"
"194.46639679785585","83.99999999980002"
"125.55008974946463","79.0"
"120.52301659880004","77.00000000008004"
"110.38180280228812","74.00000000020009"
"97.8813603403911","74.00000000020009"
"96.82834679247844","74.00000000020009"
"101.29148613809048","75.00000000016007"
"114.11973297771476","77.00000000008004"
"148.9169682666958","111.00000000028001"
"226.98611185685297","388.00000000012005"
"246.92830663985114","364.00000000029996"
"242.76840380427825","417.99999999970004"
"250.97235848973492","416.99999999974"
"222.61288244564366","422.00000000032"
"398.13900512621416","397.99999999972"
"377.23387199667246","370.00000000006"
"351.80247119842943","357.99999999976"
"345.36889269502876","332.00000000002007"
"341.8422079890355","332.00000000002007"
"366.24679378835805","353.99999999992"
"378.60450886398604","374.99999999986005"
"364.4833650871845","364.00000000029996"
"351.3954189757119","318.99999999976"
"328.75751154481827","313.0"
"328.5784411446875","312.00000000004"
"276.2255405577572","112.00000000024"
"228.11443954434583","310.00000000011994"
"186.7331875073263","112.00000000024"
"154.16584203297077","111.00000000028001"
"135.19524066192832","81.99999999988006"
"128.45882808281146","111.00000000028001"
"130.5134316564379","81.99999999988006"
"171.95732785717587","111.00000000028001"
"214.0029342054861","260.99999999974"
"225.51868991440108","294.99999999994"
"239.44890878746105","333.99999999994003"
"237.98843830532383","333.99999999994003"
"222.88597180128306","334.9999999999"
"304.83887483382375","329.00000000014"
"277.1483878207373","298.99999999978"
"257.24797828652686","271.00000000012"
"242.13674063275414","263.99999999962006"
"232.30918814043525","286.0000000003"
"248.7006697846822","298.99999999978"
"272.8169736254148","327.00000000022"
"276.26253181889604","337.99999999977996"
"244.50204271932523","326.00000000026"
"228.6282450795586","331.00000000005997"
"234.86945939136592","350.00000000008"
"197.17387891933572","317.99999999979997"
"154.30492695894566","96.00000000010004"
"112.53234749007572","96.00000000010004"
"98.71260472847325","96.00000000010004"
"90.15497791291955","91.00000000030002"
"91.50511891647704","91.00000000030002"
"91.5013320071987","84.99999999976"
"105.80711398174674","96.00000000010004"
"148.79194120597106","208.00000000030002"
"174.0873601385814","253.00000000006003"
"203.0381305103092","282.99999999963995"
"207.48439859319058","300.9999999997"
"209.15901499785002","304.00000000036005"
"279.08166502922415","299.99999999974"
"249.42068715910375","252.00000000010004"
"228.77155532569645","209.00000000026"
"209.901919113453","209.00000000026"
"195.52687610701923","220.99999999978002"
"202.53365034370972","253.00000000006003"
"226.26922321690927","300.9999999997"
"233.40658823618446","327.00000000022"
"223.1929883080711","326.00000000026"
"220.9923658643463","352.99999999996004"
"223.3382275091426","364.00000000029996"
"180.49427077888322","329.00000000014"
"158.7920617406512","248.00000000026"
"129.1858708648548","209.00000000026"
"118.72893816065721","209.00000000026"
"121.4766117591546","138.99999999993997"
"137.56097059719707","157.9999999999601"
"155.888068440457","232.00000000011994"
"244.68467933512864","328.00000000018"
"350.22969177484146","437.99999999967997"
"372.2907105057389","394.99999999984"
"374.7622973200408","394.99999999984"
"372.451198988238","387.00000000015996"
"362.65941208681926","387.00000000015996"
"358.2410991504244","390.00000000004"
"338.8601914254609","372.99999999994"
"310.75587196284346","365.00000000025994"
"287.87872463752376","319.99999999972005"
"271.7926846043291","313.0"
"281.59678884006445","313.0"
"282.34666308171154","343.00000000036"
"269.0276858543273","351.99999999999994"
"219.98587001963574","343.00000000036"
"190.49815846221657","228.00000000028"
"161.5712821802863","94.00000000017997"
"109.33541362658514","77.00000000008004"
"105.671725263398","77.00000000008004"
"109.53651419754647","72.00000000028001"
"113.41241923851067","68.99999999962006"
"118.3007203583752","65.99999999974"
"129.1104528520607","65.99999999974"
"152.95222595419148","67.99999999966008"
"216.71818644268774","75.00000000016007"
"299.3092746364131","95.00000000014006"
"327.868047097723","99.99999999993997"
"336.9552304691185","111.00000000028001"
"321.6502231658974","111.00000000028001"
"324.0582755798167","98.00000000002001"
"96.48162136792666","96.00000000010004"
"85.68219574541877","93.00000000021998"
"89.59230618102242","86.99999999967997"
"94.56884607678762","81.99999999988006"
"98.55567511922698","79.99999999995998"
"124.38017478079928","77.00000000008004"
"125.42266688432278","76.00000000012005"
"140.28594439119468","75.00000000016007"
"114.71744430733702","75.00000000016007"
"100.0703983410773","75.00000000016007"
"90.93702071363316","75.00000000016007"
"76.1325273399442","72.00000000028001"
"74.90533391421764","74.00000000020009"
"70.49911468787263","72.00000000028001"
"79.80306869842775","70.00000000036005"
"85.45618297129101","68.99999999962006"
"97.7272023624621","68.99999999962006"
"120.6811379443725","73.00000000024"
"179.92172792237739","82.99999999984004"
"282.8080288158668","98.00000000002001"
"327.53852390703315","103.99999999978002"
"359.1417180144809","124.99999999971999"
"373.20638792375485","125.99999999967997"
"384.7233058429404","125.99999999967997"
"130.05390090048854","107.99999999961994"
"133.45958013371433","102.99999999982003"
"136.54639985840095","101.99999999985994"
"131.7510429395869","98.00000000002001"
"136.10494969997865","100.99999999989996"
"157.24275218142225","100.99999999989996"
"168.19860686615175","103.99999999978002"
"159.36281380725563","102.99999999982003"
"151.8663395853447","117.00000000004002"
"160.57546396178589","113.00000000019998"
"164.74254818538668","100.99999999989996"
"130.8002613152006","96.00000000010004"
"114.9524448825398","118.99999999995998"
"118.09890573689142","114.00000000015996"
"119.2534368234659","111.00000000028001"
"120.55280700491164","111.00000000028001"
"131.10703585203464","114.00000000015996"
"151.34301221457622","118.0"
"201.3728616245461","130.00000000030002"
"258.44092595902464","355.99999999984"
"273.42358310720977","321.99999999964"
"284.5474892064805","333.99999999994003"
"278.5322018935277","334.9999999999"
"245.731139723747","334.9999999999"
"308.50488238508814","366.00000000022"
"276.3877732557231","367.00000000018"
"245.01640685262953","366.00000000022"
"228.48816174592878","334.9999999999"
"213.01674177258656","300.9999999997"
"230.29321655033232","351.00000000003996"
"237.72213113514988","351.00000000003996"
"233.81254448979792","333.99999999994003"
"197.94452956225666","356.99999999979997"
"179.46439196831523","334.9999999999"
"157.72320288224785","320.99999999968"
"112.6354342774348","131.00000000026"
"104.99035059447351","133.00000000017997"
"103.84498243466692","130.00000000030002"
"98.53812759520827","128.00000000037994"
"91.99508037109842","126.99999999963995"
"103.16839559398682","129.00000000033992"
"118.57786754465712","133.00000000017997"
"157.50472166732538","262.9999999996601"
"254.70750635235845","371.99999999998"
"275.8020242870194","378.9999999997"
"279.321735161303","377.99999999974"
"275.674986705479","379.99999999965996"
"278.630891545969","383.00000000032003"
"364.62022235088546","373.9999999999"
"361.9135883184782","358.99999999972"
"336.64525998596906","334.9999999999"
"334.05395397845456","324.00000000034"
"331.4680370845424","323.00000000038"
"358.9404462890561","351.99999999999994"
"382.62263767308315","368.00000000014"
"379.1588890293117","368.00000000014"
"351.3216372125804","357.99999999976"
"335.8221772821416","368.00000000014"
"331.03010280168814","368.00000000014"
"236.70786874909732","336.99999999982"
"186.55251839945686","316.99999999984"
"144.8524865585947","228.00000000028"
"124.6962541565797","228.00000000028"
"110.00012463724352","228.00000000028"
"104.5199330351395","228.00000000028"
"110.47973928542308","165.99999999964007"
"141.60266078087898","228.00000000028"
"201.75462337719296","274.99999999996"
"219.26453455818626","319.99999999972005"
"267.8627057314866","327.00000000022"
"279.45438972611623","329.00000000014"
"269.4524453343654","330.0000000001"
"314.2184406235858","327.00000000022"
"302.8908551152698","292.00000000006"
"283.4774269964717","255.9999999999401"
"272.0028060409556","255.9999999999401"
"271.2905821946388","293.00000000002"
"297.10255295984194","327.00000000022"
"331.4506180455006","348.00000000016"
"335.21236055543557","371.99999999998"
"330.7812628015404","358.99999999972"
"325.8890525634098","358.99999999972"
"338.89495565358305","360.99999999964"
"278.0993685417289","327.00000000022"
"211.6294079951915","237.99999999987995"
"157.22543767119407","208.00000000030002"
"135.18450214178688","155.00000000008004"
"116.84229710916122","141.99999999982003"
"117.35614684323139","139.99999999989996"
"111.52618023777643","154.00000000012005"
"140.32132697252007","139.99999999989996"
"165.96742830188896","158.99999999992008"
"189.92866600826756","149.00000000031991"
"205.1373975757457","157.0"
"192.8795155114011","153.00000000015996"
"177.66943659180436","153.00000000015996"
"136.16415020162526","140.99999999985994"
"112.53895452779693","137.00000000002"
"106.45929367336771","136.0000000000599"
"120.70270191496638","136.0000000000599"
"130.1983898874763","149.00000000031991"
"152.28112122050902","209.00000000026"
"163.66131050752813","284.00000000038"
"163.73492458584678","315.99999999988"
"149.6008465817465","327.00000000022"
"146.862557664733","341.99999999962"
"146.27577398320273","339.99999999970004"
"115.8689316565326","290.00000000014006"
"104.59897058520346","212.00000000013995"
"104.01629803463345","209.00000000026"
"104.77944314500678","187.00000000036005"
"105.33198433576104","187.00000000036005"
"108.06080296601215","197.99999999991996"
"120.99807872994518","232.00000000011994"
"174.95576833042776","291.00000000010004"
"248.75297962594107","347.00000000020003"
"252.32586099131208","376.99999999978"
"241.24783191553468","376.99999999978"
"215.4220155705451","323.00000000038"
"192.71476302329938","323.00000000038"
"266.20655991781905","321.99999999964"
"256.9660864836816","321.99999999964"
"238.81528478742507","320.99999999968"
"211.5047400085789","321.99999999964"
"171.26143886703971","367.00000000018"
"203.60441353696626","397.99999999972"
"216.8004763567444","422.00000000032"
"208.66313304808","421.00000000036"
"181.95143735819454","323.00000000038"
"153.49007011480285","386.0000000002"
"121.00047703593657","366.00000000022"
"78.40096504518488","231.00000000015996"
"89.65168405625059","234.0000000000399"
"78.86183657946981","209.00000000026"
"83.43981949540705","200.99999999980002"
"83.55532462634869","198.99999999987995"
"86.71189757898333","200.99999999980002"
"98.91313430697073","234.0000000000399"
"149.71882648349458","316.99999999984"
"214.4714930495112","410.00000000001995"
"220.0729753352697","384.00000000028"
"249.3816589403982","391.0"
"236.4175830306391","393.99999999988"
"211.32661082815378","394.99999999984"
"377.05451748055265","387.00000000015996"
"364.4706110397425","366.00000000022"
"351.17631424872235","352.99999999996004"
"341.5231653997137","350.00000000008"
"346.99479643893517","350.00000000008"
"380.31102898426957","382.00000000036"
"392.6050546312029","417.99999999970004"
"378.5126651070892","428.00000000008004"
"358.6090993280011","409.00000000005997"
"341.0143256238724","395.99999999979997"
"343.8923328273754","380.99999999961994"
"277.922428785748","327.00000000022"
"238.54528280827265","298.99999999978"
"177.83523126368482","239.99999999980002"
"154.87654974266866","222.99999999969998"
"136.99932780489132","222.99999999969998"
"135.521517361262","223.99999999965996"
"151.8158312019831","243.99999999964007"
"224.9304486031033","276.99999999988006"
"300.1238524969773","371.99999999998"
"328.34230681759965","407.00000000014"
"313.8217370336021","368.00000000014"
"331.0134271549139","332.99999999998005"
"336.1302779322007","316.99999999984"
"271.1823087931507","316.99999999984"
"252.10671674486912","311.00000000008004"
"215.68529515295495","296.99999999985994"
"211.39837351715573","273.00000000004"
"198.7493159215402","273.00000000004"
"201.3749067532044","300.9999999997"
"196.54314208264282","334.9999999999"
"175.72813929839242","376.99999999978"
"135.5673163643496","377.99999999974"
"119.12069030115583","376.99999999978"
"106.75235139481799","341.99999999962"
"79.09466429808163","299.99999999974"
"79.95024086379863","213.00000000009993"
"77.64192726343651","209.00000000026"
"72.05111247589957","207.00000000034004"
"78.81301237864272","203.99999999967997"
"90.82136735737902","207.00000000034004"
"108.71646816813018","214.00000000006003"
"172.7326666006419","278.9999999998"
"259.25522190072957","384.00000000028"
"266.2615291465971","407.00000000014"
"267.0617037780946","424.00000000024"
"261.33821556173086","440.00000000038"
"259.6429500620153","461.00000000032"
"431.6784796246197","448.00000000005997"
"411.4691997699824","431.99999999992"
"395.1640058720523","408.0000000001"
"378.1863804337481","401.00000000038"
"372.3817627643444","399.99999999964"
"391.0935001812053","431.99999999992"
"406.91759917549774","425.00000000020003"
"390.0295667933352","428.00000000008004"
"358.30290067957213","449.00000000002"
"340.3638238722091","454.99999999978"
"329.2554387328043","441.00000000034004"
"263.0917418005944","396.99999999976"
"216.72219982321235","312.00000000004"
"189.1003985779779","231.00000000015996"
"162.27793043421536","229.00000000024"
"147.55622701182256","232.00000000011994"
"137.20938922425796","233.00000000007992"
"144.5355924551502","272.00000000008"
"209.86228527228036","348.00000000016"
"323.59269891883685","424.00000000024"
"357.71691430329156","430.99999999996"
"366.44632411025975","433.99999999984"
"366.1888600019883","430.99999999996"
"362.1044717023859","438.99999999964"
"408.49690765097637","431.99999999992"
"385.8938423143389","415.99999999978"
"364.20191608992184","379.99999999965996"
"357.8078004494684","373.9999999999"
"367.69021909145636","402.00000000034"
"388.1025193161665","429.00000000004"
"386.9854955801496","461.00000000032"
"381.2227558764832","454.99999999978"
"373.5999992979694","425.00000000020003"
"358.84449230283093","410.99999999998"
"359.583209933609","397.99999999972"
"318.6065029206065","313.0"
"245.12350949073436","223.99999999965996"
"191.96180672275318","219.99999999981992"
"157.50968154821908","228.00000000028"
"137.1040737311996","223.99999999965996"
"128.63290254772528","215.99999999998"
"124.52726816212498","223.99999999965996"
"157.40628440498028","222.99999999969998"
"218.71120682159346","229.00000000024"
"254.70846301821075","312.00000000004"
"313.6033559788066","358.99999999972"
"343.2279565308665","350.00000000008"
"362.8146536175549","307.00000000024"
"281.9998012637078","257.99999999986005"
"269.3908784605519","223.99999999965996"
"253.31919369585455","222.99999999969998"
"232.0385051060564","232.00000000011994"
"233.0845150653813","257.99999999986005"
"253.59133836569777","347.00000000020003"
"267.0133952080056","387.00000000015996"
"286.39582364122833","390.00000000004"
"260.07390571461167","355.99999999984"
"260.09027752814006","333.99999999994003"
"271.5825452213642","246.00000000033992"
"208.69359252617085","212.00000000013995"
"141.28783526751295","214.00000000006003"
"106.362593286486","203.99999999967997"
"95.08453291526882","197.99999999991996"
"93.24247535060931","189.00000000028"
"96.57086360205096","184.99999999965996"
"107.34708788512364","184.99999999965996"
"118.93895082555946","183.99999999969998"
"157.1163304769368","193.00000000012005"
"182.768072286696","237.99999999987995"
"202.9894847822328","262.9999999996601"
"200.42126067496974","257.99999999986005"
"191.20364662851478","280.99999999972"
"286.3226767509673","211.00000000017997"
"282.5843270823555","211.00000000017997"
"287.52611378832023","202.99999999972"
"321.2206154252891","215.00000000002"
"371.0371728504015","245.00000000037994"
"497.8661258785313","293.00000000002"
"678.5459705738589","349.00000000012"
"590.8834978330779","388.00000000012005"
"492.4631144086403","398.99999999967997"
"460.14287493832813","363.00000000034"
"437.44194946220153","320.99999999968"
"431.49069262186885","302.99999999962"
"372.86014422743546","247.00000000030002"
"339.3399115143899","234.0000000000399"
"308.779645983575","233.00000000007992"
"304.10990157981604","229.00000000024"
"298.1987903863239","237.99999999987995"
"304.8238617877021","286.0000000003"
"393.52688756238075","336.99999999982"
"446.0401690749858","424.00000000024"
"459.595489244578","418.99999999966"
"436.7023081464582","424.00000000024"
"416.8651839809852","447.0000000001"
"411.40350700385954","447.0000000001"
"412.5202103702857","442.0000000003"
"394.6454963815978","419.99999999962"
"378.5263522292137","393.99999999988"
"362.00002864409805","382.00000000036"
"362.35129699217197","389.00000000008004"
"375.9585109837264","395.99999999979997"
"389.2607822507074","410.99999999998"
"363.129273726321","426.00000000016"
"328.5509294935612","445.00000000018"
"286.13977436332834","447.0000000001"
"251.4530796863263","398.99999999967997"
"190.581437886711","343.00000000036"
"155.72719844767198","387.00000000015996"
"135.3358681465062","319.99999999972005"
"135.9055889087457","319.99999999972005"
"134.3599147914981","307.00000000024"
"138.0604980541391","297.99999999982003"
"159.60063536742507","320.99999999968"
"225.20048543528503","423.00000000028"
"300.25037460111827","516.9999999996401"
"300.96290141449634","635.0000000003799"
"295.12744658438584","527.99999999998"
"292.3727509238247","507.00000000003996"
"286.4683587397894","505.00000000012"
"456.71133111482146","492.99999999982"
"426.57587038494296","479.00000000038"
"400.66839424833506","488.00000000002"
"388.00391733764417","488.99999999998"
"392.1175130640054","484.00000000018"
"401.9432853809114","514.99999999972"
"414.0459111213389","515.9999999996801"
"408.3088789206107","541.00000000024"
"391.17683219041385","525.0000000001"
"386.59664114652884","505.00000000012"
"388.8702190569806","424.00000000024"
"322.5754585942931","369.0000000001"
"269.27267824455475","360.99999999964"
"227.68378338116463","308.0000000002"
"221.47777156943573","297.99999999982003"
"205.19151122244148","295.99999999989996"
"199.96191669703887","288.00000000022"
"206.44360171820722","297.99999999982003"
"290.680409732083","353.99999999992"
"372.05735002799867","403.0000000003"
"401.58469349839316","447.0000000001"
"393.83298890418985","429.00000000004"
"377.6395818957776","438.99999999964"
"384.04556367187183","446.00000000014"
"429.3307460053833","315.99999999988"
"450.3307038703897","317.99999999979997"
"501.9705149886986","302.99999999962"
"559.8002876139194","262.9999999996601"
"636.6953946722376","234.0000000000399"
"718.6707164726604","268.00000000024"
"804.2470167327717","242.99999999968009"
"900.2058253319929","231.00000000015996"
"831.9925291073845","262.9999999996601"
"905.8613317233077","313.0"
"923.5499871644287","265.00000000036005"
"870.0936292210142","212.00000000013995"
"715.3458613600208","235.99999999995998"
"614.7164624608454","223.99999999965996"
"566.7614460557104","211.00000000017997"
"542.6140668483645","210.00000000021998"
"506.56807714151773","222.99999999969998"
"483.5148098904029","236.99999999991996"
"527.3595399206364","276.99999999988006"
"583.1183373670224","387.00000000015996"
"571.6063514353037","387.00000000015996"
"568.1845066402585","357.99999999976"
"561.3176259798581","357.99999999976"
"563.7634266251072","357.99999999976"
"325.0529932689114","356.99999999979997"
"346.76284346672423","311.00000000008004"
"341.5522303336901","300.9999999997"
"308.33821528636","249.00000000021998"
"305.4436990373608","274.99999999996"
"329.1344526658135","359.99999999967997"
"352.30670972140643","387.00000000015996"
"328.18973995375234","388.00000000012005"
"308.30434592122737","388.00000000012005"
"310.3273538656955","476.99999999968"
"304.7552067774574","447.0000000001"
"228.74086047596325","356.99999999979997"
"203.0848353189224","312.00000000004"
"174.3161946255717","305.00000000032003"
"163.42537119131123","297.99999999982003"
"150.11337862322785","285.00000000034004"
"142.0637743232253","274.99999999996"
"146.44372618958846","295.99999999989996"
"190.56519854096962","337.99999999977996"
"265.599682030758","409.00000000005997"
"295.6971649173014","447.0000000001"
"304.1683211826036","470.99999999992"
"301.1402984973811","499.00000000036"
"304.08117355850965","500.00000000032"
"498.5521424304325","436.99999999972"
"503.4961476485786","416.99999999974"
