"actual","ideal"
"128.6411240929416","131.00000000026"
"142.45048812435596","142.99999999978002"
"157.28179516500109","157.9999999999601"
"172.9698347833746","188.00000000032003"
"188.614129309982","217.99999999989996"
"230.72345934384168","210.00000000021998"
"250.12436958415685","146.99999999962006"
"271.4922903584194","134.00000000013995"
"289.52167374562384","121.99999999983993"
"297.6323545709754","118.99999999995998"
"298.12453645960807","140.99999999985994"
"299.14169936240046","193.00000000012005"
"294.7274915384906","249.00000000021998"
"286.44962333957545","238.99999999984004"
"287.45109260301734","228.00000000028"
"290.9893241098237","228.00000000028"
"298.75318204558675","226.00000000035993"
"269.9790656230271","142.99999999978002"
"252.76266202601107","128.00000000037994"
"244.33734685527827","118.99999999995998"
"241.12686480404057","112.00000000024"
"240.9738351713272","115.00000000011994"
"242.54431078489438","135.00000000009993"
"242.29193599393216","149.00000000031991"
"243.3563879764621","291.00000000010004"
"243.90309095373084","314.99999999992"
"247.6134396250725","372.99999999994"
"251.33421095361223","371.00000000002"
"256.3138320370459","371.99999999998"
"367.14968273311723","355.99999999984"
"359.30627480571195","336.99999999982"
"354.191013758788","318.99999999976"
"346.72907990435755","167.00000000038006"
"343.54228363933294","163.99999999972"
"343.2010870223621","163.99999999972"
"340.29252190031735","156.00000000004002"
"336.45164802276577","153.00000000015996"
"331.2698559044186","149.00000000031991"
"325.20958114934774","144.99999999969998"
"317.85771653710987","144.99999999969998"
"309.9079792006198","131.00000000026"
"284.51774856942853","112.00000000024"
"266.09105944967837","83.99999999980002"
"257.0603813854286","52.00000000030002"
"251.57570047495335","46.99999999971999"
"253.75920615135624","45.99999999976001"
"262.1638188167034","92.00000000026"
"277.74494846708274","131.00000000026"
"298.77190243360116","149.00000000031991"
"326.43079264295767","150.00000000028"
"352.51121994796915","152.00000000019998"
"367.1481228115284","154.00000000012005"
"371.33010575316","157.9999999999601"
"175.89291848802316","158.99999999992008"
"183.09713870116525","154.00000000012005"
"190.4813739554338","153.00000000015996"
"200.07408163769003","152.00000000019998"
"212.1082387404233","152.00000000019998"
"225.81594104091914","336.99999999982"
"236.66262844023697","337.99999999977996"
"249.90991645910378","334.9999999999"
"259.8912601142638","329.00000000014"
"266.8292640901983","328.00000000018"
"269.4327614443835","336.99999999982"
"268.8990220576702","134.00000000013995"
"196.6746098899897","125.99999999967997"
"158.31640142103277","118.0"
"144.99129606811505","116.00000000008004"
"146.0193811663612","117.00000000004002"
"155.887025804902","117.00000000004002"
"172.0702534888477","122.99999999979991"
"195.20955053420585","296.99999999985994"
"232.66913680014716","355.99999999984"
"284.9434503374751","440.00000000038"
"326.4641446627567","440.00000000038"
"329.8641720745863","433.99999999984"
"315.78354065456915","437.99999999967997"
"441.9507362626789","395.99999999979997"
"433.73510139719525","359.99999999967997"
"420.87106015363054","356.99999999979997"
"410.08448036409567","316.99999999984"
"399.8105250123985","310.00000000011994"
"385.49014670397526","320.99999999968"
"376.7659566250719","356.99999999979997"
"363.24535737178684","316.99999999984"
"353.72192222158554","326.00000000026"
"343.66294904315373","307.00000000024"
"331.0313853491836","291.00000000010004"
"317.5161799324879","125.99999999967997"
"289.96220038528475","99.99999999993997"
"264.5647580798484","87.99999999963995"
"243.2441198236363","76.00000000012005"
"226.9202037439644","66.99999999969998"
"213.45821580827283","63.999999999820034"
"208.26857789874578","79.0"
"213.33123112944827","107.99999999961994"
"245.8934405767044","300.9999999997"
"295.9003008381394","327.00000000022"
"343.7632526102765","355.99999999984"
"377.6958450261752","352.99999999996004"
"395.460123597612","355.99999999984"
"365.9541539822858","319.99999999972005"
"374.49721378347465","292.00000000006"
"381.4180328044801","274.0"
"388.3748037314572","227.00000000032003"
"395.42614612923126","126.99999999963995"
"403.0354789026351","121.99999999983993"
"409.01997334843435","118.0"
"414.4273579097328","116.00000000008004"
"419.4754974375388","112.00000000024"
"424.87695365655185","109.00000000036005"
"429.2631762604238","105.99999999969998"
"431.2193691400452","97.00000000006003"
"439.841720944986","72.00000000028001"
"449.58672012296114","54.000000000219984"
"462.16478962364897","43.99999999984004"
"477.61986109822544","38.00000000007992"
"494.48076802221476","38.00000000007992"
"511.6603107026892","60.99999999994009"
"526.1748435776954","91.00000000030002"
"544.0195903318676","107.99999999961994"
"567.046271082939","116.00000000008004"
"593.2173133116138","117.00000000004002"
"602.7596572510612","308.0000000002"
"598.9592435136161","309.00000000015996"
"303.92226340578105","308.0000000002"
"303.18640969248474","308.0000000002"
"301.8307694983992","187.00000000036005"
"295.7926943165532","287.00000000026"
"286.94296496555484","308.0000000002"
"278.1517475818099","318.99999999976"
"267.18298529110234","309.00000000015996"
"252.4126511463645","309.00000000015996"
"234.42923716587143","227.00000000032003"
"217.47235415389753","90.00000000034004"
"203.20705180990478","94.00000000017997"
"193.95348581711403","81.99999999988006"
"153.12388547770422","96.00000000010004"
"132.1715663726868","73.00000000024"
"123.48007282261142","66.99999999969998"
"120.69766995157318","62.99999999986005"
"120.74936184253045","58.00000000006003"
"122.20301647760073","56.00000000014006"
"124.93397952583064","62.99999999986005"
"128.24642909810325","89.00000000038006"
"132.42650907185896","269.00000000020003"
"136.6037757334759","286.0000000003"
"142.56819789867575","263.99999999962006"
"148.32941072262122","260.99999999974"
"254.55665272040915","246.00000000033992"
"244.58109440922135","85.99999999971999"
"235.01509089154024","79.99999999995998"
"229.87688711345197","77.00000000008004"
"228.996981462407","75.00000000016007"
"231.7352066652095","81.99999999988006"
"236.4679424905696","80.99999999991996"
"240.81882727295658","77.00000000008004"
"244.67236938195083","71.00000000032003"
"247.44603909829766","70.00000000036005"
"248.81322536239736","73.00000000024"
"248.6634264658179","65.99999999974"
"197.74287300014316","73.00000000024"
"163.81011854198402","62.99999999986005"
"142.8456267405678","53.00000000026"
"130.87976275024812","40.0"
"124.81825496225235","35.000000000199975"
"123.46624203121178","34.00000000023999"
"125.48599550331437","36.00000000015996"
"129.52351338989786","45.99999999976001"
"135.8758260186188","59.99999999997999"
"143.21552425524862","63.999999999820034"
"148.11177395695768","68.99999999962006"
"148.21501895552774","71.00000000032003"
"140.9430862941066","70.00000000036005"
"188.97165113428423","65.99999999974"
"223.56989262991385","64.99999999978002"
"248.09532566494784","59.99999999997999"
"264.6500870222501","59.99999999997999"
"274.52697081505505","60.99999999994009"
"280.6030260192144","63.999999999820034"
"283.2164173405584","61.99999999990007"
"279.8334373036895","61.99999999990007"
"271.28365077064603","63.999999999820034"
"262.55335831464106","65.99999999974"
"253.72689067098793","55.000000000179966"
"236.88117808456548","48.99999999964007"
"229.13017378124675","35.000000000199975"
"226.0067874774045","31.000000000359933"
"226.8658288714132","29.999999999619945"
"227.6580914495355","29.999999999619945"
"228.38396817850162","37.00000000011994"
"230.78808619754216","60.99999999994009"
"236.01721587326267","71.00000000032003"
"241.06116500238136","84.99999999976"
"246.0658014488622","91.00000000030002"
"250.18852233687517","93.00000000021998"
"251.9240514437513","89.00000000038006"
"129.86174937389285","85.99999999971999"
"144.46920284676207","85.99999999971999"
"152.68905481703166","84.99999999976"
"162.5733707219133","75.00000000016007"
"168.85241363137595","73.00000000024"
"174.05031986130825","73.00000000024"
"177.7044980637013","73.00000000024"
"180.5628569556751","71.00000000032003"
"191.35380080687264","66.99999999969998"
"210.0462595380037","68.99999999962006"
"228.75328783769146","70.00000000036005"
"243.62998710367015","58.00000000006003"
"191.7084614047111","54.000000000219984"
"173.73694648714434","38.00000000007992"
"166.57348207800123","35.000000000199975"
"165.2141952326947","33.00000000028001"
"168.14666258660714","33.00000000028001"
"173.76423650478466","37.00000000011994"
"184.03681035904242","58.00000000006003"
"199.66026312829308","230.00000000019998"
"224.77518176237163","231.00000000015996"
"251.30003335352353","200.99999999980002"
"265.7288349157137","76.00000000012005"
"247.8452334477737","79.99999999995998"
"116.24942837051174","71.00000000032003"
"153.19296687985207","72.00000000028001"
"182.49863405659687","70.00000000036005"
"203.86710731392577","66.99999999969998"
"219.98617962164485","64.99999999978002"
"232.37833202239483","65.99999999974"
"241.74871195404592","68.99999999962006"
"247.8232635830483","63.999999999820034"
"251.49686490248746","60.99999999994009"
"252.18134896400932","56.00000000014006"
"251.2660951332325","57.000000000100044"
"249.84298950184302","45.99999999976001"
"212.8635166150874","50.00000000037994"
"186.33697827319543","35.000000000199975"
"171.45446387223421","31.000000000359933"
"162.7201384462245","31.000000000359933"
"161.4535236376405","31.000000000359933"
"166.26587891148154","37.00000000011994"
"177.74741076947544","54.000000000219984"
"190.61734177149788","64.99999999978002"
"208.95588841961353","227.00000000032003"
"229.8385648018724","199.99999999984004"
"252.10131787298576","358.99999999972"
"278.34219782947724","358.99999999972"
"351.80481372416705","358.99999999972"
"335.857064086857","358.99999999972"
"312.54226476707345","353.99999999992"
"282.48146442279466","332.99999999998005"
"248.9931839284659","319.99999999972005"
"219.75220362545735","331.00000000005997"
"197.43514049421594","355.99999999984"
"186.81320624879515","359.99999999967997"
"178.71725544071649","272.00000000008"
"174.90596596246905","233.00000000007992"
"174.71147525684512","232.00000000011994"
"176.56738208533727","73.00000000024"
"128.78080969442215","51.000000000339924"
"113.20583893450487","59.99999999997999"
"115.07431207900584","48.99999999964007"
"127.2382826940825","45.99999999976001"
"144.85824439731005","52.00000000030002"
"165.9733109187166","67.99999999966008"
"188.89229676582886","60.99999999994009"
"206.9909745296352","81.99999999988006"
"212.6259320815476","151.00000000024"
"208.58278890377528","151.00000000024"
"201.97670226574382","226.00000000035993"
"194.93469773250501","151.00000000024"
"179.92166907440605","150.00000000028"
"203.33962768573872","223.99999999965996"
"221.81041408262695","164.99999999967997"
"237.56559543487379","79.99999999995998"
"246.66337280047821","79.0"
"256.01746791082894","131.00000000026"
"255.97548216734276","79.99999999995998"
"254.43661319568457","78.00000000004002"
"251.76693258938565","73.00000000024"
"244.83000216502182","74.00000000020009"
"229.5612038658304","73.00000000024"
"208.14788784985376","71.00000000032003"
"165.77613185314317","71.00000000032003"
"140.10020483665107","65.99999999974"
"128.40409936243475","63.999999999820034"
"125.61760147559687","62.99999999986005"
"127.71800068966002","62.99999999986005"
"133.36779099560204","64.99999999978002"
"141.36346605655706","73.00000000024"
"150.7092927664131","237.99999999987995"
"160.64200066312276","272.00000000008"
"169.93319222390392","305.00000000032003"
"178.4343961909825","305.00000000032003"
"185.9737686165879","262.9999999996601"
"240.82659236820734","227.00000000032003"
"211.69815443329935","77.00000000008004"
"180.09025079354979","75.00000000016007"
"151.41990765402352","71.00000000032003"
"127.32856897428155","67.99999999966008"
"110.53696451717826","66.99999999969998"
"100.03969140579773","66.99999999969998"
"93.38788491647165","63.999999999820034"
"88.70259000717556","61.99999999990007"
"85.05369104070257","61.99999999990007"
"86.10029465013247","64.99999999978002"
"89.24775116928186","59.99999999997999"
"78.63492530980773","74.00000000020009"
"74.72529413209486","68.99999999962006"
"73.00755437739758","60.99999999994009"
"76.18305324757182","58.00000000006003"
"77.20491624336194","55.000000000179966"
"81.18730672784693","56.00000000014006"
"86.77012747861829","59.99999999997999"
"96.63350755404906","74.00000000020009"
"104.57362388684419","76.00000000012005"
"112.05783889415272","84.99999999976"
"119.35987540113479","84.99999999976"
"126.5053163316926","85.99999999971999"
"97.95167745088975","82.99999999984004"
"105.4815804299476","79.99999999995998"
"110.21632062324716","78.00000000004002"
"113.91521565524567","75.00000000016007"
"118.13878022485608","76.00000000012005"
"123.77096940570937","79.0"
"129.3586205177853","79.0"
"133.79183111373834","78.00000000004002"
"135.35103091852898","78.00000000004002"
"130.57930529282305","78.00000000004002"
"121.23531567424982","82.99999999984004"
"105.91872889609499","80.99999999991996"
"101.34551933310979","86.99999999967997"
"103.30513989207304","82.99999999984004"
"109.71236782008896","81.99999999988006"
"118.07676194874739","81.99999999988006"
"126.32006900818499","81.99999999988006"
"136.57697808869773","80.99999999991996"
"151.62972969013356","82.99999999984004"
"173.94997348535946","86.99999999967997"
"205.72440481223805","86.99999999967997"
"247.558901028523","111.00000000028001"
"291.84627866508225","163.99999999972"
"324.425447894452","111.00000000028001"
"110.79780570571643","86.99999999967997"
"113.35067716182584","85.99999999971999"
"119.96039103371447","83.99999999980002"
"132.356251903126","81.99999999988006"
"143.78003946447632","80.99999999991996"
"153.45717977421043","81.99999999988006"
"158.90937828045276","85.99999999971999"
"159.0033320207922","84.99999999976"
"156.08055984352598","86.99999999967997"
"153.38454410064583","84.99999999976"
"155.45440180921025","83.99999999980002"
"165.703154853598","79.99999999995998"
"173.0097832822886","63.999999999820034"
"186.9169301424422","54.000000000219984"
"207.75725346483944","31.000000000359933"
"235.4955950494093","28.999999999659963"
"267.12835608254125","28.999999999659963"
"299.6327045550607","40.0"
"328.8190858839521","59.99999999997999"
"350.6845948397614","71.00000000032003"
"360.66399952027825","64.99999999978002"
"354.69538111688536","70.00000000036005"
"338.4595601091252","72.00000000028001"
"312.973910270968","70.00000000036005"
"122.47534044720464","68.99999999962006"
"147.6696463710141","67.99999999966008"
"162.41029567966382","63.999999999820034"
"172.51145330408917","60.99999999994009"
"180.63467351629663","60.99999999994009"
"187.48952649574107","71.00000000032003"
"193.49571588168521","75.00000000016007"
"199.1196511984358","77.00000000008004"
"203.0148921401484","81.99999999988006"
"204.46347420791426","82.99999999984004"
"204.42224893330274","83.99999999980002"
"203.40535884121482","79.99999999995998"
"199.33788893579867","74.00000000020009"
"194.8974287825057","60.99999999994009"
"190.92625162529566","42.99999999987995"
"187.29080242305167","48.99999999964007"
"185.181292172412","59.99999999997999"
"186.09545601664888","70.00000000036005"
"189.14119458013283","79.0"
"193.39804984875752","232.00000000011994"
"198.00304230000756","269.00000000020003"
"201.43881087276384","306.00000000028"
"203.69500229484527","354.99999999988"
"205.32155961758644","339.99999999970004"
"338.8122205453232","334.9999999999"
"335.57631830487054","300.9999999997"
"331.1388208726834","305.00000000032003"
"325.75725618306694","305.00000000032003"
"320.6023135823126","305.00000000032003"
"313.9845053691101","355.99999999984"
"306.67914046739423","362.00000000038"
"298.4873598675579","362.00000000038"
"284.11965357279075","305.00000000032003"
"263.3289279295285","236.99999999991996"
"241.33161141998062","89.00000000038006"
"215.73769748471761","85.99999999971999"
"184.40564515551273","66.99999999969998"
"155.5510105835085","62.99999999986005"
"131.45512666248374","60.99999999994009"
"114.52607043296211","60.99999999994009"
"104.94210484488406","60.99999999994009"
"105.97495544932781","59.99999999997999"
"119.01343855976336","306.00000000028"
"141.19506227875263","378.9999999997"
"160.29910675839994","386.0000000002"
"175.87318795946476","398.99999999967997"
"187.55686052891735","418.99999999966"
"196.25861983821483","421.00000000036"
"375.52793817666196","401.00000000038"
"353.8548966567269","394.99999999984"
"341.4503816430709","396.99999999976"
"332.94527507602146","379.99999999965996"
"327.56012939756164","378.9999999997"
"325.72426838589485","379.99999999965996"
"316.2505396399544","378.9999999997"
"294.8517895150727","387.00000000015996"
"267.52533760574113","197.99999999991996"
"236.3162342072901","73.00000000024"
"204.60643126473235","72.00000000028001"
"175.53231305545933","66.99999999969998"
"160.84659674826025","59.00000000002001"
"152.17693428621635","54.000000000219984"
"147.9345069278737","53.00000000026"
"148.55448943884062","52.00000000030002"
"151.8789102284369","52.00000000030002"
"157.6160185582055","52.00000000030002"
"165.06625445965835","57.000000000100044"
"172.31343371874414","199.99999999984004"
"176.41173122409123","59.99999999997999"
"177.6440272222991","366.00000000022"
"177.50301273205832","367.00000000018"
"177.37079232002952","371.99999999998"
"386.4029313227875","367.00000000018"
"393.59844573398067","367.00000000018"
"399.6870159753549","364.00000000029996"
"402.16829466139586","364.00000000029996"
"399.5013821239703","366.00000000022"
"392.41209979139865","367.00000000018"
"388.29893337382384","366.00000000022"
"385.776828520616","307.00000000024"
"382.19144315851196","224.99999999961994"
"376.0221000529283","228.00000000028"
"363.6806239420156","259.99999999978"
"344.42823448791745","66.99999999969998"
"318.567150440205","65.99999999974"
"287.8043097885801","62.99999999986005"
"249.27149143871702","62.99999999986005"
"204.89243709908146","61.99999999990007"
"167.32437602041864","61.99999999990007"
"146.09878184437446","61.99999999990007"
"141.22257699720137","66.99999999969998"
"144.8677029395667","353.99999999992"
"161.38217461736303","416.99999999974"
"187.52962943257205","430.99999999996"
"214.57931460022178","443.00000000026"
"244.46388385136902","435.99999999976"
"441.8747190221179","429.00000000004"
"452.46577823670594","393.99999999988"
"472.8759207468787","352.99999999996004"
"517.3247360775988","324.00000000034"
"564.7415881467971","352.99999999996004"
"619.0037707501178","353.99999999992"
"674.0637337400821","353.99999999992"
"706.593926412948","352.99999999996004"
"729.657499623213","262.9999999996601"
"753.2937198506238","66.99999999969998"
"793.3673969014487","65.99999999974"
"844.948697242181","62.99999999986005"
"1101.2853251794556","72.00000000028001"
"1266.1277577871274","66.99999999969998"
"1316.9374962257264","65.99999999974"
"1322.9426307859856","65.99999999974"
"1313.8717484205758","64.99999999978002"
"1298.3629956401955","63.999999999820034"
"1280.3362374073397","64.99999999978002"
"1260.1361983605718","68.99999999962006"
"1238.546471840896","104.99999999974"
"1219.9049771367527","304.00000000036005"
"1202.8474263488465","307.00000000024"
"1179.492480466132","306.00000000028"
"289.88031788790124","104.99999999974"
"273.81396821077755","70.00000000036005"
"257.6245799601468","65.99999999974"
"240.71143278063505","60.99999999994009"
"223.18231187598997","62.99999999986005"
"204.8795651192571","65.99999999974"
"185.23070646860378","68.99999999962006"
"164.79655507082146","67.99999999966008"
"146.56113577675842","66.99999999969998"
"131.52466254797514","67.99999999966008"
"119.7808521874382","70.00000000036005"
"111.14021226755995","71.00000000032003"
"93.65807830457197","79.0"
"88.48094970798945","75.00000000016007"
"88.84726039918371","74.00000000020009"
"91.85162417927927","73.00000000024"
"95.9387883211748","71.00000000032003"
"100.74450768719748","68.99999999962006"
"105.58462359055545","72.00000000028001"
"110.81508376559452","77.00000000008004"
"116.02855715896555","81.99999999988006"
"120.92936165867832","245.00000000037994"
"125.73321310644417","246.00000000033992"
"129.85314748023484","261.9999999997"
"218.0532625161443","258.99999999982003"
"185.02833955772144","208.00000000030002"
"164.21924581913754","185.99999999961994"
"153.29208516489086","156.00000000004002"
"148.2597349770407","156.00000000004002"
"145.85945942238538","182.99999999974"
"147.0323489599084","260.99999999974"
"148.22546799504937","270.00000000016"
"149.4756751319345","263.99999999962006"
"149.82304920134425","305.00000000032003"
"149.40348881438945","308.0000000002"
"148.95413999941627","82.99999999984004"
"155.75537170770542","85.99999999971999"
"161.035869559077","81.99999999988006"
"163.1632182177898","79.99999999995998"
"164.4143176842308","79.99999999995998"
"164.92145956111744","79.99999999995998"
"165.6441020748764","80.99999999991996"
"164.63051195291723","87.99999999963995"
"159.90419471944062","313.99999999996"
"155.3740285925012","338.99999999973994"
"153.12258744852318","354.99999999988"
"152.00829220616072","358.99999999972"
"151.22567691158804","358.99999999972"
"356.95894589508526","349.00000000012"
"354.29961212934506","309.00000000015996"
"348.4777870864565","309.00000000015996"
"339.0375869843523","309.00000000015996"
"324.5381746706163","302.99999999962"
"305.74775477026543","316.99999999984"
"284.4841272422624","345.00000000027995"
"261.8015012232238","139.99999999989996"
"239.78269648137154","83.99999999980002"
"220.16517103657543","82.99999999984004"
"203.13764313275738","83.99999999980002"
"188.48260423337376","80.99999999991996"
"155.88301041077614","80.99999999991996"
"136.16893368714864","77.00000000008004"
"126.29768011092312","75.00000000016007"
"122.49394975770122","75.00000000016007"
"122.22408670250752","75.00000000016007"
"124.12726185571364","77.00000000008004"
"127.61998518218422","82.99999999984004"
"133.89753250079661","309.00000000015996"
"141.3580438194292","309.00000000015996"
"148.77068276972238","308.0000000002"
"155.2719559458301","309.00000000015996"
"161.9910300202697","309.00000000015996"
"286.9400585904405","308.0000000002"
"265.01449091092854","309.00000000015996"
"246.18633427548275","308.0000000002"
"229.811273262202","308.0000000002"
"216.86472889077504","309.00000000015996"
"206.6848559268335","374.99999999986005"
"198.52794622396914","374.99999999986005"
"189.53455723697425","371.99999999998"
"178.63537215753036","371.00000000002"
"166.28475632093068","371.99999999998"
"155.84171074680728","364.00000000029996"
"148.23090336564678","308.0000000002"
"106.56840009300981","280.99999999972"
"93.31887456682193","89.00000000038006"
"89.9502364382115","87.99999999963995"
"88.35758977895921","87.99999999963995"
"86.23419493011318","87.99999999963995"
"83.05761448604198","246.00000000033992"
"80.16649411794424","298.99999999978"
"78.92141375936194","341.99999999962"
"81.80625911761626","366.00000000022"
"89.5866690304457","356.99999999979997"
"96.9984923057491","335.99999999986"
"104.61659957929123","344.00000000032"
"353.1886759867918","313.0"
"357.18900004958994","302.99999999962"
"354.6396106286841","295.99999999989996"
"344.87351974967527","293.00000000002"
"328.5660565884768","299.99999999974"
"299.9206626827168","341.99999999962"
"264.32784693798146","383.00000000032003"
"220.32724236391653","356.99999999979997"
"169.82507541103337","354.99999999988"
"109.86204108166066","312.00000000004"
"70.9421463402133","262.9999999996601"
"53.83282273595114","80.99999999991996"
"71.95114445638785","79.0"
"83.15246329167394","74.00000000020009"
"93.13486844557929","72.00000000028001"
"103.61813959842823","70.00000000036005"
"115.63436342276339","67.99999999966008"
"129.22368990334564","72.00000000028001"
"145.35596638027937","73.00000000024"
"164.39360384049712","76.00000000012005"
"183.89116206856534","79.0"
"203.4301610597605","228.00000000028"
"215.62706833590562","313.0"
"220.81910099821835","356.99999999979997"
"343.7057933920414","313.0"
"326.10035923258135","313.0"
"312.25324235569855","331.00000000005997"
"298.30669725508113","312.00000000004"
"285.0018560452072","262.9999999996601"
"272.48679657569704","313.0"
"258.6432437058437","363.00000000034"
"241.5693274121104","312.00000000004"
"219.09917414182678","83.99999999980002"
"195.84367390882278","84.99999999976"
"174.5942111399438","83.99999999980002"
"153.3364445952907","79.0"
"105.86538979107081","77.00000000008004"
"97.54903987906778","74.00000000020009"
"97.84365017260518","74.00000000020009"
"99.46434327148745","74.00000000020009"
"101.90617377041326","75.00000000016007"
"105.50575404774054","77.00000000008004"
"110.72174864391013","111.00000000028001"
"116.96405810209319","388.00000000012005"
"127.10538265688149","364.00000000029996"
"139.00088680666238","417.99999999970004"
"155.74044242485854","416.99999999974"
"170.68724217435397","422.00000000032"
"415.40157017794974","397.99999999972"
"406.43772423200323","370.00000000006"
"395.7610817067235","357.99999999976"
"384.9388720726571","332.00000000002007"
"371.60160713526517","332.00000000002007"
"354.30928863960804","353.99999999992"
"329.5458498457176","374.99999999986005"
"293.54103240810815","364.00000000029996"
"239.09572095613692","318.99999999976"
"173.61683582347735","313.0"
"124.23303400779207","312.00000000004"
"93.73036483603698","112.00000000024"
"52.86702556259752","310.00000000011994"
"44.414371862018584","112.00000000024"
"45.69962969155927","111.00000000028001"
"51.948407928313486","81.99999999988006"
"60.917924463551344","111.00000000028001"
"75.64093092345479","81.99999999988006"
"93.79844759829587","111.00000000028001"
"113.02331983475528","260.99999999974"
"132.0297328361387","294.99999999994"
"147.51410176548416","333.99999999994003"
"158.82435793082607","333.99999999994003"
"166.59304649830176","334.9999999999"
"312.72153180378325","329.00000000014"
"286.5885590813152","298.99999999978"
"256.396558160821","271.00000000012"
"223.26470361988447","263.99999999962006"
"188.3128620488585","286.0000000003"
"157.0560624865268","298.99999999978"
"133.4696409677947","327.00000000022"
"117.32539141911377","337.99999999977996"
"107.15875840247418","326.00000000026"
"101.69496884281125","331.00000000005997"
"98.74266717257638","350.00000000008"
"97.43181946399761","317.99999999979997"
"98.41873226518464","96.00000000010004"
"98.07479536356288","96.00000000010004"
"97.24869731385638","96.00000000010004"
"96.22512449902388","91.00000000030002"
"95.799664354485","91.00000000030002"
"96.31183046309138","84.99999999976"
"97.76485612166289","96.00000000010004"
"99.07393321436916","208.00000000030002"
"101.52861795633476","253.00000000006003"
"104.25905458296847","282.99999999963995"
"106.5759912802065","300.9999999997"
"107.47262984800636","304.00000000036005"
"294.25176153883694","299.99999999974"
"287.39662439321984","252.00000000010004"
"280.8223997566704","209.00000000026"
"273.06097278175105","209.00000000026"
"266.29601628683054","220.99999999978002"
"253.76930381871944","253.00000000006003"
"234.35054975655464","300.9999999997"
"210.03879691050986","327.00000000022"
"190.24100599303915","326.00000000026"
"173.09130602663322","352.99999999996004"
"158.43449677871365","364.00000000029996"
"148.10494985944183","329.00000000014"
"149.75973094279868","248.00000000026"
"154.75002796421495","209.00000000026"
"163.68424029649702","209.00000000026"
"175.5029558690552","138.99999999993997"
"187.9342661167234","157.9999999999601"
"200.24733690283097","232.00000000011994"
"210.87229294500162","328.00000000018"
"219.74084489036386","437.99999999967997"
"225.2562055314305","394.99999999984"
"228.18507851227025","394.99999999984"
"225.13569131517136","387.00000000015996"
"217.64115297335024","387.00000000015996"
"381.7052570213325","390.00000000004"
"373.89190427082735","372.99999999994"
"362.3557524474652","365.00000000025994"
"346.6106021522057","319.99999999972005"
"331.07494951991464","313.0"
"313.354572927094","313.0"
"292.6234897289008","343.00000000036"
"266.6779635017333","351.99999999999994"
"229.3447359534199","343.00000000036"
"180.26007449552458","228.00000000028"
"128.90038849085477","94.00000000017997"
"93.91194749199599","77.00000000008004"
"88.12622246316403","77.00000000008004"
"84.14934874686901","72.00000000028001"
"84.31837472090467","68.99999999962006"
"89.83276500916418","65.99999999974"
"99.35004138739498","65.99999999974"
"110.50697535295956","67.99999999966008"
"124.36462108882108","75.00000000016007"
"135.85444185823076","95.00000000014006"
"145.91772704429366","99.99999999993997"
"153.25764214393587","111.00000000028001"
"159.88892139960296","111.00000000028001"
"164.40188789471517","98.00000000002001"
"123.43480150566984","96.00000000010004"
"137.9715851755567","93.00000000021998"
"145.90432613316057","86.99999999967997"
"149.4069811858476","81.99999999988006"
"149.7677229269865","79.99999999995998"
"148.38851974430622","77.00000000008004"
"145.84695283287022","76.00000000012005"
"142.58061089273497","75.00000000016007"
"139.51953367688884","75.00000000016007"
"136.08081780032808","75.00000000016007"
"132.95372702524878","75.00000000016007"
"130.1867897426747","72.00000000028001"
"128.41800746700767","74.00000000020009"
"126.90425328084814","72.00000000028001"
"126.66656651231449","70.00000000036005"
"127.1707089469935","68.99999999962006"
"128.18472078109176","68.99999999962006"
"130.73062502346613","73.00000000024"
"134.57633156354916","82.99999999984004"
"139.82313331097396","98.00000000002001"
"146.28266712613345","103.99999999978002"
"151.7262742387967","124.99999999971999"
"158.26797159303624","125.99999999967997"
"162.98834442636326","125.99999999967997"
"114.0713609738417","107.99999999961994"
"109.69522929195739","102.99999999982003"
"107.81741477726928","101.99999999985994"
"107.03500159542762","98.00000000002001"
"106.07421807516516","100.99999999989996"
"105.26584454656597","100.99999999989996"
"104.68084598270082","103.99999999978002"
"104.45011008592576","102.99999999982003"
"105.2663822872629","117.00000000004002"
"105.38768139195804","113.00000000019998"
"103.58969078330529","100.99999999989996"
"100.46476207958528","96.00000000010004"
"98.07856497444061","118.99999999995998"
"97.27584976737694","114.00000000015996"
"98.04094020773005","111.00000000028001"
"99.98012439476202","111.00000000028001"
"100.59585833909637","114.00000000015996"
"105.58840759156044","118.0"
"111.58981052260481","130.00000000030002"
"109.6391272597358","355.99999999984"
"108.17339303079223","321.99999999964"
"108.72171978848849","333.99999999994003"
"110.40498787977435","334.9999999999"
"111.48378139480747","334.9999999999"
"342.49106505285664","366.00000000022"
"349.2414552135083","367.00000000018"
"356.1237572142794","366.00000000022"
"355.24161959482143","334.9999999999"
"350.9540333747324","300.9999999997"
"343.71293006916204","351.00000000003996"
"337.3529972026308","351.00000000003996"
"329.4673713116538","333.99999999994003"
"308.010569238745","356.99999999979997"
"283.8925211873551","334.9999999999"
"245.05750164186816","320.99999999968"
"194.79222655067315","131.00000000026"
"163.70321244107026","133.00000000017997"
"137.55978928321656","130.00000000030002"
"119.13036015256114","128.00000000037994"
"110.95731738778136","126.99999999963995"
"104.89060591089412","129.00000000033992"
"106.18762160149686","133.00000000017997"
"113.37377927541183","262.9999999996601"
"118.46300321230922","371.99999999998"
"137.703269590711","378.9999999997"
"169.52502265154033","377.99999999974"
"197.27776912914896","379.99999999965996"
