"actual","ideal"
"1022.5516185363521","260.99999999974"
"995.6569153545112","311.00000000008004"
"960.0449187780456","408.0000000001"
"931.0782557374174","414.99999999982003"
"915.0546508695469","449.99999999998"
"894.0703269275784","454.99999999978"
"869.5058250335006","465.00000000015996"
"490.2725720700264","449.00000000002"
"523.1410702314389","416.99999999974"
"562.1097717480495","405.00000000022"
"607.1705915786705","402.00000000034"
"674.5451407178853","387.00000000015996"
"772.2612043331135","393.99999999988"
"932.3075380555243","401.00000000038"
"1167.8274215710967","386.0000000002"
"1388.7983553818167","349.00000000012"
"1493.8897403476942","337.99999999977996"
"1508.3675850416025","344.00000000032"
"1507.2978936097265","286.0000000003"
"1448.5173229794145","268.00000000024"
"1434.6413085474774","253.00000000006003"
"1430.9614287365475","163.99999999972"
"1433.2486939963806","155.00000000008004"
"1430.1041338867826","154.00000000012005"
"1430.443878375028","157.0"
"1439.1562352089097","263.99999999962006"
"1438.4201331248978","332.00000000002007"
"1437.4278007207495","390.00000000004"
"1440.2011860303946","374.99999999986005"
"1439.14754436043","335.99999999986"
"1438.1296531274634","316.99999999984"
"313.7258674829789","292.00000000006"
"317.7895828161716","265.00000000036005"
"317.3764810568817","250.00000000017997"
"305.2147454267176","256.99999999990007"
"296.6654564578919","260.99999999974"
"306.5490822355945","307.00000000024"
"314.6243029889822","333.99999999994003"
"314.94662347373185","341.99999999962"
"316.43677293892375","354.99999999988"
"315.0305849655825","323.00000000038"
"307.5767842667099","347.00000000020003"
"289.6910641030492","332.00000000002007"
"259.1889242255786","253.00000000006003"
"241.13588064048417","209.00000000026"
"223.99585622289771","180.99999999982003"
"212.72350780995566","153.00000000015996"
"200.47446386642525","145.99999999966008"
"192.29587797654165","145.99999999966008"
"185.97466947741543","149.00000000031991"
"176.3111594213301","154.00000000012005"
"170.12907666703939","248.00000000026"
"168.57005957234662","279.99999999976"
"167.21020352169353","262.9999999996601"
"168.24145518345722","245.00000000037994"
"221.49876304790473","167.00000000038006"
"207.17011211900854","163.99999999972"
"204.7673740479231","162.99999999976"
"210.73514347883554","163.99999999972"
"212.91523641330002","164.99999999967997"
"215.35312092160393","167.00000000038006"
"220.92217716247285","261.9999999997"
"220.80182476805658","279.99999999976"
"215.46471066454376","278.9999999998"
"216.23476596780017","280.99999999972"
"214.650929714884","281.99999999967997"
"215.87909691559537","281.99999999967997"
"217.53783871287703","239.99999999980002"
"209.79403300894","159.99999999988006"
"197.54929327237755","139.99999999989996"
"186.82060464770825","119.99999999991996"
"180.665871699151","103.99999999978002"
"172.0939167872083","89.00000000038006"
"167.18589142280462","91.00000000030002"
"163.25367878970155","113.00000000019998"
"164.56400712520735","124.99999999971999"
"167.70793217489552","158.99999999992008"
"171.93561983599295","148.00000000035993"
"179.7323963728661","156.00000000004002"
"161.03547216654079","152.00000000019998"
"159.39552338376973","152.00000000019998"
"159.61678639126558","152.00000000019998"
"167.84713920501827","149.00000000031991"
"174.94044215235886","151.00000000024"
"176.49915763531567","157.9999999999601"
"181.60176761924185","163.99999999972"
"178.03313062452378","176.99999999998"
"183.04606926880706","175.00000000006003"
"176.89766581131153","175.00000000006003"
"172.1306547713043","228.00000000028"
"164.2532023571456","164.99999999967997"
"178.87413585887157","133.00000000017997"
"184.9248161795773","82.99999999984004"
"185.23267444837336","63.999999999820034"
"192.1607697839629","71.00000000032003"
"193.8492736271579","74.00000000020009"
"192.06911192676205","91.00000000030002"
"191.3694115258097","227.00000000032003"
"217.22616207914552","317.99999999979997"
"245.22154189411208","352.99999999996004"
"264.22832481407283","337.99999999977996"
"280.3200882946082","344.00000000032"
"300.44054999426584","360.99999999964"
"368.49897835247003","331.00000000005997"
"368.4170566258326","318.99999999976"
"367.09326014316287","276.99999999988006"
"361.74513900831823","266.00000000032003"
"359.1892242362677","254.99999999998"
"357.20914984772566","265.00000000036005"
"357.54959853413834","282.99999999963995"
"362.2019436384911","282.99999999963995"
"362.77760087542543","179.99999999986005"
"353.73348928784026","177.99999999993997"
"345.385107740371","179.99999999986005"
"336.1200036154676","175.00000000006003"
"296.60964763676344","174.00000000010004"
"292.69852262823366","150.00000000028"
"272.0629962571253","131.00000000026"
"251.6122799115127","132.00000000021998"
"247.3837510921618","131.00000000026"
"231.17190862116456","167.00000000038006"
"232.94070367349218","247.00000000030002"
"253.65931102293905","320.99999999968"
"261.93445541282165","350.00000000008"
"269.21903877931214","327.00000000022"
"273.90213191177577","305.00000000032003"
"279.26775166857175","326.00000000026"
"328.5897224675535","306.00000000028"
"340.53586149149464","300.9999999997"
"343.5406459042612","285.00000000034004"
"345.8482835209892","285.00000000034004"
"345.56160949366927","275.99999999991996"
"339.3577372545723","287.00000000026"
"323.64419027911083","286.0000000003"
"313.95414409802174","288.00000000022"
"304.12416398466064","288.00000000022"
"296.16335681903337","288.00000000022"
"288.41633278402117","289.00000000017997"
"286.7664483380241","288.00000000022"
"271.9940023196462","176.99999999998"
"264.4936475642181","173.00000000014006"
"254.37078085564667","171.00000000021998"
"250.39801591108574","170.00000000026"
"241.04670572529733","170.00000000026"
"231.74067710283884","175.00000000006003"
"244.5571853968305","302.99999999962"
"296.2412186642519","398.99999999967997"
"345.68485554036374","396.99999999976"
"377.8471729318476","416.99999999974"
"427.1187125282537","409.00000000005997"
"479.52929421408976","444.00000000022"
"447.9158521469686","433.99999999984"
"438.49857894451367","452.99999999986"
"424.6551121642335","430.99999999996"
"412.3321173925574","410.00000000001995"
"404.09496423675415","371.99999999998"
"398.93482850342355","391.0"
"396.056240584509","424.00000000024"
"401.2092229415554","417.99999999970004"
"398.1658959815218","402.00000000034"
"385.332624199886","395.99999999979997"
"371.3828321904369","409.00000000005997"
"356.6327060588611","364.00000000029996"
"321.56073326230165","290.00000000014006"
"273.715366987368","277.99999999984004"
"238.80940208615675","257.99999999986005"
"228.7159184804458","223.99999999965996"
"235.13427193354664","236.99999999991996"
"248.22715855390732","259.99999999978"
"279.63301092376247","328.00000000018"
"314.6270081087512","397.99999999972"
"374.3985781827417","454.99999999978"
"423.4005486651576","454.99999999978"
"455.7882388689265","462.00000000028"
"473.68497790389426","469.99999999996004"
"482.1941035984522","410.99999999998"
"484.22313112382835","390.00000000004"
"476.4427659291396","371.99999999998"
"465.2051592326522","368.00000000014"
"437.8095093719557","364.00000000029996"
"416.31176912083157","379.99999999965996"
"402.97490952444895","387.00000000015996"
"390.22342427430704","371.99999999998"
"383.6543688585458","358.99999999972"
"379.8041391679193","341.99999999962"
"375.0642608971032","335.99999999986"
"348.8436387535602","287.00000000026"
"301.3355057036635","274.99999999996"
"254.1917631031788","171.00000000021998"
"234.66137900114006","167.00000000038006"
"230.55562945657584","163.99999999972"
"228.7598637848663","163.99999999972"
"231.23948088305258","169.00000000030002"
"236.6295641518417","318.99999999976"
"253.89538047718497","394.99999999984"
"286.4909797349271","448.00000000005997"
"320.8520124234358","446.00000000014"
"361.1677872603234","418.99999999966"
"367.17663054807736","433.99999999984"
"415.2016350388323","402.00000000034"
"399.5110131577035","402.00000000034"
"386.4069407443751","334.9999999999"
"372.9375634045658","330.0000000001"
"364.1654909049043","341.99999999962"
"362.72298557295716","387.00000000015996"
"365.38464058732245","393.99999999988"
"364.96399628094946","393.99999999988"
"362.0098724612837","385.00000000024"
"355.00830298106973","340.99999999966"
"349.49427888745726","380.99999999961994"
"342.76195010162314","323.00000000038"
"322.3010960838516","293.99999999998"
"293.9071955204559","262.9999999996601"
"269.11664470394516","164.99999999967997"
"246.7021811718878","161.99999999980002"
"225.33367441545272","159.99999999988006"
"214.64614436344846","160.99999999984004"
"204.86769091988265","215.99999999998"
"203.39545928265227","259.99999999978"
"222.65123322728425","307.00000000024"
"241.12636438635047","325.0000000003"
"248.067682752917","313.0"
"261.39872165198835","318.99999999976"
"299.0683661603711","293.99999999998"
"273.84412006013855","237.99999999987995"
"258.80536407000193","208.00000000030002"
"247.9655869475472","233.00000000007992"
"248.84447675430454","257.99999999986005"
"239.77963945073043","293.00000000002"
"261.2457507315488","338.99999999973994"
"289.80941610946735","334.9999999999"
"329.1065056848871","318.99999999976"
"338.16885994404475","312.00000000004"
"351.21442962790644","336.99999999982"
"341.22090603227224","287.00000000026"
"324.23505138965805","253.00000000006003"
"309.99483471064445","188.00000000032003"
"293.7055016012355","158.99999999992008"
"288.42497803287733","140.99999999985994"
"284.9502483472886","123.99999999976"
"273.94244221304695","100.99999999989996"
"260.993694048841","110.00000000032003"
"244.56662698036246","129.00000000033992"
"223.77993254367675","145.99999999966008"
"216.04679515573469","158.99999999992008"
"226.38439666298643","158.99999999992008"
"254.10851024911756","167.00000000038006"
"172.55418562153113","163.99999999972"
"184.06411312339196","149.00000000031991"
"196.77402209663944","154.00000000012005"
"208.6524301297468","151.00000000024"
"217.17286820117477","159.99999999988006"
"221.44788159389452","168.00000000034004"
"230.47429745134843","240.99999999976"
"239.4059670174189","271.00000000012"
"237.97395492574708","282.99999999963995"
"226.7363912033469","290.00000000014006"
"221.64534959234106","313.99999999996"
"205.26403600873346","273.00000000004"
"174.16162472418125","172.00000000018008"
"151.65705596282476","162.99999999976"
"141.6385369081762","154.00000000012005"
"138.03747080357357","145.99999999966008"
"136.15109484758182","132.00000000021998"
"131.35681529114413","157.0"
"127.50231229126496","174.00000000010004"
"135.8775136935052","318.99999999976"
"148.20832976271743","387.00000000015996"
"159.26757059277622","358.99999999972"
"177.7339839078237","394.99999999984"
"193.8832363340914","393.99999999988"
"429.5999753580933","309.00000000015996"
"477.6460396094796","422.00000000032"
"531.903123851899","410.00000000001995"
"593.3835587458568","402.00000000034"
"666.6410799671262","394.99999999984"
"743.7290369984183","415.99999999978"
"819.3374621085723","437.99999999967997"
"887.015275863804","393.99999999988"
"940.6371352518429","356.99999999979997"
"936.0109127091074","345.00000000027995"
"946.3513729508805","364.00000000029996"
"943.2766530021119","313.0"
"840.676483767172","173.00000000014006"
"746.7913187920727","167.00000000038006"
"642.3726029297603","162.99999999976"
"543.2989671166824","160.99999999984004"
"456.7548110960057","160.99999999984004"
"389.57060104664595","171.00000000021998"
"370.48943791086083","309.00000000015996"
"383.46703514971665","409.00000000005997"
"432.4581289342575","446.00000000014"
"491.60859931110815","441.00000000034004"
"550.730266986377","454.99999999978"
"637.8972430788955","454.99999999978"
"445.5481436960456","430.99999999996"
"430.0249981997927","454.99999999978"
"425.68008842961876","438.99999999964"
"416.28108243547143","416.99999999974"
"404.2238395039252","393.99999999988"
"397.2952071592101","414.99999999982003"
"391.0502023233084","398.99999999967997"
"385.98591726487535","421.00000000036"
"372.390929031558","449.00000000002"
"363.7035669281015","409.00000000005997"
"357.8625381359668","371.00000000002"
"346.05336356775416","309.00000000015996"
"319.634221602772","282.99999999963995"
"296.2713821768718","169.00000000030002"
"279.2960330760808","163.99999999972"
"267.5749822820237","157.9999999999601"
"259.86312644518796","157.0"
"253.67489760710487","169.00000000030002"
"260.7613272006038","308.0000000002"
"273.1031681560929","388.00000000012005"
"283.741076074744","395.99999999979997"
"292.1846370246095","409.00000000005997"
"298.47406311573246","430.99999999996"
"306.43510544329985","437.99999999967997"
"426.77224795157736","408.0000000001"
"418.6231991086056","411.99999999994"
"414.67918260684945","393.99999999988"
"408.02867240815885","396.99999999976"
"399.8209700481343","394.99999999984"
"392.2353899420157","394.99999999984"
"377.3161975021246","414.99999999982003"
"350.64584834387784","397.99999999972"
"322.52374439837683","358.99999999972"
"304.80156042933834","328.00000000018"
"291.51345980840927","317.99999999979997"
"281.080401525802","307.00000000024"
"225.20475193730204","167.00000000038006"
"194.44935069324777","154.00000000012005"
"201.80783386291125","146.99999999962006"
"185.10230198505838","141.99999999982003"
"179.3075926924796","138.99999999993997"
"173.9389317959243","155.00000000008004"
"191.13917000073582","268.00000000024"
"217.72109955389385","371.99999999998"
"252.02028172110306","421.00000000036"
"276.7281331600884","430.0"
"293.0855874281008","416.99999999974"
"301.87231953161614","437.99999999967997"
"484.21334809644054","415.99999999978"
"510.75121885787297","415.99999999978"
"519.1442268445471","401.00000000038"
"512.7280996023168","338.99999999973994"
"501.28665772823166","379.99999999965996"
"495.3836223964015","396.99999999976"
"486.5267229928437","432.99999999988"
"464.05690987543454","352.99999999996004"
"451.7447577063904","308.0000000002"
"417.43947123660337","301.99999999965996"
"393.26014197899514","304.00000000036005"
"366.5279536898578","159.99999999988006"
"310.58851121480325","158.99999999992008"
"256.9227593058988","144.99999999969998"
"217.76082355329493","137.00000000002"
"196.49044530714218","125.99999999967997"
"186.4100120703771","124.99999999971999"
"181.55061259881938","142.99999999978002"
"180.0036542944864","161.99999999980002"
"213.00562805826598","309.00000000015996"
"253.29995182047242","430.99999999996"
"289.6629480741802","461.00000000032"
"339.2738788224168","494.99999999974"
"373.6904493145843","384.00000000028"
"406.5297676609369","454.99999999978"
"422.718924287665","424.00000000024"
"427.5011794264734","358.99999999972"
"431.79103006925726","329.00000000014"
"440.5600463681511","324.00000000034"
"447.37246357788206","350.00000000008"
"437.1893031208486","350.00000000008"
"428.1545873625905","324.00000000034"
"410.9938668819604","308.0000000002"
"395.4183819448187","309.00000000015996"
"369.0047672434056","349.00000000012"
"344.02268540842573","309.00000000015996"
"340.7598043439662","148.00000000035993"
"339.35058949439923","136.0000000000599"
"329.9329566271681","125.99999999967997"
"320.5468523983197","119.99999999991996"
"316.17311643907044","92.00000000026"
"313.11644009131","95.00000000014006"
"317.7550120944831","134.00000000013995"
"330.3390111711454","229.00000000024"
"362.0830127307921","262.9999999996601"
"389.8524049544221","330.0000000001"
"402.73760292821606","339.99999999970004"
"419.08292918822355","350.00000000008"
"339.28263715601884","310.00000000011994"
"330.79959946164473","309.00000000015996"
"318.33573602413617","277.99999999984004"
"309.08946437403677","266.00000000032003"
"296.0641918963065","268.00000000024"
"278.14434766229266","297.99999999982003"
"257.76136926262257","268.00000000024"
"252.27091224541994","310.00000000011994"
"245.03403924777638","309.00000000015996"
"234.06949371473888","309.00000000015996"
"234.96159504929267","309.00000000015996"
"225.64655758437493","295.99999999989996"
"177.58118051339352","157.9999999999601"
"144.2040252440563","145.99999999966008"
"132.02612783749714","139.99999999989996"
"130.13066560933646","132.00000000021998"
"128.9731387451235","123.99999999976"
"132.42459681785715","113.00000000019998"
"137.10668153887025","99.99999999993997"
"144.47880658594784","131.00000000026"
"152.09363304550402","142.99999999978002"
"157.2939532093767","157.9999999999601"
"163.84374727000716","188.00000000032003"
"167.56250029111106","217.99999999989996"
"198.64247782963878","210.00000000021998"
"183.4340148660766","146.99999999962006"
"172.14239078262858","134.00000000013995"
"168.9263920860833","121.99999999983993"
"166.40955164116042","118.99999999995998"
"166.44440810201058","140.99999999985994"
"183.71894449527178","193.00000000012005"
"199.80541541668697","249.00000000021998"
"196.6972630991022","238.99999999984004"
"198.4630209900165","228.00000000028"
"198.46522864190695","228.00000000028"
"193.6530993205248","226.00000000035993"
"181.35261036387976","142.99999999978002"
"175.9797881253137","128.00000000037994"
"167.07223898976167","118.99999999995998"
"161.5760700576052","112.00000000024"
"158.24286379879766","115.00000000011994"
"156.4692615135832","135.00000000009993"
"168.0193561379059","149.00000000031991"
"183.55722407756014","291.00000000010004"
"211.19029345096317","314.99999999992"
"232.3877200813563","372.99999999994"
"257.3745527283919","371.00000000002"
"276.17207036967295","371.99999999998"
"344.71713855676313","355.99999999984"
"314.6456731415019","336.99999999982"
"280.9964158926503","318.99999999976"
"254.91641775385415","167.00000000038006"
"238.30046987618562","163.99999999972"
"231.03262519447208","163.99999999972"
"221.82703377624625","156.00000000004002"
"225.70635054670015","153.00000000015996"
"225.36651623316698","149.00000000031991"
"206.7467100070519","144.99999999969998"
"194.108474656726","144.99999999969998"
"184.26254678145824","131.00000000026"
"177.69024353428085","112.00000000024"
"173.1515194547933","83.99999999980002"
"176.04482056032634","52.00000000030002"
"173.93792673819155","46.99999999971999"
"173.12976195701947","45.99999999976001"
"172.46972488721622","92.00000000026"
"173.61416651068498","131.00000000026"
"165.36614076920932","149.00000000031991"
"162.75713664461796","150.00000000028"
"164.67104337986927","152.00000000019998"
"174.29471073493153","154.00000000012005"
"176.6412417783672","157.9999999999601"
"174.31392447959172","158.99999999992008"
"181.1925223583437","154.00000000012005"
"188.10483987570387","153.00000000015996"
"190.63592349209625","152.00000000019998"
"197.83157006943622","152.00000000019998"
"199.5932251952703","336.99999999982"
"221.2816029309978","337.99999999977996"
"232.7043850443099","334.9999999999"
"250.42494092542142","329.00000000014"
"255.94825224383862","328.00000000018"
"264.62703941688346","336.99999999982"
"263.37512551459633","134.00000000013995"
"230.54765091424508","125.99999999967997"
"214.2334755048115","118.0"
"203.27963572807175","116.00000000008004"
"198.99633973822972","117.00000000004002"
"195.3521646300876","117.00000000004002"
"193.52329666449327","122.99999999979991"
"194.57534776656075","296.99999999985994"
"237.47514284718932","355.99999999984"
"281.3953910814795","440.00000000038"
"311.0714535458307","440.00000000038"
"336.722016457855","433.99999999984"
"359.27084176497686","437.99999999967997"
"435.68886882290053","395.99999999979997"
"441.96244007772174","359.99999999967997"
"450.0567522913273","356.99999999979997"
"440.87313768537575","316.99999999984"
"431.21602796175335","310.00000000011994"
"428.9241794854234","320.99999999968"
"405.18053460533406","356.99999999979997"
"410.6796499919938","316.99999999984"
"395.8737663282257","326.00000000026"
"358.33720459285723","307.00000000024"
"330.87431136456144","291.00000000010004"
"296.36997887338987","125.99999999967997"
"240.85231274778573","99.99999999993997"
"198.14823814449755","87.99999999963995"
"171.46261092074667","76.00000000012005"
"158.29947112243622","66.99999999969998"
"148.7027278666435","63.999999999820034"
"143.54394903039338","79.0"
"140.85188735435247","107.99999999961994"
"152.73524464205548","300.9999999997"
"165.02627668535933","327.00000000022"
"178.22240282520988","355.99999999984"
"187.5403077396819","352.99999999996004"
"193.19672680313658","355.99999999984"
"322.99365072650664","319.99999999972005"
"278.1897387936322","292.00000000006"
"249.55233311174163","274.0"
"230.05599601888207","227.00000000032003"
"225.2755170815508","126.99999999963995"
"224.49539715289052","121.99999999983993"
"217.68596962018603","118.0"
"213.13790997588353","116.00000000008004"
"206.70936814612662","112.00000000024"
"199.4950236993525","109.00000000036005"
"198.79788928022856","105.99999999969998"
"200.32269436184515","97.00000000006003"
"186.18698303005715","72.00000000028001"
"176.22448400042197","54.000000000219984"
"176.54592751143423","43.99999999984004"
"173.10274529449907","38.00000000007992"
"170.37938751549598","38.00000000007992"
"171.4538518117547","60.99999999994009"
"159.93426966004938","91.00000000030002"
"157.89072424503343","107.99999999961994"
"179.00102581809597","116.00000000008004"
"190.1947828413572","117.00000000004002"
"206.48005783957046","308.0000000002"
"227.50675734368656","309.00000000015996"
"298.19512223196745","308.0000000002"
"296.00998352152055","308.0000000002"
"286.68696358873905","187.00000000036005"
"257.78841204378386","287.00000000026"
"234.95765142579046","308.0000000002"
"230.44802983321063","318.99999999976"
"227.1164827644859","309.00000000015996"
"201.22624293853164","309.00000000015996"
"178.50647326125147","227.00000000032003"
"155.8904840465757","90.00000000034004"
"139.1343491093818","94.00000000017997"
"126.75316280557536","81.99999999988006"
"118.08532305116364","96.00000000010004"
"116.73177783778226","73.00000000024"
"116.38589108369013","66.99999999969998"
"115.40278286994692","62.99999999986005"
"114.9424973295595","58.00000000006003"
"113.77553560935405","56.00000000014006"
"113.31136514866694","62.99999999986005"
"115.7352495557559","89.00000000038006"
"117.51701044025799","269.00000000020003"
"118.97703131943615","286.0000000003"
"130.47448348051296","263.99999999962006"
"134.09938567210077","260.99999999974"
"213.81220392121656","246.00000000033992"
"175.87848813463745","85.99999999971999"
"147.1560045034987","79.99999999995998"
"139.98420737248455","77.00000000008004"
"141.05233046800458","75.00000000016007"
"141.72093218535133","81.99999999988006"
"142.84844572205645","80.99999999991996"
"145.58295507482478","77.00000000008004"
"148.06518840769536","71.00000000032003"
"137.91173931953278","70.00000000036005"
"133.59057095683556","73.00000000024"
"128.62458937330018","65.99999999974"
"130.93850389923318","73.00000000024"
"127.71281974190128","62.99999999986005"
"128.64002751406736","53.00000000026"
"126.0029213483856","40.0"
"126.50974137639173","35.000000000199975"
"123.2351414531114","34.00000000023999"
"119.06636384318449","36.00000000015996"
"119.21271848474282","45.99999999976001"
"121.6633395149795","59.99999999997999"
"130.40501829378252","63.999999999820034"
"137.8300820419239","68.99999999962006"
"143.61500858265094","71.00000000032003"
"97.70362383921054","70.00000000036005"
"114.49029858085134","65.99999999974"
"120.89046857766493","64.99999999978002"
"131.1777835682019","59.99999999997999"
"140.77774017160016","59.99999999997999"
"137.52282821775907","60.99999999994009"
"143.81927808346268","63.999999999820034"
"146.62489219020517","61.99999999990007"
"142.59022421953523","61.99999999990007"
"129.9743787603701","63.999999999820034"
"122.39515668383365","65.99999999974"
"117.76859573887054","55.000000000179966"
"122.90434797456237","48.99999999964007"
"123.26829409989523","35.000000000199975"
"124.90611389215906","31.000000000359933"
"130.03974596225748","29.999999999619945"
"136.9287165642221","29.999999999619945"
"138.33013031897974","37.00000000011994"
"136.65987192462342","60.99999999994009"
"156.55116088046532","71.00000000032003"
"151.50720613657018","84.99999999976"
"151.41534427489512","91.00000000030002"
"155.0737201915631","93.00000000021998"
"173.38997220348188","89.00000000038006"
"141.56307300908566","85.99999999971999"
"176.1468900154183","85.99999999971999"
"199.5438865164449","84.99999999976"
"219.01284905080138","75.00000000016007"
"229.1675862653226","73.00000000024"
"236.78182143134347","73.00000000024"
"243.40923524141033","73.00000000024"
"238.1151876323912","71.00000000032003"
"214.94956410526743","66.99999999969998"
"180.76733691078448","68.99999999962006"
"154.91081172283748","70.00000000036005"
"135.00451989703834","58.00000000006003"
"141.10861449213394","54.000000000219984"
"150.453564450459","38.00000000007992"
"155.93886466365325","35.000000000199975"
"155.25563901940131","33.00000000028001"
"156.47555397279302","33.00000000028001"
"150.3767350699702","37.00000000011994"
"144.790730796694","58.00000000006003"
"145.13794596220623","230.00000000019998"
"157.41018766318018","231.00000000015996"
"174.45568662368373","200.99999999980002"
"192.2056848635532","76.00000000012005"
"230.7465057431432","79.99999999995998"
"125.54314885179679","71.00000000032003"
"157.35208942378483","72.00000000028001"
"186.20386540007132","70.00000000036005"
"209.05658092800422","66.99999999969998"
"231.19134506956925","64.99999999978002"
"248.29987943210813","65.99999999974"
"260.5574435511754","68.99999999962006"
"257.7504885660833","63.999999999820034"
"252.9128436414794","60.99999999994009"
"239.7330833604774","56.00000000014006"
"223.13711815422857","57.000000000100044"
"207.04050997385843","45.99999999976001"
"210.3495109113693","50.00000000037994"
"206.7299312616467","35.000000000199975"
"202.65569007528597","31.000000000359933"
"194.3837463123349","31.000000000359933"
"188.80179142008637","31.000000000359933"
"185.76023531545297","37.00000000011994"
"184.51809253287752","54.000000000219984"
"181.7465454525733","64.99999999978002"
"199.27447201727944","227.00000000032003"
"228.25259661908683","199.99999999984004"
"257.88267207894387","358.99999999972"
"288.85438875317436","358.99999999972"
"362.3686777887423","358.99999999972"
"367.8423784354244","358.99999999972"
"365.5826973724688","353.99999999992"
"356.5899068349196","332.99999999998005"
"343.00659364413104","319.99999999972005"
"331.31329873242265","331.00000000005997"
"317.7908354413751","355.99999999984"
"311.35832360171025","359.99999999967997"
"296.9375967875746","272.00000000008"
"280.8938125693368","233.00000000007992"
"264.2927987938199","232.00000000011994"
"245.94367690760407","73.00000000024"
"213.65054250004107","51.000000000339924"
"189.36912766411717","59.99999999997999"
"170.52241706931727","48.99999999964007"
"158.48193136044574","45.99999999976001"
"150.1550983400807","52.00000000030002"
"147.11712581990867","67.99999999966008"
"142.1313429945077","60.99999999994009"
"142.38680854537665","81.99999999988006"
"151.4640410328144","151.00000000024"
"166.19745539654184","151.00000000024"
"174.21460759171532","226.00000000035993"
"169.34672940592293","151.00000000024"
"167.79706804022067","150.00000000028"
"175.61113939838947","223.99999999965996"
"179.59700565103765","164.99999999967997"
"181.24874050963683","79.99999999995998"
"183.78873074559624","79.0"
"178.52708652789033","131.00000000026"
"176.58146847632565","79.99999999995998"
"170.69459848371469","78.00000000004002"
"162.8563643963413","73.00000000024"
"156.97565610623326","74.00000000020009"
"153.48661817072582","73.00000000024"
"153.82514746599668","71.00000000032003"
"149.61174592508223","71.00000000032003"
"147.34984773396945","65.99999999974"
"146.3221683384769","63.999999999820034"
"145.03170712843098","62.99999999986005"
"142.6917721772137","62.99999999986005"
"141.9018409373158","64.99999999978002"
"137.91416124042485","73.00000000024"
"137.92766910949717","237.99999999987995"
"136.10943374561043","272.00000000008"
"141.22484340154347","305.00000000032003"
"143.2254351895872","305.00000000032003"
"142.230297296436","262.9999999996601"
"189.78068736619105","227.00000000032003"
"146.57530035708908","77.00000000008004"
"131.55959980193484","75.00000000016007"
"124.91207062078547","71.00000000032003"
"130.43391633194904","67.99999999966008"
"132.2484197296402","66.99999999969998"
"139.05228314220642","66.99999999969998"
"139.58143591227838","63.999999999820034"
"134.54969948596056","61.99999999990007"
"118.0648222366192","61.99999999990007"
"110.04590278438525","64.99999999978002"
"106.76960435562796","59.99999999997999"
"134.13483947295163","74.00000000020009"
"148.73774029525282","68.99999999962006"
"158.07560477143215","60.99999999994009"
"162.88706960866318","58.00000000006003"
"164.8790930683524","55.000000000179966"
"166.88425277560725","56.00000000014006"
"166.9841690800954","59.99999999997999"
"162.25811164033894","74.00000000020009"
"168.75281682207526","76.00000000012005"
"173.90307069888115","84.99999999976"
"178.02221447685474","84.99999999976"
"181.03941490605723","85.99999999971999"
"89.98567239565602","82.99999999984004"
"94.76901356047028","79.99999999995998"
"98.79231996389774","78.00000000004002"
"99.13493034353735","75.00000000016007"
"96.23470163870172","76.00000000012005"
"102.96646118185163","79.0"
"99.85801565131851","79.0"
"98.79072400707446","78.00000000004002"
"99.07574906291768","78.00000000004002"
"87.92211085610461","78.00000000004002"
"82.11408721634939","82.99999999984004"
"78.99002475071325","80.99999999991996"
"81.80311955223544","86.99999999967997"
"81.64388727495475","82.99999999984004"
"81.9510649976188","81.99999999988006"
"81.5021716898076","81.99999999988006"
"86.09373323710543","81.99999999988006"
"88.33404412316236","80.99999999991996"
"89.76022825961809","82.99999999984004"
"91.33627122512098","86.99999999967997"
"95.64571748541323","86.99999999967997"
"97.70825634054734","111.00000000028001"
"98.7828968302988","163.99999999972"
"100.95370384206785","111.00000000028001"
"99.76488285491712","86.99999999967997"
"108.29002127619219","85.99999999971999"
"118.00895575529682","83.99999999980002"
"148.08981806856752","81.99999999988006"
"173.22187274804082","80.99999999991996"
"183.80243061419958","81.99999999988006"
"197.25825185771964","85.99999999971999"
"188.66493096446857","84.99999999976"
"160.2359183995527","86.99999999967997"
"131.63591678434454","84.99999999976"
"122.99170858042714","83.99999999980002"
"127.30283157095391","79.99999999995998"
"117.36440028580694","63.999999999820034"
"112.94262907739801","54.000000000219984"
"110.87423142187322","31.000000000359933"
"112.53326071901188","28.999999999659963"
"115.76820219856108","28.999999999659963"
"116.80595050373984","40.0"
"111.8238268251788","59.99999999997999"
"97.68347965055352","71.00000000032003"
"103.6464369635263","64.99999999978002"
"118.98445265319424","70.00000000036005"
"137.0121516359835","72.00000000028001"
"157.59237658125187","70.00000000036005"
"135.7006676970425","68.99999999962006"
"179.92613369163348","67.99999999966008"
"208.68904302203305","63.999999999820034"
"227.96623409060066","60.99999999994009"
"238.0832321182204","60.99999999994009"
"236.1882789971279","71.00000000032003"
"233.40899555523242","75.00000000016007"
"237.01164607549242","77.00000000008004"
"238.72791061035764","81.99999999988006"
"232.32004279136902","82.99999999984004"
"223.6457785631726","83.99999999980002"
"215.7144766197555","79.99999999995998"
"209.1841397475796","74.00000000020009"
"207.8869430851522","60.99999999994009"
"205.6006545552675","42.99999999987995"
"201.67896336050387","48.99999999964007"
"195.27461566892225","59.99999999997999"
"196.72544245647623","70.00000000036005"
"195.042133787813","79.0"
"193.91276046894757","232.00000000011994"
"196.34268012287123","269.00000000020003"
