"actual","ideal"
"141.05570182971442","118.18257261413598"
"128.4369653166166","111.153526970868"
"124.69650157441922","114.165975103628"
"134.87464580747346","134.248962655684"
"216.30832020461793","148.307053941978"
"312.6393678157923","290.89626556017197"
"360.73260355867217","314.99585062240686"
"363.72822961110234","373.236514522924"
"363.9519614631811","371.22821576767"
"361.870902249916","372.232365145176"
"338.6719518461699","356.165975103628"
"334.29432809266603","337.0871369294652"
"306.43072021860877","319.0124481327842"
"288.97620253899527","166.381742738538"
"275.1097245180036","163.36929460577798"
"291.7855932702149","163.36929460577798"
"301.97653454131455","155.336099585004"
"304.9300844785833","152.323651452244"
"291.82781410022557","148.307053941978"
"280.6916738819456","144.29045643147"
"265.4132912583362","144.29045643147"
"218.0780705177515","130.232365145176"
"192.32959682673635","111.153526970868"
"166.37700160638676","83.03734439828"
"174.1775281495278","91.070539419054"
"240.80499795020938","130.232365145176"
"335.515516882826","148.307053941978"
"388.82515000668025","149.311203319484"
"385.6276051977993","151.319502074738"
"380.9878514313727","153.32780082999201"
"382.16259799856243","157.34439834025798"
"357.17185062207216","158.348547717764"
"350.2617955032237","153.32780082999201"
"332.99435774329055","152.323651452244"
"157.63699078857894","151.319502074738"
"158.7924220622339","151.319502074738"
"174.91571935530848","337.0871369294652"
"201.7406569975234","338.0912863070438"
"211.92315316801097","335.0788381742838"
"213.1171039472842","329.0539419087154"
"204.97174323028617","328.0497925311126"
"205.77929664952944","337.0871369294652"
"192.91715320261804","133.244813277936"
"184.73611778629495","125.211618257162"
"167.99577921633926","117.17842323663001"
"160.26499186222668","115.17012448137598"
"155.75526737499274","116.174273858882"
"156.63809106280323","116.174273858882"
"168.40544957847607","122.199170124402"
"254.08777003532992","296.9211618257162"
"339.7615877948103","356.165975103628"
"391.55328085390005","440.514522821634"
"396.69084945296413","440.514522821634"
"394.9210034177558","434.489626556114"
"396.4743518577003","438.50622406638"
"369.54792351647717","396.331950207498"
"378.32966641492516","360.182572614136"
"355.99037347706644","357.170124481376"
"345.4503702159075","317.00414937759314"
"343.9842590710344","309.9751037344316"
"363.7281625400716","321.0207468879656"
"385.9602872576821","357.170124481376"
"373.2156982288094","317.00414937759314"
"365.5591596649629","326.0414937759312"
"340.84956912438196","306.9626556016716"
"330.9525202963314","290.89626556017197"
"275.299560867932","125.211618257162"
"233.72482521841695","99.103734439828"
"214.1173592981014","87.05394190878798"
"201.28403143089196","75.00414937750602"
"207.56134557964356","78.016597510266"
"262.19926944228365","107.136929460602"
"347.0935836115041","300.9377593361032"
"389.53069902891286","327.045643153534"
"385.8964211757479","356.165975103628"
"379.74076542459665","353.15352697086803"
"392.31521565090287","356.165975103628"
"357.9694225582457","320.01659751036277"
"360.92689298951956","291.9004149377506"
"343.69587311703225","273.825726141118"
"326.80226796045105","226.630705394222"
"317.14036133919956","126.21576763490998"
"183.56095378974305","121.195020746896"
"226.03731075661926","117.17842323663001"
"228.9123120303397","115.17012448137598"
"221.790389994368","111.153526970868"
"211.9067142563747","108.141078838108"
"208.60653178662545","105.128630705348"
"190.63117329424762","96.091286307068"
"248.22331076366964","90.066390041548"
"323.0884238472697","107.136929460602"
"373.2737542418585","115.17012448137598"
"370.7338314161287","116.174273858882"
"367.93879671166496","307.9668049792502"
"372.7615972976652","308.970954356853"
"352.6371017910875","307.9668049792502"
"333.8815515123115","307.9668049792502"
"308.07335757220676","186.464730290352"
"280.47363158431017","286.879668049906"
"284.4765015307201","307.9668049792502"
"308.93287513379073","319.0124481327842"
"322.09521288146414","308.970954356853"
"305.91445302199656","308.970954356853"
"304.77628320321685","226.630705394222"
"290.36194580414565","89.06224066380003"
"277.4619535711757","93.078838174308"
"126.70046007926936","81.029045643268"
"127.55131916053503","95.087136929562"
"166.6242849708077","88.058091286294"
"188.3494295473985","268.804979253104"
"198.47784233732307","285.875518672158"
"219.54274077840864","263.78423236509"
"218.93714812200153","260.77178423233"
"209.5356526867946","245.70954356853"
"192.59506981602595","85.045643153534"
"184.74052171917359","79.020746888014"
"190.87614310237063","76.008298755254"
"190.87345916594182","74.0"
"218.54858844795635","81.029045643268"
"240.08442676444957","80.02489626552"
"253.61659402637258","76.008298755254"
"261.5798449604839","84.041493776028"
"257.69945216882354","90.066390041548"
"257.065630287684","92.07468879656"
"239.96915214181928","88.058091286294"
"222.9290250370981","85.045643153534"
"211.26660259780095","85.045643153534"
"203.7581275385029","84.041493776028"
"197.87990526196256","74.0"
"289.33722886688884","229.643153526982"
"238.87689082633534","230.64730290448801"
"233.11752122621215","200.52282157664598"
"235.77909306984895","75.00414937750602"
"246.0739715017147","79.020746888014"
"289.0678459745742","226.630705394222"
"303.6897646122788","199.51867219913998"
"321.6126688604165","359.17842323663"
"339.2023188562134","359.17842323663"
"322.1525653252364","359.17842323663"
"337.744206659282","359.17842323663"
"323.34337068598984","354.157676348616"
"310.2083272811874","333.0705394190782"
"306.49946962588865","320.01659751036277"
"324.4186107578467","331.0622406638968"
"335.395740645293","356.165975103628"
"324.60570847953335","360.182572614136"
"314.6277902911595","271.817427385864"
"301.05718403564117","232.655601659742"
"287.95605826260135","231.651452282236"
"373.60105647762947","81.029045643268"
"415.147611262835","150.31535269699"
"414.7703183360511","150.31535269699"
"408.97420907661444","225.626556016716"
"405.86921911739296","150.31535269699"
"154.64326720195132","149.311203319484"
"149.56852458595196","223.61825726146202"
"143.99423673947032","164.373443983284"
"141.9801334014014","79.020746888014"
"143.05056470079614","78.016597510266"
"176.73887289492612","130.232365145176"
"217.47511468503347","79.020746888014"
"240.3316089776962","77.01244813276"
"293.3608002658217","237.676348547756"
"320.0946074371554","271.817427385864"
"319.3208105623932","304.954356846466"
"312.2207078604265","304.954356846466"
"297.4714461622774","262.780082987584"
"264.2820573856351","226.630705394222"
"236.15275387942503","76.008298755254"
"221.89800138969719","74.0"
"237.44926908762955","75.00414937750602"
"245.69301060239263","84.041493776028"
"231.68450079438847","84.041493776028"
"229.07063743715756","85.045643153534"
"221.15546746838254","82.033195020774"
"191.59139465599185","79.020746888014"
"180.73174078582144","77.01244813276"
"179.95809292216845","74.0"
"106.13006685940493","75.00414937750602"
"151.12502020759916","78.016597510266"
"187.04282837598072","78.016597510266"
"205.24436752575036","77.01244813276"
"208.32317443513818","77.01244813276"
"208.1488971642775","77.01244813276"
"227.0469960081769","82.033195020774"
"196.34724212722588","80.02489626552"
"164.41133574207024","86.04979253104"
"135.13978094381005","82.033195020774"
"121.27624339510854","81.029045643268"
"116.68855768641643","81.029045643268"
"114.3201787856961","81.029045643268"
"116.31503960130792","80.02489626552"
"133.09418129348936","82.033195020774"
"152.60458055839035","86.04979253104"
"169.40574351882367","86.04979253104"
"172.20690021018578","110.149377593362"
"178.60155068844645","163.36929460577798"
"170.98134713387057","110.149377593362"
"152.85958648571113","86.04979253104"
"122.88352022798958","85.045643153534"
"124.71461106406144","83.03734439828"
"138.30416465592398","81.029045643268"
"109.77118893347102","80.02489626552"
"144.25154169923943","81.029045643268"
"177.1143114608274","85.045643153534"
"197.26580661090634","84.041493776028"
"192.3419829466589","86.04979253104"
"183.41771840911508","84.041493776028"
"188.18308461751786","83.03734439828"
"170.56620877567835","79.020746888014"
"203.75181169506072","74.0"
"215.65743332674793","76.008298755254"
"213.25030859347427","81.029045643268"
"199.53203964489745","82.033195020774"
"208.5526216101546","83.03734439828"
"183.86717485942123","79.020746888014"
"275.96987964037066","78.016597510266"
"348.3335371840742","231.651452282236"
"393.5341389388369","268.804979253104"
"400.58511411710293","305.9585062240688"
"387.9319974473955","355.161825726122"
"391.0348407157978","340.0995850622494"
"366.35566603581987","335.0788381742838"
"359.4389053242324","300.9377593361032"
"341.918008953004","304.954356846466"
"331.9348399013519","304.954356846466"
"313.3590063263176","304.954356846466"
"337.52453831030743","356.165975103628"
"353.27295544976164","362.19087136939"
"352.35569640998636","362.19087136939"
"338.6085097583961","304.954356846466"
"331.3803434237313","236.672199170008"
"327.20711490976754","88.058091286294"
"256.28599819024976","85.045643153534"
"328.23619733134933","305.9585062240688"
"400.11502882934195","379.261410788444"
"435.3091191148796","386.29045643147003"
"446.41897596266557","399.344398340258"
"433.86820130932745","419.427385892072"
"440.0793605450065","421.435684647326"
"413.6437616016725","401.352697095512"
"401.4334305035016","395.327800829992"
"382.0336345090885","397.336099585004"
"357.9135539355116","380.26556016595"
"345.7186107241971","379.261410788444"
"364.5846728295025","380.26556016595"
"379.21250319051546","379.261410788444"
"371.9448616438118","387.294605809218"
"356.9645370213251","197.510373443886"
"426.89304227759436","199.51867219913998"
"211.561654973789","366.207468879656"
"212.70802921441026","367.211618257162"
"201.76694014190815","372.232365145176"
"191.78957565194133","367.211618257162"
"180.39315143933132","367.211618257162"
"165.13239658184335","364.199170124402"
"152.9922934571286","364.199170124402"
"140.92635181884873","366.207468879656"
"176.7047121264623","367.211618257162"
"194.26131526621484","366.207468879656"
"211.50469242074377","306.9626556016716"
"201.25755014134177","224.62240663896802"
"183.2459311634633","227.634854771728"
"172.78885042183694","259.767634854824"
"241.9652812438179","354.157676348616"
"281.2851173477576","417.419087136818"
"294.6414974788874","431.477178423354"
"282.876703949974","443.526970954394"
"290.3174001785867","436.497925311126"
"282.762069262918","429.4688796681"
"258.78688101126454","394.323651452244"
"231.70962973943995","353.15352697086803"
"221.72300137789796","324.0331950207498"
"218.15009919775736","353.15352697086803"
"360.12873655706335","354.157676348616"
"362.02287673228517","354.157676348616"
"345.3069637683479","353.15352697086803"
"318.0896296343789","262.780082987584"
"312.57100312532447","104.12448132784198"
"310.1623656059295","303.9502074688874"
"291.15338055463235","306.9626556016716"
"282.23079788069","305.9585062240688"
"262.50936952492634","104.12448132784198"
"208.60844522911347","78.016597510266"
"182.88328188461725","74.0"
"201.6713391568311","76.008298755254"
"232.8666595007224","81.029045643268"
"247.83127320194438","244.705394190782"
"261.20405441464413","245.70954356853"
"260.35345704876227","261.775933610078"
"250.4001378383429","258.763485477076"
"201.68109123756386","207.55186721991402"
"167.69095404366988","185.46058091284598"
"153.95625357387172","155.336099585004"
"146.67850268483284","155.336099585004"
"157.71324453192605","182.44813278008598"
"181.1317061729825","260.77178423233"
"207.15559856618484","269.80912863061"
"274.30310138088265","263.78423236509"
"275.4075636301687","304.954356846466"
"286.48590524431415","307.9668049792502"
"238.76871507126813","82.033195020774"
"204.56431282221425","85.045643153534"
"188.3320027606553","81.029045643268"
"177.97918637466313","79.020746888014"
"167.7286319338815","79.020746888014"
"169.87700907577124","79.020746888014"
"186.33647715833425","80.02489626552"
"267.5743065335107","87.05394190878798"
"347.5041071754566","313.9917012448138"
"400.50127416861045","339.0954356846466"
"407.27856672364413","355.161825726122"
"405.3203920845669","359.17842323663"
"410.6309308074433","359.17842323663"
"389.36990729446904","349.136929460602"
"382.29166289558276","308.970954356853"
"371.4906441376507","308.970954356853"
"345.86845612413816","308.970954356853"
"341.11675728773497","302.9460580912846"
"353.5205026455421","317.00414937759314"
"373.59559586031486","345.120331950094"
"365.0712558660099","139.269709543456"
"122.48200143464553","83.03734439828"
"115.01603425667128","82.033195020774"
"114.5443935518081","83.03734439828"
"95.26310368451092","80.02489626552"
"89.90107982283962","80.02489626552"
"85.9368602506056","76.008298755254"
"85.46370710130151","74.0"
"86.89807658521437","74.0"
"89.80979868917763","74.0"
"95.57065720485829","76.008298755254"
"124.02763681700839","82.033195020774"
"198.62680317216143","308.970954356853"
"215.66691660415992","308.970954356853"
"230.578842540928","307.9668049792502"
"254.04951467363497","308.970954356853"
"256.8155338168812","308.970954356853"
"248.45235369623265","307.9668049792502"
"230.84133066649602","308.970954356853"
"222.43197553978473","307.9668049792502"
"223.39374188487332","307.9668049792502"
"222.5291176484061","308.970954356853"
"258.0510920870316","375.24481327793603"
"270.917413551897","375.24481327793603"
"281.6500386708734","372.232365145176"
"341.20526791279855","371.22821576767"
"343.25760931957524","372.232365145176"
"349.2268226790191","364.199170124402"
"274.7577105431023","307.9668049792502"
"244.38301422189284","280.854771784144"
"232.826292395091","88.058091286294"
"234.34398275278275","87.05394190878798"
"220.66019868158543","87.05394190878798"
"232.30802962185507","87.05394190878798"
"255.16796232357316","245.70954356853"
"328.0106673861568","298.9294605809218"
"400.30025532363146","342.107883817334"
"437.3899173753183","366.207468879656"
"437.606399163113","357.170124481376"
"421.34549297082003","336.0829875518624"
"418.8191948901269","344.116182572588"
"396.8834743703203","312.9875518672158"
"385.6802475650957","302.9460580912846"
"365.8042963145982","295.9170124481376"
"340.68073886205667","292.9045643153534"
"341.89226624111484","299.9336099585004"
"367.707128626501","342.107883817334"
"378.3144247424247","383.27800829871"
"367.96284317272824","357.170124481376"
"326.1094170425031","355.161825726122"
"309.7803512199238","311.98340248963723"
"297.12942253720314","262.780082987584"
"254.988139356617","80.02489626552"
"220.1522369463743","78.016597510266"
"290.17570084258324","75.00414937750602"
"330.09610777542116","78.016597510266"
"333.0740142294233","227.634854771728"
"347.93675025580393","312.9875518672158"
"342.18296652725434","357.170124481376"
"330.8149113667597","312.9875518672158"
"333.81681298787294","312.9875518672158"
"325.3547318876911","331.0622406638968"
"307.4489984195405","311.98340248963723"
"302.76186220841623","262.780082987584"
"316.44740219345994","312.9875518672158"
"331.28586277029405","363.195020746896"
"322.56719425971585","311.98340248963723"
"303.4335680858793","83.03734439828"
"294.2825250333915","84.041493776028"
"298.4837486718765","83.03734439828"
"247.3594164156858","78.016597510266"
"215.56848270111982","76.008298755254"
"210.61601983165008","74.0"
"93.71345973973231","76.008298755254"
"146.16462928634428","110.149377593362"
"229.36909109820306","388.298755186724"
"259.42250012840526","364.199170124402"
"254.23685029432318","418.423236514566"
"253.954499981413","417.419087136818"
"249.98317793138048","422.439834024832"
"247.23423403916303","398.340248962752"
"236.3407731739342","370.224066389922"
"228.6638816795097","358.174273858882"
"226.93604807007193","332.0663900414996"
"227.00616058081317","332.0663900414996"
"258.437169962644","354.157676348616"
"276.4524580847182","375.24481327793603"
"268.4047323936205","364.199170124402"
"239.09018601285317","319.0124481327842"
"233.77947505027493","312.9875518672158"
"230.40202066172182","311.98340248963723"
"200.82529023510494","111.153526970868"
"197.7196004348136","309.9751037344316"
"191.52915623452253","111.153526970868"
"177.5977543478585","110.149377593362"
"171.3167325214865","81.029045643268"
"164.34218296882102","110.149377593362"
"108.14094798807108","81.029045643268"
"108.40285977802426","110.149377593362"
"127.37224257222513","260.77178423233"
"163.3865949287029","294.9128630705348"
"200.0017717884957","334.074688796681"
"202.79512604797236","334.074688796681"
"211.66848780508482","335.0788381742838"
"202.67938463761857","329.0539419087154"
"192.02104731674703","298.9294605809218"
"188.68276269881375","270.813278008358"
"182.70360509280854","263.78423236509"
"189.18782583205856","285.875518672158"
"209.1407794927092","298.9294605809218"
"239.38535299102512","327.045643153534"
"253.84482986564936","338.0912863070438"
"243.05617843896204","326.0414937759312"
"252.0481274867122","331.0622406638968"
"256.94733675767105","350.141078838108"
"221.89570275659875","318.0082987551862"
"208.25107660602663","95.087136929562"
"181.2963579400733","95.087136929562"
"161.9668978839279","95.087136929562"
"144.86485232716","90.066390041548"
"132.97489891275447","90.066390041548"
"87.77907241709153","84.041493776028"
"102.95649473301748","95.087136929562"
"174.58825462999312","207.55186721991402"
"192.7190243862663","252.73858921155602"
"233.16041977209412","282.863070539398"
"256.4068705960155","300.9377593361032"
"259.562069509653","303.9502074688874"
"234.90004413507089","299.9336099585004"
"200.1140014428591","251.73443983405002"
"184.02268726829453","208.55601659742"
"182.9956499820459","208.55601659742"
"180.2950413951275","220.605809128702"
"216.08063998051375","252.73858921155602"
"260.792588415753","300.9377593361032"
"289.7120632203694","327.045643153534"
"286.31979530840044","326.0414937759312"
"290.10276297683396","353.15352697086803"
"306.4447022988684","364.199170124402"
"260.6022679938796","329.0539419087154"
"205.99969417061553","247.71784232354202"
"168.02785945550053","208.55601659742"
"153.30554775437324","208.55601659742"
"138.5626736345008","138.26556016595"
"133.83090848225208","157.34439834025798"
"177.41117719434692","231.651452282236"
"273.6162892070918","328.0497925311126"
"346.1401823971744","438.50622406638"
"370.9596855047402","395.327800829992"
"367.63958480397775","395.327800829992"
"359.487152091442","387.294605809218"
"355.31579962174357","387.294605809218"
"323.06010104282274","390.307053941978"
"303.8617213095042","373.236514522924"
"282.7862792750562","365.20331950215"
"269.4894873966572","320.01659751036277"
"262.9447860736825","312.9875518672158"
"283.17963533189186","312.9875518672158"
"300.97411642754247","343.112033195082"
"294.28180159862313","352.14937759336203"
"270.04461246746143","343.112033195082"
"256.1470513664183","227.634854771728"
"242.97570932915863","93.078838174308"
"183.49963460195605","76.008298755254"
"153.64957682660483","76.008298755254"
"210.0271073389568","74.0"
"288.5053545147888","94.082987551814"
"310.19357256239823","99.103734439828"
"299.67866719262656","110.149377593362"
"139.07447294192258","110.149377593362"
"138.39475229090485","97.095435684574"
"130.06975990036184","95.087136929562"
"105.59705696991438","92.07468879656"
"103.88009019640532","86.04979253104"
"109.83087300003689","81.029045643268"
"111.15843153491653","79.020746888014"
"146.57081407415998","76.008298755254"
"159.18794960115233","75.00414937750602"
"185.56773953930204","74.0"
"167.71426918950553","74.0"
"168.2911861198397","74.0"
"179.36375249987472","74.0"
"261.5323908634261","82.033195020774"
"361.77609684501164","97.095435684574"
"387.3087955529753","103.120331950094"
"371.19072203667474","124.207468879656"
"374.48723482538134","125.211618257162"
"368.4236293070892","125.211618257162"
"328.34778250589443","107.136929460602"
"319.83076164672184","102.116182572588"
"293.61275466457556","101.11203319508198"
"268.10720145740567","97.095435684574"
"261.6853702035701","100.107883817334"
"157.9377814672936","100.107883817334"
"181.09203070464724","103.120331950094"
"199.21727515284772","102.116182572588"
"185.1897443152746","116.174273858882"
"182.81188335203188","112.15767634861598"
"188.57415092641696","100.107883817334"
"167.27718500748065","95.087136929562"
"152.7387066243022","118.18257261413598"
"137.49805033251732","113.161825726122"
"126.80057946053526","110.149377593362"
"111.1857899189038","110.149377593362"
"105.6569661933658","113.161825726122"
"123.49144870616107","117.17842323663001"
"166.8323519768062","129.22821576766998"
"228.82029381139267","356.165975103628"
"266.7121092559239","322.0248962655684"
"260.66573652466593","334.074688796681"
"291.16509357232144","335.0788381742838"
"289.26800962747416","335.0788381742838"
"263.1566423035741","366.207468879656"
"264.09386614249246","367.211618257162"
"265.78971034064523","366.207468879656"
"243.85291851007702","335.0788381742838"
"229.2628769383138","300.9377593361032"
"314.561587653154","351.145228215856"
"319.87391585037614","351.145228215856"
"311.7205235106051","334.074688796681"
"274.43455645295114","357.170124481376"
"267.27850613425386","335.0788381742838"
"256.5724190331571","321.0207468879656"
"198.6585265322798","130.232365145176"
"180.7177551404376","132.24066390042998"
"163.4321075016598","129.22821576766998"
"152.529381201399","127.219917012416"
"146.52092879662973","126.21576763490998"
"150.72475117900487","128.224066389922"
"165.69364695694827","132.24066390042998"
"212.2504591838058","262.780082987584"
"278.160236634821","372.232365145176"
"311.87542375651975","379.261410788444"
"322.7583261141149","378.257261410696"
"321.1135338930338","380.26556016595"
"320.16289779204806","383.27800829871"
"304.4976453909923","374.24066390043"
"276.1303313074738","359.17842323663"
"255.9988764155129","335.0788381742838"
"258.5720379946194","324.0331950207498"
"269.9978213824694","323.029045643147"
"350.78291770018023","352.14937759336203"
"363.09630496341174","368.21576763491"
"348.5039784389263","368.21576763491"
"331.53954863166297","358.174273858882"
"316.99194283823806","368.21576763491"
"319.0982178517959","368.21576763491"
"237.62968120983675","337.0871369294652"
"216.09070981617919","317.00414937759314"
"206.45806753206514","227.634854771728"
"202.8490677358261","227.634854771728"
"183.8211186558527","227.634854771728"
"182.6442209398737","227.634854771728"
"183.763652521528","165.377593361032"
"224.25110565959562","227.634854771728"
"282.9953213428856","274.829875518624"
"305.19306764012106","320.01659751036277"
"328.06424677128484","327.045643153534"
"330.7464311019772","329.0539419087154"
"339.9208792434942","330.0580912863182"
"307.5373781855444","327.045643153534"
"273.5609085636755","291.9004149377506"
"257.3335874787953","255.751037344316"
"257.863698141491","255.751037344316"
"266.42207949955366","292.9045643153534"
"316.6081808734502","327.045643153534"
"334.3317081339965","348.132780083096"
"340.73959909440646","372.232365145176"
"323.7329849639321","359.17842323663"
"318.79205889277057","359.17842323663"
"335.18545430385586","361.186721991642"
"278.5813091200432","327.045643153534"
"203.45201884065526","237.676348547756"
"170.87249543161553","207.55186721991402"
"149.19463010209026","154.33195020749798"
"136.50734619686182","141.27800829871"
"122.84945765592153","139.269709543456"
"111.65714755456798","153.32780082999201"
"109.32466892457941","139.269709543456"
"175.2421913345406","158.348547717764"
"192.61258424916417","148.307053941978"
"222.15284028346318","156.340248962752"
"217.207978549932","152.323651452244"
"220.3451247710309","152.323651452244"
"208.8118962073534","140.27385892120398"
"177.12619988597746","136.257261410696"
"157.663804737963","135.25311203319"
"150.9176791433726","135.25311203319"
"146.73817065365537","148.307053941978"
"177.11080847321801","208.55601659742"
"215.840946118837","283.867219916904"
"252.14869748060872","316.0"
"238.4615478874831","327.045643153534"
"233.7739273703216","342.107883817334"
"243.77816489174876","340.0995850622494"
"204.38190769181276","289.892116182666"
"182.00498987932937","211.56846473017998"
"172.12697751963057","208.55601659742"
"165.81937966807763","186.464730290352"
"159.02718580556004","186.464730290352"
"163.45385588242388","197.510373443886"
"195.88933082439456","231.651452282236"
"299.24893264392574","290.89626556017197"
"390.86731759081476","347.128630705348"
"420.6195841449293","377.25311203319"
"421.11783296947385","377.25311203319"
"406.28104197658416","323.029045643147"
"405.12418334762805","323.029045643147"
"385.85734372346803","322.0248962655684"
"368.6416087900986","322.0248962655684"
"344.7114275128514","321.0207468879656"
"318.944700652313","322.0248962655684"
"312.10586142240237","367.211618257162"
"388.914910246729","398.340248962752"
"417.3267346568426","422.439834024832"
"421.5511894806267","421.435684647326"
"404.9399594389323","323.029045643147"
"393.62963022252495","386.29045643147003"
"378.73350759598316","366.207468879656"
"304.99333187632766","230.64730290448801"
"228.84705024991905","233.659751037248"
"212.75914956218435","208.55601659742"
"207.77293373202878","200.52282157664598"
"195.01372743194744","198.514522821634"
"199.16541290059666","200.52282157664598"
"220.0146722578798","233.659751037248"
"289.56208078571524","317.00414937759314"
"374.82972658772917","410.390041493792"
"405.75830497185757","384.282157676458"
"412.0185318472241","391.311203319484"
"407.65940766457305","394.323651452244"
"415.5243233886523","395.327800829992"
"398.7560941321496","387.294605809218"
"396.4822419554845","366.207468879656"
"383.71148993795316","353.15352697086803"
"371.9610345638995","350.141078838108"
"368.3030038303474","350.141078838108"
"374.7028382843887","382.273858921204"
"394.99296307306395","418.423236514566"
"389.6726163769722","428.464730290352"
"364.08050708932774","409.385892116286"
"360.44569709252403","396.331950207498"
"353.4697748413795","381.269709543456"
"280.2241179154926","327.045643153534"
"251.92497361516996","298.9294605809218"
"210.49005103499255","239.68464730301"
"201.64834859094844","222.61410788371398"
"189.4492188389059","222.61410788371398"
"200.22902642112032","223.61825726146202"
"230.70672616268303","243.701244813276"
"326.12671017701143","276.838174273878"
"408.578112240412","372.232365145176"
"430.3057298685552","407.377593361032"
"424.73073823487414","368.21576763491"
"418.0896685086836","333.0705394190782"
"418.89011859866565","317.00414937759314"
"398.7761446312893","317.00414937759314"
"381.4463598312433","310.9792531120344"
"364.7649077157711","296.9211618257162"
"341.38473317302197","272.82157676337"
"333.128637258959","272.82157676337"
"301.3172799686978","300.9377593361032"
"317.45677325456705","335.0788381742838"
"308.1188812973927","377.25311203319"
"287.84887247337065","378.257261410696"
"273.6413229525691","377.25311203319"
"254.90628014313862","342.107883817334"
"211.81694870912276","299.9336099585004"
"194.09580767796595","212.57261410792802"
"186.58371783152708","208.55601659742"
"182.523522314377","206.54771784240802"
"180.4567806254981","203.535269709648"
"192.33851267356863","206.54771784240802"
"216.2535952788421","213.57676348543401"
"293.69591896478295","278.84647302913197"
"371.49069144429825","384.282157676458"
"403.8313965760254","407.377593361032"
"404.21664585846435","424.448132780086"
"399.26442802861226","440.514522821634"
"410.26883722220464","461.601659750954"
"394.27857501604143","448.547717842408"
"392.25944055852466","432.48132780086"
"383.89149320830427","408.381742738538"
"364.6731002737151","401.352697095512"
"373.81379920427383","400.348547717764"
"403.61829545016144","432.48132780086"
"419.3479592264547","425.452282157592"
"404.44761690642844","428.464730290352"
"388.6388372034962","449.551867219914"
"381.3014470548357","455.57676348543396"
"376.356286708913","441.51867219914"
"313.2552018287972","397.336099585004"
"277.18952031198967","311.98340248963723"
"208.9279807643959","230.64730290448801"
"193.78921837864587","228.639004149476"
"189.87639518455845","231.651452282236"
"201.23241269928178","232.655601659742"
"212.74059470254798","271.817427385864"
"274.13489922744907","348.132780083096"
"365.86166474957616","424.448132780086"
"411.1510570212283","431.477178423354"
"397.0176680587762","434.489626556114"
"388.9399475490379","431.477178423354"
"381.9654694317832","439.510373443886"
"371.857793644817","432.48132780086"
"364.3240769729067","416.414937759312"
"343.6010829167465","380.26556016595"
"342.30355211700066","374.24066390043"
"355.50136765262795","402.356846473018"
"395.2026985530396","429.4688796681"
"406.8243503335053","461.601659750954"
"385.29922570006977","455.57676348543396"
"347.7386764961283","425.452282157592"
"331.4968704749603","411.394190871298"
"327.68688006079367","398.340248962752"
"264.5192334651731","312.9875518672158"
"200.2643612311274","223.61825726146202"
"175.43948466985097","219.601659750954"
"165.16250305838736","227.634854771728"
"161.5435616353704","223.61825726146202"
"167.76122475581843","215.585062240688"
"179.55305359512352","223.61825726146202"
"196.05192251586686","222.61410788371398"
"217.65652008470255","228.639004149476"
"249.36691514939412","311.98340248963723"
"287.0380746807256","359.17842323663"
"272.5869484075708","350.141078838108"
"272.1587013170026","306.9626556016716"
"236.62805817145573","257.75933609957"
"188.98030311018283","223.61825726146202"
"178.66510438554698","222.61410788371398"
"193.87928997717768","231.651452282236"
"198.77490445003826","257.75933609957"
"280.8432413072167","347.128630705348"
"309.73963885971506","387.294605809218"
"327.5221379113766","390.307053941978"
"313.6580792252141","356.165975103628"
"314.92268989135755","334.074688796681"
"317.50713919198927","245.70954356853"
"265.9381857849892","211.56846473017998"
"209.00599495481504","213.57676348543401"
"189.29919749487266","203.535269709648"
"175.21328894133174","197.510373443886"
"165.68417752346903","188.47302904560598"
"162.5591424257374","184.45643153534002"
"157.49813069482477","184.45643153534002"
"165.21833716307128","183.452282157592"
"213.6800598083715","192.489626556114"
"251.9437499586667","237.676348547756"
"281.0890249550926","262.780082987584"
"278.3414580250851","257.75933609957"
"291.75026275171894","280.854771784144"
"266.04142726389205","210.564315352674"
"232.39235057975782","210.564315352674"
"221.87831499376946","202.5311203319"
"221.97594315984895","214.580912863182"
"238.1163159774911","244.705394190782"
"273.77826823325756","292.9045643153534"
"323.09874277975945","349.136929460602"
"342.41585342330205","388.298755186724"
"358.71635656825066","399.344398340258"
"365.0200304388477","363.195020746896"
"374.64554609601686","321.0207468879656"
"325.4410479508437","302.9460580912846"
"263.6190591230277","246.713692946036"
"222.22331624381698","233.659751037248"
"212.44238018358007","232.655601659742"
"198.4416163431764","228.639004149476"
"193.7165847915727","237.676348547756"
"231.7753355963227","285.875518672158"
"326.6431839080403","337.0871369294652"
"400.0711523398519","424.448132780086"
"427.5958891357883","419.427385892072"
"424.1768279809551","424.448132780086"
"418.34614432054093","447.54356846466"
"418.33710700730217","447.54356846466"
"396.79382398057","442.522821576646"
"389.81005118044857","420.43153526982"
"376.03537154131635","394.323651452244"
"357.3911236055881","382.273858921204"
"351.7830790923885","389.30290456423"
"400.01315319195515","396.331950207498"
"399.3505842673974","411.394190871298"
"383.9991181231028","426.45643153534"
"365.5607034803069","445.535269709648"
"341.6099728542995","447.54356846466"
"337.2023589473711","399.344398340258"
"274.96371374798525","343.112033195082"
"236.64225381911604","387.294605809218"
"213.2379605094843","320.01659751036277"
"202.65625063944105","320.01659751036277"
"199.62337394615582","306.9626556016716"
"208.3215072967994","297.925311203319"
