"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"257.08621037580434","249.660808435746"
"236.94142493771392","241.632688928012"
"242.01684153104952","235.611599296926"
"220.24664799466137","230.5940246044495"
"220.64488445061434","227.58347978919198"
"224.77088463655977","208.51669595789548"
"206.11468006484898","226.5799648505825"
"240.07503620171008","250.6643233743555"
"285.17245412365975","295.82249560635853"
"355.0723847404397","357.0369068541435"
"389.76601838320363","394.1669595780985"
"374.3990463453729","381.121265377888"
"368.6483339739178","379.1142355009545"
"377.6133859585921","394.1669595780985"
"379.128450947308","388.145869947298"
"366.81205604561677","394.1669595780985"
"369.81880095277506","387.14235500868847"
"372.46008988414354","386.1388400703645"
"414.3947173094077","409.219683655528"
"473.8797584122733","455.3813708261405"
"426.12061981626033","454.377855887531"
"349.0234279908937","303.850615114378"
"283.81945759420364","266.72056239010897"
"261.7237594183968","258.692442882375"
"253.94881247962758","245.646748681879"
"233.43785151917285","237.61862917385952"
"225.4970268947082","228.58699472751601"
"212.36951973008047","227.58347978919198"
"213.74771231445706","225.5764499122585"
"211.49295351657582","218.55184534284848"
"205.73112614139367","223.5694200350395"
"227.3748698730038","242.63620386633602"
"255.21253302732924","253.6748681898985"
"271.48876673078405","278.7627416519955"
"288.4804842141823","309.8717047451785"
"310.95085404182413","294.818980667749"
"298.04147801404895","282.7768014058625"
"297.17180559713256","291.80843585249147"
"289.6714391913335","296.8260105446825"
"298.7186202286533","299.8365553602255"
"300.73036961509683","299.8365553602255"
"299.1826107563415","315.892794375979"
"325.09892400246827","339.9771528998377"
"382.029410347095","351.0158172232003"
"336.6168016324331","306.8611599296355"
"293.50360751110804","280.769771528929"
"259.5792460051161","262.706502636242"
"254.5102681183262","253.6748681898985"
"242.9398088064994","243.6397188049455"
"224.94497515893835","233.60456941999252"
"225.52280782700757","232.60105448166848"
"224.80506112033055","227.58347978919198"
"229.23109096465978","219.5553602811725"
"222.01495275003333","214.537785588696"
"226.9985006822321","216.5448154656295"
"246.1551587032507","237.61862917385952"
"263.05069476689033","249.660808435746"
"285.5395218818466","256.68541300515597"
"266.62926540257723","262.706502636242"
"270.13083964713377","256.68541300515597"
"272.0516271502481","256.68541300515597"
"263.8008704773289","255.681898066832"
"241.1638753628073","255.681898066832"
"245.63574217802966","256.68541300515597"
"251.77079916637405","256.68541300515597"
"254.13496558149353","255.681898066832"
"266.5044584641805","257.6889279437655"
"276.95490628401126","265.717047451785"
"270.3384852266244","262.706502636242"
"249.91367740991114","256.68541300515597"
"244.05562677956203","253.6748681898985"
"245.53110303098907","250.6643233743555"
"240.64598760873537","245.646748681879"
"225.2086012248787","232.60105448166848"
"207.050824127499","181.4217926185795"
"165.57716347649014","137.267135325186"
"144.83854507709532","121.21089630943251"
"138.65426196017637","121.21089630943251"
"144.81437400195733","136.26362038657652"
"174.5431588215852","191.4569420035325"
"224.14060999307253","249.660808435746"
"293.56291923400426","278.7627416519955"
"288.04047998845374","282.7768014058625"
"267.2988803198077","265.717047451785"
"259.0323796597544","255.681898066832"
"247.72402933891956","252.67135325128902"
"249.2990000797689","251.667838312965"
"248.54716755909942","250.6643233743555"
"248.93380838592424","249.660808435746"
"250.49527086369594","249.660808435746"
"252.9941922983021","251.667838312965"
"268.51112016316193","263.710017574566"
"260.02545971346797","259.695957820699"
"242.5570990648793","250.6643233743555"
"240.22418020362682","245.646748681879"
"240.4885065863262","244.6432337432695"
"236.20503996227842","237.61862917385952"
"219.97007753313824","222.56590509671548"
"214.13522905436676","223.5694200350395"
"208.0078747587283","212.5307557117625"
"198.6760526153291","207.513181019286"
"200.37083136268373","215.54130052730548"
"212.0403876950735","218.55184534284848"
"223.5957617998825","228.58699472751601"
"247.93469858337764","231.59753954305899"
"251.26384183618742","238.62214411246902"
"246.9473464597901","243.6397188049455"
"247.45567227884715","247.65377855881252"
"251.24205160024627","257.6889279437655"
"260.8857576718329","262.706502636242"
"258.78918385835556","262.706502636242"
"248.65209572156076","251.667838312965"
"247.32328489918166","251.667838312965"
"253.94273757892228","261.7029876976325"
"269.15569145703364","286.79086116001497"
"330.1213656720347","307.864674868245"
"314.66284808523216","291.80843585249147"
"280.0779987211116","268.7275922670425"
"248.60957358727688","258.692442882375"
"243.74886429951334","254.6783831282225"
"242.99222679379088","253.6748681898985"
"238.0826016927677","250.6643233743555"
"242.65740799264427","253.6748681898985"
"241.3336163663435","250.6643233743555"
"243.15669620989019","249.660808435746"
"244.78365563761562","248.65729349742202"
"248.52463952399694","242.63620386633602"
"256.731567550597","248.65729349742202"
"246.78268087614586","245.646748681879"
"244.73401246717827","251.667838312965"
"248.2706192619944","253.6748681898985"
"254.02996524041586","259.695957820699"
"259.82681643741284","268.7275922670425"
"266.4368588796836","271.7381370825855"
"269.1106694742087","271.7381370825855"
"264.51018166914855","267.7240773287185"
"268.32919858050224","272.741652021195"
"279.14923914733805","284.7838312830815"
"291.010901910644","293.815465729425"
"319.08408629671294","347.0017574692448"
"358.5423038418176","342.987697715295"
"345.19458565477663","299.8365553602255"
"285.87532142758636","291.80843585249147"
"285.5698818361364","292.8119507908155"
"288.4872927626314","265.717047451785"
"253.59607631065995","255.681898066832"
"256.17658044690927","252.67135325128902"
"250.4620587658475","249.660808435746"
"252.37428743520132","247.65377855881252"
"251.8323124068429","249.660808435746"
"253.5432945522968","248.65729349742202"
"264.04476541187665","267.7240773287185"
"300.8293969970985","313.8857644990455"
"381.7302826253135","431.2970123023675"
"445.0836377626144","452.3708260105975"
"398.29905609695066","356.0333919156482"
"347.48582117675215","337.9701230228471"
"354.99118730431314","360.0474516696009"
"355.8699886553652","395.170474516708"
"370.254445308536","386.1388400703645"
"364.0283103100371","365.06502636204885"
"360.61275576731913","371.0861159929635"
"402.41825387404","390.1528998242315"
"458.58761243476374","447.353251318121"
"432.8726338778888","353.0228471001623"
"321.94549705043113","318.9033391915506"
"296.3206229537755","296.8260105446825"
"285.5843640946879","279.766256590605"
"271.80858663787586","260.6994727593085"
"254.79355428434673","254.6783831282225"
"254.45643515169093","254.6783831282225"
"255.18517289331453","250.6643233743555"
"257.1368038545636","248.65729349742202"
"255.8471231447412","250.6643233743555"
"259.78892364791733","255.681898066832"
"279.8659363445938","297.829525483292"
"338.63600168826","345.9982425307552"
"419.7993310767637","426.27943760989103"
"438.11764429563584","440.328646748711"
"400.0420326194181","394.1669595780985"
"388.7717459559161","366.0685413005156"
"385.97151526805084","371.0861159929635"
"359.93389184347814","388.145869947298"
"363.78089660692524","381.121265377888"
"362.6133856990985","371.0861159929635"
"361.42083807202266","373.0931458699541"
"412.7895341204528","398.181019332251"
"468.5759110714474","457.388400703074"
"437.44917492808486","434.307557117625"
"361.22211089972484","341.9841827767997"
"313.42830730613696","329.94200351494175"
"312.868430674365","283.780316344472"
"277.73199920809077","268.7275922670425"
"263.86601836288935","254.6783831282225"
"253.95726297740453","252.67135325128902"
"256.4253059485749","249.660808435746"
"259.284326336656","246.6502636204885"
"254.6886729415773","247.65377855881252"
"255.79253594777748","252.67135325128902"
"271.6766528207683","295.82249560635853"
"317.035486347101","325.9279437609891"
"385.1006910737219","384.131810193431"
"402.7747708935497","388.145869947298"
"346.5778470644754","326.9314586994844"
"319.2925133251846","321.9138840070365"
"329.0110175216335","321.9138840070365"
"316.26439740249845","320.9103690685412"
"313.05135246927364","304.854130052702"
"297.6278950466593","307.864674868245"
"292.31597402587204","304.854130052702"
"305.28328911672224","316.8963093145885"
"339.3844400739702","324.9244288224938"
"304.63844761478595","297.829525483292"
"284.6524038672989","276.75571177506197"
"254.808095443566","262.706502636242"
"251.42234141864805","259.695957820699"
"251.48971315335623","253.6748681898985"
"247.92787869008617","244.6432337432695"
"231.98931723476522","235.611599296926"
"214.22772509556268","229.5905096661255"
"211.90137765088696","230.5940246044495"
"215.42786658523025","232.60105448166848"
"224.62028922636722","240.6291739894025"
"246.57424769867814","250.6643233743555"
"266.20192687762494","277.7592267136715"
"314.2026596459249","299.8365553602255"
"311.71605493091386","314.889279437655"
"306.4159581421351","297.829525483292"
"296.4781723525428","287.794376098339"
"298.16489901822047","299.8365553602255"
"299.6191999937319","305.85764499131153"
"303.5537917526","299.8365553602255"
"295.02153927467333","289.8014059752725"
"287.7455412595323","291.80843585249147"
"297.19987537890484","313.8857644990455"
"339.0104456651571","330.94551845343705"
"315.3655366137592","303.850615114378"
"278.917004706262","278.7627416519955"
"262.40723346001533","271.7381370825855"
"264.61956886106964","266.72056239010897"
"255.86913965343598","255.681898066832"
"241.79762347721447","250.6643233743555"
"242.01283295654156","235.611599296926"
"223.27461557617363","234.608084358602"
"227.26876871357575","224.572934973649"
"221.01926635508138","223.5694200350395"
"224.39558520986247","232.60105448166848"
"240.2130572361682","232.60105448166848"
"252.52178505773924","291.80843585249147"
"359.33162498606947","340.9806678383044"
"368.96245926846734","371.0861159929635"
"354.40699309579134","340.9806678383044"
"338.3102970031063","329.94200351494175"
"343.36018679804255","335.9630931458565"
"331.876375790956","333.9560632688944"
"320.55390915772614","313.8857644990455"
"308.5644206179397","304.854130052702"
"305.56465256965913","318.9033391915506"
"343.8773390025239","334.9595782073897"
"402.0734690649928","373.0931458699541"
"360.0472918656819","333.9560632688944"
"315.44032575944914","291.80843585249147"
"265.32718743052675","270.734622143976"
"250.88508205832642","270.734622143976"
"254.45572689840816","261.7029876976325"
"249.96563670729861","255.681898066832"
"247.20382540572174","254.6783831282225"
"246.07410476029492","251.667838312965"
"248.64743291736934","249.660808435746"
"249.185291926707","248.65729349742202"
"248.40989093874452","245.646748681879"
"253.23360139390286","245.646748681879"
"256.42765891265026","245.646748681879"
"267.19998044403917","251.667838312965"
"262.3852671270057","252.67135325128902"
"248.76346130117298","255.681898066832"
"261.1378820022419","256.68541300515597"
"258.9338163279552","256.68541300515597"
"258.3462298845156","254.6783831282225"
"259.595578214529","250.6643233743555"
"256.3982819526329","247.65377855881252"
"258.1301672913361","246.6502636204885"
"259.34048751399905","255.681898066832"
"271.07491404369193","272.741652021195"
"261.9618588841293","267.7240773287185"
"248.31223241095358","255.681898066832"
"247.0310249577001","251.667838312965"
"249.3641650017719","245.646748681879"
"242.40930120717687","242.63620386633602"
"231.75671448031255","227.58347978919198"
"222.7178096039674","220.558875219782"
"205.36095626476566","206.509666080962"
"194.5923488686512","197.478031634333"
"185.7483348870321","195.47100175739948"
"178.52104406548213","195.47100175739948"
"197.57599354282775","203.49912126541898"
"212.2950473601508","212.5307557117625"
"210.49962549592854","215.54130052730548"
"219.30136176587112","221.56239015810598"
"215.72125831328532","229.5905096661255"
"226.96807591290434","234.608084358602"
"230.7907336325893","236.6151142355355"
"230.73985926661277","236.6151142355355"
"231.7609355670541","234.608084358602"
"229.92092419389957","235.611599296926"
"240.31384972986584","240.6291739894025"
"229.57378569438322","222.56590509671548"
"224.71369687516352","296.8260105446825"
"295.16010065217677","290.80492091388203"
"280.7860495082333","275.7521968364525"
"259.3685457529576","263.710017574566"
"256.17503783394454","255.681898066832"
"249.81217399955014","252.67135325128902"
"240.46848192940666","246.6502636204885"
"245.63572671859623","237.61862917385952"
"233.96754960085343","232.60105448166848"
"235.63051633756226","229.5905096661255"
"235.18851996762538","225.5764499122585"
"231.17094873839238","234.608084358602"
"250.66798714710222","234.608084358602"
"262.57146272023186","305.85764499131153"
"381.95793167960665","387.14235500868847"
"407.81730427780224","409.219683655528"
"381.5008549672667","379.1142355009545"
"372.610222923082","377.107205624021"
"377.5830344014085","383.1282952548215"
"365.9569383386385","372.0896309314588"
"349.6695949165154","356.0333919156482"
"344.9225974670921","348.0052724077315"
"348.10119285117645","334.9595782073897"
"372.268517035629","353.0228471001623"
"427.0374202406905","409.219683655528"
"412.97162793241006","448.3567662567305"
"364.2082567413385","386.1388400703645"
"345.3979150463967","321.9138840070365"
"302.67911791295654","300.84007029883503"
"289.869833054701","275.7521968364525"
"268.6107843517673","264.7135325131755"
"261.0336865101657","260.6994727593085"
"257.76059874931434","253.6748681898985"
"255.86388512526884","254.6783831282225"
"258.40821739659424","255.681898066832"
"260.93935389416487","260.6994727593085"
"284.675625601681","277.7592267136715"
"308.9188956738673","311.878734622112"
"395.3762032024369","409.219683655528"
"446.80425520574306","408.2161687169185"
"399.3933789498899","416.24428822493803"
"396.90946748150003","403.1985940247275"
"397.00310427241806","401.19156414750853"
"391.8946365796919","393.1634446397745"
"367.81473552320006","389.149384885622"
"368.5462950371125","381.121265377888"
"367.8017858753919","379.1142355009545"
"417.34598592018517","410.2231985941375"
"484.4496563141335","480.4692442882375"
"468.3536418507023","498.5325131809245"
"385.0026199195331","409.219683655528"
"349.86590276123167","314.889279437655"
"295.1321745339067","313.8857644990455"
"295.6852624810047","277.7592267136715"
"264.96848662716513","268.7275922670425"
"265.087623850991","269.731107205652"
"270.5340902435355","264.7135325131755"
"271.34812671362556","263.710017574566"
"271.31985032542605","264.7135325131755"
"272.75095272064834","274.7486818981285"
"298.79942983621703","286.79086116001497"
"316.6792658830698","320.9103690685412"
"404.7666065519064","431.2970123023675"
"449.49800682333745","431.2970123023675"
"401.71210893278965","409.219683655528"
"377.55928128950995","383.1282952548215"
"375.34717028446056","373.0931458699541"
"370.50910757442347","353.0228471001623"
"345.9998250448247","339.9771528998377"
"339.9101026338904","334.9595782073897"
"332.3815120091855","334.9595782073897"
"348.55943761726274","345.9982425307552"
"399.76184098285694","431.2970123023675"
"407.33091471103364","324.9244288224938"
"299.7374056380486","319.9068541300459"
"298.8000685704229","303.850615114378"
"292.61112845502686","278.7627416519955"
"272.44619398571984","268.7275922670425"
"258.14582388650985","257.6889279437655"
"248.562552437163","261.7029876976325"
"244.8334275776218","259.695957820699"
"250.39973183621626","256.68541300515597"
"246.28824138855003","249.660808435746"
"248.3103061313756","251.667838312965"
"258.5216990101849","264.7135325131755"
"296.3227570323244","272.741652021195"
"315.69261317061637","274.7486818981285"
"292.06723270273824","325.9279437609891"
"308.3908836827894","327.93497363795115"
"306.5032071474184","322.9173989455318"
"303.15685029674535","290.80492091388203"
"279.2943249406928","279.766256590605"
"267.778290700428","278.7627416519955"
"268.4238803633563","276.75571177506197"
"275.4675235095816","273.745166959519"
"284.3337247363277","274.7486818981285"
"293.3114667782429","270.734622143976"
"279.40023322055174","276.75571177506197"
"272.46475452589584","270.734622143976"
"257.4907857389733","270.734622143976"
"263.3010855778773","264.7135325131755"
"255.99254663989348","258.692442882375"
"243.49834043770804","249.660808435746"
"238.62181351757363","246.6502636204885"
"227.01435645351853","244.6432337432695"
"232.61465650106413","243.6397188049455"
"231.67458862881216","245.646748681879"
"246.31213124223547","254.6783831282225"
"257.40257319225213","262.706502636242"
"297.3515861647202","276.75571177506197"
"339.0362535437208","386.1388400703645"
"426.8221744808536","416.24428822493803"
"421.61723034051374","438.3216168717775"
"423.0822756953996","409.219683655528"
"402.4946542678616","409.219683655528"
"431.21062978824887","422.265377856024"
"398.1180645779201","377.107205624021"
"363.41325568323384","355.0298769771529"
"349.6590217942546","336.9666080843518"
"354.78978293336974","341.9841827767997"
"406.4595834490211","442.3356766256445"
"444.09617251103407","483.4797891037805"
"408.976603889448","375.100175746802"
"342.3045188169768","285.7873462214055"
"280.52625518948355","279.766256590605"
"274.3168654303772","272.741652021195"
"260.4162130369371","268.7275922670425"
"267.4577283533734","267.7240773287185"
"263.4776475824462","262.706502636242"
"261.33270641989407","261.7029876976325"
"261.50808669460116","262.706502636242"
"263.34441714604907","263.710017574566"
"276.0600254375496","266.72056239010897"
"285.5278848262805","270.734622143976"
"298.4616088224816","274.7486818981285"
"285.12467347282075","275.7521968364525"
"288.1683886603678","282.7768014058625"
"297.50797721527874","290.80492091388203"
"307.20447139310807","289.8014059752725"
"286.19856869076574","284.7838312830815"
"278.5949284233291","283.780316344472"
"282.51710741030416","282.7768014058625"
"284.58528051295","287.794376098339"
"297.6115749731939","319.9068541300459"
"370.14007253901815","396.1739894553175"
"375.00617783234645","449.36028119505454"
"350.88955712900264","314.889279437655"
"293.66146398934757","285.7873462214055"
"277.9697499404904","281.77328646753847"
"276.4647551246356","278.7627416519955"
"267.6533090581393","274.7486818981285"
"271.9103631042867","272.741652021195"
"266.9761255292082","268.7275922670425"
"266.11025291930514","265.717047451785"
"264.97767015446686","259.695957820699"
"256.5942445674057","248.65729349742202"
"259.6945689840473","247.65377855881252"
"253.86938069755286","250.6643233743555"
"251.06621537825828","260.6994727593085"
"273.95417835443146","266.72056239010897"
"273.0057604155769","273.745166959519"
"285.9833285436988","278.7627416519955"
"288.9558310112433","276.75571177506197"
"278.45012582064004","273.745166959519"
"279.72374966581526","271.7381370825855"
"276.15485026413705","271.7381370825855"
"275.14364786017563","272.741652021195"
"284.07681437068044","281.77328646753847"
"294.9519503287444","293.815465729425"
"290.7573024492174","288.7978910369485"
"278.48295404812404","283.780316344472"
"275.8986908195027","275.7521968364525"
"270.63022401033953","271.7381370825855"
"272.2023844511464","266.72056239010897"
"263.0511230781215","260.6994727593085"
"258.2635024900435","259.695957820699"
"246.41803552183518","253.6748681898985"
"244.1373535487018","241.632688928012"
"231.31856516036123","237.61862917385952"
"235.1432303377342","243.6397188049455"
"251.0785596532332","238.62214411246902"
"266.28848293215344","291.80843585249147"
"351.5146336625205","371.0861159929635"
"405.711531290267","421.2618629174145"
"412.37523778534904","395.170474516708"
"362.21149153973994","363.05799648505825"
"345.2140038604816","336.9666080843518"
"338.9418783112698","334.9595782073897"
"324.1569423794502","333.9560632688944"
"321.47459247592207","327.93497363795115"
"325.28944065469943","322.9173989455318"
"338.1725533774942","333.9560632688944"
"368.90557597213837","410.2231985941375"
"387.18623622461644","352.0193321616956"
"308.3938368265024","334.9595782073897"
"313.4622781121974","288.7978910369485"
"286.1931027538552","278.7627416519955"
"275.4959856629854","267.7240773287185"
"260.41285123970044","262.706502636242"
"268.5727997562046","270.734622143976"
"266.05626209323884","268.7275922670425"
"267.657419355373","270.734622143976"
"273.27131129593573","272.741652021195"
"276.4303262935183","274.7486818981285"
"284.81725232321196","279.766256590605"
"316.63645135409746","326.9314586994844"
"414.15304800579986","409.219683655528"
"459.3170538679637","452.3708260105975"
"456.75260748016","453.3743409489215"
"434.84141273296405","394.1669595780985"
"393.5806026970412","335.9630931458565"
"348.93872517265413","332.9525483303991"
"334.85267372505507","332.9525483303991"
"334.2984745696538","326.9314586994844"
"328.5029670411844","326.9314586994844"
"353.5000607146749","335.9630931458565"
"403.71756454033897","434.307557117625"
"435.62457445765216","527.634446397174"
"432.75201016550113","423.268892794348"
"374.64002848395694","371.0861159929635"
"345.3139629085499","326.9314586994844"
"313.5678799063152","296.8260105446825"
"286.8161038176092","282.7768014058625"
"283.7036715967502","291.80843585249147"
"293.0722328915006","287.794376098339"
"292.17079232766577","285.7873462214055"
"289.2467304854071","287.794376098339"
"287.9506316544033","296.8260105446825"
"296.15832187374883","322.9173989455318"
"359.77619360029377","334.9595782073897"
"449.9115182424687","417.2478031635475"
"437.7156787555411","444.342706502578"
"474.615588497438","455.3813708261405"
"500.4114190429893","463.4094903338745"
"454.78263459665476","441.332161687035"
"428.9752556514737","435.3110720562345"
"376.46198828082373","408.2161687169185"
"374.2780804855268","378.110720562345"
"350.78071693288075","366.0685413005156"
"365.0198975735788","364.06151142355355"
"450.6637928587414","424.2724077329575"
"497.12682237136755","587.8453427066065"
"524.0729386791492","423.268892794348"
"356.09503774911184","383.1282952548215"
"338.3583149753017","357.0369068541435"
"332.99401141322943","339.9771528998377"
"315.68807825451455","310.87521968378803"
"323.5963325330792","311.878734622112"
"302.6946957957","299.8365553602255"
"299.98700648509083","295.82249560635853"
"297.4717127456656","299.8365553602255"
"304.5034567101417","310.87521968378803"
"327.61634144051123","322.9173989455318"
"378.19528176730296","354.0263620386576"
"490.4571700580601","584.8347978910635"
"549.756424905416","543.6906854129275"
"545.409472935642","543.6906854129275"
"515.8840690064567","542.6871704746035"
"525.1706065632023","483.4797891037805"
"428.44768282106725","439.32513181010154"
"405.1007862766943","417.2478031635475"
"400.8755346760996","423.268892794348"
"437.3157412746623","409.219683655528"
"515.7714315086498","557.7398945517475"
"460.88222156457846","492.511423550124"
"424.3150367802895","418.2513181018715"
"390.11501763935775","368.0755711775062"
"335.6546973128422","326.9314586994844"
"349.9191673011587","340.9806678383044"
"319.0140385168861","325.9279437609891"
"311.0862038543776","312.8822495607215"
"303.2999455046804","315.892794375979"
"311.9611989171346","318.9033391915506"
"343.8395611708331","318.9033391915506"
"379.62975726577645","386.1388400703645"
"504.39592686414403","594.8699472760165"
"563.8873353913788","630.9964850613906"
"570.054752960205","503.550087873401"
"478.04515879587655","433.304042179301"
"431.6575528919365","404.2021089630515"
"434.6561129077472","402.19507908611797"
"437.41623676011994","434.307557117625"
"487.7117821857479","559.746924428681"
"448.5987622709644","431.2970123023675"
"380.16995986436024","377.107205624021"
"350.91590790193","394.1669595780985"
"341.4531356307531","328.93848857644645"
"353.20383047798","377.107205624021"
"345.08523156853994","341.9841827767997"
"335.5538837643554","330.94551845343705"
"331.8965841155523","335.9630931458565"
"326.2955457008807","339.9771528998377"
"337.61015873527924","327.93497363795115"
"355.0993899323901","316.8963093145885"
"382.7281381927764","328.93848857644645"
"352.44883491157105","347.0017574692448"
"380.8126233125769","394.1669595780985"
"440.70880144681144","413.233743409395"
"406.8179008215233","381.121265377888"
"363.6035065395695","358.0404217926103"
"339.5362268677234","335.9630931458565"
"327.6054137467921","328.93848857644645"
"316.9446501081264","333.9560632688944"
"355.03988362278324","378.110720562345"
"454.86773737876126","508.5676625658775"
"494.939803756428","499.53602811953397"
"394.1810267170373","386.1388400703645"
"347.3573992514093","356.0333919156482"
"341.3938259332938","352.0193321616956"
"333.19372244949295","322.9173989455318"
"317.1859286574971","328.93848857644645"
"317.88726255684867","318.9033391915506"
"314.5434385372483","306.8611599296355"
"312.91470279426113","305.85764499131153"
"309.9432687382363","306.8611599296355"
"307.5299333236511","301.843585237159"
"315.6961347006556","300.84007029883503"
"351.67094335740353","301.843585237159"
"311.29040042417654","301.843585237159"
"302.40138731266256","320.9103690685412"
"326.4434805159804","317.899824253198"
"309.00979898761926","317.899824253198"
"311.0276661119558","305.85764499131153"
"305.53095569070683","291.80843585249147"
"296.80487816594314","290.80492091388203"
"284.4527715629996","308.868189806569"
"300.9599053636879","321.9138840070365"
"389.47869684784916","386.1388400703645"
"425.958477345058","438.3216168717775"
"419.2035582105586","393.1634446397745"
"349.65085125823344","338.9736379613424"
"322.47804751962576","334.9595782073897"
"326.34610096500506","325.9279437609891"
"311.9195152931086","317.899824253198"
"329.056201691118","305.85764499131153"
"293.5555785170582","303.850615114378"
"304.81315511197135","302.8471001757685"
"304.26561884741795","298.8330404219015"
"325.59417929219063","314.889279437655"
"349.58193341025964","317.899824253198"
"398.82624455583266","431.2970123023675"
"531.650717217243","594.8699472760165"
"554.1940480718754","592.862917399083"
"541.1744513656374","549.7117750440135"
