"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"339.38513010708397","318.99999999999335"
"347.48044975716334","385.99999999991746"
"393.54304680039087","503.000000000084"
"457.56920961750984","433.0000000000615"
"438.7324133423503","404.0000000000665"
"420.26194945370577","402.0000000000945"
"418.7353453441932","434.0000000000475"
"403.0401702107895","431.00000000008947"
"388.73586236184354","377.0000000000435"
"350.73216953418364","394.000000000006"
"361.2936278604551","328.9999999999135"
"334.0233720896571","377.0000000000435"
"396.67873077526605","341.999999999932"
"360.7176003462263","331.000000000086"
"350.4538502875161","336.00000000001603"
"362.25021880088934","339.99999999996"
"370.2594692521225","328.00000000000773"
"357.04941947528914","317.0000000000013"
"348.0120041909096","328.9999999999135"
"369.87627713881693","347.0000000000625"
"381.0154599300904","394.000000000006"
"407.4989610301723","412.9999999999405"
"416.0315014873573","380.9999999999875"
"390.27679253532443","357.9999999999085"
"374.4252733910123","336.00000000001603"
"353.8357296491878","328.9999999999135"
"349.01041962761275","334.000000000044"
"355.860242273549","378.0000000000295"
"407.9025958423633","508.000000000014"
"436.5418711819269","498.9999999999395"
"423.31476049557284","385.99999999991746"
"371.43963779963366","355.9999999999365"
"340.1543627758818","351.9999999999925"
"327.9401080498427","322.9999999999975"
"325.3138108351057","328.9999999999135"
"336.8940177374577","318.99999999999335"
"324.9055518134959","307.00000000000097"
"315.0035704376641","305.9999999999949"
"317.2073891059931","307.00000000000097"
"322.01721283420875","301.99999999999073"
"320.10407421732475","301.0000000000048"
"323.59463874430855","301.99999999999073"
"321.2357911673554","301.99999999999073"
"312.36970248280284","321.00000000000546"
"329.26470145191524","318.00000000000733"
"324.70398895723923","318.00000000000733"
"321.76980940677714","305.9999999999949"
"312.1569585310883","291.9999999999904"
"301.94006077217153","291.0000000000044"
"303.8146860030401","308.99999999999903"
"320.93129112094573","321.9999999999915"
"338.3472762434915","385.99999999991746"
"392.46876104517344","437.9999999999915"
"407.1571567987578","393.00000000002"
"371.68374771047235","338.999999999974"
"321.2910979774485","335.00000000003"
"312.21692022107595","325.9999999999956"
"296.90850770703963","318.00000000000733"
"313.5496722235807","305.9999999999949"
"305.2948938459589","304.00000000000284"
"307.16825430460636","302.9999999999968"
"310.2581563424553","298.99999999999267"
"311.02985062295386","315.00000000000927"
"336.92274004377197","318.00000000000733"
"351.022217535084","431.00000000008947"
"406.08273555704267","494.0000000000095"
"411.7044778816881","393.00000000002"
"366.09618561568885","335.00000000003"
"316.65111296261495","318.00000000000733"
"318.1124890502428","322.9999999999975"
"328.53280547196687","319.9999999999994"
"328.9010093968153","319.9999999999994"
"333.8482899992355","322.9999999999975"
"345.50071726986357","335.00000000003"
"366.8415235415426","350.0000000000205"
"390.21926065419586","496.9999999999675"
"455.9062171987451","506.00000000004195"
"413.3330896557359","398.999999999936"
"364.4002300349253","335.00000000003"
"317.14858285547194","315.9999999999952"
"315.19527686714895","322.9999999999975"
"327.8220856634382","318.99999999999335"
"324.63118593541554","315.9999999999952"
"328.05023168213773","317.0000000000013"
"335.44307373040397","330.0000000001"
"360.304707488543","339.99999999996"
"381.7731867071607","481.99999999997704"
"392.62557475218915","371.99999999991303"
"330.97999498828375","327.00000000000165"
"325.59016616250096","325.9999999999956"
"329.50533661700996","318.99999999999335"
"323.9992060912502","317.0000000000013"
"324.20783776282235","315.00000000000927"
"330.3417590484352","322.9999999999975"
"351.24761861743644","335.00000000003"
"374.1368863422763","449.00000000003797"
"437.3611063856762","502.000000000098"
"457.0759563187389","508.000000000014"
"455.74475430025484","447.000000000066"
"447.4316260192104","507.00000000002797"
"427.5539591111861","410.9999999999685"
"381.0245965739584","379.0000000000155"
"354.09680566351733","345.0000000000905"
"323.4163655209423","328.00000000000773"
"332.2384222918126","332.000000000072"
"343.5330761777463","325.9999999999956"
"339.4796531328288","325.0000000000096"
"343.4165922222939","335.00000000003"
"363.1781808605642","342.999999999918"
"378.81635012825564","367.999999999969"
"411.57159933843513","446.00000000008004"
"445.86775860049556","447.000000000066"
"446.1163713690085","446.00000000008004"
"401.0107117413115","378.0000000000295"
"351.42139567230936","351.0000000000065"
"328.72765290734947","325.9999999999956"
"326.76669140517026","335.00000000003"
"343.87325586159733","330.0000000001"
"340.5048935845814","321.00000000000546"
"331.50426154189864","314.0000000000032"
"326.46764156843807","312.99999999999716"
"330.1534203328813","311.9999999999911"
"332.24806407121656","299.9999999999987"
"323.2328954306151","311.0000000000051"
"340.0694237065333","322.9999999999975"
"342.4219397201063","330.0000000001"
"341.8258494713641","332.000000000072"
"344.579558953301","330.0000000001"
"342.0120080918137","325.0000000000096"
"336.5507358611693","317.0000000000013"
"329.3020326959172","312.99999999999716"
"325.95586729998325","315.9999999999952"
"328.69762392643213","325.0000000000096"
"337.43914717291204","347.0000000000625"
"356.6500540035821","341.999999999932"
"345.5274633929072","325.9999999999956"
"320.0821218963895","318.99999999999335"
"305.12997045883674","318.00000000000733"
"296.8842296120221","315.9999999999952"
"284.4754809922818","308.00000000000097"
"301.546937559082","295.99999999999454"
"293.8116039691582","291.0000000000044"
"292.89340293907463","288.99999999999227"
"295.45618017548844","285.999999999914"
"295.9864268418029","285.999999999914"
"299.64191666803583","283.999999999942"
"301.0399011624892","269.9999999999375"
"289.1070975392093","267.9999999999655"
"287.7120027581118","273.000000000096"
"277.1810527455933","276.000000000054"
"273.0208498204104","280.99999999998397"
"281.62078754266093","285.999999999914"
"289.6375237382558","286.9999999999"
"292.3215265405105","275.000000000068"
"281.1153219900045","273.000000000096"
"280.89408766795987","278.000000000026"
"287.89367512524024","274.000000000082"
"294.00754376956877","328.00000000000773"
"347.5388195083754","325.9999999999956"
"341.3853238115757","325.9999999999956"
"331.66043195663116","317.0000000000013"
"315.1422364694633","315.00000000000927"
"305.3503358650089","311.9999999999911"
"288.8763796470146","307.00000000000097"
"297.97758025839727","305.9999999999949"
"300.6781916668443","298.00000000000665"
"295.9385206938271","298.00000000000665"
"300.305420570122","298.00000000000665"
"305.1160652723628","307.00000000000097"
"325.95397768865985","318.00000000000733"
"351.4711381994575","408.0000000000105"
"421.02710722904897","447.000000000066"
"435.14343220737504","392.000000000034"
"397.78174609333314","364.000000000025"
"374.7125052516783","343.999999999904"
"359.861606966443","345.0000000000905"
"361.3129604904136","337.000000000002"
"355.4513666059674","334.000000000044"
"351.7991734948407","347.0000000000625"
"365.93127270001446","412.9999999999405"
"408.87115481298724","342.999999999918"
"353.337750585795","325.0000000000096"
"326.3578446732874","317.0000000000013"
"308.6373822431889","311.9999999999911"
"292.5574230590952","308.00000000000097"
"280.1393108303729","295.99999999999454"
"287.3891305185807","291.0000000000044"
"286.11571173473277","284.999999999928"
"283.76165813205694","284.999999999928"
"286.9744444172781","285.999999999914"
"291.44698256087594","295.0000000000085"
"304.18650465540065","304.00000000000284"
"324.8483378182998","315.00000000000927"
"355.08666302480856","350.0000000000205"
"392.1986675907556","390.000000000062"
"403.14406116895935","348.0000000000485"
"369.36134857711613","338.999999999974"
"352.6952767132201","331.000000000086"
"343.2693383433068","321.9999999999915"
"334.77386609312066","318.99999999999335"
"332.40806364524894","315.9999999999952"
"328.65342642725534","311.9999999999911"
"320.91817666644425","311.0000000000051"
"320.3074816317668","317.0000000000013"
"317.01984875236843","314.0000000000032"
"297.4947406642551","305.0000000000089"
"281.6933093287066","295.99999999999454"
"267.88633584277335","288.0000000000865"
"258.27004861752107","277.00000000004"
"250.88168085201832","252.999999999975"
"238.1056790975125","249.00000000003098"
"240.67750027557457","231.0000000000825"
"228.30625318452113","225.99999999995202"
"230.53662248105908","230.00000000009652"
"240.23221612077515","239.99999999995651"
"255.05170723652756","236.9999999999985"
"257.1676015629769","269.9999999999375"
"290.38285508697294","299.9999999999987"
"312.5950097682223","311.0000000000051"
"309.72369210320454","301.0000000000048"
"297.9981839284578","295.0000000000085"
"293.93913640132297","289.99999999999835"
"292.4608274577575","285.999999999914"
"291.2199088935708","282.999999999956"
"289.59733989529843","281.99999999997"
"291.1520369696598","282.999999999956"
"292.7199889315904","285.999999999914"
"297.8514494504547","314.0000000000032"
"322.02537415232337","317.0000000000013"
"315.31432906828616","311.9999999999911"
"303.7005861499234","298.00000000000665"
"287.0515120071576","288.0000000000865"
"273.8659153799692","283.999999999942"
"264.60533216965786","277.00000000004"
"274.60118771970764","279.000000000012"
"280.3042212566676","279.000000000012"
"283.2347345503445","279.999999999998"
"287.39176501082403","282.999999999956"
"292.8739991716214","298.99999999999267"
"312.8632310485248","318.99999999999335"
"348.66154786952967","379.0000000000155"
"414.2322836338669","478.00000000003297"
"439.5469645738026","461.0000000000705"
"428.93233292512633","379.0000000000155"
"372.146408766136","364.000000000025"
"362.5731824223414","339.99999999996"
"344.68318082115957","328.9999999999135"
"331.41040045392776","315.9999999999952"
"325.34851009664834","325.9999999999956"
"340.10726124127405","374.0000000000855"
"368.89165910637684","335.00000000003"
"324.11107399947065","301.0000000000048"
"289.623020278784","288.0000000000865"
"274.31431308885254","282.999999999956"
"266.09663858185337","277.00000000004"
"256.89344285119387","269.9999999999375"
"261.7100911224543","264.0000000000215"
"260.8121668251457","259.0000000000915"
"260.7492932793259","256.999999999919"
"264.1781202197017","261.0000000000635"
"272.72926138993074","265.0000000000075"
"279.2302376130171","270.9999999999235"
"288.71226251148664","289.99999999999835"
"311.9637154041334","321.9999999999915"
"346.2699130645403","343.999999999904"
"347.2871394695097","314.0000000000032"
"317.1891047828966","297.0000000000006"
"297.1694474955432","297.0000000000006"
"298.1239365149746","294.0000000000025"
"297.68918410843736","291.9999999999904"
"296.2076405251443","294.0000000000025"
"298.94199403299785","286.9999999999"
"293.66784239160853","292.9999999999965"
"302.02923956956687","392.000000000034"
"382.2238999594915","322.9999999999975"
"317.529394019775","318.00000000000733"
"305.5482198606793","301.0000000000048"
"285.96745215924386","281.99999999997"
"268.87880830093053","277.00000000004"
"259.89871853842953","273.000000000096"
"264.4776368628207","270.9999999999235"
"267.8092846257922","264.0000000000215"
"264.9429888762656","262.0000000000495"
"267.225403141644","261.0000000000635"
"270.5019472352587","262.0000000000495"
"274.93778858748016","262.0000000000495"
"279.12885964364506","261.0000000000635"
"280.4867447781717","261.0000000000635"
"276.62094998246044","263.00000000003547"
"262.6820448236799","265.0000000000075"
"260.4899944540243","265.9999999999935"
"263.27878386761887","264.0000000000215"
"264.23796951160324","261.0000000000635"
"264.9974606273222","260.00000000007753"
"264.5426869747577","257.999999999905"
"263.620312457534","257.999999999905"
"263.7178245105836","261.0000000000635"
"267.57971832889604","266.9999999999795"
"272.7595468315635","267.9999999999655"
"270.774126674529","265.0000000000075"
"266.2254936918961","262.0000000000495"
"259.8312869928019","252.999999999975"
"248.50743207153886","254.999999999947"
"246.21815012309952","242.9999999999145"
"231.03980294485498","232.0000000000685"
"224.61401686125018","226.99999999993798"
"224.99122643948914","222.00000000000801"
"225.4138312740307","223.99999999998"
"233.2347402530905","227.999999999924"
"242.40344812864566","236.9999999999985"
"253.72967308570057","236.9999999999985"
"255.93827150080705","235.0000000000265"
"253.3339981230713","233.0000000000545"
"241.11025118776257","253.999999999961"
"250.7236120356251","261.0000000000635"
"258.99676225060097","259.0000000000915"
"259.0902619300033","241.9999999999285"
"244.62072988663232","222.99999999999397"
"228.53695588726634","209.9999999999755"
"215.75696804025483","208.99999999998948"
"214.62183844925312","208.0000000000035"
"214.42258685300285","311.9999999999911"
"305.80350397796144","275.000000000068"
"276.6893661240485","271.9999999999095"
"270.3810936391079","267.9999999999655"
"263.2434170258965","266.9999999999795"
"257.7109151302681","262.0000000000495"
"250.34372054855982","256.999999999919"
"249.33238458144643","256.999999999919"
"255.22139372779637","254.999999999947"
"256.7849247606112","256.999999999919"
"263.09986118734196","261.0000000000635"
"271.3124091198725","266.9999999999795"
"278.86527364828675","274.000000000082"
"288.846285164743","294.0000000000025"
"315.4774618665522","482.999999999963"
"429.98824432450596","451.999999999996"
"413.57434600021946","378.0000000000295"
"359.25543603621605","318.99999999999335"
"318.6404213173089","294.0000000000025"
"298.0856365519003","283.999999999942"
"289.71661031418046","279.999999999998"
"286.59914464892233","283.999999999942"
"291.1245927150774","263.00000000003547"
"270.19457537158667","226.99999999993798"
"233.19196475432622","325.9999999999956"
"305.702907485418","279.000000000012"
"270.41683260393376","271.9999999999095"
"262.59444584384875","267.9999999999655"
"257.0243370555062","263.00000000003547"
"250.39658203585984","255.99999999993298"
"243.10072015805184","241.9999999999285"
"225.70196322614873","230.00000000009652"
"220.0769486373155","226.99999999993798"
"224.50260982701639","226.99999999993798"
"230.6682842260784","230.00000000009652"
"240.1822677322443","237.99999999998448"
"253.1506847563133","238.9999999999705"
"257.9212950686344","260.00000000007753"
"281.11761857018627","271.9999999999095"
"289.03959232807654","277.00000000004"
"275.49812816533046","276.000000000054"
"270.90749366194973","277.00000000004"
"273.9653085137543","276.000000000054"
"275.6636089310632","275.000000000068"
"276.93546422879433","274.000000000082"
"278.15829828888246","274.000000000082"
"279.405986980001","274.000000000082"
"279.9182322939753","278.000000000026"
"286.7907966293816","328.00000000000773"
"326.01629589267884","334.000000000044"
"318.59535134577686","318.99999999999335"
"301.3887601804312","281.99999999997"
"273.0995524030226","276.000000000054"
"264.27524439325066","267.9999999999655"
"254.54134149672242","261.0000000000635"
"252.4940324782149","242.9999999999145"
"236.7782298626687","239.99999999995651"
"239.2107685768332","236.9999999999985"
"243.60580207041866","240.9999999999425"
"253.1883958922258","247.000000000059"
"262.49294007196767","248.00000000004502"
"267.55966261185","261.0000000000635"
"282.78198088951785","269.9999999999375"
"288.5863157583982","271.9999999999095"
"273.4779461281045","267.9999999999655"
"265.70209285058013","266.9999999999795"
"266.4349250947548","265.0000000000075"
"266.0872498099675","263.00000000003547"
"266.50101901271023","262.0000000000495"
"266.6426212734466","261.0000000000635"
"265.24482525711136","257.999999999905"
"262.497222785032","256.999999999919"
"259.6926652735996","263.00000000003547"
"262.252330966398","263.00000000003547"
"259.8519489884006","259.0000000000915"
"255.03584387596675","251.999999999989"
"247.406304173245","242.9999999999145"
"239.82678968944901","230.00000000009652"
"228.0346709838806","210.99999999996152"
"195.41276964889943","108.0"
"151.55081417250145","108.0"
"151.8462562302019","152.99999999997152"
"170.77115326509576","153.99999999995748"
"178.1232606241234","208.0000000000035"
"227.8934058346984","232.0000000000685"
"254.94504890762957","248.00000000004502"
"266.07234300724355","251.999999999989"
"253.90311699115932","251.999999999989"
"249.48112487325773","251.999999999989"
"250.4676131579242","249.00000000003098"
"249.714298006724","246.000000000073"
"248.72565661895206","242.9999999999145"
"247.0309046291257","242.9999999999145"
"247.68234925654608","242.9999999999145"
"246.77242884381673","246.000000000073"
"251.2193924691668","254.999999999947"
"261.00229891565016","256.999999999919"
"260.75475445897104","254.999999999947"
"255.91033771140175","250.000000000017"
"248.60882200430947","245.000000000087"
"241.55322740135222","237.99999999998448"
"233.5564563250145","226.99999999993798"
"210.30461895377783","217.000000000078"
"207.08131604226418","219.00000000005002"
"216.56102227714086","213.9999999999195"
"218.18554568369336","214.9999999999055"
"225.13254067416153","216.000000000092"
"232.0216619351148","225.99999999995202"
"246.67745076511096","236.9999999999985"
"260.18246123709275","250.000000000017"
"269.3502777674736","252.999999999975"
"257.09086898247637","251.000000000003"
"248.84026961878897","249.00000000003098"
"248.66742158720913","246.000000000073"
"247.8756248983163","240.9999999999425"
"244.42419608084947","236.0000000000125"
"240.2558557205461","231.0000000000825"
"235.94689579171956","228.99999999991002"
"233.4202288877538","230.00000000009652"
"234.97702956788285","240.9999999999425"
"244.7371450998676","245.000000000087"
"247.09685178974067","242.9999999999145"
"243.65051323967606","235.0000000000265"
"235.1742544663927","226.99999999993798"
"227.29641863346822","222.00000000000801"
"221.6339294412673","220.00000000003598"
"202.77380079996306","224.999999999966"
"214.51890884641452","221.000000000022"
"217.8369428444355","219.00000000005002"
"222.90579603395088","218.000000000064"
"227.93460128011725","219.00000000005002"
"233.75027143536022","222.00000000000801"
"240.61551346080927","222.00000000000801"
"243.79724573142025","221.000000000022"
"239.5488565621937","222.99999999999397"
"227.0583157870961","225.99999999995202"
"225.3953998108015","230.00000000009652"
"230.4279102849996","227.999999999924"
"230.69230852366502","224.999999999966"
"229.15770547290958","223.99999999998"
"229.41479300599732","223.99999999998"
"229.2814770593459","226.99999999993798"
"232.95684121086117","231.0000000000825"
"235.16821640565792","246.000000000073"
"251.03896987424923","251.000000000003"
"254.2979456034373","248.00000000004502"
"248.35290154746212","239.99999999995651"
"237.06771407438532","241.9999999999285"
"236.74853688380267","239.99999999995651"
"231.73588369188752","238.9999999999705"
"223.94401795788707","243.9999999999005"
"235.6839415448465","234.0000000000405"
"229.756304465278","224.999999999966"
"225.34649684071127","227.999999999924"
"233.4160622356997","236.0000000000125"
"245.863927762181","245.000000000087"
"255.90226498517137","236.9999999999985"
"251.2032232106453","234.0000000000405"
"251.76581428544523","253.999999999961"
"259.9008408501058","279.000000000012"
"268.2550924922441","315.9999999999952"
"309.48920907591935","374.0000000000855"
"352.7295823256101","380.9999999999875"
"353.84190474749363","342.999999999918"
"328.6168539908711","321.00000000000546"
"313.89452613767065","298.00000000000665"
"298.85730768589417","282.999999999956"
"287.02882805620305","319.9999999999994"
"321.41919591958737","408.9999999999965"
"385.49912542476727","498.9999999999395"
"410.18715056528606","467.9999999999725"
"376.5850034518303","410.9999999999685"
"344.4271574468513","327.00000000000165"
"293.40811342468726","322.9999999999975"
"311.8098904008582","308.99999999999903"
"300.0016381273917","255.99999999993298"
"253.84728312080597","251.999999999989"
"254.6564883819014","251.999999999989"
"258.78151003626425","249.00000000003098"
"259.31138347313504","262.0000000000495"
"277.56177648052517","325.9999999999956"
"350.61144944664545","431.00000000008947"
"403.1711273221807","443.9999999999075"
"403.9780190971992","411.9999999999545"
"386.1139668447005","385.99999999991746"
"369.2148929601077","364.000000000025"
"355.0471200046028","332.000000000072"
"330.7288954942133","361.000000000067"
"353.67069822819025","341.999999999932"
"338.6500232377516","334.000000000044"
"332.536421193712","334.000000000044"
"332.6564039733211","383.9999999999455"
"373.05620592979653","482.999999999963"
"412.9801368954212","485.999999999921"
"394.6879068341052","381.9999999999735"
"338.3378238040869","365.00000000001097"
"316.3997389347507","324.0000000000035"
"284.8544404256626","291.0000000000044"
"281.8199086564497","242.9999999999145"
"235.8354934136779","238.9999999999705"
"236.4566792886318","236.9999999999985"
"240.69001883723536","237.99999999998448"
"246.8997257976633","243.9999999999005"
"257.0211398674573","246.000000000073"
"262.92880531594085","250.000000000017"
"268.98368394565165","257.999999999905"
"272.7133536257662","260.00000000007753"
"258.3422581668989","257.999999999905"
"252.5720834850776","254.999999999947"
"251.4155615660354","252.999999999975"
"251.8014190586256","252.999999999975"
"253.6980026356697","251.999999999989"
"254.33640926299717","251.000000000003"
"254.77362103641235","250.000000000017"
"254.21766484163055","250.000000000017"
"254.03669381531327","256.999999999919"
"262.1864662545039","275.000000000068"
"275.41830071780413","256.999999999919"
"257.73076520921455","252.999999999975"
"251.2362470572693","250.000000000017"
"245.5219965171165","246.000000000073"
"238.6304025004756","240.9999999999425"
"226.23992973290467","233.0000000000545"
"222.1227748069083","224.999999999966"
"218.4502239984308","223.99999999998"
"223.66932860187","239.99999999995651"
"246.53188029186762","246.000000000073"
"256.52122507451196","248.00000000004502"
"263.1664395011684","255.99999999993298"
"275.0871179940996","324.0000000000035"
"333.5630033081974","370.999999999927"
"360.0614207646223","383.9999999999455"
"365.24984254220936","391.000000000048"
"366.3455052024411","399.999999999922"
"371.42889585299264","354.9999999999505"
"340.9401971360312","341.999999999932"
"332.77688579577085","325.0000000000096"
"320.18558358569726","324.0000000000035"
"316.7479507467391","324.0000000000035"
"317.166194954453","390.000000000062"
"366.30183087005526","480.000000000005"
"393.2543246745581","354.9999999999505"
"330.9932455421691","355.9999999999365"
"321.3734524166123","301.99999999999073"
"278.63692260710127","263.00000000003547"
"251.59055492126475","240.9999999999425"
"226.43221623608278","234.0000000000405"
"223.0097893166877","228.99999999991002"
"223.13404049699426","226.99999999993798"
"226.93353187855627","230.00000000009652"
"236.05119484674674","239.99999999995651"
"250.94540053304513","241.9999999999285"
"257.66956088988064","250.000000000017"
"269.1956793020314","315.9999999999952"
"321.8586235095028","321.00000000000546"
"315.03968078591794","317.0000000000013"
"312.2938115277101","317.0000000000013"
"312.21074275115075","315.9999999999952"
"312.8951333296726","295.99999999999454"
"295.69911877619984","298.99999999999267"
"299.547163653855","265.0000000000075"
"267.7706841532592","263.00000000003547"
"266.3014017199287","250.000000000017"
"253.74938515712603","295.0000000000085"
"294.8715503054389","315.9999999999952"
"304.60019075139303","285.999999999914"
"280.4780766145201","263.00000000003547"
"259.4975991891411","246.000000000073"
"240.54764507407018","238.9999999999705"
"230.756499235329","232.0000000000685"
"213.4591644045527","224.999999999966"
"211.4959118684516","221.000000000022"
"212.78453926574298","218.000000000064"
"214.73449620443802","225.99999999995202"
"229.14839342459277","235.0000000000265"
"243.10392630723578","237.99999999998448"
"252.63954419810463","256.999999999919"
"275.96564132649297","309.99999999999903"
"333.14437264588304","312.99999999999716"
"321.16459195662054","315.00000000000927"
"315.5702274515794","312.99999999999716"
"312.83524665361244","311.9999999999911"
"312.85878020866744","312.99999999999716"
"313.1862605444607","309.99999999999903"
"310.97030742876314","308.99999999999903"
"309.1264882531334","308.99999999999903"
"310.5841158966969","309.99999999999903"
"315.81324601520544","385.99999999991746"
"379.9241805188489","449.00000000003797"
"395.94319983296543","428.999999999917"
"368.5428058219185","311.9999999999911"
"294.2319281393191","292.9999999999965"
"274.82662915413357","238.9999999999705"
"227.5421384201046","237.99999999998448"
"223.51756933496182","237.99999999998448"
"229.35622012312848","235.0000000000265"
"231.69428362267024","234.0000000000405"
"236.02646235357747","234.0000000000405"
"241.23432651903968","234.0000000000405"
"245.6239664332959","232.0000000000685"
"246.4493363533427","228.99999999991002"
"246.43038913587264","231.0000000000825"
"247.00343415229204","235.0000000000265"
"236.47269489290926","238.9999999999705"
"234.48124637405135","238.9999999999705"
"235.51408105017543","237.99999999998448"
"237.10386317732969","232.0000000000685"
"233.20452471917793","225.99999999995202"
