"actual","ideal"
"317.194523548791","281.99999999967997"
"318.6209440948133","239.99999999980002"
"316.7899686014842","159.99999999988006"
"312.02666830601845","139.99999999989996"
"306.2154637416834","119.99999999991996"
"300.9867777855121","103.99999999978002"
"296.7556168875406","89.00000000038006"
"292.73190759459607","91.00000000030002"
"288.4240072097689","113.00000000019998"
"286.3029467914991","124.99999999971999"
"285.4147130150922","158.99999999992008"
"285.6707329157376","148.00000000035993"
"285.59404143590166","156.00000000004002"
"166.65304621669543","152.00000000019998"
"174.30239960330596","152.00000000019998"
"179.13298873686767","152.00000000019998"
"181.4927295942308","149.00000000031991"
"181.20708292196707","151.00000000024"
"180.08230250202666","157.9999999999601"
"178.32882121157104","163.99999999972"
"176.84214157911185","176.99999999998"
"176.5469663858794","175.00000000006003"
"177.87550397443442","175.00000000006003"
"180.77489150665042","228.00000000028"
"183.54640153370963","164.99999999967997"
"187.31132320656047","133.00000000017997"
"190.49952546778013","82.99999999984004"
"193.3191758393806","63.999999999820034"
"196.1026606060592","71.00000000032003"
"198.75016042222978","74.00000000020009"
"201.41483146019198","91.00000000030002"
"204.63355336989366","227.00000000032003"
"206.33841655611593","317.99999999979997"
"207.24581786096098","352.99999999996004"
"207.8293486886049","337.99999999977996"
"207.40895729400324","344.00000000032"
"205.57038445169223","360.99999999964"
"363.1055962192207","331.00000000005997"
"364.51220070663794","318.99999999976"
"365.649569039722","276.99999999988006"
"366.2494330991191","266.00000000032003"
"366.92363103764325","254.99999999998"
"367.68799839887464","265.00000000036005"
"368.64603870581794","282.99999999963995"
"369.93926848133174","282.99999999963995"
"370.8164143099171","179.99999999986005"
"370.9184483732297","177.99999999993997"
"370.9464333443911","179.99999999986005"
"370.6816003094857","175.00000000006003"
"369.9562374750694","174.00000000010004"
"369.49553147886013","150.00000000028"
"368.2787109153818","131.00000000026"
"366.37007262675627","132.00000000021998"
"364.1283803477596","131.00000000026"
"361.60011804938574","167.00000000038006"
"361.0990460867344","247.00000000030002"
"363.39102638121875","320.99999999968"
"365.57711222603467","350.00000000008"
"367.54388471070524","327.00000000022"
"369.4010684081723","305.00000000032003"
"371.06244656197947","326.00000000026"
"308.6935917172462","306.00000000028"
"290.02582651346137","300.9999999997"
"272.41849311027676","285.00000000034004"
"256.10825782984386","285.00000000034004"
"241.82465740991256","275.99999999991996"
"229.85857703410852","287.00000000026"
"220.94056487144735","286.0000000003"
"213.6997537724975","288.00000000022"
"209.83077137678163","288.00000000022"
"206.36002610438834","288.00000000022"
"205.69150454459634","289.00000000017997"
"207.04908378823689","288.00000000022"
"218.14640639047195","176.99999999998"
"226.595731901235","173.00000000014006"
"231.86209555748394","171.00000000021998"
"231.3155578309911","170.00000000026"
"227.1450797761761","170.00000000026"
"221.8877714837938","175.00000000006003"
"231.70878102837366","302.99999999962"
"228.75317689127962","398.99999999967997"
"224.05490233246667","396.99999999976"
"228.25948718564655","416.99999999974"
"232.03822051056136","409.00000000005997"
"234.69997753131508","444.00000000022"
"429.0436014046395","433.99999999984"
"417.4337715719259","452.99999999986"
"406.2813550928799","430.99999999996"
"395.0738501221502","410.00000000001995"
"383.35179070142823","371.99999999998"
"372.4960202080109","391.0"
"362.9492386221762","424.00000000024"
"354.04292529597785","417.99999999970004"
"344.6978901582368","402.00000000034"
"331.48481543447264","395.99999999979997"
"318.0585050532218","409.00000000005997"
"304.8009716762484","364.00000000029996"
"287.2772355275139","290.00000000014006"
"262.18915537860823","277.99999999984004"
"241.86974652720164","257.99999999986005"
"229.9791710372716","223.99999999965996"
"222.8227263484912","236.99999999991996"
"218.88393735204158","259.99999999978"
"220.83307306269433","328.00000000018"
"224.17004504204374","397.99999999972"
"231.6159480336596","454.99999999978"
"239.1553161309215","454.99999999978"
"246.217851241399","462.00000000028"
"252.3553137075744","469.99999999996004"
"460.66720484201767","410.99999999998"
"448.8261033129946","390.00000000004"
"434.39272484555767","371.99999999998"
"419.85632576779386","368.00000000014"
"403.8456049048903","364.00000000029996"
"388.66312268800664","379.99999999965996"
"375.1040976700597","387.00000000015996"
"362.35458241030307","371.99999999998"
"351.0566985614074","358.99999999972"
"341.6978374254237","341.99999999962"
"333.6103382324829","335.99999999986"
"323.486931334496","287.00000000026"
"315.3009439977375","274.99999999996"
"307.9521493740241","171.00000000021998"
"302.92727192303767","167.00000000038006"
"299.5153967431214","163.99999999972"
"296.34063355385996","163.99999999972"
"292.6171556936423","169.00000000030002"
"291.9744448525052","318.99999999976"
"291.6271778121233","394.99999999984"
"290.5833545714004","448.00000000005997"
"288.5439627373961","446.00000000014"
"284.9389383026868","418.99999999966"
"282.2027713897285","433.99999999984"
"421.66897588311423","402.00000000034"
"411.9774779681775","402.00000000034"
"403.7639882939821","334.9999999999"
"395.8321526660241","330.0000000001"
"388.7103116892305","341.99999999962"
"382.6142571668583","387.00000000015996"
"376.55266989664733","393.99999999988"
"370.79392204095495","393.99999999988"
"365.1702131952307","385.00000000024"
"357.64219144399584","340.99999999966"
"351.449814391491","380.99999999961994"
"346.8266663365046","323.00000000038"
"338.4995908667442","293.99999999998"
"328.64880179552915","262.9999999996601"
"321.0070598508786","164.99999999967997"
"314.9177742750103","161.99999999980002"
"309.5465679532452","159.99999999988006"
"305.8809418195657","160.99999999984004"
"303.2486558355875","215.99999999998"
"303.63584663173845","259.99999999978"
"307.469593307547","307.00000000024"
"311.65517222728334","325.0000000003"
"315.7680485494038","313.0"
"319.73147551511863","318.99999999976"
"323.53670557696364","293.99999999998"
"326.1294443434564","237.99999999987995"
"328.1763196516421","208.00000000030002"
"329.9436508763163","233.00000000007992"
"330.75677478508356","257.99999999986005"
"327.5960711770344","293.00000000002"
"329.0596175060015","338.99999999973994"
"327.6787691298632","334.9999999999"
"324.71819587704886","318.99999999976"
"318.38113756860037","312.00000000004"
"310.79479236773307","336.99999999982"
"297.35630748870375","287.00000000026"
"285.4691096357969","253.00000000006003"
"274.06977598053606","188.00000000032003"
"264.1734301610529","158.99999999992008"
"254.9850932218393","140.99999999985994"
"246.89466713214995","123.99999999976"
"239.2193944674948","100.99999999989996"
"232.8301357554344","110.00000000032003"
"226.70852248207746","129.00000000033992"
"222.62879354928532","145.99999999966008"
"221.12943934982172","158.99999999992008"
"221.96755017393616","158.99999999992008"
"224.6655705093126","167.00000000038006"
"182.510481393335","163.99999999972"
"195.29145263453063","149.00000000031991"
"205.52159553597846","154.00000000012005"
"213.91866403884137","151.00000000024"
"220.64575930239516","159.99999999988006"
"226.0909694470315","168.00000000034004"
"230.43516951020285","240.99999999976"
"233.58034698468248","271.00000000012"
"234.54532064994817","282.99999999963995"
"233.61617489331115","290.00000000014006"
"235.23979489405644","313.99999999996"
"234.6818788393881","273.00000000004"
"229.76991107142203","172.00000000018008"
"224.69992273144373","162.99999999976"
"221.7055981002029","154.00000000012005"
"219.6090521205674","145.99999999966008"
"216.1964315912236","132.00000000021998"
"211.53625890224566","157.0"
"207.35881410025252","174.00000000010004"
"210.45205775499142","318.99999999976"
"215.5468175063785","387.00000000015996"
"220.96425002068406","358.99999999972"
"226.4228053502285","394.99999999984"
"230.98777035470096","393.99999999988"
"380.9446321437699","309.00000000015996"
"369.7788708225286","422.00000000032"
"362.7780249615092","410.00000000001995"
"356.30688547910603","402.00000000034"
"348.8989627649901","394.99999999984"
"339.16655295777224","415.99999999978"
"326.510293999512","437.99999999967997"
"311.0685609259853","393.99999999988"
"293.40326546367874","356.99999999979997"
"275.31830672882205","345.00000000027995"
"256.7223904790743","364.00000000029996"
"241.03094008967707","313.0"
"231.57374464786255","173.00000000014006"
"224.55731205592133","167.00000000038006"
"219.7805695656483","162.99999999976"
"215.16876760246578","160.99999999984004"
"212.362762907282","160.99999999984004"
"210.42754148658548","171.00000000021998"
"205.0450431735004","309.00000000015996"
"201.5659488699896","409.00000000005997"
"205.19248789988023","446.00000000014"
"211.0240482146694","441.00000000034004"
"212.45022703460256","454.99999999978"
"220.00578497646836","454.99999999978"
"439.0026151406467","430.99999999996"
"423.8354318603774","454.99999999978"
"409.1017143661672","438.99999999964"
"393.86758895642873","416.99999999974"
"376.930929185754","393.99999999988"
"361.7286916375534","414.99999999982003"
"346.39828036652347","398.99999999967997"
"332.9240355639473","421.00000000036"
"318.45206822519964","449.00000000002"
"306.6505603957403","409.00000000005997"
"297.30370167287145","371.00000000002"
"288.9067980171345","309.00000000015996"
"275.3133527853763","282.99999999963995"
"263.1179230010648","169.00000000030002"
"253.18012387547356","163.99999999972"
"244.97135446228776","157.9999999999601"
"238.12849712529783","157.0"
"232.23168555802306","169.00000000030002"
"232.17101604418338","308.0000000002"
"234.73635657732586","388.00000000012005"
"239.01495446718025","395.99999999979997"
"243.26442971302288","409.00000000005997"
"248.4385544790598","430.99999999996"
"253.9653958112183","437.99999999967997"
"415.482157455578","408.0000000001"
"397.5451244311514","411.99999999994"
"384.062910124925","393.99999999988"
"373.75592947880335","396.99999999976"
"364.3748399670028","394.99999999984"
"357.10222808861914","394.99999999984"
"350.02559138969787","414.99999999982003"
"341.232593436344","397.99999999972"
"331.10642746343467","358.99999999972"
"321.94964508180044","328.00000000018"
"312.9259782215051","317.99999999979997"
"303.8162403308643","307.00000000024"
"290.69188648436955","167.00000000038006"
"275.90892951035556","154.00000000012005"
"261.2193936094511","146.99999999962006"
"247.51385539278897","141.99999999982003"
"234.63072331512558","138.99999999993997"
"223.3408883398031","155.00000000008004"
"219.1076155626847","268.00000000024"
"220.46331132139926","371.99999999998"
"224.8431396389425","421.00000000036"
"229.13790947873326","430.0"
"233.92861616243636","416.99999999974"
"238.64803213444304","437.99999999967997"
"433.393662116728","415.99999999978"
"428.3937203464122","415.99999999978"
"422.1634467013411","401.00000000038"
"413.9385570543844","338.99999999973994"
"405.31430488970454","379.99999999965996"
"397.5111448973941","396.99999999976"
"389.59330009140655","432.99999999988"
"379.54997842932517","352.99999999996004"
"370.76569435001204","308.0000000002"
"359.29209104885337","301.99999999965996"
"348.2138939235542","304.00000000036005"
"336.15035748770947","159.99999999988006"
"322.10443965681225","158.99999999992008"
"308.35896994087835","144.99999999969998"
"295.1376141036543","137.00000000002"
"282.8659361771994","125.99999999967997"
"271.4340790823608","124.99999999971999"
"260.8892743963231","142.99999999978002"
"251.2627753226293","161.99999999980002"
"245.3728372961683","309.00000000015996"
"242.6907694337027","430.99999999996"
"241.44832025655296","461.00000000032"
"242.3955597427605","494.99999999974"
"242.61378619813252","384.00000000028"
"380.07634519806766","454.99999999978"
"376.0655334886596","424.00000000024"
"372.0591291960804","358.99999999972"
"366.5426584890951","329.00000000014"
"362.2970556939924","324.00000000034"
"358.85725035833354","350.00000000008"
"353.12023082884764","350.00000000008"
"343.8370913555338","324.00000000034"
"331.55425559630385","308.0000000002"
"316.95167431048066","309.00000000015996"
"302.3725898177162","349.00000000012"
"287.02704052388594","309.00000000015996"
"266.3717704320527","148.00000000035993"
"248.48900771948774","136.0000000000599"
"231.08971840502545","125.99999999967997"
"216.60909004801624","119.99999999991996"
"205.75924176229853","92.00000000026"
"197.3262168901523","95.00000000014006"
"191.77547000738969","134.00000000013995"
"189.17577337840498","229.00000000024"
"189.5487707106879","262.9999999996601"
"190.80095723608815","330.0000000001"
"192.85911098992335","339.99999999970004"
"194.56689055807954","350.00000000008"
"333.3016837223496","310.00000000011994"
"318.3001729975354","309.00000000015996"
"302.52510145664075","277.99999999984004"
"288.479511628765","266.00000000032003"
"273.7107161550548","268.00000000024"
"257.32454914674497","297.99999999982003"
"240.7252547137996","268.00000000024"
"234.5897754785018","310.00000000011994"
"229.64167898714027","309.00000000015996"
"224.51024144621294","309.00000000015996"
"224.2674377154599","309.00000000015996"
"219.68397951951738","295.99999999989996"
"207.808024068902","157.9999999999601"
"187.1859662298183","145.99999999966008"
"171.48944746177096","139.99999999989996"
"163.17647400322085","132.00000000021998"
"157.33484122223547","123.99999999976"
"152.8175398676742","113.00000000019998"
"150.79434498106104","99.99999999993997"
"151.25780257282145","131.00000000026"
"152.68358260152752","142.99999999978002"
"153.00667453596748","157.9999999999601"
"155.53883030026066","188.00000000032003"
"156.93308639840336","217.99999999989996"
"201.45078633015066","210.00000000021998"
"187.82715302366523","146.99999999962006"
"178.3077604163807","134.00000000013995"
"173.10517284079822","121.99999999983993"
"170.05062971385564","118.99999999995998"
"169.5754605520848","140.99999999985994"
"172.5391853078537","193.00000000012005"
"175.68433192452653","249.00000000021998"
"175.5221460856393","238.99999999984004"
"176.9495052460377","228.00000000028"
"178.05758704784535","228.00000000028"
"177.00889814414984","226.00000000035993"
"174.8418814772824","142.99999999978002"
"174.89723903235506","128.00000000037994"
"175.11620278257772","118.99999999995998"
"175.4611557084994","112.00000000024"
"175.82808832005367","115.00000000011994"
"176.26255273589982","135.00000000009993"
"181.58227353059704","149.00000000031991"
"189.99981716679986","291.00000000010004"
"202.79794554946068","314.99999999992"
"214.04328864032414","372.99999999994"
"223.56445413198526","371.00000000002"
"232.03349423561758","371.99999999998"
"366.77890523091395","355.99999999984"
"361.1334747065332","336.99999999982"
"352.3585829643532","318.99999999976"
"346.38621821818356","167.00000000038006"
"340.2641466044317","163.99999999972"
"334.38329855590854","163.99999999972"
"328.76998143402307","156.00000000004002"
"322.75621566841204","153.00000000015996"
"316.2088018856491","149.00000000031991"
"308.8801964662502","144.99999999969998"
"301.96767313118147","144.99999999969998"
"295.0396043894676","131.00000000026"
"288.17518696170265","112.00000000024"
"281.6298563209561","83.99999999980002"
"276.4702533350697","52.00000000030002"
"269.94552825182797","46.99999999971999"
"264.65217235557964","45.99999999976001"
"260.05395251143614","92.00000000026"
"257.2188357675212","131.00000000026"
"254.80703185317964","149.00000000031991"
"255.79725182838877","150.00000000028"
"257.75312424799756","152.00000000019998"
"260.0438024842467","154.00000000012005"
"262.0273121994162","157.9999999999601"
"175.19328547256703","158.99999999992008"
"187.68151385506133","154.00000000012005"
"196.7791362776877","153.00000000015996"
"203.89753288350482","152.00000000019998"
"209.4460532946042","152.00000000019998"
"213.36421211710478","336.99999999982"
"217.80279679083128","337.99999999977996"
"218.35809989952213","334.9999999999"
"217.9501416479809","329.00000000014"
"215.71496587354693","328.00000000018"
"214.0320150744525","336.99999999982"
"210.68296961431736","134.00000000013995"
"204.4008036961908","125.99999999967997"
"199.17445823110984","118.0"
"194.1017822898118","116.00000000008004"
"189.92858947446143","117.00000000004002"
"186.43602949449837","117.00000000004002"
"183.50433432102602","122.99999999979991"
"182.0728499360281","296.99999999985994"
"188.7573303823698","355.99999999984"
"195.861001376157","440.00000000038"
"201.54853338012833","440.00000000038"
"207.91727042306388","433.99999999984"
"214.2702122189462","437.99999999967997"
"428.6864083630347","395.99999999979997"
"419.96761262223583","359.99999999967997"
"412.04596361492685","356.99999999979997"
"402.85992697576194","316.99999999984"
"391.8726567110423","310.00000000011994"
"382.22948865606094","320.99999999968"
"369.17889448080007","356.99999999979997"
"359.20870277420255","316.99999999984"
"345.06224924875914","326.00000000026"
"328.7022000348616","307.00000000024"
"314.2829615242284","291.00000000010004"
"298.83194959009967","125.99999999967997"
"284.3596720192578","99.99999999993997"
"271.65262658874707","87.99999999963995"
"259.9858422296238","76.00000000012005"
"249.56019001690117","66.99999999969998"
"239.68036695561796","63.999999999820034"
"231.37574889114353","79.0"
"224.6324099106081","107.99999999961994"
"223.88148867272116","300.9999999997"
"226.63538640702313","327.00000000022"
"230.49077682703114","355.99999999984"
"234.83997637522066","352.99999999996004"
"238.28465624380942","355.99999999984"
"351.8921252818257","319.99999999972005"
"344.56632892231596","292.00000000006"
"337.52169168335314","274.0"
"333.3635468284479","227.00000000032003"
"332.2998421219384","126.99999999963995"
"332.03896421800886","121.99999999983993"
"329.8235162670229","118.0"
"326.07610186946766","116.00000000008004"
"321.3518096781284","112.00000000024"
"317.5340375886671","109.00000000036005"
"315.44573467130056","105.99999999969998"
"314.24458022774843","97.00000000006003"
"312.7370214227838","72.00000000028001"
"310.0772113070247","54.000000000219984"
"307.4582539699076","43.99999999984004"
"304.08767605300403","38.00000000007992"
"300.0197509886174","38.00000000007992"
"294.54462356772365","60.99999999994009"
"285.55553642724294","91.00000000030002"
"278.56229907469555","107.99999999961994"
"276.60599928718005","116.00000000008004"
"276.97022195109287","117.00000000004002"
"279.18352679699825","308.0000000002"
"280.5660734152307","309.00000000015996"
"306.72727669323376","308.0000000002"
"302.1146375867846","308.0000000002"
"294.6580207347474","187.00000000036005"
"285.4837473422941","287.00000000026"
"276.08631450264653","308.0000000002"
"268.39362022041064","318.99999999976"
"260.61291497607954","309.00000000015996"
"248.0036669755924","309.00000000015996"
"235.3276269809985","227.00000000032003"
"222.7476779445866","90.00000000034004"
"211.33722974831915","94.00000000017997"
"200.98017438766897","81.99999999988006"
"191.70050231924074","96.00000000010004"
"183.97268269180063","73.00000000024"
"177.61798419496733","66.99999999969998"
"172.30626544539416","62.99999999986005"
"168.0789849404723","58.00000000006003"
"164.428855883986","56.00000000014006"
"161.78413750879258","62.99999999986005"
"159.707834132156","89.00000000038006"
"158.38991611516724","269.00000000020003"
"157.83928139639636","286.0000000003"
"159.1538103685176","263.99999999962006"
"160.03428939815444","260.99999999974"
"248.84791161998305","246.00000000033992"
"238.9342930192048","85.99999999971999"
"230.4251669952813","79.99999999995998"
"225.6719296716101","77.00000000008004"
"223.38016322593592","75.00000000016007"
"223.9414365015864","81.99999999988006"
"225.24635741433167","80.99999999991996"
"225.73965143052556","77.00000000008004"
"224.33575884945503","71.00000000032003"
"220.42934614146202","70.00000000036005"
"215.6735815467374","73.00000000024"
"210.44070274197475","65.99999999974"
"205.66997707245014","73.00000000024"
"200.27737767164479","62.99999999986005"
"194.99929315344866","53.00000000026"
"190.10227019524143","40.0"
"185.63250620408417","35.000000000199975"
"181.1296866840272","34.00000000023999"
"176.705937913326","36.00000000015996"
"173.12996326043424","45.99999999976001"
"171.13229634957167","59.99999999997999"
"172.2430654631528","63.999999999820034"
"176.27660292966607","68.99999999962006"
"184.45606372845884","71.00000000032003"
"118.95482555815715","70.00000000036005"
"146.08119245192574","65.99999999974"
"164.2634234980393","64.99999999978002"
"177.56947282147337","59.99999999997999"
"187.64512152593738","59.99999999997999"
"194.79596340787543","60.99999999994009"
"200.10915134615846","63.999999999820034"
"203.70856389437904","61.99999999990007"
"205.01768312934416","61.99999999990007"
"204.43271068959314","63.999999999820034"
"203.7924351364884","65.99999999974"
"203.28277692856227","55.000000000179966"
"202.18438937392523","48.99999999964007"
"201.92611829893667","35.000000000199975"
"201.98441096870795","31.000000000359933"
"202.82633876896875","29.999999999619945"
"203.03446095933737","29.999999999619945"
"202.85395312388562","37.00000000011994"
"203.14121816720308","60.99999999994009"
"204.88939194198588","71.00000000032003"
"206.86422919682843","84.99999999976"
"209.54287692109563","91.00000000030002"
"213.56919635506733","93.00000000021998"
"219.20147536352954","89.00000000038006"
"115.72849146294675","85.99999999971999"
"133.74582298638018","85.99999999971999"
"147.59741939169805","84.99999999976"
"159.59984041724624","75.00000000016007"
"169.78142556029923","73.00000000024"
"178.27501443990286","73.00000000024"
"186.1228722535718","73.00000000024"
"190.39656695393","71.00000000032003"
"192.11184444373862","66.99999999969998"
"194.23874677341314","68.99999999962006"
"196.06670076564785","70.00000000036005"
"196.59406428730495","58.00000000006003"
"196.77080545335343","54.000000000219984"
"198.22703419408117","38.00000000007992"
"199.76949255016905","35.000000000199975"
"201.24803070621556","33.00000000028001"
"202.70449058662007","33.00000000028001"
"204.17749318731035","37.00000000011994"
"205.53833870998233","58.00000000006003"
"207.4209609061926","230.00000000019998"
"209.76363786964146","231.00000000015996"
"214.39091681838738","200.99999999980002"
"221.42152687310113","76.00000000012005"
"229.92190441014156","79.99999999995998"
"115.24367265037552","71.00000000032003"
"138.02230834748377","72.00000000028001"
"156.51166148446487","70.00000000036005"
"170.93847089806013","66.99999999969998"
"181.8029205562284","64.99999999978002"
"190.0540277702754","65.99999999974"
"196.45971216306282","68.99999999962006"
"200.94948065389826","63.999999999820034"
"204.31668926278735","60.99999999994009"
"207.0231446359884","56.00000000014006"
"209.2188568349069","57.000000000100044"
"211.2343977245256","45.99999999976001"
"213.07188354684752","50.00000000037994"
"214.57155377796653","35.000000000199975"
"215.62734257420607","31.000000000359933"
"216.1896400864623","31.000000000359933"
"215.5611274816731","31.000000000359933"
"214.1437460815181","37.00000000011994"
"211.56156655786617","54.000000000219984"
"207.38233214877107","64.99999999978002"
"208.02436846544754","227.00000000032003"
"209.8225815453444","199.99999999984004"
"211.84048745340226","358.99999999972"
"213.67740733963535","358.99999999972"
"355.6012000003277","358.99999999972"
"353.0309465098754","358.99999999972"
"346.19389285374893","353.99999999992"
"332.19776141937956","332.99999999998005"
"314.66016986138425","319.99999999972005"
"300.7658654918616","331.00000000005997"
"288.33535696035","355.99999999984"
"285.29891442499405","359.99999999967997"
"276.25680254728417","272.00000000008"
"265.22478820281697","233.00000000007992"
"254.33803631094952","232.00000000011994"
"242.92348110300964","73.00000000024"
"231.38806422835353","51.000000000339924"
"221.5073916881198","59.99999999997999"
"212.3894805267106","48.99999999964007"
"206.14869501882868","45.99999999976001"
"201.15701543370199","52.00000000030002"
"196.78257625020535","67.99999999966008"
"193.53478670269374","60.99999999994009"
"194.21285422295682","81.99999999988006"
"202.73292936601672","151.00000000024"
"214.01763712072113","151.00000000024"
"224.9247828110365","226.00000000035993"
"223.11413170410765","151.00000000024"
"155.94182902449302","150.00000000028"
"161.27301830230567","223.99999999965996"
"167.00506387097857","164.99999999967997"
"172.15577898175343","79.99999999995998"
"177.7190576629588","79.0"
"180.1702669575891","131.00000000026"
"184.53954256610314","79.99999999995998"
"186.04682814089813","78.00000000004002"
"184.44067958925814","73.00000000024"
"182.2010413118735","74.00000000020009"
"181.8901162896816","73.00000000024"
"182.9946271944591","71.00000000032003"
"184.86882577044798","71.00000000032003"
"186.8448096525051","65.99999999974"
"188.83850675929568","63.999999999820034"
"191.97936531777862","62.99999999986005"
"195.2608761725627","62.99999999986005"
"198.5871835067594","64.99999999978002"
"204.25046608682078","73.00000000024"
"213.440997120357","237.99999999987995"
"223.77013256127248","272.00000000008"
"235.52210200548507","305.00000000032003"
"247.05411890025937","305.00000000032003"
"257.9443364896392","262.9999999996601"
"260.2784057144904","227.00000000032003"
"255.92042340508704","77.00000000008004"
"251.07629364979493","75.00000000016007"
"246.534413895709","71.00000000032003"
"242.92830028057347","67.99999999966008"
"240.23312019308537","66.99999999969998"
"237.97404510927572","66.99999999969998"
"234.64905007292293","63.999999999820034"
"231.47574647804038","61.99999999990007"
"229.70526447301643","61.99999999990007"
"228.17730800983293","64.99999999978002"
"226.70355811031595","59.99999999997999"
"225.421752432385","74.00000000020009"
"224.20685748862707","68.99999999962006"
"222.9709067007277","60.99999999994009"
"221.78668483034676","58.00000000006003"
"220.56318232496858","55.000000000179966"
"219.32399509629693","56.00000000014006"
"217.75058662685467","59.99999999997999"
"216.21633693849992","74.00000000020009"
"215.0054571151818","76.00000000012005"
"213.82203940023953","84.99999999976"
"212.64438086893006","84.99999999976"
"211.40172284674838","85.99999999971999"
"100.85445594368412","82.99999999984004"
"111.37487000581723","79.99999999995998"
"119.532870387397","78.00000000004002"
"126.22850271876405","75.00000000016007"
"131.97687047653415","76.00000000012005"
"137.0518056474557","79.0"
"141.61616067443367","79.0"
"145.70459524385808","78.00000000004002"
"149.0162281443212","78.00000000004002"
"151.1741333719341","78.00000000004002"
"152.66517147974844","82.99999999984004"
"153.61157970715044","80.99999999991996"
"154.76644899754422","86.99999999967997"
"155.1427248299167","82.99999999984004"
"155.02297564643618","81.99999999988006"
"154.40735013978156","81.99999999988006"
"153.75531048710513","81.99999999988006"
"152.81719444007206","80.99999999991996"
"151.458142775184","82.99999999984004"
"149.93709684347914","86.99999999967997"
"149.47403502253235","86.99999999967997"
"149.6505603166728","111.00000000028001"
"150.2404182838353","163.99999999972"
"151.4513685445504","111.00000000028001"
"118.59552079788","86.99999999967997"
"121.34608991561845","85.99999999971999"
"122.76539749162089","83.99999999980002"
"125.44632013190449","81.99999999988006"
"127.4504918080213","80.99999999991996"
"128.8329265489907","81.99999999988006"
"129.3056154533457","85.99999999971999"
"129.59806822202256","84.99999999976"
"130.9216631504695","86.99999999967997"
"132.06378395129593","84.99999999976"
"132.11209115392944","83.99999999980002"
"132.05408446650927","79.99999999995998"
"132.88506746089763","63.999999999820034"
"134.23381423250225","54.000000000219984"
"135.68286136524148","31.000000000359933"
"138.13023188249292","28.999999999659963"
"141.23975648019018","28.999999999659963"
"143.85548240430978","40.0"
"146.92586554368017","59.99999999997999"
"151.57176151851047","71.00000000032003"
"159.6436186570868","64.99999999978002"
"172.13954896068935","70.00000000036005"
"183.32026742729647","72.00000000028001"
"193.11991169570695","70.00000000036005"
"117.02979254313038","68.99999999962006"
"137.16593343114982","67.99999999966008"
"144.97582802072554","63.999999999820034"
"147.95032246405776","60.99999999994009"
"147.946243421629","60.99999999994009"
"142.7956854172246","71.00000000032003"
"134.60350287528854","75.00000000016007"
"131.4722075444256","77.00000000008004"
"139.35358511437528","81.99999999988006"
"151.21456744390662","82.99999999984004"
"161.62687203695316","83.99999999980002"
"170.98647488116148","79.99999999995998"
"179.62655401893392","74.00000000020009"
"187.83971504354133","60.99999999994009"
"193.90653834930436","42.99999999987995"
"196.97805824172428","48.99999999964007"
"198.51023667138304","59.99999999997999"
"200.0740776882302","70.00000000036005"
"198.94697038900688","79.0"
"202.2808194135407","232.00000000011994"
"210.22032996062683","269.00000000020003"
"218.84921621507397","306.00000000028"
"226.91759363557946","354.99999999988"
"233.9555324303526","339.99999999970004"
"330.3504310261684","334.9999999999"
"320.274420640068","300.9999999997"
"309.7049939003178","305.00000000032003"
"297.86719332251187","305.00000000032003"
"285.1848231101091","305.00000000032003"
"273.7928862692609","355.99999999984"
"262.92210866209996","362.00000000038"
"250.48547527940934","362.00000000038"
"230.67622996449006","305.00000000032003"
"209.42082468764215","236.99999999991996"
"192.55507942881763","89.00000000038006"
"176.26194064385754","85.99999999971999"
"164.9073904557182","66.99999999969998"
"156.02810699461884","62.99999999986005"
"150.0067105432322","60.99999999994009"
"146.9473860007215","60.99999999994009"
"142.95157949940744","60.99999999994009"
"140.22152276320242","59.99999999997999"
"142.97269130582583","306.00000000028"
"153.31388546012954","378.9999999997"
"162.24783800795376","386.0000000002"
"169.54314829577993","398.99999999967997"
"175.31536704140024","418.99999999966"
"179.7126070835726","421.00000000036"
"409.5489452490809","401.00000000038"
"399.64736126357633","394.99999999984"
"390.7019547951283","396.99999999976"
"382.1052251258073","379.99999999965996"
"374.92855768289047","378.9999999997"
"369.3960666781648","379.99999999965996"
"364.2162496494058","378.9999999997"
"355.91161744896806","387.00000000015996"
"344.5470391285951","197.99999999991996"
"331.8746526700195","73.00000000024"
"315.9904665810167","72.00000000028001"
"296.3272422793727","66.99999999969998"
"275.4176274015796","59.00000000002001"
"255.10147642991433","54.000000000219984"
"235.87666762292076","53.00000000026"
"218.29240554944386","52.00000000030002"
"202.01385232726534","52.00000000030002"
"186.84331458502743","52.00000000030002"
"173.30795983431813","57.000000000100044"
"163.34489235265266","199.99999999984004"
"159.12155555958225","59.99999999997999"
"156.92569551593317","366.00000000022"
"155.93719399138092","367.00000000018"
"155.49655969214496","371.99999999998"
"362.71569623228453","367.00000000018"
"354.286662502232","367.00000000018"
"338.99281789061985","364.00000000029996"
"325.90089439778365","364.00000000029996"
"314.4385439633393","366.00000000022"
"308.1505895729679","367.00000000018"
"299.5294790457223","366.00000000022"
"290.31968181267945","307.00000000024"
"277.0402223594175","224.99999999961994"
"267.2224069407679","228.00000000028"
"252.55196041512352","259.99999999978"
"236.5541525642402","66.99999999969998"
"218.10313725429796","65.99999999974"
"204.35430616812857","62.99999999986005"
"193.5322690498607","62.99999999986005"
"184.32455874428842","61.99999999990007"
