"actual","ideal"
"271.5882065827341","263.710017574566"
"260.08838203586595","261.7029876976325"
"240.94093546473823","251.667838312965"
"223.35335677326555","233.60456941999252"
"211.58944591038022","227.58347978919198"
"204.4624075979446","226.5799648505825"
"200.43657330839315","225.5764499122585"
"201.77004926974","225.5764499122585"
"207.5394363842382","229.5905096661255"
"216.004949671689","237.61862917385952"
"228.87058756013363","280.769771528929"
"253.59101009884753","310.87521968378803"
"266.78734881659716","344.9947275922685"
"277.04142649468133","344.9947275922685"
"282.9124207235598","357.0369068541435"
"287.07098280665434","357.0369068541435"
"284.7128564980266","336.9666080843518"
"286.00028371953977","320.9103690685412"
"291.95981764586475","335.9630931458565"
"285.1519930269084","310.87521968378803"
"283.8282377037244","311.878734622112"
"311.8401743660569","311.878734622112"
"321.27409815639555","310.87521968378803"
"311.76204430182923","308.868189806569"
"296.9391711364585","307.864674868245"
"283.07736098322334","307.864674868245"
"263.1252385805575","262.706502636242"
"250.76303614661637","234.608084358602"
"248.88219400340012","237.61862917385952"
"234.00799846056714","236.6151142355355"
"225.8322299229248","234.608084358602"
"223.78841384523764","230.5940246044495"
"226.55866290036465","230.5940246044495"
"224.34006338256472","229.5905096661255"
"223.31621634906634","237.61862917385952"
"230.19821169987145","282.7768014058625"
"242.6855481060884","288.7978910369485"
"250.5117885272649","311.878734622112"
"252.26443841047524","326.9314586994844"
"250.96720795603483","311.878734622112"
"242.58899473366853","271.7381370825855"
"233.1643250417552","258.692442882375"
"227.48348660710403","261.7029876976325"
"226.99337973825584","265.717047451785"
"232.7886925900357","268.7275922670425"
"266.94240701020897","279.766256590605"
"294.84855158689584","262.706502636242"
"289.5119364684412","293.815465729425"
"283.7161297719495","311.878734622112"
"279.23937463915723","311.878734622112"
"266.75951327430516","291.80843585249147"
"249.38803465197054","237.61862917385952"
"254.03371200030585","234.608084358602"
"241.26455786489174","234.608084358602"
"231.31148003396834","233.60456941999252"
"229.83328288838837","231.59753954305899"
"227.70369620610052","230.5940246044495"
"230.34500827327423","229.5905096661255"
"221.18857642102637","225.5764499122585"
"229.4873325838238","237.61862917385952"
"238.27866833877624","261.7029876976325"
"253.10884672262515","277.7592267136715"
"266.58392150831395","297.829525483292"
"278.0535990220842","307.864674868245"
"265.7125170422182","286.79086116001497"
"262.56893501048114","244.6432337432695"
"249.90439515726544","230.5940246044495"
"239.65451439609052","224.572934973649"
"241.4786652331748","232.60105448166848"
"274.16518136260464","258.692442882375"
"282.0171405620708","308.868189806569"
"286.72550345357416","335.9630931458565"
"282.13738810094867","312.8822495607215"
"284.95533796396876","399.184534270575"
"264.13057101187917","281.77328646753847"
"255.3913528541444","239.6256590510785"
"248.32547936261665","227.58347978919198"
"232.99644413565562","226.5799648505825"
"225.1714848999847","227.58347978919198"
"221.09145480544717","227.58347978919198"
"225.29268523673173","230.5940246044495"
"236.97352259015753","282.7768014058625"
"261.0502827444101","395.170474516708"
"286.70532133951616","434.307557117625"
"339.0075300156583","499.53602811953397"
"326.0332613006373","489.500878734581"
"337.4375258195048","425.2759226712815"
"325.5137623432756","315.892794375979"
"298.1023245224165","312.8822495607215"
"281.0215458421427","398.181019332251"
"270.47898693004964","371.0861159929635"
"267.494542324341","312.8822495607215"
"276.3222440151422","289.8014059752725"
"314.69380131935543","332.9525483303991"
"370.41147529096736","338.9736379613424"
"355.136149357877","320.9103690685412"
"305.7432040938254","376.1036906854115"
"287.84709346175384","373.0931458699541"
"269.043740787419","331.9490333919038"
"243.85535269303415","232.60105448166848"
"236.59185893349598","226.5799648505825"
"230.5675052806399","224.572934973649"
"228.3345624689014","223.5694200350395"
"229.6433889837968","223.5694200350395"
"235.74134873833205","226.5799648505825"
"241.734788929875","234.608084358602"
"247.9397797064596","280.769771528929"
"278.2010165250549","438.3216168717775"
"290.23574848572287","470.4340949032845"
"290.1590760918628","446.3497363795115"
"290.1100798831484","311.878734622112"
"291.0031195188169","293.815465729425"
"277.5502462568546","285.7873462214055"
"270.34714002525334","282.7768014058625"
"266.9241985949067","262.706502636242"
"261.5333435536237","263.710017574566"
"264.28057088500907","251.667838312965"
"282.54508713016764","290.80492091388203"
"294.6733830713982","290.80492091388203"
"284.8076849376873","308.868189806569"
"284.58152549682734","309.8717047451785"
"286.1692577777675","309.8717047451785"
"267.4595313387249","290.80492091388203"
"241.29364895942786","243.6397188049455"
"243.39151053012944","274.7486818981285"
"245.31081384245994","242.63620386633602"
"256.07714130624066","244.6432337432695"
"255.15055632764432","246.6502636204885"
"256.8105256732525","259.695957820699"
"278.0662217691886","276.75571177506197"
"298.4591143100142","334.9595782073897"
"364.08232614206656","385.135325131755"
"412.2508983694684","445.3462214411875"
"395.9364657467324","373.0931458699541"
"374.8117388455466","371.0861159929635"
"359.93274483800474","353.0228471001623"
"328.95670721125606","308.868189806569"
"318.95048362112937","306.8611599296355"
"308.07655669842825","308.868189806569"
"294.3317308414384","306.8611599296355"
"294.6880354930498","305.85764499131153"
"320.78572665084727","339.9771528998377"
"379.73773218993125","376.1036906854115"
"351.5829819579487","376.1036906854115"
"317.97916198353954","400.1880492091845"
"292.5518663107621","342.987697715295"
"266.0510881780649","317.899824253198"
"232.49819428406053","279.766256590605"
"221.98583754228116","223.5694200350395"
"211.70406337963243","215.54130052730548"
"206.3337446430945","200.488576449876"
"202.16491566507597","190.453427064923"
"204.4262078292422","185.4358523724465"
"214.19450246276622","222.56590509671548"
"229.59735589941408","274.7486818981285"
"249.9544880014805","319.9068541300459"
"262.4995088011122","334.9595782073897"
"262.38894409594144","326.9314586994844"
"256.42495602231304","317.899824253198"
"251.1508656636692","304.854130052702"
"253.46598315515658","286.79086116001497"
"250.91247398091645","279.766256590605"
"245.25049431556923","271.7381370825855"
"241.4890478093574","276.75571177506197"
"242.90616034669017","271.7381370825855"
"264.2764267959582","268.7275922670425"
"278.2175386973764","268.7275922670425"
"264.53354848485264","287.794376098339"
"252.31338166905815","300.84007029883503"
"238.2399864043481","281.77328646753847"
"216.73600534638908","234.608084358602"
"202.3880726746201","221.56239015810598"
"191.10238784089688","213.534270650372"
"175.55889505061558","209.5202108962195"
"172.43054908490015","208.51669595789548"
"167.39292013561808","209.5202108962195"
"170.07521450668878","214.537785588696"
"188.29711935934944","215.54130052730548"
"202.74543329658806","227.58347978919198"
"214.50332799456194","244.6432337432695"
"219.52792741771253","255.681898066832"
"221.75003428937245","244.6432337432695"
"224.26922263026282","242.63620386633602"
"226.83896467971994","237.61862917385952"
"217.6421508025787","238.62214411246902"
"205.1984068773916","229.5905096661255"
"196.6038342851843","221.56239015810598"
"197.02649706122938","218.55184534284848"
"195.24776251003507","218.55184534284848"
"219.46327969558178","218.55184534284848"
"237.18301261014997","220.558875219782"
"242.4836284945721","221.56239015810598"
"246.2367998806186","228.58699472751601"
"245.263435253962","262.706502636242"
"230.70739733806562","237.61862917385952"
"212.59204591962333","217.548330404239"
"209.3766987220543","214.537785588696"
"199.76418307026324","210.523725834829"
"192.07220858615733","209.5202108962195"
"189.39222941407098","210.523725834829"
"199.41614167327737","212.5307557117625"
"223.39877068022827","240.6291739894025"
"231.17095667741188","240.6291739894025"
"229.3967012778463","286.79086116001497"
"244.40582739344683","288.7978910369485"
"255.92036656705466","288.7978910369485"
"262.28179071689556","288.7978910369485"
"261.15584852625267","286.79086116001497"
"252.12717368697247","267.7240773287185"
"236.76885054276184","212.5307557117625"
"230.5497884460576","204.502636203743"
"234.5830606613453","196.47451669600898"
"230.46273675569228","207.513181019286"
"248.81302897814498","238.62214411246902"
"248.71934146124494","278.7627416519955"
"248.99374575961593","235.611599296926"
"244.1738997984432","232.60105448166848"
"238.58727682799946","234.608084358602"
"223.40302344269722","232.60105448166848"
"206.71225102664863","206.509666080962"
"200.2152047195439","171.3866432336265"
"179.6851764063367","150.3128295253965"
"167.8254611268247","148.30579964846302"
"161.92610303129237","140.277680140729"
"156.304255793691","133.253075571319"
"166.82234786492785","130.242530755776"
"171.8886066303693","136.26362038657652"
"165.93197993565943","143.28822495598652"
"174.95743542514793","159.34446397174"
"172.69144306614032","181.4217926185795"
"153.65046382167597","184.4323374341225"
"160.81577243203185","188.4463971879895"
"170.90091058308715","163.3585237258925"
"167.17333409274585","90.1019332162495"
"159.9815098486","90.1019332162495"
"159.61356589026204","153.3233743409395"
"165.29662701008897","151.316344464006"
"184.10134066923408","171.3866432336265"
"205.24049541891935","192.460456942142"
"207.38048950814155","198.4815465729425"
"209.52859741918212","203.49912126541898"
"200.90581013911986","208.51669595789548"
"195.40250698893652","197.478031634333"
"189.6544866718202","186.439367311056"
"186.588842595839","188.4463971879895"
"183.39998089672702","184.4323374341225"
"185.70629302697162","185.4358523724465"
"187.99424821733646","188.4463971879895"
"193.52682983785607","195.47100175739948"
"209.90938510864012","236.6151142355355"
"237.6854856194642","277.7592267136715"
"276.2267554181796","301.843585237159"
"331.11959373737534","302.8471001757685"
"329.91215482810446","302.8471001757685"
"337.53858203224695","305.85764499131153"
"344.7868595089535","305.85764499131153"
"306.84948758890584","305.85764499131153"
"321.7009426238155","306.8611599296355"
"313.5255605952807","305.85764499131153"
"288.10632334833895","287.794376098339"
"285.1411902699502","287.794376098339"
"303.4103862124531","288.7978910369485"
"304.46081715009785","302.8471001757685"
"306.15439530200285","289.8014059752725"
"296.1119648273233","286.79086116001497"
"292.75024817512065","287.794376098339"
"276.8990281766916","262.706502636242"
"253.43073121897032","234.608084358602"
"260.6631059513688","191.4569420035325"
"256.929453346257","173.3936731108455"
"261.6833159526254","155.33040421787302"
"262.4563418011217","124.22144112468999"
"257.2627273853593","110.17223198587001"
"260.28053736548407","126.22847100162349"
"275.8455613821437","160.3479789103495"
"305.90579677734604","237.61862917385952"
"305.6017782562443","244.6432337432695"
"287.3021859182895","238.62214411246902"
"287.01811658910435","237.61862917385952"
"282.6757360801841","236.6151142355355"
"265.4512555835763","207.513181019286"
"256.28109189320185","167.3725834797595"
"246.0590192029525","164.3620386642165"
"236.63330739158243","162.35500878728303"
"224.15748228958904","160.3479789103495"
"236.5272550339837","176.404217926103"
"209.47310236045092","237.61862917385952"
"220.18292332025266","237.61862917385952"
"219.8622955359493","238.62214411246902"
"218.8486736277144","260.6994727593085"
"210.92054371365938","244.6432337432695"
"204.99587168567632","235.611599296926"
"204.55653740218477","203.49912126541898"
"200.596253444518","187.4428822496655"
"204.33484141431367","185.4358523724465"
"209.49708768877508","180.4182776802555"
"215.6425886510079","183.428822495513"
"227.88531496672613","191.4569420035325"
"244.4401010128996","285.7873462214055"
"315.76693942961987","300.84007029883503"
"367.6495270221742","301.843585237159"
"349.06525924207654","301.843585237159"
"345.2515187656907","430.293497363758"
"320.7289434167008","301.843585237159"
"302.63342406026794","301.843585237159"
"300.78554971555377","301.843585237159"
"288.37279064864333","300.84007029883503"
"279.0485316996562","296.8260105446825"
"274.2875357968055","296.8260105446825"
"277.6520354066494","297.829525483292"
"326.25101338772816","296.8260105446825"
"313.00057806922564","296.8260105446825"
"299.46547651249807","296.8260105446825"
"288.71847003510436","297.829525483292"
"268.856032838559","297.829525483292"
"249.37518525683822","296.8260105446825"
"245.34338646467148","248.65729349742202"
"236.04525673239607","247.65377855881252"
"234.56569041730506","246.6502636204885"
"235.06142319011008","246.6502636204885"
"245.26263896747793","249.660808435746"
"253.86838551421613","278.7627416519955"
"283.2457880618363","297.829525483292"
"329.0881776159641","470.4340949032845"
"396.0846073541852","519.6063268891545"
"368.38420744045834","509.57117750448697"
"361.6964170843725","462.4059753955505"
"345.75694926255","451.367311071988"
"321.9028481665065","408.2161687169185"
"344.4880241321977","396.1739894553175"
"314.0022476426723","395.170474516708"
"300.99559548122454","297.829525483292"
"300.3912111422275","297.829525483292"
"326.3435865376121","300.84007029883503"
"315.4478419085986","297.829525483292"
"300.8730026050023","296.8260105446825"
"285.44306131072625","408.2161687169185"
"279.4623960053608","378.110720562345"
"252.0530705850369","339.9771528998377"
"227.27522984057788","247.65377855881252"
"217.1034898024424","240.6291739894025"
"208.51692624039933","236.6151142355355"
"198.57787261849913","234.608084358602"
"193.2109339461829","213.534270650372"
"193.39333501306382","215.54130052730548"
"202.93888644668857","220.558875219782"
"224.66099043502084","239.6256590510785"
"257.29310297681025","295.82249560635853"
"271.5852605523502","312.8822495607215"
"273.09238095139074","337.9701230228471"
"281.76529046515395","342.987697715295"
"279.5210812922136","320.9103690685412"
"277.2356369793419","300.84007029883503"
"268.91312385536037","284.7838312830815"
"251.90457666444095","270.734622143976"
"231.39210703097672","241.632688928012"
"219.89458491358823","230.5940246044495"
"230.77026025088233","230.5940246044495"
"229.47308108996845","228.58699472751601"
"215.2248606297261","225.5764499122585"
"200.31426346052424","224.572934973649"
"182.10147967216682","225.5764499122585"
"169.55905517344243","223.5694200350395"
"159.38484523269722","215.54130052730548"
"156.20973420680338","219.5553602811725"
"149.64008513922357","208.51669595789548"
"144.65672793130295","207.513181019286"
"143.81482286403119","203.49912126541898"
"143.53463354438833","207.513181019286"
"154.904704217516","196.47451669600898"
"160.70741849007533","213.534270650372"
"168.96956494079146","222.56590509671548"
"182.25609198671282","223.5694200350395"
"189.6835253722764","227.58347978919198"
"191.33013284499347","228.58699472751601"
"186.4303716588583","228.58699472751601"
"181.6649441406029","227.58347978919198"
"165.9456451849736","225.5764499122585"
"162.67154303924065","223.5694200350395"
"165.3911780212085","222.56590509671548"
"166.9977405775543","224.572934973649"
"187.72918491545488","227.58347978919198"
"242.0351252078871","234.608084358602"
"237.05526587378301","233.60456941999252"
"239.5798198408848","235.611599296926"
"232.87698115116225","233.60456941999252"
"220.22707377541917","275.7521968364525"
"210.39008477933533","240.6291739894025"
"196.90493292924302","231.59753954305899"
"176.1538630919239","225.5764499122585"
"165.34417240136136","214.537785588696"
"163.0515611351695","208.51669595789548"
"160.54203784263495","185.4358523724465"
"168.5825747977752","194.4674868190755"
"170.70450023297022","189.44991212659897"
"184.86273650529378","210.523725834829"
"189.72265732604674","221.56239015810598"
"198.55453372497905","227.58347978919198"
"186.65582636495904","234.608084358602"
"188.99572292026264","248.65729349742202"
"193.56408303439162","246.6502636204885"
"187.133304882358","222.56590509671548"
"170.14810319316643","221.56239015810598"
"177.92390226589245","216.5448154656295"
"176.32098046037356","204.502636203743"
"189.12222930181224","237.61862917385952"
"258.44655237248395","264.7135325131755"
"267.789437903631","293.815465729425"
"270.7310239754331","290.80492091388203"
"270.7105078091416","290.80492091388203"
"262.46352629845757","289.8014059752725"
"240.3864093598142","275.7521968364525"
"234.86665699725847","261.7029876976325"
"208.5245028959431","232.60105448166848"
"207.66059446868735","238.62214411246902"
"206.10200669439897","217.548330404239"
"205.64353831240942","221.56239015810598"
"225.98259641469681","237.61862917385952"
"276.6190233712776","333.9560632688944"
"339.0026634432251","427.282952548215"
"405.1657991537803","438.3216168717775"
"376.043649213936","450.363796133664"
"373.48946513729516","443.339191564254"
"357.4707107245949","449.36028119505454"
"344.3603712576104","439.32513181010154"
"358.9706922451577","388.145869947298"
"325.51288474483334","378.110720562345"
"309.6884732792994","362.05448154656295"
"309.83694031659525","352.0193321616956"
"335.4269942616723","358.0404217926103"
"378.60508984074687","380.1177504392785"
"353.36554389348123","399.184534270575"
"340.1018172028496","382.12478031621197"
"324.31436906747234","393.1634446397745"
"287.788200966184","373.0931458699541"
"261.5950818751337","289.8014059752725"
"252.38851401907533","264.7135325131755"
"244.51133611414537","255.681898066832"
"236.6438735569283","245.646748681879"
"237.06405278581173","244.6432337432695"
"243.66284934578363","245.646748681879"
"251.06056735712883","248.65729349742202"
"276.2223913501351","292.8119507908155"
"318.16347834342207","353.0228471001623"
"350.8411322733903","372.0896309314588"
"332.0644541103055","319.9068541300459"
"316.64192408388953","294.818980667749"
"304.3447848651068","294.818980667749"
"289.31346589127327","290.80492091388203"
"278.14987682762086","273.745166959519"
"274.1237157325046","269.731107205652"
"270.64477291432917","270.734622143976"
"267.1792442878482","285.7873462214055"
"293.8974814644638","322.9173989455318"
"337.8222762360867","355.0298769771529"
"323.24487533244866","363.05799648505825"
"309.00082471266563","371.0861159929635"
"302.2402785735765","339.9771528998377"
"279.33539436144684","308.868189806569"
"254.21567258914968","250.6643233743555"
"246.82003041496017","267.7240773287185"
"235.80086229504744","249.660808435746"
"232.2085985681357","231.59753954305899"
"231.71480537733657","212.5307557117625"
"238.3820215177734","230.5940246044495"
"248.59110415306395","268.7275922670425"
"304.0080673865435","351.0158172232003"
"375.0504662921446","408.2161687169185"
"394.4407280893741","416.24428822493803"
"380.9047271730083","454.377855887531"
"386.301701851823","439.32513181010154"
"370.7575694637497","453.3743409489215"
"349.1516835479128","429.289982425434"
"350.08848876777483","410.2231985941375"
"331.22012089381917","396.1739894553175"
"315.9405468524391","373.0931458699541"
"315.5475544027926","357.0369068541435"
"346.06277229750543","382.12478031621197"
"414.5603190372857","387.14235500868847"
"369.46725585370086","393.1634446397745"
"348.8721007711394","410.2231985941375"
"332.8022768913422","427.282952548215"
"297.1740966698939","393.1634446397745"
"270.8710595106538","328.93848857644645"
"265.7266437150213","303.850615114378"
"259.7355546938934","267.7240773287185"
"249.41742720562218","245.646748681879"
"248.17992633587207","226.5799648505825"
"251.1581742110232","244.6432337432695"
"252.7830161623478","263.710017574566"
"284.40112355639855","356.0333919156482"
"342.5606756770156","393.1634446397745"
"381.4678044540491","390.1528998242315"
"346.7058908105637","361.0509666080962"
"322.991382905847","348.0052724077315"
"297.3355361191965","342.987697715295"
"281.7081162705702","344.9947275922685"
"266.22921437678224","292.8119507908155"
"258.3541324516","288.7978910369485"
"249.10738073231596","248.65729349742202"
"243.96071089947478","273.745166959519"
"272.7088986714431","287.794376098339"
"294.1349106164887","284.7838312830815"
"275.13707483329995","287.794376098339"
"279.04644894771286","282.7768014058625"
"276.1237064495239","288.7978910369485"
"255.22580589673305","249.660808435746"
"238.1325350192301","211.527240773153"
"233.04871588863296","198.4815465729425"
"222.91910481349487","184.4323374341225"
"213.43965210706736","180.4182776802555"
"207.39369051064517","165.365553602826"
"207.88489409507042","177.4077328647125"
"212.68339857996682","212.5307557117625"
"236.45874173183017","219.5553602811725"
"278.21739610818986","300.84007029883503"
"296.9148412665922","293.815465729425"
"290.59535559824644","289.8014059752725"
"282.1908942043395","289.8014059752725"
"267.9902123466846","262.706502636242"
"244.08809958754767","248.65729349742202"
"227.44718114246535","221.56239015810598"
"218.73710932015175","220.558875219782"
"207.48411127557085","217.548330404239"
"205.73788966880025","216.5448154656295"
"211.90328400872963","216.5448154656295"
"208.99285685956983","216.5448154656295"
"192.80765419666892","212.5307557117625"
"178.81928028900526","201.4920913884855"
"163.9472939668672","200.488576449876"
"157.5728752085902","195.47100175739948"
"152.68995763449968","179.414762741646"
"146.32916533773334","183.428822495513"
"140.58580936128445","165.365553602826"
"144.93908660905956","159.34446397174"
"151.4718308473038","153.3233743409395"
"164.95237519193245","155.33040421787302"
"202.90990316421252","150.3128295253965"
"210.69041438855294","167.3725834797595"
"211.47254865282645","181.4217926185795"
"219.28332568382802","187.4428822496655"
"228.01711237856506","192.460456942142"
"229.24803120732182","199.485061511552"
"232.0713058384999","200.488576449876"
"220.69224631203355","197.478031634333"
"202.80983416045487","200.488576449876"
"196.16508019526512","201.4920913884855"
"192.64588141393668","189.44991212659897"
"185.77939378155605","189.44991212659897"
"190.9407769007681","203.49912126541898"
"212.98338311831438","216.5448154656295"
"215.6920466442702","215.54130052730548"
"214.39934171780638","212.5307557117625"
"212.50022341650836","219.5553602811725"
"212.35995735001674","221.56239015810598"
"207.73883935826007","221.56239015810598"
"200.14692351603347","220.558875219782"
"185.83813715138848","199.485061511552"
"185.61984889350538","182.42530755718897"
"177.03418386286697","177.4077328647125"
"168.34079149690288","182.42530755718897"
"173.91929217018924","190.453427064923"
"173.35437507397515","191.4569420035325"
"165.10405837799433","185.4358523724465"
"165.51552077862388","201.4920913884855"
"181.5271714739136","213.534270650372"
"188.81830398003444","220.558875219782"
"191.71527425233631","228.58699472751601"
"180.40862196701676","232.60105448166848"
"158.63681123627396","209.5202108962195"
"155.74515221909965","192.460456942142"
"161.40416489768043","181.4217926185795"
"166.1316158999307","186.439367311056"
"185.22116056849248","225.5764499122585"
"246.3969399029009","289.8014059752725"
"246.31728711012255","293.815465729425"
"237.63929848544933","293.815465729425"
"229.11576791031354","293.815465729425"
"218.96763526282933","291.80843585249147"
"206.8427000586846","255.681898066832"
"188.67748020234185","214.537785588696"
"168.67024676217596","200.488576449876"
"157.99394706943","189.44991212659897"
"159.5638098726613","184.4323374341225"
"154.88912832810865","186.439367311056"
"169.45684950584388","204.502636203743"
"186.526856445967","224.572934973649"
"199.10331270617584","254.6783831282225"
"204.46924610794363","255.681898066832"
"216.9208683185444","290.80492091388203"
"227.2474726847181","290.80492091388203"
"230.58343145981883","231.59753954305899"
"228.00997043242134","231.59753954305899"
"223.31892096832837","247.65377855881252"
"226.7187984877204","262.706502636242"
"232.48956351408958","249.660808435746"
"244.85816145313925","261.7029876976325"
"272.9758052580454","363.05799648505825"
"370.7188377872974","408.2161687169185"
"345.5860647586907","452.3708260105975"
"339.6688663521771","503.550087873401"
"318.09080929364256","464.413005272484"
"287.7510235273932","415.2407732863285"
"256.60674948699693","336.9666080843518"
"245.35254672140658","304.854130052702"
"233.7252443709567","281.77328646753847"
"228.3246974234611","255.681898066832"
"227.03034855221222","243.6397188049455"
"233.7316563946494","250.6643233743555"
"248.02033880973397","272.741652021195"
"283.1814168964551","336.9666080843518"
"345.85595867921523","401.19156414750853"
"400.84546826874595","475.451669595761"
"372.6762736267652","450.363796133664"
"352.16219395370064","447.353251318121"
"322.3003963369614","454.377855887531"
"303.4109303127313","413.233743409395"
"293.59440027835547","424.2724077329575"
"284.8781843222325","399.184534270575"
"274.44784437065357","386.1388400703645"
"276.2743964604391","372.0896309314588"
"301.2200799323548","371.0861159929635"
"404.10275092326196","393.1634446397745"
"408.9360843339505","401.19156414750853"
"398.7837247429482","378.110720562345"
"370.64773426210763","375.100175746802"
"330.27047661771576","372.0896309314588"
"292.44473633687","307.864674868245"
"280.79213020135603","292.8119507908155"
"267.0959327808807","255.681898066832"
"258.73641712207353","244.6432337432695"
"259.56425072810026","202.49560632680948"
"264.70246920952775","202.49560632680948"
"268.5149705026737","213.534270650372"
"289.73659171406564","283.780316344472"
"337.14317328361363","354.0263620386576"
"374.72716977155665","408.2161687169185"
"360.39867654916964","390.1528998242315"
"345.3998228127009","375.100175746802"
"328.0381411071341","378.110720562345"
"305.63578517186386","330.94551845343705"
"288.4140108353506","286.79086116001497"
"274.35163601983555","267.7240773287185"
"257.8163226144741","257.6889279437655"
"249.9904343391844","247.65377855881252"
"255.3102209279162","245.646748681879"
"245.42880543027974","227.58347978919198"
"217.79859592222869","221.56239015810598"
"209.45838929554668","219.5553602811725"
"193.62813241634157","218.55184534284848"
"190.44380018628152","215.54130052730548"
"185.2745476727354","205.5061511423525"
"172.20035316698588","193.463971880466"
"159.9350265564282","178.4112478030365"
"153.3617747813529","173.3936731108455"
"152.051728631416","168.376098418369"
"149.9018120694325","164.3620386642165"
"165.52203137738567","163.3585237258925"
"188.76253892364656","177.4077328647125"
"206.65476527045047","191.4569420035325"
"199.38795480577807","203.49912126541898"
"197.97227973795128","203.49912126541898"
"198.19820721652917","189.44991212659897"
"199.96469803377926","190.453427064923"
"199.53902798669122","180.4182776802555"
"192.490446615063","173.3936731108455"
"199.0448447759433","168.376098418369"
"180.95131965188375","166.3690685414355"
"177.53871169506868","172.390158172236"
"191.24403839510006","190.453427064923"
"206.73153805496437","206.509666080962"
"210.68668947546135","281.77328646753847"
"218.3691243369476","206.509666080962"
"227.30758860025009","209.5202108962195"
"207.55399625675534","213.534270650372"
"194.01212964884593","206.509666080962"
"195.29847469329195","208.51669595789548"
"194.21692467366148","203.49912126541898"
"197.76975984175516","188.4463971879895"
"196.54809747818433","176.404217926103"
"201.66608721576102","177.4077328647125"
"218.9559576156505","194.4674868190755"
"235.0130568932521","212.5307557117625"
"255.70843585021862","266.72056239010897"
"274.83541068346346","308.868189806569"
"271.11764760054535","314.889279437655"
"282.6624590408284","300.84007029883503"
"278.7832517574463","286.79086116001497"
"249.37609601632676","285.7873462214055"
"230.89623751386938","235.611599296926"
"211.62452191944055","216.5448154656295"
"195.61032085050985","213.534270650372"
"192.23218796520655","218.55184534284848"
"218.65895862928215","286.79086116001497"
"281.1275560283342","316.8963093145885"
"266.61433596183014","288.7978910369485"
"259.2650214983239","287.794376098339"
"245.05472738392137","288.7978910369485"
"222.49063058426316","213.534270650372"
"203.5541900865452","207.513181019286"
"197.87970264457795","203.49912126541898"
"185.12605224268398","199.485061511552"
"179.08180910403934","193.463971880466"
"172.3215463791025","189.44991212659897"
"172.8645157998571","184.4323374341225"
"187.42569590889428","191.4569420035325"
"201.29516757456165","198.4815465729425"
"219.10062316271694","222.56590509671548"
"225.48093503684115","262.706502636242"
"227.9382688048351","281.77328646753847"
"227.51187438169006","269.731107205652"
"223.318498538048","287.794376098339"
"218.07624208623474","296.8260105446825"
"203.42185664164117","273.745166959519"
"194.41669038610488","259.695957820699"
"191.36680012699128","284.7838312830815"
"193.9965202963482","264.7135325131755"
"214.8162980465581","279.766256590605"
"288.62020048409977","318.9033391915506"
"283.7127715125554","334.9595782073897"
"276.60046980768476","310.87521968378803"
"272.86719180965355","316.8963093145885"
"265.9632061500903","342.987697715295"
"234.79014437194877","284.7838312830815"
"238.4556622902254","229.5905096661255"
"222.14223496393143","189.44991212659897"
"218.81480082091917","172.390158172236"
"218.42138613319096","157.3374340948065"
"221.94864117795834","149.30931458707252"
"229.20014134654264","141.28119507905302"
"224.80502516395734","135.26010544825252"
"238.65898287259","161.351493848959"
"245.6055747468458","174.3971880491695"
"252.20536141272186","189.44991212659897"
"255.15312556150224","190.453427064923"
"256.2935134275898","195.47100175739948"
"240.34895842141367","176.404217926103"
"213.39398083955476","161.351493848959"
"200.54702967129708","154.326889279549"
"195.39035583651085","147.302284710139"
"192.05220340660142","146.2987697715295"
"210.69814505173474","162.35500878728303"
"177.92542381455445","193.463971880466"
"181.9829207910066","238.62214411246902"
"175.0220251176373","274.7486818981285"
"179.56973263905695","276.75571177506197"
"181.67870386277193","285.7873462214055"
"174.14696852483942","222.56590509671548"
"165.81868247241704","173.3936731108455"
"155.63726953619633","147.302284710139"
"150.3315040402517","140.277680140729"
"150.5908727593476","110.17223198587001"
"155.45770738345294","120.20738137082301"
"180.24972771762583","161.351493848959"
"218.97060050717977","291.80843585249147"
"266.71740664933395","363.05799648505825"
"292.0094826478686","410.2231985941375"
"297.87513569526675","415.2407732863285"
"302.9719294723964","407.2126537785945"
"313.80032144560977","415.2407732863285"
"302.74132763110964","363.05799648505825"
"296.51174260521736","299.8365553602255"
"285.6634031935152","282.7768014058625"
"268.2184637862039","279.766256590605"
"267.26986311652894","279.766256590605"
"294.0596741419093","325.9279437609891"
"331.534937864979","363.05799648505825"
"324.0739220753063","353.0228471001623"
"314.71986032694616","336.9666080843518"
"301.8889318540066","339.9771528998377"
"272.99459014048404","307.864674868245"
"237.01258889126544","201.4920913884855"
"218.08212916043846","162.35500878728303"
"197.63608360909956","154.326889279549"
"187.02785609950246","149.30931458707252"
"177.66238962575835","141.28119507905302"
"172.58653804710383","155.33040421787302"
"189.74475716927608","176.404217926103"
"222.6602973090021","327.93497363795115"
"248.9224380278842","407.2126537785945"
"269.35578914717877","414.2372583480045"
"274.9956470080486","387.14235500868847"
"279.8122975820076","387.14235500868847"
"274.5018338341948","395.170474516708"
"260.6204673669701","394.1669595780985"
"249.07287985140368","389.149384885622"
"237.92515908847017","375.100175746802"
"234.08255600096692","378.110720562345"
"235.49939454457154","373.0931458699541"
"250.87867143009007","384.131810193431"
"421.001403258192","410.2231985941375"
"411.6763502348789","407.2126537785945"
"389.55443768664105","383.1282952548215"
