"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"292.6109464947488","287.86096256686"
"279.9881409983501","283.839572192444"
"274.8113957273494","276.802139037404"
"279.44172722740547","278.812834224612"
"277.54449663085757","278.812834224612"
"278.73630842211526","279.818181818216"
"287.4609730598588","282.83422459884"
"292.8394535860688","298.9197860962596"
"305.8820145458248","319.0267379679072"
"377.8723183928071","379.347593582944"
"438.97832623661327","478.877005347672"
"440.6884587397173","461.78609625659203"
"433.29759542299433","379.347593582944"
"371.67220211277026","364.267379679072"
"355.561785342314","340.13903743314"
"332.85837549442743","329.0802139037404"
"331.04757771774337","316.0106951871704"
"327.78351320967965","326.0641711230036"
"357.23451048356264","374.320855614924"
"361.362755499459","335.112299465308"
"314.8012445240678","300.93048128343"
"285.3852611172358","287.86096256686"
"277.6632104874087","282.83422459884"
"271.8237259795297","276.802139037404"
"261.07370552070745","269.764705882364"
"254.33787699167087","263.732620320928"
"257.52585343393935","258.705882352908"
"254.72743337243185","256.6951871657"
"256.0707905148329","260.716577540116"
"260.1128909795647","264.737967914532"
"263.38504016768985","270.770053475968"
"299.4553995425938","289.871657754068"
"347.694221590064","322.0427807486628"
"339.0677748733457","344.160427807556"
"332.34132503854977","314.0"
"302.8889493546536","296.9090909090892"
"295.4048557266226","296.9090909090892"
"291.4151000508953","293.893048128296"
"286.00888029027027","291.882352941088"
"288.6685241863836","293.893048128296"
"301.0072784379378","286.855614973256"
"296.6557339793374","292.887700534692"
"320.86365799459236","392.41711229942"
"403.8650270285733","323.048128342248"
"309.84078853975575","318.0213903743408"
"303.22049494217543","300.93048128343"
"290.3339469359204","281.828877005424"
"271.55711314460615","276.802139037404"
"267.61039560336764","272.780748663176"
"265.25687587433373","270.770053475968"
"261.7576798068888","263.732620320928"
"260.8108145499458","261.72192513372"
"259.6160841087597","260.716577540116"
"263.75511013103613","261.72192513372"
"269.1093632240105","261.72192513372"
"253.0694711618615","260.716577540116"
"257.75890813754074","260.716577540116"
"262.4287369643102","262.727272727324"
"260.42906778552265","264.737967914532"
"266.2323182411298","265.743315507948"
"267.690811915304","263.732620320928"
"262.0976978686794","260.716577540116"
"258.84243503946163","259.711229946512"
"260.20779749574854","257.700534759304"
"260.2098412535902","257.700534759304"
"264.1052173143738","260.716577540116"
"264.5968749197287","266.748663101552"
"269.448172500517","267.754010695156"
"257.14207204369853","264.737967914532"
"253.11923390406793","261.72192513372"
"258.4819623750278","252.673796791472"
"245.21012775256887","254.68449197868"
"247.2680200924978","242.62032085561998"
"233.7801445111727","231.561497326164"
"221.11957122340291","226.534759358332"
"222.34685527966582","221.50802139031202"
"218.43776298409696","223.51871657752"
"223.48055485886962","227.540106951936"
"236.78400826129726","236.58823529418402"
"228.38437813108658","236.58823529418402"
"231.9532929156382","234.57754010697602"
"243.94546795689266","232.56684491976802"
"249.03896489611395","253.679144385076"
"263.3342402586837","260.716577540116"
"268.25334497043383","258.705882352908"
"253.77815390808033","241.614973262016"
"237.40546520636815","222.513368983916"
"226.95290643330657","209.44385026743998"
"222.46523746254363","208.438502673836"
"215.9621359752961","207.43315508023198"
"254.32240299950368","311.9893048128296"
"321.1802436685045","274.791443850196"
"261.3874180446064","271.775401069572"
"255.07236826752742","267.754010695156"
"267.02363998421123","266.748663101552"
"264.7066553880016","261.72192513372"
"258.32144330783717","256.6951871657"
"249.8502289245705","256.6951871657"
"254.83864060225332","254.68449197868"
"254.885786980233","256.6951871657"
"258.96123499409015","260.716577540116"
"263.373635484617","266.748663101552"
"271.292146253138","273.786096256592"
"324.00137941675496","293.893048128296"
"382.65557495073676","483.903743315504"
"440.6918397109077","452.73796791453196"
"409.16992275400366","378.34224598934"
"348.29375299024616","319.0267379679072"
"314.9901037324342","293.893048128296"
"290.45565752871005","283.839572192444"
"277.2159571201678","279.818181818216"
"275.78355829336243","283.839572192444"
"286.68097395136954","262.727272727324"
"267.2090267889838","226.534759358332"
"270.12095040152144","326.0641711230036"
"306.9794657121725","278.812834224612"
"262.20811267694273","271.775401069572"
"257.2623243455941","267.754010695156"
"259.69812887442043","262.727272727324"
"252.30576025761044","255.689839572284"
"243.70764288550924","241.614973262016"
"231.12781123295036","229.550802138956"
"227.24090730647993","226.534759358332"
"228.42683104972818","226.534759358332"
"225.11160945155737","229.550802138956"
"235.95219463927134","237.593582887788"
"249.6081345076039","238.598930481204"
"249.7022315747162","259.711229946512"
"285.4166261741726","271.775401069572"
"272.7584873493919","276.802139037404"
"270.0219753297519","275.7967914438"
"272.50970510890215","276.802139037404"
"277.4734838129043","275.7967914438"
"275.1288007746882","274.791443850196"
"274.23493713706864","273.786096256592"
"276.41437995041","273.786096256592"
"283.15040124100125","273.786096256592"
"282.79527851642837","277.807486631008"
"298.3040284820629","328.0748663101552"
"310.14480895988083","334.106951871704"
"314.28631271791517","319.0267379679072"
"303.5223019979798","281.828877005424"
"275.0535768228429","275.7967914438"
"265.6278091633142","267.754010695156"
"257.5611795935075","260.716577540116"
"249.76940850633417","242.62032085561998"
"238.54126910744762","239.604278074808"
"238.7171615409756","236.58823529418402"
"238.75432869583858","240.609625668412"
"246.49478686207573","246.64171123003598"
"252.9812710596908","247.647058823452"
"262.20321486904913","260.716577540116"
"287.4146708932597","269.764705882364"
"272.7931917070122","271.775401069572"
"262.98438518753494","267.754010695156"
"262.9446025926185","266.748663101552"
"264.3296117360173","264.737967914532"
"263.31805163330614","262.727272727324"
"257.76489705276765","261.72192513372"
"256.8293451963773","260.716577540116"
"258.50901700244765","257.700534759304"
"259.74733974611615","256.6951871657"
"266.3484579360228","262.727272727324"
"257.1913651223214","262.727272727324"
"253.2556336489861","258.705882352908"
"249.15126170498087","251.668449197868"
"240.1392322610024","242.62032085561998"
"232.70543115475647","229.550802138956"
"220.054915486957","210.449197861044"
"202.82546750569642","152.13903743314"
"165.99446475728257","153.144385026744"
"179.89773847936627","207.43315508023198"
"240.8414905779123","231.561497326164"
"258.71547924774353","247.647058823452"
"256.9964273391709","251.668449197868"
"242.3251666144364","251.668449197868"
"248.0305708322703","251.668449197868"
"246.34851415419575","248.652406417056"
"248.21422617254026","245.636363636432"
"242.91416054916897","242.62032085561998"
"238.71141753957744","242.62032085561998"
"240.72438820070965","242.62032085561998"
"249.3271441093009","245.636363636432"
"254.28770674906167","254.68449197868"
"263.0181458282291","256.6951871657"
"251.61440932922065","254.68449197868"
"247.36400846096203","249.65775401066"
"238.3860506072811","244.63101604282798"
"235.21094478574662","237.593582887788"
"222.2222897956958","226.534759358332"
"217.09817132246673","216.48128342248"
"211.63960027683038","218.491978609688"
"218.2066532039662","213.465240641668"
"211.82503675220255","214.47058823527198"
"218.8350265406708","215.475935828876"
"228.37418054309174","225.529411764728"
"243.30895731769797","236.58823529418402"
"259.5047713667956","249.65775401066"
"258.11720876883254","252.673796791472"
"250.54720894161602","250.663101604264"
"251.1529969294799","248.652406417056"
"248.49620503974393","245.636363636432"
"243.6324533235071","240.609625668412"
"237.1921307125096","235.58288770058"
"232.31412708370215","230.55614973256002"
"229.25019508136023","228.54545454554"
"231.87352816322965","229.550802138956"
"242.79880008541443","240.609625668412"
"244.7261133712312","244.63101604282798"
"239.55025475815233","242.62032085561998"
"235.06059147781184","234.57754010697602"
"226.90967549035173","226.534759358332"
"221.57218438354388","221.50802139031202"
"211.9715963617234","219.497326203292"
"216.84655198598318","224.524064171124"
"211.44679311037322","220.502673796708"
"214.1565867732721","218.491978609688"
"212.45009418318577","217.486631016084"
"222.1379629189799","218.491978609688"
"230.07494925670994","221.50802139031202"
"224.16422782782297","221.50802139031202"
"227.93341535185738","220.502673796708"
"227.7289116707379","222.513368983916"
"223.42917956063584","225.529411764728"
"229.82308998700347","229.550802138956"
"227.16120490516562","227.540106951936"
"218.12844567709521","224.524064171124"
"222.07671352515726","223.51871657752"
"222.6538735743061","223.51871657752"
"223.99399439974061","226.534759358332"
"228.56552729664452","230.55614973256002"
"240.25832541086533","245.636363636432"
"258.2273223532589","250.663101604264"
"240.73196956809429","247.647058823452"
"236.64740679908374","239.604278074808"
"235.83700333474212","241.614973262016"
"232.48499292477828","239.604278074808"
"231.21657544205218","238.598930481204"
"229.18875864161183","243.625668449224"
"227.73233439768444","233.572192513372"
"224.76223015241843","224.524064171124"
"213.4516620950463","227.540106951936"
"222.59808651028737","235.58288770058"
"241.3116563394206","244.63101604282798"
"236.44236908049146","236.58823529418402"
"234.69313712976003","233.572192513372"
"239.1265427618866","253.679144385076"
"255.10345556581044","278.812834224612"
"280.1363093078971","316.0106951871704"
"319.86874431511876","374.320855614924"
"390.3451666373669","381.358288769964"
"371.2308648082844","343.155080213952"
"321.04870296949406","321.0374331550776"
"315.9807181184419","297.9144385026744"
"302.52647302753434","282.83422459884"
"303.51590188245046","320.0320855614924"
"328.249427396073","409.508021390312"
"396.2027258966279","499.989304812792"
"445.2733183907376","468.82352941182"
"409.5458770499124","411.51871657751997"
"342.6724878406298","327.06951871657"
"304.7986543116294","323.048128342248"
"307.6241962786876","308.9732620320928"
"293.14918299869277","255.689839572284"
"253.2523135542985","251.668449197868"
"253.84798093437766","251.668449197868"
"257.43670344227127","248.652406417056"
"258.1293242897565","261.72192513372"
"299.38877494897923","326.0641711230036"
"416.41514468544057","431.625668449224"
"425.2534167392787","444.69518716569996"
"405.04285599629986","412.524064171124"
"375.4607986662926","386.385026737984"
"362.80538391919174","364.267379679072"
"357.5076585617418","332.096256684496"
"323.78779993015564","361.251336898448"
"342.280699617153","342.149732620348"
"338.228350383567","334.106951871704"
"330.3796661055425","334.106951871704"
"372.7443765490025","384.374331550776"
"374.582684065866","483.903743315504"
"425.8015450482495","486.919786096316"
"414.8322895246646","382.363636363568"
"316.8701080239312","365.272727272676"
"310.78078714283936","324.0534759358332"
"286.2579989544933","290.877005347672"
"271.5875758804207","242.62032085561998"
"236.68214156133698","238.598930481204"
"238.61799307455664","236.58823529418402"
"234.77555680948876","237.593582887788"
"244.66069249944144","243.625668449224"
"254.63597661783197","245.636363636432"
"250.5433071563075","249.65775401066"
"260.475560679463","257.700534759304"
"259.1490990973946","259.711229946512"
"255.5724839833179","257.700534759304"
"257.2552003302989","254.68449197868"
"255.95468340347384","252.673796791472"
"253.30475422014956","252.673796791472"
"253.60134831076368","251.668449197868"
"254.37045567324657","250.663101604264"
"256.53668251529587","249.65775401066"
"255.8948525691052","249.65775401066"
"258.72438545399524","256.6951871657"
"261.18696228568206","274.791443850196"
"270.4000268204329","256.6951871657"
"256.2621300854444","252.673796791472"
"248.12577199713027","249.65775401066"
"239.92142810455294","245.636363636432"
"235.00165593569548","240.609625668412"
"236.85849673587694","232.56684491976802"
"223.11273296100035","224.524064171124"
"220.90139860590972","223.51871657752"
"219.83608082392865","239.604278074808"
"247.58689431350905","245.636363636432"
"257.9408283513171","247.647058823452"
"258.8325396555766","255.689839572284"
"277.10349793587903","324.0534759358332"
"329.25161591525006","371.3048128343"
"358.985089819054","384.374331550776"
"372.7042392231824","391.411764705816"
"382.6176327251406","400.45989304806403"
"382.8894854443381","355.219251336824"
"331.79705987552586","342.149732620348"
"320.9258574117298","325.0588235294184"
"323.12054983501343","324.0534759358332"
"323.7794102860167","324.0534759358332"
"350.7110264552345","390.406417112212"
"394.6815554171467","480.88770053469204"
"391.32804265036333","355.219251336824"
"322.39341595777876","356.224598930428"
"312.46790261777693","301.9358288769964"
"285.4262364097548","262.727272727324"
"255.39132995867868","240.609625668412"
"237.49414643997406","233.572192513372"
"220.2912100702424","228.54545454554"
"221.7874825000722","226.534759358332"
"221.30636395757878","229.550802138956"
"235.80286619593284","239.604278074808"
"249.31629131474014","241.614973262016"
"260.9874698432871","249.65775401066"
"273.1577607355189","316.0106951871704"
"323.4361019780289","321.0374331550776"
"310.8064895854363","317.0160427807556"
"308.0809827833741","317.0160427807556"
"314.3675238396935","316.0106951871704"
"307.4336696348562","295.903743315504"
"289.9538002706589","298.9197860962596"
"294.42569023670046","264.737967914532"
"272.6906076763796","262.727272727324"
"272.6444197331783","249.65775401066"
"264.49284953809445","294.8983957219"
"289.6244862795137","316.0106951871704"
"303.1638631925582","285.850267379652"
"274.37150264917284","262.727272727324"
"257.48462079013706","245.636363636432"
"239.0429826699417","238.598930481204"
"225.2979772418648","231.561497326164"
"225.3177367681538","224.524064171124"
"211.15020599043407","220.502673796708"
"213.8851039575323","217.486631016084"
"211.3055527897016","225.529411764728"
"229.43598437875892","234.57754010697602"
"245.87269271776353","237.593582887788"
"255.550345100884","256.6951871657"
"290.8860721056078","309.9786096256592"
"332.09302120738016","312.99465240641666"
"310.3500913914073","315.00534759358334"
"310.3907863080047","312.99465240641666"
"314.06378326666453","311.9893048128296"
"299.2225156568068","312.99465240641666"
"301.32334913072106","309.9786096256592"
"299.0388553246942","308.9732620320928"
"311.74796632194614","308.9732620320928"
"320.062545348873","309.9786096256592"
"351.8621029898263","386.385026737984"
"407.2935915459192","449.72192513372"
"385.13993412113854","429.614973262016"
"353.0549688900054","311.9893048128296"
"297.58949391646735","292.887700534692"
"279.17841651090083","238.598930481204"
"227.11874118337266","237.593582887788"
"234.50224712691266","237.593582887788"
"224.33242500140173","234.57754010697602"
"230.92014631876071","233.572192513372"
"228.08032607640277","233.572192513372"
"238.17943390054717","233.572192513372"
"244.9561182810192","231.561497326164"
"236.90644308599505","228.54545454554"
"239.671749785245","230.55614973256002"
"242.90562409174495","234.57754010697602"
"240.4122242728625","238.598930481204"
"244.87133803172784","238.598930481204"
"242.4329949027928","237.593582887788"
"228.74867861406412","231.561497326164"
"232.3047594500252","225.529411764728"
"227.34839713628617","226.534759358332"
"230.2943531780405","228.54545454554"
"231.16686214557595","232.56684491976802"
"245.63542719908904","240.609625668412"
"253.87980154917233","244.63101604282798"
"233.2552740879623","241.614973262016"
"227.45321375674848","237.593582887788"
"234.98317445691032","236.58823529418402"
"230.53764817030603","232.56684491976802"
"222.4337053054526","233.572192513372"
"222.43536907021576","230.55614973256002"
"220.666930220487","225.529411764728"
"221.4259511499271","219.497326203292"
"216.40838861436305","223.51871657752"
"222.4253353930912","223.51871657752"
"232.4753714038999","230.55614973256002"
"222.0273093310149","223.51871657752"
"222.96110071276212","224.524064171124"
"233.41540644048482","235.58288770058"
"247.6825467184902","238.598930481204"
"250.91088540271983","239.604278074808"
"249.78727233287773","239.604278074808"
"233.86473206629614","237.593582887788"
"230.92293985420548","236.58823529418402"
"234.4887817070358","235.58288770058"
"240.07888501927624","235.58288770058"
"237.2534708201706","237.593582887788"
"270.846745201951","244.63101604282798"
"246.9156798697618","280.82352941182"
"266.470915523026","252.673796791472"
"238.98694448401926","248.652406417056"
"246.42441970695864","245.636363636432"
"240.7339925772838","241.614973262016"
"237.01464768474312","237.593582887788"
"228.50329239554736","231.561497326164"
"227.55940798026234","222.513368983916"
"221.8454138619412","215.475935828876"
"217.6532955699186","203.41176470581598"
"210.4066324250374","210.449197861044"
"227.2646518784927","200.395721925192"
"236.30934136893183","263.732620320928"
"316.9182317851929","297.9144385026744"
"308.6559824989414","368.288770053488"
"349.7002867534873","349.187165775388"
"332.40847089129693","328.0748663101552"
"323.3706145959161","297.9144385026744"
"291.9499089385884","265.743315507948"
"262.4919544282135","255.689839572284"
"256.90420416484307","253.679144385076"
"257.90272728561126","250.663101604264"
"257.38555432972873","248.652406417056"
"277.38112093035005","280.82352941182"
"279.8256311362367","351.197860962596"
"332.1066936361412","288.866310160464"
"274.93004661716304","250.663101604264"
"246.7792398095836","244.63101604282798"
"241.92177678958012","239.604278074808"
"234.76867661139102","236.58823529418402"
"232.6646037312466","233.572192513372"
"224.4050461570888","232.56684491976802"
"229.46915485258495","230.55614973256002"
"225.71185665533483","233.572192513372"
"239.39844208135491","235.58288770058"
"248.70665306097845","237.593582887788"
"256.8298955919013","242.62032085561998"
"268.4557552667417","292.887700534692"
"296.1031898755554","316.0106951871704"
"303.61022651849385","289.871657754068"
"285.54609773309613","269.764705882364"
"270.1811817032393","256.6951871657"
"258.27252495405753","252.673796791472"
"254.13397780838702","249.65775401066"
"251.36058605336837","248.652406417056"
"250.87431310646903","248.652406417056"
"256.92102549496167","247.647058823452"
"258.94215042215114","253.679144385076"
"264.4978692092485","285.850267379652"
"279.8301617310542","258.705882352908"
"254.5394737239099","249.65775401066"
"242.13383328576754","244.63101604282798"
"234.8833588616551","239.604278074808"
"222.57700330847388","235.58288770058"
"234.25263221109077","224.524064171124"
"211.11799670791498","224.524064171124"
"218.06033011188072","222.513368983916"
"215.84414051458447","223.51871657752"
"226.71645707557812","224.524064171124"
"236.67977548543774","224.524064171124"
"250.53660413902472","236.58823529418402"
"262.4030152253639","247.647058823452"
"257.34735043157923","258.705882352908"
"249.78680050769367","244.63101604282798"
"240.65837973792713","242.62032085561998"
"239.67746864472744","239.604278074808"
"242.15194058646202","235.58288770058"
"232.9775273843979","237.593582887788"
"232.295131611551","232.56684491976802"
"228.1925096586276","230.55614973256002"
"239.1581847468354","235.58288770058"
"245.17067270314976","238.598930481204"
"249.48947190582817","241.614973262016"
"240.32477524297704","240.609625668412"
"236.2019340143396","238.598930481204"
"226.38320628569852","235.58288770058"
"228.40439940875427","229.550802138956"
"212.21527674361766","224.524064171124"
"226.05016764155","219.497326203292"
"203.59571503690933","216.48128342248"
"205.87527190825892","214.47058823527198"
"203.18329229130327","217.486631016084"
"220.14794898765027","222.513368983916"
"232.1624302402234","225.529411764728"
"258.2515439522253","237.593582887788"
"274.2924535418586","247.647058823452"
"263.4906548629917","275.7967914438"
"271.438163796092","269.764705882364"
"268.8674303876252","261.72192513372"
"259.2862244347434","250.663101604264"
"251.83368939694213","247.647058823452"
"247.4909504051333","246.64171123003598"
"246.40839577972406","243.625668449224"
"246.0465641461551","241.614973262016"
"249.4686635882682","241.614973262016"
"254.80504626050202","247.647058823452"
"263.68359532875667","309.9786096256592"
"302.6006820098074","278.812834224612"
"269.5495544429142","248.652406417056"
"242.7985865403579","242.62032085561998"
"237.1445221958299","237.593582887788"
"222.46028322174385","233.572192513372"
"228.69808215016917","228.54545454554"
"214.95690223083017","225.529411764728"
"218.68149273641146","224.524064171124"
"220.18459896162904","224.524064171124"
"229.27176941709706","225.529411764728"
"236.2039712451932","227.540106951936"
"247.04868838975625","237.593582887788"
"259.3677130074146","250.663101604264"
"260.7085826285877","256.6951871657"
"254.88935433836292","249.65775401066"
"251.6477001695937","243.625668449224"
"244.04221151150256","239.604278074808"
"238.6237683444057","235.58288770058"
"233.5235795188067","231.561497326164"
"229.70635593175092","229.550802138956"
"229.43756588439336","224.524064171124"
"229.1881239730862","223.51871657752"
"237.73004569809916","229.550802138956"
"241.01006979691806","233.572192513372"
"231.88667773503178","231.561497326164"
"227.62492003690465","226.534759358332"
"220.81758028033812","220.502673796708"
"214.90615941531487","213.465240641668"
"200.13833241690972","209.44385026743998"
"202.90356944153285","214.47058823527198"
"198.16584407590508","207.43315508023198"
"200.44303534715465","206.427807486628"
"196.9577964813238","206.427807486628"
"208.8133147189075","209.44385026743998"
"220.11594304155145","215.475935828876"
"222.03558985240306","216.48128342248"
"226.94172695760724","220.502673796708"
"231.58794448497508","222.513368983916"
"229.37052961383196","226.534759358332"
"233.9816679927585","224.524064171124"
"228.0413587739811","221.50802139031202"
"208.9393643875833","213.465240641668"
"214.2470503924076","206.427807486628"
"207.55458675582435","202.406417112212"
"203.75889206081578","201.40106951879602"
"197.9336829465908","204.41711229941998"
"212.11519575195808","213.465240641668"
"233.26695469058586","224.524064171124"
"214.87593535403636","223.51871657752"
"212.41285765550867","215.475935828876"
"212.1395920039522","209.44385026743998"
"204.05313316846886","202.406417112212"
"189.60690813451998","200.395721925192"
"194.26025024136112","184.310160427716"
"172.37494676175007","146.106951871704"
"155.69772307485255","128.010695187208"
"148.66843638627262","153.144385026744"
"164.0666545795656","166.213903743408"
"179.42438874085124","174.256684492052"
"190.1194488813731","174.256684492052"
"196.03903781942037","178.27807486628"
"194.7473134575494","202.406417112212"
"216.31401969324892","219.497326203292"
"230.17928863448728","222.513368983916"
"229.69104069037724","221.50802139031202"
"213.97296590102553","215.475935828876"
"207.54657651948241","210.449197861044"
"207.11172559494207","202.406417112212"
"204.97811717822916","200.395721925192"
"199.04530880053193","205.42245989302398"
"238.63935477224345","215.475935828876"
"223.33535857746736","229.550802138956"
"215.0682614450983","228.54545454554"
"213.74986095793378","222.513368983916"
"220.4775589239696","213.465240641668"
"210.32683346706048","205.42245989302398"
"204.13497905145567","201.40106951879602"
"199.4365298315783","195.36898395717202"
"195.10933827192542","193.358288769964"
"198.29176620562248","192.352941176548"
"196.55780111922846","188.331550802132"
"197.5946762589853","194.363636363568"
"213.4999392756676","213.465240641668"
"233.34652560764076","225.529411764728"
"250.43966800225297","243.625668449224"
"248.64759598101168","246.64171123003598"
"248.9649928524109","243.625668449224"
