"actual","ideal"
"304.58843158581305","124.99999999971999"
"298.61854182479317","142.99999999978002"
"293.37339475565665","161.99999999980002"
"296.3636209138329","309.00000000015996"
"303.61079661169975","430.99999999996"
"311.9490726651246","461.00000000032"
"321.9473682187652","494.99999999974"
"330.8429574877447","384.00000000028"
"369.647937201006","454.99999999978"
"353.4982870581905","424.00000000024"
"335.3628617682547","358.99999999972"
"317.2941383733613","329.00000000014"
"298.19945508522096","324.00000000034"
"279.5232227340901","350.00000000008"
"264.1977063083035","350.00000000008"
"252.76129027230218","324.00000000034"
"244.32532999525858","308.0000000002"
"238.15795344372668","309.00000000015996"
"233.3179584804318","349.00000000012"
"230.0627566283855","309.00000000015996"
"229.03886534692333","148.00000000035993"
"227.71999293218755","136.0000000000599"
"227.38842476393984","125.99999999967997"
"227.35853687509677","119.99999999991996"
"227.15524138074204","92.00000000026"
"226.9952685376751","95.00000000014006"
"226.36470124118603","134.00000000013995"
"225.6115299995688","229.00000000024"
"224.38855083376575","262.9999999996601"
"223.44917699614336","330.0000000001"
"222.39815857264455","339.99999999970004"
"221.97763785046334","350.00000000008"
"344.88424350434786","310.00000000011994"
"342.08332284719705","309.00000000015996"
"338.90619825399295","277.99999999984004"
"337.7909842337666","266.00000000032003"
"335.9739924545959","268.00000000024"
"333.3074241535236","297.99999999982003"
"328.87024179181776","268.00000000024"
"325.6254343133892","310.00000000011994"
"320.6614147568948","309.00000000015996"
"315.1326866212646","309.00000000015996"
"310.3852462594484","309.00000000015996"
"304.49002264108225","295.99999999989996"
"295.5004883740763","157.9999999999601"
"283.3487607408139","145.99999999966008"
"273.1486657424039","139.99999999989996"
"265.5349605459644","132.00000000021998"
"259.0544600958217","123.99999999976"
"257.0683132360666","113.00000000019998"
"260.3384200043939","99.99999999993997"
"267.30760547695195","131.00000000026"
"277.4383038338207","142.99999999978002"
"289.4899674833967","157.9999999999601"
"301.6388519169158","188.00000000032003"
"312.4805900020295","217.99999999989996"
"224.27952640489866","210.00000000021998"
"231.70811831039543","146.99999999962006"
"239.46561974390124","134.00000000013995"
"246.64341686286957","121.99999999983993"
"251.27262411582467","118.99999999995998"
"254.444524709716","140.99999999985994"
"258.5470694133272","193.00000000012005"
"261.0160651865085","249.00000000021998"
"259.7812475783278","238.99999999984004"
"259.6872651367329","228.00000000028"
"258.7648172341459","228.00000000028"
"256.5748799907527","226.00000000035993"
"253.5713229484253","142.99999999978002"
"251.13391648170375","128.00000000037994"
"248.93523749189364","118.99999999995998"
"246.9564155278715","112.00000000024"
"245.1350081984333","115.00000000011994"
"243.49150437731612","135.00000000009993"
"244.73837633646917","149.00000000031991"
"248.9263377220974","291.00000000010004"
"256.0844795927155","314.99999999992"
"264.8177050935101","372.99999999994"
"273.3749092666984","371.00000000002"
"282.80072148515166","371.99999999998"
"370.55440976163885","355.99999999984"
"368.8109483005233","336.99999999982"
"364.77818241677124","318.99999999976"
"363.4265328857922","167.00000000038006"
"361.97274865734005","163.99999999972"
"360.7875648947287","163.99999999972"
"360.0226532106978","156.00000000004002"
"358.22283550295106","153.00000000015996"
"355.82190096012715","149.00000000031991"
"352.7927615852527","144.99999999969998"
"349.94794863444326","144.99999999969998"
"346.8062853634512","131.00000000026"
"343.55438987870764","112.00000000024"
"340.3065121128591","83.99999999980002"
"337.6319780136726","52.00000000030002"
"333.8497996993996","46.99999999971999"
"330.47060890515974","45.99999999976001"
"327.25123268111145","92.00000000026"
"324.7703728117981","131.00000000026"
"322.414714182001","149.00000000031991"
"322.34301430682507","150.00000000028"
"323.2858869344827","152.00000000019998"
"325.49156530073697","154.00000000012005"
"327.86689577858806","157.9999999999601"
"179.03448545015885","158.99999999992008"
"191.50319695609335","154.00000000012005"
"198.44749778446067","153.00000000015996"
"202.6921301530524","152.00000000019998"
"204.97874274929097","152.00000000019998"
"205.25195935595798","336.99999999982"
"205.60505861720924","337.99999999977996"
"200.7312008092738","334.9999999999"
"195.55118001051449","329.00000000014"
"189.91585899327845","328.00000000018"
"186.17329079337412","336.99999999982"
"182.3063544858801","134.00000000013995"
"178.3192058068912","125.99999999967997"
"175.65478185912832","118.0"
"173.79268279851715","116.00000000008004"
"172.6009042474892","117.00000000004002"
"170.67435219769447","117.00000000004002"
"168.39123454262028","122.99999999979991"
"165.79961276723566","296.99999999985994"
"173.08568296095473","355.99999999984"
"182.74085352088082","440.00000000038"
"191.2665394939155","440.00000000038"
"201.09237067522497","433.99999999984"
"210.55275610009312","437.99999999967997"
"444.2622017351684","395.99999999979997"
"451.3675885166524","359.99999999967997"
"458.31404049878313","356.99999999979997"
"470.15151738586457","316.99999999984"
"487.22230301091383","310.00000000011994"
"508.3968389764418","320.99999999968"
"536.5988006929672","356.99999999979997"
"571.9425803123534","316.99999999984"
"615.1662809007101","326.00000000026"
"663.4513478630757","307.00000000024"
"721.3086119677799","291.00000000010004"
"781.0838770864776","125.99999999967997"
"843.8781927352278","99.99999999993997"
"902.9334476688038","87.99999999963995"
"1067.0430839166897","76.00000000012005"
"1416.847710353136","66.99999999969998"
"1479.4238615004706","63.999999999820034"
"1486.5931558105726","79.0"
"1488.726082963846","107.99999999961994"
"1494.6722772882486","300.9999999997"
"1497.3832502376242","327.00000000022"
"1498.2411145152112","355.99999999984"
"1498.32759114729","352.99999999996004"
"1498.4458002639376","355.99999999984"
"338.65322013465334","319.99999999972005"
"318.82513849283123","292.00000000006"
"296.8377010478334","274.0"
"275.1152579519751","227.00000000032003"
"257.05025419846197","126.99999999963995"
"243.0141438888163","121.99999999983993"
"230.062365980427","118.0"
"219.00579366887405","116.00000000008004"
"210.20621258625056","112.00000000024"
"204.84762337439952","109.00000000036005"
"202.60564386294573","105.99999999969998"
"201.92216035914612","97.00000000006003"
"201.00627970798018","72.00000000028001"
"199.05430261987954","54.000000000219984"
"197.58713072144815","43.99999999984004"
"196.10699314849205","38.00000000007992"
"193.85931369493812","38.00000000007992"
"190.60485123514104","60.99999999994009"
"185.5258179602439","91.00000000030002"
"182.54640886376717","107.99999999961994"
"183.53125100087846","116.00000000008004"
"186.51867310015427","117.00000000004002"
"190.5698325701594","308.0000000002"
"191.9406494042106","309.00000000015996"
"307.91531745015004","308.0000000002"
"308.706040874735","308.0000000002"
"308.30999821725044","187.00000000036005"
"303.99610000617486","287.00000000026"
"298.0122074442546","308.0000000002"
"293.840961220641","318.99999999976"
"288.2753971062086","309.00000000015996"
"275.9077169566114","309.00000000015996"
"261.8368620301932","227.00000000032003"
"248.9937435843524","90.00000000034004"
"238.84399562474948","94.00000000017997"
"231.19491187708138","81.99999999988006"
"225.70214072046235","96.00000000010004"
"221.75603558546356","73.00000000024"
"218.8482630988899","66.99999999969998"
"216.5006229745145","62.99999999986005"
"214.72061586193195","58.00000000006003"
"213.46718276022352","56.00000000014006"
"213.32229026421896","62.99999999986005"
"213.94610820958064","89.00000000038006"
"215.79433504359122","269.00000000020003"
"217.88010336780928","286.0000000003"
"221.9937126543706","263.99999999962006"
"226.47506649377476","260.99999999974"
"249.3497659631812","246.00000000033992"
"240.08807841089856","85.99999999971999"
"232.92084087729074","79.99999999995998"
"229.25629912762156","77.00000000008004"
"227.52442440402933","75.00000000016007"
"226.08642965712488","81.99999999988006"
"224.16547740617807","80.99999999991996"
"220.45192259984208","77.00000000008004"
"216.00969065043375","71.00000000032003"
"210.60716764427298","70.00000000036005"
"205.27471539389148","73.00000000024"
"200.23803274477314","65.99999999974"
"196.80784220979376","73.00000000024"
"193.01194038785832","62.99999999986005"
"190.1446034659989","53.00000000026"
"188.23828142917705","40.0"
"187.65693533199783","35.000000000199975"
"187.39773068950694","34.00000000023999"
"188.05996346487473","36.00000000015996"
"190.3889763768584","45.99999999976001"
"193.38245940524735","59.99999999997999"
"198.4821797117835","63.999999999820034"
"204.65132948360792","68.99999999962006"
"210.92699167403725","71.00000000032003"
"109.72315014996025","70.00000000036005"
"133.794538816947","65.99999999974"
"151.22132290294599","64.99999999978002"
"165.00754412617255","59.99999999997999"
"175.7631151875745","59.99999999997999"
"184.5004104393763","60.99999999994009"
"191.20879780914458","63.999999999820034"
"195.3484663454111","61.99999999990007"
"196.40743575537795","61.99999999990007"
"195.6713044081955","63.999999999820034"
"194.86304895110572","65.99999999974"
"193.64768317643666","55.000000000179966"
"191.91734776213127","48.99999999964007"
"191.02188160773323","35.000000000199975"
"190.4985975365488","31.000000000359933"
"190.8190897780812","29.999999999619945"
"191.13557671797923","29.999999999619945"
"191.066165484159","37.00000000011994"
"191.99198369847147","60.99999999994009"
"196.1695017748483","71.00000000032003"
"200.43019688915638","84.99999999976"
"205.95201795146318","91.00000000030002"
"212.51681411513914","93.00000000021998"
"220.26850441573765","89.00000000038006"
"141.00169710492764","85.99999999971999"
"173.8644834951914","85.99999999971999"
"197.61595833748152","84.99999999976"
"217.65526914974907","75.00000000016007"
"231.620977967111","73.00000000024"
"240.8715864349124","73.00000000024"
"247.0835045779072","73.00000000024"
"249.4162655956669","71.00000000032003"
"245.3913442766667","66.99999999969998"
"232.3458001698151","68.99999999962006"
"215.7871942837245","70.00000000036005"
"197.34003927112883","58.00000000006003"
"181.0458208463541","54.000000000219984"
"170.63248651396327","38.00000000007992"
"162.55886909191906","35.000000000199975"
"156.77445855884844","33.00000000028001"
"153.58648264334977","33.00000000028001"
"152.46744597501697","37.00000000011994"
"153.34610995381274","58.00000000006003"
"160.0838669732791","230.00000000019998"
"175.20049717508937","231.00000000015996"
"192.1259781220548","200.99999999980002"
"207.687387098204","76.00000000012005"
"222.31959010195135","79.99999999995998"
"99.63698681246001","71.00000000032003"
"110.39187452716328","72.00000000028001"
"119.70432625545232","70.00000000036005"
"125.28338052216566","66.99999999969998"
"127.68409066961954","64.99999999978002"
"129.70814330569283","65.99999999974"
"131.8452103017613","68.99999999962006"
"135.54015671851676","63.999999999820034"
"138.84016769130392","60.99999999994009"
"142.98896488646335","56.00000000014006"
"147.10942527090492","57.000000000100044"
"150.33882457034372","45.99999999976001"
"152.97757937346887","50.00000000037994"
"156.48919621083928","35.000000000199975"
"160.3207051030397","31.000000000359933"
"165.03716092113586","31.000000000359933"
"169.8871894328995","31.000000000359933"
"174.17239793048407","37.00000000011994"
"177.64872624971417","54.000000000219984"
"181.14181064623676","64.99999999978002"
"180.98675281265218","227.00000000032003"
"177.6784227443227","199.99999999984004"
"172.83224990265614","358.99999999972"
"167.84068879923723","358.99999999972"
"352.4385159552987","358.99999999972"
"346.14618245907064","358.99999999972"
"338.48851931440817","353.99999999992"
"329.36432051373464","332.99999999998005"
"319.0467500622165","319.99999999972005"
"309.8432672198959","331.00000000005997"
"300.23263726536163","355.99999999984"
"293.59305123251016","359.99999999967997"
"284.0153008798572","272.00000000008"
"273.4358071281445","233.00000000007992"
"262.33584340447965","232.00000000011994"
"250.55142846968113","73.00000000024"
"238.64385068121067","51.000000000339924"
"228.21103599926494","59.99999999997999"
"220.34803874802765","48.99999999964007"
"215.2903029942105","45.99999999976001"
"212.17251997693188","52.00000000030002"
"210.22561676657767","67.99999999966008"
"208.45134716581822","60.99999999994009"
"206.98531105305347","81.99999999988006"
"207.2419795453494","151.00000000024"
"211.23464574550144","151.00000000024"
"213.57129480380536","226.00000000035993"
"211.9047373835234","151.00000000024"
"171.50160604220412","150.00000000028"
"180.87052223380124","223.99999999965996"
"186.84031224242392","164.99999999967997"
"189.3887826481831","79.99999999995998"
"192.4031030667535","79.0"
"183.85558276792835","131.00000000026"
"180.3179308694166","79.99999999995998"
"170.01004058124738","78.00000000004002"
"155.66406995947648","73.00000000024"
"143.82016892300396","74.00000000020009"
"139.3123626940029","73.00000000024"
"139.57428226197135","71.00000000032003"
"141.32234800031074","71.00000000032003"
"141.78940869912583","65.99999999974"
"142.39020091180714","63.999999999820034"
"144.73929865596347","62.99999999986005"
"146.52020410129387","62.99999999986005"
"150.70877347909584","64.99999999978002"
"159.41189716092254","73.00000000024"
"172.35269945647224","237.99999999987995"
"186.5085589809985","272.00000000008"
"206.54540065688946","305.00000000032003"
"223.6025040449656","305.00000000032003"
"236.1077590118523","262.9999999996601"
"266.11223573188465","227.00000000032003"
"271.4105897697447","77.00000000008004"
"277.37270972556786","75.00000000016007"
"284.4389847793186","71.00000000032003"
"289.99061303401317","67.99999999966008"
"294.23796795812075","66.99999999969998"
"297.3612232221515","66.99999999969998"
"298.92298465630716","63.999999999820034"
"298.62964152903953","61.99999999990007"
"295.56986772095047","61.99999999990007"
"291.6237611477079","64.99999999978002"
"287.19112249899194","59.99999999997999"
"281.4449461583401","74.00000000020009"
"274.76443009056817","68.99999999962006"
"267.9001584088019","60.99999999994009"
"259.86309217280575","58.00000000006003"
"251.06160051725715","55.000000000179966"
"242.32969552852921","56.00000000014006"
"232.8504365436047","59.99999999997999"
"224.7954274127145","74.00000000020009"
"219.1716461659188","76.00000000012005"
"214.9253013940089","84.99999999976"
"211.9817521326953","84.99999999976"
"209.97441775783045","85.99999999971999"
"92.62709936732426","82.99999999984004"
"100.13570362344888","79.99999999995998"
"108.32484177795595","78.00000000004002"
"117.27240045505675","75.00000000016007"
"127.27008698051645","76.00000000012005"
"138.49930159087478","79.0"
"150.56537650826442","79.0"
"163.262414948735","78.00000000004002"
"175.25160917628796","78.00000000004002"
"184.12137749259716","78.00000000004002"
"191.2578359153789","82.99999999984004"
"196.76013793118204","80.99999999991996"
"201.18740753642476","86.99999999967997"
"203.6211636350863","82.99999999984004"
"203.85831396567562","81.99999999988006"
"203.13351628359442","81.99999999988006"
"203.35489334353088","81.99999999988006"
"204.86218381254616","80.99999999991996"
"207.16300176827997","82.99999999984004"
"210.38890950596522","86.99999999967997"
"215.06520172681655","86.99999999967997"
"220.56824400446226","111.00000000028001"
"226.55707814923096","163.99999999972"
"232.71166420148313","111.00000000028001"
"128.64016176407222","86.99999999967997"
"143.07946988761216","85.99999999971999"
"155.95962816781025","83.99999999980002"
"167.87747332137155","81.99999999988006"
"175.64554722054584","80.99999999991996"
"180.336344277875","81.99999999988006"
"182.17833493911394","85.99999999971999"
"181.04880244424544","84.99999999976"
"178.09844852903268","86.99999999967997"
"175.4952304933903","84.99999999976"
"174.84248888978618","83.99999999980002"
"175.66080382861207","79.99999999995998"
"176.48991978379308","63.999999999820034"
"177.59838751488587","54.000000000219984"
"178.71746535537886","31.000000000359933"
"180.17997392402833","28.999999999659963"
"181.78936080099822","28.999999999659963"
"185.50468502984188","40.0"
"190.783778378889","59.99999999997999"
"200.4445089080831","71.00000000032003"
"215.6617643476219","64.99999999978002"
"234.1899928389148","70.00000000036005"
"255.2869406901408","72.00000000028001"
"278.28308258094313","70.00000000036005"
"86.98471056366134","68.99999999962006"
"99.97029618871795","67.99999999966008"
"111.74410178526364","63.999999999820034"
"123.46192258467079","60.99999999994009"
"135.3760826229136","60.99999999994009"
"148.54096130202197","71.00000000032003"
"162.8828928921805","75.00000000016007"
"176.48866344422913","77.00000000008004"
"187.98935096748767","81.99999999988006"
"196.63247653916528","82.99999999984004"
"204.31006927235342","83.99999999980002"
"211.40105019077657","79.99999999995998"
"218.35448918183022","74.00000000020009"
"224.8495135688022","60.99999999994009"
"230.15607966477978","42.99999999987995"
"233.89438085327572","48.99999999964007"
"237.06773001285637","59.99999999997999"
"240.95951352168208","70.00000000036005"
"244.34113756443503","79.0"
"249.790455168392","232.00000000011994"
"258.54535837398896","269.00000000020003"
"268.9029496841582","306.00000000028"
"278.58191559829817","354.99999999988"
"286.6807820599255","339.99999999970004"
"348.91825571792833","334.9999999999"
"358.99078389429815","300.9999999997"
"368.67357499720214","305.00000000032003"
"379.22504659352217","305.00000000032003"
"384.59447571562816","305.00000000032003"
"388.6065345468698","355.99999999984"
"388.7361530441556","362.00000000038"
"380.83924745352533","362.00000000038"
"356.17915159163425","305.00000000032003"
"324.20489897393674","236.99999999991996"
"294.85554940267247","89.00000000038006"
"263.00025263882026","85.99999999971999"
"236.57658450596057","66.99999999969998"
"213.3020444257303","62.99999999986005"
"194.6254626174939","60.99999999994009"
"181.0278147623054","60.99999999994009"
"168.24071600039042","60.99999999994009"
"160.0571772472432","59.99999999997999"
"162.29943387478818","306.00000000028"
"178.97198098546244","378.9999999997"
"197.1374830942633","386.0000000002"
"216.0814627828679","398.99999999967997"
"233.04006477364476","418.99999999966"
"248.77025480374323","421.00000000036"
"412.6566694059562","401.00000000038"
"406.00725615118466","394.99999999984"
"400.37884324844566","396.99999999976"
"395.35140679672","379.99999999965996"
"390.55299660139684","378.9999999997"
"386.5661162908078","379.99999999965996"
"382.78483675249316","378.9999999997"
"378.96933851852026","387.00000000015996"
"374.08483117931416","197.99999999991996"
"368.5808286736876","73.00000000024"
"360.9691702139985","72.00000000028001"
"350.47340325409","66.99999999969998"
"338.8875427693168","59.00000000002001"
"327.2320433652866","54.000000000219984"
"315.1973371457692","53.00000000026"
"303.61403323356586","52.00000000030002"
"291.52375033961164","52.00000000030002"
"279.1236916546963","52.00000000030002"
"267.50536424516815","57.000000000100044"
"258.5081281208154","199.99999999984004"
"253.15777616187893","59.99999999997999"
"250.30158978095642","366.00000000022"
"249.8781916849091","367.00000000018"
"250.72149920935317","371.99999999998"
"373.4595200359264","367.00000000018"
"374.58592497984955","367.00000000018"
"372.80358323464554","364.00000000029996"
"370.2939518687987","364.00000000029996"
"368.23990075765215","366.00000000022"
"367.0100637283878","367.00000000018"
"362.4256859815766","366.00000000022"
"354.58329992140034","307.00000000024"
"341.84878567981684","224.99999999961994"
"329.36560323011787","228.00000000028"
"312.5696407578452","259.99999999978"
"292.88551407997846","66.99999999969998"
"268.5363650558902","65.99999999974"
"244.5225107183436","62.99999999986005"
"220.71733013577102","62.99999999986005"
"197.4316818294185","61.99999999990007"
"176.65333968091682","61.99999999990007"
"159.84966503298165","61.99999999990007"
"148.20916152412167","66.99999999969998"
"145.67941850234445","353.99999999992"
"152.83937273496235","416.99999999974"
"162.82819677853","430.99999999996"
"172.66849478975746","443.00000000026"
"183.67596194220005","435.99999999976"
"439.2485872250263","429.00000000004"
"444.0800010265234","393.99999999988"
"451.1661999377776","352.99999999996004"
"460.7833870136281","324.00000000034"
"471.73347124756293","352.99999999996004"
"484.72537622185814","353.99999999992"
"501.593279821199","353.99999999992"
"526.4648676477896","352.99999999996004"
"563.414863044846","262.9999999996601"
"619.0381935202533","66.99999999969998"
"705.7527799040483","65.99999999974"
"849.2375800732259","62.99999999986005"
"1078.2929089374422","72.00000000028001"
"1331.5388006133894","66.99999999969998"
"1449.4246361146825","65.99999999974"
"1477.0577438097253","65.99999999974"
"1482.046830730624","64.99999999978002"
"1483.8538573713959","63.999999999820034"
"1484.149818272309","64.99999999978002"
"1484.1972245889185","68.99999999962006"
"1484.1911674731887","104.99999999974"
"1484.100901176081","304.00000000036005"
"1483.116010668824","307.00000000024"
"1482.078035087893","306.00000000028"
"294.8091432995993","104.99999999974"
"285.2188048352566","70.00000000036005"
"277.96823619366154","65.99999999974"
"271.22909677859485","60.99999999994009"
"265.51020260375606","62.99999999986005"
"259.9147837498457","65.99999999974"
"251.66603942124505","68.99999999962006"
"236.2960136065842","67.99999999966008"
"214.0789973146084","66.99999999969998"
"191.49238221512826","67.99999999966008"
"172.5257670819443","70.00000000036005"
"158.24103178502048","71.00000000032003"
"149.59207459311165","79.0"
"144.1704286115339","75.00000000016007"
"140.87917946512084","74.00000000020009"
"139.0527806466497","73.00000000024"
"137.29080947694638","71.00000000032003"
"135.27370821227908","68.99999999962006"
"133.2513839300841","72.00000000028001"
"132.3213056342321","77.00000000008004"
"132.62914882758696","81.99999999988006"
"134.4042689922179","245.00000000037994"
"135.91102292194125","246.00000000033992"
"138.61036256875195","261.9999999997"
"254.04457086565355","258.99999999982003"
"244.590331834994","208.00000000030002"
"232.99391500934473","185.99999999961994"
"220.90577935059753","156.00000000004002"
"208.74368191205122","156.00000000004002"
"197.37646716848394","182.99999999974"
"191.48803921662886","260.99999999974"
"188.11955181356234","270.00000000016"
"185.99623013540997","263.99999999962006"
"183.03586544734867","305.00000000032003"
"179.07905699530613","308.0000000002"
"174.13237273672883","82.99999999984004"
"167.3737154994194","85.99999999971999"
"158.64740817192194","81.99999999988006"
"152.6098535905395","79.99999999995998"
"147.66560658448896","79.99999999995998"
"144.08464656405","79.99999999995998"
"140.70991390434313","80.99999999991996"
"139.88707149001277","87.99999999963995"
"143.65744806023702","313.99999999996"
"149.13415323126185","338.99999999973994"
"153.46562972781396","354.99999999988"
"157.60802522104655","358.99999999972"
"161.8372089321307","358.99999999972"
"355.5037695380645","349.00000000012"
"353.89285279618","309.00000000015996"
"351.8930571709889","309.00000000015996"
"349.8540951381651","309.00000000015996"
"345.18930386600266","302.99999999962"
"338.07492515769985","316.99999999984"
"330.8543586919483","345.00000000027995"
"320.5699514016898","139.99999999989996"
"304.5241081139161","83.99999999980002"
"286.436518512354","82.99999999984004"
"269.74707861431153","83.99999999980002"
"254.97923224598435","80.99999999991996"
"242.06938396448982","80.99999999991996"
"230.03167452808032","77.00000000008004"
"218.14026947990328","75.00000000016007"
"207.0966888099142","75.00000000016007"
"197.68533167938108","75.00000000016007"
"188.8750533934865","77.00000000008004"
"182.02759462289953","82.99999999984004"
"181.6228164992565","309.00000000015996"
"187.2316459216214","309.00000000015996"
"191.9331641292997","308.0000000002"
"195.99375194513584","309.00000000015996"
"201.41485206453206","309.00000000015996"
"320.22195066203284","308.0000000002"
"328.8497171961863","309.00000000015996"
"337.79743220378265","308.0000000002"
"343.04623988778343","308.0000000002"
"346.51690518131954","309.00000000015996"
"348.5408135149299","374.99999999986005"
"343.223347485359","374.99999999986005"
"328.26090901088446","371.99999999998"
"304.707902986363","371.00000000002"
"281.1560965504856","371.99999999998"
"263.08150961043566","364.00000000029996"
"241.50634061333562","308.0000000002"
"224.11968955259601","280.99999999972"
"209.42092540141982","89.00000000038006"
"198.61961029407576","87.99999999963995"
"190.791004968454","87.99999999963995"
"184.68283351799448","87.99999999963995"
"179.4111238655447","246.00000000033992"
"174.89812559492952","298.99999999978"
"172.1276476199804","341.99999999962"
"173.20839265663983","366.00000000022"
"174.9559396648507","356.99999999979997"
"176.4872944442743","335.99999999986"
"177.76493438266618","344.00000000032"
"337.0815882058668","313.0"
"330.18316740746945","302.99999999962"
"324.2849727657241","295.99999999989996"
"319.3467125423091","293.00000000002"
"314.09526466474716","299.99999999974"
"311.3092453549138","341.99999999962"
"307.9594604549083","383.00000000032003"
"303.3092299288297","356.99999999979997"
"296.38802498742285","354.99999999988"
"290.1648559338181","312.00000000004"
"281.2596037946578","262.9999999996601"
"272.9451612098466","80.99999999991996"
"266.8737846957308","79.0"
"262.8185047561277","74.00000000020009"
"260.2667065586412","72.00000000028001"
"258.91008805403","70.00000000036005"
"258.7711199321816","67.99999999966008"
"259.65521575758555","72.00000000028001"
"260.3501485494228","73.00000000024"
"259.49213772450605","76.00000000012005"
"261.54021806793855","79.0"
"263.30520453991346","228.00000000028"
"267.69801647145346","313.0"
"272.96624745149865","356.99999999979997"
"355.61893931188035","313.0"
"353.9424506420476","313.0"
"352.5330921756058","331.00000000005997"
"351.1278641090482","312.00000000004"
"349.0686787155062","262.9999999996601"
"347.7640584789129","313.0"
"346.13447711039953","363.00000000034"
"342.62088432095834","312.00000000004"
"335.3503706385596","83.99999999980002"
"326.4846394416245","84.99999999976"
"316.15916065078557","83.99999999980002"
"298.49001470282593","79.0"
"278.6143300605756","77.00000000008004"
"259.07721247490383","74.00000000020009"
"240.311373543351","74.00000000020009"
"222.06929034529867","74.00000000020009"
"207.64314080966267","75.00000000016007"
"196.81738648649048","77.00000000008004"
"195.19546456100636","111.00000000028001"
"199.07041446200537","388.00000000012005"
"209.17015371109335","364.00000000029996"
"219.4423912891167","417.99999999970004"
"229.68908220602293","416.99999999974"
"238.80116391156753","422.00000000032"
"414.06547582835776","397.99999999972"
"407.7610245964675","370.00000000006"
"402.25736011856014","357.99999999976"
"398.0822073663735","332.00000000002007"
"394.47463709435846","332.00000000002007"
"392.22131825398355","353.99999999992"
"388.9600438307885","374.99999999986005"
"384.7776436224712","364.00000000029996"
"374.8469592230836","318.99999999976"
"360.3219969803435","313.0"
"341.28994612028634","312.00000000004"
"312.43132190396125","112.00000000024"
"282.3059298604082","310.00000000011994"
"239.4789745241501","112.00000000024"
"199.19654047221331","111.00000000028001"
"169.52500870198116","81.99999999988006"
"151.12375606871683","111.00000000028001"
"139.43961771931083","81.99999999988006"
"135.73070941485446","111.00000000028001"
"134.97105927369103","260.99999999974"
"137.8563231475846","294.99999999994"
"151.83312606025947","333.99999999994003"
"166.56735258822573","333.99999999994003"
"178.37514976817522","334.9999999999"
"331.77940984835345","329.00000000014"
"328.12223804560506","298.99999999978"
"323.43502004750945","271.00000000012"
"314.8635062719787","263.99999999962006"
"304.15189023137515","286.0000000003"
"294.8741227136489","298.99999999978"
"288.62753494370736","327.00000000022"
"278.6140281826819","337.99999999977996"
"262.2727545468996","326.00000000026"
"243.71616209989577","331.00000000005997"
"221.55203969945285","350.00000000008"
"199.75873005181802","317.99999999979997"
"177.68936253600987","96.00000000010004"
"160.57898455900283","96.00000000010004"
"148.81815196236494","96.00000000010004"
"141.45196901742315","91.00000000030002"
"137.34616011144715","91.00000000030002"
"135.79257673655536","84.99999999976"
"137.31528612015393","96.00000000010004"
"141.04502303085587","208.00000000030002"
"149.58710581796743","253.00000000006003"
"162.43181063885459","282.99999999963995"
"176.0199543454819","300.9999999997"
"188.08333049217106","304.00000000036005"
"294.04798973846437","299.99999999974"
"277.48594407838505","252.00000000010004"
"263.82373085382164","209.00000000026"
"254.64962184036847","209.00000000026"
"243.34268540734672","220.99999999978002"
"239.46075520451654","253.00000000006003"
"239.86840540756214","300.9999999997"
"242.9173581231836","327.00000000022"
"238.52783563895912","326.00000000026"
"234.4806278293073","352.99999999996004"
"232.41883773419204","364.00000000029996"
"229.0719714692351","329.00000000014"
"212.90266464728052","248.00000000026"
"197.9475139095547","209.00000000026"
"188.8271560826613","209.00000000026"
"184.0733707961225","138.99999999993997"
"180.38975739260013","157.9999999999601"
"179.982351798958","232.00000000011994"
"184.62678151230443","328.00000000018"
"192.04987838060754","437.99999999967997"
"202.45698079711394","394.99999999984"
"214.98150737869332","394.99999999984"
"231.0330697723026","387.00000000015996"
"247.4389534086739","387.00000000015996"
"393.5454690205954","390.00000000004"
"398.54135702848777","372.99999999994"
"403.24008539344055","365.00000000025994"
"405.6629817440397","319.99999999972005"
"409.9869442940614","313.0"
"414.2393824436447","313.0"
"418.3614646161805","343.00000000036"
"421.40309590044956","351.99999999999994"
"413.1669694842131","343.00000000036"
"402.348851823058","228.00000000028"
"392.95197517037974","94.00000000017997"
"383.2628910713608","77.00000000008004"
"370.3262919118674","77.00000000008004"
"366.53660381850165","72.00000000028001"
"364.12542427680216","68.99999999962006"
"363.6396453468645","65.99999999974"
"365.07940982117924","65.99999999974"
"368.3067529987572","67.99999999966008"
"372.8403424291284","75.00000000016007"
"383.74555067792716","95.00000000014006"
"395.7398494129553","99.99999999993997"
"403.28456599889296","111.00000000028001"
"406.40292245252823","111.00000000028001"
"406.56842393517456","98.00000000002001"
"133.8361516342543","96.00000000010004"
"155.75228480340297","93.00000000021998"
"170.9850463373515","86.99999999967997"
"182.018771803371","81.99999999988006"
"190.5360239515146","79.99999999995998"
"197.18947774466017","77.00000000008004"
"202.4290688600131","76.00000000012005"
"206.27091152118987","75.00000000016007"
"208.8495680437153","75.00000000016007"
"210.7984333030539","75.00000000016007"
"212.32817132040543","75.00000000016007"
"213.59869804100742","72.00000000028001"
"214.65347427791505","74.00000000020009"
"215.2021772446318","72.00000000028001"
"215.61662140499925","70.00000000036005"
"215.88824352831807","68.99999999962006"
"216.0287404163164","68.99999999962006"
"216.26165122554687","73.00000000024"
"216.87373902584886","82.99999999984004"
"217.8858564523175","98.00000000002001"
