"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"287.2289316167941","287.86096256686"
"277.2315250267426","283.839572192444"
"275.0242691476044","276.802139037404"
"275.7800479863284","278.812834224612"
"276.9416925464594","278.812834224612"
"278.3116976523747","279.818181818216"
"282.3807397529108","282.83422459884"
"291.9560969756612","298.9197860962596"
"308.3553308449038","319.0267379679072"
"376.74238433509794","379.347593582944"
"437.56473860909466","478.877005347672"
"444.4127795339707","461.78609625659203"
"434.6059574395085","379.347593582944"
"385.36058916849163","364.267379679072"
"354.3060552435759","340.13903743314"
"329.38939223276014","329.0802139037404"
"331.6699426770485","316.0106951871704"
"326.57000590047403","326.0641711230036"
"372.69565014322194","374.320855614924"
"361.6012129950673","335.112299465308"
"308.82585684928375","300.93048128343"
"280.650871766294","287.86096256686"
"278.5672547890078","282.83422459884"
"273.29088557638784","276.802139037404"
"268.50882463700276","269.764705882364"
"263.1010941344552","263.732620320928"
"259.48541474890266","258.705882352908"
"257.54775787087357","256.6951871657"
"255.7089429517936","260.716577540116"
"267.10864263853244","264.737967914532"
"271.8091685843815","270.770053475968"
"299.7530784193514","289.871657754068"
"336.4205787419448","322.0427807486628"
"340.90597942597816","344.160427807556"
"336.5874522351593","314.0"
"307.1281180403349","296.9090909090892"
"293.5249570532198","296.9090909090892"
"289.8709583967574","293.893048128296"
"288.9230441438013","291.882352941088"
"288.71501254189957","293.893048128296"
"295.78330662767047","286.855614973256"
"291.0904870821212","292.887700534692"
"321.14563366653726","392.41711229942"
"394.4460809793205","323.048128342248"
"304.9859593788564","318.0213903743408"
"290.7831925061842","300.93048128343"
"286.5737176226777","281.828877005424"
"271.18235762466196","276.802139037404"
"267.3019175746081","272.780748663176"
"262.3841982674234","270.770053475968"
"264.7346719181828","263.732620320928"
"260.011735170928","261.72192513372"
"260.5859913486975","260.716577540116"
"264.91907391560426","261.72192513372"
"263.99860654179906","261.72192513372"
"256.43110989701484","260.716577540116"
"263.12827173745006","260.716577540116"
"266.5597077777008","262.727272727324"
"264.7716022955233","264.737967914532"
"268.0672657100597","265.743315507948"
"268.7830757546901","263.732620320928"
"260.1088259256351","260.716577540116"
"258.48827084464153","259.711229946512"
"260.5982142572366","257.700534759304"
"260.6947965800942","257.700534759304"
"263.93811203536063","260.716577540116"
"277.38374402111856","266.748663101552"
"270.80082498480175","267.754010695156"
"262.0449527808817","264.737967914532"
"254.51893660636648","261.72192513372"
"257.3357449060504","252.673796791472"
"249.75071841575283","254.68449197868"
"246.76654760832423","242.62032085561998"
"235.23551392154954","231.561497326164"
"217.52509111675354","226.534759358332"
"216.51672498145052","221.50802139031202"
"219.5264544902287","223.51871657752"
"222.75476715392824","227.540106951936"
"230.3013147609072","236.58823529418402"
"225.9512668719678","236.58823529418402"
"233.78532706430104","234.57754010697602"
"240.75288797286578","232.56684491976802"
"243.07930925387006","253.679144385076"
"265.19698765371464","260.716577540116"
"267.2965998701542","258.705882352908"
"255.12409088225385","241.614973262016"
"232.7264313790171","222.513368983916"
"216.51859822931993","209.44385026743998"
"207.6252630847252","208.438502673836"
"211.86095096136836","207.43315508023198"
"242.06767602857946","311.9893048128296"
"317.425113367541","274.791443850196"
"269.38250381432067","271.775401069572"
"264.24498963929165","267.754010695156"
"264.86210563662553","266.748663101552"
"266.5453114371487","261.72192513372"
"254.88369909161398","256.6951871657"
"255.94688280695263","256.6951871657"
"252.89907800829974","254.68449197868"
"255.44706683773776","256.6951871657"
"255.9171140228949","260.716577540116"
"268.4567514240485","266.748663101552"
"277.1646928911277","273.786096256592"
"327.7206725784274","293.893048128296"
"382.4744134034114","483.903743315504"
"453.9879397367165","452.73796791453196"
"404.00716068623024","378.34224598934"
"350.0390174018933","319.0267379679072"
"310.84441662973336","293.893048128296"
"288.7873318022409","283.839572192444"
"283.73568349999306","279.818181818216"
"281.937219602361","283.839572192444"
"291.16103266137736","262.727272727324"
"262.45892244514766","226.534759358332"
"244.02747904288796","326.0641711230036"
"306.0088310530376","278.812834224612"
"269.44088943059086","271.775401069572"
"262.42226382514235","267.754010695156"
"259.77025627249003","262.727272727324"
"252.2628932193184","255.689839572284"
"244.09200582469265","241.614973262016"
"237.58531899443898","229.550802138956"
"219.4748312476247","226.534759358332"
"222.52508193370875","226.534759358332"
"224.84170086798153","229.550802138956"
"236.12545603511936","237.593582887788"
"249.98202307467108","238.598930481204"
"257.45770709705664","259.711229946512"
"295.6802929818115","271.775401069572"
"274.35287568008613","276.802139037404"
"272.6704271163869","275.7967914438"
"272.9563692681676","276.802139037404"
"276.63211386666677","275.7967914438"
"274.26939354538285","274.791443850196"
"275.9573101654698","273.786096256592"
"275.63592790932336","273.786096256592"
"280.5840469743706","273.786096256592"
"280.0364648393371","277.807486631008"
"287.4820715047559","328.0748663101552"
"323.3118396403954","334.106951871704"
"308.79314550171284","319.0267379679072"
"293.69756092820677","281.828877005424"
"272.9920926093882","275.7967914438"
"264.3669413638562","267.754010695156"
"258.72001646086716","260.716577540116"
"256.64348327652027","242.62032085561998"
"237.05585633281726","239.604278074808"
"238.46356507584926","236.58823529418402"
"236.1915420797866","240.609625668412"
"248.92638426704156","246.64171123003598"
"259.041053971055","247.647058823452"
"269.4541987237992","260.716577540116"
"293.6256949021828","269.764705882364"
"275.45758473338964","271.775401069572"
"268.4885315257293","267.754010695156"
"266.67836597628","266.748663101552"
"269.3454751091949","264.737967914532"
"262.9630974381475","262.727272727324"
"264.04590646531733","261.72192513372"
"264.7090684795045","260.716577540116"
"268.69507462741797","257.700534759304"
"261.25273719613983","256.6951871657"
"266.07017609371894","262.727272727324"
"258.56149073032793","262.727272727324"
"254.13937027192927","258.705882352908"
"251.54522456718703","251.668449197868"
"247.6478779089886","242.62032085561998"
"236.27464378849115","229.550802138956"
"217.47554899082266","210.449197861044"
"203.65917219859273","152.13903743314"
"163.6401512176638","153.144385026744"
"181.45110754206465","207.43315508023198"
"230.39564379750408","231.561497326164"
"259.9272991981055","247.647058823452"
"261.03608234106736","251.668449197868"
"251.40176731949882","251.668449197868"
"252.15428102894677","251.668449197868"
"254.8463382967914","248.652406417056"
"248.5513693322917","245.636363636432"
"247.4961705847913","242.62032085561998"
"244.61658007740164","242.62032085561998"
"247.5461706354265","242.62032085561998"
"250.46666319479556","245.636363636432"
"255.8299448797476","254.68449197868"
"253.42221078719132","256.6951871657"
"246.35134445962515","254.68449197868"
"247.0821572223326","249.65775401066"
"246.1202358122068","244.63101604282798"
"238.6089436812222","237.593582887788"
"228.0955405791906","226.534759358332"
"222.72502051259812","216.48128342248"
"204.04222892152495","218.491978609688"
"215.31654285677428","213.465240641668"
"209.33310282910855","214.47058823527198"
"219.296715305382","215.475935828876"
"231.74505833283516","225.529411764728"
"248.5122209049331","236.58823529418402"
"265.8162976683266","249.65775401066"
"260.0321214837343","252.673796791472"
"248.31908081180262","250.663101604264"
"248.95271725574793","248.652406417056"
"250.53442956401122","245.636363636432"
"243.07588906062296","240.609625668412"
"241.80501274819053","235.58288770058"
"237.9827371122912","230.55614973256002"
"236.88031405816497","228.54545454554"
"233.03404901680466","229.550802138956"
"243.16162958478384","240.609625668412"
"244.8891249263893","244.63101604282798"
"238.39979051960472","242.62032085561998"
"236.43775818757467","234.57754010697602"
"229.512958497551","226.534759358332"
"217.8487037044947","221.50802139031202"
"208.09947089253092","219.497326203292"
"212.42464746908462","224.524064171124"
"209.67490441885906","220.502673796708"
"214.13033159048933","218.491978609688"
"212.09088430215675","217.486631016084"
"219.33612383251847","218.491978609688"
"228.78078532604528","221.50802139031202"
"220.48098499675106","221.50802139031202"
"230.46803711997217","220.502673796708"
"237.76525094077965","222.513368983916"
"227.70149285626096","225.529411764728"
"232.20991169724368","229.550802138956"
"233.75049997262292","227.540106951936"
"225.54676566786014","224.524064171124"
"222.146741525449","223.51871657752"
"223.12204777961978","223.51871657752"
"223.27015231648107","226.534759358332"
"235.60849593205248","230.55614973256002"
"252.1582111772196","245.636363636432"
"255.70757820303223","250.663101604264"
"245.85268861133287","247.647058823452"
"239.88835048385806","239.604278074808"
"234.8605806449346","241.614973262016"
"237.4353869084759","239.604278074808"
"228.8213890055121","238.598930481204"
"229.67185957656673","243.625668449224"
"232.70193530182468","233.572192513372"
"223.87037053893664","224.524064171124"
"224.4786030436043","227.540106951936"
"227.4624416201034","235.58288770058"
"237.5662510974919","244.63101604282798"
"229.31736882924045","236.58823529418402"
"229.96162503963643","233.572192513372"
"240.85296340838676","253.679144385076"
"267.14444048504015","278.812834224612"
"287.7559030309517","316.0106951871704"
"313.65711635522075","374.320855614924"
"366.9950813246633","381.358288769964"
"365.2756235305185","343.155080213952"
"328.90740442341576","321.0374331550776"
"309.003417689334","297.9144385026744"
"308.82806303514616","282.83422459884"
"312.9338935051432","320.0320855614924"
"344.90916657124126","409.508021390312"
"407.0567132151168","499.989304812792"
"429.2874842622059","468.82352941182"
"394.16218909174455","411.51871657751997"
"353.8456580661274","327.06951871657"
"304.17058526391094","323.048128342248"
"315.92059315065273","308.9732620320928"
"297.6173758446933","255.689839572284"
"256.14456622581434","251.668449197868"
"251.4757668931959","251.668449197868"
"259.52775121255786","248.652406417056"
"261.69618043403455","261.72192513372"
"309.8948782468422","326.0641711230036"
"414.55794196985175","431.625668449224"
"433.4453352937476","444.69518716569996"
"396.7340631006755","412.524064171124"
"378.41086883044943","386.385026737984"
"365.379884610893","364.267379679072"
"355.61507005576874","332.096256684496"
"324.75788266920546","361.251336898448"
"346.59282270684145","342.149732620348"
"336.10310824111076","334.106951871704"
"338.4773972068978","334.106951871704"
"365.0621513277728","384.374331550776"
"372.7008969715622","483.903743315504"
"403.64436287829835","486.919786096316"
"400.8803307162632","382.363636363568"
"343.21457688579136","365.272727272676"
"327.1239508163905","324.0534759358332"
"302.1354350137284","290.877005347672"
"280.8596293576095","242.62032085561998"
"237.22391391663191","238.598930481204"
"236.64029573645666","236.58823529418402"
"236.64897939686318","237.593582887788"
"244.96480463823687","243.625668449224"
"254.63876871642765","245.636363636432"
"261.72350076796806","249.65775401066"
"273.77116889839294","257.700534759304"
"261.06745380014314","259.711229946512"
"257.82141852271536","257.700534759304"
"257.8557644085459","254.68449197868"
"257.4754925460205","252.673796791472"
"252.45680628521757","252.673796791472"
"254.6341209000435","251.668449197868"
"254.84143656167123","250.663101604264"
"261.7614067860054","249.65775401066"
"256.17559222819244","249.65775401066"
"254.8082872784442","256.6951871657"
"259.8631754848407","274.791443850196"
"261.8269739772013","256.6951871657"
"250.726626532558","252.673796791472"
"247.3800935149531","249.65775401066"
"242.0822667360817","245.636363636432"
"236.0233379757853","240.609625668412"
"235.29862572650745","232.56684491976802"
"224.19389354756743","224.524064171124"
"220.73187941658506","223.51871657752"
"220.3026263888318","239.604278074808"
"246.8610558102","245.636363636432"
"255.98990293891504","247.647058823452"
"263.3199498646471","255.689839572284"
"285.30987573499476","324.0534759358332"
"323.8167927536088","371.3048128343"
"351.92198552008034","384.374331550776"
"361.2334476092712","391.411764705816"
"368.68363566192465","400.45989304806403"
"380.5642618407684","355.219251336824"
"336.19524707939036","342.149732620348"
"326.82795430351877","325.0588235294184"
"317.71210943074993","324.0534759358332"
"321.7004602421637","324.0534759358332"
"339.16508929851085","390.406417112212"
"362.29123961197655","480.88770053469204"
"396.99264223641586","355.219251336824"
"315.58496926143437","356.224598930428"
"324.7551335721231","301.9358288769964"
"286.18080759854365","262.727272727324"
"254.9740787049271","240.609625668412"
"232.44503522190726","233.572192513372"
"224.24958841308876","228.54545454554"
"224.56091972603576","226.534759358332"
"220.63981482508234","229.550802138956"
"235.27187467341034","239.604278074808"
"250.41029827562593","241.614973262016"
"256.2203939399111","249.65775401066"
"273.4057312925905","316.0106951871704"
"320.24887209700006","321.0374331550776"
"309.1490985608051","317.0160427807556"
"305.7960799168677","317.0160427807556"
"308.1452879128591","316.0106951871704"
"306.4409449577702","295.903743315504"
"289.4580921882829","298.9197860962596"
"292.1341400140469","264.737967914532"
"267.6898205754459","262.727272727324"
"268.4842249738407","249.65775401066"
"258.04537405185226","294.8983957219"
"283.5622469353058","316.0106951871704"
"292.35096762131207","285.850267379652"
"268.37934072940226","262.727272727324"
"256.7500812504125","245.636363636432"
"237.84035502942294","238.598930481204"
"228.12905506312995","231.561497326164"
"225.71592957923352","224.524064171124"
"213.62914850893196","220.502673796708"
"216.53741908364555","217.486631016084"
"213.4299054388126","225.529411764728"
"230.57401155656441","234.57754010697602"
"245.1919680966397","237.593582887788"
"253.0683037657203","256.6951871657"
"287.3782311284604","309.9786096256592"
"331.8843466683973","312.99465240641666"
"310.9081144560271","315.00534759358334"
"310.7580119535589","312.99465240641666"
"310.6119178193635","311.9893048128296"
"309.1363150118817","312.99465240641666"
"306.13392360334717","309.9786096256592"
"304.2813054824104","308.9732620320928"
"308.6581073152134","308.9732620320928"
"318.0866250310026","309.9786096256592"
"348.0077337982939","386.385026737984"
"394.6202960439471","449.72192513372"
"412.72412823187915","429.614973262016"
"376.30607612562545","311.9893048128296"
"294.0078765436438","292.887700534692"
"278.7348352409915","238.598930481204"
"229.41422467169286","237.593582887788"
"228.43238942235294","237.593582887788"
"226.08771806435124","234.57754010697602"
"228.430837371057","233.572192513372"
"230.4207159107154","233.572192513372"
"236.3662431320869","233.572192513372"
"239.52019977540144","231.561497326164"
"224.76530266878396","228.54545454554"
"231.05345824380643","230.55614973256002"
"243.44331897245118","234.57754010697602"
"240.02556421293113","238.598930481204"
"245.56232703156303","238.598930481204"
"242.89646084653373","237.593582887788"
"234.70034757121778","231.561497326164"
"228.04108810498536","225.529411764728"
"224.33950325203233","226.534759358332"
"225.80071886136264","228.54545454554"
"237.09145505550777","232.56684491976802"
"252.36821877286337","240.609625668412"
"251.41896212635396","244.63101604282798"
"239.86446930319653","241.614973262016"
"234.630139331559","237.593582887788"
"232.52306035468962","236.58823529418402"
"231.21021171295504","232.56684491976802"
"220.86181024688915","233.572192513372"
"224.47136819979363","230.55614973256002"
"215.08017806166822","225.529411764728"
"214.5633403401419","219.497326203292"
"215.54084069424664","223.51871657752"
"221.46554796295874","223.51871657752"
"225.2522698422672","230.55614973256002"
"218.60231209287164","223.51871657752"
"222.60113702249095","224.524064171124"
"232.41799908365","235.58288770058"
"246.10930981822804","238.598930481204"
"252.4753177842784","239.604278074808"
"246.321157045542","239.604278074808"
"235.2752704621197","237.593582887788"
"227.82740735669068","236.58823529418402"
"231.06552084766514","235.58288770058"
"238.0594105404238","235.58288770058"
"240.84877993299747","237.593582887788"
"263.8384252743418","244.63101604282798"
"251.60942605070557","280.82352941182"
"273.12119230333144","252.673796791472"
"246.5393252187148","248.652406417056"
"243.27929744766777","245.636363636432"
"244.34274650107","241.614973262016"
"230.16927000311074","237.593582887788"
"236.43080637172216","231.561497326164"
"223.46514669636161","222.513368983916"
"219.08537315242688","215.475935828876"
"212.93443272901845","203.41176470581598"
"205.18058220634535","210.449197861044"
"224.97152949607158","200.395721925192"
"242.0152457157173","263.732620320928"
"323.35376599891663","297.9144385026744"
"296.70238282564935","368.288770053488"
"342.6238545802761","349.187165775388"
"327.30602027097575","328.0748663101552"
"316.4527022825005","297.9144385026744"
"290.28844882822943","265.743315507948"
"267.1979617035024","255.689839572284"
"260.5119442634984","253.679144385076"
"265.88542052158596","250.663101604264"
"252.58671224257472","248.652406417056"
"260.48805694292963","280.82352941182"
"277.4893072339739","351.197860962596"
"326.0486371951411","288.866310160464"
"275.40307196474214","250.663101604264"
"245.2350593754295","244.63101604282798"
"235.98662570513153","239.604278074808"
"228.793218531421","236.58823529418402"
"233.2492470696946","233.572192513372"
"226.08405540738926","232.56684491976802"
"229.98051467492567","230.55614973256002"
"230.35515370928607","233.572192513372"
"241.44907023650953","235.58288770058"
"247.94535116536545","237.593582887788"
"256.4008731233484","242.62032085561998"
"272.92974589282227","292.887700534692"
"292.73248326763235","316.0106951871704"
"302.16738074081","289.871657754068"
"283.47141275271093","269.764705882364"
"270.91372201072113","256.6951871657"
"257.0324420597901","252.673796791472"
"255.1058063526041","249.65775401066"
"253.27674015724256","248.652406417056"
"260.41640950938006","248.652406417056"
"255.91934416603024","247.647058823452"
"254.11216021148735","253.679144385076"
"257.68276763579695","285.850267379652"
"271.15604730666234","258.705882352908"
"252.93100030232654","249.65775401066"
"244.31862827738541","244.63101604282798"
"236.97138533351023","239.604278074808"
"229.38696679656343","235.58288770058"
"230.5022611757825","224.524064171124"
"213.52856807850725","224.524064171124"
"221.02903560636256","222.513368983916"
"219.05031925124942","223.51871657752"
"229.10380743297998","224.524064171124"
"238.40703297171015","224.524064171124"
"244.18539641696879","236.58823529418402"
"264.2825219958468","247.647058823452"
"256.9886743928851","258.705882352908"
"257.00570992025416","244.63101604282798"
"246.03473072494631","242.62032085561998"
"247.3122735072851","239.604278074808"
"239.14223776615535","235.58288770058"
"237.87727194441828","237.593582887788"
"241.60107806770918","232.56684491976802"
"242.20791579013232","230.55614973256002"
"236.6852410765763","235.58288770058"
"250.18634975688363","238.598930481204"
"242.54722857414032","241.614973262016"
"237.0421031499792","240.609625668412"
"236.77633272687268","238.598930481204"
"235.5682319609836","235.58288770058"
"230.11204807665496","229.550802138956"
"219.26314093448957","224.524064171124"
"217.89661776451072","219.497326203292"
"208.17469615436482","216.48128342248"
"212.04715781127783","214.47058823527198"
"208.63458233423881","217.486631016084"
"223.0476616595708","222.513368983916"
"237.0316301386939","225.529411764728"
"246.55582928170853","237.593582887788"
"268.15857110280734","247.647058823452"
"265.9374725566196","275.7967914438"
"273.76936576372515","269.764705882364"
"268.2960917673424","261.72192513372"
"264.296111053811","250.663101604264"
"250.9283860360685","247.647058823452"
"249.95021818163644","246.64171123003598"
"248.9655088107237","243.625668449224"
"248.37770854770824","241.614973262016"
"249.97344162253512","241.614973262016"
"254.4506811637342","247.647058823452"
"249.6552647128952","309.9786096256592"
"291.9124793835044","278.812834224612"
"264.3044133775474","248.652406417056"
"244.84889618494964","242.62032085561998"
"236.00294898756823","237.593582887788"
"228.1681510207879","233.572192513372"
"228.25934940913763","228.54545454554"
"219.22272220022165","225.529411764728"
"222.43067870761","224.524064171124"
"221.76800303168892","224.524064171124"
"230.00117790211402","225.529411764728"
"238.9678023752325","227.540106951936"
"246.81648099129893","237.593582887788"
"264.14557203990387","250.663101604264"
"260.1560230133263","256.6951871657"
"251.8689930494549","249.65775401066"
"248.27837926866502","243.625668449224"
"245.95207857968202","239.604278074808"
"237.69820164396197","235.58288770058"
"237.38188392839612","231.561497326164"
"234.93511231534166","229.550802138956"
"237.32977859625126","224.524064171124"
"229.87612950500548","223.51871657752"
"238.49240038381868","229.550802138956"
"237.37281387841733","233.572192513372"
"228.42527163286803","231.561497326164"
"227.96386222155755","226.534759358332"
"221.57054135835085","220.502673796708"
"212.7788136026508","213.465240641668"
"200.78060042438585","209.44385026743998"
"202.51798801499984","214.47058823527198"
"198.74842858917066","207.43315508023198"
"200.22420215844943","206.427807486628"
"199.90457288914342","206.427807486628"
"207.4592243166992","209.44385026743998"
"219.26318895578314","215.475935828876"
"213.04372359939077","216.48128342248"
"222.41586858673097","220.502673796708"
"236.70391108231092","222.513368983916"
"229.46006000978628","226.534759358332"
"235.31599155169295","224.524064171124"
"229.28958703471292","221.50802139031202"
"219.883122004677","213.465240641668"
"210.91637584667995","206.427807486628"
"205.2358525675853","202.406417112212"
"200.75093961267447","201.40106951879602"
"211.4280218789013","204.41711229941998"
"233.5227456869127","213.465240641668"
"230.2686779527986","224.524064171124"
"221.39903600711307","223.51871657752"
"220.7817496739762","215.475935828876"
"210.1707427217085","209.44385026743998"
"201.25881793860825","202.406417112212"
"189.17008751638343","200.395721925192"
"191.6065375584658","184.310160427716"
"155.77244929885322","146.106951871704"
"140.25211937242548","128.010695187208"
"133.76525561898214","153.144385026744"
"151.58715376357884","166.213903743408"
"179.84189116271108","174.256684492052"
"185.60738131304043","174.256684492052"
"194.67560937177245","178.27807486628"
"199.48705581484944","202.406417112212"
"213.409865994955","219.497326203292"
"234.32789510781492","222.513368983916"
"228.87786470166196","221.50802139031202"
"216.8764085512555","215.475935828876"
"205.04054574423296","210.449197861044"
"202.8515485146637","202.406417112212"
"198.982858655553","200.395721925192"
"202.99513208579995","205.42245989302398"
"238.05302303538517","215.475935828876"
"224.92131347166514","229.550802138956"
"223.1516864969484","228.54545454554"
"224.02542143283844","222.513368983916"
"213.56435307868537","213.465240641668"
"205.152065334419","205.42245989302398"
"185.70691570795188","201.40106951879602"
"198.52622023327422","195.36898395717202"
"178.42607070850127","193.358288769964"
"185.54497440240743","192.352941176548"
"186.25139893579637","188.331550802132"
"188.32793503128357","194.363636363568"
"208.61366130204942","213.465240641668"
"253.82448145019904","225.529411764728"
"273.08316018881646","243.625668449224"
"247.07500534111279","246.64171123003598"
"237.73789333941755","243.625668449224"
