"actual","ideal"
"226.42610493817278","237.99999999987995"
"231.3314849517136","261.9999999997"
"241.0685714349994","277.99999999984004"
"256.434719562253","297.99999999982003"
"269.4105622857586","308.0000000002"
"301.4186137034583","287.00000000026"
"289.2757582262399","245.00000000037994"
"246.73488343904353","231.00000000015996"
"228.09240229497698","224.99999999961994"
"239.19834647221796","233.00000000007992"
"273.00675677298","258.99999999982003"
"300.4283565538612","309.00000000015996"
"307.9803536671274","335.99999999986"
"304.6323741783399","313.0"
"313.7899532134157","398.99999999967997"
"280.2010402092883","281.99999999967997"
"260.51136020051626","239.99999999980002"
"196.8094206807358","228.00000000028"
"176.4233884217649","227.00000000032003"
"178.69559874514266","228.00000000028"
"175.6860069470987","228.00000000028"
"179.6898548456096","231.00000000015996"
"179.98053044390974","282.99999999963995"
"203.33305453188564","394.99999999984"
"240.68922801300016","433.99999999984"
"280.90681630638704","499.00000000036"
"279.9275466163007","488.99999999998"
"270.084216535965","425.00000000020003"
"268.4159151829002","315.99999999988"
"301.7295927431466","313.0"
"294.7945252191483","397.99999999972"
"302.5292860506365","371.00000000002"
"289.6768403056939","313.0"
"286.41563172780553","290.00000000014006"
"304.5516735962985","332.99999999998005"
"317.24162364004616","338.99999999973994"
"297.4265400119849","320.99999999968"
"281.7478647102127","375.99999999982003"
"267.4264194975616","372.99999999994"
"257.2242796135879","332.00000000002007"
"245.9537680624345","233.00000000007992"
"232.2088954201962","227.00000000032003"
"220.1538269156813","224.99999999961994"
"213.00773833492485","223.99999999965996"
"208.47318556562254","223.99999999965996"
"205.57498413260134","227.00000000032003"
"199.90839274641667","235.0"
"194.91385721305062","280.99999999972"
"227.02363010184422","437.99999999967997"
"256.7399216698702","469.99999999996004"
"275.08605638163385","446.00000000014"
"285.8505992022548","312.00000000004"
"294.28134005535793","293.99999999998"
"268.94775387711786","286.0000000003"
"263.85166674764287","282.99999999963995"
"254.14579416181175","262.9999999996601"
"245.53226267257708","263.99999999962006"
"246.84440745982909","252.00000000010004"
"257.46852026745114","291.00000000010004"
"270.9060204557114","291.00000000010004"
"288.9737677160989","309.00000000015996"
"310.2255203082","310.00000000011994"
"310.80517147367914","310.00000000011994"
"299.5910186875029","291.00000000010004"
"273.83010374369263","243.99999999964007"
"269.74642121437876","274.99999999996"
"263.42743564839236","242.99999999968009"
"261.2047929541336","245.00000000037994"
"262.56315935552914","247.00000000030002"
"265.5203435542502","259.99999999978"
"268.9984883815796","276.99999999988006"
"298.59897738676494","334.9999999999"
"350.3078241293419","385.00000000024"
"394.7905404397959","445.00000000018"
"408.5706631174016","372.99999999994"
"415.9539128215253","371.00000000002"
"415.99147226732913","352.99999999996004"
"353.6574140844481","309.00000000015996"
"347.62598586257064","307.00000000024"
"345.347787544411","309.00000000015996"
"342.94930351380424","307.00000000024"
"345.854444487491","306.00000000028"
"354.0492180371121","339.99999999970004"
"371.7901864349523","375.99999999982003"
"377.50029307171854","375.99999999982003"
"368.18677624618203","399.99999999964"
"357.1818248700974","343.00000000036"
"345.0119130203127","317.99999999979997"
"325.2711027470179","279.99999999976"
"293.09761793877215","223.99999999965996"
"269.2602784142773","215.99999999998"
"250.82489851356513","200.99999999980002"
"230.77076329474278","191.00000000019998"
"219.01533755521984","185.99999999961994"
"213.35428609633857","222.99999999969998"
"206.546239410662","274.99999999996"
"209.10367691363922","319.99999999972005"
"209.72909658323817","334.9999999999"
"210.89781897331954","327.00000000022"
"211.0424428827464","317.99999999979997"
"212.40802185750044","305.00000000032003"
"294.19149565935504","287.00000000026"
"279.65088734363735","279.99999999976"
"262.91498335121696","272.00000000008"
"265.02327649638926","276.99999999988006"
"267.03172040850825","272.00000000008"
"267.372890385646","269.00000000020003"
"271.3558429454795","269.00000000020003"
"274.73744999445563","288.00000000022"
"262.71307748907725","300.9999999997"
"261.0899027747138","281.99999999967997"
"239.87405602646754","235.0"
"226.77258447058534","221.99999999974"
"215.15880207328723","214.00000000006003"
"216.2500594171238","210.00000000021998"
"222.067843658813","209.00000000026"
"221.53702377225238","210.00000000021998"
"228.86531013598733","215.00000000002"
"232.27090179286665","215.99999999998"
"229.42654700866558","228.00000000028"
"229.71767540573433","245.00000000037994"
"240.47491888109346","255.9999999999401"
"250.2841085968987","245.00000000037994"
"263.39150583923026","242.99999999968009"
"275.29781911602487","237.99999999987995"
"290.3601639192748","238.99999999984004"
"295.22872137165444","230.00000000019998"
"297.9333204340037","221.99999999974"
"311.24276308051645","218.99999999985994"
"316.86779175977034","218.99999999985994"
"324.3809599761842","218.99999999985994"
"329.04442453155025","220.99999999978002"
"320.2189090762666","221.99999999974"
"299.1188922125111","229.00000000024"
"295.4211614918367","262.9999999996601"
"281.1469194548414","237.99999999987995"
"258.1592471708319","217.99999999989996"
"247.83075645229053","215.00000000002"
"241.12932295738085","211.00000000017997"
"242.99723175987822","210.00000000021998"
"244.01611595812938","211.00000000017997"
"250.16295902067748","213.00000000009993"
"246.52005684411597","240.99999999976"
"234.2253711638309","240.99999999976"
"220.23782398226695","287.00000000026"
"232.1686557497677","289.00000000017997"
"241.10728771059996","289.00000000017997"
"244.85501157380804","289.00000000017997"
"246.6837593345948","287.00000000026"
"258.8513778216618","268.00000000024"
"228.47255739966545","213.00000000009993"
"215.6978972241751","204.99999999963995"
"213.40871794853365","196.99999999995998"
"214.35802778884135","208.00000000030002"
"219.50013533743117","238.99999999984004"
"216.80260733348325","278.9999999998"
"223.53253265411888","235.99999999995998"
"230.77762750731154","233.00000000007992"
"238.81915582535078","235.0"
"235.87676740990673","233.00000000007992"
"224.1114065927294","207.00000000034004"
"208.9470052951807","172.00000000018008"
"194.72965009502457","151.00000000024"
"187.7144956972735","149.00000000031991"
"188.37382154873387","140.99999999985994"
"188.17017185219277","134.00000000013995"
"187.88395614673186","131.00000000026"
"189.11270942001852","137.00000000002"
"190.5656712423962","143.99999999974"
"183.26601396897024","159.99999999988006"
"173.82912605454442","181.99999999978002"
"167.8669278464231","184.99999999965996"
"169.53566329760372","189.00000000028"
"182.26203131230363","163.99999999972"
"184.5595446371509","91.00000000030002"
"180.7778457580872","91.00000000030002"
"178.96858718117937","154.00000000012005"
"184.73094987590594","152.00000000019998"
"197.3232954033938","172.00000000018008"
"212.09548749517137","193.00000000012005"
"217.42987890352322","198.99999999987995"
"216.01101381209105","203.99999999967997"
"211.86881958197705","209.00000000026"
"212.4381499349272","197.99999999991996"
"215.48318278622526","187.00000000036005"
"220.10736449128603","189.00000000028"
"220.71489806674856","184.99999999965996"
"216.74180773658884","185.99999999961994"
"216.22519827524877","189.00000000028"
"208.46913191027","196.0"
"209.7159637772561","236.99999999991996"
"218.2609299040074","277.99999999984004"
"254.06579163395247","301.99999999965996"
"287.8457969323983","302.99999999962"
"310.02434885548246","302.99999999962"
"328.3016822832907","306.00000000028"
"340.0408764239397","306.00000000028"
"345.510813877436","306.00000000028"
"361.31464518144656","307.00000000024"
"349.68505012699256","306.00000000028"
"301.2651577381856","288.00000000022"
"261.8491405856221","288.00000000022"
"253.56594959944914","289.00000000017997"
"273.5875211210906","302.99999999962"
"279.74949008711656","290.00000000014006"
"277.5241964209853","287.00000000026"
"271.66670895263275","288.00000000022"
"252.6214640149957","262.9999999996601"
"229.33578913615383","235.0"
"332.61868222860835","192.00000000015996"
"363.7432860445697","174.00000000010004"
"380.52629802571715","156.00000000004002"
"384.1407545285663","124.99999999971999"
"373.47189551490226","111.00000000028001"
"364.05052847012763","126.99999999963995"
"361.429072017873","160.99999999984004"
"355.7604528375363","237.99999999987995"
"345.1680609280651","245.00000000037994"
"332.03871070028634","238.99999999984004"
"317.7115687650297","237.99999999987995"
"302.663200422701","236.99999999991996"
"254.97380617949727","208.00000000030002"
"282.51862923345783","168.00000000034004"
"322.5349175436177","164.99999999967997"
"358.81198133226803","162.99999999976"
"401.14748492013706","160.99999999984004"
"447.0624975035019","176.99999999998"
"501.7104402206558","237.99999999987995"
"540.9536180892661","237.99999999987995"
"593.1488569343264","238.99999999984004"
"672.7600718138649","260.99999999974"
"765.1030753695155","245.00000000037994"
"844.0094116790498","235.99999999995998"
"956.677014945517","203.99999999967997"
"1072.0103071820631","188.00000000032003"
"1155.6795091644988","185.99999999961994"
"1205.9135684886555","180.99999999982003"
"1232.597073447385","183.99999999969998"
"1238.4446517785977","192.00000000015996"
"1251.3433090540727","286.0000000003"
"1280.0965092931428","300.9999999997"
"1289.919522266062","301.99999999965996"
"1288.502602711313","301.99999999965996"
"1284.7346576571738","430.0"
"1279.8826391530367","301.99999999965996"
"294.52110102637755","301.99999999965996"
"302.8153868039139","301.99999999965996"
"301.31366410657535","300.9999999997"
"290.2477687544357","296.99999999985994"
"275.32751897567766","296.99999999985994"
"275.1879542309484","297.99999999982003"
"285.3162305133899","296.99999999985994"
"296.96887485565844","296.99999999985994"
"296.63378442691754","296.99999999985994"
"294.95675319548104","297.99999999982003"
"287.6164692330381","297.99999999982003"
"266.258026291694","296.99999999985994"
"228.2249652535735","249.00000000021998"
"214.7770093552158","248.00000000026"
"211.12046120348134","247.00000000030002"
"211.8404428439278","247.00000000030002"
"220.54841828880683","250.00000000017997"
"221.25828435693893","278.9999999998"
"229.1957022500094","297.99999999982003"
"268.04021483769554","469.99999999996004"
"305.1766254237702","519.0000000003399"
"326.349078481211","508.99999999996"
"340.91506701325073","462.00000000028"
"336.2221434937925","450.99999999994"
"464.59899866564547","408.0000000001"
"462.19417166257136","395.99999999979997"
"453.6807577350882","394.99999999984"
"441.2987687032579","297.99999999982003"
"426.7817409553792","297.99999999982003"
"421.1391739722603","300.9999999997"
"428.7106163267769","297.99999999982003"
"428.3122327043303","296.99999999985994"
"439.08152337034676","408.0000000001"
"445.53087118872406","377.99999999974"
"447.99349648619284","339.99999999970004"
"415.0216194662046","248.00000000026"
"360.52372304079086","240.99999999976"
"303.06029773215033","236.99999999991996"
"252.29725101551617","235.0"
"220.66352633965528","214.00000000006003"
"198.68508150269406","215.99999999998"
"193.6350406840172","220.99999999978002"
"196.28133927077033","239.99999999980002"
"229.13744374118198","295.99999999989996"
"255.18238329721282","313.0"
"270.98125050170574","337.99999999977996"
"281.05339340528616","343.00000000036"
"279.51534860214775","320.99999999968"
"296.4723777190836","300.9999999997"
"259.3934346267605","285.00000000034004"
"232.9085754641187","271.00000000012"
"203.16523773751408","241.99999999972"
"185.35901063730842","231.00000000015996"
"184.1068401298138","231.00000000015996"
"178.70800868206982","229.00000000024"
"180.40433545940607","226.00000000035993"
"177.7722151564136","224.99999999961994"
"173.73893400177406","226.00000000035993"
"173.88026826663338","223.99999999965996"
"183.49212995265327","215.99999999998"
"195.3722211204472","219.99999999981992"
"196.33521104848194","209.00000000026"
"192.8452881809477","208.00000000030002"
"200.97557270457548","203.99999999967997"
"205.78401327566303","208.00000000030002"
"194.18396608847445","196.99999999995998"
"172.25154758114684","214.00000000006003"
"157.89411120440843","222.99999999969998"
"174.13614841762865","223.99999999965996"
"188.53347419914303","228.00000000028"
"213.16934558628463","229.00000000024"
"220.76581643284476","229.00000000024"
"238.42263514987064","228.00000000028"
"247.50885923901808","226.00000000035993"
"256.04812165547855","223.99999999965996"
"255.006721439432","222.99999999969998"
"255.48839645258806","224.99999999961994"
"250.4919790336479","228.00000000028"
"255.78222289840562","235.0"
"263.0950868665077","234.0000000000399"
"265.30586418135374","235.99999999995998"
"265.7785349229629","234.0000000000399"
"275.5276566975455","275.99999999991996"
"267.7849645418679","240.99999999976"
"258.6836328210077","232.00000000011994"
"253.9645613019535","226.00000000035993"
"247.8112149274699","215.00000000002"
"247.67674332311697","209.00000000026"
"245.9429448982752","185.99999999961994"
"246.40683612745272","195.00000000004002"
"233.58672734375193","190.00000000024"
"235.94985934414296","211.00000000017997"
"233.36655743864605","221.99999999974"
"242.00874573028307","228.00000000028"
"254.6577919878839","235.0"
"268.84760293406566","249.00000000021998"
"242.88794019299985","247.00000000030002"
"231.2077705439649","222.99999999969998"
"224.29470029450533","221.99999999974"
"222.13612776451953","216.99999999993997"
"215.75753145065937","204.99999999963995"
"218.53113765640853","237.99999999987995"
"228.7665443939768","265.00000000036005"
"249.77930937508268","293.99999999998"
"256.49505833024193","291.00000000010004"
"260.5684664752538","291.00000000010004"
"258.83972557425784","290.00000000014006"
"256.18011168506916","275.99999999991996"
"268.2897883803573","261.9999999997"
"271.0158191676794","233.00000000007992"
"270.87000972313155","238.99999999984004"
"267.64138114838124","217.99999999989996"
"266.1653844838397","221.99999999974"
"271.80626758083304","237.99999999987995"
"290.2400436314691","333.99999999994003"
"320.3314203479351","427.00000000012"
"358.08211202715063","437.99999999967997"
"398.74129332938867","449.99999999998"
"449.40675174269006","443.00000000026"
"447.9981887603348","449.00000000002"
"420.14380552355374","438.99999999964"
"399.44964005764365","388.00000000012005"
"388.7266698003722","377.99999999974"
"386.94146895837054","362.00000000038"
"370.1268421343725","351.99999999999994"
"368.0886292882113","357.99999999976"
"385.5550435100246","379.99999999965996"
"386.4554988663828","398.99999999967997"
"386.9910505055804","382.00000000036"
"384.872103759732","392.99999999992"
"381.22138108560864","372.99999999994"
"359.43781714990644","290.00000000014006"
"327.0007685543618","265.00000000036005"
"303.71260761003464","255.9999999999401"
"286.07945594866794","246.00000000033992"
"282.3077641355867","245.00000000037994"
"282.29854756761245","246.00000000033992"
"278.10891416502915","249.00000000021998"
"283.5654483161979","293.00000000002"
"296.8301654209393","352.99999999996004"
"328.3493385834778","371.99999999998"
"327.401657978854","319.99999999972005"
"325.4979020912936","294.99999999994"
"323.21429639206553","294.99999999994"
"292.24308977494184","291.00000000010004"
"296.2876844818164","274.0"
"300.66760016008607","270.00000000016"
"317.51696467007764","271.00000000012"
"326.8158598183422","286.0000000003"
"340.1569960241287","323.00000000038"
"358.09268155272304","354.99999999988"
"368.54462540594346","363.00000000034"
"362.3648964174888","371.00000000002"
"365.76868331867115","339.99999999970004"
"359.3846196118602","309.00000000015996"
"332.7222137238592","251.00000000014006"
"302.3469234217683","268.00000000024"
"284.89477853836456","250.00000000017997"
"263.9414983486522","232.00000000011994"
"247.99983416146756","213.00000000009993"
"237.41301909006268","231.00000000015996"
"236.9006925087216","269.00000000020003"
"271.9779412589017","351.00000000003996"
"316.37990381958383","408.0000000001"
"362.38233189749496","415.99999999978"
"384.81358060370843","453.99999999982"
"405.78390156447784","438.99999999964"
"455.9111569278089","452.99999999986"
"448.4836339643253","429.00000000004"
"442.2227408961096","410.00000000001995"
"424.4924675614772","395.99999999979997"
"403.28519343069087","372.99999999994"
"381.06929879944244","356.99999999979997"
"387.58757719920595","382.00000000036"
"404.0498230010771","387.00000000015996"
"430.9750036680992","392.99999999992"
"447.46459937943877","410.00000000001995"
"452.19388372187296","427.00000000012"
"448.3493563333929","392.99999999992"
"435.0845698370677","329.00000000014"
"406.5233047068012","304.00000000036005"
"346.6709428213356","268.00000000024"
"310.15091161441575","246.00000000033992"
"284.699118431984","227.00000000032003"
"272.3270952203513","245.00000000037994"
"263.0014767475611","263.99999999962006"
"277.34728505168","355.99999999984"
"274.32209682958296","392.99999999992"
"274.087585293668","390.00000000004"
"268.6696014367632","360.99999999964"
"256.17668240318676","348.00000000016"
"242.03544817965167","343.00000000036"
"306.140247309404","345.00000000027995"
"272.8119416050187","293.00000000002"
"256.3775955668425","289.00000000017997"
"252.40327030046456","249.00000000021998"
"249.48916480202524","274.0"
"264.8909618697876","288.00000000022"
"268.37549768089957","285.00000000034004"
"284.91702092563753","288.00000000022"
"296.70915262484846","282.99999999963995"
"308.7193339669715","289.00000000017997"
"308.89343439527636","250.00000000017997"
"292.92983234570795","212.00000000013995"
"281.2283140816655","198.99999999987995"
"266.70585194831517","184.99999999965996"
"254.92650342534762","180.99999999982003"
"248.62916803263226","165.99999999964007"
"246.4503819522903","177.99999999993997"
"243.10930178700357","213.00000000009993"
"245.47426529462268","219.99999999981992"
"302.0839083054307","300.9999999997"
"384.7735334424874","293.99999999998"
"444.67509600673344","290.00000000014006"
"499.4748409790349","290.00000000014006"
"529.574209314274","262.9999999996601"
"235.9685813599972","249.00000000021998"
"234.78069605049734","221.99999999974"
"230.7388267909298","220.99999999978002"
"227.71404037585967","217.99999999989996"
"224.1947043769643","216.99999999993997"
"223.89591202577367","216.99999999993997"
"233.30792340655353","216.99999999993997"
"229.87272050282343","213.00000000009993"
"224.0341654479514","201.99999999976"
"212.25407194992135","200.99999999980002"
"210.08982516375738","196.0"
"208.32441887935056","179.99999999986005"
"206.2481610793286","183.99999999969998"
"199.66904317650074","165.99999999964007"
"196.9908101004978","159.99999999988006"
"196.50680739902168","154.00000000012005"
"200.18589376710872","156.00000000004002"
"206.14027149453273","151.00000000024"
"208.66405477066382","168.00000000034004"
"209.67392975392386","181.99999999978002"
"219.18707243575477","188.00000000032003"
"234.69890826082315","193.00000000012005"
"237.22068766918892","199.99999999984004"
"244.61302937965218","200.99999999980002"
"206.20214879800506","197.99999999991996"
"202.04499181293647","200.99999999980002"
"213.94434967966504","201.99999999976"
"220.55012570482813","190.00000000024"
"221.24870633153319","190.00000000024"
"227.87578341786252","203.99999999967997"
"240.26820284979885","216.99999999993997"
"252.59779936902453","215.99999999998"
"261.9849121991771","213.00000000009993"
"263.90485372309683","219.99999999981992"
"268.86531974758896","221.99999999974"
"268.70184272136703","221.99999999974"
"258.3968276357201","220.99999999978002"
"248.88595226346843","199.99999999984004"
"248.5900633599017","182.99999999974"
"240.63054678876858","177.99999999993997"
"231.66590648196336","182.99999999974"
"220.8146624839552","191.00000000019998"
"205.57566231411226","192.00000000015996"
"197.76118040336985","185.99999999961994"
"199.15925223242948","201.99999999976"
"200.06224245421743","214.00000000006003"
"199.59662357466948","220.99999999978002"
"199.06771119433222","229.00000000024"
"203.78033063834937","233.00000000007992"
"192.3266049415431","210.00000000021998"
"195.43693697178105","193.00000000012005"
"196.1445079225325","181.99999999978002"
"192.6988886882424","187.00000000036005"
"213.31753926280976","226.00000000035993"
"222.89002799498905","290.00000000014006"
"246.1026708961516","293.99999999998"
"264.30612259054317","293.99999999998"
"260.101701295431","293.99999999998"
"248.01272519151564","292.00000000006"
"222.97876656973972","255.9999999999401"
"199.79097783036764","215.00000000002"
"190.30962124266114","200.99999999980002"
"193.0236285021731","190.00000000024"
"199.68421030658658","184.99999999965996"
"201.09522356900038","187.00000000036005"
"200.34719127296614","204.99999999963995"
"209.98786746071596","224.99999999961994"
"213.26854337507632","254.99999999998"
"224.23697439712998","255.9999999999401"
"245.66678055072396","291.00000000010004"
"252.05645091071915","291.00000000010004"
"245.80450964908425","232.00000000011994"
"231.3682734969692","232.00000000011994"
"235.69142066100005","248.00000000026"
"243.2877977487908","262.9999999996601"
"256.8467375327733","250.00000000017997"
"284.73277350819035","261.9999999997"
"302.76593962871044","363.00000000034"
"322.15404945091063","408.0000000001"
"334.40036851102025","451.99999999989996"
"348.4843332792678","503.0000000002"
"342.15807104196597","464.0000000002"
"323.42378336329756","414.99999999982003"
"310.8039836879408","336.99999999982"
"269.42735585087325","305.00000000032003"
"237.6977591256864","281.99999999967997"
"218.6784973117533","255.9999999999401"
"214.69780822611483","243.99999999964007"
"215.19380030779837","251.00000000014006"
"200.90803178661258","273.00000000004"
"219.0045500802961","336.99999999982"
"245.59664208547758","401.00000000038"
"269.14526913574406","474.99999999976"
"277.3087198591242","449.99999999998"
"265.9089502911305","447.0000000001"
"250.90211615962255","453.99999999982"
"407.9349264760649","412.9999999999"
"367.47362571781457","424.00000000024"
"337.0847181859899","398.99999999967997"
"321.3499839957192","386.0000000002"
"321.20803216269746","371.99999999998"
"326.3454245106271","371.00000000002"
"335.8588828690393","392.99999999992"
"339.5234818520768","401.00000000038"
"349.24989828387186","377.99999999974"
"355.34055776306155","374.99999999986005"
"348.2404879108813","371.99999999998"
"336.67923297849256","308.0000000002"
"324.432036973342","293.00000000002"
"297.8294800342466","255.9999999999401"
"276.7316148795132","245.00000000037994"
"262.5001749232729","202.99999999972"
"259.89713601693745","202.99999999972"
"258.3555204278206","214.00000000006003"
"262.77764463512017","284.00000000038"
"284.7293242670294","353.99999999992"
"297.83684289953504","408.0000000001"
"298.39961478260545","390.00000000004"
"299.9584446058928","374.99999999986005"
"297.3491776165899","377.99999999974"
"367.00183488800866","331.00000000005997"
"342.0515224775607","287.00000000026"
"315.347148491396","268.00000000024"
"284.12479989495927","257.99999999986005"
"269.6394692141825","248.00000000026"
"267.8730494452893","246.00000000033992"
"267.4659950286688","228.00000000028"
"259.53573491186444","221.99999999974"
"262.3730631016141","219.99999999981992"
"263.25608951460356","218.99999999985994"
"273.82679598485373","215.99999999998"
"271.131394746977","206.00000000038006"
"244.35294460683156","194.00000000008004"
"222.94262118111544","178.99999999990007"
"212.1469655740226","174.00000000010004"
"205.13445702771014","169.00000000030002"
"198.690464482146","164.99999999967997"
"194.48551489392958","163.99999999972"
"188.84961734245655","177.99999999993997"
"178.01510598142784","192.00000000015996"
"201.3230747501475","203.99999999967997"
"217.72458360620874","203.99999999967997"
"233.51834230039822","190.00000000024"
"238.59920520898083","191.00000000019998"
"211.62821426314895","180.99999999982003"
"213.65516538616055","174.00000000010004"
"218.85800501103677","169.00000000030002"
"210.73754101960367","167.00000000038006"
"211.31144591345367","173.00000000014006"
"218.5597275772966","191.00000000019998"
"226.24604277352364","207.00000000034004"
"235.94080522874822","281.99999999967997"
"242.05212228537619","207.00000000034004"
"251.6744698087913","210.00000000021998"
"248.61214537384012","214.00000000006003"
"246.67636437104125","207.00000000034004"
"233.83216302697394","209.00000000026"
"230.13456861933275","203.99999999967997"
"231.88495104302774","189.00000000028"
"231.80295850032553","176.99999999998"
"225.91543040435238","177.99999999993997"
"228.4504750763798","195.00000000004002"
"215.7280865485634","213.00000000009993"
"213.2098787781357","267.00000000028"
"235.39452216992788","309.00000000015996"
"243.4335682617309","314.99999999992"
"244.14392197826953","300.9999999997"
"238.2163178380721","287.00000000026"
"263.93844863478046","286.0000000003"
"243.51253495966546","235.99999999995998"
"233.47266513396596","216.99999999993997"
"230.36108535264634","214.00000000006003"
"233.12988863312205","218.99999999985994"
"246.3148192180572","287.00000000026"
"261.0486384829501","316.99999999984"
"265.47956684978874","289.00000000017997"
"269.96499278956657","288.00000000022"
"264.55093489917806","289.00000000017997"
"250.68614995260737","214.00000000006003"
"245.6887370152881","208.00000000030002"
"231.83412730955365","203.99999999967997"
"223.67288933050315","199.99999999984004"
"217.3822305705129","194.00000000008004"
"210.90300454170801","190.00000000024"
"202.53417109596273","184.99999999965996"
"195.24997298344852","192.00000000015996"
"195.21665611446952","198.99999999987995"
"201.25778419921323","222.99999999969998"
"204.8817341306359","262.9999999996601"
"204.19072343082485","281.99999999967997"
"206.99961792433567","270.00000000016"
"207.84572628811247","288.00000000022"
"251.6026160464196","296.99999999985994"
"228.0560865020533","274.0"
"217.56952814140027","259.99999999978"
"212.47459745165315","285.00000000034004"
"207.2207978127518","265.00000000036005"
"213.25707730787065","279.99999999976"
"223.809051229877","318.99999999976"
"230.17939975463526","334.9999999999"
"229.7225733670723","311.00000000008004"
"227.69492649705114","316.99999999984"
"225.99828228844922","343.00000000036"
"218.4248383880422","285.00000000034004"
"221.84450708055988","230.00000000019998"
"222.7331180669736","190.00000000024"
"221.42232826922998","173.00000000014006"
"221.27691708371538","157.9999999999601"
"219.40364744442172","150.00000000028"
"217.1624791585332","141.99999999982003"
"213.8030946198777","136.0000000000599"
"210.10389307989658","161.99999999980002"
"198.06523415605182","175.00000000006003"
"193.55355720377372","190.00000000024"
"182.98538684441473","191.00000000019998"
"178.98278806590156","196.0"
"189.21854170467407","176.99999999998"
"187.6848266815764","161.99999999980002"
"187.51064707080548","155.00000000008004"
"187.90974996424814","148.00000000035993"
"188.1079977634938","146.99999999962006"
"189.12981481381462","162.99999999976"
"190.048235972219","194.00000000008004"
"191.69741586499129","238.99999999984004"
"192.4474280774025","274.99999999996"
"194.29091755054014","276.99999999988006"
"201.63744632812904","286.0000000003"
"196.52306577475133","222.99999999969998"
"217.66239623899423","174.00000000010004"
"228.2254467640189","148.00000000035993"
"230.4723145411274","140.99999999985994"
"235.99231812126482","111.00000000028001"
"235.64487369964297","120.99999999987995"
"233.459043341702","161.99999999980002"
"233.97262657154874","292.00000000006"
"242.42455571964604","363.00000000034"
"260.65936226651706","410.00000000001995"
"261.98813127081326","414.99999999982003"
"256.48430956063225","407.00000000014"
"246.8178161298838","414.99999999982003"
"363.3109697791942","363.00000000034"
"324.93121669280157","299.99999999974"
"285.1979973703428","282.99999999963995"
"252.1658509441486","279.99999999976"
"238.724538462924","279.99999999976"
"244.43911300791228","326.00000000026"
"258.0439492487135","363.00000000034"
"272.09421966980983","352.99999999996004"
"271.40672334957014","336.99999999982"
"263.50911251349635","339.99999999970004"
"239.56855670891923","308.0000000002"
"222.11178877992722","201.99999999976"
"222.5276470661787","162.99999999976"
"216.0254139731045","155.00000000008004"
"215.15004074420165","150.00000000028"
"215.12857237586013","141.99999999982003"
"207.9077320273741","156.00000000004002"
"203.69913062663113","176.99999999998"
"214.63416812900675","328.00000000018"
"227.99652558474395","407.00000000014"
"252.34157577315705","413.99999999986"
"257.7115346327861","387.00000000015996"
"261.13224347155074","387.00000000015996"
"260.6798809877422","394.99999999984"
"361.631648887369","393.99999999988"
"330.72023377139135","389.00000000008004"
"310.72784984925926","374.99999999986005"
"297.1713682648997","377.99999999974"
"282.4652182911359","372.99999999994"
"268.60662153121166","384.00000000028"
"269.4915246682104","410.00000000001995"
"270.7460787889284","407.00000000014"
"267.57999237099614","383.00000000032003"
"256.0107734547637","377.99999999974"
"248.3518818360867","313.0"
"231.58928377114978","236.99999999991996"
"225.00983085577582","156.00000000004002"
"224.78486404900764","135.00000000009993"
"224.02375216515304","133.00000000017997"
"218.77327734189214","130.00000000030002"
"212.9270503339128","131.00000000026"
"204.28595829509084","159.99999999988006"
"205.3772667161693","288.00000000022"
"214.849367412643","378.9999999997"
"234.45917902648625","430.99999999996"
"242.29403870220494","436.99999999972"
"254.4197195308043","434.9999999998"
"253.5768000123502","410.99999999998"
"358.54698176106746","371.00000000002"
"329.84195069293287","355.99999999984"
"310.1063617067853","327.00000000022"
"303.7702621476268","332.99999999998005"
"294.02967697970655","312.00000000004"
"281.9530395696151","334.9999999999"
"279.1762363262835","354.99999999988"
"275.41892972792886","353.99999999992"
"270.75585466232315","333.99999999994003"
"264.5009155716647","314.99999999992"
"259.2349805113756","289.00000000017997"
"241.67321177314057","253.00000000006003"
"239.44451260632434","252.00000000010004"
"238.8002364661054","251.00000000014006"
"239.49083412148218","230.00000000019998"
"237.92475015973412","190.00000000024"
"233.2152363900226","185.99999999961994"
"225.46364393406964","237.99999999987995"
"230.150742772699","319.99999999972005"
"236.08497236480002","405.00000000022"
"251.11524006830973","424.00000000024"
"257.64703911287756","414.99999999982003"
"251.20592523128084","397.99999999972"
"250.03138721032178","404.00000000026"
"363.56195794628456","365.00000000025994"
"334.3690205849412","333.99999999994003"
"320.3600835836017","299.99999999974"
"295.2005658577179","289.00000000017997"
"276.1095208489719","293.99999999998"
"261.3944809823204","333.99999999994003"
"256.47063674656454","356.99999999979997"
"253.4175026047527","377.99999999974"
"250.89904454015436","362.00000000038"
"246.2556606701554","339.99999999970004"
"244.43289380501403","339.99999999970004"
"242.08818905590192","295.99999999989996"
"241.7949507912731","237.99999999987995"
"239.25927191420897","210.00000000021998"
"237.0227199848888","215.00000000002"
"236.52819643802763","195.00000000004002"
"238.6772440945084","201.99999999976"
"238.34163948788512","224.99999999961994"
"239.8038257887879","281.99999999967997"
"254.03806660005205","362.00000000038"
"268.35580263964675","402.00000000034"
"276.28534911028964","371.99999999998"
"285.40850244593196","336.99999999982"
"285.80787659075173","333.99999999994003"
"308.90329159460964","294.99999999994"
"285.26986731330146","291.00000000010004"
"257.9108416704805","275.99999999991996"
