"actual","ideal"
"332.56707820130043","335.0788381742838"
"331.98102102786515","377.25311203319"
"314.93885246954403","378.257261410696"
"310.4289609395316","377.25311203319"
"296.0686910509838","342.107883817334"
"205.95110903774173","299.9336099585004"
"169.64602934333328","212.57261410792802"
"142.51510122503225","208.55601659742"
"110.13686368261668","206.54771784240802"
"101.80915428952716","203.535269709648"
"101.23490631109374","206.54771784240802"
"109.54986410799717","213.57676348543401"
"131.84113547749038","278.84647302913197"
"256.25681665084164","384.282157676458"
"286.3308070214602","407.377593361032"
"312.811741397831","424.448132780086"
"328.8145216887522","440.514522821634"
"345.71897716165137","461.601659750954"
"352.57445797818104","448.547717842408"
"350.8228595235816","432.48132780086"
"360.3120441689304","408.381742738538"
"354.4737097304704","401.352697095512"
"360.82630480482743","400.348547717764"
"410.461304200349","432.48132780086"
"420.99357295654215","425.452282157592"
"406.46336243373037","428.464730290352"
"389.8199774396602","449.551867219914"
"381.6876262534204","455.57676348543396"
"371.38923539647874","441.51867219914"
"314.2980582949525","397.336099585004"
"271.66957555416263","311.98340248963723"
"231.0569764338149","230.64730290448801"
"197.69769740047013","228.639004149476"
"182.9152499806858","231.651452282236"
"179.22599012446707","232.655601659742"
"204.91009228991499","271.817427385864"
"291.44561982889246","348.132780083096"
"352.65078426378295","424.448132780086"
"397.88885222766254","431.477178423354"
"401.96417592136254","434.489626556114"
"402.47945745484856","431.477178423354"
"417.2398926369392","439.510373443886"
"410.9545301286081","432.48132780086"
"386.6579220317367","416.414937759312"
"359.35056723488924","380.26556016595"
"372.7231330250819","374.24066390043"
"376.7974876682418","402.356846473018"
"417.77756381748316","429.4688796681"
"415.9974207339723","461.601659750954"
"408.39835265611686","455.57676348543396"
"372.3697009227832","425.452282157592"
"356.01934657011606","411.394190871298"
"345.74998224937156","398.340248962752"
"262.02961448722544","312.9875518672158"
"230.56134671519027","223.61825726146202"
"172.57606778829322","219.601659750954"
"161.79545581297677","227.634854771728"
"178.57708890846578","223.61825726146202"
"184.6952986574137","215.585062240688"
"201.15918287514552","223.61825726146202"
"238.12150258987003","222.61410788371398"
"300.57110665748036","228.639004149476"
"308.322506258386","311.98340248963723"
"318.2424789390359","359.17842323663"
"332.2825593587167","350.141078838108"
"335.0081419253191","306.9626556016716"
"312.92974361025693","257.75933609957"
"284.4381332720088","223.61825726146202"
"261.64996533431224","222.61410788371398"
"254.22686317876628","231.651452282236"
"268.9066317663456","257.75933609957"
"298.3328825725075","347.128630705348"
"325.08596754050797","387.294605809218"
"328.81227278148725","390.307053941978"
"289.077013180034","356.165975103628"
"281.5954024121171","334.074688796681"
"266.7652630135907","245.70954356853"
"197.92449056262018","211.56846473017998"
"138.13694894501148","213.57676348543401"
"123.80060466379882","203.535269709648"
"112.72636559367302","197.510373443886"
"109.33589314142031","188.47302904560598"
"110.49154824790159","184.45643153534002"
"119.15217155642097","184.45643153534002"
"149.86142156112894","183.452282157592"
"240.03890195315495","192.489626556114"
"266.4587062600137","237.676348547756"
"318.6434354670722","262.780082987584"
"339.2740180446588","257.75933609957"
"335.1849941410523","280.854771784144"
"334.0924727682601","210.564315352674"
"311.8998342892921","210.564315352674"
"274.65206574859235","202.5311203319"
"288.2138191529148","214.580912863182"
"318.26852084402157","244.705394190782"
"287.7607206206382","292.9045643153534"
"321.0100147187663","349.136929460602"
"328.9068130770328","388.298755186724"
"329.31240038990927","399.344398340258"
"344.0224187962194","363.195020746896"
"358.6453275704217","321.0207468879656"
"315.86965567212167","302.9460580912846"
"236.66193957355642","246.713692946036"
"184.97264189608234","233.659751037248"
"192.57446594833277","232.655601659742"
"202.54418152609355","228.639004149476"
"211.10635334012244","237.676348547756"
"214.23406604339357","285.875518672158"
"279.88789475568063","337.0871369294652"
"365.4444199539168","424.448132780086"
"379.6602899484778","419.427385892072"
"380.8353785491497","424.448132780086"
"375.6061867479509","447.54356846466"
"377.78390778715715","447.54356846466"
"362.1410140380283","442.522821576646"
"358.9969888167787","420.43153526982"
"351.4890807848726","394.323651452244"
"336.27799701262643","382.273858921204"
"329.2693643711585","389.30290456423"
"402.3011695453572","396.331950207498"
"421.2688082939734","411.394190871298"
"416.7463618941813","426.45643153534"
"387.0259129056476","445.535269709648"
"366.06277479665505","447.54356846466"
"354.3143065081734","399.344398340258"
"282.75467934858153","343.112033195082"
"262.07998780809356","387.294605809218"
"219.1655424007297","320.01659751036277"
"214.02040408211565","320.01659751036277"
"202.7359840645841","306.9626556016716"
"208.35530351759564","297.925311203319"
"237.83338632954266","321.0207468879656"
"312.9109261623372","423.44398340258"
"398.88862752006867","517.8340248963721"
"406.90850757605546","528.8796680499061"
"411.12323465823937","507.792531120344"
"417.22588676291065","505.78423236509"
"406.12141058267173","493.73443983405"
"401.88467331741606","479.676348547756"
"387.8161401217283","488.713692946036"
"382.0497764223057","489.71784232354196"
"387.28747487244664","484.69709543577"
"414.5017453739435","515.825726141118"
"458.80195423343275","516.829875518624"
"452.3177462638587","541.933609958452"
"454.3317244001295","525.867219916904"
"448.1052701891397","505.78423236509"
"427.1425196899234","424.448132780086"
"374.8155181641413","369.219917012416"
"314.9386727511657","361.186721991642"
"216.79922710708522","307.9668049792502"
"213.9218736963032","297.925311203319"
"216.2408128770345","295.9170124481376"
"228.35999914918563","287.883817427412"
"258.9846901145529","297.925311203319"
"335.21495979261886","354.157676348616"
"436.9450641750637","403.360995850524"
"433.61327689383694","447.54356846466"
"450.3182010783968","429.4688796681"
"476.0421360242168","439.510373443886"
"500.530069277235","446.539419087154"
"479.65884956345104","316.0"
"468.47967544116494","318.0082987551862"
"462.582812300172","302.9460580912846"
"429.35292073096946","262.780082987584"
"443.3602990743092","233.659751037248"
"446.8269721470432","267.800829875598"
"285.8463989851834","242.69709543577"
"277.7384188068081","230.64730290448801"
"221.90834387539434","262.780082987584"
"200.2964347024619","312.9875518672158"
"166.49022616106134","264.788381742838"
"124.70327041741717","211.56846473017998"
"123.93777349853778","235.66804979250202"
"110.40540615679907","223.61825726146202"
"107.89789876896458","210.564315352674"
"97.76700058730964","209.560165975168"
"98.38877261107962","222.61410788371398"
"122.81558164716037","236.672199170008"
"163.60264999868818","276.838174273878"
"240.7586215380776","387.294605809218"
"236.24699581514724","387.294605809218"
"209.49930255923164","358.174273858882"
"193.72963638873466","358.174273858882"
"189.03400568846138","358.174273858882"
"168.09370088897876","357.170124481376"
"162.14485155212228","310.9792531120344"
"151.05471780378244","300.9377593361032"
"148.5830906639672","248.72199170129"
"146.11595763882258","274.829875518624"
"187.2859271898528","360.182572614136"
"375.6386170458655","387.294605809218"
"372.37145044964103","388.298755186724"
"362.96188713906656","388.298755186724"
"346.05398170731473","477.668049792502"
"335.44264729848203","447.54356846466"
"262.2958175072093","357.170124481376"
"207.40099214160034","311.98340248963723"
"165.04277143863072","304.954356846466"
"163.92436434383964","297.925311203319"
"167.74054549773652","284.871369294652"
"176.17986292401955","274.829875518624"
"199.08394259009364","295.9170124481376"
"293.81749952797475","338.0912863070438"
"395.0574497506876","409.385892116286"
"418.43578157348065","447.54356846466"
"423.49434167586776","471.643153526982"
"419.4405106539042","499.75933609957"
"422.9594145800878","500.76348547707596"
"407.33531554879875","437.502074688874"
"402.02014921583765","417.419087136818"
"392.3889273698571","396.331950207498"
"370.4902098428969","392.31535269699"
"366.4303773139362","381.269709543456"
"394.25519175055524","395.327800829992"
"411.00101129943005","409.385892116286"
"400.2544205982522","395.327800829992"
"377.97792749901384","388.298755186724"
"370.6170126300172","387.294605809218"
"368.52558528343246","373.236514522924"
"302.1634556492475","357.170124481376"
"251.68902068738822","307.9668049792502"
"217.427610210002","305.9585062240688"
"193.6784614488762","299.9336099585004"
"176.72888720638562","263.78423236509"
"159.61901661351763","263.78423236509"
"159.14245246782016","263.78423236509"
"176.03550354595495","249.726141078796"
"228.8324302803103","305.9585062240688"
"272.97275883988357","333.0705394190782"
"297.68476363895866","365.20331950215"
"293.8269900462014","370.224066389922"
"300.2905429388552","346.124481327842"
"281.80010417653017","342.107883817334"
"251.32688161491603","306.9626556016716"
"240.49651344789277","298.9294605809218"
"248.54076408393865","291.9004149377506"
"269.72915057456225","294.9128630705348"
"307.3285959314447","305.9585062240688"
"337.07427188983604","306.9626556016716"
"341.94154112499166","304.954356846466"
"326.57023606188574","263.78423236509"
"305.8708560699513","304.954356846466"
"292.72322867834816","253.742738589304"
"238.78020450923742","246.713692946036"
"184.92009206811355","247.71784232354202"
"154.89582521999463","206.54771784240802"
"127.56461568947074","186.464730290352"
"101.33943763339119","174.41493775931198"
"93.8825094957925","169.394190871298"
"95.33823540682798","168.39004149379198"
"101.07589882603762","172.406639004058"
"129.4997695925628","179.435684647326"
"159.87672364471794","186.464730290352"
"190.9000260262189","190.48132780086002"
"186.25293468620873","215.585062240688"
"181.83621184189002","221.609958506208"
"157.89463375137453","223.61825726146202"
"124.67082771932829","212.57261410792802"
"100.39592187229803","191.485477178366"
"94.64310205023659","189.47717842335402"
"92.48847402250848","188.47302904560598"
"119.14946182711407","186.464730290352"
"240.85426738592702","248.72199170129"
"274.90878238334835","241.69294605802202"
"286.3380490709077","240.68879668051602"
"304.77321539533006","239.68464730301"
"317.72174947162756","239.68464730301"
"249.64729221832988","190.48132780086002"
"182.08547949889464","191.485477178366"
"137.86578286198463","187.46887966810002"
"116.63133402515129","185.46058091284598"
"100.3740501246443","185.46058091284598"
"96.33208322637842","186.464730290352"
"113.19455036811732","193.49377593362001"
"152.370981783433","177.42738589207198"
"255.34147051709158","301.9419087136818"
"318.4218256520073","363.195020746896"
"339.2621556500787","365.20331950215"
"349.97258690817426","366.207468879656"
"360.0605677848324","366.207468879656"
"349.55249433940617","311.98340248963723"
"354.9052071318795","316.0"
"345.7731894119032","308.970954356853"
"340.76551264234547","345.120331950094"
"343.13159337232884","366.207468879656"
"369.5437036933175","419.427385892072"
"427.21732437037576","500.76348547707596"
"413.38234500727765","497.751037344316"
"376.0778014979733","366.207468879656"
"357.0655358793942","418.423236514566"
"347.0495808143896","357.170124481376"
"247.6984493053771","303.9502074688874"
"199.4228414509554","238.680497925262"
"182.96823151866292","229.643153526982"
"166.26991992117533","224.62240663896802"
"142.82750701339407","223.61825726146202"
"127.96748235942945","227.634854771728"
"135.40091089319407","246.713692946036"
"197.5837300692807","248.72199170129"
"288.0007955826737","285.875518672158"
"346.51347544693004","320.01659751036277"
"359.66179640619623","306.9626556016716"
"368.6592943835625","308.970954356853"
"381.30765136935736","318.0082987551862"
"369.383870540207","321.0207468879656"
"382.2164574418777","407.377593361032"
"374.28025357887026","398.340248962752"
"366.64374939980104","370.224066389922"
"365.7048675989903","321.0207468879656"
"391.01675608142","303.9502074688874"
"332.392670620064","274.829875518624"
"334.31532589958596","365.20331950215"
"321.14233556876985","366.207468879656"
"344.7261857903878","376.248962655684"
"356.7099912030229","368.21576763491"
"251.96287386567525","242.69709543577"
"228.08883189220208","300.9377593361032"
"203.3983017878012","260.77178423233"
"214.5421582367328","263.78423236509"
"211.5554835714371","263.78423236509"
"234.52775097391577","264.788381742838"
"259.11727400966805","313.9917012448138"
"324.51363164129174","352.14937759336203"
"409.8534776984148","431.477178423354"
"428.1333384272824","459.593360995942"
"432.62074935010725","456.580912863182"
"439.7751252135158","454.572614107928"
"448.87497597870083","451.560165975168"
"424.55149583573836","447.54356846466"
"414.79255976682975","427.460580912846"
"405.82693531255825","395.327800829992"
"382.7847698432756","392.31535269699"
"364.5065783960584","397.336099585004"
"387.99251103540473","430.47302904560604"
"442.81674444130743","433.485477178366"
"428.4614223902192","432.48132780086"
"395.1769025538581","385.28630705396404"
"380.7890922691274","415.410788381806"
"349.8984356835108","356.165975103628"
"279.1511645074884","245.70954356853"
"228.48292554279635","248.72199170129"
"202.94526138316817","241.69294605802202"
"193.9979958230281","237.676348547756"
"195.16774352985306","237.676348547756"
"209.00128426951662","244.705394190782"
"236.57330659806115","298.9294605809218"
"305.59150492422106","350.141078838108"
"390.09089708550925","396.331950207498"
"419.78098000956663","432.48132780086"
"424.6343180103669","429.4688796681"
"418.6214066557645","448.547717842408"
"425.4615880578744","466.62240663896796"
"407.59462239458327","460.597510373448"
"395.34736222588765","454.572614107928"
"383.344217573136","440.514522821634"
"372.2159967532867","432.48132780086"
"370.09877464590454","406.373443983284"
"397.7099715295981","421.435684647326"
"452.1352340616978","437.502074688874"
"456.74312774863165","429.4688796681"
"434.0807842739233","455.57676348543396"
"428.84922329548243","425.452282157592"
"395.55781315740705","386.29045643147003"
"332.3536562836521","338.0912863070438"
"277.4003414402002","322.0248962655684"
"226.19140787613537","286.879668049906"
"195.57085654308867","233.659751037248"
"179.19811220002242","236.672199170008"
"181.90620455315567","242.69709543577"
"202.91712139267045","256.75518672206397"
"261.43772587264095","324.0331950207498"
"341.2099057931831","410.390041493792"
"387.1897617231687","445.535269709648"
"385.1407934306296","402.356846473018"
"376.0024906580594","402.356846473018"
"377.7150823489313","375.24481327793603"
"354.1211618121829","374.24066390043"
"345.0368281008001","365.20331950215"
"324.5580613705553","326.0414937759312"
"310.6332950705058","288.887966804918"
"305.0724996577458","273.825726141118"
"314.4542666820033","312.9875518672158"
"327.5881572400976","264.788381742838"
"316.50259867956464","264.788381742838"
"289.08502592620164","262.780082987584"
"285.05257348099485","302.9460580912846"
"291.13773162311577","262.780082987584"
"239.57966879534297","253.742738589304"
"231.73614303381345","258.763485477076"
"208.29740549452185","246.713692946036"
"197.8723464617206","240.68879668051602"
"200.23920640795507","240.68879668051602"
"200.54734469613857","233.659751037248"
"204.56979121146492","242.69709543577"
"231.4978067720326","243.701244813276"
"309.9169670340179","243.701244813276"
"356.01767491160876","303.9502074688874"
"398.7935150763506","373.236514522924"
"428.87038097542296","392.31535269699"
"454.33709154452504","401.352697095512"
"447.03026670216707","356.165975103628"
"449.85282806434304","324.0331950207498"
"446.18712171781726","301.9419087136818"
"437.24569645341825","295.9170124481376"
"444.7278303676152","292.9045643153534"
"474.67226367412627","313.9917012448138"
"333.74040230462595","304.954356846466"
"318.4134415946317","328.0497925311126"
"301.8923856866856","337.0871369294652"
"310.76869314579346","329.0539419087154"
"330.5508399713662","248.72199170129"
"283.1568625184276","245.70954356853"
"257.64322668640455","241.69294605802202"
"259.5197515559424","236.672199170008"
"280.0538499909394","224.62240663896802"
"255.33347543954665","180.439834024832"
"268.8923542834719","185.46058091284598"
"300.6612517399342","192.489626556114"
"262.208286798774","173.41078838180601"
"281.5079771401357","152.323651452244"
"313.8330462118592","201.526970954394"
"360.72088572815665","253.742738589304"
"379.13314943741733","249.726141078796"
"378.36494836309913","252.73858921155602"
"339.8086196093369","250.73029045654403"
"333.7393834327353","238.680497925262"
"344.185682425391","230.64730290448801"
"332.27888096770744","222.61410788371398"
"357.15683751735287","223.61825726146202"
"367.7649665696836","246.713692946036"
"287.99732564565437","311.98340248963723"
"310.6312705350066","351.145228215856"
"321.6465272483404","396.331950207498"
"343.95107730545266","372.232365145176"
"321.29239271112453","317.00414937759314"
"300.18408333561115","304.954356846466"
"249.86962364487235","242.69709543577"
"213.30666261575428","229.643153526982"
"213.39865465016953","222.61410788371398"
"209.93896027221658","215.585062240688"
"215.41035207032365","234.66390041499602"
"214.49697041209495","263.78423236509"
"253.5336275792428","411.394190871298"
"300.55670488132824","447.54356846466"
"334.03727441476383","464.614107883714"
"334.917705279558","461.601659750954"
"339.5320804611495","468.630705394222"
"352.9305431569375","471.643153526982"
"325.2721422181303","432.48132780086"
"323.2836298836196","425.452282157592"
"328.38030231666454","432.48132780086"
"324.9713836296819","411.394190871298"
"306.80010785833935","396.331950207498"
"350.6158171635517","411.394190871298"
"430.37579425013746","433.485477178366"
"415.3370127036754","438.50622406638"
"401.94144681071225","440.514522821634"
"414.9920291341659","413.402489626552"
"362.8444386241128","357.170124481376"
"338.1355194592768","312.9875518672158"
"297.9967339134087","296.9211618257162"
"270.3108560077037","285.875518672158"
"275.21043580391165","276.838174273878"
"288.2514438873483","261.775933610078"
"311.62739536095944","266.79668049785"
"349.49786015400986","293.9087136929562"
"390.7610793873128","335.0788381742838"
"452.48038949890736","421.435684647326"
"452.7126918431519","442.522821576646"
"418.25382410795294","431.477178423354"
"391.9066689858025","417.419087136818"
"393.12325232853135","417.419087136818"
"361.67089960329224","366.207468879656"
"361.87900925874817","350.141078838108"
"356.26044001226325","326.0414937759312"
"342.9193115064914","335.0788381742838"
"349.4891777495694","390.307053941978"
"376.5098485870387","424.448132780086"
"444.7576852709874","447.54356846466"
"435.97242951561145","455.57676348543396"
"413.9124035329995","460.597510373448"
"402.1111338175981","415.410788381806"
"382.35091982667245","362.19087136939"
"321.4949814052151","281.858921161892"
"282.62315882830876","217.593360995942"
"244.62878499915035","193.49377593362001"
"261.5039640905737","184.45643153534002"
"266.34085158174906","184.45643153534002"
"284.7045355068451","198.514522821634"
"315.51296590045524","231.651452282236"
"360.3033345302361","305.9585062240688"
"416.0405270246329","432.48132780086"
"425.8962960340887","367.211618257162"
"421.9256590916931","366.207468879656"
"424.29318960566485","366.207468879656"
"419.0572849632064","366.207468879656"
"389.5615779378366","277.842323651384"
"376.48308184755365","275.834024896372"
"359.7195263419843","275.834024896372"
"347.56073419012296","245.70954356853"
"350.78455741329236","242.69709543577"
"374.1792262212548","244.705394190782"
"271.3129262730999","242.69709543577"
"273.62160979551953","241.69294605802202"
"268.5194563146921","246.713692946036"
"253.5801607468944","243.701244813276"
"227.3388943551873","237.676348547756"
"176.07447050102277","223.61825726146202"
"152.49010340883498","160.35684647301798"
"166.27278932800516","133.244813277936"
"174.19458451268414","148.307053941978"
"155.30631257893188","166.381742738538"
"154.1450371842226","192.489626556114"
"186.75244740047347","222.61410788371398"
"268.69309215621666","347.128630705348"
"342.91861663144766","440.514522821634"
"391.92587204561664","462.605809128702"
"401.2785396622042","465.61825726146196"
"394.91092010468054","443.526970954394"
"386.9259133333726","440.514522821634"
"368.6615161789738","402.356846473018"
"385.1464282608494","333.0705394190782"
"380.4564165556165","314.99585062240686"
"382.92206630792725","317.00414937759314"
"386.01365793582255","282.863070539398"
"383.558705847538","305.9585062240688"
"310.59415357323996","290.89626556017197"
"302.12873659176495","304.954356846466"
"320.5505896293553","306.9626556016716"
"319.26020012524253","283.867219916904"
"303.3476361654567","217.593360995942"
"271.48840935051226","195.50207468887402"
"280.70765120844527","83.03734439828"
"289.0701006678807","74.0"
"324.5913953868745","79.020746888014"
"367.9600318238715","122.199170124402"
"354.9539399050132","167.38589211628602"
"407.0849150213668","215.585062240688"
"450.8792296195334","218.59751037344802"
"456.268484264528","237.676348547756"
"442.04833475023355","304.954356846466"
"421.8411102719266","305.9585062240688"
"417.2068688469211","304.954356846466"
"378.950429713431","287.883817427412"
"337.63774255804435","228.639004149476"
"281.2405432755383","219.601659750954"
"265.4438983606636","207.55186721991402"
"233.7815556540047","203.535269709648"
"215.06755469138662","211.56846473017998"
"206.64613914743734","210.564315352674"
"238.9277343759054","207.55186721991402"
"229.9619972879188","303.9502074688874"
"221.50630749553994","237.676348547756"
"207.78882910354034","182.44813278008598"
"163.56027952152098","175.419087136818"
"224.3122435571284","176.423236514566"
"211.20085896239817","165.377593361032"
"213.51646147610342","166.381742738538"
"215.0397173036811","163.36929460577798"
"218.71624051036594","163.36929460577798"
"228.93325044658923","167.38589211628602"
"242.74213643250522","162.365145228272"
"267.44540111369673","164.373443983284"
"305.62125384675363","177.42738589207198"
"311.7711320266703","185.46058091284598"
"290.6922552092306","186.464730290352"
"283.89235886402935","183.452282157592"
"265.1951964019605","174.41493775931198"
"248.70766552705254","167.38589211628602"
"233.86701036582193","172.406639004058"
"230.4402546041445","169.394190871298"
"257.4928469083469","172.406639004058"
"283.95344006272535","185.46058091284598"
"311.00291615210114","240.68879668051602"
"243.69175549694043","231.651452282236"
"253.0695886416294","240.68879668051602"
"255.55536132966589","365.20331950215"
"230.03560743837124","352.14937759336203"
"235.8367150506361","228.639004149476"
"207.5142881476556","199.51867219913998"
"196.2597798514675","189.47717842335402"
"209.50080797393593","189.47717842335402"
"246.17466718867018","195.50207468887402"
"250.49271581223758","197.510373443886"
"264.42169516074847","198.514522821634"
"251.32372336513714","196.50622406638"
"259.8286400648924","227.634854771728"
"315.2848085815411","265.792531120344"
"330.6005031285446","289.892116182666"
"324.939375857445","295.9170124481376"
"352.1778703287712","304.954356846466"
"323.40704925042024","223.61825726146202"
"297.81778121229166","210.564315352674"
"282.1642004671155","189.47717842335402"
"250.61825513143097","192.489626556114"
"240.75116832394156","237.676348547756"
"259.7174436804109","298.9294605809218"
"289.66764931023266","339.0954356846466"
"322.02062493065245","357.170124481376"
"310.33743816863716","356.165975103628"
"297.9293705018216","325.0373443983284"
"290.45069654237665","197.510373443886"
"262.47309508006924","180.439834024832"
"227.72380287281447","151.319502074738"
"208.29311413833977","132.24066390042998"
"214.04251060612683","120.19087136939001"
"212.3699942876269","111.153526970868"
"212.28981411206126","151.319502074738"
"226.33052750755962","203.535269709648"
"305.37725057840294","333.0705394190782"
"414.8727979953047","425.452282157592"
"424.53719982443397","444.53112033189996"
"425.82490407248883","437.502074688874"
"424.05031493097897","437.502074688874"
"433.0441859772512","437.502074688874"
"395.3604765613658","410.390041493792"
"388.2115490542264","350.141078838108"
"375.64576695298456","350.141078838108"
"372.7208024406413","325.0373443983284"
"373.5832594222203","325.0373443983284"
"408.12163658690736","456.580912863182"
"436.81946089462167","488.713692946036"
"477.82847181151476","509.80082987559797"
"461.98807866496236","549.966804979226"
"437.628286518597","462.605809128702"
"402.1544208634375","425.452282157592"
"346.1284919220631","295.9170124481376"
"320.2018168111764","250.73029045654403"
"264.8491776284827","246.713692946036"
"240.20410060136712","227.634854771728"
"223.50290906832714","227.634854771728"
"216.6320516214334","224.62240663896802"
"233.01022311158226","238.680497925262"
"304.5657449564264","283.867219916904"
"387.2568449062867","371.22821576767"
"422.9203341315807","376.248962655684"
"431.8648004824228","366.207468879656"
"437.8109729620926","365.20331950215"
"470.12666898200564","371.22821576767"
"455.09277538250404","325.0373443983284"
"453.3713135359692","329.0539419087154"
"445.409406887734","358.174273858882"
"442.13437376606765","356.165975103628"
"430.7610097875782","293.9087136929562"
"453.2037991170677","371.22821576767"
"478.2576405336622","370.224066389922"
"363.3054605120694","368.21576763491"
"363.5370321485578","365.20331950215"
"347.1922493996274","364.199170124402"
"336.8833857383606","279.85062240663797"
"292.9567273389483","246.713692946036"
"250.41797319477797","242.69709543577"
"237.30244091864023","237.676348547756"
"230.95148883366605","227.634854771728"
"238.22977829996768","218.59751037344802"
"255.43498807300097","237.676348547756"
"294.3148014110117","264.788381742838"
"365.0687768714252","396.331950207498"
"459.2691542110525","469.634854771728"
"457.45460163675455","500.76348547707596"
"452.6790590140719","522.854771784144"
"437.902090005987","522.854771784144"
"444.4771873700041","525.867219916904"
"409.4169720982168","502.77178423233"
"359.9778982522555","388.298755186724"
"342.8394132915073","388.298755186724"
"327.66109222813526","370.224066389922"
"333.32754257157217","367.211618257162"
"362.5828976045556","432.48132780086"
"379.5562836753434","469.634854771728"
"457.1276389880252","475.659751037248"
"436.1121182070163","471.643153526982"
"426.57003453438483","447.54356846466"
"385.52647579887446","374.24066390043"
"303.0350497213349","328.0497925311126"
"241.34669274213866","294.9128630705348"
"211.94758967987417","276.838174273878"
"193.85825858407577","270.813278008358"
"189.22870611553378","257.75933609957"
"189.9061246114108","254.74688796681"
"211.5900615408956","282.863070539398"
"316.1274130516323","370.224066389922"
"387.14723041134516","451.560165975168"
"416.59829667986435","463.60995850620805"
"414.13071479408194","456.580912863182"
"417.8031599809347","451.560165975168"
"424.46410521209367","455.57676348543396"
"400.81845206836545","456.580912863182"
"390.4809812083242","454.572614107928"
"374.07029660146367","447.54356846466"
"359.1070454211177","434.489626556114"
"355.03019444208013","402.356846473018"
"383.9279946564011","432.48132780086"
"399.39247312212075","453.56846473018004"
"433.94407192077074","465.61825726146196"
"420.83623391342604","489.71784232354196"
"399.9236699879155","424.448132780086"
"355.5792633012751","335.0788381742838"
"274.6278072736504","153.32780082999201"
"224.20890972337097","150.31535269699"
"169.22959825434086","123.20331950215001"
"132.7428521068399","121.195020746896"
"112.49155072430295","119.186721991642"
"110.82395348513813","118.18257261413598"
"110.63848448397252","121.195020746896"
"134.69760332119316","148.307053941978"
"209.15244090007704","154.33195020749798"
"224.8622399785796","169.394190871298"
"234.18801231974294","172.406639004058"
"241.31248112398072","179.435684647326"
"226.9117517980722","177.42738589207198"
"213.563063711736","154.33195020749798"
"213.6917533529121","129.22821576766998"
"214.20140498626074","124.207468879656"
"207.82084389962546","125.211618257162"
"202.895788630253","146.29875518672398"
"227.081800404891","160.35684647301798"
"241.73074516594676","273.825726141118"
"275.3471747049514","237.676348547756"
"263.0058170616694","273.825726141118"
"263.131063240467","176.423236514566"
"247.4866247984943","170.39834024904602"
"191.3089517844969","163.36929460577798"
"180.7929340858218","157.34439834025798"
"178.58832137220614","137.261410788444"
"160.69477341576516","132.24066390042998"
"163.22600872990466","127.219917012416"
"191.002080559947","130.232365145176"
"193.6452792660893","146.29875518672398"
"198.62966782867758","225.626556016716"
"238.88171947704603","278.84647302913197"
"256.907067651003","301.9419087136818"
"278.5218668674861","350.141078838108"
"263.7703556357458","354.157676348616"
"276.35791067011536","345.120331950094"
"227.9987316192803","279.85062240663797"
"186.58317476536922","253.742738589304"
"197.79456835091207","260.77178423233"
"198.1668315858493","271.817427385864"
"220.30606040646444","278.84647302913197"
"267.41704230249","308.970954356853"
"305.11639927895953","356.165975103628"
"350.3831696826901","394.323651452244"
"355.3902790582714","432.48132780086"
"330.6957856630839","350.141078838108"
"322.63342074504027","314.99585062240686"
"260.60009244541374","307.9668049792502"
"236.95620468594552","284.871369294652"
"201.42163863890806","253.742738589304"
"177.95397156937537","205.54356846465998"
"161.08665009360408","156.340248962752"
"157.54706114720065","159.352697095512"
"149.56120235620642","178.43153526982"
"168.23104241893833","204.539419087154"
"192.04334585055864","190.48132780086002"
"212.82417554554593","247.71784232354202"
"227.02846725021936","255.751037344316"
"203.99469330959462","256.75518672206397"
"200.39645591943892","247.71784232354202"
"188.04396118114096","192.489626556114"
"150.04401614153812","182.44813278008598"
"156.1150305352395","141.27800829871"
"168.86467271410754","154.33195020749798"
"186.1722192963351","192.489626556114"
"217.35805378060252","258.763485477076"
"283.33313575568457","321.0207468879656"
"312.5986164297332","409.385892116286"
"380.1552226372674","440.514522821634"
"337.9635042627045","381.269709543456"
"260.95925818822485","363.195020746896"
"246.33706080297213","297.925311203319"
"210.01035594649954","177.42738589207198"
"180.6831711925496","159.352697095512"
"151.13929983472303","152.323651452244"
"132.89235683901447","144.29045643147"
"125.28016673756761","140.27385892120398"
"123.23545036257121","168.39004149379198"
"131.24669124320087","270.813278008358"
"186.91884818971738","350.141078838108"
"249.07088320240157","365.20331950215"
"270.34536630421945","446.539419087154"
"274.62556317891233","444.53112033189996"
"277.67304571680694","433.485477178366"
"263.1818328472749","419.427385892072"
"256.4382479519022","424.448132780086"
"255.33349275894108","395.327800829992"
"275.295804896899","397.336099585004"
"293.0982400716184","414.406639004058"
"355.36655313168575","445.535269709648"
"398.58047250243914","477.668049792502"
"472.99122378723723","514.82157676337"
"466.52389262574616","514.82157676337"
"430.38472225651765","448.547717842408"
"368.0271101399195","397.336099585004"
"273.13904156898303","306.9626556016716"
"232.49370565784108","306.9626556016716"
"224.2453456939629","193.49377593362001"
"228.72630151767294","189.47717842335402"
"232.05640022466912","187.46887966810002"
"242.045337949704","196.50622406638"
"262.1257216861335","204.539419087154"
"331.7871704499474","347.128630705348"
"428.0690747092764","457.585062240688"
"435.17484615857984","346.124481327842"
"452.685935512466","285.875518672158"
"457.7336250580664","348.132780083096"
"453.2931678522734","324.0331950207498"
"415.7897115344927","306.9626556016716"
"383.645783913795","345.120331950094"
