"actual","ideal"
"191.1147881044766","122.99999999979991"
"182.81590133700388","119.99999999991996"
"196.2261501706215","111.00000000028001"
"190.9077290058931","105.99999999969998"
"193.07373215159998","165.99999999964007"
"208.04227298759588","180.99999999982003"
"203.6631873132892","198.99999999987995"
"230.45412578142736","202.99999999972"
"228.760648911801","199.99999999984004"
"221.4902469851487","198.99999999987995"
"217.4911518725445","195.00000000004002"
"205.89064622461262","192.00000000015996"
"213.25263479006207","187.00000000036005"
"197.27805256951433","182.99999999974"
"180.6845840611188","181.99999999978002"
"182.2592271796002","184.99999999965996"
"233.30966377952723","183.99999999969998"
"237.83502732553666","185.99999999961994"
"227.0215063368662","189.00000000028"
"217.18490386869598","191.00000000019998"
"229.16109314437892","188.00000000032003"
"205.58400976753717","181.99999999978002"
"209.1220510827917","173.00000000014006"
"201.74817570232187","119.99999999991996"
"171.79727785170212","137.00000000002"
"169.0552486354444","134.00000000013995"
"180.82370052032013","119.99999999991996"
"190.19867601803264","128.00000000037994"
"197.17848479103714","174.00000000010004"
"208.72517206210875","187.00000000036005"
"224.7247672501851","209.00000000026"
"240.6537994827745","214.00000000006003"
"262.02840762562016","212.00000000013995"
"274.64440358420774","210.00000000021998"
"217.68407482432337","204.99999999963995"
"212.91839341567106","199.99999999984004"
"199.37236466339016","196.0"
"193.54202103717853","189.00000000028"
"198.10374928190845","184.99999999965996"
"203.99002048578848","181.99999999978002"
"234.08691159394436","181.99999999978002"
"223.65810377628804","184.99999999965996"
"223.80388666546037","187.00000000036005"
"222.35557830581206","187.00000000036005"
"198.96517985004948","183.99999999969998"
"182.37246834345717","179.99999999986005"
"180.69587222029475","168.00000000034004"
"178.5796990617572","112.00000000024"
"164.80729055011204","89.00000000038006"
"159.5085890242708","38.00000000007992"
"148.0962994980423","31.000000000359933"
"145.95452497092708","14.000000000260002"
"172.82799625443386","37.00000000011994"
"199.93215558335726","158.99999999992008"
"198.5677613341736","176.00000000002"
"193.81032062222562","184.99999999965996"
"192.70225380832665","185.99999999961994"
"198.3429432017689","182.99999999974"
"194.56384980328062","176.99999999998"
"201.78951164713897","157.9999999999601"
"200.53833160205556","154.00000000012005"
"196.1766179016006","149.00000000031991"
"209.0593058980703","151.00000000024"
"239.16618503068207","129.00000000033992"
"253.3195543513333","217.99999999989996"
"248.66743201451925","195.00000000004002"
"233.10730814516205","197.99999999991996"
"222.5764969063199","197.99999999991996"
"211.6207448577386","195.00000000004002"
"207.47347901039484","194.00000000008004"
"287.3890910709613","200.99999999980002"
"314.8813818273416","182.99999999974"
"318.60369163551627","175.00000000006003"
"328.93337054640796","165.99999999964007"
"333.2487589530337","171.00000000021998"
"341.58549390750056","175.00000000006003"
"350.37908648197987","168.00000000034004"
"346.72325220518496","176.99999999998"
"334.0416516813597","181.99999999978002"
"327.71025505828135","190.00000000024"
"329.2791405665248","183.99999999969998"
"329.9759418650212","182.99999999974"
"160.53072125253038","171.00000000021998"
"135.32362778832817","161.99999999980002"
"131.86172772526493","153.00000000015996"
"126.30572236087619","145.99999999966008"
"120.69250201076511","143.99999999974"
"172.73510260117428","148.00000000035993"
"157.8370910268021","174.00000000010004"
"220.3345104388045","185.99999999961994"
"224.75261470243913","192.00000000015996"
"203.48253967166193","189.00000000028"
"163.44289018477423","182.99999999974"
"161.86148231838774","178.99999999990007"
"166.44280691800282","86.99999999967997"
"169.64510990027293","86.99999999967997"
"174.69329543971764","87.99999999963995"
"177.48529082096672","87.99999999963995"
"186.601008711031","122.99999999979991"
"171.44163124343947","224.99999999961994"
"183.9674812328633","204.99999999963995"
"175.1915491519294","216.99999999993997"
"182.46434583250687","220.99999999978002"
"183.6287137238828","218.99999999985994"
"191.94494365885612","217.99999999989996"
"162.47148280657177","215.00000000002"
"145.79051427189358","214.00000000006003"
"164.04130192679565","212.00000000013995"
"169.67813372121464","210.00000000021998"
"177.630637247594","210.00000000021998"
"168.4940014838328","209.00000000026"
"189.3244386877434","239.99999999980002"
"175.5411192962947","240.99999999976"
"212.61243093367773","243.99999999964007"
"269.67471403289056","309.00000000015996"
"279.73326170211755","310.00000000011994"
"225.83027230332334","245.00000000037994"
"219.9136396068061","241.99999999972"
"129.25397558065208","212.00000000013995"
"100.09872150692854","212.00000000013995"
"119.13558293725339","211.00000000017997"
"115.06049673810435","212.00000000013995"
"139.91098356330383","246.00000000033992"
"170.37603591535844","260.99999999974"
"177.76603138252403","310.00000000011994"
"262.823514496058","343.00000000036"
"243.39941640878442","480.00000000034004"
"217.2686376753427","458.99999999962"
"246.53645494627972","450.99999999994"
"204.4131659389791","429.00000000004"
"416.8479531010514","362.00000000038"
"395.2515775571733","371.99999999998"
"343.77835749065855","339.99999999970004"
"310.6704312943455","338.99999999973994"
"293.1552043887043","310.00000000011994"
"309.7697731672633","311.00000000008004"
"326.5467629314482","310.00000000011994"
"318.16523153859026","301.99999999965996"
"294.4953418514755","300.9999999997"
"257.6560475006428","255.9999999999401"
"254.89929995448153","236.99999999991996"
"242.93319419261218","209.00000000026"
"255.38872920210133","216.99999999993997"
"250.11771526203768","213.00000000009993"
"244.6740366122251","212.00000000013995"
"230.39401627060715","213.00000000009993"
"230.60505915068848","214.00000000006003"
"232.22745024404287","215.99999999998"
"230.99970458595442","227.00000000032003"
"276.27258494246024","242.99999999968009"
"268.5377051545179","246.00000000033992"
"264.91116792286925","245.00000000037994"
"260.48959891578613","241.99999999972"
"250.04235474964992","238.99999999984004"
"226.76041269908058","232.00000000011994"
"228.55378413614676","237.99999999987995"
"217.05851069995856","245.00000000037994"
"212.79505508601142","219.99999999981992"
"218.62441702759168","217.99999999989996"
"223.30645109872864","250.00000000017997"
"228.76505517856287","249.00000000021998"
"251.62283953471228","249.00000000021998"
"259.1310631677901","250.00000000017997"
"249.30740147012807","246.00000000033992"
"229.14534083697367","248.00000000026"
"234.1639595650729","246.00000000033992"
"190.9726293433506","213.00000000009993"
"190.32127461523646","209.00000000026"
"182.01525251713747","209.00000000026"
"185.72218179935032","209.00000000026"
"198.9014569847767","214.00000000006003"
"210.9711349249527","215.99999999998"
"214.07421254038059","217.99999999989996"
"201.8478608201143","251.00000000014006"
"255.7896790461307","287.00000000026"
"263.4066664367409","287.00000000026"
"254.83763680620257","296.99999999985994"
"250.1524371988877","287.00000000026"
"256.7885815981342","238.99999999984004"
"235.41501874966445","246.00000000033992"
"219.22326412580617","243.99999999964007"
"209.42485835504613","241.99999999972"
"205.32320291420274","241.99999999972"
"209.35708441074473","243.99999999964007"
"218.97727655703795","242.99999999968009"
"219.4119466612816","239.99999999980002"
"208.4377490548112","236.99999999991996"
"220.22373058726453","237.99999999987995"
"187.61854824272007","209.00000000026"
"168.84184040965988","199.99999999984004"
"160.9057332844735","208.00000000030002"
"157.64125159125126","201.99999999976"
"156.93386385491306","201.99999999976"
"155.27889470474383","199.99999999984004"
"151.32744896614292","199.99999999984004"
"159.8394826403038","203.99999999967997"
"175.46452815219664","207.00000000034004"
"206.99824389187575","210.00000000021998"
"217.64231839260344","212.00000000013995"
"205.86893729276005","216.99999999993997"
"215.42956095069815","219.99999999981992"
"215.99836890939946","218.99999999985994"
"189.33100375830838","216.99999999993997"
"192.14816114629446","215.99999999998"
"192.13761522822006","215.99999999998"
"182.9254430499808","211.00000000017997"
"184.15025437534564","213.00000000009993"
"209.57187008506833","215.00000000002"
"219.71862855588256","215.99999999998"
"217.72081478512428","216.99999999993997"
"209.5944544403634","219.99999999981992"
"209.3060446346101","218.99999999985994"
"199.55812438490057","217.99999999989996"
"182.96089480612864","214.00000000006003"
"174.1059173843945","210.00000000021998"
"162.16656860718433","204.99999999963995"
"159.55432433121018","203.99999999967997"
"162.1086560097699","202.99999999972"
"159.67463467453695","201.99999999976"
"172.4552171633435","201.99999999976"
"186.8817400952139","200.99999999980002"
"200.85414635089523","206.00000000038006"
"201.51636850136003","213.00000000009993"
"200.57804572754958","218.99999999985994"
"187.95537000132254","218.99999999985994"
"188.63340976214727","216.99999999993997"
"205.62439206290355","214.00000000006003"
"204.16211213622694","212.00000000013995"
"203.6830902420096","210.00000000021998"
"196.15365538872686","208.00000000030002"
"199.2327809007228","208.00000000030002"
"213.92807261786686","212.00000000013995"
"208.9048194641449","215.00000000002"
"216.14255977594803","220.99999999978002"
"216.6063263008897","240.99999999976"
"211.41386306869265","242.99999999968009"
"202.00885851911312","237.99999999987995"
"198.1040876415925","220.99999999978002"
"204.42410115637267","226.00000000035993"
"197.6011867699608","224.99999999961994"
"195.80063340085292","223.99999999965996"
"193.82665461748695","224.99999999961994"
"207.16595144594748","226.00000000035993"
"217.52529521169743","226.00000000035993"
"224.14222321102432","223.99999999965996"
"228.95605606346749","212.00000000013995"
"247.75602894338408","215.00000000002"
"246.24228606590464","237.99999999987995"
"252.10124158638155","228.00000000028"
"241.77299199023776","228.00000000028"
"215.53437512292237","224.99999999961994"
"201.0996316666101","199.99999999984004"
"190.9449967199971","190.00000000024"
"186.22592621026445","183.99999999969998"
"187.644866202333","192.00000000015996"
"210.66903982187068","215.99999999998"
"208.00515143940845","240.99999999976"
"210.5491104782077","240.99999999976"
"223.57546557337628","241.99999999972"
"221.13683498559192","240.99999999976"
"194.4858398598118","226.00000000035993"
"184.23618693861556","215.00000000002"
"176.64284142159045","185.99999999961994"
"169.17440721638422","97.00000000006003"
"161.50656694975487","89.00000000038006"
"160.98682935585066","89.00000000038006"
"159.75356288331432","87.99999999963995"
"176.56633783072562","97.00000000006003"
"189.19183378482148","99.99999999993997"
"227.39918839944505","97.00000000006003"
"227.7512379732716","165.99999999964007"
"229.81830610210375","200.99999999980002"
"234.23949551810756","209.00000000026"
"238.2182832135652","216.99999999993997"
"215.60612924546376","217.99999999989996"
"215.74686691543616","178.99999999990007"
"208.60890039050707","172.00000000018008"
"199.2176720497954","169.00000000030002"
"197.6179948622987","174.00000000010004"
"200.61714090947783","184.99999999965996"
"198.38597543776984","202.99999999972"
"222.23278857742537","216.99999999993997"
"220.71356206997643","224.99999999961994"
"218.3464396591787","222.99999999969998"
"204.07397996694306","215.00000000002"
"188.45044585816936","200.99999999980002"
"178.05231832063305","176.00000000002"
"170.7317903768601","129.00000000033992"
"166.82126210624278","104.99999999974"
"159.7668009151846","90.00000000034004"
"161.67794658158004","85.99999999971999"
"172.1186002228901","105.99999999969998"
"184.08950783968749","221.99999999974"
"212.1785561137001","226.00000000035993"
"210.05199829195794","235.99999999995998"
"232.3282961390113","235.99999999995998"
"225.48718627504468","235.0"
"232.78780474315204","235.99999999995998"
"242.87883417168166","234.0000000000399"
"235.96723168126414","233.00000000007992"
"239.16873391108345","233.00000000007992"
"236.66963020937385","231.00000000015996"
"249.60663228423232","226.00000000035993"
"303.0772478608953","228.00000000028"
"333.07043185014345","227.00000000032003"
"286.32701659625275","231.00000000015996"
"267.9475447371632","235.99999999995998"
"252.66221851827947","234.0000000000399"
"234.72259916623648","231.00000000015996"
"231.88419944207124","215.99999999998"
"226.44575037688014","212.00000000013995"
"223.23469926222242","208.00000000030002"
"222.2712560126448","209.00000000026"
"225.67633541242776","211.00000000017997"
"227.130037334167","212.00000000013995"
"246.1552189723011","217.99999999989996"
"263.60636574169575","245.00000000037994"
"322.9861563055615","375.99999999982003"
"359.1435986888714","307.00000000024"
"321.5201762016429","307.00000000024"
"316.9853268233616","307.00000000024"
"297.3653094075467","436.99999999972"
"379.2414077708114","375.99999999982003"
"338.6426194867573","458.99999999962"
"308.07254590936475","304.00000000036005"
"282.6365343450023","302.99999999962"
"293.480600208311","302.99999999962"
"321.44535758581475","304.00000000036005"
"367.6159595270834","304.00000000036005"
"287.6950228834731","304.00000000036005"
"274.5953098624329","304.00000000036005"
"255.97162969703925","306.00000000028"
"249.76111017824007","304.00000000036005"
"238.64827921189658","245.00000000037994"
"232.07056990777028","241.99999999972"
"231.57076265340413","217.99999999989996"
"227.73031833245466","217.99999999989996"
"221.7084142026465","240.99999999976"
"225.29666220890783","290.00000000014006"
"233.4714822996359","294.99999999994"
"280.28832138800067","307.00000000024"
"319.907906328914","311.00000000008004"
"351.1141423754627","475.99999999972"
"362.3881965080906","461.00000000032"
"377.01392011102405","453.99999999982"
"384.1038778804233","471.99999999988"
"419.17513750368715","311.00000000008004"
"443.19277741366494","392.99999999992"
"459.34525057929034","311.00000000008004"
"452.57710909886373","308.0000000002"
"467.0176536236641","308.0000000002"
"474.52856175078773","308.0000000002"
"524.5106426790139","310.00000000011994"
"393.01022803332523","308.0000000002"
"310.0899859319862","308.0000000002"
"297.0744596731298","307.00000000024"
"287.03556486672454","294.99999999994"
"267.56804078326866","291.00000000010004"
"247.70481651170303","292.00000000006"
"229.80030464447736","291.00000000010004"
"219.37608250960432","262.9999999996601"
"211.4406529280692","240.99999999976"
"214.55642354029646","262.9999999996601"
"226.33553100532674","295.99999999989996"
"258.44269010180096","309.00000000015996"
"262.58739129062144","375.99999999982003"
"299.1841802855812","469.99999999996004"
"310.1381227934988","313.0"
"333.41921420957016","375.99999999982003"
"346.65242746403067","312.00000000004"
"290.19865704516167","310.00000000011994"
"293.9616655765029","309.00000000015996"
"291.0581665296134","295.99999999989996"
"283.2776858020967","239.99999999980002"
"270.0729895551178","245.00000000037994"
"277.40906298104517","288.00000000022"
"311.8877399926365","290.00000000014006"
"260.06117326018693","289.00000000017997"
"266.2867765677156","293.00000000002"
"277.25239883086783","287.00000000026"
"251.6856414595925","263.99999999962006"
"241.73493153391973","237.99999999987995"
"238.2350879502559","311.00000000008004"
"234.0913907147808","290.00000000014006"
"232.56583932711874","245.00000000037994"
"234.39107595478686","243.99999999964007"
"247.77281369316802","243.99999999964007"
"259.1558259246375","279.99999999976"
"250.29925876184404","272.00000000008"
"261.1159327739682","285.00000000034004"
"292.42683996477115","313.0"
"282.7231991253309","378.9999999997"
"313.5246422584876","313.99999999996"
"316.9621791882207","313.0"
"306.5193118502487","310.00000000011994"
"288.56154731305696","310.00000000011994"
"277.01749513327644","309.00000000015996"
"274.3686675165736","308.0000000002"
"269.533711458158","284.00000000038"
"283.4581216078499","307.00000000024"
"286.3157041317144","313.99999999996"
"302.84984036752286","313.0"
"303.0572273819406","313.99999999996"
"294.27470625861963","338.99999999973994"
"290.0918598804679","311.00000000008004"
"270.7021973767591","282.99999999963995"
"255.46061140449058","278.9999999998"
"222.30382483270012","241.99999999972"
"208.52761865199477","235.0"
"202.08551670578504","227.00000000032003"
"203.69889748915932","229.00000000024"
"207.6113541353103","227.00000000032003"
"213.83070855935944","220.99999999978002"
"216.02857549135126","222.99999999969998"
"223.99944745178323","230.00000000019998"
"259.42477795054367","239.99999999980002"
"260.8095032162636","238.99999999984004"
"241.28485823504388","233.00000000007992"
"213.15684664600622","231.00000000015996"
"201.8759304342076","229.00000000024"
"190.57721309092733","218.99999999985994"
"176.17463501014095","215.99999999998"
"168.30586494964007","206.00000000038006"
"188.33341424773164","218.99999999985994"
"200.13654430041254","231.00000000015996"
"216.18479392448796","233.00000000007992"
"234.2576705953694","236.99999999991996"
"236.9382871088942","238.99999999984004"
"213.9833179754213","235.99999999995998"
"204.40077008966807","233.00000000007992"
"199.06350045535135","236.99999999991996"
"184.05553864823764","230.00000000019998"
"180.00434600653284","219.99999999981992"
"178.79334138527884","204.99999999963995"
"187.89310873355396","209.00000000026"
"201.39741485535194","237.99999999987995"
"222.52754102048618","252.00000000010004"
"232.87124893435134","321.99999999964"
"256.1138416769644","433.99999999984"
"269.6053709381371","371.99999999998"
"285.33426780359036","360.99999999964"
"279.32190109006393","313.99999999996"
"287.0900552439054","298.99999999978"
"267.53220927513416","262.9999999996601"
"242.75151532780205","253.00000000006003"
"234.45490372466315","243.99999999964007"
"230.83357897419899","239.99999999980002"
"247.05558510074923","240.99999999976"
"257.95140563415396","241.99999999972"
"261.9229956009717","240.99999999976"
"256.09113958282603","246.00000000033992"
"245.35746128182996","254.99999999998"
"229.67294399124034","243.99999999964007"
"223.88770988136014","236.99999999991996"
"214.17224878069374","237.99999999987995"
"197.65507373159176","236.99999999991996"
"191.88690705088686","235.0"
"200.99195802625923","235.0"
"206.2578585992212","237.99999999987995"
"214.67486415077963","242.99999999968009"
"230.8431882845723","284.00000000038"
"255.21030083257494","371.99999999998"
"310.17081905415546","574.9999999996601"
"309.6055845052987","460.00000000036"
"307.67636739323586","392.99999999992"
"301.0259241131004","376.99999999978"
"316.8557095651706","354.99999999988"
"303.9806835560467","337.99999999977996"
"274.85537102408074","320.99999999968"
"266.28178750000893","315.99999999988"
"263.6363191996302","305.00000000032003"
"287.8341466193072","313.0"
"289.2568415131375","320.99999999968"
"275.7766986653256","319.99999999972005"
"271.82904697224865","338.99999999973994"
"265.9813536871644","317.99999999979997"
"245.31474443817308","320.99999999968"
"226.93630864322256","256.99999999990007"
"197.9119534965754","239.99999999980002"
"180.13660606943517","235.99999999995998"
"176.2559194224939","234.0000000000399"
"172.2213983112299","235.0"
"180.3951683911531","246.00000000033992"
"195.2710434015363","263.99999999962006"
"220.9032354168969","311.00000000008004"
"277.98705512010855","428.00000000008004"
"344.37338726771907","525.0000000001"
"298.5076423453472","503.0000000002"
"300.98663182028844","502.00000000024"
"292.65797767033933","487.00000000006"
"407.3331478886279","370.00000000006"
"384.4590198402708","354.99999999988"
"311.6097170392621","325.0000000003"
"280.6442768683609","325.0000000003"
"287.64801190608534","324.00000000034"
"316.4172380291456","334.9999999999"
"341.9563079304724","382.00000000036"
"306.98705365861196","327.00000000022"
"281.71341154446066","337.99999999977996"
"274.36005953214243","311.00000000008004"
"248.5622984219749","293.99999999998"
"218.7443297353867","243.99999999964007"
"194.35718755745506","235.99999999995998"
"200.91501652390707","234.0000000000399"
"181.8615600970943","229.00000000024"
"186.98124915941048","228.00000000028"
"203.31569908985864","235.99999999995998"
"212.39868619967774","239.99999999980002"
"211.88113237455502","262.9999999996601"
"223.98443098216876","311.00000000008004"
"258.1454255236771","320.99999999968"
"258.77813076562006","309.00000000015996"
"254.29994787278463","298.99999999978"
"268.9818522791952","284.00000000038"
"261.91851949034697","279.99999999976"
"263.67680049522164","279.99999999976"
"247.00623318027874","277.99999999984004"
"250.09044700363472","262.9999999996601"
"250.54978904933193","258.99999999982003"
"255.57012170763323","290.00000000014006"
"269.5924694676283","281.99999999967997"
"260.4801539113771","278.9999999998"
"254.0050208397513","263.99999999962006"
"255.04864177835634","261.9999999997"
"236.538425289021","252.00000000010004"
"210.68526615914732","234.0000000000399"
"208.18981781724744","228.00000000028"
"200.6229349305886","227.00000000032003"
"195.98095108682696","226.00000000035993"
"195.16542995286886","226.00000000035993"
"190.81397435380939","230.00000000019998"
"201.66492152544993","237.99999999987995"
"226.39685966060097","280.99999999972"
"302.26092645728824","311.00000000008004"
"352.3901947448825","345.00000000027995"
"322.49402281128783","345.00000000027995"
"303.8135870027958","356.99999999979997"
"299.49034104054846","356.99999999979997"
"343.39253487092196","336.99999999982"
"352.26078683797846","320.99999999968"
"316.44350102537","335.99999999986"
"312.0606559324797","311.00000000008004"
"312.373677032894","312.00000000004"
"351.11327461999406","312.00000000004"
"331.74139227534624","311.00000000008004"
"292.7855987339119","309.00000000015996"
"305.88029670812466","308.0000000002"
"283.7878686425723","308.0000000002"
"275.2200065226038","262.9999999996601"
"262.6115077745003","235.0"
"238.38278976581364","237.99999999987995"
"221.28430821138488","236.99999999991996"
"208.9134026322331","235.0"
"212.0096882234243","231.00000000015996"
"212.11623136732123","231.00000000015996"
"213.27343450027615","230.00000000019998"
"217.26571224808174","237.99999999987995"
"227.43201252035192","282.99999999963995"
"261.3561177803291","289.00000000017997"
"274.0939265564366","312.00000000004"
"279.69826064036073","327.00000000022"
"269.4595663687163","312.00000000004"
"287.14030964659736","272.00000000008"
"271.98965342010115","258.99999999982003"
"255.56663363774555","261.9999999997"
"252.78645091941405","266.00000000032003"
"247.96381719581802","269.00000000020003"
"265.26141309069703","279.99999999976"
"285.61389148046214","262.9999999996601"
"283.46368821025266","293.99999999998"
"280.80510421948605","312.00000000004"
"279.79527677918986","312.00000000004"
"264.8472673680077","292.00000000006"
"242.77695112424385","237.99999999987995"
"241.15477587468524","235.0"
"227.5456048131116","235.0"
"215.93411538097064","234.0000000000399"
"211.57135227230287","232.00000000011994"
"213.406615905796","231.00000000015996"
"225.45346676433599","230.00000000019998"
"223.98265006451163","226.00000000035993"
"234.3571135128027","237.99999999987995"
"256.8147512117024","261.9999999997"
"279.7454799491683","277.99999999984004"
"295.28283735460064","297.99999999982003"
"295.36554425600406","308.0000000002"
"289.5086533260048","287.00000000026"
"276.8858162715244","245.00000000037994"
"255.14140896766958","231.00000000015996"
"240.65126228332895","224.99999999961994"
"242.46459841957187","233.00000000007992"
"291.5270884698373","258.99999999982003"
"313.0259950160879","309.00000000015996"
"289.5996530692305","335.99999999986"
"278.0520760016207","313.0"
"273.12000103856906","398.99999999967997"
"254.04674183815825","281.99999999967997"
"236.62173239992524","239.99999999980002"
"226.17902516172853","228.00000000028"
"198.3482593843587","227.00000000032003"
"202.433027476417","228.00000000028"
"203.96776129841385","228.00000000028"
"211.83007447466082","231.00000000015996"
"213.83673564380092","282.99999999963995"
"241.08521134131968","394.99999999984"
"320.3736635633946","433.99999999984"
"379.31957396785367","499.00000000036"
"363.4088027366308","488.99999999998"
"341.0274106985605","425.00000000020003"
"322.7778754285982","315.99999999988"
"279.3246714404199","313.0"
"270.83338816743486","397.99999999972"
"271.83342223179534","371.00000000002"
"259.32929040519116","313.0"
"262.86794993166177","290.00000000014006"
"303.35872539387","332.99999999998005"
"315.7150210243452","338.99999999973994"
"292.15372107555714","320.99999999968"
"290.56157012209326","375.99999999982003"
"286.1428398539494","372.99999999994"
"276.20890303942133","332.00000000002007"
"240.8326017079171","233.00000000007992"
"218.1646946235686","227.00000000032003"
"200.38473078827815","224.99999999961994"
"192.9847325598762","223.99999999965996"
"192.18718688217268","223.99999999965996"
"198.33059628802016","227.00000000032003"
"211.09836216799022","235.0"
"222.6078857416045","280.99999999972"
"234.84962124691197","437.99999999967997"
"283.1679797939385","469.99999999996004"
"284.5993280525957","446.00000000014"
"297.27130942404756","312.00000000004"
"294.99019239458767","293.99999999998"
"284.836803407232","286.0000000003"
"282.7925087325094","282.99999999963995"
"269.05031542802413","262.9999999996601"
"247.9346869154922","263.99999999962006"
"240.82850215597568","252.00000000010004"
"261.8601731491999","291.00000000010004"
"286.5666096764099","291.00000000010004"
"310.9908221578563","309.00000000015996"
"334.5787289002374","310.00000000011994"
"287.55946162686837","310.00000000011994"
"285.36511673650017","291.00000000010004"
"265.47305141456036","243.99999999964007"
"254.96512908108787","274.99999999996"
"239.4722322768605","242.99999999968009"
"238.2185540773762","245.00000000037994"
"242.7900116174153","247.00000000030002"
"251.9499912857616","259.99999999978"
"289.7192247065414","276.99999999988006"
"351.4278961669932","334.9999999999"
"595.5904455718032","385.00000000024"
"570.3827419064366","445.00000000018"
"450.556442999237","372.99999999994"
"431.03111476478625","371.00000000002"
"417.51930718579615","352.99999999996004"
"333.4718126074505","309.00000000015996"
"321.3313873549175","307.00000000024"
"308.07258912413045","309.00000000015996"
"301.067764992909","307.00000000024"
"308.32189636227685","306.00000000028"
"360.5247033505667","339.99999999970004"
"410.3538915497337","375.99999999982003"
"362.8495392630778","375.99999999982003"
"323.14555751393823","399.99999999964"
"303.348344969206","343.00000000036"
"286.71299485717486","317.99999999979997"
"256.4958967214652","279.99999999976"
"221.55694846016354","223.99999999965996"
"198.40791897652912","215.99999999998"
"187.3456937183696","200.99999999980002"
"171.58145187339937","191.00000000019998"
"173.38910095619087","185.99999999961994"
"187.58767566182098","222.99999999969998"
"196.0785617368366","274.99999999996"
"239.60383539290706","319.99999999972005"
"264.22004952034695","334.9999999999"
"271.30137893087885","327.00000000022"
"274.97151717744543","317.99999999979997"
"274.56001251541693","305.00000000032003"
"268.2321537345704","287.00000000026"
"266.0085483883639","279.99999999976"
"240.85003963755378","272.00000000008"
"242.17162979469936","276.99999999988006"
"245.0257669354403","272.00000000008"
"254.19913817502663","269.00000000020003"
"272.08330913710074","269.00000000020003"
"275.545441391945","288.00000000022"
"264.90181544306506","300.9999999997"
"260.5080587509244","281.99999999967997"
"230.7792455016778","235.0"
"203.661427851913","221.99999999974"
"170.0568748584377","214.00000000006003"
"152.02106346106518","210.00000000021998"
"153.92825949795917","209.00000000026"
"152.72249250643972","210.00000000021998"
"169.66928646290523","215.00000000002"
"195.24343383037728","215.99999999998"
"180.26957177365944","228.00000000028"
"168.22737685421225","245.00000000037994"
"180.14949161358072","255.9999999999401"
"222.27624263779296","245.00000000037994"
"234.63126477749995","242.99999999968009"
"200.27784323458718","237.99999999987995"
"215.75070141876358","238.99999999984004"
"209.97376820352247","230.00000000019998"
"213.31310662824956","221.99999999974"
"225.53438155021456","218.99999999985994"
"225.16486382779783","218.99999999985994"
"260.8083891212757","218.99999999985994"
"273.58406468844487","220.99999999978002"
"262.8082262769408","221.99999999974"
"274.52696305568566","229.00000000024"
"285.0982746162102","262.9999999996601"
"267.1286627221298","237.99999999987995"
"244.52582388163455","217.99999999989996"
"238.28282198085356","215.00000000002"
"228.93972553736887","211.00000000017997"
"227.71170825421393","210.00000000021998"
"225.3371196794178","211.00000000017997"
"236.4395284026117","213.00000000009993"
"238.9866711983783","240.99999999976"
"242.76335294750982","240.99999999976"
"224.1309151053007","287.00000000026"
"236.1406222298799","289.00000000017997"
"247.91110268690613","289.00000000017997"
"246.2011638654609","289.00000000017997"
"247.00116974396553","287.00000000026"
"263.47299858030897","268.00000000024"
"247.51321472020152","213.00000000009993"
"237.69713650658616","204.99999999963995"
"231.0518744190042","196.99999999995998"
"221.2154299224096","208.00000000030002"
"238.30809193394794","238.99999999984004"
"223.02043760028982","278.9999999998"
"242.9631259730396","235.99999999995998"
"259.106216915143","233.00000000007992"
"268.4899820836414","235.0"
"248.5891454699498","233.00000000007992"
"221.3554513114915","207.00000000034004"
"190.99042044517773","172.00000000018008"
"159.89026930262992","151.00000000024"
"143.77687477549284","149.00000000031991"
"143.96854552532318","140.99999999985994"
"145.76257267961444","134.00000000013995"
"151.06427442108054","131.00000000026"
"159.7378637100271","137.00000000002"
"193.13477482615883","143.99999999974"
"187.21243516698655","159.99999999988006"
"168.81042930183173","181.99999999978002"
"154.59867876321698","184.99999999965996"
"170.9854066696031","189.00000000028"
"196.4711703762846","163.99999999972"
"202.75835432459087","91.00000000030002"
"197.9941174215528","91.00000000030002"
"190.67595514007792","154.00000000012005"
"187.68253181407795","152.00000000019998"
"195.456283894772","172.00000000018008"
"211.52031414305145","193.00000000012005"
"240.5853809869668","198.99999999987995"
"243.93431539948745","203.99999999967997"
"242.72748354834312","209.00000000026"
"227.0306149820907","197.99999999991996"
"209.567907845053","187.00000000036005"
"208.16770278400406","189.00000000028"
"199.65099560944657","184.99999999965996"
"196.06955542382627","185.99999999961994"
"194.90366703919335","189.00000000028"
"200.053979703781","196.0"
"212.60149778728112","236.99999999991996"
"235.21122493690302","277.99999999984004"
"302.2298328822488","301.99999999965996"
"332.4021881012433","302.99999999962"
"330.1404783178385","302.99999999962"
"338.6466660160349","306.00000000028"
"344.70715703439447","306.00000000028"
"318.04345798754275","306.00000000028"
"331.8379727210538","307.00000000024"
"322.8351585148237","306.00000000028"
"299.75620918568205","288.00000000022"
"288.2613569804628","288.00000000022"
"301.112383169048","289.00000000017997"
"323.29704924641953","302.99999999962"
"315.92418789915445","290.00000000014006"
"283.6314729762295","287.00000000026"
"286.6919507352477","288.00000000022"
"252.36981820122287","262.9999999996601"
"230.3831784831499","235.0"
"253.46395431275573","192.00000000015996"
"255.9698464121932","174.00000000010004"
"264.6976151043881","156.00000000004002"
"276.3853661036408","124.99999999971999"
"269.3921510294323","111.00000000028001"
"267.0286495416974","126.99999999963995"
"281.61170553345426","160.99999999984004"
"291.32748907900844","237.99999999987995"
