"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.29369951756485","248.00000000026"
"248.92519417785184","248.00000000026"
"249.3293013648224","249.00000000021998"
"251.00617411474923","249.00000000021998"
"250.95803561710727","251.00000000014006"
"252.30672613975253","252.00000000010004"
"253.22403202836017","251.00000000014006"
"252.26411685868607","250.00000000017997"
"251.06892163895986","246.00000000033992"
"246.7382263899574","251.00000000014006"
"249.627053122015","215.00000000002"
"220.0210358108867","215.00000000002"
"219.66311358119287","118.99999999995998"
"169.1930317113024","38.00000000007992"
"150.48933369370093","1.0"
"146.05316479605654","1.0"
"146.30898336765438","74.00000000020009"
"157.17529032145785","81.99999999988006"
"159.1710228465779","154.00000000012005"
"183.72828817430832","294.99999999994"
"297.0160066474323","245.00000000037994"
"246.97236102863712","243.99999999964007"
"246.1792292860057","247.00000000030002"
"248.96292357346329","247.00000000030002"
"249.05880239331623","246.00000000033992"
"247.9656926769253","246.00000000033992"
"247.99160081402806","248.00000000026"
"249.7484594783174","249.00000000021998"
"250.6972063914743","252.00000000010004"
"253.0467942099084","252.00000000010004"
"252.69288018825011","251.00000000014006"
"251.61231523136723","247.00000000030002"
"247.46571534052634","241.99999999972"
"242.47937228670162","234.0000000000399"
"235.32597716715816","227.00000000032003"
"228.9085943230167","201.99999999976"
"210.30187141326178","52.00000000030002"
"152.9254238408771","125.99999999967997"
"171.87387245381638","265.00000000036005"
"264.7670659072952","260.99999999974"
"260.81339007998884","261.9999999997"
"260.7400815654232","265.00000000036005"
"262.8246174144233","265.00000000036005"
"262.21342022557974","260.99999999974"
"258.5069922269688","258.99999999982003"
"256.73179104735675","261.9999999997"
"260.35133089501767","269.00000000020003"
"268.46296831977213","278.9999999998"
"279.0427363419963","285.00000000034004"
"284.6891820696626","259.99999999978"
"257.78707740815844","252.00000000010004"
"249.28832674371358","246.00000000033992"
"243.246179504696","232.00000000011994"
"231.8914440655509","219.99999999981992"
"222.47577938574523","140.99999999985994"
"177.46208800982345","214.00000000006003"
"217.835895268017","156.00000000004002"
"184.07400883345326","118.99999999995998"
"169.20789966672646","121.99999999983993"
"170.23267276993727","154.00000000012005"
"183.14113177773288","159.99999999988006"
"185.98636328115606","174.00000000010004"
"193.2296498936969","271.00000000012"
"265.1983988481006","290.00000000014006"
"281.8973397043201","288.00000000022"
"279.74123743506595","291.00000000010004"
"282.2991166981858","332.00000000002007"
"318.5981532662509","300.9999999997"
"291.19188269673054","274.99999999996"
"268.24043136438445","259.99999999978"
"254.6694918749605","263.99999999962006"
"259.8606274766544","328.00000000018"
"322.9624918303343","390.00000000004"
"381.57320253602126","364.00000000029996"
"353.79359682249924","332.00000000002007"
"320.2218377841721","254.99999999998"
"249.67377887628788","249.00000000021998"
"244.59884792121545","240.99999999976"
"238.09488917343754","233.00000000007992"
"232.36552081065588","245.00000000037994"
"241.73577693578534","228.00000000028"
"228.3830463920225","210.00000000021998"
"215.1474475110216","149.00000000031991"
"180.88855106560948","133.00000000017997"
"174.27380425644844","112.00000000024"
"166.9257274040483","204.99999999963995"
"211.8240059318374","198.99999999987995"
"208.2963680970155","259.99999999978"
"256.1136030546768","248.00000000026"
"246.12371267402568","250.00000000017997"
"248.1789804997577","249.00000000021998"
"247.70402847157732","247.00000000030002"
"246.27412712495652","242.99999999968009"
"242.81565184684678","246.00000000033992"
"245.25928238393988","247.00000000030002"
"246.3616422505096","254.00000000002"
"252.86860701213982","274.0"
"271.66984493891385","265.00000000036005"
"261.9119953933622","254.99999999998"
"252.25304753025148","253.00000000006003"
"249.63567539651376","235.0"
"234.72580803568894","234.0000000000399"
"233.70660874202713","216.99999999993997"
"220.2401090478687","201.99999999976"
"209.79361265762248","1.0"
"145.86732660931136","37.00000000011994"
"150.26209052125932","74.00000000020009"
"156.91605218603877","194.00000000008004"
"204.70389719789978","210.00000000021998"
"214.96612879790632","213.00000000009993"
"217.00002371210144","219.99999999981992"
"221.8763749932475","197.99999999991996"
"207.20593304725662","251.00000000014006"
"246.08589164399473","282.99999999963995"
"272.82997048137065","260.99999999974"
"254.12157458223703","259.99999999978"
"252.21943457908117","247.00000000030002"
"241.98646347516706","247.00000000030002"
"242.75308496311584","277.99999999984004"
"270.1727015917775","341.99999999962"
"328.1014868959547","404.00000000026"
"377.5945799410816","409.00000000005997"
"374.82725539289237","346.00000000024005"
"322.6990940966207","296.99999999985994"
"281.9250441009862","279.99999999976"
"266.8932576232037","253.00000000006003"
"245.7144375277711","259.99999999978"
"250.4022650980687","248.00000000026"
"240.80863553900565","242.99999999968009"
"237.07674942283404","240.99999999976"
"235.44798947110667","241.99999999972"
"237.61313458103007","269.00000000020003"
"260.9248716909789","319.99999999972005"
"313.9862290343926","438.99999999964"
"430.1577049532821","479.00000000038"
"457.3979782228505","435.99999999976"
"426.56074404409213","418.99999999966"
"413.7499497836427","415.99999999978"
"411.2801977010597","413.99999999986"
"409.87410025710926","407.00000000014"
"406.671419615069","389.00000000008004"
"392.79097231620864","376.99999999978"
"386.4938211716606","385.00000000024"
"400.8143437312255","424.00000000024"
"446.77439254966805","454.99999999978"
"476.6827988272253","390.00000000004"
"406.3857017724228","299.99999999974"
"304.3150096657642","269.00000000020003"
"269.6986932421504","250.00000000017997"
"251.27761626571555","241.99999999972"
"242.70745044978116","235.99999999995998"
"236.0372282682115","231.00000000015996"
"230.89156365293763","228.00000000028"
"228.04156370426938","209.00000000026"
"214.66388469596234","227.00000000032003"
"227.82278447379224","251.00000000014006"
"248.71760680918032","295.99999999989996"
"293.24877381373625","356.99999999979997"
"356.27918580329384","393.99999999988"
"387.82927232737444","380.99999999961994"
"376.20999150782575","378.9999999997"
"373.7369410456904","393.99999999988"
"389.92931856986513","388.00000000012005"
"386.91693142630504","393.99999999988"
"390.81355100522853","387.00000000015996"
"383.2614168393289","386.0000000002"
"381.0621503929739","409.00000000005997"
"405.3969551232286","454.99999999978"
"442.63049323415083","453.99999999982"
"430.0393869191187","304.00000000036005"
"296.3927636104797","267.00000000028"
"262.6982258748717","258.99999999982003"
"255.84138924909166","246.00000000033992"
"243.5315830679018","237.99999999987995"
"237.0414508231171","229.00000000024"
"229.7424965806158","228.00000000028"
"228.9856690296965","226.00000000035993"
"227.53703856440677","218.99999999985994"
"222.43187056534953","223.99999999965996"
"226.43219213781754","242.99999999968009"
"243.10144649068366","254.00000000002"
"253.71066833927205","278.9999999998"
"278.7027862987077","310.00000000011994"
"310.6112924210122","294.99999999994"
"293.79540308838415","282.99999999963995"
"280.8580538759655","292.00000000006"
"288.8107534105181","296.99999999985994"
"293.58088826802924","299.99999999974"
"295.3835899713698","299.99999999974"
"294.397086100426","315.99999999988"
"310.35222409292703","339.99999999970004"
"335.9868884667051","351.00000000003996"
"344.45427624550234","307.00000000024"
"301.1415942910308","280.99999999972"
"275.7958171038162","262.9999999996601"
"259.91864513776795","254.00000000002"
"252.43433661253027","243.99999999964007"
"243.4525577916122","234.0000000000399"
"235.06096501513116","233.00000000007992"
"234.62840365731108","228.00000000028"
"230.60524172230248","219.99999999981992"
"224.35775100891044","215.00000000002"
"220.62707878523065","216.99999999993997"
"222.2858869869841","237.99999999987995"
"240.15345487445086","250.00000000017997"
"251.22193065916815","256.99999999990007"
"258.6515039859685","262.9999999996601"
"264.456120429659","256.99999999990007"
"258.0778441937699","256.99999999990007"
"258.4880015137021","255.9999999999401"
"257.4975304709785","255.9999999999401"
"257.62278801224306","256.99999999990007"
"258.939023494652","256.99999999990007"
"258.68342484466336","255.9999999999401"
"257.56797599116385","257.99999999986005"
"259.53591336191243","266.00000000032003"
"266.55754878808443","262.9999999996601"
"263.1638995159042","256.99999999990007"
"257.0013065223577","254.00000000002"
"254.2611246638221","251.00000000014006"
"250.86034043797076","246.00000000033992"
"245.83066027558027","233.00000000007992"
"234.07026004421448","181.99999999978002"
"198.06707341987078","137.99999999998"
"176.3544591685319","121.99999999983993"
"170.42016070592263","121.99999999983993"
"170.42159631663094","137.00000000002"
"176.02142579489134","192.00000000015996"
"204.77404378948813","250.00000000017997"
"251.67168341440959","278.9999999998"
"280.2655893292245","282.99999999963995"
"282.61474306440164","266.00000000032003"
"264.77537672111544","255.9999999999401"
"255.55206258739292","253.00000000006003"
"253.15463372349382","252.00000000010004"
"252.61351871680608","251.00000000014006"
"251.7431798925934","250.00000000017997"
"250.45151667927973","250.00000000017997"
"250.147005981009","252.00000000010004"
"252.57384871407396","263.99999999962006"
"263.58715023184357","259.99999999978"
"259.2008939837709","251.00000000014006"
"250.5642229391092","246.00000000033992"
"245.586122081172","245.00000000037994"
"244.01817834394956","237.99999999987995"
"237.66460821552027","222.99999999969998"
"225.03703375940347","223.99999999965996"
"225.35686056141492","213.00000000009993"
"217.29703007683895","208.00000000030002"
"213.71125996465003","215.99999999998"
"219.08285472793204","218.99999999985994"
"221.31444103137744","229.00000000024"
"228.6918358543984","232.00000000011994"
"231.54305718046385","238.99999999984004"
"236.67123609184546","243.99999999964007"
"240.66856705654004","248.00000000026"
"244.36752622544623","257.99999999986005"
"252.31610659585886","262.9999999996601"
"255.6323242781683","262.9999999996601"
"254.7761622504894","252.00000000010004"
"245.80059695060208","252.00000000010004"
"246.31564114758567","261.9999999997"
"255.12165214401114","287.00000000026"
"278.0126513009477","308.0000000002"
"296.33664610534447","292.00000000006"
"281.3817055876821","269.00000000020003"
"260.63144428911244","258.99999999982003"
"251.6226459972512","254.99999999998"
"247.88557315734965","254.00000000002"
"246.09639144572645","251.00000000014006"
"243.60882873281196","254.00000000002"
"245.72204505188574","251.00000000014006"
"243.48120898550826","250.00000000017997"
"242.63292272496642","249.00000000021998"
"241.18799575159017","242.99999999968009"
"237.1768747106472","249.00000000021998"
"241.52639507687036","246.00000000033992"
"240.13567255182454","252.00000000010004"
"244.95178101447868","254.00000000002"
"246.5693488461768","259.99999999978"
"251.6378065278293","269.00000000020003"
"259.62902032872773","272.00000000008"
"262.2756928530356","272.00000000008"
"262.0994567847895","268.00000000024"
"259.1746027567343","273.00000000004"
"263.5684108658876","285.00000000034004"
"274.7632775583666","293.99999999998"
"284.3293424159385","347.00000000020003"
"334.27631373782793","343.00000000036"
"330.93932012987295","299.99999999974"
"288.24109442975043","292.00000000006"
"280.47245303054945","293.00000000002"
"280.18027416073136","266.00000000032003"
"256.1494411506766","255.9999999999401"
"247.79383342222127","253.00000000006003"
"245.38845530141566","250.00000000017997"
"242.95544464497652","248.00000000026"
"241.43839911624048","250.00000000017997"
"242.913815141722","249.00000000021998"
"243.40320923670345","268.00000000024"
"261.53257452839364","313.99999999996"
"307.65955270182417","430.99999999996"
"416.94386339469884","451.99999999989996"
"429.83119299201235","355.99999999984"
"349.32587052972866","337.99999999977996"
"333.32361590762963","359.99999999967997"
"354.6745915635412","394.99999999984"
"388.05711114118316","386.0000000002"
"380.3711263834238","365.00000000025994"
"361.72341749969667","371.00000000002"
"368.64844033078407","390.00000000004"
"393.008718971103","447.0000000001"
"441.06285362888264","352.99999999996004"
"345.91895186905117","318.99999999976"
"310.5963108717829","296.99999999985994"
"285.9039318305839","279.99999999976"
"270.3421691183429","260.99999999974"
"253.15408648453058","254.99999999998"
"248.11361557732857","254.99999999998"
"247.55703247556858","251.00000000014006"
"244.3574113362621","249.00000000021998"
"242.74756125221097","251.00000000014006"
"244.35031244592778","255.9999999999401"
"249.49032950640878","297.99999999982003"
"290.5916492042975","346.00000000024005"
"339.14481206371073","426.00000000016"
"420.0928943709497","440.00000000038"
"433.23800307949557","393.99999999988"
"391.52135905581713","366.00000000022"
"363.6174463752651","371.00000000002"
"367.56841989645636","388.00000000012005"
"384.86930067138786","380.99999999961994"
"378.20027585060564","371.00000000002"
"368.41212883014043","372.99999999994"
"370.43851859290237","397.99999999972"
"399.2181597706182","456.9999999997"
"450.9701509275631","433.99999999984"
"428.03447797993533","341.99999999962"
"334.7205420233275","330.0000000001"
"321.0982936854203","284.00000000038"
"275.70806930064464","269.00000000020003"
"262.3745216052374","254.99999999998"
"247.54157232510943","253.00000000006003"
"245.9812284010112","250.00000000017997"
"243.55246821483308","247.00000000030002"
"241.54794889862524","248.00000000026"
"242.62392674508442","253.00000000006003"
"247.9962679006128","295.99999999989996"
"287.7180724551882","326.00000000026"
"322.13617391508404","384.00000000028"
"385.40643738776225","388.00000000012005"
"385.4757029639038","327.00000000022"
"322.79992757518335","321.99999999964"
"321.48171507366845","321.99999999964"
"323.8868877767485","320.99999999968"
"323.2056000548132","305.00000000032003"
"307.08142654006053","308.0000000002"
"309.60325683227325","305.00000000032003"
"305.95177222873576","316.99999999984"
"320.0680184812593","325.0000000003"
"322.29666156112455","297.99999999982003"
"294.0759828931116","276.99999999988006"
"270.3130223236384","262.9999999996601"
"256.28389677119344","259.99999999978"
"252.93332560016336","254.00000000002"
"248.2268966727404","245.00000000037994"
"240.88553071303159","235.99999999995998"
"233.75440105777443","230.00000000019998"
"229.39110828394223","231.00000000015996"
"230.50907979790486","233.00000000007992"
"232.56279348399278","240.99999999976"
"239.09267769547796","251.00000000014006"
"248.6717490042663","277.99999999984004"
"275.32437585024365","299.99999999974"
"298.3000748698421","314.99999999992"
"310.5546802949191","297.99999999982003"
"294.0126785788107","288.00000000022"
"283.4327511682343","299.99999999974"
"292.42790737162375","306.00000000028"
"297.490388714217","299.99999999974"
"293.31100313212863","290.00000000014006"
"285.38203758774085","292.00000000006"
"288.7600370742413","313.99999999996"
"317.1111180585024","331.00000000005997"
"329.82769534784495","304.00000000036005"
"302.17113080040934","278.9999999998"
"276.62678346307285","272.00000000008"
"268.9717783765259","267.00000000028"
"262.57741347744445","255.9999999999401"
"251.28975544180037","251.00000000014006"
"245.78081524303263","235.99999999995998"
"232.96851662566996","235.0"
"232.10936109109218","224.99999999961994"
"224.78155477834673","223.99999999965996"
"224.18208943072193","233.00000000007992"
"230.8942422216404","233.00000000007992"
"232.25194081891277","292.00000000006"
"287.20659596911133","340.99999999966"
"337.0586413307511","371.00000000002"
"364.4674471501164","340.99999999966"
"334.2303752692706","330.0000000001"
"324.6735086236101","335.99999999986"
"331.6933753200872","333.99999999994003"
"327.49229408666326","313.99999999996"
"307.12142940822247","305.00000000032003"
"299.1007571332515","318.99999999976"
"314.8826032970638","334.9999999999"
"332.6612494449247","372.99999999994"
"366.09448955355685","333.99999999994003"
"324.353331877857","292.00000000006"
"282.03414452067153","271.00000000012"
"260.8215869345057","271.00000000012"
"260.5381836047709","261.9999999997"
"253.07274956210267","255.9999999999401"
"248.73286769702486","254.99999999998"
"247.81213382028614","252.00000000010004"
"246.02186947893847","250.00000000017997"
"244.9868211345123","249.00000000021998"
"244.17778464401817","246.00000000033992"
"242.8528264581944","246.00000000033992"
"243.81691711133442","246.00000000033992"
"245.40521747027321","252.00000000010004"
"252.03708303902522","253.00000000006003"
"253.14361552014702","255.9999999999401"
"255.44697990473298","256.99999999990007"
"255.8147391735655","256.99999999990007"
"255.8703190966679","254.99999999998"
"253.80145415681034","251.00000000014006"
"250.46907277289995","248.00000000026"
"247.97116322293073","247.00000000030002"
"245.44154282263014","255.9999999999401"
"253.79146856659963","273.00000000004"
"268.672128626171","268.00000000024"
"264.28919448687327","255.9999999999401"
"252.96350181097773","252.00000000010004"
"248.6968384339914","246.00000000033992"
"243.04317799853493","242.99999999968009"
"239.9094705596732","228.00000000028"
"228.03350243546754","220.99999999978002"
"222.80991191388694","207.00000000034004"
"213.11131563549122","197.99999999991996"
"207.26537089957753","196.0"
"206.00248278701872","196.0"
"206.0050007730864","203.99999999967997"
"211.1224415084164","213.00000000009993"
"217.07081090803752","215.99999999998"
"218.97025910586922","221.99999999974"
"223.16500296564925","230.00000000019998"
"229.17019999825425","235.0"
"232.869565258399","236.99999999991996"
"234.1709840261001","236.99999999991996"
"234.06634721804312","235.0"
"232.4309146385848","235.99999999995998"
"233.24171174981052","240.99999999976"
"236.95462885085306","222.99999999969998"
"224.31926923751007","296.99999999985994"
"284.6841579534843","291.00000000010004"
"279.2651468466183","275.99999999991996"
"265.7840657080234","263.99999999962006"
"255.64275596021253","255.9999999999401"
"248.93804994228003","253.00000000006003"
"246.17764144054627","247.00000000030002"
"241.14856493679076","237.99999999987995"
"233.9856956004421","233.00000000007992"
"229.96036444766048","230.00000000019998"
"227.7233426963419","226.00000000035993"
"225.49689587344199","235.0"
"232.7361532267405","235.0"
"233.54053731264128","306.00000000028"
"301.6046621710982","387.00000000015996"
"376.6365408295574","409.00000000005997"
"393.7262891985667","378.9999999997"
"367.99112794746907","376.99999999978"
"365.396862549632","383.00000000032003"
"371.0719488850291","371.99999999998"
"362.2853006195369","355.99999999984"
"349.0714248687707","348.00000000016"
"344.02812771200604","334.9999999999"
"332.00723424663755","352.99999999996004"
"354.7019220095091","409.00000000005997"
"408.8631995257116","448.00000000005997"
"433.83269394192115","386.0000000002"
"376.60552716847155","321.99999999964"
"309.09422220479667","300.9999999997"
"288.40852883395905","275.99999999991996"
"266.4243580159331","265.00000000036005"
"256.71998387966175","260.99999999974"
"253.2674518760299","254.00000000002"
"248.0604775953883","254.99999999998"
"249.0447229482195","255.9999999999401"
"250.07377623427942","260.99999999974"
"255.46098983961122","277.99999999984004"
"272.1015877452603","312.00000000004"
"312.7359932454689","409.00000000005997"
"413.6917738305956","408.0000000001"
"409.8789837601376","415.99999999978"
"416.95502772156294","403.0000000003"
"405.43536010083966","401.00000000038"
"403.2006052825426","392.99999999992"
"395.3767757628916","389.00000000008004"
"390.4371914500421","380.99999999961994"
"380.2657186007904","378.9999999997"
"378.7740107834184","410.00000000001995"
"410.4750188517725","480.00000000034004"
"468.40322574804","497.99999999962"
"474.8257585264875","409.00000000005997"
"400.534758020003","314.99999999992"
"306.79264198594444","313.99999999996"
"302.82256949189133","277.99999999984004"
"269.7305330489406","269.00000000020003"
"262.33417642791517","270.00000000016"
"264.00712106568085","265.00000000036005"
"259.573475715775","263.99999999962006"
"258.81180558161793","265.00000000036005"
"260.25551341118944","274.99999999996"
"268.4585509312359","287.00000000026"
"283.66879920980006","320.99999999968"
"324.2283245090179","430.99999999996"
"432.9875052670098","430.99999999996"
"433.9164671369728","409.00000000005997"
"414.680890270033","383.00000000032003"
"390.61175855852986","372.99999999994"
"381.06650358808804","352.99999999996004"
"360.0854406927219","339.99999999970004"
"346.09596488479616","334.9999999999"
"340.34952118465463","334.9999999999"
"341.54213002429185","346.00000000024005"
"359.11021953018724","430.99999999996"
"447.6594917394776","325.0000000003"
"334.3073994099165","319.99999999972005"
"321.96260960005907","304.00000000036005"
"301.4945281050591","278.9999999998"
"276.26670439592294","269.00000000020003"
"267.0253656329063","257.99999999986005"
"256.42669277998414","261.9999999997"
"260.09778396027025","259.99999999978"
"258.4061672953235","256.99999999990007"
"255.91795580059159","250.00000000017997"
"249.7633696121452","252.00000000010004"
"252.10547867106743","265.00000000036005"
"265.075529612125","273.00000000004"
"274.397974917796","274.99999999996"
"277.6382515806916","326.00000000026"
"334.6718083463881","328.00000000018"
"336.02851941118195","323.00000000038"
"332.66581806664806","291.00000000010004"
"295.02487693836105","279.99999999976"
"283.3578923010924","278.9999999998"
"282.68840954987917","276.99999999988006"
"280.26300299726904","274.0"
"276.9802825208379","274.99999999996"
"278.15779903118744","271.00000000012"
"274.6124682392894","276.99999999988006"
"281.68896726372935","271.00000000012"
"274.3201523964492","271.00000000012"
"274.86916476007394","265.00000000036005"
"266.75124655831496","258.99999999982003"
"259.9292830884009","250.00000000017997"
"250.815436738833","247.00000000030002"
"247.5080411078743","245.00000000037994"
"245.37970939518038","243.99999999964007"
"244.19482272073628","246.00000000033992"
"245.88467817836","254.99999999998"
"254.2328102868687","262.9999999996601"
"262.4756840008582","276.99999999988006"
"278.7204370113074","386.0000000002"
"389.58687490119695","415.99999999978"
"420.8478531683267","437.99999999967997"
"440.90706048626055","409.00000000005997"
"415.41238756552985","409.00000000005997"
"414.2292574061707","422.00000000032"
"423.3986134096218","376.99999999978"
"375.03942584385015","354.99999999988"
"353.69216046876727","336.99999999982"
"338.087393187567","341.99999999962"
"346.66983728422156","442.0000000003"
"442.23688219690996","483.00000000022004"
"470.9542777403196","374.99999999986005"
"373.2243276574093","286.0000000003"
"282.25267330794503","279.99999999976"
"275.9164044704964","273.00000000004"
"268.21005398032935","269.00000000020003"
"264.6914462060254","268.00000000024"
"263.7634770603198","262.9999999996601"
"258.09297759161643","261.9999999997"
"256.4468959955467","262.9999999996601"
"257.14219153032127","263.99999999962006"
"258.5180471427436","267.00000000028"
"260.97817682027494","271.00000000012"
"264.2539432500065","274.99999999996"
"269.08425180878316","275.99999999991996"
"270.00384551197624","282.99999999963995"
"276.52854422196305","291.00000000010004"
"283.8776332358666","290.00000000014006"
"282.4086926392123","285.00000000034004"
"277.0458987456609","284.00000000038"
"276.07787070638255","282.99999999963995"
"275.3492267910208","288.00000000022"
"280.94033875366097","319.99999999972005"
"313.0411281767466","395.99999999979997"
"382.662424528159","449.00000000002"
"417.03219227776646","314.99999999992"
"305.9601271812444","286.0000000003"
"278.38489043293737","281.99999999967997"
"273.5917928593082","278.9999999998"
"269.7931074669059","274.99999999996"
"266.7498842569121","273.00000000004"
"265.6083513637908","269.00000000020003"
"262.0718347654465","266.00000000032003"
"259.2875688200173","259.99999999978"
"254.37991434513083","249.00000000021998"
"245.1519733600503","248.00000000026"
"244.21488218560387","251.00000000014006"
"246.55740944486138","260.99999999974"
"255.42191417449624","267.00000000028"
