"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.45322216381328","253.742738589304"
"246.12750251727874","244.705394190782"
"235.95622596718704","235.66804979250202"
"228.11453322187327","229.643153526982"
"224.4165185030712","230.64730290448801"
"228.21800004759993","232.655601659742"
"233.37386339223457","240.68879668051602"
"243.82237001705653","250.73029045654403"
"257.3132245940185","277.842323651384"
"290.1102686113791","299.9336099585004"
"315.1498379177641","314.99585062240686"
"325.1803701841179","297.925311203319"
"308.5411603804132","287.883817427412"
"296.49387360043625","299.9336099585004"
"303.16970453295176","305.9585062240688"
"306.35973886045434","299.9336099585004"
"298.0115111291156","289.892116182666"
"290.78214909113586","291.9004149377506"
"291.35172893185035","313.9917012448138"
"320.36482791757396","331.0622406638968"
"325.8272729846178","303.9502074688874"
"300.83673266153255","278.84647302913197"
"276.887078581145","271.817427385864"
"268.85834053995944","266.79668049785"
"259.86345154256963","255.751037344316"
"249.00875423570858","250.73029045654403"
"240.56566064876841","235.66804979250202"
"226.17673867950333","234.66390041499602"
"227.1406273878561","224.62240663896802"
"219.23958639787628","223.61825726146202"
"220.86568897427165","232.655601659742"
"231.9967882491605","232.655601659742"
"236.64106263793042","291.9004149377506"
"305.0740648141135","341.10373443982803"
"355.86464352964595","371.22821576767"
"381.13663932998634","341.10373443982803"
"350.5612670729688","330.0580912863182"
"340.08341321419533","336.0829875518624"
"342.9837987692599","334.074688796681"
"336.03518905064544","313.9917012448138"
"315.1666056144993","304.954356846466"
"307.3963367143727","319.0124481327842"
"320.5057647016472","335.0788381742838"
"335.60327172809093","373.236514522924"
"363.13705603771785","334.074688796681"
"324.05754448590477","291.9004149377506"
"284.94656321378415","270.813278008358"
"264.8145145816877","270.813278008358"
"264.52147822063966","261.775933610078"
"257.04194641581654","255.751037344316"
"244.1804445546854","254.74688796681"
"244.92455859739806","251.73443983405002"
"244.41581165302279","249.726141078796"
"244.57095020488154","248.72199170129"
"244.76328353856368","245.70954356853"
"244.17151852166734","245.70954356853"
"246.35717944035923","245.70954356853"
"249.03600323757428","251.73443983405002"
"258.63836441023875","252.73858921155602"
"261.22575766335495","255.751037344316"
"264.79068538419205","256.75518672206397"
"264.115831938577","256.75518672206397"
"264.42007752134646","254.74688796681"
"260.91426350596566","250.73029045654403"
"257.7689000580659","247.71784232354202"
"254.29971062582473","246.713692946036"
"250.01190460867463","255.751037344316"
"256.498013454371","272.82157676337"
"269.75125262719814","267.800829875598"
"265.08013581223906","255.751037344316"
"254.0643388139635","251.73443983405002"
"249.3269757771592","245.70954356853"
"243.52287230814204","242.69709543577"
"238.22342128519284","227.634854771728"
"212.58029278484253","220.605809128702"
"207.88536463290302","206.54771784240802"
"198.2873263235699","197.510373443886"
"191.73014702045492","195.50207468887402"
"191.8850875040934","195.50207468887402"
"194.39066445831372","203.535269709648"
"202.7727274628655","212.57261410792802"
"212.6858219680052","215.585062240688"
"216.17336474824538","221.609958506208"
"222.7584691601956","229.643153526982"
"232.0947639414345","234.66390041499602"
"237.683612103566","236.672199170008"
"239.68119861516925","236.672199170008"
"241.26086297961453","234.66390041499602"
"239.16754343241502","235.66804979250202"
"240.67670787220567","240.68879668051602"
"243.0097661126468","222.61410788371398"
"229.86350008558887","296.9211618257162"
"288.4483822475165","290.89626556017197"
"283.00682966535896","275.834024896372"
"269.31177100812187","263.78423236509"
"259.92355850617935","255.751037344316"
"252.63220109326593","252.73858921155602"
"250.0686348985531","246.713692946036"
"246.15202017814005","237.676348547756"
"238.6279148719417","232.655601659742"
"235.3559055639289","229.643153526982"
"234.28892214627786","225.626556016716"
"232.72118343508828","234.66390041499602"
"244.3689976388501","234.66390041499602"
"247.91140501741597","305.9585062240688"
"325.0535546847222","387.294605809218"
"393.93822400868663","409.385892116286"
"407.8388873313019","379.261410788444"
"380.3280699522903","377.25311203319"
"374.3948949924469","383.27800829871"
"376.1929311184747","372.232365145176"
"365.77941501069904","356.165975103628"
"351.83653499064116","348.132780083096"
"345.63565505640344","335.0788381742838"
"334.2719814400886","353.15352697086803"
"354.2014778092724","409.385892116286"
"395.6665746012021","448.547717842408"
"401.3489722684977","386.29045643147003"
"356.30605907107594","322.0248962655684"
"301.76453300492255","300.9377593361032"
"281.62031420632206","275.834024896372"
"263.48915204188387","264.788381742838"
"263.07378221152806","260.77178423233"
"260.90037830338287","253.742738589304"
"255.98576893208747","254.74688796681"
"259.1497852029969","255.751037344316"
"262.60190811207286","260.77178423233"
"271.03513279036855","277.842323651384"
"291.30768669577185","311.98340248963723"
"336.5521678501372","409.385892116286"
"428.2314639179719","408.381742738538"
"422.166291634944","416.414937759312"
"425.3845823271498","403.360995850524"
"412.32720061760625","401.352697095512"
"407.69897510713713","393.319502074738"
"398.21998083271524","389.30290456423"
"391.96281525027325","381.269709543456"
"380.25753993204006","379.261410788444"
"378.0494928244373","410.390041493792"
"404.67001232879176","480.680497925262"
"435.7109507249001","498.75518672206397"
"429.9743192344029","409.385892116286"
"379.50369307882187","314.99585062240686"
"303.870887165188","313.9917012448138"
"297.3846499939136","277.842323651384"
"270.11585426712634","268.804979253104"
"268.3796881762915","269.80912863061"
"272.6730230860706","264.788381742838"
"268.8964699130741","263.78423236509"
"270.23905690746375","264.788381742838"
"273.964137510255","274.829875518624"
"284.9491774129382","286.879668049906"
"304.3033144526533","321.0207468879656"
"348.6626717080535","431.477178423354"
"446.3306025397474","431.477178423354"
"444.2105901331439","409.385892116286"
"423.6908516560726","383.27800829871"
"399.12385797227773","373.236514522924"
"388.42156673665954","353.15352697086803"
"367.77944154528416","340.0995850622494"
"354.7080737373836","335.0788381742838"
"347.88027188530015","335.0788381742838"
"346.93903091280004","346.124481327842"
"365.0092430620804","431.477178423354"
"415.8983445727773","325.0373443983284"
"338.76606919316106","320.01659751036277"
"318.5899598061064","303.9502074688874"
"294.56797994389353","278.84647302913197"
"269.79561439449645","268.804979253104"
"255.14479696481555","257.75933609957"
"256.4737246364915","261.775933610078"
"263.1867679715724","259.767634854824"
"263.5035241457804","256.75518672206397"
"261.63766437141226","249.726141078796"
"255.85411304207034","251.73443983405002"
"260.72266099057873","264.788381742838"
"277.0513263109031","272.82157676337"
"289.1643813497341","274.829875518624"
"293.8864982966676","326.0414937759312"
"348.0500205215161","328.0497925311126"
"346.7126968066354","323.029045643147"
"342.5499837291036","290.89626556017197"
"302.5000118577398","279.85062240663797"
"291.02028314298695","278.84647302913197"
"289.7453232966774","276.838174273878"
"284.9921140846938","273.825726141118"
"280.9895133347975","274.829875518624"
"282.0065167567908","270.813278008358"
"279.59994167076155","276.838174273878"
"286.4885683056361","270.813278008358"
"273.92608010846993","270.813278008358"
"268.935988608944","264.788381742838"
"252.7206246230884","258.763485477076"
"242.63427861901","249.726141078796"
"246.99815263095235","246.713692946036"
"244.68373354863502","244.705394190782"
"243.61197049562645","243.701244813276"
"243.62238785058628","245.70954356853"
"247.85715075316696","254.74688796681"
"260.4413596604177","262.780082987584"
"271.5208871532646","276.838174273878"
"294.01791490660304","386.29045643147003"
"403.7784972221193","416.414937759312"
"431.47159819079616","438.50622406638"
"447.5720316957397","409.385892116286"
"421.51146960672645","409.385892116286"
"418.10401559426697","422.439834024832"
"425.1125891687743","377.25311203319"
"375.0187233903657","355.161825726122"
"352.8718990266297","337.0871369294652"
"338.10258518073636","342.107883817334"
"347.14415548663436","442.522821576646"
"421.4665516909634","483.692946058022"
"425.7263512391329","375.24481327793603"
"356.9632103004732","285.875518672158"
"279.5972376180556","279.85062240663797"
"272.75784654264635","272.82157676337"
"262.5468475674937","268.804979253104"
"262.6003744746145","267.800829875598"
"263.99441162586874","262.780082987584"
"258.95919768706153","261.775933610078"
"258.36099403696596","262.780082987584"
"261.4993425446322","263.78423236509"
"264.72179917360273","266.79668049785"
"269.65412248073335","270.813278008358"
"274.77023571955414","274.829875518624"
"281.6051923489735","275.834024896372"
"283.0754821499779","282.863070539398"
"290.84295400868507","290.89626556017197"
"296.97679276392626","289.892116182666"
"295.0206233095298","284.871369294652"
"289.0407432196014","283.867219916904"
"286.4889594359455","282.863070539398"
"284.09882686487583","287.883817427412"
"286.7878396482262","320.01659751036277"
"315.4047126262892","396.331950207498"
"377.9204676461612","449.551867219914"
"409.9984123849676","314.99585062240686"
"304.027997409585","285.875518672158"
"278.7404359451763","281.858921161892"
"272.7589294197782","278.84647302913197"
"267.5422837978165","274.829875518624"
"263.62828979042223","272.82157676337"
"264.44314916581646","268.804979253104"
"261.8606140082571","265.792531120344"
"260.41380130948505","259.767634854824"
"256.2347464648782","248.72199170129"
"246.3613568758847","247.71784232354202"
"246.95822115801064","250.73029045654403"
"251.5756707881879","260.77178423233"
"264.1993912763659","266.79668049785"
"272.30396796020545","273.825726141118"
"280.18075195617786","278.84647302913197"
"285.963161117275","276.838174273878"
"282.35736328419176","273.825726141118"
"279.2514621986323","271.817427385864"
"276.13624119495904","271.817427385864"
"273.7579522032165","272.82157676337"
"275.42772637372","281.858921161892"
"284.4747123155995","293.9087136929562"
"297.0541538591784","288.887966804918"
"291.6148013266917","283.867219916904"
"284.92254855725974","275.834024896372"
"273.01363615801324","271.817427385864"
"271.19748167289754","266.79668049785"
"264.61182795263824","260.77178423233"
"266.3641709590165","259.767634854824"
"266.7282071269869","253.742738589304"
"260.7776828653835","241.69294605802202"
"247.93945482561287","237.676348547756"
"245.67754145689145","243.701244813276"
"255.05208320854908","238.680497925262"
"253.07670961879427","291.9004149377506"
"313.90056427427635","371.22821576767"
"398.44610173672277","421.435684647326"
"441.28936006819697","395.327800829992"
"419.75835690384815","363.195020746896"
"385.27546028882637","337.0871369294652"
"354.22602275560735","335.0788381742838"
"351.14898583950793","334.074688796681"
"347.09405763874344","328.0497925311126"
"337.48775135481304","323.029045643147"
"335.4558201719184","334.074688796681"
"348.76382801180165","410.390041493792"
"388.5087240162459","352.14937759336203"
"345.6450609518226","335.0788381742838"
"321.4221691545357","288.887966804918"
"281.686367863362","278.84647302913197"
"265.91397233312534","267.800829875598"
"251.2746519330833","262.780082987584"
"267.1914241668608","270.813278008358"
"277.38464932161645","268.804979253104"
"276.27483940233856","270.813278008358"
"280.89333670146857","272.82157676337"
"285.56348820221206","274.829875518624"
"288.49862387786226","279.85062240663797"
"297.8871548298117","327.045643153534"
"356.88955638362665","409.385892116286"
"435.82792031653986","452.564315352674"
"464.3272491454529","453.56846473018004"
"461.76583397787135","394.323651452244"
"411.48502335319574","336.0829875518624"
"351.9769450362037","333.0705394190782"
"347.19485386866637","333.0705394190782"
"344.2791555104706","327.045643153534"
"333.7342501306232","327.045643153534"
"335.48505892651235","336.0829875518624"
"345.0768787897791","434.489626556114"
"411.2048237690815","527.875518672158"
"446.14303158149664","423.44398340258"
"379.6579441186588","371.22821576767"
"337.96220214371914","327.045643153534"
"301.839984361569","296.9211618257162"
"277.9143199212272","282.863070539398"
"284.831621400824","291.9004149377506"
"297.12986526055494","287.883817427412"
"294.31830436768587","285.875518672158"
"294.1378671949509","287.883817427412"
"298.2232366888269","296.9211618257162"
"311.3774694695085","323.029045643147"
"342.67936096975444","335.0788381742838"
"358.00479998943905","417.419087136818"
"433.0574163635025","444.53112033189996"
"449.3791900669991","455.57676348543396"
"453.7662325576968","463.60995850620805"
"455.0686176241236","441.51867219914"
"436.7073643856172","435.49377593362"
"429.7279658173545","408.381742738538"
"405.7925001904355","378.257261410696"
"377.5814192523742","366.207468879656"
"365.54946971527954","364.199170124402"
"366.5487289035212","424.448132780086"
"402.58652671170614","423.44398340258"
"389.31662350298654","383.27800829871"
"354.08732319097976","357.170124481376"
"333.41053901795186","340.0995850622494"
"308.8281096072479","310.9792531120344"
"313.0800512024648","311.98340248963723"
"316.0514626399742","299.9336099585004"
"304.7434587413049","295.9170124481376"
"302.1532787534853","299.9336099585004"
"308.7657738791558","310.9792531120344"
"324.53650868825747","323.029045643147"
"338.56703878005465","354.157676348616"
"368.25985084792023","543.941908713706"
"491.74578307087006","543.941908713706"
"490.83452325017186","542.9377593362"
"488.81373041856614","483.692946058022"
"460.49128215871497","439.510373443886"
"427.86817571794097","417.419087136818"
"404.6555859872548","423.44398340258"
"409.61635318549713","409.385892116286"
"404.96045204775163","558.0"
"451.6462141134206","492.730290456544"
"413.5970812093542","418.423236514566"
"363.2195766529408","368.21576763491"
"327.39454671094603","327.045643153534"
"337.91273579045685","341.10373443982803"
"351.94327160959506","326.0414937759312"
"333.6655948938988","312.9875518672158"
"320.42684620152164","316.0"
"324.7057499958869","319.0124481327842"
"333.0521814746746","319.0124481327842"
"337.352474947992","386.29045643147003"
"403.20262237163456","503.775933610078"
"479.8198789910408","433.485477178366"
"436.45175986118034","404.365145228272"
"411.8122722153238","402.356846473018"
"405.10569799126006","434.489626556114"
"408.09114100966644","431.477178423354"
"392.85415474431295","377.25311203319"
"358.07540276539123","394.323651452244"
"354.41454150632165","329.0539419087154"
"338.2188897955403","377.25311203319"
"388.62920431720784","342.107883817334"
"353.44943612825534","331.0622406638968"
"343.03442301457983","336.0829875518624"
"349.66727307518977","340.0995850622494"
"353.5707218261101","328.0497925311126"
"340.2200698064518","317.00414937759314"
"331.59671136372236","329.0539419087154"
"349.6669067112635","347.128630705348"
"371.7635482007858","394.323651452244"
"416.1242328160021","413.402489626552"
"425.1095593625183","381.269709543456"
"393.8361286331161","358.174273858882"
"370.9368820889042","336.0829875518624"
"345.95969530582835","329.0539419087154"
"338.5017154099551","334.074688796681"
"341.71194121603924","378.257261410696"
"387.4560740877256","508.79668049785"
"449.9054235791425","499.75933609957"
"435.4400693714614","386.29045643147003"
"380.4729544408734","356.165975103628"
"352.67498503625734","352.14937759336203"
"337.55234626197665","323.029045643147"
"331.6293154476194","329.0539419087154"
"338.92732835066874","319.0124481327842"
"324.7351409608081","306.9626556016716"
"312.54515417771523","305.9585062240688"
"312.6139460548918","306.9626556016716"
"314.8803120688523","301.9419087136818"
"310.65309407609965","300.9377593361032"
"312.32567510562734","301.9419087136818"
"314.540062933563","301.9419087136818"
"320.43064655823974","321.0207468879656"
"339.18935070521724","318.0082987551862"
"334.30110043951385","318.0082987551862"
"327.87951127580016","305.9585062240688"
"314.5911099647005","291.9004149377506"
"301.20132017143266","290.89626556017197"
"300.67199888572094","308.970954356853"
"319.55120485438397","322.0248962655684"
"339.05348200981143","386.29045643147003"
"399.70199918127577","438.50622406638"
"426.2100691434328","393.319502074738"
"392.5945533593358","339.0954356846466"
"342.52310721479535","335.0788381742838"
"333.29703503574257","326.0414937759312"
"315.4176263807519","318.0082987551862"
"332.3814800661759","305.9585062240688"
"321.07622792291426","303.9502074688874"
"320.3782219180404","302.9460580912846"
"320.14088303262764","298.9294605809218"
"317.44369643747586","314.99585062240686"
"336.5422263076979","318.0082987551862"
"344.5159438850023","431.477178423354"
"436.016299245316","549.966804979226"
"476.52855595112146","548.96265560172"
"450.3526140918831","494.738589211556"
"413.9582997269064","393.319502074738"
"342.2078507588927","335.0788381742838"
"304.8104654344969","318.0082987551862"
"330.9074995837647","323.029045643147"
"336.1083730413036","320.01659751036277"
"333.8057141553828","320.01659751036277"
"335.4651816608915","323.029045643147"
"340.6931013551393","335.0788381742838"
"353.384327187417","350.141078838108"
"370.9402425607258","497.751037344316"
"468.6340021475007","520.846473029132"
"473.55229081409334","506.788381742838"
"462.82128636185064","541.933609958452"
"441.88559504154676","399.344398340258"
"349.1879517856195","335.0788381742838"
"311.1380852996806","316.0"
"325.3628932220602","323.029045643147"
"334.3122117835292","319.0124481327842"
"329.39166827474554","316.0"
"329.89810817972466","317.00414937759314"
"333.0373049946658","330.0580912863182"
"347.82177791771494","340.0995850622494"
"362.1163000404876","482.688796680516"
"405.13866278206376","539.9253112034401"
"439.25682363969565","372.232365145176"
"321.6212498189291","327.045643153534"
"335.30481322271027","326.0414937759312"
"336.34014193286185","319.0124481327842"
"330.5076577464805","317.00414937759314"
"327.5461371118421","314.99585062240686"
"332.4801527181989","323.029045643147"
"348.28279401446866","335.0788381742838"
"366.17956477742393","449.551867219914"
"474.81905821981786","513.817427385864"
"495.94619474451486","552.979253111986"
"500.33471970289054","502.77178423233"
"482.8020849878868","549.966804979226"
"491.2246497429999","508.79668049785"
"475.21265675152944","447.54356846466"
"445.59914177647556","507.792531120344"
"432.1527897739448","411.394190871298"
"380.81093571359645","379.261410788444"
"355.05663531450494","345.120331950094"
"325.66512159116803","328.0497925311126"
"337.6667327174212","332.0663900414996"
"343.6048653808211","326.0414937759312"
"338.0067538013917","325.0373443983284"
"338.60413328997595","335.0788381742838"
"350.0914983102582","343.112033195082"
"359.7294678317616","368.21576763491"
"390.26254938316197","446.539419087154"
"442.7770828568468","553.983402489734"
"493.48020694802494","447.54356846466"
"437.3974637314923","446.539419087154"
"436.10115499017326","520.846473029132"
"439.8130286136329","519.842323651384"
"428.9251496439285","378.257261410696"
"358.7751389428021","351.145228215856"
"335.5765157294932","326.0414937759312"
"328.98871813461426","335.0788381742838"
"340.82057684869653","330.0580912863182"
"336.55314198188717","321.0207468879656"
"326.4949280341431","313.9917012448138"
"320.48147058885564","312.9875518672158"
"321.1663037989088","311.98340248963723"
"320.32416918348116","299.9336099585004"
"311.31340516443043","310.9792531120344"
"325.9159732723026","323.029045643147"
"339.12724441277834","330.0580912863182"
"345.36893564801346","332.0663900414996"
"346.60836962885486","330.0580912863182"
"342.916284196998","325.0373443983284"
"335.94529127972334","317.00414937759314"
"325.9675745230601","312.9875518672158"
"321.6741841803873","316.0"
"325.2127859223018","325.0373443983284"
"333.7419537177088","347.128630705348"
"354.0950405101451","342.107883817334"
"348.35781888957973","326.0414937759312"
"329.2844195645416","319.0124481327842"
"321.43544200703366","318.0082987551862"
"315.0358030202759","316.0"
"299.4320022987421","307.9668049792502"
"308.3567706086045","295.9170124481376"
"296.969145607314","290.89626556017197"
"293.8372892086681","288.887966804918"
"294.33186178634656","285.875518672158"
"292.05556966373086","285.875518672158"
"293.6055180197668","283.867219916904"
"292.51023074602887","269.80912863061"
"276.53214397955395","267.800829875598"
"277.43962499188126","272.82157676337"
"283.0236343952636","275.834024896372"
"286.98320798614895","280.854771784144"
"293.4970827275954","285.875518672158"
"296.38256005092745","286.879668049906"
"294.66096116298786","274.829875518624"
"282.40229127730646","272.82157676337"
"279.4181024278239","277.842323651384"
"282.44639369342315","273.825726141118"
"288.1384125544315","328.0497925311126"
"335.3906085436612","326.0414937759312"
"330.666788662464","326.0414937759312"
"325.7506921688737","317.00414937759314"
"316.98599962305735","314.99585062240686"
"312.63172228253296","311.98340248963723"
"300.3608570834484","306.9626556016716"
"311.510447345437","305.9585062240688"
"312.27675372049646","297.925311203319"
"305.1445211746121","297.925311203319"
"307.2654130482468","297.925311203319"
"309.37391988009745","306.9626556016716"
"324.1086131149156","318.0082987551862"
"339.0255120167382","408.381742738538"
"422.3534643958466","447.54356846466"
"443.3917438297886","392.31535269699"
"398.1738302330845","364.199170124402"
"370.13855850046696","344.116182572588"
"352.05040465766956","345.120331950094"
"350.3862242240716","337.0871369294652"
"341.8453137135771","334.074688796681"
"336.5555191398359","347.128630705348"
"347.8155115290245","413.402489626552"
"396.9668829974953","343.112033195082"
"341.3123323592241","325.0373443983284"
"319.94194312882104","317.00414937759314"
"306.55677906509953","311.98340248963723"
"292.5373211349334","307.9668049792502"
"279.7339285868803","295.9170124481376"
"297.8608286816306","290.89626556017197"
"293.96072803369265","284.871369294652"
"288.9106687531777","284.871369294652"
"290.47986289651726","285.875518672158"
"293.44905070697615","294.9128630705348"
"304.0900382885443","303.9502074688874"
"319.8095093427909","314.99585062240686"
"339.660692261526","350.141078838108"
"371.2669035723093","390.307053941978"
"403.6140879820464","348.132780083096"
"364.2318872623667","339.0954356846466"
"350.3447184720719","331.0622406638968"
"340.37310818883157","322.0248962655684"
"330.1021990524907","319.0124481327842"
"325.4429158444733","316.0"
"321.3685002300232","311.98340248963723"
"317.93941123503225","310.9792531120344"
"324.5906823298951","317.00414937759314"
"327.79503984213915","313.9917012448138"
"310.7286677766989","304.954356846466"
"293.5158288445327","295.9170124481376"
"270.50545351331243","287.883817427412"
"252.94230159406143","276.838174273878"
"235.72180684003754","252.73858921155602"
"252.9576411666378","248.72199170129"
"249.04185708517628","230.64730290448801"
"230.4953528643585","225.626556016716"
"227.6952035705047","229.643153526982"
"233.51752420173085","239.68464730301"
"246.6219441967757","236.672199170008"
"246.92409340253982","269.80912863061"
"285.23951220942234","299.9336099585004"
"318.48026290046795","310.9792531120344"
"326.14334138754396","300.9377593361032"
"312.3144407148804","294.9128630705348"
"304.1082110556788","289.892116182666"
"298.41214814120923","285.875518672158"
"292.95073160510003","282.863070539398"
"287.1296431449785","281.858921161892"
"285.2768406433314","282.863070539398"
"284.4468132514448","285.875518672158"
"289.0847482484357","313.9917012448138"
"315.37144864116357","317.00414937759314"
"310.94221089403595","311.98340248963723"
"299.89749805889954","297.925311203319"
"286.3227871215631","287.883817427412"
"276.75532448773936","283.867219916904"
