"actual","ideal"
"301.834143748927","298.9294605809218"
"285.6946632825035","283.867219916904"
"272.14953350233594","279.85062240663797"
"261.39965300927065","279.85062240663797"
"252.57210326408494","277.842323651384"
"245.95438949423027","262.780082987584"
"242.41052277120963","258.763485477076"
"256.1983742760525","289.892116182666"
"269.4391394090252","281.858921161892"
"268.25302081748674","278.84647302913197"
"265.6319088108232","263.78423236509"
"246.81064267772206","261.775933610078"
"227.64038718095065","251.73443983405002"
"210.65379542393657","233.659751037248"
"199.81779580160534","227.634854771728"
"190.34654179458119","226.630705394222"
"185.8260381636634","225.626556016716"
"184.44853255672876","225.626556016716"
"185.26515023096192","229.643153526982"
"193.18684750527513","237.676348547756"
"213.20480234073796","280.854771784144"
"241.55937711238425","310.9792531120344"
"255.35272588231612","345.120331950094"
"339.5670755663274","345.120331950094"
"331.2351794037139","357.170124481376"
"317.58633607740614","357.170124481376"
"308.95034946880315","337.0871369294652"
"313.50649770017986","321.0207468879656"
"301.62202843895517","336.0829875518624"
"293.7603823118075","310.9792531120344"
"296.41043145242594","311.98340248963723"
"337.3138506155905","311.98340248963723"
"344.8721274326226","310.9792531120344"
"314.463025735403","308.970954356853"
"293.5480296325028","307.9668049792502"
"274.09314657759023","307.9668049792502"
"254.00654909666875","262.780082987584"
"242.8547873637287","234.66390041499602"
"239.66337636910924","237.676348547756"
"227.78738203502976","236.672199170008"
"225.41718702024187","234.66390041499602"
"222.79824860759553","230.64730290448801"
"227.61771001707154","230.64730290448801"
"226.2108583202193","229.643153526982"
"211.80362799930413","237.676348547756"
"221.38590224951054","282.863070539398"
"241.01840459116335","288.887966804918"
"293.31693888275055","311.98340248963723"
"291.8739014428505","327.045643153534"
"287.2635329376162","311.98340248963723"
"274.57428514257555","271.817427385864"
"268.53201830949274","258.763485477076"
"262.8289457492462","261.775933610078"
"263.6997931221168","265.792531120344"
"264.3979500135813","268.804979253104"
"286.89954678943536","279.85062240663797"
"301.2712461473195","262.780082987584"
"298.8358952735124","293.9087136929562"
"297.57432326772687","311.98340248963723"
"292.7652146738375","311.98340248963723"
"282.021961895514","291.9004149377506"
"262.0377266850762","237.676348547756"
"258.70713275683977","234.66390041499602"
"249.34630079420137","234.66390041499602"
"244.44600590371277","233.659751037248"
"243.4791429714178","231.651452282236"
"245.2229790653214","230.64730290448801"
"250.52781397163005","229.643153526982"
"250.56501699960364","225.626556016716"
"261.7794659473834","237.676348547756"
"264.1911180548816","261.775933610078"
"272.9667136034623","277.842323651384"
"279.56160514103857","297.925311203319"
"282.8177037527683","307.9668049792502"
"277.13510090801793","286.879668049906"
"271.027393624007","244.705394190782"
"258.12721905214215","230.64730290448801"
"251.66604304854576","224.62240663896802"
"249.25056723739144","232.655601659742"
"274.1031314686267","258.763485477076"
"292.0005314196351","308.970954356853"
"284.5233206456014","336.0829875518624"
"274.5820634511001","312.9875518672158"
"278.8847724120285","399.344398340258"
"261.8239370186441","281.858921161892"
"248.83955933176887","239.68464730301"
"235.2925120994459","227.634854771728"
"225.61824451673948","226.630705394222"
"222.23695920753318","227.634854771728"
"223.66034285917306","227.634854771728"
"231.95009673093804","230.64730290448801"
"246.04198026940634","282.863070539398"
"283.9719779355541","395.327800829992"
"360.1746873274348","434.489626556114"
"436.9084573635086","499.75933609957"
"363.7274716271691","489.71784232354196"
"353.97250931693696","425.452282157592"
"342.49068765765793","316.0"
"315.3316300860968","312.9875518672158"
"308.50697090064887","398.340248962752"
"300.351341861093","371.22821576767"
"282.94898988933505","312.9875518672158"
"281.69961824372996","289.892116182666"
"318.44626028940434","333.0705394190782"
"310.02538846313655","339.0954356846466"
"305.59386554507347","321.0207468879656"
"294.49513655440234","376.248962655684"
"282.5295204484024","373.236514522924"
"263.6242551590504","332.0663900414996"
"245.02683923769422","232.655601659742"
"240.79884523074318","226.630705394222"
"232.1272874648672","224.62240663896802"
"227.65799424234967","223.61825726146202"
"224.7625102763699","223.61825726146202"
"230.36347516168337","226.630705394222"
"236.5163529416447","234.66390041499602"
"258.44704088070966","280.854771784144"
"291.57672640669983","438.50622406638"
"311.2677495119538","470.639004149476"
"424.86180071075455","446.539419087154"
"392.30053318478656","311.98340248963723"
"352.7286533152951","293.9087136929562"
"316.17497646019973","285.875518672158"
"305.62062843505936","282.863070539398"
"288.2236731915402","262.780082987584"
"271.6867185210299","263.78423236509"
"264.8545799477482","251.73443983405002"
"282.7003039609104","290.89626556017197"
"294.2883633728093","290.89626556017197"
"286.1724182035203","308.970954356853"
"282.2726370907821","309.9751037344316"
"272.3554849977567","309.9751037344316"
"251.37904988142122","290.89626556017197"
"227.92754862877908","243.701244813276"
"229.1559681568417","274.829875518624"
"224.2607407487112","242.69709543577"
"225.99870647632991","244.705394190782"
"227.88565497303506","246.713692946036"
"236.14745908969647","259.767634854824"
"246.1315345190452","276.838174273878"
"283.0836472982751","335.0788381742838"
"349.87064773410697","385.28630705396404"
"391.9786104216136","445.535269709648"
"432.2489231371037","373.236514522924"
"414.7762413975453","371.22821576767"
"397.9226581073462","353.15352697086803"
"351.00988316857826","308.970954356853"
"344.9711597126597","306.9626556016716"
"309.78098943134677","308.970954356853"
"292.3371321572153","306.9626556016716"
"289.41460846212965","305.9585062240688"
"326.3498669397637","340.0995850622494"
"356.9412495766976","376.248962655684"
"341.38518282328783","376.248962655684"
"319.1927601566315","400.348547717764"
"312.05082921854535","343.112033195082"
"278.52094314486914","318.0082987551862"
"244.68285731509147","279.85062240663797"
"215.00297716095736","223.61825726146202"
"186.87247657916106","215.585062240688"
"165.7656465603578","200.52282157664598"
"142.53778965286173","190.48132780086002"
"125.02740817395835","185.46058091284598"
"148.05053991844545","222.61410788371398"
"147.13361613861076","274.829875518624"
"131.52126032241165","320.01659751036277"
"134.40230763122773","335.0788381742838"
"310.3186325044502","327.045643153534"
"300.0232812425989","318.0082987551862"
"287.7177114323478","304.954356846466"
"275.67448843387956","286.879668049906"
"269.0352984260955","279.85062240663797"
"257.67137080502636","271.817427385864"
"253.13588943194785","276.838174273878"
"251.90921598822058","271.817427385864"
"270.1562604264872","268.804979253104"
"283.3956242400063","268.804979253104"
"282.6362926301539","287.883817427412"
"274.128732082094","300.9377593361032"
"263.6841686348418","281.858921161892"
"239.13625515684012","234.66390041499602"
"224.81327548543013","221.609958506208"
"209.32115141592385","213.57676348543401"
"200.55995408835608","209.560165975168"
"196.9904203957447","208.55601659742"
"194.4036209847561","209.560165975168"
"197.36857691640301","214.580912863182"
"210.81094989414322","215.585062240688"
"215.2826909496694","227.634854771728"
"221.27359937756418","244.705394190782"
"234.5265570915518","255.751037344316"
"243.21615108633236","244.705394190782"
"235.38149139968715","242.69709543577"
"232.16317318510156","237.676348547756"
"235.13573888908522","238.680497925262"
"233.39054615561489","229.643153526982"
"235.45258979092273","221.609958506208"
"238.85048597837385","218.59751037344802"
"243.62943489240394","218.59751037344802"
"256.79817070511115","218.59751037344802"
"272.91798971441904","220.605809128702"
"272.09716588642567","221.609958506208"
"275.79062063046143","228.639004149476"
"268.0380313280208","262.780082987584"
"247.10464757742704","237.676348547756"
"227.9878127031969","217.593360995942"
"228.85640934919758","214.580912863182"
"221.56250286374677","210.564315352674"
"218.14668897051814","209.560165975168"
"220.23260689821805","210.564315352674"
"226.08763416799744","212.57261410792802"
"234.68867658780806","240.68879668051602"
"231.53666699440336","240.68879668051602"
"231.8348953316887","286.879668049906"
"243.40087980655574","288.887966804918"
"278.87865285567096","288.887966804918"
"288.2672511517372","288.887966804918"
"297.7580124890064","286.879668049906"
"289.3459116063617","267.800829875598"
"270.8788407422522","212.57261410792802"
"260.1602985471497","204.539419087154"
"253.07525737739007","196.50622406638"
"255.946638332034","207.55186721991402"
"266.8423392078175","238.680497925262"
"279.17872234050947","278.84647302913197"
"278.32924002289406","235.66804979250202"
"262.7225503167027","232.655601659742"
"270.823131076806","234.66390041499602"
"256.33601185559405","232.655601659742"
"237.56623961884574","206.54771784240802"
"224.21066547521303","171.40248962655198"
"207.16257588929432","150.31535269699"
"196.54777348618725","148.307053941978"
"195.64494058345628","140.27385892120398"
"194.54042318097515","133.244813277936"
"199.36043595178535","130.232365145176"
"201.65430218005338","136.257261410696"
"217.0808993548228","143.28630705396398"
"212.85204529383589","159.352697095512"
"184.21701805496158","181.44398340258002"
"196.31076752674133","184.45643153534002"
"196.20258187011643","188.47302904560598"
"192.60604604218588","163.36929460577798"
"192.21506848802477","90.066390041548"
"182.81936705715742","90.066390041548"
"173.89302220844993","153.32780082999201"
"174.2047302394504","151.319502074738"
"188.70273552942106","171.40248962655198"
"220.78882651466625","192.489626556114"
"219.58005505964186","198.514522821634"
"219.08029082779507","203.535269709648"
"211.2555208498725","208.55601659742"
"205.73786596427885","197.510373443886"
"193.97477316883408","186.464730290352"
"177.83091137935","188.47302904560598"
"161.01985835208453","184.45643153534002"
"148.73523082190636","185.46058091284598"
"137.8437814579575","188.47302904560598"
"133.30460201882042","195.50207468887402"
"148.9908043679528","236.672199170008"
"199.00494931703005","277.842323651384"
"255.45993242722415","301.9419087136818"
"310.0590434398789","302.9460580912846"
"313.88862495467765","302.9460580912846"
"324.025927003146","305.9585062240688"
"313.03255539971633","305.9585062240688"
"313.68702215345525","305.9585062240688"
"326.9933242081025","306.9626556016716"
"314.8888018936596","305.9585062240688"
"287.76726413808933","287.883817427412"
"272.60143710289964","287.883817427412"
"284.54520021112","288.887966804918"
"298.3990287317932","302.9460580912846"
"292.03551136643995","289.892116182666"
"281.9011459730057","286.879668049906"
"285.647913036265","287.883817427412"
"262.7094347822824","262.780082987584"
"237.85467890095543","234.66390041499602"
"239.16205880463423","191.485477178366"
"231.46338269400425","173.41078838180601"
"228.68055318657045","155.336099585004"
"230.05474858260908","124.207468879656"
"232.23531124672593","110.149377593362"
"234.50760857942953","126.21576763490998"
"244.58232975330273","160.35684647301798"
"264.81452059649257","237.676348547756"
"271.3610977057508","244.705394190782"
"254.57443205742987","238.680497925262"
"256.7558398503369","237.676348547756"
"256.71802354964393","236.672199170008"
"236.1025200348158","207.55186721991402"
"240.05672353524","167.38589211628602"
"233.0910974278664","164.373443983284"
"231.9651230681958","162.365145228272"
"229.53492654658308","160.35684647301798"
"245.38211741586983","176.423236514566"
"269.19267114285094","237.676348547756"
"274.6948606530619","237.676348547756"
"279.2457802197511","238.680497925262"
"279.30144731136465","260.77178423233"
"256.9029797974333","244.705394190782"
"238.86162071822187","235.66804979250202"
"234.380993663596","203.535269709648"
"231.372051233933","187.46887966810002"
"235.38868122656154","185.46058091284598"
"242.14965529262219","180.439834024832"
"260.96397013915595","183.452282157592"
"271.60743725965244","191.485477178366"
"316.4041854781716","285.875518672158"
"388.6989161583491","300.9377593361032"
"406.6867272873553","301.9419087136818"
"307.1327637493525","301.9419087136818"
"314.9736331947432","430.47302904560604"
"320.5238510329834","301.9419087136818"
"286.83032622010194","301.9419087136818"
"289.5171573130491","301.9419087136818"
"268.76778306720666","300.9377593361032"
"267.9515747878045","296.9211618257162"
"266.8653994669812","296.9211618257162"
"283.7836087060174","297.925311203319"
"305.2347942212139","296.9211618257162"
"309.0808565633862","296.9211618257162"
"309.0173721686481","296.9211618257162"
"307.4575058247341","297.925311203319"
"284.9277580720735","297.925311203319"
"257.9260604527753","296.9211618257162"
"252.3107528377135","248.72199170129"
"239.57190632816815","247.71784232354202"
"237.04190022973506","246.713692946036"
"238.51709206975772","246.713692946036"
"245.2527575456882","249.726141078796"
"261.83293471792535","278.84647302913197"
"288.377084324828","297.925311203319"
"336.96659518117764","470.639004149476"
"374.4499278840113","519.842323651384"
"470.00943444701204","509.80082987559797"
"400.9516300651733","462.605809128702"
"337.69839362615323","451.560165975168"
"310.4609332188298","408.381742738538"
"332.62439665859137","396.331950207498"
"301.9405071419882","395.327800829992"
"289.2709844591759","297.925311203319"
"282.78745756012927","297.925311203319"
"302.46604387942614","300.9377593361032"
"328.9805425369577","297.925311203319"
"314.1359010520228","296.9211618257162"
"310.95958579918283","408.381742738538"
"309.7341821578309","378.257261410696"
"283.4524789573477","340.0995850622494"
"253.28811210516622","247.71784232354202"
"235.02418789519956","240.68879668051602"
"224.57082285889712","236.672199170008"
"217.04069925176984","234.66390041499602"
"216.16569066189106","213.57676348543401"
"215.71929410550712","215.585062240688"
"224.78427723877127","220.605809128702"
"229.86356353451515","239.68464730301"
"251.487176454949","295.9170124481376"
"264.1388363724054","312.9875518672158"
"295.9222288682148","338.0912863070438"
"292.73714787378253","343.112033195082"
"280.8546139594779","321.0207468879656"
"268.5613015662958","300.9377593361032"
"258.860012597339","284.871369294652"
"246.0874576450735","270.813278008358"
"229.36289773431673","241.69294605802202"
"219.26168616861662","230.64730290448801"
"225.97924691772602","230.64730290448801"
"221.73116288374925","228.639004149476"
"218.33265881843866","225.626556016716"
"214.98104589590238","224.62240663896802"
"212.81308542885404","225.626556016716"
"205.07173779042512","223.61825726146202"
"190.68302222423938","215.585062240688"
"171.9971824107449","219.601659750954"
"144.89645062280405","208.55601659742"
"140.94189912565653","207.55186721991402"
"140.17170898184335","203.535269709648"
"130.3919420164345","207.55186721991402"
"149.72401498478396","196.50622406638"
"164.9258440608818","213.57676348543401"
"169.97530628596238","222.61410788371398"
"185.23505562579115","223.61825726146202"
"222.60665243688084","227.634854771728"
"214.22696012171826","228.639004149476"
"208.48876328833404","228.639004149476"
"200.0097414877949","227.634854771728"
"180.59874315567822","225.626556016716"
"175.30242551555642","223.61825726146202"
"170.2777263012777","222.61410788371398"
"169.5490885444241","224.62240663896802"
"166.72191619054465","227.634854771728"
"198.25321743269694","234.66390041499602"
"204.7906962336919","233.659751037248"
"205.83904483655874","235.66804979250202"
"214.49571236476567","233.659751037248"
"210.87343937600252","275.834024896372"
"203.02500396076616","240.68879668051602"
"196.5089260624166","231.651452282236"
"181.75660960643512","225.626556016716"
"174.74856785530142","214.580912863182"
"171.51609408394668","208.55601659742"
"169.84949007684767","185.46058091284598"
"177.30094710276725","194.49792531112598"
"179.38142403851077","189.47717842335402"
"173.17359092874608","210.564315352674"
"189.95370704428808","221.609958506208"
"242.82827387730129","227.634854771728"
"252.4629943233659","234.66390041499602"
"260.31256254171853","248.72199170129"
"241.96025418104716","246.713692946036"
"217.72967884376715","222.61410788371398"
"212.47819100554983","221.609958506208"
"209.97228617242024","216.58921161819399"
"211.61256934216098","204.539419087154"
"230.72311707193182","237.676348547756"
"241.90587561287848","264.788381742838"
"252.10344293625718","293.9087136929562"
"252.1073121645307","290.89626556017197"
"253.05012612039462","290.89626556017197"
"236.02526991487042","289.892116182666"
"223.79169538041697","275.834024896372"
"219.1684194322791","261.775933610078"
"213.7170079315493","232.655601659742"
"213.24270628459624","238.680497925262"
"211.86070594393055","217.593360995942"
"212.86729165216968","221.609958506208"
"238.41718806823818","237.676348547756"
"284.9603247990326","334.074688796681"
"348.09195137407136","427.460580912846"
"405.80122351622947","438.50622406638"
"388.16063654459003","450.55601659742"
"349.57270804798407","443.526970954394"
"330.1469390105573","449.551867219914"
"315.7141940116184","439.510373443886"
"316.32248211493976","388.298755186724"
"310.65176002748535","378.257261410696"
"298.5461698651036","362.19087136939"
"298.83400753462183","352.14937759336203"
"322.75265107739745","358.174273858882"
"350.34090472380353","380.26556016595"
"320.0811064752014","399.344398340258"
"314.7432788042638","382.273858921204"
"299.6113723318557","393.319502074738"
"274.9729675407774","373.236514522924"
"249.71175760773184","289.892116182666"
"243.15668308774679","264.788381742838"
"233.47979923357929","255.751037344316"
"233.4431938851366","245.70954356853"
"235.9439935833098","244.705394190782"
"244.27971689497704","245.70954356853"
"260.9895807619201","248.72199170129"
"294.63642671449094","292.9045643153534"
"366.82972319995196","353.15352697086803"
"431.70666073785026","372.232365145176"
"355.4990262150046","320.01659751036277"
"345.537292521987","294.9128630705348"
"317.08815859914586","294.9128630705348"
"309.01694947358027","290.89626556017197"
"301.0933226781304","273.825726141118"
"297.16509259761455","269.80912863061"
"289.303904258185","270.813278008358"
"291.189203221697","285.875518672158"
"291.529986701564","323.029045643147"
"301.9290872591374","355.161825726122"
"304.10318542930213","363.195020746896"
"296.687570607294","371.22821576767"
"288.4674736405405","340.0995850622494"
"269.3118608121605","308.970954356853"
"244.3859485692909","250.73029045654403"
"233.56801334931265","267.800829875598"
"224.95531757516108","249.726141078796"
"225.32128079524918","231.651452282236"
"224.47061250302767","212.57261410792802"
"231.96546490474395","230.64730290448801"
"251.78264791397618","268.804979253104"
"301.11420099958394","351.145228215856"
"367.96696668753503","408.381742738538"
"417.8623301215937","416.414937759312"
"358.83053376970537","454.572614107928"
"339.6401885541219","439.510373443886"
"333.5387030546653","453.56846473018004"
"323.7329372617947","429.4688796681"
"331.1899935406353","410.390041493792"
"321.51790933056395","396.331950207498"
"306.03119147117485","373.236514522924"
"305.9053028244083","357.170124481376"
"333.3633904623675","382.273858921204"
"359.8127624304002","387.294605809218"
"344.19094720416047","393.319502074738"
"334.97147025815434","410.390041493792"
"327.49981666990175","427.460580912846"
"304.05175886093883","393.319502074738"
"255.96569843963513","329.0539419087154"
"247.01844924190095","303.9502074688874"
"239.94235770291672","267.800829875598"
"236.39272204078216","245.70954356853"
"235.07938817510868","226.630705394222"
"241.74969612538763","244.705394190782"
"253.1746557620497","263.78423236509"
"295.97925195840276","356.165975103628"
"358.2969492374372","393.319502074738"
"410.2698510750601","390.307053941978"
"354.3038726159143","361.186721991642"
"331.58681734643596","348.132780083096"
"308.7827639260391","343.112033195082"
"285.94740375235597","345.120331950094"
"280.7966932199781","292.9045643153534"
"278.82006796010165","288.887966804918"
"262.54301186731954","248.72199170129"
"257.3049220551423","273.825726141118"
"277.8399762450812","287.883817427412"
"283.4103455783821","284.871369294652"
"281.7782571018347","287.883817427412"
"290.3273739864072","282.863070539398"
"282.76272487199583","288.887966804918"
"262.1134565695456","249.726141078796"
"241.09394070036183","211.56846473017998"
"233.8343065581501","198.514522821634"
"237.20310144685044","184.45643153534002"
"243.13163173410112","180.439834024832"
"251.01404273786386","165.377593361032"
"260.78048812890756","177.42738589207198"
"272.304084803275","212.57261410792802"
"289.83425114967383","219.601659750954"
"330.98849717585415","300.9377593361032"
"361.48271935403386","293.9087136929562"
"288.23567178862635","289.892116182666"
"283.6422641451177","289.892116182666"
"276.51400202998195","262.780082987584"
"275.2922152865111","248.72199170129"
"266.4305298211014","221.609958506208"
"260.71309560765286","220.605809128702"
"251.8773391138807","217.593360995942"
"250.82251461635687","216.58921161819399"
"268.5261758965019","216.58921161819399"
"277.6838838142535","216.58921161819399"
"267.5479494232507","212.57261410792802"
"253.4351822329106","201.526970954394"
"263.9899134547642","200.52282157664598"
"245.1598023088049","195.50207468887402"
"222.24859783688441","179.435684647326"
"188.76809727750532","183.452282157592"
"161.57402105339412","165.377593361032"
"149.75028908355358","159.352697095512"
"139.68531915491934","153.32780082999201"
"133.63189612794002","155.336099585004"
"138.8949237929708","150.31535269699"
"141.74877079916644","167.38589211628602"
"141.53279352290602","181.44398340258002"
"161.09189634962738","187.46887966810002"
"197.4286955661841","192.489626556114"
"198.49459629439815","199.51867219913998"
"198.57615672736696","200.52282157664598"
"190.61857146355345","197.510373443886"
"169.43759880314013","200.52282157664598"
"164.88118715600018","201.526970954394"
"171.13660402622554","189.47717842335402"
"177.78013893479672","189.47717842335402"
"195.50169587709536","203.535269709648"
"217.8297698242405","216.58921161819399"
"222.61222007258206","215.585062240688"
"221.12313258212413","212.57261410792802"
"220.0842970870113","219.601659750954"
"220.56856176900936","221.609958506208"
"214.76550708439896","221.609958506208"
"201.97870653082705","220.605809128702"
"184.92959062678628","199.51867219913998"
"176.02681446497314","182.44813278008598"
"164.77428595126983","177.42738589207198"
"158.61317860415696","182.44813278008598"
"166.0848567021462","190.48132780086002"
"180.21018608449032","191.485477178366"
"189.7989836737052","185.46058091284598"
"199.35363880423068","201.526970954394"
"217.27638836159466","213.57676348543401"
"218.87109464372787","220.605809128702"
"216.88172681451957","228.639004149476"
"201.8315913666187","232.655601659742"
"174.77294605583262","209.560165975168"
"164.1779049059192","192.489626556114"
"169.64950951856565","181.44398340258002"
"171.91777563765396","186.464730290352"
"192.8966412030993","225.626556016716"
"222.66825262423697","289.892116182666"
"236.0102282876736","293.9087136929562"
"241.7729922464331","293.9087136929562"
"239.7604247483518","293.9087136929562"
"226.24019948927247","291.9004149377506"
"207.5083810445789","255.751037344316"
"179.8942404553673","214.580912863182"
"153.71312981717384","200.52282157664598"
"143.29341267317196","189.47717842335402"
"135.1872768946662","184.45643153534002"
"135.7688797309982","186.464730290352"
"164.8396073577501","204.539419087154"
"190.4291839673324","224.62240663896802"
"222.248694852303","254.74688796681"
"246.46133802172307","255.751037344316"
"259.1444649649845","290.89626556017197"
"271.15007713689636","290.89626556017197"
"267.9465217735068","231.651452282236"
"258.37267649360365","231.651452282236"
"255.93044443201453","247.71784232354202"
"249.23293709207746","262.780082987584"
"245.9323205889266","249.726141078796"
"255.75613974496855","261.775933610078"
"277.73909596920856","363.195020746896"
"302.1319350324088","408.381742738538"
"303.24546451766196","452.564315352674"
"309.71668773456446","503.775933610078"
"297.75406849599716","464.614107883714"
"271.20465467814904","415.410788381806"
"242.3261374769397","337.0871369294652"
"229.64507086630027","304.954356846466"
"213.83123315962638","281.858921161892"
"202.33061747463222","255.751037344316"
"189.4451971635126","243.701244813276"
"192.94031969050167","250.73029045654403"
"208.2745085079879","272.82157676337"
"245.93328951986314","337.0871369294652"
"301.196467189049","401.352697095512"
"338.45987633339786","475.659751037248"
"434.4902289951234","450.55601659742"
"405.3741720746526","447.54356846466"
"365.6762542543284","454.572614107928"
"316.82039889714326","413.402489626552"
"313.8984299602415","424.448132780086"
"289.3436144309001","399.344398340258"
"286.24525785541226","386.29045643147003"
"280.47087560532646","372.232365145176"
"304.2921353244321","371.22821576767"
"329.31408171637355","393.319502074738"
"320.68102979669584","401.352697095512"
"315.7912357366152","378.257261410696"
"304.8122599584162","375.24481327793603"
"277.64736660107326","372.232365145176"
"254.0942294157557","307.9668049792502"
"254.20952893359478","292.9045643153534"
"243.5565071968848","255.751037344316"
"239.3195000100118","244.705394190782"
"236.04185145271555","202.5311203319"
"246.76423015222483","202.5311203319"
"259.7895397162513","213.57676348543401"
"310.44272093417715","283.867219916904"
"379.04220465609126","354.157676348616"
"414.52401156046056","408.381742738538"
"362.53238186563425","390.307053941978"
"354.13666607021423","375.24481327793603"
"332.0452391138116","378.257261410696"
"305.1950210647652","331.0622406638968"
"289.87903925155194","286.879668049906"
"264.7803006455166","267.800829875598"
"241.5992428994142","257.75933609957"
"230.67637531049573","247.71784232354202"
"242.04478949804354","245.70954356853"
"250.04073478106065","227.634854771728"
"238.68799239365782","221.609958506208"
"231.43772847038304","219.601659750954"
"222.90819121619953","218.59751037344802"
"208.13071158976027","215.585062240688"
"197.14785870834038","205.54356846465998"
"172.29424773587598","193.49377593362001"
"147.84972657072086","178.43153526982"
"136.91492441101818","173.41078838180601"
"131.74533560141452","168.39004149379198"
"131.11091298689888","164.373443983284"
"153.8857085610028","163.36929460577798"
"178.5635518812272","177.42738589207198"
"199.44077763157725","191.485477178366"
"216.84602239949353","203.535269709648"
"200.45156901517828","203.535269709648"
"201.0698472090126","189.47717842335402"
"196.1387365976293","190.48132780086002"
"187.6506771683897","180.439834024832"
"179.38394880743448","173.41078838180601"
"169.9966155476548","168.39004149379198"
"160.88030801686867","166.381742738538"
"157.09634116820587","172.406639004058"
"166.62434857215885","190.48132780086002"
"189.22268292683387","206.54771784240802"
"190.4541734474324","281.858921161892"
"206.31524475121944","206.54771784240802"
"213.52451812419454","209.560165975168"
"208.34056041730085","213.57676348543401"
"200.4336202768548","206.54771784240802"
"199.28921718996725","208.55601659742"
"195.01181647317276","203.535269709648"
"192.77911484309095","188.47302904560598"
"189.84962213089975","176.423236514566"
"191.67150941485522","177.42738589207198"
"217.81716404893155","194.49792531112598"
"253.2135932836675","212.57261410792802"
"287.9726389040272","266.79668049785"
"280.4086149692967","308.970954356853"
"297.5358159922755","314.99585062240686"
"294.90532985720074","300.9377593361032"
"279.21121525861406","286.879668049906"
"258.4738728477076","285.875518672158"
"243.4660013823637","235.66804979250202"
"223.05760895557285","216.58921161819399"
"210.14018534793487","213.57676348543401"
"208.65235509961332","218.59751037344802"
"223.6550559210501","286.879668049906"
"238.07220469649207","317.00414937759314"
"238.64749475978806","288.887966804918"
"233.52009323316256","287.883817427412"
"234.32804093424278","288.887966804918"
"219.12800922963382","213.57676348543401"
"198.14181287306812","207.55186721991402"
"202.8021777934464","203.535269709648"
"192.04057761461434","199.51867219913998"
"182.64105292427084","193.49377593362001"
"176.50155693569792","189.47717842335402"
"173.96838751314942","184.45643153534002"
"180.83406290238264","191.485477178366"
"189.25984330534908","198.514522821634"
"204.24292962176253","222.61410788371398"
"215.42107466805203","262.780082987584"
"263.7248925896462","281.858921161892"
"264.54762251599504","269.80912863061"
"254.50698459562204","287.883817427412"
"249.87963173239774","296.9211618257162"
"241.5879460556151","273.825726141118"
"245.57492017640084","259.767634854824"
"244.40610704323257","284.871369294652"
"247.01725324758263","264.788381742838"
"261.5358726213568","279.85062240663797"
"267.25407847529357","319.0124481327842"
"267.4886126989595","335.0788381742838"
"276.2129302234674","310.9792531120344"
"276.5404973071986","317.00414937759314"
"273.8836830071899","343.112033195082"
"247.92535325578422","284.871369294652"
"241.71093796950518","229.643153526982"
"236.7356014855578","189.47717842335402"
"237.49313640409235","172.406639004058"
"238.3939744569708","157.34439834025798"
"243.98762253924025","149.311203319484"
"252.34627298767342","141.27800829871"
"265.5340955215166","135.25311203319"
"286.50177067541557","161.360995850524"
"299.75238399026","174.41493775931198"
"180.0031801166187","189.47717842335402"
"194.7075366405694","190.48132780086002"
"205.75782489744176","195.50207468887402"
"189.6261578823691","176.423236514566"
"164.56373525896933","161.360995850524"
"150.91742473787494","154.33195020749798"
"170.6114837082945","147.30290456423"
"163.3273374598846","146.29875518672398"
"185.97964403868286","162.365145228272"
"237.49933118685504","193.49377593362001"
"241.56074564812684","238.680497925262"
"215.2777198495868","274.829875518624"
"226.2892920427951","276.838174273878"
"223.48481134259347","285.875518672158"
"210.4635084707482","222.61410788371398"
"209.92781188230282","173.41078838180601"
"201.74020556420555","147.30290456423"
"203.9432192214667","140.27385892120398"
"206.33849693508148","110.149377593362"
"221.01667135215934","120.19087136939001"
"247.4985688570438","161.360995850524"
"287.74066186943713","291.9004149377506"
"343.4905658705187","363.195020746896"
"362.3590624028729","410.390041493792"
"381.6956187916161","415.410788381806"
"393.10559910901793","407.377593361032"
"351.08248908376333","415.410788381806"
"334.0521937272018","363.195020746896"
"316.63993055327427","299.9336099585004"
"299.16318159280314","282.863070539398"
"266.97520129104987","279.85062240663797"
"268.8490516857192","279.85062240663797"
"280.445916485412","326.0414937759312"
"295.41533848960313","363.195020746896"
"287.5401822523338","353.15352697086803"
"290.1531576900261","337.0871369294652"
"293.3832035247094","340.0995850622494"
"275.2629749279095","307.9668049792502"
"231.97229074282615","201.526970954394"
"192.6111412190744","162.365145228272"
"156.7703334094037","154.33195020749798"
"147.8104989538829","149.311203319484"
"138.20498867038293","141.27800829871"
"136.1900338978944","155.336099585004"
"163.84019828563487","176.423236514566"
"220.24511309014724","328.0497925311126"
"273.3307197526302","407.377593361032"
"291.0700450639608","414.406639004058"
"389.77386478793073","387.294605809218"
"377.4095686016008","387.294605809218"
"364.39623264848785","395.327800829992"
"331.81463196560594","394.323651452244"
"314.9286670871071","389.30290456423"
"288.20640168564904","375.24481327793603"
"268.80277817571505","378.257261410696"
"261.12379568410995","373.236514522924"
"289.1945622041419","384.282157676458"
"326.95777849398917","410.390041493792"
"331.5121148575727","407.377593361032"
"328.0243861320696","383.27800829871"
"314.35130179482167","378.257261410696"
"297.64759710685877","312.9875518672158"
"240.60232308566094","236.672199170008"
