"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"249.65629692691124","249.660808435746"
"228.509883380036","241.632688928012"
"247.94162019150542","235.611599296926"
"239.95917459611397","230.5940246044495"
"232.47475144211148","227.58347978919198"
"229.2636560174234","208.51669595789548"
"215.08505089787795","226.5799648505825"
"233.23576453560685","250.6643233743555"
"263.62460648773697","295.82249560635853"
"315.25610918700653","357.0369068541435"
"371.1974831517976","394.1669595780985"
"396.66934403527284","381.121265377888"
"383.764946863561","379.1142355009545"
"378.7680811795383","394.1669595780985"
"391.69770965796687","388.145869947298"
"389.80592998708414","394.1669595780985"
"391.98132842915925","387.14235500868847"
"383.5158917751925","386.1388400703645"
"380.02918911281097","409.219683655528"
"406.7628645831405","455.3813708261405"
"389.7100570443125","454.377855887531"
"374.16535783230603","303.850615114378"
"295.45841043519806","266.72056239010897"
"256.89060200815277","258.692442882375"
"245.616128196531","245.646748681879"
"234.94355957544144","237.61862917385952"
"238.0579703435317","228.58699472751601"
"229.74888185782805","227.58347978919198"
"229.41671316140093","225.5764499122585"
"228.08717682939636","218.55184534284848"
"223.34693608053362","223.5694200350395"
"228.5702649279259","242.63620386633602"
"250.18549925807264","253.6748681898985"
"261.9389112814615","278.7627416519955"
"288.2518357775566","309.8717047451785"
"320.1985299428924","294.818980667749"
"302.1741663268444","282.7768014058625"
"289.01071217407235","291.80843585249147"
"296.3877481483488","296.8260105446825"
"301.9179363305173","299.8365553602255"
"304.12927582558416","299.8365553602255"
"304.42309099231676","315.892794375979"
"317.079586630341","339.9771528998377"
"335.6768637200421","351.0158172232003"
"341.2496846426015","306.8611599296355"
"299.57582795710664","280.769771528929"
"272.37114464997853","262.706502636242"
"251.2288455625315","253.6748681898985"
"237.42575352822112","243.6397188049455"
"226.6192016073378","233.60456941999252"
"234.49857162771045","232.60105448166848"
"233.55769966987617","227.58347978919198"
"229.32380894978738","219.5553602811725"
"223.0411791946862","214.537785588696"
"220.03800219614664","216.5448154656295"
"222.23021416388463","237.61862917385952"
"239.31149671216173","249.660808435746"
"250.14145924655642","256.68541300515597"
"256.19741392841075","262.706502636242"
"260.9691329334332","256.68541300515597"
"256.1079793593909","256.68541300515597"
"254.59404726522922","255.681898066832"
"252.79727534083605","255.681898066832"
"251.3654680648807","256.68541300515597"
"250.36457582189013","256.68541300515597"
"249.90129738738523","255.681898066832"
"248.49417369870875","257.6889279437655"
"250.34794961122685","265.717047451785"
"254.72052660260636","262.706502636242"
"249.04153157910395","256.68541300515597"
"240.97548906310573","253.6748681898985"
"235.10245784133917","250.6643233743555"
"230.2997323011249","245.646748681879"
"224.99930628176307","232.60105448166848"
"232.2766318180035","181.4217926185795"
"196.3657481872508","137.267135325186"
"172.10371862969367","121.21089630943251"
"162.09649414668826","121.21089630943251"
"161.82532531705232","136.26362038657652"
"172.69451020300545","191.4569420035325"
"205.10773781460284","249.660808435746"
"254.78634531678722","278.7627416519955"
"283.6296463921264","282.7768014058625"
"287.3510168508921","265.717047451785"
"270.4050080673909","255.681898066832"
"260.16989381311373","252.67135325128902"
"255.86167778868227","251.667838312965"
"253.05606665523737","250.6643233743555"
"250.04624422072646","249.660808435746"
"248.4220947466714","249.660808435746"
"247.12457356920726","251.667838312965"
"246.126064227339","263.710017574566"
"254.7564834608057","259.695957820699"
"249.44895371877598","250.6643233743555"
"239.19151002640342","245.646748681879"
"233.85312927216046","244.6432337432695"
"232.62046470492527","237.61862917385952"
"225.6888922106399","222.56590509671548"
"224.35947212727268","223.5694200350395"
"225.03279848079535","212.5307557117625"
"215.82495532646027","207.513181019286"
"211.5081917269602","215.54130052730548"
"218.0743479405977","218.55184534284848"
"221.67616644880442","228.58699472751601"
"231.58971428124676","231.59753954305899"
"237.22819569159662","238.62214411246902"
"243.7662929695258","243.6397188049455"
"249.11666707204242","247.65377855881252"
"254.49953761264817","257.6889279437655"
"264.35542410726146","262.706502636242"
"268.8596717441925","262.706502636242"
"267.7592169742514","251.667838312965"
"255.5997817100405","251.667838312965"
"256.7040193735582","261.7029876976325"
"268.0171542150665","286.79086116001497"
"293.4466912011008","307.864674868245"
"312.1706543528069","291.80843585249147"
"294.64984572963795","268.7275922670425"
"269.6898170206458","258.692442882375"
"256.72397902608014","254.6783831282225"
"248.89606237195346","253.6748681898985"
"241.23856939879607","250.6643233743555"
"248.1867894033928","253.6748681898985"
"251.63985617330582","250.6643233743555"
"248.88109827117788","249.660808435746"
"247.64927516599732","248.65729349742202"
"244.64494475219627","242.63620386633602"
"239.88195443457573","248.65729349742202"
"245.62928478748557","245.646748681879"
"247.20396188260892","251.667838312965"
"253.72453311196034","253.6748681898985"
"256.2527722940779","259.695957820699"
"263.9615296390313","268.7275922670425"
"275.06523114052925","271.7381370825855"
"277.67457918075525","271.7381370825855"
"277.4696411629088","267.7240773287185"
"273.6937839413687","272.741652021195"
"279.1882347301128","284.7838312830815"
"292.0751386451799","293.815465729425"
"299.83741380172813","347.0017574692448"
"343.3043321471612","342.987697715295"
"337.976325825104","299.8365553602255"
"298.67932289386425","291.80843585249147"
"288.47556403634076","292.8119507908155"
"286.76449917138916","265.717047451785"
"256.1360765388598","255.681898066832"
"251.37068000021043","252.67135325128902"
"248.44277145726653","249.660808435746"
"245.41546368238537","247.65377855881252"
"243.8537426925916","249.660808435746"
"246.02826305356044","248.65729349742202"
"249.6231406989823","267.7240773287185"
"276.3277341180019","313.8857644990455"
"327.63293359018","431.2970123023675"
"424.07069671408937","452.3708260105975"
"436.71818744016366","356.0333919156482"
"359.7725314682373","337.9701230228471"
"345.8727376921569","360.0474516696009"
"359.70527383599955","395.170474516708"
"390.3326138261975","386.1388400703645"
"380.5340618422402","365.06502636204885"
"365.34455528887503","371.0861159929635"
"371.64118550177915","390.1528998242315"
"401.2663102808293","447.353251318121"
"395.37579928477123","353.0228471001623"
"342.4791396683965","318.9033391915506"
"309.6016136320812","296.8260105446825"
"290.80738060421385","279.766256590605"
"272.5020480100667","260.6994727593085"
"251.75481242604923","254.6783831282225"
"252.02154176944455","254.6783831282225"
"251.51772502023914","250.6643233743555"
"248.51938035431192","248.65729349742202"
"246.69870317025345","250.6643233743555"
"249.23887726409686","255.681898066832"
"258.2588276105056","297.829525483292"
"310.3745080549322","345.9982425307552"
"357.19490653490266","426.27943760989103"
"436.0346115296237","440.328646748711"
"451.74413658417956","394.1669595780985"
"410.9388074855108","366.0685413005156"
"379.3859719715184","371.0861159929635"
"381.74850567072576","388.145869947298"
"398.36778263940147","381.121265377888"
"391.4777210206968","371.0861159929635"
"383.8416014110238","373.0931458699541"
"387.9548605785336","398.181019332251"
"419.6673367503216","457.388400703074"
"458.38797123411945","434.307557117625"
"435.9626310853234","341.9841827767997"
"337.3508855042286","329.94200351494175"
"321.86970729345416","283.780316344472"
"276.0495618582907","268.7275922670425"
"257.5324931584287","254.6783831282225"
"251.1533278508371","252.67135325128902"
"249.5236334228091","249.660808435746"
"245.97103510419782","246.6502636204885"
"244.5413706987257","247.65377855881252"
"246.8972299147198","252.67135325128902"
"256.2337700189146","295.82249560635853"
"302.3547395684424","325.9279437609891"
"333.81500676656475","384.131810193431"
"387.31337313427053","388.145869947298"
"383.39851220881474","326.9314586994844"
"329.6962760758829","321.9138840070365"
"325.73883959027955","321.9138840070365"
"325.8081919637071","320.9103690685412"
"322.4509256206867","304.854130052702"
"307.64203718540773","307.864674868245"
"306.0053353685061","304.854130052702"
"304.25431861228475","316.8963093145885"
"319.91674530600113","324.9244288224938"
"315.4138355338472","297.829525483292"
"290.24708396270563","276.75571177506197"
"272.3598270989594","262.706502636242"
"259.6280939025495","259.695957820699"
"254.28762848344087","253.6748681898985"
"244.90056338723969","244.6432337432695"
"241.99708739389578","235.611599296926"
"233.22045320589186","229.5905096661255"
"229.09546424335258","230.5940246044495"
"231.66330502458263","232.60105448166848"
"235.54060161677734","240.6291739894025"
"243.93950079289266","250.6643233743555"
"255.50570285349767","277.7592267136715"
"286.1686080869283","299.8365553602255"
"310.18530047580936","314.889279437655"
"320.686416891791","297.829525483292"
"306.0884907565503","287.794376098339"
"295.4041843952804","299.8365553602255"
"306.89984591830074","305.85764499131153"
"312.7156608295871","299.8365553602255"
"304.02292695806943","289.8014059752725"
"293.2058477122446","291.80843585249147"
"291.2064014067358","313.8857644990455"
"317.6243908747112","330.94551845343705"
"320.5794731744681","303.850615114378"
"294.7066843715606","278.7627416519955"
"267.1294201986627","271.7381370825855"
"258.3476851305969","266.72056239010897"
"253.12952318771892","255.681898066832"
"244.80133614254208","250.6643233743555"
"248.96327827458717","235.611599296926"
"232.65911129226188","234.608084358602"
"231.67327652343948","224.572934973649"
"222.53913107667032","223.5694200350395"
"222.90453339075538","232.60105448166848"
"232.53680731873354","232.60105448166848"
"238.3399796935097","291.80843585249147"
"306.9872823806925","340.9806678383044"
"350.98944970479636","371.0861159929635"
"373.2223181777774","340.9806678383044"
"348.56694581852463","329.94200351494175"
"339.8769552236711","335.9630931458565"
"342.12718937633025","333.9560632688944"
"337.85899651401735","313.8857644990455"
"319.4626692501056","304.854130052702"
"311.11429544689355","318.9033391915506"
"323.6679231218597","334.9595782073897"
"339.28624981207736","373.0931458699541"
"368.9224099652434","333.9560632688944"
"331.23439651841056","291.80843585249147"
"291.0022360354656","270.734622143976"
"268.57821392279857","270.734622143976"
"265.928686782812","261.7029876976325"
"252.6919809010016","255.681898066832"
"256.9387228475048","254.6783831282225"
"254.31806624835974","251.667838312965"
"252.52472780821597","249.660808435746"
"250.81362464307807","248.65729349742202"
"248.78083379438058","245.646748681879"
"247.43998233299686","245.646748681879"
"248.46593100521648","245.646748681879"
"249.12698793736058","251.667838312965"
"255.31807467760416","252.67135325128902"
"256.96285164410284","255.681898066832"
"260.6587581838668","256.68541300515597"
"261.0236277563622","256.68541300515597"
"260.98528457992984","254.6783831282225"
"258.3590064668691","250.6643233743555"
"253.76270279930714","247.65377855881252"
"249.34943848310576","246.6502636204885"
"250.1817967853719","255.681898066832"
"255.6351139984833","272.741652021195"
"270.2019547454249","267.7240773287185"
"262.5388912503686","255.681898066832"
"250.5671539721141","251.667838312965"
"246.5460218792682","245.646748681879"
"239.86612502687342","242.63620386633602"
"234.38184058112984","227.58347978919198"
"227.45944601359696","220.558875219782"
"221.53395881779443","206.509666080962"
"211.51212535368765","197.478031634333"
"204.1629038807165","195.47100175739948"
"202.7719548361742","195.47100175739948"
"203.2009066139416","203.49912126541898"
"209.7542830565191","212.5307557117625"
"216.9945160183713","215.54130052730548"
"218.1911077848627","221.56239015810598"
"223.60143905513178","229.5905096661255"
"232.60774277825536","234.608084358602"
"237.44689235824762","236.6151142355355"
"238.52487431991273","236.6151142355355"
"238.34021757910034","234.608084358602"
"235.04695719795401","235.611599296926"
"236.41991561904553","240.6291739894025"
"240.74598297017303","222.56590509671548"
"225.77608432870665","296.8260105446825"
"300.8689829309117","290.80492091388203"
"293.2247851218724","275.7521968364525"
"275.9133160088644","263.710017574566"
"261.4591414863487","255.681898066832"
"250.08971146544744","252.67135325128902"
"242.82694878719846","246.6502636204885"
"246.75255094189123","237.61862917385952"
"236.12529611870048","232.60105448166848"
"229.3695981777951","229.5905096661255"
"225.857539831595","225.5764499122585"
"226.11423378229904","234.608084358602"
"238.5340627159434","234.608084358602"
"243.69801153224626","305.85764499131153"
"328.7091155396957","387.14235500868847"
"393.064271795944","409.219683655528"
"408.06268997266704","379.1142355009545"
"383.90503062978473","377.107205624021"
"379.05370326348606","383.1282952548215"
"381.6785748183535","372.0896309314588"
"375.13740318746096","356.0333919156482"
"363.11865191860915","348.0052724077315"
"357.12678352271865","334.9595782073897"
"345.7918077356538","353.0228471001623"
"369.8044077612484","409.219683655528"
"423.95691188936263","448.3567662567305"
"393.53244856076105","386.1388400703645"
"379.54365114615825","321.9138840070365"
"314.22031815666975","300.84007029883503"
"292.6308103635515","275.7521968364525"
"266.3269386637172","264.7135325131755"
"264.755957179589","260.6994727593085"
"261.4610710854156","253.6748681898985"
"256.08622086453113","254.6783831282225"
"257.85324706966287","255.681898066832"
"260.8545010467947","260.6994727593085"
"270.12938413059885","277.7592267136715"
"290.71776672777474","311.878734622112"
"341.4356672710375","409.219683655528"
"431.5937796832944","408.2161687169185"
"426.8479580155449","416.24428822493803"
"431.4058490154584","403.1985940247275"
"420.78299405719326","401.19156414750853"
"418.5184486713174","393.1634446397745"
"410.8254389958106","389.149384885622"
"407.5942581823924","381.121265377888"
"395.0467351680566","379.1142355009545"
"396.4475692023787","410.2231985941375"
"431.2948888362756","480.4692442882375"
"438.2191498825102","498.5325131809245"
"445.824827846908","409.219683655528"
"412.00782595581694","314.889279437655"
"309.3663136262817","313.8857644990455"
"305.4647320655847","277.7592267136715"
"267.626789813572","268.7275922670425"
"279.371277038245","269.731107205652"
"282.8910379850556","264.7135325131755"
"275.603960539088","263.710017574566"
"276.3342422105146","264.7135325131755"
"279.1090230818595","274.7486818981285"
"286.9258427226776","286.79086116001497"
"309.2694251411978","320.9103690685412"
"354.2028631580188","431.2970123023675"
"447.08090898893033","431.2970123023675"
"446.6444145632963","409.219683655528"
"424.463704695288","383.1282952548215"
"400.58274268952323","373.0931458699541"
"392.5108350802995","353.0228471001623"
"373.457086082884","339.9771528998377"
"363.11065874916284","334.9595782073897"
"356.9367215295396","334.9595782073897"
"354.75020897573773","345.9982425307552"
"379.8273773797862","431.2970123023675"
"411.3124949861533","324.9244288224938"
"352.55855576267936","319.9068541300459"
"321.11248258839055","303.850615114378"
"290.7057616915391","278.7627416519955"
"260.7459832203758","268.7275922670425"
"246.87528308169175","257.6889279437655"
"262.5585452717004","261.7029876976325"
"266.3537465600987","259.695957820699"
"266.28864437064055","256.68541300515597"
"261.3473831910097","249.660808435746"
"255.15118863712098","251.667838312965"
"258.5375673468975","264.7135325131755"
"271.4635128960435","272.741652021195"
"281.9617484972274","274.7486818981285"
"286.248389644465","325.9279437609891"
"332.6891824808033","327.93497363795115"
"332.3136389191919","322.9173989455318"
"329.3442720069158","290.80492091388203"
"291.48800339390135","279.766256590605"
"281.44388851871895","278.7627416519955"
"280.08223931435765","276.75571177506197"
"273.6702464419534","273.745166959519"
"268.51353313527346","274.7486818981285"
"268.2664142492947","270.734622143976"
"265.31160225707924","276.75571177506197"
"275.20803410836635","270.734622143976"
"259.1269587981307","270.734622143976"
"261.676696928976","264.7135325131755"
"241.39610864271725","258.692442882375"
"230.35568180675875","249.660808435746"
"253.33774577441835","246.6502636204885"
"249.86446763385314","244.6432337432695"
"247.0100755583768","243.6397188049455"
"245.5676028002805","245.646748681879"
"248.47722066661345","254.6783831282225"
"258.81207525106777","262.706502636242"
"267.00769847485304","276.75571177506197"
"288.15340140152415","386.1388400703645"
"381.3794596115535","416.24428822493803"
"410.76106044334256","438.3216168717775"
"430.7347945809513","409.219683655528"
"405.9636404765308","409.219683655528"
"404.0504433481709","422.265377856024"
"414.1236799286419","377.107205624021"
"364.97511788904166","355.0298769771529"
"347.47240637647684","336.9666080843518"
"333.8394950003756","341.9841827767997"
"344.3306139512548","442.3356766256445"
"382.31077196780717","483.4797891037805"
"415.27204380895864","375.100175746802"
"309.75027007798167","285.7873462214055"
"270.5975384910161","279.766256590605"
"262.6510570200349","272.741652021195"
"253.78496811887743","268.7275922670425"
"273.91709029837085","267.7240773287185"
"274.32386369367725","262.706502636242"
"267.109787062137","261.7029876976325"
"263.2500474163161","262.706502636242"
"265.2596680329513","263.710017574566"
"266.94233726925546","266.72056239010897"
"271.0344615253225","270.734622143976"
"275.3468403293107","274.7486818981285"
"281.5278913728983","275.7521968364525"
"282.8178110698713","282.7768014058625"
"290.9740100294555","290.80492091388203"
"298.3184422947624","289.8014059752725"
"297.627998398893","284.7838312830815"
"292.6242781220561","283.780316344472"
"291.0816901511929","282.7768014058625"
"289.22395505342655","287.794376098339"
"291.97744333882093","319.9068541300459"
"319.3989165044845","396.1739894553175"
"377.7682733710862","449.36028119505454"
"359.75773505551234","314.889279437655"
"307.3330320855205","285.7873462214055"
"278.1601324161145","281.77328646753847"
"272.3047360530535","278.7627416519955"
"267.22511507281047","274.7486818981285"
"276.7573760684926","272.741652021195"
"276.38981278426684","268.7275922670425"
"271.1081703421336","265.717047451785"
"267.89143676751763","259.695957820699"
"262.6381040663707","248.65729349742202"
"251.84526186392276","247.65377855881252"
"250.9952637576568","250.6643233743555"
"254.21059924594488","260.6994727593085"
"265.80780049698615","266.72056239010897"
"273.2840480497596","273.745166959519"
"281.0593527917341","278.7627416519955"
"286.7251829754618","276.75571177506197"
"283.85549494113127","273.745166959519"
"280.50545534020614","271.7381370825855"
"277.3030072730903","271.7381370825855"
"275.8502747517347","272.741652021195"
"274.2903026559391","281.77328646753847"
"279.52912148150415","293.815465729425"
"290.17598308187854","288.7978910369485"
"282.77070401059746","283.780316344472"
"274.9109624328901","275.7521968364525"
"261.0701386393801","271.7381370825855"
"255.25221444797313","266.72056239010897"
"247.61254960383798","260.6994727593085"
"268.02525841257","259.695957820699"
"267.03593181769344","253.6748681898985"
"259.04188386369987","241.632688928012"
"244.71206580305562","237.61862917385952"
"241.8996918094246","243.6397188049455"
"250.60945518928952","238.62214411246902"
"248.32021538621677","291.80843585249147"
"308.0910389160677","371.0861159929635"
"390.1534362654186","421.2618629174145"
"432.3513999494939","395.170474516708"
"414.43367214570173","363.05799648505825"
"379.599075008953","336.9666080843518"
"350.0775961855925","334.9595782073897"
"350.20947464450717","333.9560632688944"
"347.79997602809516","327.93497363795115"
"333.7482510204773","322.9173989455318"
"337.99711367411226","333.9560632688944"
"357.98729977180307","410.2231985941375"
"377.6418756285981","352.0193321616956"
"370.51844681554405","334.9595782073897"
"340.0512069983425","288.7978910369485"
"280.96650928262557","278.7627416519955"
"265.5417267185136","267.7240773287185"
"249.22047553611725","262.706502636242"
"271.4760141150548","270.734622143976"
"278.478422792534","268.7275922670425"
"275.4046486449228","270.734622143976"
"278.8736235127798","272.741652021195"
"283.66118414908465","274.7486818981285"
"284.48913724518195","279.766256590605"
"293.37470241493173","326.9314586994844"
"351.9552922159068","409.219683655528"
"428.8378181672279","452.3708260105975"
"461.24723779020235","453.3743409489215"
"462.5110761142673","394.1669595780985"
"407.8012304576939","335.9630931458565"
"350.6063116593595","332.9525483303991"
"348.5954315394164","332.9525483303991"
"347.45320790098884","326.9314586994844"
"335.7230397401829","326.9314586994844"
"341.85806404586276","335.9630931458565"
"354.34944721090903","434.307557117625"
"405.5775009346141","527.634446397174"
"461.6420954787485","423.268892794348"
"374.9529379736821","371.0861159929635"
"343.7105259291585","326.9314586994844"
"313.2085560968594","296.8260105446825"
"281.5027291965445","282.7768014058625"
"292.11900513258047","291.80843585249147"
"302.62495621039375","287.794376098339"
"298.32742440804685","285.7873462214055"
"296.0030404596571","287.794376098339"
"299.9499993165207","296.8260105446825"
"311.6093841090178","322.9173989455318"
"340.6139472581815","334.9595782073897"
"355.9398293699315","417.2478031635475"
"428.85207253065835","444.342706502578"
"446.4478813182643","455.3813708261405"
"453.7993146122236","463.4094903338745"
"454.73859737813126","441.332161687035"
"437.03512383526214","435.3110720562345"
"431.9788185775671","408.2161687169185"
"409.16515979663546","378.110720562345"
"383.5354035499471","366.0685413005156"
"373.84343401323787","364.06151142355355"
"378.2707019091484","424.2724077329575"
"436.01820103883347","587.8453427066065"
"486.7375265202201","423.268892794348"
"376.05277056617433","383.1282952548215"
"355.2187084913083","357.0369068541435"
"360.323525882702","339.9771528998377"
"325.7037138582411","310.87521968378803"
"319.53330332405636","311.878734622112"
"322.1126474983641","299.8365553602255"
"311.0586587208543","295.82249560635853"
"306.2021133661281","299.8365553602255"
"312.7391249919549","310.87521968378803"
"327.6943201588702","322.9173989455318"
"339.61950147455417","354.0263620386576"
"372.9314263025868","584.8347978910635"
"518.8120546646883","543.6906854129275"
"497.185017304353","543.6906854129275"
"499.92469099405605","542.6871704746035"
"500.7049427474773","483.4797891037805"
"474.29758491948917","439.32513181010154"
"442.5271326476254","417.2478031635475"
"417.12733901359854","423.268892794348"
"426.14442960030516","409.219683655528"
"426.42584460427906","557.7398945517475"
"475.4634586585983","492.511423550124"
"433.11718373254797","418.2513181018715"
"360.54462091133263","368.0755711775062"
"310.0497779383377","326.9314586994844"
"345.5740412374354","340.9806678383044"
"351.04220528717957","325.9279437609891"
"332.2192372823906","312.8822495607215"
"322.02125543326764","315.892794375979"
"324.5330425859614","318.9033391915506"
"331.19069387487195","318.9033391915506"
"335.7504420284914","386.1388400703645"
"408.2797945137429","594.8699472760165"
"492.391563579248","630.9964850613906"
"500.7021684998444","503.550087873401"
"493.5042834876708","433.304042179301"
"448.8957825390982","404.2021089630515"
"424.093425509996","402.19507908611797"
"420.4155223867425","434.307557117625"
"448.0418659918886","559.746924428681"
"475.32195296716856","431.2970123023675"
"383.2374795665881","377.107205624021"
"366.4052164354668","394.1669595780985"
"350.47398638922937","328.93848857644645"
"354.0213853129098","377.107205624021"
"387.8706216724848","341.9841827767997"
"360.9904578613145","330.94551845343705"
"351.3095266276488","335.9630931458565"
"354.8298908081325","339.9771528998377"
"355.7738163319333","327.93497363795115"
"342.96293115712103","316.8963093145885"
"334.3612422231361","328.93848857644645"
"352.80906546759365","347.0017574692448"
"375.173881584898","394.1669595780985"
"419.2854528360973","413.233743409395"
"427.89394429303854","381.121265377888"
"395.5664739339406","358.0404217926103"
"374.8070772480614","335.9630931458565"
"350.5034612663548","328.93848857644645"
"343.66729754654494","333.9560632688944"
"348.0866429867425","378.110720562345"
"404.8166471823693","508.5676625658775"
"456.16208271780334","499.53602811953397"
"445.03938432884854","386.1388400703645"
"405.496504144447","356.0333919156482"
"373.93402774120915","352.0193321616956"
"326.31301408951117","322.9173989455318"
"346.27972978470956","328.93848857644645"
"347.9412372748967","318.9033391915506"
"331.75504133997714","306.8611599296355"
"321.6727228614311","305.85764499131153"
"318.27364051541724","306.8611599296355"
"317.42988662231465","301.843585237159"
"312.7397183023794","300.84007029883503"
"313.53427579380633","301.843585237159"
"313.67226348702127","301.843585237159"
"317.9813590400567","320.9103690685412"
"334.04123096996","317.899824253198"
"327.79034109290694","317.899824253198"
"322.9815645204949","305.85764499131153"
"310.9926292393604","291.80843585249147"
"297.9554457857272","290.80492091388203"
"297.366356782302","308.868189806569"
"317.0871663915957","321.9138840070365"
"341.10270442049045","386.1388400703645"
"412.5316414092274","438.3216168717775"
"399.76574524920613","393.1634446397745"
"375.5902872894748","338.9736379613424"
"347.37510849237486","334.9595782073897"
"337.3676458714437","325.9279437609891"
"292.1342890540973","317.899824253198"
"326.6190603232702","305.85764499131153"
"317.79225276910745","303.850615114378"
"315.1618604183944","302.8471001757685"
"314.3662624527399","298.8330404219015"
"313.57870938611455","314.889279437655"
"331.196648546665","317.899824253198"
"341.5036558392051","431.2970123023675"
"454.88529173920915","594.8699472760165"
"495.29696793997493","592.862917399083"
"495.2478943140994","549.7117750440135"
