"actual","ideal"
"308.25643712488215","296.8260105446825"
"310.1213317020815","296.8260105446825"
"318.7453930689347","297.829525483292"
"291.61839601717736","296.8260105446825"
"293.85733564866365","296.8260105446825"
"316.40696158575753","296.8260105446825"
"313.898355586467","297.829525483292"
"292.6561115749931","297.829525483292"
"270.8952507213627","296.8260105446825"
"242.760307590332","248.65729349742202"
"207.7896410862054","247.65377855881252"
"178.22112068079747","246.6502636204885"
"161.62354138511586","246.6502636204885"
"167.26264011333384","249.660808435746"
"188.41495442787146","278.7627416519955"
"268.54366500480364","297.829525483292"
"320.9135879295369","470.4340949032845"
"337.4770041208732","519.6063268891545"
"302.2583445685872","509.57117750448697"
"327.94767509724085","462.4059753955505"
"298.60866954979247","451.367311071988"
"291.12205001794626","408.2161687169185"
"296.6709342603101","396.1739894553175"
"290.40985884886976","395.170474516708"
"298.21212619198","297.829525483292"
"305.8595739142866","297.829525483292"
"308.9305576105993","300.84007029883503"
"333.94248571000253","297.829525483292"
"306.1380776001647","296.8260105446825"
"297.2527171388831","408.2161687169185"
"304.4135786625364","378.110720562345"
"282.6577513758212","339.9771528998377"
"248.2327171204435","247.65377855881252"
"241.56308207834195","240.6291739894025"
"226.03389322749427","236.6151142355355"
"211.75308452426947","234.608084358602"
"197.36083772909313","213.534270650372"
"186.57226486287027","215.54130052730548"
"193.33392180760038","220.558875219782"
"210.08934399762933","239.6256590510785"
"248.1987981709229","295.82249560635853"
"263.57277275206684","312.8822495607215"
"261.3347775697376","337.9701230228471"
"267.137856972617","342.987697715295"
"268.22166758822453","320.9103690685412"
"253.82715888087031","300.84007029883503"
"232.87719334678155","284.7838312830815"
"216.412538183955","270.734622143976"
"204.69219626236583","241.632688928012"
"200.8055663985564","230.5940246044495"
"230.05098921240352","230.5940246044495"
"257.30919078398557","228.58699472751601"
"253.59074674580114","225.5764499122585"
"243.4095790831397","224.572934973649"
"246.47399772716392","225.5764499122585"
"237.50480049528136","223.5694200350395"
"222.2882960574391","215.54130052730548"
"199.8260278806399","219.5553602811725"
"179.48399766486423","208.51669595789548"
"162.13844875182497","207.513181019286"
"150.37019636367492","203.49912126541898"
"149.77873877109602","207.513181019286"
"159.35582903681785","196.47451669600898"
"165.60255119038408","213.534270650372"
"180.75169850386197","222.56590509671548"
"200.6437365309882","223.5694200350395"
"203.44062810414863","227.58347978919198"
"182.09813873367597","228.58699472751601"
"172.3907126643486","228.58699472751601"
"169.34926414765292","227.58347978919198"
"147.73810657299612","225.5764499122585"
"145.27725256077198","223.5694200350395"
"139.47878215964855","222.56590509671548"
"140.29909047643542","224.572934973649"
"152.9770702831886","227.58347978919198"
"244.25100541127296","234.608084358602"
"241.12183974175565","233.60456941999252"
"232.85813752676836","235.611599296926"
"230.22908973115636","233.60456941999252"
"224.25791022837177","275.7521968364525"
"214.17952529608786","240.6291739894025"
"203.97999865919877","231.59753954305899"
"192.53122572501834","225.5764499122585"
"184.37408220572158","214.537785588696"
"181.32090349385075","208.51669595789548"
"182.15101666259565","185.4358523724465"
"196.0841093980064","194.4674868190755"
"214.205764378765","189.44991212659897"
"246.06998575952142","210.523725834829"
"266.6931563895301","221.56239015810598"
"277.68152754442593","227.58347978919198"
"301.33485763121405","234.608084358602"
"311.26095344808874","248.65729349742202"
"297.5772761588517","246.6502636204885"
"291.66843316606867","222.56590509671548"
"283.57908670446767","221.56239015810598"
"275.43191368592517","216.5448154656295"
"272.4897315115177","204.502636203743"
"299.55006711149747","237.61862917385952"
"265.73984896185056","264.7135325131755"
"272.74093319129344","293.815465729425"
"280.13218888874724","290.80492091388203"
"279.44556311804695","290.80492091388203"
"255.96835351040633","289.8014059752725"
"243.89217209397975","275.7521968364525"
"236.28748150408916","261.7029876976325"
"227.36171138894338","232.60105448166848"
"227.1463507528897","238.62214411246902"
"222.04219626844508","217.548330404239"
"226.75190841285678","221.56239015810598"
"241.02626905142625","237.61862917385952"
"286.2866173140144","333.9560632688944"
"363.81649451711957","427.282952548215"
"490.8978474957988","438.3216168717775"
"508.35501098361794","450.363796133664"
"504.0981145598138","443.339191564254"
"494.858680748473","449.36028119505454"
"456.0289437885858","439.32513181010154"
"498.1360523447031","388.145869947298"
"372.69983008763603","378.110720562345"
"346.2510960757002","362.05448154656295"
"329.8302737867537","352.0193321616956"
"359.37743969343813","358.0404217926103"
"398.82706663555155","380.1177504392785"
"403.75114490102754","399.184534270575"
"378.4907100822967","382.12478031621197"
"333.0115777979965","393.1634446397745"
"306.0357046744547","373.0931458699541"
"280.05577135458464","289.8014059752725"
"262.5851332532269","264.7135325131755"
"248.83517307924512","255.681898066832"
"244.05902863305664","245.646748681879"
"225.93265471267716","244.6432337432695"
"228.8980150106928","245.646748681879"
"235.92243943013858","248.65729349742202"
"294.9460159483776","292.8119507908155"
"315.3201942545377","353.0228471001623"
"323.54029978422324","372.0896309314588"
"362.47055973065164","319.9068541300459"
"384.4512911331095","294.818980667749"
"360.4779073432456","294.818980667749"
"364.386372111626","290.80492091388203"
"384.9128154530562","273.745166959519"
"385.43664285396636","269.731107205652"
"375.9658588841314","270.734622143976"
"385.1413263617129","285.7873462214055"
"378.2988544344189","322.9173989455318"
"344.5748447227262","355.0298769771529"
"333.43922319858626","363.05799648505825"
"332.23757901798086","371.0861159929635"
"319.1002959688079","339.9771528998377"
"296.9296660136268","308.868189806569"
"257.69319260451755","250.6643233743555"
"240.09031944557267","267.7240773287185"
"233.01374713118577","249.660808435746"
"237.85090513452934","231.59753954305899"
"233.76065612499204","212.5307557117625"
"245.5409845677558","230.5940246044495"
"264.96293308046023","268.7275922670425"
"330.3452742650473","351.0158172232003"
"409.2923728869272","408.2161687169185"
"444.5577559492922","416.24428822493803"
"430.2226113496872","454.377855887531"
"415.0352353968639","439.32513181010154"
"404.0594736693548","453.3743409489215"
"379.3019472261821","429.289982425434"
"401.43726919931476","410.2231985941375"
"369.98125284271936","396.1739894553175"
"342.58138249454123","373.0931458699541"
"342.0325762551694","357.0369068541435"
"375.9704722755047","382.12478031621197"
"386.55065874407694","387.14235500868847"
"373.19762929489724","393.1634446397745"
"361.1082440628238","410.2231985941375"
"376.82754293927815","427.282952548215"
"339.6235726578453","393.1634446397745"
"307.1607687787671","328.93848857644645"
"297.60972826767323","303.850615114378"
"288.8706088136749","267.7240773287185"
"281.6575382003418","245.646748681879"
"269.8214727677621","226.5799648505825"
"265.19626523709223","244.6432337432695"
"268.11633331274385","263.710017574566"
"313.31170256914675","356.0333919156482"
"403.4161246217643","393.1634446397745"
"457.859069921461","390.1528998242315"
"450.58637842797236","361.0509666080962"
"438.6173093273632","348.0052724077315"
"434.34246978557366","342.987697715295"
"412.27615072656204","344.9947275922685"
"456.40747419336026","292.8119507908155"
"437.40131970625777","288.7978910369485"
"414.4587831644993","248.65729349742202"
"452.8363973226185","273.745166959519"
"443.791159652311","287.794376098339"
"291.7124145411519","284.7838312830815"
"289.01967064003895","287.794376098339"
"295.67212594923546","282.7768014058625"
"309.26838743422036","288.7978910369485"
"291.77634825106423","249.660808435746"
"268.8788482693173","211.527240773153"
"248.14708778396357","198.4815465729425"
"229.59504805712982","184.4323374341225"
"219.13993758726295","180.4182776802555"
"219.95568609939187","165.365553602826"
"222.29873088121929","177.4077328647125"
"233.91082500466888","212.5307557117625"
"286.18624635181015","219.5553602811725"
"348.40650505037473","300.84007029883503"
"396.80382114125206","293.815465729425"
"372.3895036072804","289.8014059752725"
"357.3281957108601","289.8014059752725"
"331.31538674081355","262.706502636242"
"351.5941468165619","248.65729349742202"
"337.72524101554677","221.56239015810598"
"400.2208430155634","220.558875219782"
"355.84234464392824","217.548330404239"
"401.90634083394025","216.5448154656295"
"334.27118934611633","216.5448154656295"
"248.3391405142085","216.5448154656295"
"247.77198035784835","212.5307557117625"
"246.04021539495636","201.4920913884855"
"243.22027085183436","200.488576449876"
"224.47288832507854","195.47100175739948"
"206.36134846964558","179.414762741646"
"191.0250904591728","183.428822495513"
"174.9493858686319","165.365553602826"
"156.57524650715533","159.34446397174"
"150.01683827585808","153.3233743409395"
"144.52129435925045","155.33040421787302"
"157.4715548031565","150.3128295253965"
"170.35299124165516","167.3725834797595"
"174.34773494377922","181.4217926185795"
"196.1070330130652","187.4428822496655"
"213.29861364419025","192.460456942142"
"212.72304169154867","199.485061511552"
"211.1616516292906","200.488576449876"
"219.7352215752945","197.478031634333"
"207.75857169407772","200.488576449876"
"194.20188521235292","201.4920913884855"
"195.279576351692","189.44991212659897"
"192.7381049603136","189.44991212659897"
"207.4823947432094","203.49912126541898"
"210.95518092451562","216.5448154656295"
"209.104186190949","215.54130052730548"
"215.528187143498","212.5307557117625"
"216.33989553673416","219.5553602811725"
"217.64424507133154","221.56239015810598"
"207.4310438739378","221.56239015810598"
"185.37783181049107","220.558875219782"
"173.24578837850336","199.485061511552"
"175.69434431754533","182.42530755718897"
"175.60479226461155","177.4077328647125"
"173.49422044893103","182.42530755718897"
"178.18522276919524","190.453427064923"
"192.6276946937292","191.4569420035325"
"222.96656202264347","185.4358523724465"
"229.00401487860086","201.4920913884855"
"230.72552267235116","213.534270650372"
"230.30247005270917","220.558875219782"
"228.8764654548041","228.58699472751601"
"213.778312562715","232.60105448166848"
"201.8650870137984","209.5202108962195"
"198.84477136565613","192.460456942142"
"192.02411996211399","181.4217926185795"
"178.71330436954025","186.439367311056"
"200.69864383328422","225.5764499122585"
"235.2123994534217","289.8014059752725"
"240.774177084509","293.815465729425"
"239.33539540467103","293.815465729425"
"236.0607518588736","293.815465729425"
"225.6912797827509","291.80843585249147"
"215.58626419341007","255.681898066832"
"198.57868130054808","214.537785588696"
"176.3907187550341","200.488576449876"
"162.54741970958597","189.44991212659897"
"152.01412510180307","184.4323374341225"
"152.25537018447804","186.439367311056"
"169.65331527897712","204.502636203743"
"199.59417874988188","224.572934973649"
"239.2529651005804","254.6783831282225"
"252.06589425201946","255.681898066832"
"264.6273892886737","290.80492091388203"
"283.39786647458266","290.80492091388203"
"285.0817460587306","231.59753954305899"
"286.2271178008637","231.59753954305899"
"292.799609598693","247.65377855881252"
"295.6272097270304","262.706502636242"
"286.1804270030728","249.660808435746"
"295.50370549352306","261.7029876976325"
"331.2701341112197","363.05799648505825"
"372.5320258129079","408.2161687169185"
"368.84561645493886","452.3708260105975"
"361.0653462302623","503.550087873401"
"347.6549455034709","464.413005272484"
"318.4289036716623","415.2407732863285"
"278.97742637064533","336.9666080843518"
"263.13081550247216","304.854130052702"
"242.41183596823032","281.77328646753847"
"230.6183326641602","255.681898066832"
"234.70972431849225","243.6397188049455"
"243.8746457241","250.6643233743555"
"253.27667330446866","272.741652021195"
"283.6089300388068","336.9666080843518"
"331.48100766727765","401.19156414750853"
"363.79184252497964","475.451669595761"
"345.54650194920714","450.363796133664"
"344.51724364152835","447.353251318121"
"337.0698009762122","454.377855887531"
"308.59191828335037","413.233743409395"
"305.32518554836594","424.2724077329575"
"292.9654823452511","399.184534270575"
"277.4817364534882","386.1388400703645"
"277.3187004138166","372.0896309314588"
"305.04912012912","371.0861159929635"
"393.3404901981139","393.1634446397745"
"391.3272830904787","401.19156414750853"
"390.33971534812724","378.110720562345"
"375.7037513838444","375.100175746802"
"334.46652046826176","372.0896309314588"
"276.53159489718246","307.864674868245"
"259.3954941428019","292.8119507908155"
"242.89124932213392","255.681898066832"
"235.01734729095847","244.6432337432695"
"228.5585597089657","202.49560632680948"
"231.51615493936035","202.49560632680948"
"238.75079461285944","213.534270650372"
"267.66767090570556","283.780316344472"
"321.54177990926365","354.0263620386576"
"338.59556512254386","408.2161687169185"
"329.4093847797279","390.1528998242315"
"333.9040587236438","375.100175746802"
"317.8283506027306","378.110720562345"
"310.1065745629961","330.94551845343705"
"300.79542541669935","286.79086116001497"
"281.91884061135875","267.7240773287185"
"259.63100239669944","257.6889279437655"
"247.85227106431097","247.65377855881252"
"255.84122231811511","245.646748681879"
"257.52373376940386","227.58347978919198"
"248.4445134679939","221.56239015810598"
"241.46770257574178","219.5553602811725"
"235.4430123056087","218.55184534284848"
"226.50707565767271","215.54130052730548"
"210.73384904475853","205.5061511423525"
"194.8889440141699","193.463971880466"
"179.01367639052253","178.4112478030365"
"179.622018133102","173.3936731108455"
"183.95239381283145","168.376098418369"
"180.72139381489472","164.3620386642165"
"188.2286469753197","163.3585237258925"
"198.97132675696562","177.4077328647125"
"193.3037377636023","191.4569420035325"
"207.56781076323884","203.49912126541898"
"214.53356787290593","203.49912126541898"
"223.423382880451","189.44991212659897"
"223.8849695217782","190.453427064923"
"219.7776538171533","180.4182776802555"
"209.50526599784916","173.3936731108455"
"200.8121952515131","168.376098418369"
"192.00323961681818","166.3690685414355"
"202.84009859903773","172.390158172236"
"214.43341475002498","190.453427064923"
"195.14861054008978","206.509666080962"
"190.55914742686187","281.77328646753847"
"206.20929015739122","206.509666080962"
"204.19880884793423","209.5202108962195"
"185.95896669359928","213.534270650372"
"164.59123381794006","206.509666080962"
"167.94003214579294","208.51669595789548"
"171.66600436446336","203.49912126541898"
"171.21801097728883","188.4463971879895"
"170.76432007639892","176.404217926103"
"174.3390570542417","177.4077328647125"
"191.60386242983435","194.4674868190755"
"201.7426101407826","212.5307557117625"
"216.95334487412077","266.72056239010897"
"237.8956917183185","308.868189806569"
"255.46075300867057","314.889279437655"
"263.9319467207526","300.84007029883503"
"268.2052346063676","286.79086116001497"
"235.3431938491188","285.7873462214055"
"211.0600456565697","235.611599296926"
"196.3902596730375","216.5448154656295"
"182.94470531546972","213.534270650372"
"181.40171570982903","218.55184534284848"
"194.18126108933527","286.79086116001497"
"291.11846738999446","316.8963093145885"
"282.8852815709485","288.7978910369485"
"278.14505321952925","287.794376098339"
"268.88352137516586","288.7978910369485"
"239.95310576837142","213.534270650372"
"225.67048241943252","207.513181019286"
"212.59198367496398","203.49912126541898"
"190.52211634209067","199.485061511552"
"175.84013584918924","193.463971880466"
"164.6148610235391","189.44991212659897"
"151.26455878701793","184.4323374341225"
"159.41565971188618","191.4569420035325"
"168.6396616033174","198.4815465729425"
"192.01886596489084","222.56590509671548"
"220.88960217647067","262.706502636242"
"220.36447240858797","281.77328646753847"
"212.92829458563563","269.731107205652"
"208.2869615001942","287.794376098339"
"198.7161480320028","296.8260105446825"
"173.9812696015145","273.745166959519"
"170.98644323181227","259.695957820699"
"172.1058742613095","284.7838312830815"
"178.3330765716598","264.7135325131755"
"195.30644902458224","279.766256590605"
"309.0013557940247","318.9033391915506"
"306.7290667041665","334.9595782073897"
"303.03844854573686","310.87521968378803"
"293.88371801220694","316.8963093145885"
"271.8566957434572","342.987697715295"
"248.97292925441693","284.7838312830815"
"245.28527853816928","229.5905096661255"
"238.0735039867471","189.44991212659897"
"239.2479768061019","172.390158172236"
"232.3786393318669","157.3374340948065"
"241.48005070204488","149.30931458707252"
"235.7187963442486","141.28119507905302"
"240.49810271472444","135.26010544825252"
"252.962765543201","161.351493848959"
"264.82710195311694","174.3971880491695"
"281.4636971314616","189.44991212659897"
"289.1398661390966","190.453427064923"
"286.1610943679261","195.47100175739948"
"280.33655205309117","176.404217926103"
"270.39955434699255","161.351493848959"
"262.762829032414","154.326889279549"
"238.7161013805743","147.302284710139"
"239.3434162335085","146.2987697715295"
"260.625638554101","162.35500878728303"
"206.7478593557701","193.463971880466"
"226.36054487489122","238.62214411246902"
"219.90850092757714","274.7486818981285"
"207.14397065958116","276.75571177506197"
"199.79828910659074","285.7873462214055"
"189.9747971072544","222.56590509671548"
"186.29734197911512","173.3936731108455"
"182.77516321133152","147.302284710139"
"182.3503126737753","140.277680140729"
"183.11353943672162","110.17223198587001"
"192.08255050742216","120.20738137082301"
"211.00312284475635","161.351493848959"
"247.43409403287518","291.80843585249147"
"298.23770619662287","363.05799648505825"
"346.2535294565852","410.2231985941375"
"343.5020790476482","415.2407732863285"
"341.49247288155937","407.2126537785945"
"335.4256862375738","415.2407732863285"
"318.4911847246842","363.05799648505825"
"313.6328970144077","299.8365553602255"
"298.9999226653301","282.7768014058625"
"288.92905178788953","279.766256590605"
"278.3491947754338","279.766256590605"
"302.165857325028","325.9279437609891"
"358.43208894836164","363.05799648505825"
"352.6886566796717","353.0228471001623"
"340.66598232402663","336.9666080843518"
"335.3994042130784","339.9771528998377"
"294.5313495829949","307.864674868245"
"256.715649826864","201.4920913884855"
"235.73616367935944","162.35500878728303"
"213.99396891643985","154.326889279549"
"199.632511534799","149.30931458707252"
"178.84018628021536","141.28119507905302"
"162.16058851165639","155.33040421787302"
"166.44661018412478","176.404217926103"
"197.78691022720304","327.93497363795115"
"238.42495210067528","407.2126537785945"
"268.73190866154516","414.2372583480045"
"273.61984560342546","387.14235500868847"
"276.5701517827425","387.14235500868847"
"272.329526040763","395.170474516708"
"263.24623874089355","394.1669595780985"
"250.87015256185543","389.149384885622"
"248.14002340632112","375.100175746802"
"243.21090775166107","378.110720562345"
"244.47328219539392","373.0931458699541"
"266.41931809071536","384.131810193431"
"393.6893671592277","410.2231985941375"
"386.26316753497275","407.2126537785945"
"376.74256137654834","383.1282952548215"
"362.8890962351563","378.110720562345"
"328.84721382498884","312.8822495607215"
"275.9302506621866","236.6151142355355"
"259.7891101474791","155.33040421787302"
"248.06981430296804","134.25659050964302"
"243.4476542799663","132.2495606327095"
"236.89792052946274","129.23901581716652"
"240.5613811652945","130.242530755776"
"247.8550788384365","159.34446397174"
"275.48116145360603","287.794376098339"
"320.46154290489835","379.1142355009545"
"360.24050547325965","431.2970123023675"
"355.0630739973805","437.318101933168"
"356.90765402689124","435.3110720562345"
"348.69429680210527","411.22671353246153"
"324.35061049268256","371.0861159929635"
"328.3122041711471","356.0333919156482"
"316.2567879871272","326.9314586994844"
"305.6289915656911","332.9525483303991"
"296.8641792398556","311.878734622112"
"316.9894268068298","334.9595782073897"
"349.9349089829979","355.0298769771529"
"337.2631661638068","354.0263620386576"
"336.3063986520995","333.9560632688944"
"319.53284684329464","314.889279437655"
"300.8791119296092","288.7978910369485"
"251.42306915346578","252.67135325128902"
"236.37768675072093","251.667838312965"
"230.61790308114308","250.6643233743555"
"233.37640955351537","229.5905096661255"
"231.98800076401346","189.44991212659897"
"242.14793359006362","185.4358523724465"
"257.8513114895381","237.61862917385952"
"313.3350009475086","319.9068541300459"
"374.6122942137213","405.205623901661"
"402.2073735036772","424.2724077329575"
"380.7558308676006","415.2407732863285"
"383.8848090085876","398.181019332251"
"376.3850428283959","404.2021089630515"
"325.509865411141","365.06502636204885"
"308.1969492607636","333.9560632688944"
"289.2949064591101","299.8365553602255"
"260.0215417087395","288.7978910369485"
"248.16906760361638","293.815465729425"
"268.84642037604544","333.9560632688944"
"373.84961032006606","357.0369068541435"
"367.53448935973705","378.110720562345"
"354.651858343253","362.05448154656295"
"347.65640419568246","339.9771528998377"
"321.687176075759","339.9771528998377"
"278.8170145508905","295.82249560635853"
"255.14931927804125","237.61862917385952"
"242.8811086441412","209.5202108962195"
"234.6899735117188","214.537785588696"
"228.68082895893127","194.4674868190755"
"235.20492683799188","201.4920913884855"
"245.88356201608923","224.572934973649"
"290.7856167264862","281.77328646753847"
"335.38035144026344","362.05448154656295"
"360.4653476863876","402.19507908611797"
"346.35018989356394","372.0896309314588"
"358.54897357052056","336.9666080843518"
"351.2066194383907","333.9560632688944"
"327.3367547141618","294.818980667749"
"301.7454188445678","290.80492091388203"
"280.1887383621988","275.7521968364525"
"265.1497116340267","262.706502636242"
"258.26827127269473","267.7240773287185"
"295.64130234059905","287.794376098339"
"313.1757660373677","311.878734622112"
"306.74383321647014","316.8963093145885"
"304.42984126328776","301.843585237159"
"302.6430481501376","298.8330404219015"
"283.72500606236997","328.93848857644645"
"243.39717456379014","284.7838312830815"
"229.28379493970766","236.6151142355355"
"224.7824738723654","215.54130052730548"
"221.7369480351098","186.439367311056"
"218.8581033171838","186.439367311056"
"223.41971161199615","194.4674868190755"
"236.84862005918478","194.4674868190755"
"262.9613413086368","194.4674868190755"
"298.64842366802867","236.6151142355355"
"287.31357088528","270.734622143976"
"288.8671106032117","270.734622143976"
"291.41714520326315","236.6151142355355"
"285.2340866007324","207.513181019286"
"269.5957430826207","170.3831282953025"
"240.26203307625605","142.28471001766252"
"224.6501597183119","133.253075571319"
"224.3898976025728","131.2460456941"
"220.43819506409721","160.3479789103495"
"243.21611083516734","189.44991212659897"
"198.77652391318753","251.667838312965"
"195.905215595309","306.8611599296355"
"207.92826189668756","311.878734622112"
"220.33223072434907","319.9068541300459"
"206.58920292979087","331.9490333919038"
"195.6552816695003","267.7240773287185"
"186.62536677907855","183.428822495513"
"174.70351045013717","151.316344464006"
"164.0949917010675","131.2460456941"
"160.75550549976236","103.14762741646001"
"159.8555417215279","105.15465729339348"
"174.84295237170284","95.119507908726"
"204.5029533533218","75.04920913882"
"227.86947401991728","101.14059753952651"
"242.8009959020713","121.21089630943251"
"250.35565603443808","138.27065026351"
"253.590872936621","143.28822495598652"
"262.88947288394445","159.34446397174"
"247.07084503002125","149.30931458707252"
"221.0233303803551","115.18980667834651"
"212.97578354692533","107.16168717061251"
"215.7436176084263","108.16520210893651"
"211.48974144215094","110.17223198587001"
"227.23706706819283","134.25659050964302"
"200.21047759087045","180.4182776802555"
"218.4308239731156","246.6502636204885"
"190.02497470367265","266.72056239010897"
"178.52886559817387","262.706502636242"
"195.5835418420663","268.7275922670425"
"187.22677962703662","211.527240773153"
"166.38377980711596","171.3866432336265"
"160.03010362829062","138.27065026351"
"158.9053067393975","108.16520210893651"
"152.688680703777","102.14411247813601"
"158.91528574395477","101.14059753952651"
"172.8564082746547","111.17574692447948"
"212.06885574786196","154.326889279549"
"240.5163766757302","192.460456942142"
"259.20363946630425","207.513181019286"
"264.2415543495834","203.49912126541898"
"266.5565837014425","195.47100175739948"
"266.7383578667693","209.5202108962195"
"248.59321540059693","206.509666080962"
"197.95949790296018","180.4182776802555"
"186.08783793489255","165.365553602826"
"174.18435660793492","158.340949033416"
"182.00650991427497","152.31985940233"
"190.86397223152545","172.390158172236"
"177.41614114966129","224.572934973649"
"208.974298028898","223.5694200350395"
"221.84019555997665","202.49560632680948"
"223.64323576238422","200.488576449876"
"204.30673565203935","196.47451669600898"
"190.2974693084082","166.3690685414355"
"173.6217496635806","161.351493848959"
"155.61532179196976","153.3233743409395"
"147.82136043117072","147.302284710139"
"137.82080167849662","139.2741652021195"
"144.03602631995903","143.28822495598652"
"164.427481992863","155.33040421787302"
"204.0579075678017","214.537785588696"
"249.98566944937266","371.0861159929635"
"258.78729909060553","409.219683655528"
"268.0484832155769","387.14235500868847"
"276.5949018536254","349.00878734622114"
"281.41265300121756","338.9736379613424"
"271.83669750257275","306.8611599296355"
"258.64987140360256","294.818980667749"
"253.2056285964054","288.7978910369485"
"247.48719113404786","288.7978910369485"
"257.5792182489774","288.7978910369485"
"297.9545322507719","333.9560632688944"
"358.1742818270342","347.0017574692448"
"353.0812165182848","401.19156414750853"
"351.8040801916165","372.0896309314588"
"338.3775370708226","367.0720562390109"
"320.28451694687783","356.0333919156482"
"255.59627738059862","298.8330404219015"
"224.01047181457824","269.731107205652"
"212.2492843553453","245.646748681879"
"197.7680174410611","231.59753954305899"
"178.6204931516538","223.5694200350395"
"176.49082301275698","223.5694200350395"
"184.49444941905668","257.6889279437655"
"240.54806110397465","295.82249560635853"
"310.317125908462","363.05799648505825"
"341.43865267196117","395.170474516708"
"343.36466547144454","395.170474516708"
"345.2042883972612","413.233743409395"
"340.9464917308524","431.2970123023675"
"322.10806777604057","409.219683655528"
"313.932425779352","386.1388400703645"
"300.14067007760815","371.0861159929635"
"289.1426961292894","357.0369068541435"
"288.3755647281064","349.00878734622114"
"302.69180163528","374.0966608084494"
"388.2464620943637","392.15992970116497"
"380.96119538396965","378.110720562345"
"372.05816190461104","320.9103690685412"
"350.83499540184494","319.9068541300459"
"320.3869664024936","292.8119507908155"
"259.5175174812656","290.80492091388203"
"227.05610874805583","290.80492091388203"
"206.0852118771846","211.527240773153"
"202.52285501777186","195.47100175739948"
"188.2077030604307","192.460456942142"
"187.47208301081398","193.463971880466"
"200.21642454351223","217.548330404239"
"233.61637859273154","337.9701230228471"
"286.78016177409603","395.170474516708"
"312.8580186718048","435.3110720562345"
"303.3234718869909","429.289982425434"
"302.1892166123126","431.2970123023675"
"297.927134721164","426.27943760989103"
"290.31077599245754","420.258347978805"
"275.45172501816813","421.2618629174145"
"269.2617539687483","409.219683655528"
"260.30178506754055","401.19156414750853"
"259.6595798460223","372.0896309314588"
"286.33326700747216","393.1634446397745"
"389.9733057784993","370.0826010544682"
"384.33867199794355","321.9138840070365"
"363.28890997854273","293.815465729425"
"348.9201546542915","292.8119507908155"
"312.34684864153917","292.8119507908155"
"263.3362777815498","216.5448154656295"
"217.03793504899596","212.5307557117625"
"171.97592541793975","191.4569420035325"
"141.05819561449397","177.4077328647125"
"124.49273600376455","174.3971880491695"
"119.44000322378184","172.390158172236"
"120.74763157616766","190.453427064923"
"125.90622236205144","254.6783831282225"
"136.98933523487284","352.0193321616956"
"141.50026663821058","391.156414762841"
"133.47524408742962","409.219683655528"
"129.42556895538314","372.0896309314588"
"121.23276236712829","364.06151142355355"
"120.4819494894301","317.899824253198"
"116.92950188974714","285.7873462214055"
"116.09687264238812","256.68541300515597"
"115.384226167332","238.62214411246902"
"117.14036498998729","248.65729349742202"
"127.07210920180819","259.695957820699"
"278.46194140410176","254.6783831282225"
"298.7882579978821","216.5448154656295"
"298.47523920166833","210.523725834829"
"298.87671906397827","207.513181019286"
"291.12612121372655","214.537785588696"
"268.5287178387051","189.44991212659897"
"246.07445723344432","205.5061511423525"
"232.00532775103483","202.49560632680948"
"224.33880267577055","188.4463971879895"
"217.1567377305198","177.4077328647125"
"223.96937906825332","172.390158172236"
"238.98081499784385","175.40070298777897"
"300.40378339811906","194.4674868190755"
"356.00552394410676","200.488576449876"
"392.97091650142283","219.5553602811725"
"355.9158783997984","242.63620386633602"
"338.00714717858386","237.61862917385952"
"304.94362343591246","239.6256590510785"
"289.0121549252806","204.502636203743"
"292.4420816328429","182.42530755718897"
"271.3449022143541","176.404217926103"
"256.45193082930183","173.3936731108455"
"253.1565655095576","183.428822495513"
"285.89553876791734","219.5553602811725"
"236.39728659883878","211.527240773153"
"239.43952443674777","209.5202108962195"
"229.78701632511718","201.4920913884855"
"221.82703736880478","197.478031634333"
"214.40138049380093","208.51669595789548"
"196.32700556644525","196.47451669600898"
"201.40372850170365","186.439367311056"
"181.2323490565407","177.4077328647125"
"162.89649704188213","160.3479789103495"
"151.43339283201072","147.302284710139"
"146.92656638895866","136.26362038657652"
"143.88033948890407","132.2495606327095"
"144.87105605106157","137.267135325186"
"152.31832672296295","154.326889279549"
"166.51071715617903","177.4077328647125"
"174.93649686603686","199.485061511552"
"168.04222613615312","218.55184534284848"
"165.94722659659297","228.58699472751601"
"152.62098209983523","230.5940246044495"
"135.14364547288687","226.5799648505825"
"132.20564889954562","214.537785588696"
"130.484611940839","207.513181019286"
"136.2787615949737","217.548330404239"
"151.83943203118497","252.67135325128902"
"281.94857198062857","288.7978910369485"
"300.90230621446483","267.7240773287185"
"307.9923829611447","262.706502636242"
"307.08499233977955","283.780316344472"
"294.9120446552578","268.7275922670425"
"262.13315635510776","241.632688928012"
"227.34390837588182","215.54130052730548"
"200.34398228134185","183.428822495513"
"179.5463213693379","182.42530755718897"
"157.47267043667998","172.390158172236"
"153.93959543263006","173.3936731108455"
"178.99393888280036","185.4358523724465"
"240.1221025111499","266.72056239010897"
"311.117897938025","382.12478031621197"
"370.2462118602181","490.5043936731905"
"378.60786883249614","495.521968365667"
"380.1649670074889","520.6098418277641"
"388.08406425093676","541.683655535994"
"372.3483931221612","495.521968365667"
"366.01441859649105","474.4481546571515"
"362.349129619033","430.293497363758"
"347.36273188204586","368.0755711775062"
"348.5256476782109","335.9630931458565"
