"actual","ideal"
"170.04261863912734","167.00000000038006"
"179.31895114689019","163.99999999972"
"190.1568383621959","163.99999999972"
"217.06442382171588","169.00000000030002"
"239.37486744351804","318.99999999976"
"276.9793057822756","394.99999999984"
"313.51756404216917","448.00000000005997"
"337.7793830841437","446.00000000014"
"354.2802811394956","418.99999999966"
"332.45856007637553","433.99999999984"
"420.2704520585174","402.00000000034"
"403.93725348384527","402.00000000034"
"386.16020590108934","334.9999999999"
"363.74331900211786","330.0000000001"
"354.0280209819816","341.99999999962"
"354.5235394053309","387.00000000015996"
"359.41532994485937","393.99999999988"
"357.7773726894527","393.99999999988"
"351.361754519345","385.00000000024"
"342.9830709733483","340.99999999966"
"333.61065523057954","380.99999999961994"
"320.15473142577133","323.00000000038"
"296.3287568024812","293.99999999998"
"254.5118217842271","262.9999999996601"
"216.43539310499466","164.99999999967997"
"187.28157533730064","161.99999999980002"
"166.34505345242405","159.99999999988006"
"162.48872618989742","160.99999999984004"
"158.92598371114946","215.99999999998"
"163.27811403154215","259.99999999978"
"185.9657798239889","307.00000000024"
"204.13938345762904","325.0000000003"
"210.8961858229634","313.0"
"223.18203667818102","318.99999999976"
"323.65818645005305","293.99999999998"
"307.13561686808566","237.99999999987995"
"300.5910831274646","208.00000000030002"
"293.0071378923891","233.00000000007992"
"298.12272774731235","257.99999999986005"
"288.9299082087398","293.00000000002"
"306.4756820167947","338.99999999973994"
"320.31686411313547","334.9999999999"
"335.32409956355394","318.99999999976"
"329.45266032510335","312.00000000004"
"329.4446225135356","336.99999999982"
"316.2014137668402","287.00000000026"
"378.90565822824726","253.00000000006003"
"444.5733462098417","188.00000000032003"
"513.6287502148964","158.99999999992008"
"591.0315660570781","140.99999999985994"
"663.4049220098888","123.99999999976"
"729.4873904178139","100.99999999989996"
"777.1712804474583","110.00000000032003"
"829.697835894557","129.00000000033992"
"894.7116228548749","145.99999999966008"
"918.3565265597073","158.99999999992008"
"877.2433148755491","158.99999999992008"
"788.4470409508926","167.00000000038006"
"219.82410849369853","163.99999999972"
"291.1042142816139","149.00000000031991"
"400.19293255898134","154.00000000012005"
"596.2504243071597","151.00000000024"
"946.9160861855669","159.99999999988006"
"1266.5903378255248","168.00000000034004"
"1379.154122666378","240.99999999976"
"1412.1512563980984","271.00000000012"
"1423.8084910296452","282.99999999963995"
"1423.744088584963","290.00000000014006"
"1414.5266348835296","313.99999999996"
"1407.6077910326292","273.00000000004"
"1434.647981123474","172.00000000018008"
"1440.1672766999372","162.99999999976"
"1437.0359139817122","154.00000000012005"
"1431.1581489922764","145.99999999966008"
"1423.9710950665067","132.00000000021998"
"1414.4894034713798","157.0"
"1403.0063654356534","174.00000000010004"
"1391.9393359353421","318.99999999976"
"1382.4061184465338","387.00000000015996"
"1372.5177150138602","358.99999999972"
"1368.8028538396532","394.99999999984"
"1364.4607669043435","393.99999999988"
"451.5348261074417","309.00000000015996"
"524.9836752602081","422.00000000032"
"565.7206608160517","410.00000000001995"
"582.010681848178","402.00000000034"
"590.3807122940437","394.99999999984"
"565.3800559685114","415.99999999978"
"538.094138455373","437.99999999967997"
"522.4448430458896","393.99999999988"
"501.27625405810966","356.99999999979997"
"452.68204060685696","345.00000000027995"
"428.9003551884805","364.00000000029996"
"407.68310356611545","313.0"
"321.53142283670627","173.00000000014006"
"287.69032720140746","167.00000000038006"
"272.3433218983344","162.99999999976"
"274.64469373335265","160.99999999984004"
"271.18974281277656","160.99999999984004"
"268.02018216530576","171.00000000021998"
"299.8968570256619","309.00000000015996"
"351.20950536878536","409.00000000005997"
"444.8989916464734","446.00000000014"
"527.1229037152872","441.00000000034004"
"575.2018058328464","454.99999999978"
"660.3823058126266","454.99999999978"
"464.3687133565341","430.99999999996"
"457.7488870421776","454.99999999978"
"465.20446118600773","438.99999999964"
"461.2003949335105","416.99999999974"
"457.92762802020974","393.99999999988"
"457.0048735495342","414.99999999982003"
"459.18695073125895","398.99999999967997"
"456.35404532306796","421.00000000036"
"444.2120597469461","449.00000000002"
"444.21012885669666","409.00000000005997"
"439.70254966351524","371.00000000002"
"419.8412253119732","309.00000000015996"
"327.50570349609734","282.99999999963995"
"273.22713780199234","169.00000000030002"
"250.25979789824999","163.99999999972"
"244.89866534770294","157.9999999999601"
"249.27583898418368","157.0"
"247.88347653319374","169.00000000030002"
"279.7633785297297","308.0000000002"
"326.12279143028894","388.00000000012005"
"363.26208032649396","395.99999999979997"
"391.7152985556208","409.00000000005997"
"408.46223224450165","430.99999999996"
"432.9650124735188","437.99999999967997"
"449.98871496714537","408.0000000001"
"447.78100824725374","411.99999999994"
"443.0851637443086","393.99999999988"
"434.71532558239267","396.99999999976"
"430.00305714981084","394.99999999984"
"421.2487015633598","394.99999999984"
"413.39518376498256","414.99999999982003"
"404.70668700941417","397.99999999972"
"395.7610316653386","358.99999999972"
"384.0250674505595","328.00000000018"
"371.11589074265345","317.99999999979997"
"358.4710881121781","307.00000000024"
"311.6280408128389","167.00000000038006"
"271.5448086021229","154.00000000012005"
"276.880935302086","146.99999999962006"
"259.12071023155636","141.99999999982003"
"254.39099323571327","138.99999999993997"
"250.6180188898786","155.00000000008004"
"276.5451702412194","268.00000000024"
"305.7583725030756","371.99999999998"
"339.2923694011599","421.00000000036"
"373.73886210716887","430.0"
"389.4607022270505","416.99999999974"
"399.0835264148498","437.99999999967997"
"437.6342680771737","415.99999999978"
"427.02243111597403","415.99999999978"
"410.1658711293953","401.00000000038"
"398.3661272575398","338.99999999973994"
"385.34752936519686","379.99999999965996"
"383.81201049876466","396.99999999976"
"377.51558595585277","432.99999999988"
"373.89303294879545","352.99999999996004"
"381.3466670177721","308.0000000002"
"372.27130462245646","301.99999999965996"
"363.42460170433475","304.00000000036005"
"359.27888323032084","159.99999999988006"
"223.10896965463587","158.99999999992008"
"173.4405536669841","144.99999999969998"
"165.03538608454357","137.00000000002"
"161.65498998415092","125.99999999967997"
"168.70507917353882","124.99999999971999"
"167.82373578618683","142.99999999978002"
"175.2738637372172","161.99999999980002"
"238.60116017007442","309.00000000015996"
"306.8590165930952","430.99999999996"
"351.1802944172527","461.00000000032"
"411.89837195841983","494.99999999974"
"434.20616823815084","384.00000000028"
"401.58201229853336","454.99999999978"
"422.4501184559618","424.00000000024"
"434.67516349215157","358.99999999972"
"448.54145900071137","329.00000000014"
"458.50069192749794","324.00000000034"
"470.4805533313167","350.00000000008"
"464.68817237438464","350.00000000008"
"457.18289090321366","324.00000000034"
"443.7245947183987","308.0000000002"
"433.3744249710004","309.00000000015996"
"405.6460062100447","349.00000000012"
"368.30728220161427","309.00000000015996"
"328.53506253055144","148.00000000035993"
"288.80551503572457","136.0000000000599"
"249.86270446808544","125.99999999967997"
"217.66430910281213","119.99999999991996"
"196.51647701677166","92.00000000026"
"184.93362017723484","95.00000000014006"
"182.934962213042","134.00000000013995"
"190.7991501784851","229.00000000024"
"209.2283776832379","262.9999999996601"
"231.74958227391596","330.0000000001"
"254.62766479960146","339.99999999970004"
"280.6421176744823","350.00000000008"
"320.22835513647016","310.00000000011994"
"301.46627507892094","309.00000000015996"
"293.5604248036191","277.99999999984004"
"289.8039250972354","266.00000000032003"
"285.6387696224962","268.00000000024"
"286.7249572524575","297.99999999982003"
"285.1462565564858","268.00000000024"
"294.96244678386313","310.00000000011994"
"300.3353561806366","309.00000000015996"
"308.3657456644889","309.00000000015996"
"311.6613621549398","309.00000000015996"
"311.6782712056245","295.99999999989996"
"223.16242410224265","157.9999999999601"
"181.32854828019947","145.99999999966008"
"170.7785544252888","139.99999999989996"
"172.50433765105504","132.00000000021998"
"176.21109113083207","123.99999999976"
"176.5627624530731","113.00000000019998"
"181.43337289375438","99.99999999993997"
"184.14159677143664","131.00000000026"
"185.76835264769022","142.99999999978002"
"185.62046762096122","157.9999999999601"
"190.71867812438109","188.00000000032003"
"191.8356483759809","217.99999999989996"
"158.741622415018","210.00000000021998"
"151.773890521059","146.99999999962006"
"154.82696822382263","134.00000000013995"
"168.591721722226","121.99999999983993"
"181.11762718035277","118.99999999995998"
"196.56117701819687","140.99999999985994"
"242.71621764619533","193.00000000012005"
"278.3575032565656","249.00000000021998"
"274.55205626371736","238.99999999984004"
"284.79451447399094","228.00000000028"
"290.42006127931836","228.00000000028"
"288.86470638562565","226.00000000035993"
"198.9160038419866","142.99999999978002"
"164.41416157557444","128.00000000037994"
"148.40571703436592","118.99999999995998"
"150.59658103937466","112.00000000024"
"162.78863853698147","115.00000000011994"
"184.19037269014098","135.00000000009993"
"241.83187072506655","149.00000000031991"
"301.1530275280057","291.00000000010004"
"375.45753086517215","314.99999999992"
"412.07787907748906","372.99999999994"
"443.6534242632172","371.00000000002"
"441.9936937203617","371.99999999998"
"294.94956839068715","355.99999999984"
"254.55102065166363","336.99999999982"
"237.2375555297051","318.99999999976"
"230.78191293740838","167.00000000038006"
"234.5804791498797","163.99999999972"
"243.6682962618395","163.99999999972"
"233.30343867742602","156.00000000004002"
"261.2490692244155","153.00000000015996"
"261.2569035131396","149.00000000031991"
"216.96010287346962","144.99999999969998"
"209.39589402233742","144.99999999969998"
"205.2143944795206","131.00000000026"
"136.81676666004728","112.00000000024"
"127.1353063364644","83.99999999980002"
"135.7464329807225","52.00000000030002"
"135.28769239327448","46.99999999971999"
"141.54952455793057","45.99999999976001"
"149.4806855742961","92.00000000026"
"162.2362907097695","131.00000000026"
"162.54936587261489","149.00000000031991"
"179.60385920837734","150.00000000028"
"196.63988891910822","152.00000000019998"
"225.40067997335996","154.00000000012005"
"228.19413916233634","157.9999999999601"
"214.39851051625158","158.99999999992008"
"241.2126786050443","154.00000000012005"
"258.99683714463515","153.00000000015996"
"260.81176214669574","152.00000000019998"
"263.1850947219026","152.00000000019998"
"251.975396973525","336.99999999982"
"263.414985217438","337.99999999977996"
"258.0455365568789","334.9999999999"
"263.9605337734346","329.00000000014"
"252.32296341596327","328.00000000018"
"246.79388160284725","336.99999999982"
"229.9235225900744","134.00000000013995"
"161.34672968610369","125.99999999967997"
"143.96974828259852","118.0"
"142.4001842913624","116.00000000008004"
"152.87456688458246","117.00000000004002"
"156.39045872691713","117.00000000004002"
"165.25169576833366","122.99999999979991"
"163.95166818942823","296.99999999985994"
"226.39874766870912","355.99999999984"
"295.91144105736055","440.00000000038"
"348.0685120556129","440.00000000038"
"386.09200018850225","433.99999999984"
"418.0782220423695","437.99999999967997"
"454.0877847187531","395.99999999979997"
"460.73624591965967","359.99999999967997"
"458.0019579198113","356.99999999979997"
"453.3566992240676","316.99999999984"
"446.6262532913658","310.00000000011994"
"434.89587519298897","320.99999999968"
"433.2548505845073","356.99999999979997"
"419.8820748926237","316.99999999984"
"404.1517236098792","326.00000000026"
"384.218153009034","307.00000000024"
"360.61370201126795","291.00000000010004"
"333.49843244621695","125.99999999967997"
"246.68766710340356","99.99999999993997"
"185.85520443650876","87.99999999963995"
"158.0589674658263","76.00000000012005"
"152.70529473581712","66.99999999969998"
"154.2729528931551","63.999999999820034"
"158.63055222405444","79.0"
"162.74536648917308","107.99999999961994"
"186.3067581010588","300.9999999997"
"217.01124089724954","327.00000000022"
"255.18829813471598","355.99999999984"
"288.09751152426674","352.99999999996004"
"316.9668089191344","355.99999999984"
"349.6377277874977","319.99999999972005"
"325.7454048057793","292.00000000006"
"312.53190475404244","274.0"
"298.94998183143235","227.00000000032003"
"295.0659649359364","126.99999999963995"
"291.80142199072503","121.99999999983993"
"279.8968816324755","118.0"
"271.5520448931332","116.00000000008004"
"257.9894576778414","112.00000000024"
"231.56744288130608","109.00000000036005"
"207.09622120984966","105.99999999969998"
"181.4646887676165","97.00000000006003"
"160.10490610368606","72.00000000028001"
"147.9585748890537","54.000000000219984"
"146.07830814068416","43.99999999984004"
"143.59663788981675","38.00000000007992"
"142.11461430173858","38.00000000007992"
"146.94657104852126","60.99999999994009"
"146.07033858721115","91.00000000030002"
"158.39313806830512","107.99999999961994"
"199.30974257557705","116.00000000008004"
"227.8724351588064","117.00000000004002"
"255.34361283964734","308.0000000002"
"286.33336877537033","309.00000000015996"
"301.3147551393035","308.0000000002"
"304.35469292272967","308.0000000002"
"310.1788080367274","187.00000000036005"
"295.98133355153004","287.00000000026"
"289.8098626306858","308.0000000002"
"292.80714691551896","318.99999999976"
"296.7203345395712","309.00000000015996"
"306.6458349199127","309.00000000015996"
"316.2421497177358","227.00000000032003"
"310.70548002826916","90.00000000034004"
"294.7656883588037","94.00000000017997"
"274.1495979266432","81.99999999988006"
"187.81020874655292","96.00000000010004"
"153.73430469468474","73.00000000024"
"143.30652249688","66.99999999969998"
"144.05508913021322","62.99999999986005"
"151.15549152631183","58.00000000006003"
"159.85091808859954","56.00000000014006"
"163.32221895316695","62.99999999986005"
"180.7568172753131","89.00000000038006"
"189.5689111863129","269.00000000020003"
"193.30704363653797","286.0000000003"
"208.47380113597342","263.99999999962006"
"210.70428862631888","260.99999999974"
"227.70047188834008","246.00000000033992"
"207.99794473141947","85.99999999971999"
"191.91370037329125","79.99999999995998"
"196.1454261279407","77.00000000008004"
"201.28199616532243","75.00000000016007"
"197.0086234266181","81.99999999988006"
"195.6953115288435","80.99999999991996"
"201.47886518279654","77.00000000008004"
"208.83473908725375","71.00000000032003"
"196.6702221024634","70.00000000036005"
"199.12956430418274","73.00000000024"
"199.03147799681756","65.99999999974"
"134.7991988240151","73.00000000024"
"118.40456107275065","62.99999999986005"
"123.49710503871972","53.00000000026"
"120.44657326485094","40.0"
"123.8144897912614","35.000000000199975"
"119.4956543950882","34.00000000023999"
"113.9273581143932","36.00000000015996"
"113.84776874211957","45.99999999976001"
"116.24440917424135","59.99999999997999"
"129.4148669960092","63.999999999820034"
"137.54293923278283","68.99999999962006"
"145.09520126213204","71.00000000032003"
"138.51010791277724","70.00000000036005"
"175.62066640114313","65.99999999974"
"199.97918963065456","64.99999999978002"
"219.82715890062138","59.99999999997999"
"236.04529793614552","59.99999999997999"
"238.69562702784344","60.99999999994009"
"243.27132074977965","63.999999999820034"
"242.10835535974434","61.99999999990007"
"232.44174125541906","61.99999999990007"
"213.1742787697442","63.999999999820034"
"198.96656022871014","65.99999999974"
"189.70013081306638","55.000000000179966"
"179.45139063576232","48.99999999964007"
"179.310749568931","35.000000000199975"
"184.48613386194802","31.000000000359933"
"197.57276781244002","29.999999999619945"
"210.43158932411734","29.999999999619945"
"218.51259461604695","37.00000000011994"
"225.1331170958506","60.99999999994009"
"254.4668195540304","71.00000000032003"
"264.0264422968911","84.99999999976"
"272.4221751777512","91.00000000030002"
"279.06299205563636","93.00000000021998"
"283.2474784130367","89.00000000038006"
"143.2444720813951","85.99999999971999"
"187.36900260916048","85.99999999971999"
"219.48556681315722","84.99999999976"
"248.66602718938327","75.00000000016007"
"265.81320085700645","73.00000000024"
"286.6531289200364","73.00000000024"
"307.0291788116164","73.00000000024"
"319.73594266277945","71.00000000032003"
"319.3213426052828","66.99999999969998"
"308.0877452006937","68.99999999962006"
"300.4833280255278","70.00000000036005"
"287.73448911219697","58.00000000006003"
"226.12437165294045","54.000000000219984"
"193.36192070847483","38.00000000007992"
"175.0965316343204","35.000000000199975"
"159.2512268948302","33.00000000028001"
"152.83953885815424","33.00000000028001"
"139.27891246233798","37.00000000011994"
"129.02247306624474","58.00000000006003"
"122.82876898236327","230.00000000019998"
"133.11349623145065","231.00000000015996"
"147.74523788029842","200.99999999980002"
"170.46289653654435","76.00000000012005"
"180.9497753537662","79.99999999995998"
"135.34357461393267","71.00000000032003"
"165.82147682614118","72.00000000028001"
"206.63046812495338","70.00000000036005"
"222.16563246979968","66.99999999969998"
"234.4684595093879","64.99999999978002"
"243.77376529645676","65.99999999974"
"251.3102864309459","68.99999999962006"
"242.90820254554842","63.999999999820034"
"234.71844944188115","60.99999999994009"
"218.94496643119226","56.00000000014006"
"198.79497841269642","57.000000000100044"
"183.57696478313835","45.99999999976001"
"184.64015713215974","50.00000000037994"
"179.10985830419474","35.000000000199975"
"178.13190309616084","31.000000000359933"
"179.84403006449202","31.000000000359933"
"181.28926723180837","31.000000000359933"
"178.3298622839568","37.00000000011994"
"153.61132892023238","54.000000000219984"
"139.4898729608649","64.99999999978002"
"155.13263122589922","227.00000000032003"
"193.49200227852293","199.99999999984004"
"236.31064356257707","358.99999999972"
"284.93483010665295","358.99999999972"
"396.5327796157529","358.99999999972"
"425.5037983275086","358.99999999972"
"432.6875633204242","353.99999999992"
"424.28432655369284","332.99999999998005"
"404.65616671101304","319.99999999972005"
"379.7909684016569","331.00000000005997"
"348.0724043345145","355.99999999984"
"305.6143230630506","359.99999999967997"
"268.4943297487621","272.00000000008"
"233.23002855951597","233.00000000007992"
"209.9647803650596","232.00000000011994"
"202.5685805763901","73.00000000024"
"145.47228013447238","51.000000000339924"
"118.69216041591767","59.99999999997999"
"108.79515117912615","48.99999999964007"
"111.90932372253883","45.99999999976001"
"122.83029474933585","52.00000000030002"
"144.28452650469887","67.99999999966008"
"166.7805566419247","60.99999999994009"
"197.46181072740228","81.99999999988006"
"240.96982125028455","151.00000000024"
"292.84771213279","151.00000000024"
"336.7688802909759","226.00000000035993"
"358.15710144650814","151.00000000024"
"194.21345591025408","150.00000000028"
"219.15019621652687","223.99999999965996"
"249.09512383767367","164.99999999967997"
"267.994346775739","79.99999999995998"
"267.3086241052657","79.0"
"264.5512381066038","131.00000000026"
"266.6977740148758","79.99999999995998"
"260.73009950491337","78.00000000004002"
"247.42861193528097","73.00000000024"
"223.3615663764175","74.00000000020009"
"215.47452932901012","73.00000000024"
"202.5538923339626","71.00000000032003"
"161.9789135137073","71.00000000032003"
"146.5944570095378","65.99999999974"
"142.09046914198268","63.999999999820034"
"137.33295614378255","62.99999999986005"
"129.94500569820832","62.99999999986005"
"127.62439385495622","64.99999999978002"
"116.97383795414692","73.00000000024"
"119.95082514374235","237.99999999987995"
"118.38790783668605","272.00000000008"
"139.20357457180785","305.00000000032003"
"152.63092415425263","305.00000000032003"
"155.14390061899303","262.9999999996601"
"243.97933033013828","227.00000000032003"
"222.14316663465547","77.00000000008004"
"205.98985320522638","75.00000000016007"
"191.5898237093752","71.00000000032003"
"189.52196431558286","67.99999999966008"
"188.06911936467532","66.99999999969998"
"192.52225308287893","66.99999999969998"
"192.83850650861552","63.999999999820034"
"187.16179256548514","61.99999999990007"
"168.87601175466523","61.99999999990007"
"155.73043983744662","64.99999999978002"
"149.0468976460112","59.99999999997999"
"147.52922293434585","74.00000000020009"
"146.98146701842268","68.99999999962006"
"148.2043786145075","60.99999999994009"
"148.4514824041819","58.00000000006003"
"148.0120817154932","55.000000000179966"
"147.95416949710057","56.00000000014006"
"145.35713905864577","59.99999999997999"
"137.5350617223404","74.00000000020009"
"140.59750952778973","76.00000000012005"
"141.47862853289644","84.99999999976"
"140.89666545430066","84.99999999976"
"139.06337034568026","85.99999999971999"
"119.3462099349008","82.99999999984004"
"130.02375950199632","79.99999999995998"
"135.07490314541212","78.00000000004002"
"138.74937149497714","75.00000000016007"
"137.22890777641317","76.00000000012005"
"147.5682327017172","79.0"
"153.6532679973718","79.0"
"165.9393730481513","78.00000000004002"
"179.14768509763917","78.00000000004002"
"178.13244261941497","78.00000000004002"
"175.63498373352604","82.99999999984004"
"173.17295909536506","80.99999999991996"
"114.71612203046004","86.99999999967997"
"95.02426041710385","82.99999999984004"
"93.29413796343442","81.99999999988006"
"94.3265392660868","81.99999999988006"
"103.23801225954105","81.99999999988006"
"107.11640536296125","80.99999999991996"
"109.45480350516743","82.99999999984004"
"112.22543314991674","86.99999999967997"
"123.7796917629903","86.99999999967997"
"131.39619807823874","111.00000000028001"
"133.70249791777508","163.99999999972"
"136.8833265545793","111.00000000028001"
"120.22505897316046","86.99999999967997"
"128.6469663593905","85.99999999971999"
"136.54475738290137","83.99999999980002"
"151.85402695052358","81.99999999988006"
"164.68623657044088","80.99999999991996"
"172.65135370824146","81.99999999988006"
"183.2052227422564","85.99999999971999"
"184.63402570791493","84.99999999976"
"178.31112077960483","86.99999999967997"
"174.2653697521348","84.99999999976"
"177.57022644165363","83.99999999980002"
"184.2827633323625","79.99999999995998"
"134.5392938888316","63.999999999820034"
"127.35154921824756","54.000000000219984"
"133.96608879355608","31.000000000359933"
"154.55621634024396","28.999999999659963"
"182.7364243270032","28.999999999659963"
"195.58513604270377","40.0"
"200.5463693127018","59.99999999997999"
"190.7213303365204","71.00000000032003"
"198.31639248615647","64.99999999978002"
"212.47345025514323","70.00000000036005"
"219.57226822744656","72.00000000028001"
"220.9758786170995","70.00000000036005"
"93.22476867973342","68.99999999962006"
"100.22290548360888","67.99999999966008"
"102.2999553597042","63.999999999820034"
"110.18752376548287","60.99999999994009"
"132.70219906301702","60.99999999994009"
"165.48889389047747","71.00000000032003"
"211.4906119637849","75.00000000016007"
"252.58185836313623","77.00000000008004"
"271.2145284640673","81.99999999988006"
"263.63872061492964","82.99999999984004"
"238.32750682759274","83.99999999980002"
"205.07549111514618","79.99999999995998"
"175.78955078959154","74.00000000020009"
"177.08149997539397","60.99999999994009"
"185.3557383207093","42.99999999987995"
"197.11019835083027","48.99999999964007"
"204.1595089562412","59.99999999997999"
"244.40144125986603","70.00000000036005"
"276.5447184424309","79.0"
"314.7686651235917","232.00000000011994"
"367.93730644668443","269.00000000020003"
"403.6445233584999","306.00000000028"
"413.9151237836417","354.99999999988"
"438.29430254707245","339.99999999970004"
"357.7050186235166","334.9999999999"
"369.13758280564224","300.9999999997"
"372.0972918204644","305.00000000032003"
"374.8066702273524","305.00000000032003"
"374.37513724605105","305.00000000032003"
"377.9460587478657","355.99999999984"
"390.4433270419555","362.00000000038"
"397.0867722980701","362.00000000038"
"391.24832197189954","305.00000000032003"
"372.5695940303425","236.99999999991996"
"349.2874386926027","89.00000000038006"
"317.61839858212767","85.99999999971999"
"271.51296761648405","66.99999999969998"
"238.2207022240733","62.99999999986005"
"218.24585536537268","60.99999999994009"
"209.24350961823563","60.99999999994009"
"209.1393776827723","60.99999999994009"
"227.15425547846428","59.99999999997999"
"252.51617094769028","306.00000000028"
"302.4603712997643","378.9999999997"
"362.3480656433105","386.0000000002"
"433.9217682006988","398.99999999967997"
"501.69169019493876","418.99999999966"
"565.2769769561744","421.00000000036"
"424.1057742113643","401.00000000038"
"418.52934131420534","394.99999999984"
"402.09345307712334","396.99999999976"
"385.60968992086373","379.99999999965996"
"368.6603236288211","378.9999999997"
"357.00990586908614","379.99999999965996"
"345.1105303223985","378.9999999997"
"332.7255209419825","387.00000000015996"
"320.8406840367849","197.99999999991996"
"304.3622899621337","73.00000000024"
"282.76585199362245","72.00000000028001"
"260.42177188544474","66.99999999969998"
"216.57626919011307","59.00000000002001"
"188.40785627286039","54.000000000219984"
"171.7927789072371","53.00000000026"
"165.28212400660902","52.00000000030002"
"161.55000185789186","52.00000000030002"
"163.7302988794463","52.00000000030002"
"167.56727491691606","57.000000000100044"
"175.13422854286966","199.99999999984004"
"187.99937007052415","59.99999999997999"
"204.36098168620106","366.00000000022"
"219.4240494960742","367.00000000018"
"232.2143382952089","371.99999999998"
"368.31676914519005","367.00000000018"
"342.86441126691255","367.00000000018"
"311.41718963724367","364.00000000029996"
"263.80520037667907","364.00000000029996"
"255.9367277115341","366.00000000022"
"262.21384714489227","367.00000000018"
"234.187420621486","366.00000000022"
"214.2223740146943","307.00000000024"
"186.01400648433912","224.99999999961994"
"185.93445353112293","228.00000000028"
"153.75405167854206","259.99999999978"
"140.07046889212108","66.99999999969998"
"122.48714584820084","65.99999999974"
"130.89255027219417","62.99999999986005"
"130.67929744087337","62.99999999986005"
"124.7929094752127","61.99999999990007"
"135.72816685793975","61.99999999990007"
"147.8774761703155","61.99999999990007"
"152.06079527247778","66.99999999969998"
"203.70814454638594","353.99999999992"
"346.65337078872733","416.99999999974"
"438.65770472647324","430.99999999996"
"430.8948513250321","443.00000000026"
"403.2754859650082","435.99999999976"
"434.78824556362594","429.00000000004"
"412.58509062887487","393.99999999988"
"386.4967047948012","352.99999999996004"
"353.89160496555866","324.00000000034"
"335.5201729789484","352.99999999996004"
"319.1394176742699","353.99999999992"
"299.92521026031733","353.99999999992"
"273.917534048837","352.99999999996004"
"237.4337215640552","262.9999999996601"
"202.47474979715616","66.99999999969998"
"187.67477385252073","65.99999999974"
"167.50693245784362","62.99999999986005"
"143.84281390795547","72.00000000028001"
"140.14720189626746","66.99999999969998"
"141.74502195242871","65.99999999974"
"156.85541914404916","65.99999999974"
"166.28010737026182","64.99999999978002"
"182.9490997612196","63.999999999820034"
"184.69170428357336","64.99999999978002"
"175.16117906514467","68.99999999962006"
"196.11928540389817","104.99999999974"
"217.18044846483804","304.00000000036005"
"214.73711898027796","307.00000000024"
"181.7252307337519","306.00000000028"
"212.28183752710197","104.99999999974"
"147.6160336447574","70.00000000036005"
"103.4706943582778","65.99999999974"
"84.14453257955063","60.99999999994009"
"78.89558337859137","62.99999999986005"
"84.71879823090285","65.99999999974"
"90.45199044669152","68.99999999962006"
"102.1120593171978","67.99999999966008"
"94.61574886357073","66.99999999969998"
"90.96906865693495","67.99999999966008"
"92.98341309588636","70.00000000036005"
"95.45000444339257","71.00000000032003"
"88.21518836913151","79.0"
"80.09662397808916","75.00000000016007"
"81.34828749328676","74.00000000020009"
"81.4460120915619","73.00000000024"
"90.85693271779223","71.00000000032003"
"96.3669011474625","68.99999999962006"
"96.99593209920931","72.00000000028001"
"94.83317680435061","77.00000000008004"
"102.63024244694782","81.99999999988006"
"109.13643933817366","245.00000000037994"
"117.14225866513436","246.00000000033992"
"131.1803539284532","261.9999999997"
"256.2155575255953","258.99999999982003"
"247.92458094566587","208.00000000030002"
"234.6745812339849","185.99999999961994"
"231.5874079134078","156.00000000004002"
"237.52120207399105","156.00000000004002"
"231.42323874089095","182.99999999974"
"250.50035243803495","260.99999999974"
"280.9179328567868","270.00000000016"
"308.2674852795732","263.99999999962006"
"325.6924090279562","305.00000000032003"
"332.33955355962996","308.0000000002"
"314.1675523098668","82.99999999984004"
"262.99152013836306","85.99999999971999"
"217.54625955859933","81.99999999988006"
"181.53635427277902","79.99999999995998"
"170.39224875980005","79.99999999995998"
"160.95461226094346","79.99999999995998"
"155.66517410506765","80.99999999991996"
"171.9470462332257","87.99999999963995"
"198.99934841213758","313.99999999996"
"224.41485457745944","338.99999999973994"
"245.1699440443524","354.99999999988"
"264.7009294357831","358.99999999972"
"296.57603282570926","358.99999999972"
"367.29210973079586","349.00000000012"
"349.45299572558366","309.00000000015996"
"326.26122608709375","309.00000000015996"
"287.73215235927137","309.00000000015996"
"256.72703649865264","302.99999999962"
"221.910929263375","316.99999999984"
"201.90789370705318","345.00000000027995"
"179.77810343822398","139.99999999989996"
"162.1382621541635","83.99999999980002"
"140.3324944963514","82.99999999984004"
"130.02702481023084","83.99999999980002"
"125.65629455085696","80.99999999991996"
"100.33201092829484","80.99999999991996"
"90.21083301813542","77.00000000008004"
"85.89983447776717","75.00000000016007"
"84.75051636295802","75.00000000016007"
"93.2214279525814","75.00000000016007"
"90.64955377539036","77.00000000008004"
"87.43208557511173","82.99999999984004"
"102.78206578793959","309.00000000015996"
"131.19953748054945","309.00000000015996"
"134.2658336595931","308.0000000002"
"133.90816009451828","309.00000000015996"
"136.6731095144529","309.00000000015996"
"240.52713261048552","308.0000000002"
"184.6669055049141","309.00000000015996"
"159.26986769570033","308.0000000002"
"152.78335441027093","308.0000000002"
"154.826014552296","309.00000000015996"
"163.6509521636442","374.99999999986005"
"171.87920042711391","374.99999999986005"
"170.57377450721344","371.99999999998"
"167.37852821997274","371.00000000002"
"169.73057326549826","371.99999999998"
"168.78005791909516","364.00000000029996"
"164.6725922382684","308.0000000002"
"94.68687921793264","280.99999999972"
"77.38013153591714","89.00000000038006"
"79.20319561769247","87.99999999963995"
"76.57987768314183","87.99999999963995"
"79.80269920376747","87.99999999963995"
