"actual","ideal"
"1535.6780124491956","408.0000000001"
"1533.5666762439641","414.99999999982003"
"1533.2827247199507","449.99999999998"
"1532.6640917968923","454.99999999978"
"1532.4524156163834","465.00000000015996"
"449.27737030304525","449.00000000002"
"433.56655348280617","416.99999999974"
"416.33295752454393","405.00000000022"
"403.8546099088304","402.00000000034"
"392.4156159344448","387.00000000015996"
"384.93993496458506","393.99999999988"
"378.23191482255305","401.00000000038"
"375.39351962034215","386.0000000002"
"374.3049321506105","349.00000000012"
"365.15512609992106","337.99999999977996"
"359.4490122706328","344.00000000032"
"355.84537592448316","286.0000000003"
"345.7016223547547","268.00000000024"
"341.4351800426465","253.00000000006003"
"331.0712040991991","163.99999999972"
"314.1674219660738","155.00000000008004"
"311.3300669010695","154.00000000012005"
"312.38905812699585","157.0"
"312.86398618122104","263.99999999962006"
"328.1678389972997","332.00000000002007"
"335.64032209917616","390.00000000004"
"341.75092328662566","374.99999999986005"
"349.0192110514689","335.99999999986"
"354.90750278726546","316.99999999984"
"329.3412859052097","292.00000000006"
"341.3633590295727","265.00000000036005"
"349.07833496566116","250.00000000017997"
"350.00539958049137","256.99999999990007"
"350.0411856404086","260.99999999974"
"360.8929348336445","307.00000000024"
"369.99664674554947","333.99999999994003"
"374.39805709461217","341.99999999962"
"377.31749900155637","354.99999999988"
"377.5909179874258","323.00000000038"
"372.77182999817467","347.00000000020003"
"357.905675577407","332.00000000002007"
"346.7116029275452","253.00000000006003"
"337.6858671029422","209.00000000026"
"325.1108168330789","180.99999999982003"
"317.3342999828055","153.00000000015996"
"308.60582262344985","145.99999999966008"
"297.8258433757251","145.99999999966008"
"294.18149798657987","149.00000000031991"
"289.97475009202634","154.00000000012005"
"289.2818774469568","248.00000000026"
"292.3652273840514","279.99999999976"
"290.4929516940483","262.9999999996601"
"290.2904853866387","245.00000000037994"
"227.07666969342597","167.00000000038006"
"209.26751760673324","163.99999999972"
"200.10753722636957","162.99999999976"
"202.04564504608823","163.99999999972"
"202.70727973251905","164.99999999967997"
"206.44101525280132","167.00000000038006"
"217.67082914819207","261.9999999997"
"225.77749032263273","279.99999999976"
"226.73784955477925","278.9999999998"
"230.69829036466683","280.99999999972"
"232.4975528353948","281.99999999967997"
"237.75668127521442","281.99999999967997"
"239.1479833097901","239.99999999980002"
"234.2910041158217","159.99999999988006"
"225.59379718127514","139.99999999989996"
"216.49418379036047","119.99999999991996"
"209.51985682063332","103.99999999978002"
"201.7963512634459","89.00000000038006"
"196.0037259888145","91.00000000030002"
"191.06913764796877","113.00000000019998"
"189.59293727544696","124.99999999971999"
"190.21931234551198","158.99999999992008"
"192.3661003004097","148.00000000035993"
"197.15542189917824","156.00000000004002"
"160.2272662212946","152.00000000019998"
"159.30612820285728","152.00000000019998"
"158.76948735276653","152.00000000019998"
"161.13593338070507","149.00000000031991"
"162.8722569252127","151.00000000024"
"162.27497493831288","157.9999999999601"
"162.89794470422373","163.99999999972"
"160.91492394652266","176.99999999998"
"161.93110242901662","175.00000000006003"
"159.31892170032233","175.00000000006003"
"157.9270855989812","228.00000000028"
"155.26024600053302","164.99999999967997"
"156.75242986276965","133.00000000017997"
"155.15100962729036","82.99999999984004"
"151.53653452280457","63.999999999820034"
"153.20583073021714","71.00000000032003"
"152.7614996870734","74.00000000020009"
"150.3422122949395","91.00000000030002"
"149.16369906283535","227.00000000032003"
"164.11410352505595","317.99999999979997"
"182.63398868519403","352.99999999996004"
"195.40451242853965","337.99999999977996"
"207.1031739955547","344.00000000032"
"223.33028658302487","360.99999999964"
"333.72741512377576","331.00000000005997"
"308.72867535881505","318.99999999976"
"288.10540270977015","276.99999999988006"
"270.8556861770085","266.00000000032003"
"257.37737670832894","254.99999999998"
"245.80370870274612","265.00000000036005"
"235.37476456602724","282.99999999963995"
"229.63153151402298","282.99999999963995"
"228.93246679283857","179.99999999986005"
"221.5332119406089","177.99999999993997"
"216.2357650892984","179.99999999986005"
"214.20353894122184","175.00000000006003"
"211.22352231579998","174.00000000010004"
"215.79296578540595","150.00000000028"
"213.1760033613574","131.00000000026"
"207.8133080582394","132.00000000021998"
"206.6613915977299","131.00000000026"
"201.85966419607553","167.00000000038006"
"204.02600017926216","247.00000000030002"
"216.75128748385487","320.99999999968"
"224.38799814817355","350.00000000008"
"231.50829333395973","327.00000000022"
"240.86596315967552","305.00000000032003"
"248.74304311024878","326.00000000026"
"318.72965022723156","306.00000000028"
"311.60281392576445","300.9999999997"
"302.41322308776944","285.00000000034004"
"294.0132227698731","285.00000000034004"
"283.06313804173357","275.99999999991996"
"273.55548464268594","287.00000000026"
"263.96097827608844","286.0000000003"
"259.14556927306694","288.00000000022"
"252.9269031939441","288.00000000022"
"247.64513325432995","288.00000000022"
"240.7083562884627","289.00000000017997"
"236.5755141228433","288.00000000022"
"223.12406974384123","176.99999999998"
"213.72169631264592","173.00000000014006"
"205.62837684142335","171.00000000021998"
"200.33390694338254","170.00000000026"
"194.6689682577338","170.00000000026"
"190.25396387150238","175.00000000006003"
"193.80182316539833","302.99999999962"
"208.1380188321516","398.99999999967997"
"220.54398635757502","396.99999999976"
"228.15557803676916","416.99999999974"
"241.9346515862038","409.00000000005997"
"254.3513449601303","444.00000000022"
"437.7212704142391","433.99999999984"
"423.1684465035206","452.99999999986"
"403.2184860849963","430.99999999996"
"382.26098150356864","410.00000000001995"
"366.86562691389986","371.99999999998"
"353.36953667356903","391.0"
"341.13914548607056","424.00000000024"
"343.9181961920504","417.99999999970004"
"338.32940613184087","402.00000000034"
"327.9283396920771","395.99999999979997"
"315.1280409944895","409.00000000005997"
"301.2255737668201","364.00000000029996"
"283.5902566505842","290.00000000014006"
"252.32145664336088","277.99999999984004"
"225.74063001022955","257.99999999986005"
"219.8264939607309","223.99999999965996"
"231.18622855096987","236.99999999991996"
"247.72112072053733","259.99999999978"
"276.96943301431327","328.00000000018"
"307.04785490792113","397.99999999972"
"353.2090570430298","454.99999999978"
"395.1139571203357","454.99999999978"
"428.6513431351609","462.00000000028"
"451.78511175640483","469.99999999996004"
"454.4594564103744","410.99999999998"
"438.6549759433188","390.00000000004"
"422.51667640411404","371.99999999998"
"408.3367204335576","368.00000000014"
"394.976709270885","364.00000000029996"
"382.0498554277308","379.99999999965996"
"371.8216849364205","387.00000000015996"
"361.93542356343073","371.99999999998"
"353.1408784559294","358.99999999972"
"345.7441185539916","341.99999999962"
"339.45546044520705","335.99999999986"
"331.4811229878698","287.00000000026"
"325.1011022477154","274.99999999996"
"318.18953124646345","171.00000000021998"
"313.0583268918028","167.00000000038006"
"310.5070246617211","163.99999999972"
"309.1243207981622","163.99999999972"
"308.15757785187225","169.00000000030002"
"308.525833494193","318.99999999976"
"312.34283620661387","394.99999999984"
"320.4339520038649","448.00000000005997"
"331.2209919501257","446.00000000014"
"345.79197200515404","418.99999999966"
"351.8601792792631","433.99999999984"
"421.39258554103657","402.00000000034"
"409.4945301351612","402.00000000034"
"395.2679559443435","334.9999999999"
"379.62485490843943","330.0000000001"
"367.4762973660638","341.99999999962"
"363.62470546067306","387.00000000015996"
"367.7423156197912","393.99999999988"
"370.0554371890773","393.99999999988"
"370.02754985425656","385.00000000024"
"367.0802374858949","340.99999999966"
"363.4053431574563","380.99999999961994"
"355.34452875098157","323.00000000038"
"335.95709754915464","293.99999999998"
"308.71465758293454","262.9999999996601"
"282.88514479839426","164.99999999967997"
"259.71636970477437","161.99999999980002"
"240.3058810102491","159.99999999988006"
"230.16160722623204","160.99999999984004"
"223.56490712971265","215.99999999998"
"222.56280956145804","259.99999999978"
"233.79887267175502","307.00000000024"
"246.54447421812404","325.0000000003"
"255.39032591175123","313.0"
"266.0352872391911","318.99999999976"
"320.0977292395257","293.99999999998"
"325.73652453465826","237.99999999987995"
"328.5915885010719","208.00000000030002"
"331.28644886219854","233.00000000007992"
"330.85986891348296","257.99999999986005"
"331.6264847883895","293.00000000002"
"330.6613919307012","338.99999999973994"
"337.29094919115914","334.9999999999"
"351.09725353808807","318.99999999976"
"355.49876037830535","312.00000000004"
"360.35367270287605","336.99999999982"
"338.57917646531826","287.00000000026"
"319.04697763319496","253.00000000006003"
"297.8754299651892","188.00000000032003"
"275.29091285187326","158.99999999992008"
"262.8272924768469","140.99999999985994"
"254.0796988071378","123.99999999976"
"239.2932333684854","100.99999999989996"
"225.34909205012377","110.00000000032003"
"210.37486550784558","129.00000000033992"
"194.31003559981946","145.99999999966008"
"186.59477720506493","158.99999999992008"
"191.12302577514254","158.99999999992008"
"205.7438787035942","167.00000000038006"
"184.87710937072643","163.99999999972"
"199.1967398103459","149.00000000031991"
"210.22493794771435","154.00000000012005"
"216.18473259411996","151.00000000024"
"218.5796790389643","159.99999999988006"
"217.97608463246377","168.00000000034004"
"228.44430066688255","240.99999999976"
"251.34661240537855","271.00000000012"
"278.0207080904502","282.99999999963995"
"291.70282520664847","290.00000000014006"
"288.950231103929","313.99999999996"
"274.5887973655762","273.00000000004"
"252.41644933671307","172.00000000018008"
"230.7926267080918","162.99999999976"
"218.20248513338572","154.00000000012005"
"211.5029077306582","145.99999999966008"
"209.4683754093371","132.00000000021998"
"203.12708416839928","157.0"
"196.77246406099323","174.00000000010004"
"198.21514891776417","318.99999999976"
"205.04651686109253","387.00000000015996"
"210.86896007119287","358.99999999972"
"225.39660063934355","394.99999999984"
"238.08132368042595","393.99999999988"
"385.3593085795","309.00000000015996"
"379.29313529472375","422.00000000032"
"373.34679514527903","410.00000000001995"
"367.2878082196346","402.00000000034"
"364.5626033871798","394.99999999984"
"357.9083060010059","415.99999999978"
"352.0829900639059","437.99999999967997"
"352.2290338308758","393.99999999988"
"355.65728172825226","356.99999999979997"
"331.39982485623","345.00000000027995"
"315.8669105454689","364.00000000029996"
"294.5401443815321","313.0"
"268.7978326931644","173.00000000014006"
"248.12124512683965","167.00000000038006"
"231.3472343641024","162.99999999976"
"223.0481724922463","160.99999999984004"
"212.07787051645937","160.99999999984004"
"201.2730398345734","171.00000000021998"
"206.17835992201185","309.00000000015996"
"219.51086803546298","409.00000000005997"
"241.1385955936347","446.00000000014"
"258.16301319230115","441.00000000034004"
"267.3837608247874","454.99999999978"
"281.4301140488298","454.99999999978"
"442.34604108778","430.99999999996"
"435.9010582063947","454.99999999978"
"425.11568757033353","438.99999999964"
"417.0732460510608","416.99999999974"
"407.90127491661707","393.99999999988"
"400.271022195827","414.99999999982003"
"391.6557303800526","398.99999999967997"
"384.16711606167127","421.00000000036"
"374.8593831521446","449.00000000002"
"367.1296164139069","409.00000000005997"
"360.8478737005843","371.00000000002"
"352.47242399385243","309.00000000015996"
"331.9342572233127","282.99999999963995"
"309.44792005670024","169.00000000030002"
"288.7574016981581","163.99999999972"
"270.5488250560682","157.9999999999601"
"255.32726274933327","157.0"
"240.25101144960274","169.00000000030002"
"243.29666247400758","308.0000000002"
"256.27472384241","388.00000000012005"
"270.6369665443987","395.99999999979997"
"284.2016387840259","409.00000000005997"
"297.49509437591684","430.99999999996"
"309.55506220638097","437.99999999967997"
"427.90891231893863","408.0000000001"
"414.0081657682155","411.99999999994"
"401.7793250260305","393.99999999988"
"391.6516355771297","396.99999999976"
"385.94106810174856","394.99999999984"
"381.2210802638038","394.99999999984"
"379.29174621016193","414.99999999982003"
"376.1925475837769","397.99999999972"
"369.70790134898954","358.99999999972"
"362.06906954243016","328.00000000018"
"352.9097277034359","317.99999999979997"
"342.57194210310274","307.00000000024"
"325.53300165242456","167.00000000038006"
"309.4544885244355","154.00000000012005"
"295.76991053829306","146.99999999962006"
"284.8978838141426","141.99999999982003"
"278.36054016920724","138.99999999993997"
"275.899363586688","155.00000000008004"
"282.37106399973567","268.00000000024"
"287.1562431590186","371.99999999998"
"289.81790146857617","421.00000000036"
"295.30297107518265","430.0"
"297.35496058258263","416.99999999974"
"299.4056085855315","437.99999999967997"
"438.3919713016143","415.99999999978"
"438.22509514023665","415.99999999978"
"436.9053040028092","401.00000000038"
"434.58742496395735","338.99999999973994"
"430.25432997645447","379.99999999965996"
"426.5315480418694","396.99999999976"
"421.4030490791342","432.99999999988"
"414.8401066297076","352.99999999996004"
"410.6548163134175","308.0000000002"
"401.5749571472915","301.99999999965996"
"393.2189542634751","304.00000000036005"
"386.3329407742598","159.99999999988006"
"369.3430593178195","158.99999999992008"
"346.8409755744632","144.99999999969998"
"324.1428863902397","137.00000000002"
"301.08035890899356","125.99999999967997"
"280.67587711574686","124.99999999971999"
"259.7565410386352","142.99999999978002"
"242.16902117169457","161.99999999980002"
"247.05012840614415","309.00000000015996"
"256.48484485445556","430.99999999996"
"264.1464034517437","461.00000000032"
"280.67712649886266","494.99999999974"
"291.62044877086606","384.00000000028"
"382.34720765542954","454.99999999978"
"382.4873354201513","424.00000000024"
"381.64704999996627","358.99999999972"
"378.2953877858122","329.00000000014"
"376.994384176301","324.00000000034"
"376.00666066014804","350.00000000008"
"370.82399665853603","350.00000000008"
"360.540767498158","324.00000000034"
"346.3657609631998","308.0000000002"
"330.7104109092451","309.00000000015996"
"313.4937300531835","349.00000000012"
"294.88695786116654","309.00000000015996"
"270.60585162579736","148.00000000035993"
"252.10299646635167","136.0000000000599"
"233.97985494502018","125.99999999967997"
"219.3454046032898","119.99999999991996"
"209.74229323177633","92.00000000026"
"203.06462153862026","95.00000000014006"
"201.07285045486287","134.00000000013995"
"203.3714541912891","229.00000000024"
"215.13683357058164","262.9999999996601"
"227.6283680941459","330.0000000001"
"237.93368274740908","339.99999999970004"
"248.14662901476117","350.00000000008"
"343.4677151211084","310.00000000011994"
"338.3806685269637","309.00000000015996"
"332.3393353837239","277.99999999984004"
"327.8780012121857","266.00000000032003"
"319.9409324304769","268.00000000024"
"309.6311310593543","297.99999999982003"
"295.19382908997704","268.00000000024"
"295.2018445206455","310.00000000011994"
"292.69905301815453","309.00000000015996"
"289.15157468296405","309.00000000015996"
"289.824904243836","309.00000000015996"
"281.35031442770764","295.99999999989996"
"258.9857332618652","157.9999999999601"
"224.05943686849878","145.99999999966008"
"196.52384714621053","139.99999999989996"
"180.14224160344713","132.00000000021998"
"168.85281259920328","123.99999999976"
"161.96710211925063","113.00000000019998"
"161.0577053132688","99.99999999993997"
"163.75373299370494","131.00000000026"
"167.97970736699529","142.99999999978002"
"170.62644715937142","157.9999999999601"
"177.22344577836031","188.00000000032003"
"180.84972834580105","217.99999999989996"
"218.78443916709398","210.00000000021998"
"217.45047937805498","146.99999999962006"
"214.40918555226824","134.00000000013995"
"214.14849436015095","121.99999999983993"
"213.1963001908871","118.99999999995998"
"213.2030654344128","140.99999999985994"
"225.980260025971","193.00000000012005"
"239.96750900017344","249.00000000021998"
"242.2942796711743","238.99999999984004"
"246.74566888075356","228.00000000028"
"249.49791702052164","228.00000000028"
"248.93704400937986","226.00000000035993"
"243.1509021111766","142.99999999978002"
"239.6608234817968","128.00000000037994"
"233.34205354161725","118.99999999995998"
"227.8723952081201","112.00000000024"
"223.0448784662384","115.00000000011994"
"218.87947712985044","135.00000000009993"
"223.3498525028375","149.00000000031991"
"231.35289146280752","291.00000000010004"
"244.8828330589654","314.99999999992"
"254.5420593639476","372.99999999994"
"267.4972366019381","371.00000000002"
"275.51165477080315","371.99999999998"
"361.9318341811986","355.99999999984"
"353.23771154330143","336.99999999982"
"348.3897343362118","318.99999999976"
"340.8106839450531","167.00000000038006"
"337.31280720881466","163.99999999972"
"336.3574419557339","163.99999999972"
"333.03736031569116","156.00000000004002"
"335.0198080573854","153.00000000015996"
"335.4972908462687","149.00000000031991"
"328.0376739191375","144.99999999969998"
"321.09636330076285","144.99999999969998"
"312.3517727716965","131.00000000026"
"303.6534290133759","112.00000000024"
"295.17779557997653","83.99999999980002"
"291.24946653962655","52.00000000030002"
"283.2433472795905","46.99999999971999"
"276.44511041359044","45.99999999976001"
"270.1828611520456","92.00000000026"
"266.0538504415615","131.00000000026"
"254.47100268783345","149.00000000031991"
"246.39791460342246","150.00000000028"
"241.96801477812096","152.00000000019998"
"246.62351413365673","154.00000000012005"
"247.29056215512844","157.9999999999601"
"177.42559161138854","158.99999999992008"
"184.14902281333684","154.00000000012005"
"187.1072717357041","153.00000000015996"
"186.42630765556225","152.00000000019998"
"187.831657304975","152.00000000019998"
"185.0443254413483","336.99999999982"
"195.71075920825854","337.99999999977996"
"195.27926380213876","334.9999999999"
"205.03125096815802","329.00000000014"
"205.7363260817291","328.00000000018"
"214.46355413708966","336.99999999982"
"215.08150915492047","134.00000000013995"
"205.3760395147708","125.99999999967997"
"197.7324667649823","118.0"
"189.47023434287132","116.00000000008004"
"191.34436047545864","117.00000000004002"
"183.11601640977858","117.00000000004002"
"176.49925424787727","122.99999999979991"
"161.24408710408193","296.99999999985994"
"184.01012440197212","355.99999999984"
"205.78108862590852","440.00000000038"
"220.59398668904817","440.00000000038"
"230.9328043280376","433.99999999984"
"240.60608852576172","437.99999999967997"
"429.26395911109","395.99999999979997"
"423.0254305556691","359.99999999967997"
"418.5988050134215","356.99999999979997"
"412.037692550468","316.99999999984"
"405.29045286838607","310.00000000011994"
"401.2254529042596","320.99999999968"
"388.90203368087316","356.99999999979997"
"383.61281330131146","316.99999999984"
"369.5745441225182","326.00000000026"
"347.7418869548406","307.00000000024"
"328.0133266874029","291.00000000010004"
"305.28600711415726","125.99999999967997"
"283.97144012101734","99.99999999993997"
"265.13585041112947","87.99999999963995"
"248.28509730074597","76.00000000012005"
"233.92019648863493","66.99999999969998"
"216.55819474776433","63.999999999820034"
"199.3000810756563","79.0"
"182.6634984948024","107.99999999961994"
"187.97392543119565","300.9999999997"
"198.05882284655638","327.00000000022"
"212.2450884740624","355.99999999984"
"222.98488834118575","352.99999999996004"
"231.2583290966861","355.99999999984"
"356.84973500692274","319.99999999972005"
"346.1283425969165","292.00000000006"
"339.25778512142807","274.0"
"328.5347696555322","227.00000000032003"
"323.1411381809053","126.99999999963995"
"317.10619735879476","121.99999999983993"
"306.5393086367909","118.0"
"296.48998780501506","116.00000000008004"
"280.9573035724629","112.00000000024"
"257.4426230807089","109.00000000036005"
"240.9301600581232","105.99999999969998"
"229.32313947579723","97.00000000006003"
"218.82760814267908","72.00000000028001"
"207.05534957355678","54.000000000219984"
"206.92082673224252","43.99999999984004"
"203.12428888024044","38.00000000007992"
"198.70406278733617","38.00000000007992"
"200.6324758164069","60.99999999994009"
"184.8502823632714","91.00000000030002"
"176.90814897258076","107.99999999961994"
"198.9838835583222","116.00000000008004"
"213.53209020658335","117.00000000004002"
"231.7322442870518","308.0000000002"
"257.28194770559594","309.00000000015996"
"305.80122580789634","308.0000000002"
"307.7331953852922","308.0000000002"
"309.16352204998634","187.00000000036005"
"301.3554012930651","287.00000000026"
"294.07330213882227","308.0000000002"
"295.11295291349745","318.99999999976"
"296.8155999048726","309.00000000015996"
"289.11568541628617","309.00000000015996"
"279.8648466162229","227.00000000032003"
"264.90425554886156","90.00000000034004"
"247.49576618342996","94.00000000017997"
"228.26077376471972","81.99999999988006"
"212.82090385701792","96.00000000010004"
"206.6827493371079","73.00000000024"
"202.03383347669546","66.99999999969998"
"197.46262823808036","62.99999999986005"
"193.79156559575267","58.00000000006003"
"190.2033544611303","56.00000000014006"
"182.89095612352548","62.99999999986005"
"184.49100164414835","89.00000000038006"
"181.41372939585972","269.00000000020003"
"174.59272541004486","286.0000000003"
"178.7049286273949","263.99999999962006"
"174.81860656140202","260.99999999974"
"252.09316162259302","246.00000000033992"
"244.3139459758321","85.99999999971999"
"236.1495353628684","79.99999999995998"
"235.50019161866726","77.00000000008004"
"238.26946359013527","75.00000000016007"
"239.80829222083787","81.99999999988006"
"240.93516005188576","80.99999999991996"
"242.09872634282203","77.00000000008004"
"242.64241693485826","71.00000000032003"
"235.79982927019648","70.00000000036005"
"230.0473977816365","73.00000000024"
"222.86747591445044","65.99999999974"
"217.06935106189223","73.00000000024"
"209.20634667917352","62.99999999986005"
"204.6370776772244","53.00000000026"
"197.89233829531042","40.0"
"192.9747913694639","35.000000000199975"
"184.79949727018254","34.00000000023999"
"173.8016886507619","36.00000000015996"
"163.95628324451775","45.99999999976001"
"155.85584076909174","59.99999999997999"
"154.16395008819813","63.999999999820034"
"154.13281969647096","68.99999999962006"
"155.46331878897024","71.00000000032003"
"115.83927943307401","70.00000000036005"
"139.70761829034905","65.99999999974"
"147.26255140746366","64.99999999978002"
"160.57577344339393","59.99999999997999"
"174.37537593551167","59.99999999997999"
"170.60798976488002","60.99999999994009"
"181.25731283039624","63.999999999820034"
"190.48472659948652","61.99999999990007"
"192.67136561866164","61.99999999990007"
"179.0728102057924","63.999999999820034"
"170.1221633180378","65.99999999974"
"165.7416489456399","55.000000000179966"
"157.67159838210546","48.99999999964007"
"150.21015294661458","35.000000000199975"
"148.84875449267372","31.000000000359933"
"154.84411612447343","29.999999999619945"
"162.3273089240007","29.999999999619945"
"163.17996857395224","37.00000000011994"
"158.5077556581806","60.99999999994009"
"176.7587629184966","71.00000000032003"
"166.75415669060692","84.99999999976"
"162.78722301005007","91.00000000030002"
"165.62609168441327","93.00000000021998"
"186.3610702543184","89.00000000038006"
"154.28304000171636","85.99999999971999"
"191.9130309203432","85.99999999971999"
"213.98779132030654","84.99999999976"
"230.8426876921078","75.00000000016007"
"237.0272519124586","73.00000000024"
"239.3526960805725","73.00000000024"
"241.2680418011297","73.00000000024"
"239.06261779473584","71.00000000032003"
"229.40708441644756","66.99999999969998"
"213.15965366078785","68.99999999962006"
"200.4566546914226","70.00000000036005"
"186.3492556535757","58.00000000006003"
"180.48310397138778","54.000000000219984"
"180.76819358422267","38.00000000007992"
"180.69801131081306","35.000000000199975"
"176.55011436088193","33.00000000028001"
"175.25162213162912","33.00000000028001"
"166.77832003228832","37.00000000011994"
"158.3335148463351","58.00000000006003"
"153.38675215189744","230.00000000019998"
"163.2927744419244","231.00000000015996"
"177.5613068992766","200.99999999980002"
"194.82408080829384","76.00000000012005"
"209.13630964433855","79.99999999995998"
"119.86868323420003","71.00000000032003"
"150.16473090978366","72.00000000028001"
"181.33346220538124","70.00000000036005"
"201.01327385241234","66.99999999969998"
"216.93089027047756","64.99999999978002"
"228.67900234303977","65.99999999974"
"237.19961203211335","68.99999999962006"
"235.9765352228826","63.999999999820034"
"233.84596187921977","60.99999999994009"
"227.57817595313782","56.00000000014006"
"219.19976317564988","57.000000000100044"
"211.7942527831251","45.99999999976001"
"208.52306968160133","50.00000000037994"
"202.71245869536392","35.000000000199975"
"198.66747454352526","31.000000000359933"
"196.09172013707007","31.000000000359933"
"193.8380599555844","31.000000000359933"
"189.76853074916903","37.00000000011994"
"176.31957164201287","54.000000000219984"
"163.33528144730735","64.99999999978002"
"165.75844302005237","227.00000000032003"
"181.5214093803486","199.99999999984004"
"199.93827705213005","358.99999999972"
"220.1352954324244","358.99999999972"
"363.0400289504097","358.99999999972"
"370.16556606303567","358.99999999972"
"371.8735813369055","353.99999999992"
"369.1009649884508","332.99999999998005"
"363.7362257498769","319.99999999972005"
"360.07048585848946","331.00000000005997"
"355.8112261001667","355.99999999984"
"354.0056625006936","359.99999999967997"
"347.32288382124824","272.00000000008"
"336.4460421731798","233.00000000007992"
"324.82332383431134","232.00000000011994"
"314.53475810827837","73.00000000024"
"302.0166181003374","51.000000000339924"
"291.64523152306015","59.99999999997999"
"278.48178737658816","48.99999999964007"
"265.5633577969817","45.99999999976001"
"251.38713083935772","52.00000000030002"
"238.86399633095868","67.99999999966008"
"222.68172275824406","60.99999999994009"
"212.78977202515455","81.99999999988006"
"216.97683348639157","151.00000000024"
"231.16304063857","151.00000000024"
"244.0906285661979","226.00000000035993"
"239.1308867035915","151.00000000024"
"168.70475458985732","150.00000000028"
"181.2205673787679","223.99999999965996"
"194.10408736608224","164.99999999967997"
"204.26753823887873","79.99999999995998"
"210.91917069192027","79.0"
"210.68930407637254","131.00000000026"
"212.8119461654494","79.99999999995998"
"208.4670960215575","78.00000000004002"
"197.97829874483546","73.00000000024"
"184.43462195688528","74.00000000020009"
"176.67533408834777","73.00000000024"
"171.35148643238415","71.00000000032003"
"168.5401986828996","71.00000000032003"
"166.1759512102367","65.99999999974"
"164.66019843920753","63.999999999820034"
"163.46724897178194","62.99999999986005"
"161.0813228355197","62.99999999986005"
"160.79405815107532","64.99999999978002"
"159.60258370144732","73.00000000024"
"163.36625239058992","237.99999999987995"
"167.01571709874088","272.00000000008"
"179.38209966060845","305.00000000032003"
"190.2568578829314","305.00000000032003"
"197.9175086985274","262.9999999996601"
"243.1727258270172","227.00000000032003"
"227.76196664196266","77.00000000008004"
"218.6169581780763","75.00000000016007"
"213.93306434636577","71.00000000032003"
"214.813658137095","67.99999999966008"
"215.40029712264788","66.99999999969998"
"220.1889862858867","66.99999999969998"
"221.0712775207004","63.999999999820034"
"216.5263366557498","61.99999999990007"
"199.6738106632447","61.99999999990007"
"185.36192643418258","64.99999999978002"
"175.32724419168267","59.99999999997999"
"172.58817883285474","74.00000000020009"
"169.36131383457962","68.99999999962006"
"168.04134119117623","60.99999999994009"
"164.19484627182737","58.00000000006003"
"160.58407053627116","55.000000000179966"
"158.2631023198461","56.00000000014006"
"154.77489880463122","59.99999999997999"
"150.85386138104445","74.00000000020009"
"154.4290950635659","76.00000000012005"
"157.25788890425054","84.99999999976"
"159.71174147447095","84.99999999976"
"161.77241262948883","85.99999999971999"
"105.7777751029646","82.99999999984004"
"131.35442686347596","79.99999999995998"
"154.88647439826138","78.00000000004002"
"170.5836119996468","75.00000000016007"
"179.6937668773237","76.00000000012005"
"192.29219694524147","79.0"
"199.15567924890286","79.0"
"205.10680002526226","78.00000000004002"
"207.45684209308592","78.00000000004002"
"199.27616753593088","78.00000000004002"
"190.6066186240388","82.99999999984004"
"182.80695207060785","80.99999999991996"
"178.65588118931464","86.99999999967997"
"173.03617536091826","82.99999999984004"
"170.0217481956929","81.99999999988006"
"166.1076649374122","81.99999999988006"
"165.64656833015772","81.99999999988006"
"163.37556054747995","80.99999999991996"
"159.71714304923842","82.99999999984004"
"156.41025160060985","86.99999999967997"
"157.92389513622322","86.99999999967997"
"159.16260418408922","111.00000000028001"
"159.91724008463564","163.99999999972"
"162.52478084291954","111.00000000028001"
"110.27975109649753","86.99999999967997"
"117.36757915312398","85.99999999971999"
"127.50797902378747","83.99999999980002"
"148.43536588140717","81.99999999988006"
"167.83150777813398","80.99999999991996"
"181.2542471527306","81.99999999988006"
"197.7372176884952","85.99999999971999"
"205.24458931518416","84.99999999976"
"201.78185313957238","86.99999999967997"
"193.50871709668445","84.99999999976"
"190.46634431228415","83.99999999980002"
"193.02476368120278","79.99999999995998"
"193.39830168580033","63.999999999820034"
"195.75219528134267","54.000000000219984"
"198.7275639071214","31.000000000359933"
"204.15853704558356","28.999999999659963"
"210.88716612689325","28.999999999659963"
"216.1663448406232","40.0"
"221.15631991464693","59.99999999997999"
"230.78175923894912","71.00000000032003"
"253.58288200878974","64.99999999978002"
"282.85471178080064","70.00000000036005"
"311.31274887099846","72.00000000028001"
"338.74631478989056","70.00000000036005"
"116.74647174402344","68.99999999962006"
"157.57901818842413","67.99999999966008"
"192.44830747800688","63.999999999820034"
"225.58065202769728","60.99999999994009"
"253.80246534827268","60.99999999994009"
"274.72726777794037","71.00000000032003"
"292.0876855958076","75.00000000016007"
"306.5531794110309","77.00000000008004"
"313.0640415330501","81.99999999988006"
"308.89325461021383","82.99999999984004"
"302.0613690949308","83.99999999980002"
"295.35229627106304","79.99999999995998"
"290.54734419329145","74.00000000020009"
"289.83374285777313","60.99999999994009"
"286.97501921631255","42.99999999987995"
"281.17389938761727","48.99999999964007"
"272.9330957460759","59.99999999997999"
"272.4775492501021","70.00000000036005"
"268.04744850752365","79.0"
"268.35841724602506","232.00000000011994"
"279.4939956657873","269.00000000020003"
"294.11802057436626","306.00000000028"
"304.05060759171994","354.99999999988"
"314.78732149635374","339.99999999970004"
