"actual","ideal"
"327.91934394911476","318.99999999976"
"370.67204084573353","387.00000000015996"
"394.8457389141435","358.99999999972"
"396.3191743791043","394.99999999984"
"385.95466216567274","393.99999999988"
"408.5307822974627","309.00000000015996"
"420.0844890303571","422.00000000032"
"425.89955224788343","410.00000000001995"
"427.0112678330089","402.00000000034"
"423.22333908845644","394.99999999984"
"416.32994607448535","415.99999999978"
"405.6125855860889","437.99999999967997"
"392.0016167607806","393.99999999988"
"374.3970221781491","356.99999999979997"
"352.75222911518824","345.00000000027995"
"331.72192338497143","364.00000000029996"
"311.44251298437854","313.0"
"296.21240552552575","173.00000000014006"
"285.63821074537367","167.00000000038006"
"274.3811587427849","162.99999999976"
"267.5071407820161","160.99999999984004"
"270.91481780965205","160.99999999984004"
"282.4168984691222","171.00000000021998"
"301.1367186890667","309.00000000015996"
"323.8787338980698","409.00000000005997"
"350.74668064355376","446.00000000014"
"375.8162244229811","441.00000000034004"
"398.9323398248963","454.99999999978"
"421.4310219619721","454.99999999978"
"441.7320307787817","430.99999999996"
"431.32729213802855","454.99999999978"
"421.05796631648343","438.99999999964"
"410.99171024260215","416.99999999974"
"401.45678710221665","393.99999999988"
"390.6065371521305","414.99999999982003"
"378.67465944681777","398.99999999967997"
"364.46435240381913","421.00000000036"
"349.2216010215547","449.00000000002"
"331.68175577424205","409.00000000005997"
"309.6685525467697","371.00000000002"
"284.6292801028867","309.00000000015996"
"257.4747730805228","282.99999999963995"
"241.33901872035642","169.00000000030002"
"235.47002505530918","163.99999999972"
"238.43314193932895","157.9999999999601"
"249.18929479284486","157.0"
"266.0292848609398","169.00000000030002"
"290.01022676518403","308.0000000002"
"316.268398063941","388.00000000012005"
"341.11691226735934","395.99999999979997"
"360.82888633936517","409.00000000005997"
"374.4481161572253","430.99999999996"
"382.7771887778573","437.99999999967997"
"436.73363096727485","408.0000000001"
"431.46943515059417","411.99999999994"
"422.7195875832969","393.99999999988"
"411.68102976926326","396.99999999976"
"401.1753676341495","394.99999999984"
"389.75749478227067","394.99999999984"
"378.7812570807569","414.99999999982003"
"369.81149255817496","397.99999999972"
"362.0033896607808","358.99999999972"
"352.38228779171374","328.00000000018"
"341.8159500788068","317.99999999979997"
"330.36781907751896","307.00000000024"
"322.2394843688803","167.00000000038006"
"315.93307270224125","154.00000000012005"
"304.78586408301675","146.99999999962006"
"304.58860855557435","141.99999999982003"
"310.8454804760206","138.99999999993997"
"327.7059910693302","155.00000000008004"
"363.85960528390774","268.00000000024"
"397.8195238595596","371.99999999998"
"412.45386036648466","421.00000000036"
"419.04766579518713","430.0"
"418.5296346281877","416.99999999974"
"414.5259284627879","437.99999999967997"
"447.2993112501063","415.99999999978"
"452.63120037712986","415.99999999978"
"452.3654543797491","401.00000000038"
"445.4223657849422","338.99999999973994"
"433.0849245348043","379.99999999965996"
"418.74283816099535","396.99999999976"
"402.32685546998016","432.99999999988"
"382.37969259162435","352.99999999996004"
"364.27219816806695","308.0000000002"
"345.38047505643095","301.99999999965996"
"331.6819910707826","304.00000000036005"
"320.7967305076265","159.99999999988006"
"292.4586100807428","158.99999999992008"
"265.95760807688373","144.99999999969998"
"244.34956342860448","137.00000000002"
"229.25727811300828","125.99999999967997"
"219.8098775990818","124.99999999971999"
"214.88032150165668","142.99999999978002"
"213.31056912021734","161.99999999980002"
"214.66513858226222","309.00000000015996"
"217.26784650078707","430.99999999996"
"220.48099880483574","461.00000000032"
"224.74261219544292","494.99999999974"
"229.2161160174245","384.00000000028"
"388.94659508894875","454.99999999978"
"391.6514928464065","424.00000000024"
"391.43277611799607","358.99999999972"
"390.39504482947143","329.00000000014"
"383.9830851544913","324.00000000034"
"374.97325299886165","350.00000000008"
"366.5063642671092","350.00000000008"
"358.7646519601975","324.00000000034"
"351.0687072013373","308.0000000002"
"342.6088987632159","309.00000000015996"
"332.1189845521581","349.00000000012"
"320.1160410710821","309.00000000015996"
"294.22309230859395","148.00000000035993"
"267.0098239378167","136.0000000000599"
"241.28727174163316","125.99999999967997"
"220.07039845755412","119.99999999991996"
"205.1875021110128","92.00000000026"
"196.2641399928043","95.00000000014006"
"193.0802729418882","134.00000000013995"
"196.37821531984196","229.00000000024"
"204.36405823349264","262.9999999996601"
"214.93744245423522","330.0000000001"
"225.75489085680056","339.99999999970004"
"237.76169025312322","350.00000000008"
"346.91561214418914","310.00000000011994"
"342.45781833242637","309.00000000015996"
"336.9143821076626","277.99999999984004"
"329.12224147526405","266.00000000032003"
"319.60588509909746","268.00000000024"
"307.9348577008237","297.99999999982003"
"294.0930374729117","268.00000000024"
"280.48590830049204","310.00000000011994"
"265.51780792094905","309.00000000015996"
"249.02465424588775","309.00000000015996"
"234.32529036817755","309.00000000015996"
"217.48477146818698","295.99999999989996"
"166.6310144664012","157.9999999999601"
"143.42829856535252","145.99999999966008"
"136.14436038983763","139.99999999989996"
"135.93634952787147","132.00000000021998"
"138.429779043733","123.99999999976"
"144.18976953396634","113.00000000019998"
"151.74676180620315","99.99999999993997"
"159.47024928643827","131.00000000026"
"167.026959478354","142.99999999978002"
"174.0782136738428","157.9999999999601"
"179.66413452745348","188.00000000032003"
"183.90967226040834","217.99999999989996"
"249.71382654599017","210.00000000021998"
"274.42539834190035","146.99999999962006"
"290.35547348598016","134.00000000013995"
"297.9092753638567","121.99999999983993"
"298.72892802004765","118.99999999995998"
"296.023373543626","140.99999999985994"
"294.79016390371373","193.00000000012005"
"293.1452612195303","249.00000000021998"
"290.0581110893","238.99999999984004"
"292.9024490872692","228.00000000028"
"297.62214743557035","228.00000000028"
"304.4007269234528","226.00000000035993"
"278.7949889617916","142.99999999978002"
"266.2325471392809","128.00000000037994"
"264.6471869512816","118.99999999995998"
"272.4141779259344","112.00000000024"
"287.9340830258942","115.00000000011994"
"309.95502478310425","135.00000000009993"
"342.7414857272983","149.00000000031991"
"382.8601929160194","291.00000000010004"
"420.5487594181608","314.99999999992"
"447.6498905823749","372.99999999994"
"460.9795335377072","371.00000000002"
"460.54950524962806","371.99999999998"
"383.4868702755276","355.99999999984"
"389.4398471565513","336.99999999982"
"392.28959214744555","318.99999999976"
"389.50542239303115","167.00000000038006"
"383.73983618931624","163.99999999972"
"375.45908053688834","163.99999999972"
"364.73159300197796","156.00000000004002"
"354.01026062715545","153.00000000015996"
"342.6869356328048","149.00000000031991"
"331.0195095605523","144.99999999969998"
"319.20140987818843","144.99999999969998"
"307.27810178055915","131.00000000026"
"332.9815152166281","112.00000000024"
"359.78208321656854","83.99999999980002"
"388.39443650578085","52.00000000030002"
"413.4302384248479","46.99999999971999"
"438.0335542805922","45.99999999976001"
"460.90993999248775","92.00000000026"
"482.2375192188215","131.00000000026"
"500.32363162685266","149.00000000031991"
"513.7398540914911","150.00000000028"
"520.5123042815212","152.00000000019998"
"516.289019856425","154.00000000012005"
"506.15990829773574","157.9999999999601"
"198.50259381397905","158.99999999992008"
"227.37767528416282","154.00000000012005"
"248.6497739512024","153.00000000015996"
"263.40258593280873","152.00000000019998"
"272.4829403524369","152.00000000019998"
"276.9050808644115","336.99999999982"
"275.9077431824442","337.99999999977996"
"274.2310325365927","334.9999999999"
"269.74654965390243","329.00000000014"
"262.72559175796835","328.00000000018"
"255.44724751315528","336.99999999982"
"248.00401835305104","134.00000000013995"
"198.63770246266847","125.99999999967997"
"165.56403938524443","118.0"
"147.8822679777861","116.00000000008004"
"142.76153109273162","117.00000000004002"
"146.346145826118","117.00000000004002"
"157.38731372260463","122.99999999979991"
"176.69309124645804","296.99999999985994"
"210.57077604541882","355.99999999984"
"247.17917625503685","440.00000000038"
"282.76113480427426","440.00000000038"
"314.87012857120607","433.99999999984"
"342.03518445102895","437.99999999967997"
"427.3790960609444","395.99999999979997"
"417.96691145280084","359.99999999967997"
"409.6866476733509","356.99999999979997"
"402.4920079375537","316.99999999984"
"395.78439493736244","310.00000000011994"
"389.50265316257395","320.99999999968"
"381.099467209821","356.99999999979997"
"372.59944724683623","316.99999999984"
"360.6954653857047","326.00000000026"
"346.42400216787104","307.00000000024"
"331.17327652184736","291.00000000010004"
"313.81759783666814","125.99999999967997"
"274.8412881931045","99.99999999993997"
"239.3460966417756","87.99999999963995"
"213.11990843149874","76.00000000012005"
"199.78275112107588","66.99999999969998"
"200.01498750823964","63.999999999820034"
"216.9181694528329","79.0"
"259.97035685576316","107.99999999961994"
"326.26869497958154","300.9999999997"
"374.3959258552004","327.00000000022"
"388.29166093694806","355.99999999984"
"385.61700891722404","352.99999999996004"
"378.42391304036397","355.99999999984"
"369.2027014774657","319.99999999972005"
"376.1366169076233","292.00000000006"
"377.89773582072377","274.0"
"376.2329379217451","227.00000000032003"
"370.3799258164224","126.99999999963995"
"364.6302025760632","121.99999999983993"
"359.3512054769995","118.0"
"354.16418344683154","116.00000000008004"
"346.87856948380187","112.00000000024"
"335.64084395634967","109.00000000036005"
"320.0100680131656","105.99999999969998"
"300.17868440655025","97.00000000006003"
"262.5225204420618","72.00000000028001"
"234.1247799955047","54.000000000219984"
"213.4442669114752","43.99999999984004"
"198.40720350513868","38.00000000007992"
"190.44482332873713","38.00000000007992"
"189.02084703989362","60.99999999994009"
"193.93041151877014","91.00000000030002"
"204.63182052388447","107.99999999961994"
"220.39864754835332","116.00000000008004"
"240.23835055675306","117.00000000004002"
"263.52874010820176","308.0000000002"
"287.2995810527471","309.00000000015996"
"311.7469491995676","308.0000000002"
"313.95225931538744","308.0000000002"
"314.61486011405276","187.00000000036005"
"311.72543615462365","287.00000000026"
"306.94891925303386","308.0000000002"
"302.65485702443846","318.99999999976"
"297.8005123309631","309.00000000015996"
"291.8839378181888","309.00000000015996"
"285.4835004331395","227.00000000032003"
"280.247598166465","90.00000000034004"
"276.3308828609909","94.00000000017997"
"275.0845283562676","81.99999999988006"
"225.28822338995872","96.00000000010004"
"195.2181906615948","73.00000000024"
"175.60200392708396","66.99999999969998"
"162.3277916058032","62.99999999986005"
"153.5971690325798","58.00000000006003"
"150.421707310722","56.00000000014006"
"158.67103982832657","62.99999999986005"
"181.2690270787498","89.00000000038006"
"205.19633507835374","269.00000000020003"
"223.29818251577194","286.0000000003"
"233.17684677253828","263.99999999962006"
"238.37997974869654","260.99999999974"
"230.97623546504178","246.00000000033992"
"218.07151973142618","85.99999999971999"
"214.81440810819345","79.99999999995998"
"216.5967913848615","77.00000000008004"
"221.4893766968454","75.00000000016007"
"227.93004665455408","81.99999999988006"
"235.13165074209462","80.99999999991996"
"241.7104249974576","77.00000000008004"
"248.1810113082065","71.00000000032003"
"253.82803905024332","70.00000000036005"
"258.99314737023076","73.00000000024"
"263.53902369059597","65.99999999974"
"200.09308950428544","73.00000000024"
"163.3047254047375","62.99999999986005"
"142.2677484418375","53.00000000026"
"129.46749295695088","40.0"
"120.68531986309745","35.000000000199975"
"118.11890136661077","34.00000000023999"
"125.15346148307071","36.00000000015996"
"143.32724023643686","45.99999999976001"
"162.73317742432914","59.99999999997999"
"174.550251738023","63.999999999820034"
"181.9016489675795","68.99999999962006"
"187.32966595009816","71.00000000032003"
"136.34459787169976","70.00000000036005"
"171.92311114840675","65.99999999974"
"191.7484234500148","64.99999999978002"
"202.99286773005838","59.99999999997999"
"209.68561051073812","59.99999999997999"
"214.3244931816513","60.99999999994009"
"218.03922443456918","63.999999999820034"
"221.61240153460074","61.99999999990007"
"224.0926610844682","61.99999999990007"
"223.46242259996495","63.999999999820034"
"220.48957006983778","65.99999999974"
"216.05986178831768","55.000000000179966"
"198.20907849688194","48.99999999964007"
"192.80677744778552","35.000000000199975"
"197.6263844003987","31.000000000359933"
"214.9780455840396","29.999999999619945"
"239.2566559707808","29.999999999619945"
"268.69528736416817","37.00000000011994"
"302.01818154434324","60.99999999994009"
"336.7486800427193","71.00000000032003"
"370.0943162330178","84.99999999976"
"401.5033513243105","91.00000000030002"
"429.51218199659525","93.00000000021998"
"450.5139118758828","89.00000000038006"
"145.57166311480853","85.99999999971999"
"180.49293584437203","85.99999999971999"
"202.4069073947437","84.99999999976"
"216.71681067776012","75.00000000016007"
"226.46542256643147","73.00000000024"
"233.18195753862415","73.00000000024"
"237.16202204354","73.00000000024"
"238.7957944904167","71.00000000032003"
"238.58068206759356","66.99999999969998"
"235.98613051506948","68.99999999962006"
"232.20765043563244","70.00000000036005"
"227.16683154016675","58.00000000006003"
"194.5469247830058","54.000000000219984"
"177.89006965435408","38.00000000007992"
"170.42820384720824","35.000000000199975"
"170.57922261559236","33.00000000028001"
"177.52229004928267","33.00000000028001"
"190.80596291048892","37.00000000011994"
"210.27832670485486","58.00000000006003"
"237.17579668038195","230.00000000019998"
"263.15399003959976","231.00000000015996"
"280.585370038749","200.99999999980002"
"289.4057510124976","76.00000000012005"
"290.31633929219925","79.99999999995998"
"124.28634897492168","71.00000000032003"
"144.27448477051303","72.00000000028001"
"156.2707851435141","70.00000000036005"
"165.77047970282194","66.99999999969998"
"174.02725018509034","64.99999999978002"
"179.18597758341923","65.99999999974"
"182.58531417543475","68.99999999962006"
"180.29433375874964","63.999999999820034"
"180.5564489839694","60.99999999994009"
"180.5550707036714","56.00000000014006"
"183.53089268584188","57.000000000100044"
"191.51901250324386","45.99999999976001"
"179.18982607530245","50.00000000037994"
"171.656306604443","35.000000000199975"
"169.56726275090261","31.000000000359933"
"169.6344881430108","31.000000000359933"
"176.4620644981253","31.000000000359933"
"190.78224570066925","37.00000000011994"
"215.51246295165083","54.000000000219984"
"242.94876288746264","64.99999999978002"
"265.5206872795932","227.00000000032003"
"272.53374926816014","199.99999999984004"
"266.79307760708525","358.99999999972"
"249.84801522035855","358.99999999972"
"348.68575925371846","358.99999999972"
"337.0780313808995","358.99999999972"
"320.8347361435093","353.99999999992"
"300.96777167057456","332.99999999998005"
"280.50637415983357","319.99999999972005"
"262.6482878619631","331.00000000005997"
"247.28034210011185","355.99999999984"
"235.1496156688612","359.99999999967997"
"225.0900351980573","272.00000000008"
"216.90029873042533","233.00000000007992"
"210.478826663086","232.00000000011994"
"205.4931823473404","73.00000000024"
"191.1560105985942","51.000000000339924"
"181.51777659139861","59.99999999997999"
"174.89600814611322","48.99999999964007"
"171.5855785910694","45.99999999976001"
"169.82310318109523","52.00000000030002"
"168.6733851933601","67.99999999966008"
"169.51292486860018","60.99999999994009"
"174.41612139586425","81.99999999988006"
"183.29695534138136","151.00000000024"
"192.8439588008073","151.00000000024"
"199.21662782726935","226.00000000035993"
"200.338194973393","151.00000000024"
"167.68902232917264","150.00000000028"
"181.1041167862337","223.99999999965996"
"191.70027071365757","164.99999999967997"
"197.8263148643989","79.99999999995998"
"201.3324095994459","79.0"
"198.08339627348528","131.00000000026"
"194.5324326487986","79.99999999995998"
"185.94409225275274","78.00000000004002"
"173.0782853642429","73.00000000024"
"159.36740407931313","74.00000000020009"
"148.53547638631062","73.00000000024"
"140.2758360474005","71.00000000032003"
"124.27195173703512","71.00000000032003"
"119.98384668890014","65.99999999974"
"122.04638023378232","63.999999999820034"
"126.9011408528587","62.99999999986005"
"133.73983562269257","62.99999999986005"
"142.3281839384889","64.99999999978002"
"151.12230251003382","73.00000000024"
"158.52730510679612","237.99999999987995"
"166.69933878849156","272.00000000008"
"174.50897993733383","305.00000000032003"
"183.1952816987589","305.00000000032003"
"193.03343438025036","262.9999999996601"
"267.1454648327539","227.00000000032003"
"271.12889518224995","77.00000000008004"
"274.43052267223976","75.00000000016007"
"277.01879891420015","71.00000000032003"
"278.34628012189086","67.99999999966008"
"278.6254126126069","66.99999999969998"
"278.15279513966607","66.99999999969998"
"276.77747832035885","63.999999999820034"
"274.4480707526648","61.99999999990007"
"271.05868784471795","61.99999999990007"
"268.96395803329085","64.99999999978002"
"268.764740537924","59.99999999997999"
"253.14266431863382","74.00000000020009"
"238.05511118026573","68.99999999962006"
"224.31348921270694","60.99999999994009"
"211.69560675543914","58.00000000006003"
"199.70967975197937","55.000000000179966"
"188.95268958934423","56.00000000014006"
"178.59419815370927","59.99999999997999"
"169.59190355445355","74.00000000020009"
"162.07929481975623","76.00000000012005"
"155.99032498560734","84.99999999976"
"151.7624155084833","84.99999999976"
"149.61570317724568","85.99999999971999"
"104.81535681728622","82.99999999984004"
"114.14306965540061","79.99999999995998"
"119.22927250631801","78.00000000004002"
"121.8658104998051","75.00000000016007"
"123.50786746223355","76.00000000012005"
"125.34915819053901","79.0"
"125.22621412336821","79.0"
"121.31475200542889","78.00000000004002"
"115.62573490225793","78.00000000004002"
"110.4719052465382","78.00000000004002"
"104.72372868363072","82.99999999984004"
"99.11761618693913","80.99999999991996"
"101.23939211407219","86.99999999967997"
"104.10593452493333","82.99999999984004"
"107.57379882573355","81.99999999988006"
"111.77967525862903","81.99999999988006"
"116.20255298234258","81.99999999988006"
"120.74766140474912","80.99999999991996"
"125.27767849978216","82.99999999984004"
"129.33791115399583","86.99999999967997"
"132.42516918346905","86.99999999967997"
"134.51245895664977","111.00000000028001"
"135.30998284778912","163.99999999972"
"135.09803343337774","111.00000000028001"
"125.30268458053797","86.99999999967997"
"136.837192498052","85.99999999971999"
"146.82913524489845","83.99999999980002"
"155.72836732351834","81.99999999988006"
"159.97759831403062","80.99999999991996"
"160.96304907678507","81.99999999988006"
"158.94391360119027","85.99999999971999"
"154.68078372693333","84.99999999976"
"149.73392815707723","86.99999999967997"
"146.18296506742274","84.99999999976"
"146.05337853577134","83.99999999980002"
"150.72989291078784","79.99999999995998"
"160.25148630332387","63.999999999820034"
"170.56689171632502","54.000000000219984"
"181.47834448548213","31.000000000359933"
"194.83825213894488","28.999999999659963"
"210.56240055340106","28.999999999659963"
"228.86572797435463","40.0"
"250.58462364211425","59.99999999997999"
"277.2170078190005","71.00000000032003"
"306.9134689360176","64.99999999978002"
"332.43269863389355","70.00000000036005"
"349.163211407173","72.00000000028001"
"359.01910835269683","70.00000000036005"
"129.91914993926991","68.99999999962006"
"156.3050417488165","67.99999999966008"
"168.87943311292872","63.999999999820034"
"174.5074290209127","60.99999999994009"
"177.9069956389094","60.99999999994009"
"179.3343536002477","71.00000000032003"
"179.19078338621557","75.00000000016007"
"178.54578420339703","77.00000000008004"
"177.245025552087","81.99999999988006"
"174.3173339417591","82.99999999984004"
"171.2049783940655","83.99999999980002"
"168.11908748441704","79.99999999995998"
"161.5407151423385","74.00000000020009"
"160.0010178079409","60.99999999994009"
"160.09509954474902","42.99999999987995"
"160.97702128795697","48.99999999964007"
"161.93762060973313","59.99999999997999"
"161.41723511299722","70.00000000036005"
"159.19264449541083","79.0"
"157.87213940398362","232.00000000011994"
"157.04901474816495","269.00000000020003"
"153.91536711377375","306.00000000028"
"151.35541439056885","354.99999999988"
"150.27131334653131","339.99999999970004"
"359.24328456469823","334.9999999999"
"371.01803847521313","300.9999999997"
"374.92780503549056","305.00000000032003"
"369.3062186384545","305.00000000032003"
"359.7992660438454","305.00000000032003"
"350.0546522059689","355.99999999984"
"338.80635051242035","362.00000000038"
"323.425915237374","362.00000000038"
"300.4995080495266","305.00000000032003"
"275.3841868761341","236.99999999991996"
"249.61303795538709","89.00000000038006"
"222.15370306971647","85.99999999971999"
"203.08796836556746","66.99999999969998"
"188.99048019634654","62.99999999986005"
"179.61485288651363","60.99999999994009"
"174.0833630525657","60.99999999994009"
"173.65482026825623","60.99999999994009"
"177.53713375327254","59.99999999997999"
"183.43588487277646","306.00000000028"
"188.50175225740543","378.9999999997"
"194.1407972909791","386.0000000002"
"200.6615092206829","398.99999999967997"
"206.9364926194944","418.99999999966"
"213.11127766322534","421.00000000036"
"407.1167538065489","401.00000000038"
"393.61881000191545","394.99999999984"
"380.6679816134957","396.99999999976"
"368.0952579991065","379.99999999965996"
"355.55260225496545","378.9999999997"
"341.35017644950716","379.99999999965996"
"325.9787571072119","378.9999999997"
"309.6309972503328","387.00000000015996"
"290.12984052091895","197.99999999991996"
"266.10656004953603","73.00000000024"
"238.02098492762912","72.00000000028001"
"207.6185676743355","66.99999999969998"
"194.87703159325963","59.00000000002001"
"181.47777730554003","54.000000000219984"
"168.47756351835665","53.00000000026"
"157.712698670622","52.00000000030002"
"149.1378201514409","52.00000000030002"
"143.1752225400245","52.00000000030002"
"140.2360448137997","57.000000000100044"
"140.2241808153534","199.99999999984004"
"142.48948237121385","59.99999999997999"
"146.0886005583011","366.00000000022"
"150.42896319339718","367.00000000018"
"153.9995697088434","371.99999999998"
"384.08123190441864","367.00000000018"
"385.5842104149548","367.00000000018"
"383.61618622028976","364.00000000029996"
"375.6798261141068","364.00000000029996"
"362.5712530737163","366.00000000022"
"344.97280769183476","367.00000000018"
"326.746858189299","366.00000000022"
"308.36750121061175","307.00000000024"
"290.71365933176565","224.99999999961994"
"273.1832490565061","228.00000000028"
"256.66287723967343","259.99999999978"
"242.3782693421523","66.99999999969998"
"188.17572886212315","65.99999999974"
"167.14026800738907","62.99999999986005"
"161.43628576882202","62.99999999986005"
"163.01503300168406","61.99999999990007"
"170.47207609071404","61.99999999990007"
"183.63459555637598","61.99999999990007"
"202.2966589539609","66.99999999969998"
"224.4779421423184","353.99999999992"
"248.04394016132812","416.99999999974"
"271.99149802486596","430.99999999996"
"295.12767578222906","443.00000000026"
"314.49669049558383","435.99999999976"
"448.1925559414239","429.00000000004"
"450.95356213270566","393.99999999988"
"445.5608067713054","352.99999999996004"
"433.79629753865413","324.00000000034"
"417.3363157100221","352.99999999996004"
"397.9857628101863","353.99999999992"
"376.61990913021344","353.99999999992"
"349.7825340510494","352.99999999996004"
"320.57367610942845","262.9999999996601"
"290.1756923249212","66.99999999969998"
"260.586644257328","65.99999999974"
"232.8684585199254","62.99999999986005"
"188.9543697767192","72.00000000028001"
"160.15681592117573","66.99999999969998"
"142.7038328537227","65.99999999974"
"134.8424693089936","65.99999999974"
"133.00847267754148","64.99999999978002"
"133.66663993607403","63.999999999820034"
"135.45336568352593","64.99999999978002"
"138.28117304184627","68.99999999962006"
"143.3778068323993","104.99999999974"
"153.78075094334304","304.00000000036005"
"164.3585373917873","307.00000000024"
"169.12564489914178","306.00000000028"
"312.45952476298254","104.99999999974"
"320.5903134950291","70.00000000036005"
"328.69779026859555","65.99999999974"
"333.99009845170553","60.99999999994009"
"336.1205707442113","62.99999999986005"
"334.8040747297961","65.99999999974"
"330.58130142615505","68.99999999962006"
"322.5195549551508","67.99999999966008"
"308.57625531869496","66.99999999969998"
"287.25076626734256","67.99999999966008"
"260.8947104482746","70.00000000036005"
"228.91729112534017","71.00000000032003"
"175.54096276702694","79.0"
"140.86063799219642","75.00000000016007"
"121.77703238773961","74.00000000020009"
"114.1559687027733","73.00000000024"
"113.96752749915493","71.00000000032003"
"118.0975078333255","68.99999999962006"
"124.4188063131196","72.00000000028001"
"131.6054029293948","77.00000000008004"
"139.39021163276323","81.99999999988006"
"147.8873163156129","245.00000000037994"
"156.73636919597368","246.00000000033992"
"165.97434379060633","261.9999999997"
"244.3928718634628","258.99999999982003"
"226.19893241364866","208.00000000030002"
"208.88785465037643","185.99999999961994"
"194.85111341476568","156.00000000004002"
"185.1831442451081","156.00000000004002"
"178.34342098784407","182.99999999974"
"178.50882017243555","260.99999999974"
"178.22419134570623","270.00000000016"
"179.54355166111645","263.99999999962006"
"184.08080653878267","305.00000000032003"
"188.58865178315136","308.0000000002"
"196.39910484556174","82.99999999984004"
"174.80977122411002","85.99999999971999"
"163.92255716994748","81.99999999988006"
"162.23186265671825","79.99999999995998"
"164.46370654513112","79.99999999995998"
"168.6439316531297","79.99999999995998"
"175.3976763719602","80.99999999991996"
"185.19499885695393","87.99999999963995"
"194.49933709083905","313.99999999996"
"200.20726943990064","338.99999999973994"
"203.06589414258156","354.99999999988"
"202.80180525296873","358.99999999972"
"199.28429819180133","358.99999999972"
"367.2934899419383","349.00000000012"
"371.6706588938697","309.00000000015996"
"372.931574742713","309.00000000015996"
"369.81281749805834","309.00000000015996"
"363.0839300792092","302.99999999962"
"352.0104298725991","316.99999999984"
"333.1334991205376","345.00000000027995"
"304.52678646717743","139.99999999989996"
"260.92698854743674","83.99999999980002"
"202.0146486227119","82.99999999984004"
"144.7707703652535","83.99999999980002"
"108.46755853514276","80.99999999991996"
"97.32785425920235","80.99999999991996"
"95.44890947268084","77.00000000008004"
"99.98505392244874","75.00000000016007"
"109.61180840376107","75.00000000016007"
"123.6616695823775","75.00000000016007"
"140.19350249342062","77.00000000008004"
"158.36021581757223","82.99999999984004"
"186.15277441342073","309.00000000015996"
"218.7272311012198","309.00000000015996"
"239.87883918333","308.0000000002"
"252.1031692391283","309.00000000015996"
"259.5991075467675","309.00000000015996"
"298.66259016990995","308.0000000002"
"282.7536459710402","309.00000000015996"
"263.18626289166116","308.0000000002"
"239.67992925027102","308.0000000002"
"214.6724114714815","309.00000000015996"
"191.1658720947995","374.99999999986005"
"169.8847874904734","374.99999999986005"
"156.20275408861244","371.99999999998"
"151.08534370836344","371.00000000002"
"150.70377412665562","371.99999999998"
"150.80961737206826","364.00000000029996"
"154.0136595308553","308.0000000002"
"149.96553791983263","280.99999999972"
"147.87627727743472","89.00000000038006"
"147.45921113806878","87.99999999963995"
"146.69980408970923","87.99999999963995"
"144.53114017963378","87.99999999963995"
"141.26849266217368","246.00000000033992"
"139.56693964991268","298.99999999978"
"150.51934146113229","341.99999999962"
"163.93364297586697","366.00000000022"
"173.84941042940875","356.99999999979997"
"179.2685950648646","335.99999999986"
"180.17280142988272","344.00000000032"
"367.56349897667496","313.0"
"385.4922324311131","302.99999999962"
"395.245959191439","295.99999999989996"
"396.61766892408195","293.00000000002"
"394.11358263278044","299.99999999974"
"385.18337879798156","341.99999999962"
"374.08069469979233","383.00000000032003"
"361.8228986804152","356.99999999979997"
"346.0985279141314","354.99999999988"
"327.2198971107102","312.00000000004"
"303.6735554970909","262.9999999996601"
"278.27268099940807","80.99999999991996"
"210.64462280761848","79.0"
"181.04225608523575","74.00000000020009"
"171.0225933819189","72.00000000028001"
"171.8958138789858","70.00000000036005"
"179.15731146394648","67.99999999966008"
"192.07590027842207","72.00000000028001"
"210.05365582638717","73.00000000024"
"232.91919668595096","76.00000000012005"
"259.71465925211305","79.0"
"289.6036898279657","228.00000000028"
"319.69285046355196","313.0"
"345.17789501142556","356.99999999979997"
"335.0555275025191","313.0"
"304.69284266101397","313.0"
"267.33660698541075","331.00000000005997"
"229.53286068585476","312.00000000004"
"197.0687645360964","262.9999999996601"
"172.20460784352827","313.0"
"156.5386663909079","363.00000000034"
"148.660775570566","312.00000000004"
"146.32689144536857","83.99999999980002"
"145.2873307688942","84.99999999976"
"144.2652778545306","83.99999999980002"
"144.606670148028","79.0"
"124.3155037190312","77.00000000008004"
"120.36202123694557","74.00000000020009"
"125.5839356133871","74.00000000020009"
"137.9130090720298","74.00000000020009"
"154.7093801394774","75.00000000016007"
"174.98956211883387","77.00000000008004"
"190.18633500568387","111.00000000028001"
"200.40811615398638","388.00000000012005"
"200.33177189738797","364.00000000029996"
"195.05507986501073","417.99999999970004"
"183.1685726991475","416.99999999974"
"170.83580350050215","422.00000000032"
"405.85128267933874","397.99999999972"
"392.17685265026364","370.00000000006"
"380.5409002557667","357.99999999976"
"368.9731321830023","332.00000000002007"
"358.28411267408194","332.00000000002007"
"346.9443546059909","353.99999999992"
"334.6317791367562","374.99999999986005"
"321.2749307713447","364.00000000029996"
"305.6432400706119","318.99999999976"
"288.4464139479813","313.0"
"269.8865255290541","312.00000000004"
"249.73502482663775","112.00000000024"
"224.01574243618745","310.00000000011994"
"200.36300172959375","112.00000000024"
"182.68986298972982","111.00000000028001"
"173.22980297029255","81.99999999988006"
"170.1887708236237","111.00000000028001"
"174.08566854043477","81.99999999988006"
"184.2219440040751","111.00000000028001"
"196.4775100500534","260.99999999974"
"210.6664819403088","294.99999999994"
"227.41988407895008","333.99999999994003"
"242.18043766026585","333.99999999994003"
"253.64280111896153","334.9999999999"
