"actual","ideal"
"245.9067174323147","130.242530755776"
"358.5901291070186","148.30579964846302"
"418.6150568290108","149.30931458707252"
"417.8018167845659","151.316344464006"
"416.9221693988729","153.3233743409395"
"416.4250353202678","157.3374340948065"
"399.7359864919218","158.340949033416"
"401.427317419105","153.3233743409395"
"377.6905885735753","152.31985940233"
"354.16442455236916","151.316344464006"
"352.88813083728184","151.316344464006"
"378.06412662158834","336.9666080843518"
"393.25492062673425","337.9701230228471"
"390.7636765040082","334.9595782073897"
"381.37813589227295","328.93848857644645"
"307.0011127433864","327.93497363795115"
"299.8188607158316","336.9666080843518"
"253.29917032322598","133.253075571319"
"207.26390892938613","125.22495606329949"
"182.2120355741587","117.19683655527999"
"161.8105389771547","115.18980667834651"
"149.17183854401702","116.19332161695601"
"139.63103212720102","116.19332161695601"
"148.14336399701116","122.21441124775652"
"223.50500011998497","296.8260105446825"
"324.0321509824541","356.0333919156482"
"356.8904354535678","440.328646748711"
"370.14305433706573","440.328646748711"
"366.4493070196212","434.307557117625"
"368.703880195789","438.3216168717775"
"347.8557451534009","396.1739894553175"
"353.9835132998107","360.0474516696009"
"339.76259831647235","357.0369068541435"
"320.80446944345914","316.8963093145885"
"314.5691848504261","309.8717047451785"
"331.48660195848083","320.9103690685412"
"342.3798010338601","357.0369068541435"
"340.67599575810414","316.8963093145885"
"329.6803703678163","325.9279437609891"
"302.58559793755404","306.8611599296355"
"287.3299048018318","290.80492091388203"
"227.73521187072748","125.22495606329949"
"187.23802690388194","99.13356766259298"
"157.44286326954563","87.09138840070653"
"141.34104299676352","75.04920913882"
"133.00017015133238","66.0175746924765"
"130.3887009487042","63.00702987693347"
"142.58957315129027","78.05975395436298"
"210.0193391754924","107.16168717061251"
"314.71352765978736","300.84007029883503"
"360.50142620820577","326.9314586994844"
"360.5908856500882","356.0333919156482"
"353.88373375308663","353.0228471001623"
"353.80697432970146","356.0333919156482"
"325.3215272143639","319.9068541300459"
"313.8530374592369","291.80843585249147"
"283.9327205222566","273.745166959519"
"257.8188627722722","226.5799648505825"
"244.27860887291342","126.22847100162349"
"265.74217996100856","121.21089630943251"
"273.0331218939235","117.19683655527999"
"266.18862028804534","115.18980667834651"
"236.68635895583162","111.17574692447948"
"111.9722652765245","108.16520210893651"
"122.41039886593518","105.15465729339348"
"131.2441119061927","96.12302284705001"
"139.79960231556967","71.035149384953"
"180.54929546231904","90.1019332162495"
"257.1319897887894","107.16168717061251"
"293.4626987787875","115.18980667834651"
"307.8885354464377","116.19332161695601"
"304.34811919915364","307.864674868245"
"306.78275737698027","308.868189806569"
"284.1362248563669","307.864674868245"
"276.97653556443515","307.864674868245"
"258.5685198387885","186.439367311056"
"233.50844455470406","286.79086116001497"
"229.343052338447","307.864674868245"
"264.84982642428196","318.9033391915506"
"290.4441092574721","308.868189806569"
"291.4160707639039","308.868189806569"
"266.81682455334976","226.5799648505825"
"256.1343079354415","89.09841827764001"
"267.62527657582825","93.11247803150701"
"214.19065288039454","81.070298769906"
"184.32189262089872","95.119507908726"
"154.79985466564818","72.03866432327703"
"87.17520923281302","66.0175746924765"
"91.16373328220502","62.0035149386095"
"131.46263858539916","62.0035149386095"
"189.46090376782885","88.09490333931598"
"210.70661544048792","268.7275922670425"
"223.99846273406575","285.7873462214055"
"230.02883206328409","263.710017574566"
"228.94292359650566","260.6994727593085"
"221.9199691976604","245.646748681879"
"209.94622194120348","85.084358523773"
"195.31706585797377","79.063268892687"
"184.93649656053515","76.0527240774295"
"180.73248966139465","74.0456942002105"
"199.236803689988","81.070298769906"
"203.56308999966532","80.0667838312965"
"204.58747716861322","76.0527240774295"
"192.82831652746023","70.0316344463435"
"165.71367592633555","69.02811950801947"
"163.96189358051575","72.03866432327703"
"136.344427358001","65.014059753867"
"110.60320202994768","72.03866432327703"
"94.81124259404831","62.0035149386095"
"115.72782872011925","63.00702987693347"
"138.49885031468983","68.02460456940997"
"97.9693992902964","70.0316344463435"
"117.05014389025342","69.02811950801947"
"108.50235272796098","65.014059753867"
"104.88517379542009","64.01054481554297"
"130.67997607097792","63.00702987693347"
"147.84818355341403","61.0"
"123.49428415240573","61.0"
"114.94906265160338","63.00702987693347"
"120.24952742248317","65.014059753867"
"207.6512033354329","70.0316344463435"
"239.59197419272863","84.0808435851635"
"234.36637939115175","90.1019332162495"
"262.43540545829967","92.10896309318298"
"258.5659360342123","88.09490333931598"
"238.68960701119724","85.084358523773"
"208.20944172716776","85.084358523773"
"178.729773391842","84.0808435851635"
"180.69567662406598","74.0456942002105"
"180.49518189841797","72.03866432327703"
"226.34685358148764","72.03866432327703"
"237.75504712765272","72.03866432327703"
"231.55005116675986","70.0316344463435"
"199.39772152924198","66.0175746924765"
"161.94244838017542","68.02460456940997"
"78.6336443607384","69.02811950801947"
"127.45267984792525","229.5905096661255"
"147.8895791411487","230.5940246044495"
"154.47644864067146","200.488576449876"
"182.27077799032386","75.04920913882"
"193.58533402456294","79.063268892687"
"200.94624577351382","70.0316344463435"
"196.81255032401603","71.035149384953"
"195.48012547050396","69.02811950801947"
"205.87365487475776","66.0175746924765"
"210.6058980120759","64.01054481554297"
"244.58773299744377","65.014059753867"
"258.11033304088573","68.02460456940997"
"260.76444833040176","63.00702987693347"
"362.5324530429559","64.01054481554297"
"412.4403160601106","226.5799648505825"
"419.67458016070225","199.485061511552"
"419.7391145803662","359.0439367311056"
"421.74344621102676","359.0439367311056"
"396.46184651593296","359.0439367311056"
"392.7858839464369","359.0439367311056"
"372.9679455362937","354.0263620386576"
"352.0010853695722","332.9525483303991"
"349.5561039549107","319.9068541300459"
"350.9728504512848","330.94551845343705"
"379.70280291399","356.0333919156482"
"381.03233654211783","360.0474516696009"
"371.41182688577146","271.7381370825855"
"368.12554837491894","232.60105448166848"
"363.7728071315436","231.59753954305899"
"292.8225901040941","72.03866432327703"
"314.42362643902953","67.02108963080053"
"384.92675617053465","81.070298769906"
"432.638248740203","150.3128295253965"
"436.99583536054934","150.3128295253965"
"420.66391282222855","225.5764499122585"
"408.92061054523583","150.3128295253965"
"386.08393994688413","149.30931458707252"
"370.4567833074761","223.5694200350395"
"353.2917360999715","164.3620386642165"
"324.63621448816565","79.063268892687"
"316.0355967508775","78.05975395436298"
"338.90837252610453","130.242530755776"
"347.55466104304656","79.063268892687"
"336.4980595805238","77.05623901575348"
"321.08170360175075","72.03866432327703"
"308.58238272022265","73.04217926188653"
"297.3874596824607","72.03866432327703"
"93.94872872982452","70.0316344463435"
"96.95547907399578","70.0316344463435"
"94.42690660300818","65.014059753867"
"96.61434160800064","63.00702987693347"
"97.37145723139756","62.0035149386095"
"94.68808895720562","62.0035149386095"
"99.48420940888414","64.01054481554297"
"114.37567358000734","72.03866432327703"
"164.74308213270993","237.61862917385952"
"209.10153375994165","271.7381370825855"
"216.45605301608438","304.854130052702"
"222.51686719499287","304.854130052702"
"205.68303607948127","262.706502636242"
"186.62618522128903","226.5799648505825"
"158.65202365649233","76.0527240774295"
"139.38000588235258","74.0456942002105"
"134.94050510663124","70.0316344463435"
"135.6517928247163","67.02108963080053"
"163.96710004438302","66.0175746924765"
"186.51571830600344","66.0175746924765"
"205.55387226369496","63.00702987693347"
"196.3788115893416","61.0"
"171.69697959012257","61.0"
"178.05511771328298","64.01054481554297"
"80.76843909105412","73.04217926188653"
"88.71749004523804","68.02460456940997"
"153.38971567556308","73.04217926188653"
"197.87103799026934","75.04920913882"
"205.64200219455262","84.0808435851635"
"225.06414168206635","84.0808435851635"
"208.5235504669965","85.084358523773"
"183.75545263420122","82.07381370822998"
"131.99831114467017","79.063268892687"
"104.39845372245125","77.05623901575348"
"99.06543614731939","74.0456942002105"
"97.53721207404084","75.04920913882"
"116.34555550884522","78.05975395436298"
"123.66422521469525","78.05975395436298"
"122.75036153967247","77.05623901575348"
"99.81436947778838","77.05623901575348"
"94.95417785979541","77.05623901575348"
"104.32632747865432","82.07381370822998"
"91.63159715082907","80.0667838312965"
"83.36796743918615","86.08787346209704"
"86.57031604584006","82.07381370822998"
"92.24565800430685","81.070298769906"
"88.44257770172402","81.070298769906"
"91.85600590971441","81.070298769906"
"91.63043809598068","80.0667838312965"
"102.36011441595929","82.07381370822998"
"129.24523479352476","86.08787346209704"
"176.46926640015585","86.08787346209704"
"199.2244279986846","110.17223198587001"
"227.40663630571385","163.3585237258925"
"228.311857177025","110.17223198587001"
"216.7027131782665","86.08787346209704"
"185.33483867617605","85.084358523773"
"163.20251144347202","83.07732864683948"
"151.67402616074153","81.070298769906"
"154.24751177598003","80.0667838312965"
"187.06003162022708","81.070298769906"
"209.75021835694133","85.084358523773"
"223.87187322766496","84.0808435851635"
"209.19495075570777","86.08787346209704"
"198.48796892359306","84.0808435851635"
"209.90015719375447","83.07732864683948"
"169.2870165575469","79.063268892687"
"127.89086758257451","63.00702987693347"
"213.49782371552644","70.0316344463435"
"250.42015500022785","64.01054481554297"
"238.60265065023293","69.02811950801947"
"266.2714231357103","71.035149384953"
"92.6856809339003","69.02811950801947"
"99.69916314900982","68.02460456940997"
"105.37921925853945","67.02108963080053"
"114.46413099036437","63.00702987693347"
"132.04542060781088","70.0316344463435"
"163.5197170522797","74.0456942002105"
"185.87042530576664","76.0527240774295"
"174.80137218125353","81.070298769906"
"164.6696150205023","82.07381370822998"
"161.14946578701986","83.07732864683948"
"141.03537520055096","79.063268892687"
"131.35919679969325","73.04217926188653"
"147.8882555372913","69.02811950801947"
"238.3861633483637","78.05975395436298"
"311.83230424194295","231.59753954305899"
"362.24813526518585","268.7275922670425"
"384.48848008292475","305.85764499131153"
"391.55835882909923","355.0298769771529"
"404.89399484639796","339.9771528998377"
"397.98260928987304","334.9595782073897"
"398.9378103188214","300.84007029883503"
"388.37020836597316","304.854130052702"
"371.55662652061426","304.854130052702"
"373.34214039738504","304.854130052702"
"352.56786183767304","356.0333919156482"
"367.3007811412691","362.05448154656295"
"370.20384639509723","362.05448154656295"
"357.2346056045124","304.854130052702"
"350.07307350469534","236.6151142355355"
"354.6637151959522","88.09490333931598"
"261.5098888492822","85.084358523773"
"204.94753129023977","66.0175746924765"
"200.11745228295615","62.0035149386095"
"320.8556659631421","305.85764499131153"
"438.07608612422194","379.1142355009545"
"485.1817315207667","386.1388400703645"
"487.06251737958326","399.184534270575"
"481.37308007034255","419.254833040481"
"468.7258202801375","421.2618629174145"
"449.560580095063","401.19156414750853"
"446.4385538434808","395.170474516708"
"424.31737402820215","397.17750439364147"
"398.350696311466","380.1177504392785"
"388.9937443964821","379.1142355009545"
"411.27908600840635","380.1177504392785"
"414.10738548603393","379.1142355009545"
"401.0418825333502","387.14235500868847"
"376.40229305849306","197.478031634333"
"181.36186696506212","72.03866432327703"
"170.13680293788744","71.035149384953"
"140.20370375970546","66.0175746924765"
"210.08750200078265","199.485061511552"
"207.85416955675225","366.0685413005156"
"202.3540204499603","367.0720562390109"
"173.89457484185255","372.0896309314588"
"162.7349616621949","367.0720562390109"
"163.1564422864195","367.0720562390109"
"151.84097705748792","364.06151142355355"
"135.51459254273854","364.06151142355355"
"146.2942916823875","366.0685413005156"
"178.42305709995628","367.0720562390109"
"190.67038658216626","366.0685413005156"
"189.0537441479093","306.8611599296355"
"173.27049458547611","224.572934973649"
"167.2651385933012","227.58347978919198"
"162.6324970354334","259.695957820699"
"123.42505830771324","66.0175746924765"
"116.726328544496","65.014059753867"
"102.73284220277833","62.0035149386095"
"102.14359470533162","62.0035149386095"
"97.63323386315653","61.0"
"99.12847836636715","61.0"
"77.97808035625235","61.0"
"141.38499209572024","66.0175746924765"
"253.61338968289402","354.0263620386576"
"304.57472976699086","417.2478031635475"
"316.9855709497393","431.2970123023675"
"325.86202895767804","443.339191564254"
"332.6146168597759","436.31458699484403"
"315.58046606430867","429.289982425434"
"301.4890442182434","394.1669595780985"
"280.58706715021543","353.0228471001623"
"254.3989346833326","323.9209138839985"
"250.77627422515673","353.0228471001623"
"271.47343631766535","354.0263620386576"
"274.04992601528267","354.0263620386576"
"255.06046173115635","353.0228471001623"
"198.03869946463735","262.706502636242"
"159.20022796217987","66.0175746924765"
"146.36712278235746","65.014059753867"
"113.98545293785719","62.0035149386095"
"93.96988720313061","71.035149384953"
"80.62592895140699","66.0175746924765"
"76.2821140845474","65.014059753867"
"74.73985741431716","65.014059753867"
"76.66445984439258","64.01054481554297"
"91.33873021346338","63.00702987693347"
"111.47508707053944","64.01054481554297"
"161.3460904946187","68.02460456940997"
"202.54319600592146","104.15114235506948"
"219.54277739258708","303.850615114378"
"226.19869623157183","306.8611599296355"
"192.99225654453124","305.85764499131153"
"163.03796124457148","104.15114235506948"
"99.97010438637241","69.02811950801947"
"85.1713727366872","65.014059753867"
"85.07730524648719","62.0035149386095"
"116.15077142339484","65.014059753867"
"100.13105971724931","68.02460456940997"
"86.5306172691462","67.02108963080053"
"79.79460298151173","66.0175746924765"
"84.82757525686839","67.02108963080053"
"77.75718352174977","69.02811950801947"
"74.83106059605126","70.0316344463435"
"91.06321521453893","78.05975395436298"
"89.28507530051928","74.0456942002105"
"95.72171393248718","73.04217926188653"
"101.73151474335637","72.03866432327703"
"106.90417951909515","70.0316344463435"
"118.61092033770288","68.02460456940997"
"98.31568544650077","71.035149384953"
"121.07123326649707","76.0527240774295"
"151.26445135588185","81.070298769906"
"196.38421625267438","244.6432337432695"
"234.56590533428948","245.646748681879"
"237.1513477645138","261.7029876976325"
"209.9231152910976","258.692442882375"
"154.9152857931472","207.513181019286"
"118.92941141248116","185.4358523724465"
"103.3276037698158","155.33040421787302"
"89.79543046056085","155.33040421787302"
"108.11651829707543","182.42530755718897"
"115.58141239026119","260.6994727593085"
"114.172271075287","269.731107205652"
"105.35749017379186","263.710017574566"
"95.61025526923416","304.854130052702"
"93.130103605318","307.864674868245"
"86.97974732175021","82.07381370822998"
"82.64782502544705","85.084358523773"
"78.68028656168804","81.070298769906"
"80.5363112254019","79.063268892687"
"84.28279227737954","79.063268892687"
"80.62080137860318","79.063268892687"
"84.50314418131734","80.0667838312965"
"118.92163038128072","87.09138840070653"
"223.73545435094357","313.8857644990455"
"256.82837983273487","338.9736379613424"
"275.4114837787206","355.0298769771529"
"307.0789807093764","359.0439367311056"
"309.23716479933745","359.0439367311056"
"276.73543446361595","349.00878734622114"
"233.24438601825597","308.868189806569"
"186.8034633444305","308.868189806569"
"169.5608582238701","308.868189806569"
"165.88934672727476","302.8471001757685"
"222.18484990517834","316.8963093145885"
"197.75952613766714","344.9947275922685"
"188.56507133566697","139.2741652021195"
"137.85598640766742","83.07732864683948"
"116.01796329978282","82.07381370822998"
"97.41218238365516","83.07732864683948"
"72.27335017018788","80.0667838312965"
"74.71083490249777","80.0667838312965"
"72.86506675386573","76.0527240774295"
"74.16799204395289","74.0456942002105"
"73.97359228847051","74.0456942002105"
"75.72763180371004","74.0456942002105"
"79.2884738839993","76.0527240774295"
"121.38268665937545","82.07381370822998"
"225.7004847827226","308.868189806569"
"260.8214305279037","308.868189806569"
"278.8825139619737","307.864674868245"
"296.09124671627427","308.868189806569"
"278.7737203377205","308.868189806569"
"257.9489138039114","307.864674868245"
"204.11137126366313","308.868189806569"
"170.4864908542926","307.864674868245"
"152.89450196042534","307.864674868245"
"143.74013631136782","308.868189806569"
"165.65897866268585","375.100175746802"
"184.42407227583988","375.100175746802"
"181.14892692483954","372.0896309314588"
"139.46961041959304","371.0861159929635"
"104.07495549920006","372.0896309314588"
"99.04576849127321","364.06151142355355"
"91.10556692660703","307.864674868245"
"120.33989646618335","280.769771528929"
"164.81057160176778","88.09490333931598"
"178.31032704765977","87.09138840070653"
"202.0090177596764","87.09138840070653"
"246.2955208906516","87.09138840070653"
"287.20118670974153","245.646748681879"
"191.32145366837838","298.8330404219015"
"91.7360237057087","341.9841827767997"
"88.05215236886096","366.0685413005156"
"88.05515928897165","357.0369068541435"
"87.83138261075567","335.9630931458565"
"88.10572204313951","343.99121265377886"
"87.84308985149875","312.8822495607215"
"88.04040981146483","302.8471001757685"
"88.05966978068972","295.82249560635853"
"87.85747449565395","292.8119507908155"
"88.25641776206982","299.8365553602255"
"88.57773150414704","341.9841827767997"
"89.07118026185736","383.1282952548215"
"88.12952937317141","357.0369068541435"
"88.33261533129843","355.0298769771529"
"89.10305839104507","311.878734622112"
"88.08965868478646","262.706502636242"
"90.15035533212466","80.0667838312965"
"88.86445737350039","78.05975395436298"
"82.30204672290853","73.04217926188653"
"87.52431039644529","71.035149384953"
"83.6905550613493","69.02811950801947"
"87.79584846842243","67.02108963080053"
"87.6846538828301","71.035149384953"
"149.2205226965867","72.03866432327703"
"246.29340992378656","75.04920913882"
"254.77047515706852","78.05975395436298"
"244.55189488976578","227.58347978919198"
"228.87870669253323","312.8822495607215"
"191.33699226772654","357.0369068541435"
"161.08012440740606","312.8822495607215"
"183.35221994896753","312.8822495607215"
"159.67535423283977","330.94551845343705"
"174.37836030099268","311.878734622112"
"165.37898022323495","262.706502636242"
"191.7079568294541","312.8822495607215"
"188.3109057155857","363.05799648505825"
"204.58920173411684","311.878734622112"
"196.50877849477078","83.07732864683948"
"181.96263350060565","84.0808435851635"
"155.85668095900064","83.07732864683948"
"149.0409483565569","78.05975395436298"
"117.3395675629991","76.0527240774295"
"99.24237240456347","73.04217926188653"
"99.7316061303149","73.04217926188653"
"86.86541713998167","73.04217926188653"
"84.9093347250211","74.0456942002105"
"99.39961133460724","76.0527240774295"
"90.64617454333839","110.17223198587001"
"135.28135437201325","388.145869947298"
"222.63504667511683","364.06151142355355"
"343.7358380894191","418.2513181018715"
"360.25365491876954","417.2478031635475"
"349.89242812367866","422.265377856024"
"351.3595278103369","398.181019332251"
"344.4580857235663","370.0826010544682"
"354.41069167014456","358.0404217926103"
"358.4057789740945","331.9490333919038"
"354.17544552696245","331.9490333919038"
"361.7546057138937","354.0263620386576"
"359.05649873752384","375.100175746802"
"342.8613322104627","364.06151142355355"
"243.3386260605787","318.9033391915506"
"164.0791039924625","312.8822495607215"
"106.11897427137419","311.878734622112"
"78.96318210149366","111.17574692447948"
"79.54188959955826","309.8717047451785"
"82.76967200938543","111.17574692447948"
"81.50830506141199","110.17223198587001"
"82.88292001548632","81.070298769906"
"82.03673064422406","110.17223198587001"
"83.44213265605862","81.070298769906"
"85.13214469493158","110.17223198587001"
"114.73191926908498","260.6994727593085"
"257.0437377580149","294.818980667749"
"309.2699610873168","333.9560632688944"
"305.7282473401171","333.9560632688944"
"305.877853878559","334.9595782073897"
"253.58554353271552","328.93848857644645"
"179.57993073722145","298.8330404219015"
"148.69496419872553","270.734622143976"
"91.79190717229574","263.710017574566"
"81.49493824281234","285.7873462214055"
"84.06034322007616","298.8330404219015"
"70.93455866361228","326.9314586994844"
"68.9429877139454","337.9701230228471"
"68.54577414359068","325.9279437609891"
"69.12661245942184","330.94551845343705"
"71.49897412835122","350.012302284705"
"68.28853603914462","317.899824253198"
"194.33225170182766","95.119507908726"
"92.85768688634309","95.119507908726"
"81.79606325951556","95.119507908726"
"83.85280077657245","90.1019332162495"
"80.32897032910415","90.1019332162495"
"75.98315792105763","84.0808435851635"
"124.69652239062569","95.119507908726"
"198.71172728728916","207.513181019286"
"207.945062925943","252.67135325128902"
"232.54331060686746","282.7768014058625"
"253.40797159595218","300.84007029883503"
"259.3080126924695","303.850615114378"
"229.89332539105075","299.8365553602255"
"183.79493182224743","251.667838312965"
"145.36794492179632","208.51669595789548"
"133.13765790552083","208.51669595789548"
"114.94041541317361","220.558875219782"
"147.5254587688589","252.67135325128902"
"157.87883160482198","300.84007029883503"
"178.79252762043458","326.9314586994844"
"150.5806299748803","325.9279437609891"
"118.1670865452466","353.0228471001623"
"118.48287933720445","364.06151142355355"
"91.83660751359011","328.93848857644645"
"98.3909952735788","247.65377855881252"
"88.39418997163256","208.51669595789548"
"82.24617894998562","208.51669595789548"
"77.87639864314696","138.27065026351"
"85.33241953742942","157.3374340948065"
"98.66906932347803","231.59753954305899"
"272.080693445429","327.93497363795115"
"371.3996285199201","438.3216168717775"
"371.9980414449117","395.170474516708"
"382.0373245548211","395.170474516708"
"392.29350157365275","387.14235500868847"
"381.52043558287284","387.14235500868847"
"365.6886077303273","390.1528998242315"
"359.69854471171277","373.0931458699541"
"342.43849379616756","365.06502636204885"
"344.04297835033776","319.9068541300459"
"351.46114051539394","312.8822495607215"
"370.2116599213716","312.8822495607215"
"380.9562293792443","342.987697715295"
"365.3420501266398","352.0193321616956"
"327.4262709593916","342.987697715295"
"303.4634157341334","227.58347978919198"
"303.2528086479008","93.11247803150701"
"206.53163110233223","76.0527240774295"
"134.84591605824832","76.0527240774295"
"92.87518977234572","71.035149384953"
"93.54249442683275","68.02460456940997"
"87.77887635312595","65.014059753867"
"99.7744737800777","65.014059753867"
"108.04830649881168","67.02108963080053"
"105.772515020774","74.0456942002105"
"250.4382047343655","94.11599297011651"
"293.6627943500917","99.13356766259298"
"336.8103894273056","110.17223198587001"
"355.0851633247859","110.17223198587001"
"363.0577043781597","97.12653778565948"
"343.8039831864165","95.119507908726"
"337.57818393234174","92.10896309318298"
"317.3181064628056","86.08787346209704"
"300.2531122730846","81.070298769906"
"297.34758658912074","79.063268892687"
"328.95353144604854","76.0527240774295"
"344.0329227093121","75.04920913882"
"321.06451060650477","74.0456942002105"
"258.2124487336623","74.0456942002105"
"187.67585916145575","74.0456942002105"
"122.49525187793316","74.0456942002105"
"84.27141989982641","71.035149384953"
"101.38466566090491","73.04217926188653"
"86.4864820971514","71.035149384953"
"103.5797493618941","69.02811950801947"
"99.7591722219563","68.02460456940997"
"102.42493056535815","68.02460456940997"
"125.70127318319243","72.03866432327703"
"91.7806153773792","82.07381370822998"
"174.7891504159874","97.12653778565948"
"157.88407351722347","103.14762741646001"
"157.97855571171525","124.22144112468999"
"153.48850645638953","125.22495606329949"
"104.55782206472077","125.22495606329949"
"81.8549877471608","107.16168717061251"
"94.83236651150929","102.14411247813601"
"92.04673844995824","101.14059753952651"
"86.9443769271536","97.12653778565948"
"92.29951856390903","100.13708260091701"
"104.5410611462992","100.13708260091701"
"98.35226675621189","103.14762741646001"
"88.76313063754861","102.14411247813601"
"81.01946113995513","116.19332161695601"
"88.79940646521857","112.17926186280349"
"95.86088159176765","100.13708260091701"
"79.60205155761804","95.119507908726"
"89.04293466546642","118.20035149388949"
"78.21242561467727","113.18277680141298"
"85.0179336713951","110.17223198587001"
"86.9893546378031","110.17223198587001"
"86.87801241050181","113.18277680141298"
"98.37435480743358","117.19683655527999"
"114.27892059747111","129.23901581716652"
"215.11404708588455","356.0333919156482"
"270.12273933391634","321.9138840070365"
"327.44368501657453","333.9560632688944"
"362.1504464390614","334.9595782073897"
"373.78148895954075","334.9595782073897"
"365.1240406026128","366.0685413005156"
"341.9788569029473","367.0720562390109"
"330.7646105581501","366.0685413005156"
"294.2654496768943","334.9595782073897"
"278.6302412655699","300.84007029883503"
"294.4391081016701","351.0158172232003"
"302.380044930878","351.0158172232003"
"279.55516665696973","333.9560632688944"
"165.19062165801546","357.0369068541435"
"99.42240930799736","334.9595782073897"
"86.72504574582592","320.9103690685412"
"80.83329624340809","130.242530755776"
"82.53917840545006","132.2495606327095"
"81.92409553288604","129.23901581716652"
"85.72652876549148","127.23198594023302"
"84.96199907366582","126.22847100162349"
"87.70129092135232","128.23550087884252"
"93.60720624338023","132.2495606327095"
"197.08524987405542","262.706502636242"
"382.8972977790574","372.0896309314588"
"379.1710197514652","379.1142355009545"
"379.7629500066162","378.110720562345"
"373.8565515535732","380.1177504392785"
"366.9159486921105","383.1282952548215"
"339.69444150450533","374.0966608084494"
"330.4601721731451","359.0439367311056"
"318.3964763316441","334.9595782073897"
"316.4756393618672","323.9209138839985"
"316.10974113946594","322.9173989455318"
"332.75879569507805","352.0193321616956"
"352.96550270144803","368.0755711775062"
"342.63428595969424","368.0755711775062"
"308.04386483439816","358.0404217926103"
"269.2697387872774","368.0755711775062"
"255.38641659917874","368.0755711775062"
"130.5838888846177","336.9666080843518"
"101.4124435345006","316.8963093145885"
"80.79002814315191","227.58347978919198"
"81.33928323688775","227.58347978919198"
"80.14206615176766","227.58347978919198"
"86.23406533262295","227.58347978919198"
"98.54897713623697","165.365553602826"
"223.09971063777974","227.58347978919198"
"300.43595148183124","274.7486818981285"
"353.4385235970014","319.9068541300459"
"389.5284918871305","326.9314586994844"
"408.82853618071044","328.93848857644645"
"421.4738149827348","329.94200351494175"
"393.9848377776786","326.9314586994844"
"375.11853750238157","291.80843585249147"
"365.8494467979998","255.681898066832"
"359.6820314919749","255.681898066832"
"366.0383289895028","292.8119507908155"
"413.05378479458534","326.9314586994844"
"439.0571171847122","348.0052724077315"
"440.7011948612526","372.0896309314588"
"403.8419625228635","359.0439367311056"
"402.9694659795106","359.0439367311056"
"405.6496070004272","361.0509666080962"
"326.87837632328274","326.9314586994844"
"249.7539707671384","237.61862917385952"
"180.4292972469096","207.513181019286"
"151.58134334009532","154.326889279549"
"111.37663596081191","141.28119507905302"
"87.16423927085197","139.2741652021195"
"86.04166672352807","153.3233743409395"
"140.49663265612347","139.2741652021195"
"256.7184619961049","158.340949033416"
"296.69115032196703","148.30579964846302"
"330.34361513275076","156.3339191564825"
"347.4682538329349","152.31985940233"
"347.9113816717166","152.31985940233"
"330.64676016935766","140.277680140729"
"303.31139008536934","136.26362038657652"
"271.0281986741814","135.26010544825252"
"266.73950545227194","135.26010544825252"
"279.80431788269345","148.30579964846302"
"304.56043550939006","208.51669595789548"
"328.02307309609273","283.780316344472"
"323.35581983005835","315.892794375979"
"309.3760736009169","326.9314586994844"
"300.0010965464321","341.9841827767997"
"308.85678971853645","339.9771528998377"
"236.67792719397423","289.8014059752725"
"155.5409867154132","211.527240773153"
"138.2414203842769","208.51669595789548"
"138.84462526358155","186.439367311056"
"121.23840309914766","186.439367311056"
"129.33487686748987","197.478031634333"
"144.29721658363198","231.59753954305899"
"311.1446789886377","290.80492091388203"
"409.0041892621733","347.0017574692448"
"440.04561728690913","377.107205624021"
"452.6977737148902","377.107205624021"
"447.51085908497527","322.9173989455318"
"444.10374723829295","322.9173989455318"
"423.3111429422489","321.9138840070365"
"415.0433835713383","321.9138840070365"
"380.9542653361373","320.9103690685412"
"354.52494372431846","321.9138840070365"
"342.48991583272624","367.0720562390109"
"359.28106482055915","398.181019332251"
"373.87622402179716","422.265377856024"
"363.6929365490319","421.2618629174145"
"328.62651753808785","322.9173989455318"
"300.7751670583034","386.1388400703645"
"291.7733629347975","366.0685413005156"
"193.35371105691817","230.5940246044495"
"168.56731603109404","233.60456941999252"
"144.32317051529577","208.51669595789548"
"130.69157368548258","200.488576449876"
"125.25015132261498","198.4815465729425"
"128.39775528690657","200.488576449876"
"138.26445618225043","233.60456941999252"
"324.19012642449593","316.8963093145885"
"410.6951904540988","410.2231985941375"
"440.1239334430753","384.131810193431"
"446.0929795818065","391.156414762841"
"453.44135669815506","394.1669595780985"
"457.67462547692054","395.170474516708"
"441.60405748224696","387.14235500868847"
"437.58995546564347","366.0685413005156"
"416.0279428987545","353.0228471001623"
"388.0549135877419","350.012302284705"
"386.1302685918007","350.012302284705"
"402.6777514422988","382.12478031621197"
"432.8984273046864","418.2513181018715"
"439.50593472216","428.2864674868245"
"416.27268382775003","409.219683655528"
"401.98999346788196","396.1739894553175"
"396.3986515025909","381.121265377888"
"317.74429722505005","326.9314586994844"
"264.91471897549263","298.8330404219015"
"190.04442966716903","239.6256590510785"
"157.13570744909197","222.56590509671548"
"140.02384637739277","222.56590509671548"
"144.4600327896891","223.5694200350395"
"153.64175593587478","243.6397188049455"
"327.8897676410602","276.75571177506197"
"408.45023407084176","372.0896309314588"
"419.9034233082354","407.2126537785945"
"419.5004089055339","368.0755711775062"
"405.0145599279792","332.9525483303991"
"424.26936142933084","316.8963093145885"
"413.0731097116726","316.8963093145885"
