"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.6835787550989","248.00000000026"
"242.2403506030456","248.00000000026"
"238.12470140661935","249.00000000021998"
"235.57372460247177","249.00000000021998"
"244.77671581341735","251.00000000014006"
"265.3997127016595","252.00000000010004"
"280.58054461620964","251.00000000014006"
"222.7074925007213","250.00000000017997"
"237.5042073992937","246.00000000033992"
"216.83758409167353","251.00000000014006"
"221.44625043240728","215.00000000002"
"193.1561582044676","215.00000000002"
"173.8361093851439","118.99999999995998"
"94.07031588515133","38.00000000007992"
"63.64566996925214","1.0"
"56.50280737382445","1.0"
"60.74552780497709","74.00000000020009"
"92.3125145362443","81.99999999988006"
"135.0029204167248","154.00000000012005"
"213.13867139646743","294.99999999994"
"274.17528586470513","245.00000000037994"
"238.14468479377115","243.99999999964007"
"238.12981100223158","247.00000000030002"
"242.2300124011034","247.00000000030002"
"235.6057311926097","246.00000000033992"
"231.0504543469391","246.00000000033992"
"241.86365087452032","248.00000000026"
"246.91758137275463","249.00000000021998"
"260.2612397531817","252.00000000010004"
"276.1973431682757","252.00000000010004"
"236.83090428003197","251.00000000014006"
"250.68787377598449","247.00000000030002"
"237.1028586490254","241.99999999972"
"236.06648604134716","234.0000000000399"
"229.40000009487017","227.00000000032003"
"219.09393137480436","201.99999999976"
"194.36582392005334","52.00000000030002"
"115.89187007752048","125.99999999967997"
"208.12668630399833","265.00000000036005"
"271.0195248561407","260.99999999974"
"263.2494099226301","261.9999999997"
"273.7613584803355","265.00000000036005"
"283.3682293972215","265.00000000036005"
"277.311574938422","260.99999999974"
"273.2188997561846","258.99999999982003"
"267.77955325895584","261.9999999997"
"267.8848869035396","269.00000000020003"
"280.07270176903563","278.9999999998"
"299.6531565367782","285.00000000034004"
"260.3913257840336","259.99999999978"
"267.10248298742454","252.00000000010004"
"256.5442703518447","246.00000000033992"
"256.06282947646525","232.00000000011994"
"246.3143900999446","219.99999999981992"
"229.12875654996014","140.99999999985994"
"169.7174724473523","214.00000000006003"
"225.51709487421567","156.00000000004002"
"178.24254232085127","118.99999999995998"
"131.7094031842105","121.99999999983993"
"162.6395949874077","154.00000000012005"
"198.14045932802276","159.99999999988006"
"198.26618756166204","174.00000000010004"
"226.1309491720018","271.00000000012"
"275.70152525376693","290.00000000014006"
"282.861328163866","288.00000000022"
"285.4436063429183","291.00000000010004"
"280.7512518030114","332.00000000002007"
"296.1985513910739","300.9999999997"
"281.1303276672287","274.99999999996"
"272.2885326616582","259.99999999978"
"273.5679208821806","263.99999999962006"
"277.04714439147347","328.00000000018"
"326.35160936862223","390.00000000004"
"357.2712238714719","364.00000000029996"
"315.4456841884938","332.00000000002007"
"290.4095155001932","254.99999999998"
"254.64429973651465","249.00000000021998"
"248.71937520140307","240.99999999976"
"240.93871580990879","233.00000000007992"
"222.0455812697851","245.00000000037994"
"224.80568843122376","228.00000000028"
"217.26226164549928","210.00000000021998"
"205.79863119774404","149.00000000031991"
"181.02026341301155","133.00000000017997"
"164.11485882488523","112.00000000024"
"166.94020192607218","204.99999999963995"
"230.76118370029565","198.99999999987995"
"235.60221095630504","259.99999999978"
"263.22617051767565","248.00000000026"
"262.38179015438845","250.00000000017997"
"264.2370349429508","249.00000000021998"
"261.6812625704","247.00000000030002"
"252.45410188699645","242.99999999968009"
"256.8575911243348","246.00000000033992"
"262.2529536273562","247.00000000030002"
"270.5826078941185","254.00000000002"
"282.47367758684396","274.0"
"255.24579773038306","265.00000000036005"
"261.53916508472696","254.99999999998"
"256.2170469849076","253.00000000006003"
"257.0332574270934","235.0"
"244.07604457541834","234.0000000000399"
"227.86487852816742","216.99999999993997"
"197.90396248320656","201.99999999976"
"161.0954934309956","1.0"
"59.93834040668423","37.00000000011994"
"72.534330222824","74.00000000020009"
"103.2339778742737","194.00000000008004"
"224.8925505968233","210.00000000021998"
"237.5497614382033","213.00000000009993"
"229.1227856684999","219.99999999981992"
"220.33129619058627","197.99999999991996"
"218.3089397578309","251.00000000014006"
"260.31680419973225","282.99999999963995"
"276.6292775878789","260.99999999974"
"260.79344649557913","259.99999999978"
"257.665388414516","247.00000000030002"
"261.8836785412617","247.00000000030002"
"270.55317970518445","277.99999999984004"
"307.54673862578437","341.99999999962"
"308.253761361717","404.00000000026"
"322.2117791161861","409.00000000005997"
"327.5758677571386","346.00000000024005"
"301.7379457406708","296.99999999985994"
"275.206492749658","279.99999999976"
"262.7286541705581","253.00000000006003"
"256.4846595534","259.99999999978"
"246.66357293078465","248.00000000026"
"243.6132053177637","242.99999999968009"
"239.99608064814902","240.99999999976"
"233.4788818120793","241.99999999972"
"254.4784888323088","269.00000000020003"
"293.54467380339935","319.99999999972005"
"384.6725628820513","438.99999999964"
"465.18190198255894","479.00000000038"
"458.4445450749322","435.99999999976"
"420.6562122168942","418.99999999966"
"416.922608674597","415.99999999978"
"424.38168179202404","413.99999999986"
"398.72499687796676","407.00000000014"
"399.7400268987733","389.00000000008004"
"393.91878357245946","376.99999999978"
"405.2332054135085","385.00000000024"
"420.8484486974565","424.00000000024"
"419.09246336873605","454.99999999978"
"393.20228301129794","390.00000000004"
"313.3623530672125","299.99999999974"
"249.16383580560375","269.00000000020003"
"235.9018332892856","250.00000000017997"
"220.0051748571077","241.99999999972"
"218.52526366711265","235.99999999995998"
"208.60740888943428","231.00000000015996"
"235.33894951801767","228.00000000028"
"230.40089812258805","209.00000000026"
"233.25828692843686","227.00000000032003"
"261.1979945991052","251.00000000014006"
"296.0442591659764","295.99999999989996"
"349.7526188369224","356.99999999979997"
"357.1132025868941","393.99999999988"
"353.5287558161072","380.99999999961994"
"350.59241930108044","378.9999999997"
"366.88553787875577","393.99999999988"
"388.57206395413715","388.00000000012005"
"380.59653131862274","393.99999999988"
"374.1037799662718","387.00000000015996"
"377.31572712370036","386.0000000002"
"399.10867811965124","409.00000000005997"
"446.94207886522656","454.99999999978"
"423.54784686346943","453.99999999982"
"374.5396165902109","304.00000000036005"
"276.77118608740795","267.00000000028"
"267.0462984822358","258.99999999982003"
"259.6375766338783","246.00000000033992"
"246.25321202247528","237.99999999987995"
"224.09939156623477","229.00000000024"
"214.19523327677996","228.00000000028"
"226.61832343439733","226.00000000035993"
"204.76863795052122","218.99999999985994"
"226.93236379039035","223.99999999965996"
"240.92725891060684","242.99999999968009"
"270.94567884093897","254.00000000002"
"310.4365217326645","278.9999999998"
"290.946472082483","310.00000000011994"
"296.1147565415533","294.99999999994"
"293.9176149783487","282.99999999963995"
"297.6657882502448","292.00000000006"
"295.4710325361256","296.99999999985994"
"299.04303669722924","299.99999999974"
"299.3306182427515","299.99999999974"
"308.0493481388516","315.99999999988"
"314.40791342006605","339.99999999970004"
"336.1424327804933","351.00000000003996"
"320.5224227357482","307.00000000024"
"286.39409400982765","280.99999999972"
"270.34033822005244","262.9999999996601"
"266.35717346746526","254.00000000002"
"247.66893312358252","243.99999999964007"
"226.37310899942702","234.0000000000399"
"213.7266114831499","233.00000000007992"
"206.73030025308697","228.00000000028"
"226.89103366152813","219.99999999981992"
"224.81331654618805","215.00000000002"
"221.867894814725","216.99999999993997"
"212.82905032534745","237.99999999987995"
"252.48765970770546","250.00000000017997"
"270.7722993231223","256.99999999990007"
"240.004687589137","262.9999999996601"
"255.44535184415054","256.99999999990007"
"243.40935710974338","256.99999999990007"
"234.23283152320278","255.9999999999401"
"242.65960636538034","255.9999999999401"
"230.2193703248289","256.99999999990007"
"240.61447789839565","256.99999999990007"
"251.39747454775238","255.9999999999401"
"272.78568188622","257.99999999986005"
"284.352938936928","266.00000000032003"
"240.52517686988813","262.9999999996601"
"257.02716771672385","256.99999999990007"
"240.73716074590675","254.00000000002"
"235.97868789865572","251.00000000014006"
"234.17892485549942","246.00000000033992"
"222.08740298342752","233.00000000007992"
"214.04601409439533","181.99999999978002"
"160.61809596423905","137.99999999998"
"149.58269862880195","121.99999999983993"
"117.02136995122032","121.99999999983993"
"143.90420897519346","137.00000000002"
"162.02535560838135","192.00000000015996"
"216.1550752459474","250.00000000017997"
"294.59450524347005","278.9999999998"
"280.5131638988035","282.99999999963995"
"279.5556890866891","266.00000000032003"
"276.1857037489607","255.9999999999401"
"280.542624400043","253.00000000006003"
"270.3628722416963","252.00000000010004"
"265.03326773823187","251.00000000014006"
"262.687580829108","250.00000000017997"
"268.02599899622123","250.00000000017997"
"279.79643704917885","252.00000000010004"
"291.0706078074726","263.99999999962006"
"259.21876358286534","259.99999999978"
"268.64598913427346","251.00000000014006"
"253.42176948554743","246.00000000033992"
"254.88374918477348","245.00000000037994"
"252.93054438191905","237.99999999987995"
"241.2455533747716","222.99999999969998"
"213.76264737005283","223.99999999965996"
"210.52276092043007","213.00000000009993"
"211.49875031492127","208.00000000030002"
"207.6290630127777","215.99999999998"
"231.34276709953724","218.99999999985994"
"243.2078538970245","229.00000000024"
"264.16850219000935","232.00000000011994"
"264.2762291715694","238.99999999984004"
"250.40536382387063","243.99999999964007"
"246.39195035324497","248.00000000026"
"257.7598620668358","257.99999999986005"
"263.427097680687","262.9999999996601"
"258.3556765280107","262.9999999996601"
"251.4850203289518","252.00000000010004"
"247.17447649699704","252.00000000010004"
"262.93710972046733","261.9999999997"
"271.36015913591723","287.00000000026"
"283.90491922793706","308.0000000002"
"285.48019684984735","292.00000000006"
"263.7572719323265","269.00000000020003"
"256.23090869981456","258.99999999982003"
"255.5103538578618","254.99999999998"
"247.8077314307427","254.00000000002"
"237.8280941621922","251.00000000014006"
"245.82770085355287","254.00000000002"
"240.30651381150653","251.00000000014006"
"244.7112290761754","250.00000000017997"
"242.62721639322388","249.00000000021998"
"259.46748372797185","242.99999999968009"
"255.22932193949123","249.00000000021998"
"278.0945550522363","246.00000000033992"
"256.1972720821964","252.00000000010004"
"250.50330220033152","254.00000000002"
"238.2179419283292","259.99999999978"
"251.85532220275934","269.00000000020003"
"267.74367319804753","272.00000000008"
"267.8738714047298","272.00000000008"
"263.7760544793516","268.00000000024"
"266.9048358329969","273.00000000004"
"279.96122228719923","285.00000000034004"
"296.5421187450396","293.99999999998"
"318.7235940324692","347.00000000020003"
"311.98447473339644","343.00000000036"
"294.16564265005906","299.99999999974"
"272.5786245823818","292.00000000006"
"275.71934446586374","293.00000000002"
"273.6848695090463","266.00000000032003"
"249.44116391698321","255.9999999999401"
"253.98750393364992","253.00000000006003"
"244.44931142740336","250.00000000017997"
"250.13212195884773","248.00000000026"
"248.41897907110808","250.00000000017997"
"251.75708751531317","249.00000000021998"
"266.24537646037084","268.00000000024"
"305.68517552657545","313.99999999996"
"375.1869894755011","430.99999999996"
"436.3801681474487","451.99999999989996"
"411.912366531204","355.99999999984"
"345.3327984836381","337.99999999977996"
"342.8564989619055","359.99999999967997"
"359.29012537231444","394.99999999984"
"376.7357024051442","386.0000000002"
"373.9248216377764","365.00000000025994"
"376.1176538228574","371.00000000002"
"394.90589292437","390.00000000004"
"429.8808228541395","447.0000000001"
"432.9841062735039","352.99999999996004"
"302.39906375039914","318.99999999976"
"287.8340765753619","296.99999999985994"
"277.25632276450096","279.99999999976"
"263.4232727490137","260.99999999974"
"244.69022197555364","254.99999999998"
"252.24559947514592","254.99999999998"
"249.8471389860274","251.00000000014006"
"247.46774353759508","249.00000000021998"
"256.11906373941406","251.00000000014006"
"253.51415671786413","255.9999999999401"
"272.1207043757824","297.99999999982003"
"332.3282725282498","346.00000000024005"
"376.99689381954244","426.00000000016"
"419.65135678466123","440.00000000038"
"404.9669799396","393.99999999988"
"371.51139960554013","366.00000000022"
"365.6602576293718","371.00000000002"
"369.57491810589624","388.00000000012005"
"382.5052181587679","380.99999999961994"
"368.25607714481174","371.00000000002"
"373.32972414701226","372.99999999994"
"394.9464542941144","397.99999999972"
"452.7898050866951","456.9999999997"
"448.1684529696745","433.99999999984"
"382.6025514098855","341.99999999962"
"304.1988303897433","330.0000000001"
"307.4303205107148","284.00000000038"
"274.4080624185099","269.00000000020003"
"269.05984176637656","254.99999999998"
"251.81520976782338","253.00000000006003"
"246.6355321487482","250.00000000017997"
"244.28767011598313","247.00000000030002"
"248.6478782850346","248.00000000026"
"253.81773763802778","253.00000000006003"
"274.68734614185985","295.99999999989996"
"317.43290378392066","326.00000000026"
"366.94221083142725","384.00000000028"
"377.74228389126","388.00000000012005"
"348.4620454605331","327.00000000022"
"312.3513406709406","321.99999999964"
"321.9764741412162","321.99999999964"
"314.1598797410242","320.99999999968"
"302.64871969389714","305.00000000032003"
"294.54291906916194","308.0000000002"
"300.90842841770205","305.00000000032003"
"319.0242528064051","316.99999999984"
"343.92823315646456","325.0000000003"
"302.3439418597114","297.99999999982003"
"284.1218544361109","276.99999999988006"
"265.91920686145875","262.9999999996601"
"258.0914602624064","259.99999999978"
"249.67288071925736","254.00000000002"
"245.4133552734454","245.00000000037994"
"243.27283139494614","235.99999999995998"
"231.14408559591936","230.00000000019998"
"227.91811495126262","231.00000000015996"
"224.18493287825606","233.00000000007992"
"244.1664441048864","240.99999999976"
"260.21959303765425","251.00000000014006"
"277.6963267289873","277.99999999984004"
"317.10015149764695","299.99999999974"
"302.5662642596425","314.99999999992"
"297.7288761448587","297.99999999982003"
"294.67234397421606","288.00000000022"
"293.2113617507563","299.99999999974"
"288.62108389725057","306.00000000028"
"289.90365348661834","299.99999999974"
"291.0563633197138","290.00000000014006"
"299.1872966715259","292.00000000006"
"307.1040412367382","313.99999999996"
"346.08710070870575","331.00000000005997"
"300.5715714391839","304.00000000036005"
"288.81371934111775","278.9999999998"
"266.8358868985672","272.00000000008"
"267.91385111477246","267.00000000028"
"263.4538943219429","255.9999999999401"
"251.61251570091986","251.00000000014006"
"254.3917229401003","235.99999999995998"
"235.90334685454036","235.0"
"230.88773061481186","224.99999999961994"
"236.41134697566633","223.99999999965996"
"230.65731277711473","233.00000000007992"
"246.94461072486945","233.00000000007992"
"262.3311619615421","292.00000000006"
"333.62828371985194","340.99999999966"
"336.8209872552231","371.00000000002"
"337.600951193108","340.99999999966"
"322.8947682196171","330.0000000001"
"327.6127680342194","335.99999999986"
"334.11240987123426","333.99999999994003"
"322.21750199124375","313.99999999996"
"304.38570003875014","305.00000000032003"
"313.2959642203109","318.99999999976"
"333.67919635001937","334.9999999999"
"349.0378231390021","372.99999999994"
"345.12341225715966","333.99999999994003"
"298.8873630278163","292.00000000006"
"269.9176219182752","271.00000000012"
"253.41832769988218","271.00000000012"
"250.72841313445463","261.9999999997"
"243.48993020615842","255.9999999999401"
"256.69820462000166","254.99999999998"
"248.6489570992561","252.00000000010004"
"255.7221487316889","250.00000000017997"
"243.3059315638352","249.00000000021998"
"251.3032960956907","246.00000000033992"
"254.21977460700077","246.00000000033992"
"258.1345388838322","246.00000000033992"
"283.3304371687548","252.00000000010004"
"246.13504143027228","253.00000000006003"
"256.17263702663035","255.9999999999401"
"259.31555895216934","256.99999999990007"
"259.07200379400524","256.99999999990007"
"260.48620373765675","254.99999999998"
"253.61641426054086","251.00000000014006"
"258.1266534652376","248.00000000026"
"255.97179701718994","247.00000000030002"
"275.3274378911356","255.9999999999401"
"284.78869738914455","273.00000000004"
"264.7929383487103","268.00000000024"
"262.5334317537903","255.9999999999401"
"257.7337433089683","252.00000000010004"
"258.9756054393464","246.00000000033992"
"253.50044066294868","242.99999999968009"
"238.73440381367368","228.00000000028"
"212.0039751143005","220.99999999978002"
"191.12039135814598","207.00000000034004"
"169.79091727511263","197.99999999991996"
"175.3100311569367","196.0"
"175.4501645689087","196.0"
"209.37900645960667","203.99999999967997"
"229.92430617282446","213.00000000009993"
"243.98241060594773","215.99999999998"
"228.5795482578901","221.99999999974"
"217.04077424742525","230.00000000019998"
"235.64732900295564","235.0"
"243.54565696821714","236.99999999991996"
"238.7364922769798","236.99999999991996"
"237.34404658925337","235.0"
"239.51054054373355","235.99999999995998"
"252.0592893278366","240.99999999976"
"254.99674197639138","222.99999999969998"
"260.912018872353","296.99999999985994"
"276.0126176272918","291.00000000010004"
"259.1408345357472","275.99999999991996"
"256.1577614154776","263.99999999962006"
"259.4782920351395","255.9999999999401"
"252.50758849978604","253.00000000006003"
"244.78571307882055","247.00000000030002"
"252.74251902818582","237.99999999987995"
"230.33270020431928","233.00000000007992"
"230.59613832813284","230.00000000019998"
"223.94271022157955","226.00000000035993"
"238.45728991159615","235.0"
"257.6012180327946","235.0"
"272.016627244464","306.00000000028"
"382.8274220049346","387.00000000015996"
"381.81359984698076","409.00000000005997"
"373.31699282871307","378.9999999997"
"362.8055150372311","376.99999999978"
"361.94150348975205","383.00000000032003"
"366.86338530062955","371.99999999998"
"348.738071203175","355.99999999984"
"345.4806110920868","348.00000000016"
"363.2583558246846","334.9999999999"
"353.27403891946653","352.99999999996004"
"385.11483117781694","409.00000000005997"
"401.3888148837516","448.00000000005997"
"365.6787300964636","386.0000000002"
"330.9531110787345","321.99999999964"
"296.7132567478838","300.9999999997"
"275.81370909055397","275.99999999991996"
"265.59778012982736","265.00000000036005"
"261.71356693206894","260.99999999974"
"260.19137992138894","254.00000000002"
"260.895104619938","254.99999999998"
"255.18399349548224","255.9999999999401"
"273.5394407784835","260.99999999974"
"289.93363109190125","277.99999999984004"
"314.6324081306207","312.00000000004"
"380.7872222620017","409.00000000005997"
"417.8882104164384","408.0000000001"
"383.8492029620416","415.99999999978"
"393.47093330462275","403.0000000003"
"412.43785222274295","401.00000000038"
"419.7288606992795","392.99999999992"
"398.2387171718672","389.00000000008004"
"384.8818521813141","380.99999999961994"
"384.6627524814885","378.9999999997"
"413.5677586495109","410.00000000001995"
"470.3087562528364","480.00000000034004"
"474.09645113440615","497.99999999962"
"439.52420418079595","409.00000000005997"
"353.71607405525504","314.99999999992"
"298.9798689967229","313.99999999996"
"291.75149836554704","277.99999999984004"
"274.0655481507444","269.00000000020003"
"270.6989087830524","270.00000000016"
"268.92073348123574","265.00000000036005"
"273.80327211707976","263.99999999962006"
"253.20343312791317","265.00000000036005"
"287.0870855842763","274.99999999996"
"302.30776087110434","287.00000000026"
"333.5453854824385","320.99999999968"
"397.6104972613615","430.99999999996"
"437.84108373796465","430.99999999996"
"410.5234560922547","409.00000000005997"
"388.8370550529171","383.00000000032003"
"374.93018970350334","372.99999999994"
"373.556593311602","352.99999999996004"
"336.94479728021224","339.99999999970004"
"336.0859103779028","334.9999999999"
"340.16256036463517","334.9999999999"
"361.07318004636676","346.00000000024005"
"381.7715106964334","430.99999999996"
"404.9995011470201","325.0000000003"
"276.6169053113915","319.99999999972005"
"280.7395081298194","304.00000000036005"
"285.4288924404842","278.9999999998"
"264.0897539295705","269.00000000020003"
"244.19886067543598","257.99999999986005"
"241.1405560580164","261.9999999997"
"234.96708304668243","259.99999999978"
"263.3642695980162","256.99999999990007"
"266.31727417787545","250.00000000017997"
"262.53759281152304","252.00000000010004"
"256.3848943886769","265.00000000036005"
"284.6761286569007","273.00000000004"
"309.4380846181107","274.99999999996"
"267.75569951769194","326.00000000026"
"330.12399584310197","328.00000000018"
"308.12063362253775","323.00000000038"
"291.45311335994086","291.00000000010004"
"287.17449740722","279.99999999976"
"254.13954940605504","278.9999999998"
"265.6130509244193","276.99999999988006"
"275.34537711674324","274.0"
"301.95110635929177","274.99999999996"
"299.2679829172949","271.00000000012"
"246.42380047896825","276.99999999988006"
"246.55573211636852","271.00000000012"
"245.7242876932279","271.00000000012"
"267.9327700806664","265.00000000036005"
"260.1418900677387","258.99999999982003"
"250.3005434502902","250.00000000017997"
"270.3873349478774","247.00000000030002"
"251.2907648524406","245.00000000037994"
"265.3275690215647","243.99999999964007"
"241.0757869591689","246.00000000033992"
"243.6441175287839","254.99999999998"
"253.86794512351423","262.9999999996601"
"279.43303042802586","276.99999999988006"
"327.9063267639006","386.0000000002"
"372.30222080692636","415.99999999978"
"398.65730390932646","437.99999999967997"
"413.15210180679475","409.00000000005997"
"395.02054385990783","409.00000000005997"
"419.1710870427626","422.00000000032"
"406.5315727709085","376.99999999978"
"355.4666014097148","354.99999999988"
"349.486180885322","336.99999999982"
"363.3941651783894","341.99999999962"
"389.3854955107599","442.0000000003"
"417.5930142335144","483.00000000022004"
"422.64460512304606","374.99999999986005"
"326.4971268005061","286.0000000003"
"280.82541758335964","279.99999999976"
"275.72405613527485","273.00000000004"
"266.80934719429854","269.00000000020003"
"254.9891811497696","268.00000000024"
"252.34251070927553","262.9999999996601"
"236.79672391288148","261.9999999997"
"249.08417535944807","262.9999999996601"
"252.97933754994096","263.99999999962006"
"269.3602310473669","267.00000000028"
"289.86236317606716","271.00000000012"
"290.10046822903","274.99999999996"
"279.4631282861296","275.99999999991996"
"272.0062731168342","282.99999999963995"
"281.0613991953978","291.00000000010004"
"287.36793278737696","290.00000000014006"
"288.16750826689844","285.00000000034004"
"278.85006588420526","284.00000000038"
"281.6165455933725","282.99999999963995"
"290.4413930806894","288.00000000022"
"302.7779347119058","319.99999999972005"
"332.07168786646236","395.99999999979997"
"345.40834408006737","449.00000000002"
"348.4616546937627","314.99999999992"
"287.129884046727","286.0000000003"
"278.7644076423075","281.99999999967997"
"273.4239804803875","278.9999999998"
"265.14158726929645","274.99999999996"
"256.3710917964605","273.00000000004"
"259.3599840761941","269.00000000020003"
"276.215611106277","266.00000000032003"
"259.8585531747017","259.99999999978"
"257.5771914490964","249.00000000021998"
"250.48359323570185","248.00000000026"
"254.29140220931833","251.00000000014006"
"285.9383978350383","260.99999999974"
"268.0292739682899","267.00000000028"
