"actual","ideal"
"433.937286799793","433.99999999984"
"430.6961459547611","452.99999999986"
"416.1288832718977","430.99999999996"
"404.95029210928755","410.00000000001995"
"399.73861244799207","371.99999999998"
"418.6168351051032","391.0"
"435.6525903509422","424.00000000024"
"441.6348588584398","417.99999999970004"
"407.7429379269318","402.00000000034"
"396.04580385653475","395.99999999979997"
"361.9052514621361","409.00000000005997"
"300.65502746592483","364.00000000029996"
"270.99533045437175","290.00000000014006"
"243.53629538112511","277.99999999984004"
"232.78051137823707","257.99999999986005"
"224.6015780276225","223.99999999965996"
"232.17781407916164","236.99999999991996"
"250.74345952068677","259.99999999978"
"346.31579452697844","328.00000000018"
"430.00891964132376","397.99999999972"
"477.9674077163157","454.99999999978"
"489.6259302161177","454.99999999978"
"495.1033014134414","462.00000000028"
"497.43816919486835","469.99999999996004"
"439.5224089866071","410.99999999998"
"454.69437375511836","390.00000000004"
"415.0640831814909","371.99999999998"
"387.5453397290757","368.00000000014"
"374.73541262085786","364.00000000029996"
"381.84588515595703","379.99999999965996"
"398.32076066396553","387.00000000015996"
"388.53751274147413","371.99999999998"
"344.40772366754555","358.99999999972"
"340.2523846225109","341.99999999962"
"339.4311611437996","335.99999999986"
"297.47632413778194","287.00000000026"
"257.17520262497476","274.99999999996"
"204.82920682703525","171.00000000021998"
"174.95590945588333","167.00000000038006"
"158.86661489858943","163.99999999972"
"159.00691899778667","163.99999999972"
"180.21899163941248","169.00000000030002"
"219.09528072762043","318.99999999976"
"283.0016633292109","394.99999999984"
"330.03720725683854","448.00000000005997"
"361.6833028705856","446.00000000014"
"397.9398914356197","418.99999999966"
"417.8975909553461","433.99999999984"
"440.893058017516","402.00000000034"
"442.36537902570063","402.00000000034"
"461.52958836712634","334.9999999999"
"452.95281325458143","330.0000000001"
"491.06700164468015","341.99999999962"
"531.3501084455996","387.00000000015996"
"568.6510129335896","393.99999999988"
"573.6578407856662","393.99999999988"
"570.7476993339471","385.00000000024"
"557.9153689054873","340.99999999966"
"563.205107321774","380.99999999961994"
"506.3135407086833","323.00000000038"
"358.92254224913296","293.99999999998"
"281.43778345551107","262.9999999996601"
"223.93060062096436","164.99999999967997"
"185.20647901039172","161.99999999980002"
"162.38864433004096","159.99999999988006"
"159.6229900240363","160.99999999984004"
"164.45998674140856","215.99999999998"
"185.07629192510888","259.99999999978"
"209.5325404275104","307.00000000024"
"232.58624451136984","325.0000000003"
"227.79739169906213","313.0"
"230.29482808340777","318.99999999976"
"328.82438456843244","293.99999999998"
"328.03088831875607","237.99999999987995"
"329.2098330348218","208.00000000030002"
"338.4310747842558","233.00000000007992"
"349.1899021704358","257.99999999986005"
"377.7632826864296","293.00000000002"
"414.459765223661","338.99999999973994"
"452.24134458314984","334.9999999999"
"447.72638535733785","318.99999999976"
"463.6233343517445","312.00000000004"
"487.4798171291095","336.99999999982"
"395.1050226355523","287.00000000026"
"350.2707694000448","253.00000000006003"
"283.2896489554909","188.00000000032003"
"235.40741824323277","158.99999999992008"
"224.4657728087236","140.99999999985994"
"206.81480322643426","123.99999999976"
"193.85434077382706","100.99999999989996"
"218.62934103694977","110.00000000032003"
"240.0526892810857","129.00000000033992"
"228.98588184307346","145.99999999966008"
"238.9892532472236","158.99999999992008"
"239.35283795741282","158.99999999992008"
"229.0879953890651","167.00000000038006"
"159.49637824389583","163.99999999972"
"148.6947739180863","149.00000000031991"
"147.47743650315465","154.00000000012005"
"148.6218078601073","151.00000000024"
"152.143621275133","159.99999999988006"
"163.90989869104988","168.00000000034004"
"201.63758550026535","240.99999999976"
"240.65912175286394","271.00000000012"
"271.692970428213","282.99999999963995"
"290.0464217111304","290.00000000014006"
"267.558782338563","313.99999999996"
"214.58133241057897","273.00000000004"
"180.6584980489356","172.00000000018008"
"157.78341491062338","162.99999999976"
"150.44429962902768","154.00000000012005"
"148.26366009115713","145.99999999966008"
"158.17404668692086","132.00000000021998"
"182.7110186543606","157.0"
"266.44568522611905","174.00000000010004"
"358.400564150813","318.99999999976"
"395.77009722449975","387.00000000015996"
"396.3626701539504","358.99999999972"
"391.3073685522989","394.99999999984"
"411.9197603514632","393.99999999988"
"381.0331432009079","309.00000000015996"
"394.3056892391949","422.00000000032"
"386.84679334209204","410.00000000001995"
"378.9812216568093","402.00000000034"
"381.15487900329816","394.99999999984"
"404.5676556138284","415.99999999978"
"421.1976252371192","437.99999999967997"
"425.22378947794226","393.99999999988"
"414.63434553646135","356.99999999979997"
"401.94647331451193","345.00000000027995"
"394.14359167967547","364.00000000029996"
"331.2844783095533","313.0"
"281.2271543880459","173.00000000014006"
"258.2956449919009","167.00000000038006"
"238.72750124115328","162.99999999976"
"227.7422390425129","160.99999999984004"
"219.7027941306311","160.99999999984004"
"244.5257771648985","171.00000000021998"
"308.14029252511733","309.00000000015996"
"388.95290570338057","409.00000000005997"
"437.15185673481193","446.00000000014"
"455.07241072558287","441.00000000034004"
"433.19992378438553","454.99999999978"
"457.8706726091675","454.99999999978"
"451.13711318818105","430.99999999996"
"463.31053717049804","454.99999999978"
"440.8698600976517","438.99999999964"
"442.23025836327764","416.99999999974"
"433.0372042537618","393.99999999988"
"454.01675217513093","414.99999999982003"
"473.24169532433046","398.99999999967997"
"461.30201807190974","421.00000000036"
"447.62455132228524","449.00000000002"
"427.0310343548989","409.00000000005997"
"436.3331668021451","371.00000000002"
"385.86850836294957","309.00000000015996"
"318.99997232709825","282.99999999963995"
"264.21598112936783","169.00000000030002"
"225.07937894063275","163.99999999972"
"204.50223117406938","157.9999999999601"
"195.94925383746056","157.0"
"198.02404306089022","169.00000000030002"
"308.4584502582518","308.0000000002"
"426.90363055378964","388.00000000012005"
"498.65398617822865","395.99999999979997"
"494.46245678883423","409.00000000005997"
"508.4759324608714","430.99999999996"
"524.0841254393538","437.99999999967997"
"422.55475136724243","408.0000000001"
"416.7882628868156","411.99999999994"
"398.14203947775275","393.99999999988"
"385.0559929378782","396.99999999976"
"397.07631797535987","394.99999999984"
"430.95997361941943","394.99999999984"
"445.1785803515887","414.99999999982003"
"429.858226375068","397.99999999972"
"428.6317619160927","358.99999999972"
"400.17424541795765","328.00000000018"
"383.63876354712585","317.99999999979997"
"325.4511804090247","307.00000000024"
"263.59629330217626","167.00000000038006"
"219.39159306171462","154.00000000012005"
"204.02215965814332","146.99999999962006"
"189.54492990232575","141.99999999982003"
"186.12791564062672","138.99999999993997"
"202.88455180482754","155.00000000008004"
"304.7972477078317","268.00000000024"
"397.3291242011013","371.99999999998"
"448.2500577801092","421.00000000036"
"457.76844211679366","430.0"
"455.3881451658568","416.99999999974"
"468.3114473472066","437.99999999967997"
"447.9404702349054","415.99999999978"
"470.9271343623501","415.99999999978"
"464.95558056110656","401.00000000038"
"463.57384650921847","338.99999999973994"
"446.7763286976017","379.99999999965996"
"476.9733089672366","396.99999999976"
"490.7669033427409","432.99999999988"
"467.8222619631256","352.99999999996004"
"457.1466704919224","308.0000000002"
"430.2832645566103","301.99999999965996"
"406.66253041987517","304.00000000036005"
"339.02625948173136","159.99999999988006"
"256.59823939568776","158.99999999992008"
"171.28314910305482","144.99999999969998"
"151.37873027643786","137.00000000002"
"145.79253497047205","125.99999999967997"
"137.65208812902233","124.99999999971999"
"149.22702218361462","142.99999999978002"
"217.20046697495536","161.99999999980002"
"296.31034913121897","309.00000000015996"
"331.85513166251536","430.99999999996"
"330.15602026074436","461.00000000032"
"327.7010478799508","494.99999999974"
"337.11351291820574","384.00000000028"
"349.75813313680743","454.99999999978"
"362.8161885474564","424.00000000024"
"352.6442209333557","358.99999999972"
"359.25242505941503","329.00000000014"
"360.3277158483511","324.00000000034"
"395.34387447377276","350.00000000008"
"413.44410391622864","350.00000000008"
"411.7480686426881","324.00000000034"
"386.0227251934875","308.0000000002"
"368.55443882747994","309.00000000015996"
"354.1933464386583","349.00000000012"
"280.20965114932534","309.00000000015996"
"208.2157759594229","148.00000000035993"
"174.71056038313554","136.0000000000599"
"149.6062060237591","125.99999999967997"
"160.70455645768732","119.99999999991996"
"132.6388568582547","92.00000000026"
"137.46354333999295","95.00000000014006"
"208.06804133853052","134.00000000013995"
"267.79020067247495","229.00000000024"
"302.48616639361387","262.9999999996601"
"304.30074800660697","330.0000000001"
"285.806588036678","339.99999999970004"
"291.1653349329874","350.00000000008"
"299.30117565160975","310.00000000011994"
"283.50100577202875","309.00000000015996"
"250.85097448332397","277.99999999984004"
"244.76875737492549","266.00000000032003"
"242.9352931954412","268.00000000024"
"262.19606996919856","297.99999999982003"
"280.2064761100885","268.00000000024"
"288.5895446870232","310.00000000011994"
"289.70560210912214","309.00000000015996"
"303.72382163595313","309.00000000015996"
"299.1303430429164","309.00000000015996"
"261.43658575483664","295.99999999989996"
"214.08160832501176","157.9999999999601"
"170.27762070080348","145.99999999966008"
"155.95531974629296","139.99999999989996"
"147.61882454408658","132.00000000021998"
"143.8686940215291","123.99999999976"
"152.6823033587151","113.00000000019998"
"164.9530986536114","99.99999999993997"
"172.3181501943684","131.00000000026"
"168.25148994561334","142.99999999978002"
"163.93683055091674","157.9999999999601"
"158.6789429347441","188.00000000032003"
"154.21642712450125","217.99999999989996"
"170.3126227146995","210.00000000021998"
"154.34558763507482","146.99999999962006"
"141.94057231668432","134.00000000013995"
"138.96051377957974","121.99999999983993"
"147.33840848148657","118.99999999995998"
"150.72130772230696","140.99999999985994"
"184.76964622488686","193.00000000012005"
"209.08155782654114","249.00000000021998"
"192.36230247382014","238.99999999984004"
"198.76506727509036","228.00000000028"
"211.96094049646547","228.00000000028"
"214.24594000306558","226.00000000035993"
"160.45076414076073","142.99999999978002"
"172.01271894678314","128.00000000037994"
"154.6604033299251","118.99999999995998"
"158.03770787406336","112.00000000024"
"161.74192890202573","115.00000000011994"
"191.55475690592698","135.00000000009993"
"290.7752861541729","149.00000000031991"
"361.8282145200123","291.00000000010004"
"431.5916516215509","314.99999999992"
"417.74705602437353","372.99999999994"
"429.87641576241856","371.00000000002"
"439.9085428032605","371.99999999998"
"343.0317816457269","355.99999999984"
"336.47522056197636","336.99999999982"
"307.62060769716635","318.99999999976"
"295.0033581711494","167.00000000038006"
"294.07700513223165","163.99999999972"
"309.6996698108649","163.99999999972"
"322.717135956542","156.00000000004002"
"330.9382461618828","153.00000000015996"
"305.2310613154677","149.00000000031991"
"267.26156063619305","144.99999999969998"
"264.0403481808804","144.99999999969998"
"198.27892222266587","131.00000000026"
"163.4447967491957","112.00000000024"
"143.34039762857446","83.99999999980002"
"141.95998441364213","52.00000000030002"
"133.14546548732767","46.99999999971999"
"135.73638664060104","45.99999999976001"
"146.37789153509664","92.00000000026"
"224.75654351754292","131.00000000026"
"293.8505624102035","149.00000000031991"
"319.2137658763643","150.00000000028"
"312.5387242072992","152.00000000019998"
"306.75788930476375","154.00000000012005"
"302.64396588979616","157.9999999999601"
"178.4943166002472","158.99999999992008"
"191.83394247383023","154.00000000012005"
"188.79713297766773","153.00000000015996"
"187.39464559202736","152.00000000019998"
"194.96063012683874","152.00000000019998"
"212.15204791779195","336.99999999982"
"241.78629048327923","337.99999999977996"
"242.7358962172458","334.9999999999"
"242.64838571491805","329.00000000014"
"233.50711725273857","328.00000000018"
"245.76065718306745","336.99999999982"
"205.6342618050894","134.00000000013995"
"183.37273377130373","125.99999999967997"
"186.1221575483279","118.0"
"180.60758392969353","116.00000000008004"
"174.90413361670846","117.00000000004002"
"171.76196202484357","117.00000000004002"
"193.07072742806758","122.99999999979991"
"261.56360034883915","296.99999999985994"
"355.0133465412108","355.99999999984"
"394.74924664940744","440.00000000038"
"404.717117466696","440.00000000038"
"400.7448293424968","433.99999999984"
"410.65897960108623","437.99999999967997"
"415.6193205010059","395.99999999979997"
"427.6763753836117","359.99999999967997"
"421.4892193780045","356.99999999979997"
"400.2658091373068","316.99999999984"
"399.38999684883083","310.00000000011994"
"428.09077914960704","320.99999999968"
"423.16111395660374","356.99999999979997"
"427.3025249468076","316.99999999984"
"416.7219278062612","326.00000000026"
"374.8226272503208","307.00000000024"
"347.9418505061681","291.00000000010004"
"280.52457282718905","125.99999999967997"
"226.75917031786776","99.99999999993997"
"191.32053274393024","87.99999999963995"
"171.92074863070297","76.00000000012005"
"161.7974142471695","66.99999999969998"
"158.35184727873525","63.999999999820034"
"163.82789965825532","79.0"
"239.2958213630833","107.99999999961994"
"329.24704835239504","300.9999999997"
"373.1730857543637","327.00000000022"
"369.9396660447352","355.99999999984"
"352.9293674212661","352.99999999996004"
"360.7152381346514","355.99999999984"
"313.14361478548193","319.99999999972005"
"267.2377168780573","292.00000000006"
"239.82729149127886","274.0"
"227.83218705863044","227.00000000032003"
"220.1879444182647","126.99999999963995"
"242.3631911859561","121.99999999983993"
"250.9584713400062","118.0"
"249.0943852697916","116.00000000008004"
"240.001244185078","112.00000000024"
"225.71201705646365","109.00000000036005"
"238.78502125215164","105.99999999969998"
"208.02614564765508","97.00000000006003"
"182.00651940108287","72.00000000028001"
"158.32421955255154","54.000000000219984"
"149.92891272741042","43.99999999984004"
"150.57993858305485","38.00000000007992"
"152.51267497074866","38.00000000007992"
"180.22936150205965","60.99999999994009"
"249.11409657638762","91.00000000030002"
"288.31333107154666","107.99999999961994"
"328.7190205782662","116.00000000008004"
"321.94894135655096","117.00000000004002"
"313.6841123285531","308.0000000002"
"319.31524782217195","309.00000000015996"
"273.71488199321135","308.0000000002"
"261.6165608968072","308.0000000002"
"251.01445468998554","187.00000000036005"
"224.90758496351168","287.00000000026"
"211.97885095557172","308.0000000002"
"241.92834054523746","318.99999999976"
"264.29663703015126","309.00000000015996"
"262.26662382652205","309.00000000015996"
"262.2409661585192","227.00000000032003"
"250.5516664901777","90.00000000034004"
"245.84172662765639","94.00000000017997"
"201.92174159862964","81.99999999988006"
"156.3871957535738","96.00000000010004"
"162.41671928077506","73.00000000024"
"144.91727564430414","66.99999999969998"
"146.30232438447808","62.99999999986005"
"150.46296207928026","58.00000000006003"
"159.8190512044863","56.00000000014006"
"193.56708252071678","62.99999999986005"
"239.99089506241228","89.00000000038006"
"231.7999278614393","269.00000000020003"
"228.5376152948936","286.0000000003"
"234.3100518342427","263.99999999962006"
"235.9061100766363","260.99999999974"
"227.78656251792358","246.00000000033992"
"203.9754116340032","85.99999999971999"
"181.4730087656502","79.99999999995998"
"175.03346435966637","77.00000000008004"
"179.30013276705802","75.00000000016007"
"201.6170361734911","81.99999999988006"
"217.80010275061193","80.99999999991996"
"220.68950665378577","77.00000000008004"
"206.22653330594972","71.00000000032003"
"202.07712146354743","70.00000000036005"
"206.55914631032124","73.00000000024"
"194.50565043420954","65.99999999974"
"166.2538663257891","73.00000000024"
"137.7011536425838","62.99999999986005"
"124.03699768468516","53.00000000026"
"119.30387232884073","40.0"
"113.02596732798804","35.000000000199975"
"117.75601701703931","34.00000000023999"
"146.85255458424967","36.00000000015996"
"180.14861534362","45.99999999976001"
"182.55560498703198","59.99999999997999"
"182.85251431665256","63.999999999820034"
"204.9489647223279","68.99999999962006"
"173.89906962074883","71.00000000032003"
"100.59695943117504","70.00000000036005"
"114.45081274186816","65.99999999974"
"117.17591597617286","64.99999999978002"
"143.7938291836988","59.99999999997999"
"141.92914145092368","59.99999999997999"
"174.61656668537512","60.99999999994009"
"187.99969344243198","63.999999999820034"
"217.95520632041473","61.99999999990007"
"197.38892611508925","61.99999999990007"
"182.23522171640695","63.999999999820034"
"180.47409548660357","65.99999999974"
"142.6280827592375","55.000000000179966"
"128.14253378903993","48.99999999964007"
"129.49495061418645","35.000000000199975"
"126.39216335090089","31.000000000359933"
"112.81152216524856","29.999999999619945"
"117.90866945274468","29.999999999619945"
"136.70236627525333","37.00000000011994"
"195.49712258895931","60.99999999994009"
"269.5900025425058","71.00000000032003"
"273.76664216506657","84.99999999976"
"250.63161263919983","91.00000000030002"
"243.3884220015176","93.00000000021998"
"243.09798789725608","89.00000000038006"
"149.10128937171032","85.99999999971999"
"189.4543176553076","85.99999999971999"
"199.14393001745316","84.99999999976"
"216.69045411699574","75.00000000016007"
"225.14641904973564","73.00000000024"
"255.42465836405427","73.00000000024"
"272.5890164596562","73.00000000024"
"254.44021282831034","71.00000000032003"
"214.39011041537378","66.99999999969998"
"196.8660317406708","68.99999999962006"
"202.49107258951256","70.00000000036005"
"162.91762775475456","58.00000000006003"
"149.59481242767993","54.000000000219984"
"148.4001715319081","38.00000000007992"
"144.10647924234343","35.000000000199975"
"135.67050299712844","33.00000000028001"
"133.63064326217284","33.00000000028001"
"130.6495381579955","37.00000000011994"
"162.69488751614858","58.00000000006003"
"192.4043003557714","230.00000000019998"
"200.1433879162954","231.00000000015996"
"202.0323364794209","200.99999999980002"
"212.14095118951275","76.00000000012005"
"201.84352852386428","79.99999999995998"
"106.1531149698659","71.00000000032003"
"115.19141549014489","72.00000000028001"
"134.4852744366375","70.00000000036005"
"142.7787115741104","66.99999999969998"
"151.98997387972304","64.99999999978002"
"183.83152497107858","65.99999999974"
"192.71047519704473","68.99999999962006"
"179.16717329918822","63.999999999820034"
"154.2451318202567","60.99999999994009"
"154.81969417373932","56.00000000014006"
"149.26011879511577","57.000000000100044"
"108.98743304592074","45.99999999976001"
"122.8235329853751","50.00000000037994"
"131.5618707623728","35.000000000199975"
"147.91032796941647","31.000000000359933"
"161.88844491574184","31.000000000359933"
"176.60877081761794","31.000000000359933"
"199.54975114305716","37.00000000011994"
"275.0567245368227","54.000000000219984"
"345.38017374131675","64.99999999978002"
"384.57540537716443","227.00000000032003"
"398.06161217518036","199.99999999984004"
"397.93654087045337","358.99999999972"
"406.96368574728","358.99999999972"
"365.25990875657766","358.99999999972"
"390.4095887481814","358.99999999972"
"384.63685608696466","353.99999999992"
"374.4561740522323","332.99999999998005"
"356.5128974451852","319.99999999972005"
"368.3194762174916","331.00000000005997"
"378.9494337256592","355.99999999984"
"372.38912571950647","359.99999999967997"
"352.46736274428076","272.00000000008"
"330.93810094427045","233.00000000007992"
"312.11016869657703","232.00000000011994"
"262.17020051285203","73.00000000024"
"197.8017686362565","51.000000000339924"
"173.8767535600157","59.99999999997999"
"149.1680705351224","48.99999999964007"
"136.5302098576093","45.99999999976001"
"128.4726616796305","52.00000000030002"
"148.83986339063426","67.99999999966008"
"213.23091116416128","60.99999999994009"
"277.1734194242785","81.99999999988006"
"330.60968659027395","151.00000000024"
"352.64818652692514","151.00000000024"
"372.71258214194677","226.00000000035993"
"367.11239368456285","151.00000000024"
"166.60637263756962","150.00000000028"
"147.44454723408217","223.99999999965996"
"161.07031474879807","164.99999999967997"
"171.8987257345641","79.99999999995998"
"175.18108874494817","79.0"
"192.94367133525054","131.00000000026"
"191.24888377408968","79.99999999995998"
"175.19712525619082","78.00000000004002"
"124.938241577334","73.00000000024"
"87.64574181467924","74.00000000020009"
"94.57153680418708","73.00000000024"
"80.04329474730537","71.00000000032003"
"79.06710988663804","71.00000000032003"
"80.14034381665579","65.99999999974"
"84.56785221450798","63.999999999820034"
"88.4428394469669","62.99999999986005"
"82.37150343975259","62.99999999986005"
"99.95496636249288","64.99999999978002"
"143.83215136677086","73.00000000024"
"202.85151779743558","237.99999999987995"
"239.650815232716","272.00000000008"
"263.1595350289349","305.00000000032003"
"282.0329434731494","305.00000000032003"
"279.568560327105","262.9999999996601"
"226.43434282415944","227.00000000032003"
"202.51586124916582","77.00000000008004"
"179.52904347171398","75.00000000016007"
"173.6451717008896","71.00000000032003"
"179.36780471041584","67.99999999966008"
"193.055635596652","66.99999999969998"
"214.45391170335597","66.99999999969998"
"220.76115737576617","63.999999999820034"
"203.528691718667","61.99999999990007"
"184.83208358691434","61.99999999990007"
"177.88441620201195","64.99999999978002"
"134.70932593586997","59.99999999997999"
"120.18833107644605","74.00000000020009"
"108.04076476469697","68.99999999962006"
"108.65617138462153","60.99999999994009"
"108.85807156417411","58.00000000006003"
"111.77846911220365","55.000000000179966"
"121.08981910141324","56.00000000014006"
"162.76300523818043","59.99999999997999"
"201.420963680642","74.00000000020009"
"230.15554094786262","76.00000000012005"
"230.17508320048512","84.99999999976"
"231.69367908117727","84.99999999976"
"227.04744853288707","85.99999999971999"
"98.10421021742525","82.99999999984004"
"104.6764976367756","79.99999999995998"
"112.80254582276291","78.00000000004002"
"118.71227595964501","75.00000000016007"
"123.77863582592681","76.00000000012005"
"144.50434270358096","79.0"
"161.93076245401835","79.0"
"156.95935567630409","78.00000000004002"
"139.76623460802398","78.00000000004002"
"140.05548207746222","78.00000000004002"
"143.98912417676718","82.99999999984004"
"120.42084792867718","80.99999999991996"
"105.43515950773235","86.99999999967997"
"100.68825263992142","82.99999999984004"
"101.42586092542342","81.99999999988006"
"105.68563969268678","81.99999999988006"
"111.84055399180102","81.99999999988006"
"119.25329404805711","80.99999999991996"
"150.17959769013635","82.99999999984004"
"183.83611238386686","86.99999999967997"
"200.96374350543977","86.99999999967997"
"184.87374260947126","111.00000000028001"
"172.77281543615834","163.99999999972"
"168.7814761878966","111.00000000028001"
"108.3532071093988","86.99999999967997"
"97.97681316069986","85.99999999971999"
"98.90459948166813","83.99999999980002"
"107.95820615287789","81.99999999988006"
"117.7065930870815","80.99999999991996"
"136.80113322037118","81.99999999988006"
"165.44647855928122","85.99999999971999"
"165.90418097726058","84.99999999976"
"135.22191782108064","86.99999999967997"
"109.28800428421107","84.99999999976"
"98.87902476405941","83.99999999980002"
"86.35975796920559","79.99999999995998"
"86.4720914713248","63.999999999820034"
"88.77313800769844","54.000000000219984"
"96.50048183624665","31.000000000359933"
"111.94804455601297","28.999999999659963"
"127.91303496152102","28.999999999659963"
"154.69656683338894","40.0"
"213.13647933915456","59.99999999997999"
"437.2086387067567","71.00000000032003"
"719.6393297259802","64.99999999978002"
"609.864127989343","70.00000000036005"
"884.6621448077357","72.00000000028001"
"1240.4834457953561","70.00000000036005"
"90.28679706332957","68.99999999962006"
"121.7274327038565","67.99999999966008"
"119.49258682096934","63.999999999820034"
"120.82562774178223","60.99999999994009"
"129.3821057309218","60.99999999994009"
"163.51986607481092","71.00000000032003"
"180.71677861665842","75.00000000016007"
"180.31202265330444","77.00000000008004"
"153.11768749676116","81.99999999988006"
"153.27778872112833","82.99999999984004"
"140.27445432054037","83.99999999980002"
"94.31483426249804","79.99999999995998"
"107.91448553486714","74.00000000020009"
"117.14940799198132","60.99999999994009"
"123.40931155041767","42.99999999987995"
"128.03307856733886","48.99999999964007"
"133.5737227451284","59.99999999997999"
"156.55015904860375","70.00000000036005"
"234.2888144127818","79.0"
"339.422907214095","232.00000000011994"
"380.72260704458","269.00000000020003"
"372.4638453897029","306.00000000028"
"361.88539735569526","354.99999999988"
"347.19608692628816","339.99999999970004"
"346.6962577510264","334.9999999999"
"377.82448012570256","300.9999999997"
"375.3834528270386","305.00000000032003"
"376.62104360755325","305.00000000032003"
"388.2653059420309","305.00000000032003"
"406.1014844638653","355.99999999984"
"435.78687354651055","362.00000000038"
"442.2806898522154","362.00000000038"
"419.2587612263787","305.00000000032003"
"399.4085128230731","236.99999999991996"
"398.85826450553634","89.00000000038006"
"328.96436207345647","85.99999999971999"
"268.49672821413776","66.99999999969998"
"237.41377655098984","62.99999999986005"
"216.88650169416655","60.99999999994009"
"213.8906173798132","60.99999999994009"
"216.0029596890555","60.99999999994009"
"267.63478690835746","59.99999999997999"
"389.9559847909258","306.00000000028"
"499.96711735256315","378.9999999997"
"495.09835475406555","386.0000000002"
"538.9881969445938","398.99999999967997"
"507.0498661762371","418.99999999966"
"543.7535255463832","421.00000000036"
"416.3502522602286","401.00000000038"
"412.35375286051396","394.99999999984"
"398.13679041609265","396.99999999976"
"380.3237805457274","379.99999999965996"
"362.4559369340043","378.9999999997"
"378.82586080593654","379.99999999965996"
"395.3476502263814","378.9999999997"
"375.38549288311896","387.00000000015996"
"336.05049926547565","197.99999999991996"
"306.8073236056625","73.00000000024"
"272.220877290448","72.00000000028001"
"189.91978321862507","66.99999999969998"
"132.4773584715407","59.00000000002001"
"91.79386029290697","54.000000000219984"
"68.36028801434122","53.00000000026"
"64.89011762861583","52.00000000030002"
"61.04647115883108","52.00000000030002"
"67.55234923442822","52.00000000030002"
"106.67712258556458","57.000000000100044"
"147.45448440556288","199.99999999984004"
"204.16134054917882","59.99999999997999"
"228.8652717346523","366.00000000022"
"256.4050586614079","367.00000000018"
"265.009557745283","371.99999999998"
"358.44604853959373","367.00000000018"
"337.6256451797187","367.00000000018"
"292.3236448207448","364.00000000029996"
"262.5131197811929","364.00000000029996"
"259.68521286225996","366.00000000022"
"283.32920765337747","367.00000000018"
"290.0875855873033","366.00000000022"
"283.7364838270909","307.00000000024"
"255.34600305510787","224.99999999961994"
"233.5102686996114","228.00000000028"
"226.60770507748043","259.99999999978"
"170.35506552098184","66.99999999969998"
"153.33892914924104","65.99999999974"
"173.09889570283713","62.99999999986005"
"179.83286562227465","62.99999999986005"
"182.87792541557974","61.99999999990007"
"198.73009808231564","61.99999999990007"
"209.66472405145123","61.99999999990007"
"276.9239156309649","66.99999999969998"
"353.0702761690486","353.99999999992"
"395.74622442067914","416.99999999974"
"401.87520764330264","430.99999999996"
"389.24830645247164","443.00000000026"
"371.7805754891763","435.99999999976"
"409.0016058643294","429.00000000004"
"391.6426252469541","393.99999999988"
"354.77959190204535","352.99999999996004"
"325.7601004859427","324.00000000034"
"311.64293004645515","352.99999999996004"
"312.2907595168267","353.99999999992"
"321.3038652613288","353.99999999992"
"308.3033563107285","352.99999999996004"
"266.53552069177306","262.9999999996601"
"222.9491847035639","66.99999999969998"
"203.46245479552317","65.99999999974"
"158.2502634813202","62.99999999986005"
"112.9981269427874","72.00000000028001"
"130.3893076275266","66.99999999969998"
"123.11791442711012","65.99999999974"
"117.09993640785183","65.99999999974"
"135.18519421561166","64.99999999978002"
"135.88694170987367","63.999999999820034"
"173.0126599896547","64.99999999978002"
"221.99799020501212","68.99999999962006"
"257.80801538557614","104.99999999974"
"288.55517550164154","304.00000000036005"
"301.5832061167203","307.00000000024"
"292.978392911117","306.00000000028"
"259.1013845615024","104.99999999974"
"222.39609745194593","70.00000000036005"
"190.68321539578096","65.99999999974"
"164.7192836943899","60.99999999994009"
"141.68060876124116","62.99999999986005"
"156.32732512445557","65.99999999974"
"157.10439659527844","68.99999999962006"
"162.5463973073671","67.99999999966008"
"149.68792886444987","66.99999999969998"
"130.66329345314534","67.99999999966008"
"142.3967745267429","70.00000000036005"
"122.63678974680386","71.00000000032003"
"91.24763441609514","79.0"
"96.34597397168682","75.00000000016007"
"96.37246446457652","74.00000000020009"
"98.27922732008017","73.00000000024"
"90.44419706031101","71.00000000032003"
"94.68833673285963","68.99999999962006"
"131.24608541495468","72.00000000028001"
"182.52560907176064","77.00000000008004"
"203.8440912001787","81.99999999988006"
"219.30308102991444","245.00000000037994"
"225.28657926044468","246.00000000033992"
"221.3874332993538","261.9999999997"
"243.5040961420766","258.99999999982003"
"193.94677366866938","208.00000000030002"
"171.4785433103675","185.99999999961994"
"167.33824180087458","156.00000000004002"
"176.32839522056747","156.00000000004002"
"206.2417412701377","182.99999999974"
"245.16125647214164","260.99999999974"
"291.2106365422134","270.00000000016"
"300.10563674445154","263.99999999962006"
"290.9271911202554","305.00000000032003"
"293.86144454511276","308.0000000002"
"232.2676865176087","82.99999999984004"
"197.334589407149","85.99999999971999"
"166.9702529658689","81.99999999988006"
"140.07370258800722","79.99999999995998"
"126.7899019710344","79.99999999995998"
"117.32808466236429","79.99999999995998"
"119.93471896847723","80.99999999991996"
"184.24146803601275","87.99999999963995"
"276.90668923140146","313.99999999996"
"332.5663040748799","338.99999999973994"
"356.86223140102607","354.99999999988"
"369.2448629775708","358.99999999972"
"379.76524201020703","358.99999999972"
"323.57586634983556","349.00000000012"
"281.7799122396309","309.00000000015996"
"247.6920913227691","309.00000000015996"
"225.42115572546015","309.00000000015996"
"210.370584314888","302.99999999962"
