"actual","ideal"
"314.67023391786836","336.99999999982"
"300.2578373574248","320.99999999968"
"291.19458329648813","335.99999999986"
"283.67981079997594","311.00000000008004"
"279.7270583498698","312.00000000004"
"275.2571231899394","312.00000000004"
"272.4978633827669","311.00000000008004"
"268.8235013259057","309.00000000015996"
"264.17942186426217","308.0000000002"
"260.56771024706654","308.0000000002"
"253.82783230814834","262.9999999996601"
"246.22882476677432","235.0"
"245.20565633449155","237.99999999987995"
"244.67201040782413","236.99999999991996"
"244.39779109690653","235.0"
"244.27170401670583","231.00000000015996"
"244.1161577990781","231.00000000015996"
"244.10534800757682","230.00000000019998"
"244.18996660943276","237.99999999987995"
"245.00781687538927","282.99999999963995"
"246.33498258157704","289.00000000017997"
"247.31566615512475","312.00000000004"
"248.43779518431745","327.00000000022"
"249.5505471775806","312.00000000004"
"309.75658113916404","272.00000000008"
"307.3466105394151","258.99999999982003"
"306.19610056295954","261.9999999997"
"304.43306299936575","266.00000000032003"
"301.56602650732384","269.00000000020003"
"299.1130693731054","279.99999999976"
"299.2671870453166","262.9999999996601"
"298.84133978912735","293.99999999998"
"298.3949688818306","312.00000000004"
"298.3530646277869","312.00000000004"
"295.9548377150036","292.00000000006"
"288.5243876608516","237.99999999987995"
"285.048577946827","235.0"
"277.25882509116735","235.0"
"269.33400960401957","234.0000000000399"
"261.3105919160736","232.00000000011994"
"255.29948764719734","231.00000000015996"
"251.83751499816515","230.00000000019998"
"248.4719092715237","226.00000000035993"
"252.12854427181378","237.99999999987995"
"259.6350256352358","261.9999999997"
"269.4102452945074","277.99999999984004"
"280.13775046877464","297.99999999982003"
"290.147580647409","308.0000000002"
"269.4058270950164","287.00000000026"
"248.47784386411217","245.00000000037994"
"231.42491585155858","231.00000000015996"
"215.9625675631031","224.99999999961994"
"215.1440526927314","233.00000000007992"
"219.9707997967089","258.99999999982003"
"224.1340826754565","309.00000000015996"
"227.62111074396034","335.99999999986"
"230.73229248067162","313.0"
"232.61656289092946","398.99999999967997"
"230.1158296538273","281.99999999967997"
"227.45430911396454","239.99999999980002"
"202.28929852455894","228.00000000028"
"187.49758266439824","227.00000000032003"
"179.75227146078635","228.00000000028"
"176.92863689873616","228.00000000028"
"176.13186240056496","231.00000000015996"
"175.54885944671537","282.99999999963995"
"178.38366020631872","394.99999999984"
"185.31931531241344","433.99999999984"
"194.94281815921067","499.00000000036"
"198.78180792065746","488.99999999998"
"201.4227062636803","425.00000000020003"
"202.82128466866754","315.99999999988"
"285.5221907825916","313.0"
"261.1466787567754","397.99999999972"
"244.12219993822157","371.00000000002"
"230.99943750390185","313.0"
"221.99208262712364","290.00000000014006"
"216.22042416138197","332.99999999998005"
"212.36274859419734","338.99999999973994"
"208.96038823520314","320.99999999968"
"206.09016657962172","375.99999999982003"
"203.50464219431024","372.99999999994"
"201.03806667098524","332.00000000002007"
"196.4716860848099","233.00000000007992"
"194.9303219135104","227.00000000032003"
"194.04692170779458","224.99999999961994"
"193.34462310964784","223.99999999965996"
"193.05896463193722","223.99999999965996"
"193.062648316602","227.00000000032003"
"194.5324606988139","235.0"
"197.77239209662002","280.99999999972"
"202.0297036272582","437.99999999967997"
"204.63212379490278","469.99999999996004"
"206.12594337732935","446.00000000014"
"207.10636265135258","312.00000000004"
"207.7756089077618","293.99999999998"
"289.29923854535923","286.0000000003"
"285.45182024011456","282.99999999963995"
"281.6514691658933","262.9999999996601"
"278.3521956306814","263.99999999962006"
"275.59257401356524","252.00000000010004"
"273.6125591366349","291.00000000010004"
"272.3646160632516","291.00000000010004"
"271.6386515096451","309.00000000015996"
"271.19931505273337","310.00000000011994"
"270.5338783589728","310.00000000011994"
"268.67849861772606","291.00000000010004"
"267.55750284625185","243.99999999964007"
"260.11561322311275","274.99999999996"
"253.1952886738983","242.99999999968009"
"247.56499317670387","245.00000000037994"
"242.95707205812982","247.00000000030002"
"239.11847899850068","259.99999999978"
"235.98630468349654","276.99999999988006"
"237.8334162627167","334.9999999999"
"243.7671654403805","385.00000000024"
"249.7799213498547","445.00000000018"
"252.14899375613493","372.99999999994"
"253.2628974224574","371.00000000002"
"254.263209952868","352.99999999996004"
"353.50172788394786","309.00000000015996"
"355.2102691657959","307.00000000024"
"353.33308106107","309.00000000015996"
"353.8900501145012","307.00000000024"
"353.33775004678563","306.00000000028"
"348.53586641816304","339.99999999970004"
"354.2285073666956","375.99999999982003"
"358.06768555781144","375.99999999982003"
"356.3729241083126","399.99999999964"
"356.4267321559322","343.00000000036"
"359.1393993885015","317.99999999979997"
"349.9616638576271","279.99999999976"
"330.4335803342149","223.99999999965996"
"317.2524259786031","215.99999999998"
"307.93446097281054","200.99999999980002"
"300.8984329137973","191.00000000019998"
"298.0311561849997","185.99999999961994"
"296.54226403744497","222.99999999969998"
"295.63037316782857","274.99999999996"
"296.10293076286706","319.99999999972005"
"297.2923456789925","334.9999999999"
"297.683150010271","327.00000000022"
"299.3355497601108","317.99999999979997"
"300.36632742205586","305.00000000032003"
"283.56988358005407","287.00000000026"
"268.8880000452068","279.99999999976"
"256.95702598172204","272.00000000008"
"247.68413795507934","276.99999999988006"
"240.4325542152743","272.00000000008"
"236.0193653034397","269.00000000020003"
"234.30766076747204","269.00000000020003"
"235.01089108161375","288.00000000022"
"236.8658197437229","300.9999999997"
"238.39964164163825","281.99999999967997"
"241.92268199152147","235.0"
"245.11486644651052","221.99999999974"
"247.17132232662186","214.00000000006003"
"247.34570617780184","210.00000000021998"
"246.05404346979458","209.00000000026"
"245.7954144281614","210.00000000021998"
"242.38622234344837","215.00000000002"
"239.7142243680305","215.99999999998"
"233.72826447161867","228.00000000028"
"227.11960080233052","245.00000000037994"
"220.3585422126141","255.9999999999401"
"216.21027000802758","245.00000000037994"
"213.85568482982183","242.99999999968009"
"213.987747459684","237.99999999987995"
"233.53212019167916","238.99999999984004"
"227.28823984638427","230.00000000019998"
"220.1420141283562","221.99999999974"
"214.58209101935324","218.99999999985994"
"208.8368706510189","218.99999999985994"
"202.34278119935084","218.99999999985994"
"197.68633045798515","220.99999999978002"
"200.98887571047703","221.99999999974"
"210.77508624449433","229.00000000024"
"217.55335103431946","262.9999999996601"
"226.11794386437884","237.99999999987995"
"233.6060716732011","217.99999999989996"
"233.11894440081755","215.00000000002"
"230.57901451252792","211.00000000017997"
"226.0145098001558","210.00000000021998"
"221.6811601672108","211.00000000017997"
"217.74244475118655","213.00000000009993"
"211.80548673759438","240.99999999976"
"208.2585324991918","240.99999999976"
"206.96173424781034","287.00000000026"
"211.6157993545071","289.00000000017997"
"217.34895236033128","289.00000000017997"
"222.57019943727948","289.00000000017997"
"227.36846286268337","287.00000000026"
"273.31723542366154","268.00000000024"
"260.5856961187343","213.00000000009993"
"251.82132623727034","204.99999999963995"
"244.94543439998301","196.99999999995998"
"240.36076664108714","208.00000000030002"
"236.85659468790595","238.99999999984004"
"234.34811814996533","278.9999999998"
"231.98619606375667","235.99999999995998"
"230.94153669576656","233.00000000007992"
"229.83230085261312","235.0"
"229.7894563330002","233.00000000007992"
"229.10146886348411","207.00000000034004"
"227.49598682204328","172.00000000018008"
"226.4369151253751","151.00000000024"
"225.94286076395258","149.00000000031991"
"225.64353996812486","140.99999999985994"
"225.77217441908454","134.00000000013995"
"226.01416899379387","131.00000000026"
"226.44391275761802","137.00000000002"
"227.16390610327278","143.99999999974"
"228.15314335713197","159.99999999988006"
"229.06453123916594","181.99999999978002"
"230.10431512725074","184.99999999965996"
"230.24937009963412","189.00000000028"
"181.57374403881806","163.99999999972"
"176.92827978608148","91.00000000030002"
"173.7001006992084","91.00000000030002"
"171.20098441584662","154.00000000012005"
"170.32811770140904","152.00000000019998"
"169.51939527820105","172.00000000018008"
"168.87442353844335","193.00000000012005"
"167.8477796685794","198.99999999987995"
"166.74899935939482","203.99999999967997"
"166.78435100934803","209.00000000026"
"166.86843066588892","197.99999999991996"
"167.9952008872882","187.00000000036005"
"186.27314316320349","189.00000000028"
"199.2430880377202","184.99999999965996"
"206.97151232110207","185.99999999961994"
"211.29074244742424","189.00000000028"
"214.0594958073326","196.0"
"215.66596069699142","236.99999999991996"
"219.73553241260254","277.99999999984004"
"224.07100749163294","301.99999999965996"
"225.30428012325058","302.99999999962"
"224.35096479488084","302.99999999962"
"221.87482994038862","306.00000000028"
"218.04402031546033","306.00000000028"
"271.5638669338617","306.00000000028"
"241.84022811928048","307.00000000024"
"224.48265114182516","306.00000000028"
"218.67314151308574","288.00000000022"
"216.62984620804548","288.00000000022"
"215.1949707551504","289.00000000017997"
"215.45877448358465","302.99999999962"
"217.4558130798132","290.00000000014006"
"218.6595807105606","287.00000000026"
"218.8102034813577","288.00000000022"
"217.12473278383277","262.9999999996601"
"212.97154152812504","235.0"
"208.30327600208932","192.00000000015996"
"204.28646466288353","174.00000000010004"
"200.8977771032894","156.00000000004002"
"197.88044662682523","124.99999999971999"
"197.20275699956596","111.00000000028001"
"198.71874055243757","126.99999999963995"
"201.59390163521073","160.99999999984004"
"204.05317662639368","237.99999999987995"
"204.51523706003582","245.00000000037994"
"201.85279425762485","238.99999999984004"
"196.99753285291865","237.99999999987995"
"192.04865845208178","236.99999999991996"
"231.52221799924087","208.00000000030002"
"230.18783573633664","168.00000000034004"
"230.00948477565407","164.99999999967997"
"228.97780699254622","162.99999999976"
"225.74685239527025","160.99999999984004"
"221.4338712411602","176.99999999998"
"213.50830149760577","237.99999999987995"
"203.6502438666131","237.99999999987995"
"196.05514098797858","238.99999999984004"
"191.1260359342932","260.99999999974"
"187.540884728357","245.00000000037994"
"183.12195147539148","235.99999999995998"
"185.89917894896757","203.99999999967997"
"187.81035778566672","188.00000000032003"
"189.21778765383954","185.99999999961994"
"190.5934532317366","180.99999999982003"
"192.09408308167087","183.99999999969998"
"192.54602515921158","192.00000000015996"
"196.22939076890907","286.0000000003"
"210.60390853428635","300.9999999997"
"230.8090134890939","301.99999999965996"
"249.9870004270324","301.99999999965996"
"267.61394982187335","430.0"
"281.8585784220716","301.99999999965996"
"333.63540261404546","301.99999999965996"
"377.23031987880455","301.99999999965996"
"449.93100620411377","300.9999999997"
"576.2616923758794","296.99999999985994"
"808.9133547417417","296.99999999985994"
"1147.1465562679255","297.99999999982003"
"1402.443870147629","296.99999999985994"
"1466.0641255028897","296.99999999985994"
"1474.0665069841543","296.99999999985994"
"1471.749973605664","297.99999999982003"
"1468.1375384648195","297.99999999982003"
"1467.6830501982727","296.99999999985994"
"1352.086923642757","249.00000000021998"
"1301.290602429227","248.00000000026"
"1271.26198032804","247.00000000030002"
"1253.6613068095855","247.00000000030002"
"1241.4337445049505","250.00000000017997"
"1252.6073098371746","278.9999999998"
"1271.4545612069837","297.99999999982003"
"1289.3360785878617","469.99999999996004"
"1303.3734669960716","519.0000000003399"
"1319.873758599696","508.99999999996"
"1331.0259679797377","462.00000000028"
"1345.0591170875427","450.99999999994"
"445.25582422947934","408.0000000001"
"438.64773647356344","395.99999999979997"
"428.1355333886888","394.99999999984"
"420.5800706413796","297.99999999982003"
"414.0096259492024","297.99999999982003"
"403.04989698111126","300.9999999997"
"386.51480330573565","297.99999999982003"
"364.34024386812837","296.99999999985994"
"340.7309840077521","408.0000000001"
"323.8869330156986","377.99999999974"
"313.6315583509093","339.99999999970004"
"303.12000910430703","248.00000000026"
"283.73422999581607","240.99999999976"
"270.0159623866125","236.99999999991996"
"260.41534101979084","235.0"
"252.8394726671196","214.00000000006003"
"247.98473427048305","215.99999999998"
"245.44238184168648","220.99999999978002"
"246.33182956772123","239.99999999980002"
"255.96379812641578","295.99999999989996"
"268.2231504956402","313.0"
"281.12369102737875","337.99999999977996"
"290.94133545010015","343.00000000036"
"297.26041977130933","320.99999999968"
"304.95519213881124","300.9999999997"
"292.4683159632602","285.00000000034004"
"282.9148893434266","271.00000000012"
"277.00642013967746","241.99999999972"
"271.99507848854194","231.00000000015996"
"266.3904796342795","231.00000000015996"
"261.44619329509294","229.00000000024"
"257.2685657710874","226.00000000035993"
"254.08583446468697","224.99999999961994"
"251.59553039568993","226.00000000035993"
"250.11036806038646","223.99999999965996"
"249.90193322134576","215.99999999998"
"244.1417689822656","219.99999999981992"
"240.57579185551026","209.00000000026"
"237.573899271257","208.00000000030002"
"235.70504455825437","203.99999999967997"
"234.53985884022381","208.00000000030002"
"235.77693655823634","196.99999999995998"
"238.46558254028184","214.00000000006003"
"238.82707190669373","222.99999999969998"
"234.87490319472795","223.99999999965996"
"230.61387506253436","228.00000000028"
"227.23895434822293","229.00000000024"
"225.68572104904342","229.00000000024"
"233.9971641132065","228.00000000028"
"238.63235949197008","226.00000000035993"
"242.93464533114718","223.99999999965996"
"246.03081838826006","222.99999999969998"
"247.95373481102138","224.99999999961994"
"248.604494006776","228.00000000028"
"247.77985619542073","235.0"
"245.22142936433795","234.0000000000399"
"240.06897288467633","235.99999999995998"
"233.82888568409862","234.0000000000399"
"229.95900011404603","275.99999999991996"
"223.84030525006733","240.99999999976"
"212.21877600234018","232.00000000011994"
"200.4350320130327","226.00000000035993"
"190.01253408047762","215.00000000002"
"181.3551159136881","209.00000000026"
"174.7354180745101","185.99999999961994"
"170.52592439550585","195.00000000004002"
"167.8871501741237","190.00000000024"
"167.070494794546","211.00000000017997"
"167.43625543949042","221.99999999974"
"168.75602741753062","228.00000000028"
"171.4643879829382","235.0"
"175.70212908594192","249.00000000021998"
"248.80286545914169","247.00000000030002"
"247.76092100318226","222.99999999969998"
"247.81211443343295","221.99999999974"
"248.09803328769397","216.99999999993997"
"246.30057258568286","204.99999999963995"
"246.69966239898645","237.99999999987995"
"245.51796867286328","265.00000000036005"
"243.54224599195902","293.99999999998"
"240.44937200290633","291.00000000010004"
"238.27219716213062","291.00000000010004"
"235.73170752437454","290.00000000014006"
"232.14506560360178","275.99999999991996"
"240.80169833004027","261.9999999997"
"246.4743888021767","233.00000000007992"
"250.81416449793267","238.99999999984004"
"252.81912773619104","217.99999999989996"
"255.45275985230558","221.99999999974"
"261.1016792560108","237.99999999987995"
"267.5975347922424","333.99999999994003"
"271.292207722128","427.00000000012"
"273.9609140996318","437.99999999967997"
"275.1292517536124","449.99999999998"
"276.36728498903005","443.00000000026"
"278.7044367741122","449.00000000002"
"430.4270297169683","438.99999999964"
"424.77122537598746","388.00000000012005"
"420.8689946475802","377.99999999974"
"420.52341948451283","362.00000000038"
"423.2290981958188","351.99999999999994"
"427.2354391582755","357.99999999976"
"433.3605196699809","379.99999999965996"
"440.8887940646113","398.99999999967997"
"451.86243872493884","382.00000000036"
"466.2578803703782","392.99999999992"
"486.0524594600259","372.99999999994"
"520.6679468833383","290.00000000014006"
"590.2073626136521","265.00000000036005"
"682.0026039029106","255.9999999999401"
"761.6682938136528","246.00000000033992"
"816.680028547753","245.00000000037994"
"853.4879242376819","246.00000000033992"
"885.1035580001616","249.00000000021998"
"891.3947931335466","293.00000000002"
"885.2248934852997","352.99999999996004"
"887.2846308338528","371.99999999998"
"886.8764883288754","319.99999999972005"
"896.4502929948172","294.99999999994"
"898.6899054686276","294.99999999994"
"286.17057514934686","291.00000000010004"
"277.6536614539784","274.0"
"269.0587759670368","270.00000000016"
"262.3097749597713","271.00000000012"
"255.3433513376441","286.0000000003"
"249.4022831338234","323.00000000038"
"244.7064918082816","354.99999999988"
"240.94794252301017","363.00000000034"
"237.5227911735791","371.00000000002"
"234.65806644139286","339.99999999970004"
"232.22269562417398","309.00000000015996"
"231.25526359413084","251.00000000014006"
"242.7218691471004","268.00000000024"
"250.16109509319392","250.00000000017997"
"252.72866856342057","232.00000000011994"
"250.96653702113076","213.00000000009993"
"251.66429969542583","231.00000000015996"
"254.33955687847674","269.00000000020003"
"263.61342634094194","351.00000000003996"
"275.4639982388208","408.0000000001"
"286.8379555513824","415.99999999978"
"295.3493513105186","453.99999999982"
"304.1389372114308","438.99999999964"
"313.12650386015787","452.99999999986"
"456.91163933170947","429.00000000004"
"462.725933719657","410.00000000001995"
"465.3764997314769","395.99999999979997"
"467.49448902282984","372.99999999994"
"469.1904670129981","356.99999999979997"
"471.6016285870878","382.00000000036"
"472.9737636107661","387.00000000015996"
"472.8593842257795","392.99999999992"
"468.7572296291003","410.00000000001995"
"461.06514445376837","427.00000000012"
"451.95929651448915","392.99999999992"
"441.5649533639084","329.00000000014"
"397.75743391612065","304.00000000036005"
"361.6365467513116","268.00000000024"
"334.4776957778858","246.00000000033992"
"314.48600300324136","227.00000000032003"
"300.6225661978235","245.00000000037994"
"290.9666847255528","263.99999999962006"
"283.52452742828007","355.99999999984"
"278.5195103026054","392.99999999992"
"275.2249624107013","390.00000000004"
"273.22912678191926","360.99999999964"
"272.0259063821691","348.00000000016"
"271.29110062226005","343.00000000036"
"343.4822952405369","345.00000000027995"
"342.6006388847782","293.00000000002"
"342.53888732788795","289.00000000017997"
"347.3791419547094","249.00000000021998"
"352.6162915269083","274.0"
"357.8529108685634","288.00000000022"
"366.54193097634777","285.00000000034004"
"373.8504487378395","288.00000000022"
"384.5666787292213","282.99999999963995"
"397.83115264164775","289.00000000017997"
"411.4503035932276","250.00000000017997"
"420.43165132964384","212.00000000013995"
"402.82469773398924","198.99999999987995"
"387.9456317300141","184.99999999965996"
"376.4717527470848","180.99999999982003"
"366.0031240557726","165.99999999964007"
"357.2318612834064","177.99999999993997"
"347.3258432325187","213.00000000009993"
"334.92421814088374","219.99999999981992"
"301.89005519953037","300.9999999997"
"262.63909849030165","293.99999999998"
"230.97089684392097","290.00000000014006"
"208.1538484254438","290.00000000014006"
"193.28208958221194","262.9999999996601"
"254.35863726374384","249.00000000021998"
"245.81424440754233","221.99999999974"
"237.77299004725285","220.99999999978002"
"231.70411696968756","217.99999999989996"
"226.17418556532982","216.99999999993997"
"221.83655873325927","216.99999999993997"
"216.50021613790636","216.99999999993997"
"214.67390170300462","213.00000000009993"
"214.28084915353213","201.99999999976"
"214.25430841830314","200.99999999980002"
"214.2080350928104","196.0"
"214.14496134176773","179.99999999986005"
"215.12296640953366","183.99999999969998"
"216.32512117692352","165.99999999964007"
"216.43692631313252","159.99999999988006"
"216.50397976254317","154.00000000012005"
"216.56483594285328","156.00000000004002"
"216.62786165474654","151.00000000024"
"217.7606671674164","168.00000000034004"
"220.04767733402366","181.99999999978002"
"221.86671477311597","188.00000000032003"
"224.35091190134062","193.00000000012005"
"227.18545607142892","199.99999999984004"
"231.49645906129683","200.99999999980002"
"204.76835663128884","197.99999999991996"
"209.19426888691135","200.99999999980002"
"211.87740830272799","201.99999999976"
"214.4702522354254","190.00000000024"
"216.48558608088558","190.00000000024"
"218.82206150069067","203.99999999967997"
"219.88061289419488","216.99999999993997"
"220.61439987967003","215.99999999998"
"221.75140300507894","213.00000000009993"
"223.61413309653688","219.99999999981992"
"225.0610873977638","221.99999999974"
"226.50753942103142","221.99999999974"
"222.13365674706017","220.99999999978002"
"219.30651030617798","199.99999999984004"
"217.7269885065972","182.99999999974"
"216.3827764376132","177.99999999993997"
"215.0436586482342","182.99999999974"
"212.75422355132764","191.00000000019998"
"210.2916077285056","192.00000000015996"
"208.20735422350003","185.99999999961994"
"206.6057232569342","201.99999999976"
"205.41283748220326","214.00000000006003"
"204.70031656030744","220.99999999978002"
"204.16979868875399","229.00000000024"
"221.25127296807523","233.00000000007992"
"215.58857278714538","210.00000000021998"
"211.8454425153252","193.00000000012005"
"209.75946396658912","181.99999999978002"
"208.33182431237287","187.00000000036005"
"208.14198837049912","226.00000000035993"
"208.8740296488561","290.00000000014006"
"210.42372470550652","293.99999999998"
"211.95473048067106","293.99999999998"
"212.99477066033228","293.99999999998"
"213.70996543515457","292.00000000006"
"213.72982360786227","255.9999999999401"
"223.2898552452085","215.00000000002"
"229.7532870340168","200.99999999980002"
"233.3066471962942","190.00000000024"
"235.08705266460288","184.99999999965996"
"235.51910165747984","187.00000000036005"
"236.12605069354936","204.99999999963995"
"234.94278394122568","224.99999999961994"
"231.89946258230657","254.99999999998"
"226.3735056969956","255.9999999999401"
"216.02422028922183","291.00000000010004"
"210.1979473657924","291.00000000010004"
"212.0574212534118","232.00000000011994"
"232.03382793310163","232.00000000011994"
"232.0448076926914","248.00000000026"
"232.0273301914366","262.9999999996601"
"232.3134900799447","250.00000000017997"
"232.2349086352392","261.9999999997"
"232.12441838384086","363.00000000034"
"231.91698217455598","408.0000000001"
"231.5878904082433","451.99999999989996"
"230.30152667316838","503.0000000002"
"228.61529913829918","464.0000000002"
"226.06076177826333","414.99999999982003"
"223.18828880001388","336.99999999982"
"218.17635390207272","305.00000000032003"
"213.4674026557666","281.99999999967997"
"210.07528391047902","255.9999999999401"
"207.91628424776763","243.99999999964007"
"206.5799494510327","251.00000000014006"
"205.43795159904755","273.00000000004"
"206.1620369738896","336.99999999982"
"210.1107901151504","401.00000000038"
"214.4616310798118","474.99999999976"
"216.67250470652903","449.99999999998"
"217.5453312191246","447.0000000001"
"218.34201507057787","453.99999999982"
"389.16445547558925","412.9999999999"
"334.4644946202918","424.00000000024"
"312.54405367076987","398.99999999967997"
"297.0726180687991","386.0000000002"
"285.7330743335332","371.99999999998"
"275.0625329594543","371.00000000002"
"266.8225196956831","392.99999999992"
"259.57128932902333","401.00000000038"
"253.81184350798787","377.99999999974"
"249.24544036601696","374.99999999986005"
"246.19294617700848","371.99999999998"
"242.62560947991733","308.0000000002"
"244.8620958724781","293.00000000002"
"247.3934335625338","255.9999999999401"
"249.80471435247705","245.00000000037994"
"251.86091400739144","202.99999999972"
"252.92770378253806","202.99999999972"
"254.38070043951257","214.00000000006003"
"255.59923877961103","284.00000000038"
"256.7182053690699","353.99999999992"
"258.11657264173107","408.0000000001"
"259.5885894915797","390.00000000004"
"261.02225273123724","374.99999999986005"
"262.4514287169279","377.99999999974"
"366.7268420129337","331.00000000005997"
"358.74137560484144","287.00000000026"
"350.0564320400134","268.00000000024"
"342.1113781065225","257.99999999986005"
"330.9162220273934","248.00000000026"
"320.39876031716693","246.00000000033992"
"310.3889611228101","228.00000000028"
"301.6592257444051","221.99999999974"
"294.1761205201172","219.99999999981992"
"287.8982593027139","218.99999999985994"
"282.1452262297928","215.99999999998"
"277.7282362381759","206.00000000038006"
"273.3913682317746","194.00000000008004"
"269.7284602747059","178.99999999990007"
"266.6517678693841","174.00000000010004"
"264.0872416323175","169.00000000030002"
"262.00313377129305","164.99999999967997"
"260.3309517880177","163.99999999972"
"258.9741850894733","177.99999999993997"
"257.8523524946878","192.00000000015996"
"255.89828229569525","203.99999999967997"
"253.34892738810026","203.99999999967997"
"250.45961140178713","190.00000000024"
"247.86376077518105","191.00000000019998"
"207.69410656197533","180.99999999982003"
"219.6821214265126","174.00000000010004"
"228.4110731043503","169.00000000030002"
"235.1723615922","167.00000000038006"
"240.6703491309529","173.00000000014006"
"245.2148607841532","191.00000000019998"
"248.9190173067028","207.00000000034004"
"251.27220044389912","281.99999999967997"
"250.60659130787064","207.00000000034004"
"249.12481210994747","210.00000000021998"
"245.18907654556415","214.00000000006003"
"242.2191764410237","207.00000000034004"
"236.08579899412052","209.00000000026"
"229.47205501614542","203.99999999967997"
"223.15116593516063","189.00000000028"
"217.41954741109305","176.99999999998"
"212.76477450663583","177.99999999993997"
"209.6396598535738","195.00000000004002"
"206.54435727210011","213.00000000009993"
"205.49805871598312","267.00000000028"
"207.99895409761677","309.00000000015996"
"209.4332367456592","314.99999999992"
"210.32618023261057","300.9999999997"
"210.47897472149475","287.00000000026"
"276.0656031179013","286.0000000003"
"265.1227916852529","235.99999999995998"
"257.89308636048986","216.99999999993997"
"253.79960543474556","214.00000000006003"
"252.64338392782997","218.99999999985994"
"253.68649109242267","287.00000000026"
"254.8283815034098","316.99999999984"
"255.85003608422653","289.00000000017997"
"255.83940224634887","288.00000000022"
"254.79894304040988","289.00000000017997"
"250.07817367620294","214.00000000006003"
"245.6487408171763","208.00000000030002"
"240.00900367298368","203.99999999967997"
"235.72782949501902","199.99999999984004"
"231.85357653822075","194.00000000008004"
"226.86055266770063","190.00000000024"
"220.4870807210782","184.99999999965996"
"215.15363996964481","192.00000000015996"
"214.87353123033085","198.99999999987995"
"217.80552508837366","222.99999999969998"
"219.28441228920258","262.9999999996601"
"220.89620110387182","281.99999999967997"
"221.5675927514426","270.00000000016"
"223.53441637386595","288.00000000022"
"286.7842088964677","296.99999999985994"
"286.0310427306543","274.0"
"285.29650726884086","259.99999999978"
"285.2392327237985","285.00000000034004"
"284.5301137163548","265.00000000036005"
"284.12859589151543","279.99999999976"
"283.41385698979917","318.99999999976"
"282.23220283600455","334.9999999999"
"280.50096117200025","311.00000000008004"
"278.9854126430038","316.99999999984"
"277.12670914497215","343.00000000036"
"275.37597803338616","285.00000000034004"
"251.85856238155952","230.00000000019998"
"233.8998283830672","190.00000000024"
"220.53872928944952","173.00000000014006"
"211.05997051759834","157.9999999999601"
"204.47271653737278","150.00000000028"
"199.2932766590094","141.99999999982003"
"195.73532951558377","136.0000000000599"
"193.80091757408172","161.99999999980002"
"191.26994398652153","175.00000000006003"
"190.2812467077515","190.00000000024"
"189.14192952239569","191.00000000019998"
"189.01139918563422","196.0"
"185.76103714714998","176.99999999998"
"179.98339579891103","161.99999999980002"
"176.0364421559923","155.00000000008004"
"173.90850291436186","148.00000000035993"
"173.63073676295141","146.99999999962006"
"174.94009011324692","162.99999999976"
"176.32968098982906","194.00000000008004"
"178.5106677922231","238.99999999984004"
"181.73117513306363","274.99999999996"
"182.70916024154621","276.99999999988006"
"182.7228916557384","286.0000000003"
"186.0502558333941","222.99999999969998"
"205.67322480918529","174.00000000010004"
"217.9003940557975","148.00000000035993"
"225.3553815189805","140.99999999985994"
"230.84787236430498","111.00000000028001"
"235.92690643523667","120.99999999987995"
"241.77828104311118","161.99999999980002"
"248.46689104212828","292.00000000006"
"252.30131252939736","363.00000000034"
"253.08069535525385","410.00000000001995"
"253.0054974260887","414.99999999982003"
"251.76298344832776","407.00000000014"
"250.36587563167302","414.99999999982003"
"412.7264619920238","363.00000000034"
"408.7122849943305","299.99999999974"
"406.93939658586993","282.99999999963995"
"405.0313584505571","279.99999999976"
"403.13588082698215","279.99999999976"
"399.7863073985495","326.00000000026"
"396.20083753525597","363.00000000034"
"393.31514028261046","352.99999999996004"
"391.4066762793861","336.99999999982"
"389.27864143900234","339.99999999970004"
"384.3408126399562","308.0000000002"
"379.8768812524576","201.99999999976"
"363.4889040704038","162.99999999976"
"348.1513701936826","155.00000000008004"
"333.86823671033625","150.00000000028"
"320.9855902425769","141.99999999982003"
"309.5594131967946","156.00000000004002"
"299.67112000986015","176.99999999998"
"290.59217458552666","328.00000000018"
"280.8636217242802","407.00000000014"
"271.0108772284759","413.99999999986"
"262.8545794768522","387.00000000015996"
"255.70529190478373","387.00000000015996"
"249.5446880768909","394.99999999984"
"370.08008336269603","393.99999999988"
"347.1209468534707","389.00000000008004"
"326.20567407705147","374.99999999986005"
"310.9725663877548","377.99999999974"
"301.5391190942914","372.99999999994"
"296.01953359471895","384.00000000028"
"290.6084543926475","410.00000000001995"
"287.82552950914373","407.00000000014"
"287.1287073434397","383.00000000032003"
"285.7833317373808","377.99999999974"
"284.5474929881753","313.0"
"278.2443112479066","236.99999999991996"
"253.70912291437787","156.00000000004002"
"234.50888338426296","135.00000000009993"
"220.8410730588488","133.00000000017997"
"211.36307231169337","130.00000000030002"
"206.80595298684284","131.00000000026"
"207.01554626265875","159.99999999988006"
"216.4461514593595","288.00000000022"
"231.7841388642912","378.9999999997"
"245.91829917133623","430.99999999996"
"256.67960972188644","436.99999999972"
"265.1978674038148","434.9999999998"
"272.2009329207921","410.99999999998"
"394.7102250356888","371.00000000002"
"380.98927688169744","355.99999999984"
"370.0630000476848","327.00000000022"
"361.9504909317611","332.99999999998005"
"352.31264872320116","312.00000000004"
"337.54680418319776","334.9999999999"
"325.1011640361503","354.99999999988"
